tid,time,tweet
299984528963932161,Fri Feb 08 20:54:19 +0000 2013,@danna_vincenzo è certo! Ke c n fott rò lazial !!!!!
299984182367625216,Fri Feb 08 20:52:57 +0000 2013,@danna_vincenzo nn lo diciamoooooo ...lasciastà ..... Il Napoli DEVE vincere !!!!
299983591830609920,Fri Feb 08 20:50:36 +0000 2013,@danna_vincenzo ahahahahah ...speriamo ...sono fiduciosa però ... ;-)
299982799077781504,Fri Feb 08 20:47:27 +0000 2013,@danna_vincenzo a ogni gol del Napoli gli fanno una fibrillazione x rianimarlo ..ahahahahahah
299982074004250624,Fri Feb 08 20:44:34 +0000 2013,@danna_vincenzo domani li faremo come la #petaccia ....ahahahahahah #forzanapoli
299981763462180864,Fri Feb 08 20:43:20 +0000 2013,@elsolONE @nnapoletan @Greco_romina @Mumy_92 #abbraccioate #sole ... :-*
299981549556871169,Fri Feb 08 20:42:29 +0000 2013,@danna_vincenzo ahahagahahahah ...portato lo champaghe e assicurati ke nella stanza nn ci sia un laziale ... ;-)
299981097306058754,Fri Feb 08 20:40:41 +0000 2013,@danna_vincenzo io adoro  i #rompipalle ...adesso vedi tu .. ;-)
299980818946875393,Fri Feb 08 20:39:35 +0000 2013,RT @nnapoletan: #vogliounabbraccioda @Greco_romina  @elsolONE  @sonodibuonumore  @Mumy_92  ;-)
299980799292342275,Fri Feb 08 20:39:30 +0000 2013,@nnapoletan @Greco_romina @elsolONE @Mumy_92 nn mi stringere troppo forte che mi esce tutta la cena dagli okki ...#abbraccioate ...  :-*
299980313243840512,Fri Feb 08 20:37:34 +0000 2013,RT @danna_vincenzo: #FF a uno dei miei contatti preferiti :)) @sonodibuonumore
299980278309482496,Fri Feb 08 20:37:26 +0000 2013,@danna_vincenzo FF______superspecialissimo all amico più rompip... Ma anche il più simpatico sincero e soprattutto partenopeo del Mondo  ;-)
299948146874785793,Fri Feb 08 18:29:45 +0000 2013,@mevitt  ;-)
299948034794590208,Fri Feb 08 18:29:18 +0000 2013,@mevitt è già ... alla fine sono quelli che contano davvero #amici ....  :-
299940093777571841,Fri Feb 08 17:57:45 +0000 2013,@alivebeer Aòòò ..e mo che mi gratto io ???? ahahahajaj ....nn t preoccupà ..:D
299938517914640384,Fri Feb 08 17:51:29 +0000 2013,@alivebeer ecco...come me riesco a nascondere le delusioni solo con una bella risata isterica .....  :-D
299937647445557248,Fri Feb 08 17:48:02 +0000 2013,@alivebeer ti prego nn ridere è la verità ...almeno a te sono okki ... È meglio ke nn ti dico il resto .. ;-)
299937058061950976,Fri Feb 08 17:45:41 +0000 2013,@alivebeer nn posso darti consigli sono in una situazione peggiore della tua ...
299933114376011776,Fri Feb 08 17:30:01 +0000 2013,"@alivebeer brutta faccenda .. = ="""
299925459787980800,Fri Feb 08 16:59:36 +0000 2013,@ALESSANDROREI1 bellissima bio ...complimenti .. anch io la penso uguale  ;-)
299917353481805826,Fri Feb 08 16:27:23 +0000 2013,TUTTE LE PERSONE SONO UNICAMENTE #BELLE ...
299907245741842433,Fri Feb 08 15:47:14 +0000 2013,"@miss_sharonn il 30% è credibile ammesso che si  riesce a conciliare taglie, numeri e colori ...è nà parola!!!!"
299906231391371264,Fri Feb 08 15:43:12 +0000 2013,"inutile correre dove i #Saldi sono del 70%le cose sono talmente un cesso ke nemmemo gratis ... = ="""
299810377082994688,Fri Feb 08 09:22:18 +0000 2013,@mario1serpe  FF_____a te con un espresso napoletano doc ...e pure una sfogliata ..# buongiorno :D
299804202677440512,Fri Feb 08 08:57:46 +0000 2013,@mevitt ff____anche a te kissss  :-*
299803767098974209,Fri Feb 08 08:56:02 +0000 2013,#FF___ A L UNICO KE RIESCE SEMPRE A DARMI QUELLO KE VOGLIO NELLA GIUSTA LUNGHEZZA.NN TI CAMBIEREI CON NESSUNO #sallo #parrucchiere :D
299802576617095168,Fri Feb 08 08:51:18 +0000 2013,@nnapoletan @elsolONE buongiorno pastorello ....ma di un po nn è che noi siamo le pecore nere del gregge????
299802144607977472,Fri Feb 08 08:49:35 +0000 2013,@elsolONE @nnapoletan ahahahahah  .. :-*
299801861840596992,Fri Feb 08 08:48:28 +0000 2013,@elsolONE @nnapoletan #ff  ....... Se lo merita .... :)))
299801407492612097,Fri Feb 08 08:46:40 +0000 2013,@elsolONE anche a te sole ...:)))
299800210639581184,Fri Feb 08 08:41:54 +0000 2013,IO VI DO IL #BUONGIORNO ..VOI FATE COME VI PARE  ..... :D
299759192691056640,Fri Feb 08 05:58:55 +0000 2013,Today stats: 12 new followers and one new unfollower via http://t.co/LtcCcAIz
299606748254334977,Thu Feb 07 19:53:09 +0000 2013,"@nnapoletan  reazione all indifferenza di diversi Dm.POI... prima del defollo da parte sua,quest ultimo dm ke mi ha fatto sorridere"
299604985967149056,Thu Feb 07 19:46:09 +0000 2013,Non lasciare che il centro della tua #VITA sia un taglio di capelli o una partita di calcio EMOZIONA GLI ALTRI EMOZIONANDO TE STESSO
299573086569762816,Thu Feb 07 17:39:24 +0000 2013,Ma dovè la civiltà... Dopo qst penso che ce n era più nell età della pietra che nel 2012 ...
299572461266145280,Thu Feb 07 17:36:55 +0000 2013,"uno mi fa:nn scoperei mai una di Napoli,piuttosto una pecora! bene!Io invece ti auguro ogni bene cioè di scopare solo pecore nella tua vita!"
299571325658353664,Thu Feb 07 17:32:24 +0000 2013,DM...PATETICI ...RISPARMIATEVI IL DITO ....NN VI RISPONDO
299570122866180096,Thu Feb 07 17:27:37 +0000 2013,ÈLÀ Là
299567520682229762,Thu Feb 07 17:17:17 +0000 2013,#MALEDETTOBUONSENSO
299567103772618752,Thu Feb 07 17:15:37 +0000 2013,Grande responsabilità la vostra..... #uomini ... #sesso #fanculo ....
299566552133541888,Thu Feb 07 17:13:26 +0000 2013,LA CERTEZZA DI UN UOMO QUANDO PENSA DI ESSERE L UNICO DESIDERIO DELLA PROPRIA DONNA ..#favole
299563129954779136,Thu Feb 07 16:59:50 +0000 2013,@mevitt è certo deve piacere ..senò diventa sacrificio ..e nn mi piace +
299562777184460800,Thu Feb 07 16:58:26 +0000 2013,L AMORE È #AMORE ..MA IL #SESSO È QUELLO CHE METTE A NUDO OGNI COSA ...NN SOLO IL CORPO ...
299561762813009920,Thu Feb 07 16:54:24 +0000 2013,SE IL TUO #VIVERE È UNA SFIDA ...SONO LA PERSONA GIUSTA X TE ...
299561129728933888,Thu Feb 07 16:51:53 +0000 2013,Ma che me ne faccio della bella scatola !!!!!! Io voglio quello che cè dentro !!!!!!
299559006010212354,Thu Feb 07 16:43:27 +0000 2013,Baby K feat. Tiziano Ferro - Killer: http://t.co/PVXOztfd via @youtube
299556896677965827,Thu Feb 07 16:35:04 +0000 2013,Non farmi andare giù ancora una volta .....afferra la mia mano adesso ...
299556270388695040,Thu Feb 07 16:32:35 +0000 2013,Nn puoi calcolarlo un #Rischio ....il rischio più grosso è perdere il treno e quel treno sei ...#TU ...
299552362266247168,Thu Feb 07 16:17:03 +0000 2013,@ilcapovero immagino ....  :-\
299552141796843521,Thu Feb 07 16:16:10 +0000 2013,@mevitt della serie .....SBAAAAM!!! Ho preso il palo .... ;-)
299551798438543362,Thu Feb 07 16:14:48 +0000 2013,@ilcapovero e questo è ancora niente ...tranquillo nn l ho detto io ...il meteo ... ;-)
299521195664097282,Thu Feb 07 14:13:12 +0000 2013,.. passeggiare vagamente nei tuoi  pensieri nn mi basta più....ho bisogno di esserne la padrona assoluta .... #ps &lt;3
299518891414142978,Thu Feb 07 14:04:03 +0000 2013,@nnapoletan @_______@
299518173823238145,Thu Feb 07 14:01:12 +0000 2013,"NESSUNO RIESCE A FARMI METTERE LA TESTA A POSTO ...incontro sempre persone peggiori di me .... = ="""
299511500857548801,Thu Feb 07 13:34:41 +0000 2013,@mevitt @YouTube bella anche a me piace tanto ...
299505775804571649,Thu Feb 07 13:11:56 +0000 2013,@nnapoletan  ;-) niente male dai ...
299491074697723904,Thu Feb 07 12:13:31 +0000 2013,"@nnapoletan ......che succede? Pure tu i precotti? Tranquillo .....se nn fosse x mia suocera ne mangerei anch io tt i giorni .. = ="""
299489715135082496,Thu Feb 07 12:08:06 +0000 2013,Mangiate pure i precotti io mi becco le trofie fatte in casa ......:D
299489245456916480,Thu Feb 07 12:06:15 +0000 2013,"RT @danna_vincenzo: ‎""Chiunque può farti felice facendo qualcosa di speciale.Ma solo qualcuno di speciale può farti felice senza far nu ..."
299477822693588993,Thu Feb 07 11:20:51 +0000 2013,Al rientro mi sono attaccata e nn riesco a stargli lontano nemmeno di un cm. #termosifone #tiamo ... *_________*
299470338448822272,Thu Feb 07 10:51:07 +0000 2013,Fila .....uffff ....
299470088577368064,Thu Feb 07 10:50:07 +0000 2013,Carrelli pieni di precotti ....ma che c..... Si mangia la gente !!! Mah!
299443049950507008,Thu Feb 07 09:02:41 +0000 2013,@Giada1604 anch io la odiavo ma il prof era uno skianto unico motivo x cui volevo ke le sue ore nn passavano mai  ;-) #buongiorno
299440696757202944,Thu Feb 07 08:53:20 +0000 2013,"@sonodibuonumore @nnapoletan ecco ...appunto ...adesso piove = ="""
299440175573000192,Thu Feb 07 08:51:15 +0000 2013,@danna_vincenzo i vostri sorrisi ...la vostra gioia di vivere la vostra allegria ...e giacché ci sono pur nà COS È SORD !!!!!! #buongiorno
299439488529207296,Thu Feb 07 08:48:32 +0000 2013,@mevitt arriva un tir carico di #pazienza e #buonumore #buongiorno  :-*
299438151540281344,Thu Feb 07 08:43:13 +0000 2013,@nnapoletan da me nn ancora ...ma credo che nn si farà attendere ...#pioggia #buongiorno
299437422259879936,Thu Feb 07 08:40:19 +0000 2013,OGGI PRENDO TUTTO E NN VI LASCIO NULLA ...odiatemi pure!!!! #buongiorno
299396583689175041,Thu Feb 07 05:58:02 +0000 2013,Today stats: 9 new followers and one new unfollower via http://t.co/LtcCcAIz
299277839381983232,Wed Feb 06 22:06:11 +0000 2013,Guarirò ....guarirò....a costo di ammalarmi ....
299209773218422784,Wed Feb 06 17:35:43 +0000 2013,@danna_vincenzo ahahahaha ....mavaffanc......ahahah  ;-)
299207718546317313,Wed Feb 06 17:27:33 +0000 2013,@danna_vincenzo nn mi conosci ...l ultima volta gli ho butrato i fiori di un perdono nella cunetta della strada .. Nn l ha fatto mai più.
299205930543874049,Wed Feb 06 17:20:27 +0000 2013,@danna_vincenzo No.... Io nn sono romantica ...ahahahahah .à ;-)
299205352728166401,Wed Feb 06 17:18:09 +0000 2013,@danna_vincenzo xkè è carino crisi o nn crisi è un lavoro ..magari trovi le coppiette ancora a letto ...e x farti andare via presto manciaaa
299204283264536576,Wed Feb 06 17:13:54 +0000 2013,@danna_vincenzo cioè nn capisco ..che dovresti fare di S.V ?
299203641691213825,Wed Feb 06 17:11:21 +0000 2013,@danna_vincenzo un altro giorno è ben accetta ..odio la festa di S Valentino .... :-\
299200239540252672,Wed Feb 06 16:57:50 +0000 2013,@mevitt nn capisco ..ma devi essere proprio incazzato nero .... Dai .... ;-)
299199395004555266,Wed Feb 06 16:54:29 +0000 2013,@noncidormo ahahahah ...mi ricorderò di seguire il tuo consiglio la prossima volta à. ;-)
299198704890560512,Wed Feb 06 16:51:44 +0000 2013,@mevitt calma e sangue freddo !!!
299198025224552449,Wed Feb 06 16:49:02 +0000 2013,@danna_vincenzo allora nn ti presentare fa me xkè ti prendo a bastonate xD
299197458053988352,Wed Feb 06 16:46:47 +0000 2013,@AdolfHipsterX ed invece pioggia vento e sangue nelle vene ... ;-)
299197194395852800,Wed Feb 06 16:45:44 +0000 2013,@elsolONE a chi lo dici ..mi vizia ancora come una dodicenne #cosebelle
299195627152236544,Wed Feb 06 16:39:30 +0000 2013,Pensandoci meglio ...era meglio che rimanevo col pigiama a pantofolare tt il giorno ... Ufffff
299182310102818816,Wed Feb 06 15:46:35 +0000 2013,RT @GiorgioCrix: I Sogni non esistono……….. ma a volte si incontrano stupende realtà...........
299181519526846465,Wed Feb 06 15:43:27 +0000 2013,A.a.a. Cercasi barchetta x attraversare un sottopassaggio allagato ....
299180776803684354,Wed Feb 06 15:40:30 +0000 2013,#odioprofondo x la #pioggia ....#sapevatelo  :-(
299079106849562624,Wed Feb 06 08:56:30 +0000 2013,@nnapoletan ahahahahah grz faccio fa sola ....#buongiorno cCì  ;-)
299074281927741440,Wed Feb 06 08:37:20 +0000 2013,Stamattina nn ho voglia nemmeno di togliere il pigiama ... Ufff mi odio quando sono lenta ... =-O
299072460635115521,Wed Feb 06 08:30:05 +0000 2013,@EmanueleAgrusti assolutamente si ...:)
299072327210106880,Wed Feb 06 08:29:33 +0000 2013,@pyer69 penso la tranquillità ...stamattina ho deciso di restare a casa ...oggi chissà ..
299070464037384192,Wed Feb 06 08:22:09 +0000 2013,@riko2302 buongiorno a te  ;-)
299070019835424769,Wed Feb 06 08:20:23 +0000 2013,@noncidormo prendi pure ne ho in abbondanza stamattina  ;-)
299069559896416257,Wed Feb 06 08:18:34 +0000 2013,#BUONGIORNO CON AMORE PAZIENZA E TRANQUILLITÀ E UN PIZZICO DI PAZZIA ...XD
299067207336484864,Wed Feb 06 08:09:13 +0000 2013,@mevitt ahahahahahah ....immagino ...
299066607181893633,Wed Feb 06 08:06:50 +0000 2013,@mevitt ahahahahH ...mi domando che hai fa fare tu ad #afragola ... Ahahah
299064490253774848,Wed Feb 06 07:58:25 +0000 2013,@mevitt ?
298936067862700032,Tue Feb 05 23:28:07 +0000 2013,"LA WI FI NN ARRIVA IN CAMERA ..UNA PESSIMA LINEA ..QUINDI TW VA UNO SKIFO..IL CELL È IN CUCINA,IO HO SONNO, BUTTO TT E VI DO LA #BUONANOTTE"
298934131885228032,Tue Feb 05 23:20:25 +0000 2013,@danna_vincenzo .... ;-) ...notte ..
298933425665105920,Tue Feb 05 23:17:37 +0000 2013,@danna_vincenzo preferisco tw alla tv ...tanto mi dite tutto voi cronaca sport meteo pure le sintesi dei film .. :-P
298931873885872128,Tue Feb 05 23:11:27 +0000 2013,#RAI4  peggio ancora .....
298928736819093504,Tue Feb 05 22:58:59 +0000 2013,Ma che schifo #raimovie ....  :-\
298918059073212419,Tue Feb 05 22:16:33 +0000 2013,Troppo #uguali ci si scontra .....troppo #diversi si finisce x  nn incontrarsi mai ...Anna*
298916034587541504,Tue Feb 05 22:08:30 +0000 2013,@ilcapovero lo avevo inteso ....  ;-)
298915888596414464,Tue Feb 05 22:07:56 +0000 2013,Nn mi danno il tempo nemmeno di leggere le  bio .....ma va ...che mi frega ....menomale che la vita è altro ....
298914896601571328,Tue Feb 05 22:03:59 +0000 2013,@ilcapovero xkè twitti all impiedi? Io pure  ;-) #sera
298870080085831680,Tue Feb 05 19:05:54 +0000 2013,@elsolONE ...Ok ...bacio e guarisci presto .... :-*
298869147096461312,Tue Feb 05 19:02:12 +0000 2013,@elsolONE ciao ...come va? Noto un po di tensione nei tw ....passerà ....&lt;3
298868684649287681,Tue Feb 05 19:00:21 +0000 2013,"State suTW xessere adorati come santi? Dite cazzate come tutti noi comuni mortali,quindi beccatevi pure le critiche e fatevi nà risata! #VIP"
298866930096414720,Tue Feb 05 18:53:23 +0000 2013,Vabbè poi ci sono quelli che nn ballano nn suonano nn cantano ...ma che cazzo sò? #VIP #maiataffancul
298866506182295552,Tue Feb 05 18:51:42 +0000 2013,I #Vip che si indignano xkè nn vogliono essere insultati su twitter .. Ma davvero pensate di essere onnipotenti solo xkè ballate e suonate?
298862522465935361,Tue Feb 05 18:35:52 +0000 2013,@elsolONE weeeee ....
298826326935220224,Tue Feb 05 16:12:02 +0000 2013,SONO COME L #ACQUA XKÈ QUALUNQUE SIA IL RECIPIENTE CI STO SEMPRE BENE...purchè nn sia più piccolo delle mie aspettative ...
298823998161158144,Tue Feb 05 16:02:47 +0000 2013,@mevitt mmmm ....capito èh! Tu ...la #Roma chic!!!
298823229013913600,Tue Feb 05 15:59:44 +0000 2013,@mevitt #GENTÈMIEZZÀVÌ significa tt ...  persone amiche di tutti che si adattano ad ogni occasione e persona io le adoro ...&lt;3 tu nn lo sei?
298821997557841921,Tue Feb 05 15:54:50 +0000 2013,@mevitt #GENTÈMIEZZÀVÌ GENTEDISTRADA #CORECARNALE #CUORE DOLCE SEMPRE DISPINIBILE  .. ;-)
298820452342706178,Tue Feb 05 15:48:42 +0000 2013,@mevitt ahahahahahahah...lo so ...a Napoli i tipi come te si chiamano #GENTÈMIEZZÀVÌ...nel buon senso della parola .. cioè #CORECARNAL  ;-)
298819624127045633,Tue Feb 05 15:45:24 +0000 2013,@mevitt nn importa dove sarai se allo stadio o a casa l importante è che mi pensi ... :-D
298819097574141952,Tue Feb 05 15:43:19 +0000 2013,@mevitt allora fuori da tw sei uno misterioso?Uno di quelli col cappotto cappello sugli okki scarpino lucido. Tipo .avvocato penalista O_o
298817262847156225,Tue Feb 05 15:36:01 +0000 2013,@mevitt un po difficile ma...ti lascio sperare ....  ;-)
298816881723322368,Tue Feb 05 15:34:31 +0000 2013,@mevitt sei troppo misterioso oggi ....mmm..mi preoccupi #amicomio .. :-\
298816063536238592,Tue Feb 05 15:31:15 +0000 2013,@mevitt è normale! Che gusto cè se nn quello di vedere il tuo viso quando il Napoli segnerà ???  ;-)
298815037076811776,Tue Feb 05 15:27:11 +0000 2013,@mevitt agagagagahag ...#rabiosa ...e dimmi mi porteresti con te allo stadio LAZIONAPOLI?  ;-)
298814207825166336,Tue Feb 05 15:23:53 +0000 2013,@mevitt io.... solo x il piacere di vederti soffrire .. :-*
298813686758379520,Tue Feb 05 15:21:49 +0000 2013,@mevitt ahahah ..mo sono curiosa ...#buonpomeriggio  ;-)
298812172404928512,Tue Feb 05 15:15:48 +0000 2013,@danna_vincenzo cioè: se @i talmente pieno che ti senti stretto nei panni come la carne allacciata cioè a #braciola ..più o meno .. ;-)
298810907050516481,Tue Feb 05 15:10:46 +0000 2013,@danna_vincenzo azz! Tu nn staj bbuon secondo me è a RBBULEZZ!!! Mangia figlio mio mangia ... :-D
298809686881353728,Tue Feb 05 15:05:55 +0000 2013,RT @sologiuma: il desiderio di un uomo? compiacersi della donna ke ama guardandola tra la gente nella sua vita quotidiana e sentirsi app ...
298809469083742209,Tue Feb 05 15:05:03 +0000 2013,@danna_vincenzo ahahahah dicesi scfravcatur i calcinacci ..nn mi provocare che se inizio io finisce che mi defollano tt da Roma in su ahahah
298808598748876800,Tue Feb 05 15:01:36 +0000 2013,@danna_vincenzo a me? chic quando voglio ...#PARTENOPEA SEMPRE ... ;-)
298807185419423744,Tue Feb 05 14:55:59 +0000 2013,"@danna_vincenzo ahahahahahah dicesi""comm accettt"" persona che è piena al colmo di  alcool e cibo...a volte la traduzione ci vuole  ;-)"
298805755816067072,Tue Feb 05 14:50:18 +0000 2013,"@danna_vincenzo quando si sta a dieta ,seriamente intendo ....si resta a casa ..!!!"
298804477006336001,Tue Feb 05 14:45:13 +0000 2013,@danna_vincenzo risotto pescatora ..
298804042484813825,Tue Feb 05 14:43:29 +0000 2013,@GhostRock72 poverini forse sperano di trovare qualche ginecologo o urologo che faccia visite gratis su tw! #poveracciloro
298803331491573761,Tue Feb 05 14:40:40 +0000 2013,@danna_vincenzo nooo ..ho appena finito di mangiare .. ;-)
298803051517603841,Tue Feb 05 14:39:33 +0000 2013,@riko2302 ahahahah bella ..è vera pure ... Dovremmo starci più attente noi donne . ;-)
298802592740433921,Tue Feb 05 14:37:44 +0000 2013,"Ufff nn state proponendo nulla di interessante affinchè io possa restare ... In poche parole oggi #sietenoiosi ....= ="""
298800836220420096,Tue Feb 05 14:30:45 +0000 2013,@amico_frizz con GIN ... ;-)
298717285990932480,Tue Feb 05 08:58:45 +0000 2013,&lt;3
298715524181946368,Tue Feb 05 08:51:45 +0000 2013,@danna_vincenzo cioè solo i tifosi del Napoli? ...#popoloazzurro #buongiorno  ;-)
298715094618087424,Tue Feb 05 08:50:03 +0000 2013,"#BERLUSCONI SE MI RIDAI INDIETRO I PUNTI KE MI TOGLIERANNO TRA POCO, XKÈ TWITTO MENTRE GUIDO ...#tivoto ..giuro  :-D"
298711870964117504,Tue Feb 05 08:37:14 +0000 2013,Le cose nn cambiano siamo noi che le guardiamo con occhi diversi...... @sonodibuonumore
298711262622273536,Tue Feb 05 08:34:49 +0000 2013,@mevitt poi ti mando le foto ....così rosichiiiiiiii ......  :-*
298709058825891840,Tue Feb 05 08:26:04 +0000 2013,"@mevitt quando sarai alla porta e io dirò""no nutella?no party! Ritornarai con un tir pieno zeppo e allora sarà troppo tardi .ahahah #fregato"
298706414032007168,Tue Feb 05 08:15:33 +0000 2013,@mevitt ahahahahahahah ....nooo giuro ..ma nn mi credi? Tu vieni porta il vasetto di nutella nn te ne pentirai ..parola mia ... ;-)
298705232374931457,Tue Feb 05 08:10:51 +0000 2013,@mevitt ne ho fatto una scorta da paura e stasera do un #nutellaparty con tutte le mie amike...tu ke fai te lo tieni ancora nasosto?  :-D
298682923589181440,Tue Feb 05 06:42:12 +0000 2013,@pyer69 weeeeeeeee .... ;-) #buondì
298679209247776768,Tue Feb 05 06:27:27 +0000 2013,@VTatafiore  :-D
298679030415228928,Tue Feb 05 06:26:44 +0000 2013,"IL #SOLE CHE FILTRA I VETRI LA MATTINA STUPENDO...azz senza i raggi di sole nn si notava che erano sporchi ... = ="" #buongiorno"
298554418041856000,Mon Feb 04 22:11:34 +0000 2013,GIURO CHE MI ISCRIVO A SCIENZE POLITICHE ...se voglio continuare a twittare dovrò attrezzarmi ...#parlatesolodipolitica #maiataffancul
298489501330841601,Mon Feb 04 17:53:37 +0000 2013,Un detto dice che le persone hanno l anima come il proprio guardaroba ....  se il tuo è disordinatissimo come il mio... nn so ke pensare ...
298485346763677696,Mon Feb 04 17:37:06 +0000 2013,@PaolinoPazzia sera a te ... ;-)
298483566394884097,Mon Feb 04 17:30:02 +0000 2013,"Penso che  continuare a mangiare persone ....nn mi faccia tanto bene ... Àò ..almeno io sò consapevole ... = ="""
298482780743036930,Mon Feb 04 17:26:55 +0000 2013,A me di certe cose nn me ne frega una mazza ...quindi è inutile che vi affannate a dirle ... XD
298481869920538625,Mon Feb 04 17:23:17 +0000 2013,"RT @ginetta1976: Le parole non fanno la differenza, ma i silenzi sì."
298480140852289536,Mon Feb 04 17:16:25 +0000 2013,T9 ..... #odioprofondo
298479861327093762,Mon Feb 04 17:15:19 +0000 2013,"...poi penso  ...è passata questanno maledetta giornata e sono pure invecchiata di un giorno ... = ="""
298476978238013440,Mon Feb 04 17:03:51 +0000 2013,"SMETTETELA CON LA STORIA DEI #VIRESTITUIRò XKÈ SE MI RIDATE INDIETRO TUTTI I #VAFFANCULO KE VI HO DATO ...nn oso nemmeno immaginare ..= ="""
298467330520920064,Mon Feb 04 16:25:31 +0000 2013,@nnapoletan arò vann ....!!!!!!
298466668609425410,Mon Feb 04 16:22:53 +0000 2013,Ore 17.20 ... Impiegati d ufficio tutti gasati che nn vedono l ora di tornare a casa ....
298441314205319169,Mon Feb 04 14:42:08 +0000 2013,@nnapoletan ahahahahahaha...allora ci conto ... ;)
298441151537639424,Mon Feb 04 14:41:29 +0000 2013,@mevitt è vero ...ma gli amici sono un altra cosa...anzi menomale che ci sono ... :)
298440524715655168,Mon Feb 04 14:39:00 +0000 2013,"@nnapoletan nn posso prendere provvedimenti...se lo faccio 30 anni a pozzuoli nn me li toglie nessuno ...= ="""
298440010816974848,Mon Feb 04 14:36:57 +0000 2013,"@ilcapovero no no per oggi solo blu e rosse ... = ="""
298439826494083072,Mon Feb 04 14:36:14 +0000 2013,@nnapoletan già...
298439620268548096,Mon Feb 04 14:35:24 +0000 2013,@nnapoletan no no ...ma pure quello....un altra cazzata ...nn le sopporto ..
298439215069401088,Mon Feb 04 14:33:48 +0000 2013,@nnapoletan una giornata di sole così bisognava immortalarla...ma la verità è che sto na kiavika oggi ..
298438760201322496,Mon Feb 04 14:31:59 +0000 2013,Pallini rossi... pallini blu...un altra cazzata di #whatsapp ...la verità è che la gente i pallini li frantuma ........... èé
298438072515829760,Mon Feb 04 14:29:15 +0000 2013,@nnapoletan nn t preoccupà è tutto sotto controllo ...
298353527548411904,Mon Feb 04 08:53:18 +0000 2013,#Buongiorno a dir poco #depresso #moscio #lento e speriamo che passi ..
298352651844874240,Mon Feb 04 08:49:49 +0000 2013,@mevitt bene! Tienitela pure ben nascosta ...ricorda che è meglio un cucchiaino in compagnia che una Barattolone da soli...  :'(
298351122958135296,Mon Feb 04 08:43:45 +0000 2013,@elsolONE allora ti auguro di avere un #CULO MOSTRUOSO ..... ;-)
298350891277369344,Mon Feb 04 08:42:50 +0000 2013,@BluLikeSky troppo tardi .....e mo che faccio???? menomale siamo di passaggio !!! Ammesso che passeremo ahahahah
298350356746866690,Mon Feb 04 08:40:42 +0000 2013,@elsolONE ahahahahahaj ....sei brava lo so .......  :-)
298350032321642496,Mon Feb 04 08:39:25 +0000 2013,@mevitt l hai già dimenticato ....la nutella me l avevi promessa .... ahahah ....nu fa nient!  :-\
298349523355447296,Mon Feb 04 08:37:24 +0000 2013,@elsolONE ahahahah immagino .....we mi raccomando voglio il massimo ...#inboccaallupo ...#buongiorno
298348874827972608,Mon Feb 04 08:34:49 +0000 2013,@mevitt #BUONGIORNO A TE ...... bhè!   Dov è ......:)
298348538100862976,Mon Feb 04 08:33:29 +0000 2013,@BluLikeSky o______O ....dimmi xkè ....dovrei fare inversione .....fallo subito!!!#
298204326592147457,Sun Feb 03 23:00:26 +0000 2013,OCCHI A PALLA!!! Una giornata intera al pc .... #buonanotte ....
298193947707207681,Sun Feb 03 22:19:11 +0000 2013,@mevitt vorrà dire che io e te nn saremo mai compagni di merenda o #nutellaparty ..#nonsaichetiperdi  *______*
298190532277063680,Sun Feb 03 22:05:37 +0000 2013,@mevitt nientè ...manco ti dei convinto èh!!!  ;-)
298187425451233280,Sun Feb 03 21:53:16 +0000 2013,@nnapoletan l ho notato ci mancherebbe .... ;-)
298186942749736960,Sun Feb 03 21:51:21 +0000 2013,@nnapoletan è vero è una sscelta..ma penso che chi decide di essere amico di qualcuno deve rendere noto anche il suo viso nn solo il cuore
298186227427991554,Sun Feb 03 21:48:31 +0000 2013,@nnapoletan noooooo ...nn ci posso credere......  ;-)
298185047612223488,Sun Feb 03 21:43:50 +0000 2013,Prenditi cura di te stesso sempre xkè è del tuo essere che si innamoreranno gli altri ....
298184606128164864,Sun Feb 03 21:42:04 +0000 2013,@ilcapovero bello ....ma tante volte pure quello ...
298183555182391296,Sun Feb 03 21:37:54 +0000 2013,@mevitt poi un giorno verrai da me ..in ginocchio x farti cucinare cotica e fagioli ...e allora #dolcevendetta XD
298182959469563904,Sun Feb 03 21:35:32 +0000 2013,@mevitt questo gioco lo conosco...frigo pesci tostapane e pappagallini ....con te nn vincerò mai ! vuol dire ke mi accontenterò del poco:(
298182308941410305,Sun Feb 03 21:32:57 +0000 2013,@danna_vincenzo no no a casa tutta la giornata ggi ...si al vulcano è + bello  ;-)
298181500489306113,Sun Feb 03 21:29:44 +0000 2013,@danna_vincenzo dove al Vulcano????
298181105444593664,Sun Feb 03 21:28:10 +0000 2013,@mevitt ok ....ti metto in ordine casa ...da qualche parte l avrai pur messa sta benedetta nutella è é ....
298179730824380417,Sun Feb 03 21:22:42 +0000 2013,RT @nnapoletan: esistono molte cose nella vita che catturano lo sguardo ma solo poche catturano il cuore...
298179388158115840,Sun Feb 03 21:21:20 +0000 2013,@mevitt nemmeno se ti cucino cotica e fagioli? Prendere o lasciare !!!!
298177568408997888,Sun Feb 03 21:14:06 +0000 2013,@mevitt il tuo è + grande...voglio il tuo ...ce lo giochiamo a birra e salsicce?
298173190167998464,Sun Feb 03 20:56:42 +0000 2013,@mevitt vabbè ....:(((( ....nemmeno un pochino ..... Sing sing ....... :(
