tid,time,tweet
274961134853951488,Sat Dec 01 19:40:17 +0000 2012,"Voglia di uscire 7,voglia di prepararmi 0... soluzioni? Un'applicazione che risolva il problema mi sa che non c'è..."
274959923497033728,Sat Dec 01 19:35:28 +0000 2012,"@hook7 nel mio caso,che leggo il finale già dall'inizio.. sono fregata! #DistaccoForzato ;-)"
274956450571354113,Sat Dec 01 19:21:40 +0000 2012,@guidomeda w le Donne!!! ;-)
274948911800647680,Sat Dec 01 18:51:43 +0000 2012,..piene di parole e sogni che nessuno ha realizzato e non sa coltivare se non dentro la sua testa vuota..#QuelMattoSonIo
274944788418162688,Sat Dec 01 18:35:20 +0000 2012,@Negramaro - #QuelMattoSonIo http://t.co/XN3a1jRN via @youtube
274900247019405312,Sat Dec 01 15:38:20 +0000 2012,"E su #Cielo #XF6 della scorsa settimana. Ma si, me lo guardo lo stesso, sempre bello! #Instancabile"
274822030258499584,Sat Dec 01 10:27:32 +0000 2012,#IdeeRegaloNatale #LAltraFacciaDellaTerra #MonicaTriglia #Mondadori #StopViolenza
274819528993697792,Sat Dec 01 10:17:36 +0000 2012,"Siamo a #Dicembre ma fuori nemmeno la traccia di atmosfera natalizia... senti,tra un po arriva #Natale, cambia registro!"
274815183543730176,Sat Dec 01 10:00:20 +0000 2012,#StopViolenza http://t.co/nLB06Q2q
274801180876632065,Sat Dec 01 09:04:43 +0000 2012,#CaproEspiatorio http://t.co/VjDL8AZ7
274796621328429056,Sat Dec 01 08:46:34 +0000 2012,#Queen http://t.co/igm7Jtza
274795130538573824,Sat Dec 01 08:40:39 +0000 2012,http://t.co/fqChtnB9
274789330021650432,Sat Dec 01 08:17:36 +0000 2012,RT @LucianoCannito: Buongiorno a tutti quelli che quando viaggiano imparano invece di giudicare. Buongiorno ai curiosi che non smettono  ...
274789224920793088,Sat Dec 01 08:17:11 +0000 2012,Il mio #Cane reclama la sua passeggiata mattutina... vamos!
274784792992698368,Sat Dec 01 07:59:34 +0000 2012,Gioia al pesare che lunedi non lavoro:) #Weekend lungo!! #Sapevatelo
274780435505111040,Sat Dec 01 07:42:15 +0000 2012,Se fosse per me rimarrei tutto il giorno in #Pigiama:)!
274780153819828224,Sat Dec 01 07:41:08 +0000 2012,RT @Rainews24: Google e Twitter in campo contro il blackout del web in Siria: Il servizio consente di registrare messaggi vocali... http ...
274778522843766784,Sat Dec 01 07:34:39 +0000 2012,Buongiorno e buon #Sabato a tutti!! :)
274584662406467585,Fri Nov 30 18:44:19 +0000 2012,"Col fiato sospeso,aspettando la sua uscita sul palco #LaTeoriaDeiColoriTour #QuelMomento12"
274584110528335872,Fri Nov 30 18:42:08 +0000 2012,"Quella chiamata fatta direttamente dalla sala parto, per annunciarti che la tua figlioccia è nata:)! #QuelMomento12"
274583512512864257,Fri Nov 30 18:39:45 +0000 2012,"#QuelMomento12 ..di quelli che se anche non sono stati il max, appartengono comunque al mio 2012"
274582919073378304,Fri Nov 30 18:37:24 +0000 2012,"#QuelMomento12 Il paddock semi deserto alle prime luci del mattino,quando anche i motori erano ancora assonnati #RallyMonza"
274581801329102849,Fri Nov 30 18:32:57 +0000 2012,@FotiDavide certo! Un derby è sempre un'emozione!
274577418646335488,Fri Nov 30 18:15:32 +0000 2012,RT @ValeYellow46: Rally di Monza 2012Team Ford Monster VR/46 al gran completo! http://t.co/lvQHdnjb
274577023756824576,Fri Nov 30 18:13:58 +0000 2012,RT @InArteMorgan: Chiara Galiazzo in concerto domani a Padova http://t.co/hCAg9RaE
274550791849779200,Fri Nov 30 16:29:44 +0000 2012,Sfogliare #4Ruote e sognare la #Serie1 #BMW...
274509103215300609,Fri Nov 30 13:44:04 +0000 2012,"RT @matteograndi: La Palestina da ieri è Stato Osservatore, ma non può dire la sua.Proprio come gli italiani negli ultimi 18 anni. #tw ..."
274508092442562560,Fri Nov 30 13:40:04 +0000 2012,E la mia curiosità è stata troppo forte per resistere fino a domenica! #XF6
274507729278738432,Fri Nov 30 13:38:37 +0000 2012,Finito! Ed ora fino a martedi non voglio sentir parlare di #Lavoro
274506719701389313,Fri Nov 30 13:34:36 +0000 2012,RT @istintomaximo: Ma quelli che ridono dei difetti fisici degli altri lo sanno che per il cervello non c'è neanche la chirurgia estetica?
274238054787588096,Thu Nov 29 19:47:02 +0000 2012,Farsi leggere le carte non significa credere a tutto quello che ti diranno..è semplicemente un gioco!
274235585445634049,Thu Nov 29 19:37:13 +0000 2012,Che sonnoooo!!!
274219886367096832,Thu Nov 29 18:34:50 +0000 2012,"RT @albertosorge: Non è vero che partire è un po' morire. Se sai da chi tornare, partire è un po' vivere."
274219580447150080,Thu Nov 29 18:33:37 +0000 2012,"Imbiancare casa e provare tonalità ogni volta diverse, a seconda del periodo, è #StraBello! #Sapevatelo #LaTeoriaDeiColori nn tour"
274208004113575936,Thu Nov 29 17:47:37 +0000 2012,Il vento continua ad ululare ma mica capisco cosa intende dirmi..
274191103371120641,Thu Nov 29 16:40:27 +0000 2012,Perchè anche se non più qui le persone alla quale abbiamo voluto bene sono sempre al nostro fianco. Di questo ne sono convinta!
274153941376319488,Thu Nov 29 14:12:47 +0000 2012,@BalloBallo nn c'è altra spiegazione... sei in possesso della macchina del tempo!!
274042227146231809,Thu Nov 29 06:48:53 +0000 2012,Sarà pure una questione di gusti.  Ma certa gente si veste proprio da schifo! #Sapevatelo
274040905688809472,Thu Nov 29 06:43:38 +0000 2012,..e quando arriveranno spero proprio di nn essere più qui.. anche perchè dovrei andare al lavoro..
274040413038460928,Thu Nov 29 06:41:40 +0000 2012,"L'ora parla chiaro, tra qualche ora arriverà la volta delle signore piazzate al bar con cappuccino aperte a nuovi scoop!"
274039263719469057,Thu Nov 29 06:37:06 +0000 2012,A quest'ora tt scorre così lento che sembra di essere stati messi in pausa..
274034165253550080,Thu Nov 29 06:16:50 +0000 2012,RT @hook7: Sappi che tutto ciò che scriverai verrà usato contro di te.E molti crederanno di conoscerti solo da quello.
273885775458869248,Wed Nov 28 20:27:12 +0000 2012,#1csx2 sono come S.Tommaso se nn vedo nn credo! E spero proprio arrivi presto il giorno del credo!!
273884608788041728,Wed Nov 28 20:22:33 +0000 2012,Ecco appunto! Tra il dire e il fare c'è di mezzo il mare.. sentiamo un po #1csx2
273874417258467328,Wed Nov 28 19:42:04 +0000 2012,"RT @Zziagenio78: Nella ricetta per la felicità forse il problema non è trovare gli ingredienti, ma la loro quantità. Il ""quanto basta"" n ..."
273867208592080896,Wed Nov 28 19:13:25 +0000 2012,RT @istintomaximo: Non esisteranno mai posti sbagliati finché ci saranno gli amici giusti.
273836351504396288,Wed Nov 28 17:10:48 +0000 2012,"La ""mia"" tata non la vedo da 1 settimana e diventa un gigante!! Come passa veloce il tempo! Ma io nn invecchio ovviamente! :-P"
273835814008528896,Wed Nov 28 17:08:40 +0000 2012,@CremoniniCesare ..e x noi invece quelle canzoni possono diventare delle vere e proprie colonne sonore legate a tappe della nostra vita
273829494261968897,Wed Nov 28 16:43:33 +0000 2012,"RT @CremoniniCesare: ...ma di certo scrivere non è vivere. E' cercare una vita migliore, anzi una vita possibile. Per questo alcune canz ..."
273822592199176192,Wed Nov 28 16:16:08 +0000 2012,Pane e #Nutella che bontà!
273811087114252288,Wed Nov 28 15:30:24 +0000 2012,"Se almeno fosse #Neve!! ..noi ""esperte"" potremmo andarcene a sciare... @RossetLorena :-)"
273650006538469376,Wed Nov 28 04:50:20 +0000 2012,#Buongiorno! Tanta sonno io...
273549780741939200,Tue Nov 27 22:12:04 +0000 2012,Quella sveglia pronta a suonare alle 5 del mattino mi sta davvero sulle scatole!
273545235055927297,Tue Nov 27 21:54:00 +0000 2012,RT @IlariaSolazzo: Chi guarda troppo lontano non può notare i #fiori più belli e li calpesta.
273545074913198080,Tue Nov 27 21:53:22 +0000 2012,"@IlariaSolazzo vero. Siamo così presi dal raggiungere un'obbiettivo,che nn ci accorgiamo di opportunità ad un passo da noi"
273543858095267843,Tue Nov 27 21:48:32 +0000 2012,"RT @lorenz987: Attenzione a camminare nel buio, potreste trovare una porta chiusa e non accorgervene."
273543536920637440,Tue Nov 27 21:47:16 +0000 2012,@mitchLAURENZANA in bocca al lupo!
273542451887747073,Tue Nov 27 21:42:57 +0000 2012,RT @bettybrt: Ogni volta che ceno cn le amiche mi ritrovo a pensare a quanto sia stata fortunata ad averle incontrate e di quanto è bell ...
273542358644174848,Tue Nov 27 21:42:35 +0000 2012,Letto dolce letto!!!
273466742792151041,Tue Nov 27 16:42:06 +0000 2012,@CremoniniCesare ti eri abituato troppo bene ad avere @BalloBallo come navigatore! Dura tornare alla realtà è? #PostRally
273464255670534144,Tue Nov 27 16:32:13 +0000 2012,RT @Rainews24: Istat: 842mila donne denunciano ricatti sessuali: Sono 842mila le donne che hanno denunciato di aver subito ricatti... ht ...
273461509089292288,Tue Nov 27 16:21:19 +0000 2012,RT @CremoniniCesare: Io so che le canzoni che si pubblicano per chi fa il mio mestiere sono come i segnetti fatti a matita sul muro ment ...
273403971538931712,Tue Nov 27 12:32:41 +0000 2012,"Che vitaccia il mio #cane... mangia, gioca, dorme appiccicato alla sufa...facciamo cambio?"
273403014499422208,Tue Nov 27 12:28:52 +0000 2012,#RegaliDiNatale panico! Quest'anno la vedo dura! ...idee esaurite!
273402083582046208,Tue Nov 27 12:25:10 +0000 2012,#PadreMadre di #CesareCremonini mi fa venire il magone ma allo stesso tempo mi da la carica! Perfetta per oggi insomma!!
273400856710361091,Tue Nov 27 12:20:18 +0000 2012,@italovesemilia e si rivive la magia!! #ItaliaLovesEmilia #RegaliDiNatale
273398925417922560,Tue Nov 27 12:12:37 +0000 2012,"RT @IlariaSolazzo: se quello vicino a me ordina un #caffè corretto, vuole forse insinuare che il mio sia sbagliato?"
273398662493777920,Tue Nov 27 12:11:35 +0000 2012,RT @lorenzojova: Ora http://t.co/j9JpNW5H
273387375542030337,Tue Nov 27 11:26:44 +0000 2012,Ma non è che corro.. cerco di raggiungere un giusto compromesso tra i limiti di velocità e la mia fretta..
273365148268363776,Tue Nov 27 09:58:24 +0000 2012,"RT @italovesemilia: OGGI martedì 27 novembre esce la registrazione integrale di ""Italia Loves Emilia - Il Concerto"" in 4 CD + 2 DVD! htt ..."
273357977308778496,Tue Nov 27 09:29:55 +0000 2012,Ecco che inizia a piovere...e l'ombrello non ce l'ho.. e ti pareva!
273349269770076161,Tue Nov 27 08:55:19 +0000 2012,Buongiorno buongiorno! Oggi niente sole.. Giornata da musica a bombazza :-P
273348347023208448,Tue Nov 27 08:51:39 +0000 2012,@frafacchinetti buongiorno! Dopo una bella dormita direi proprio col piede giusto:)
273346998676115456,Tue Nov 27 08:46:17 +0000 2012,"RT @antoniobuoso: Non limitatevi solo a seguire persone che la pensano come voi, per quello c'è già Facebook"
273142870620372992,Mon Nov 26 19:15:09 +0000 2012,Alla ricerca di una certa canon avvistata ieri..
273142005079633920,Mon Nov 26 19:11:43 +0000 2012,rivoglio la mia connessione ad internet!!!!
273126178016083968,Mon Nov 26 18:08:49 +0000 2012,"RT @micheledisalvo: ""Tu supporti i gay, quindi sei gay."" Tu sei ambientalista ma non mi sembra che tu sia un pino.” By @IlariaBart"
273095035208212481,Mon Nov 26 16:05:04 +0000 2012,RT @CremoniniCesare: Altre fotine. Grazie a Stefano Padovani http://t.co/OyfGLaam
273092691200471040,Mon Nov 26 15:55:46 +0000 2012,@CremoniniCesare queste si che sono foto! Altro che le mie da dilettante;-)
273091447090184193,Mon Nov 26 15:50:49 +0000 2012,Oggi giornata da coma..non vedo l'ora di andarmene a lettoooo
272926082678800384,Mon Nov 26 04:53:43 +0000 2012,RT @CremoniniCesare: http://t.co/stEDnOLq
272759283140141058,Sun Nov 25 17:50:55 +0000 2012,Ma che peccato!!  Cmq sempre Forza #Ferrari!!
272756104340066304,Sun Nov 25 17:38:17 +0000 2012,@mflamigni @UccioYellow46 @RobertoBrivio @Davide_Brivio grandi tutti! Grande spettacolo!
272739149096841216,Sun Nov 25 16:30:55 +0000 2012,Onore al RE indiscusso di questo #RallyMonza @ValeYellow46 spettacolo!
272736310261850113,Sun Nov 25 16:19:38 +0000 2012,Giornata fantastica! Che spettacolo! #MonzaRally #MasterShow
272734384128405504,Sun Nov 25 16:11:58 +0000 2012,RT @BalloBallo: Facce contente di fine rally. Ora si tornano a rispettare i limiti di velocità imposti dalla legge http://t.co/IFfNNy1T
272678879515258880,Sun Nov 25 12:31:25 +0000 2012,Che spettacolo!! #RallyMonza #Mastershow
272651533127151616,Sun Nov 25 10:42:45 +0000 2012,RT @CremoniniCesare: Faremo il mastershow. Prima gara contro i turchi. Manco sto a dirlo...fate il tifo per noi. #RallyMonzaShow
272626637286289409,Sun Nov 25 09:03:50 +0000 2012,"RT @CremoniniCesare: Per chi viene a Monza. Se passate di fianco a un box e sentite tutto Made in Heaven a palla, quello è il nostro box."
272598989008945152,Sun Nov 25 07:13:58 +0000 2012,E il paddock comincia ad affollarsi.. andiamo a prendere posto! #RallyMonza
272582394903687168,Sun Nov 25 06:08:01 +0000 2012,Dai che finalmente siamo arrivatiiii #RallyMonza
272582034550042624,Sun Nov 25 06:06:36 +0000 2012,@CremoniniCesare dillo a noi! Sveglia alle 3 per esserci!!!
272565661551710208,Sun Nov 25 05:01:32 +0000 2012,RT @RossetLorena: Monza  arriviamooooo
272522209187213312,Sun Nov 25 02:08:52 +0000 2012,La sveglia alle 3 del mattino di domenica non è proprio il max.. ma si va a vedere il #RallyDiMonza quindi:)
272440746269888512,Sat Nov 24 20:45:10 +0000 2012,RT @pbersani: Domani la giornata contro la violenza sulle donne. Troppo femminicidi per una società civile. Approvare subito la Convenzi ...
272420323222224896,Sat Nov 24 19:24:01 +0000 2012,E per domani il mio amato #PaoloFox ha previsto una giornata da 5 stelle!! waw!!
272419674669596673,Sat Nov 24 19:21:26 +0000 2012,Che bellini lorooo :) #Love http://t.co/SO2j1czS
272419159445499906,Sat Nov 24 19:19:24 +0000 2012,Ecco dove andrei x un bel #WeekEnd #Londra !! http://t.co/48qGxM2g
272405945408176130,Sat Nov 24 18:26:53 +0000 2012,...sto scrivendo cazzate su twitter ecco cosa sto facendo. Tra un pò torno alla realtà tranquilli!
272405186419511296,Sat Nov 24 18:23:52 +0000 2012,@CremoniniCesare @_soprannome ..è ma così lanci il sasso e poi nascondi la mano..!!  :-P ;-)
272398431664893954,Sat Nov 24 17:57:01 +0000 2012,"RT @repubblicait: Treno travolge furgone, strage in Calabria i morti lavoratori agricoli di rientro dalla raccolta http://t.co/gvgQzUBX"
272398151355342848,Sat Nov 24 17:55:54 +0000 2012,@AntonacciBiagio ed io che mi aspettavo di vedere un bagno di folla... invece... :-P
272391591556177920,Sat Nov 24 17:29:50 +0000 2012,"E x la seconda volta ti tolgono la linea, senza un perchè.. grrr #Rabbia #Vodafonestation :("
272389909665419264,Sat Nov 24 17:23:09 +0000 2012,"RT @istintomaximo: Se vivi con la paura che tutto finisca, andrà a finire che non inizierà mai."
272385056591466499,Sat Nov 24 17:03:52 +0000 2012,@pbersani queste dovrebbero essere da tempo #Certezze! Sui #Diritti non si gioca e non si scherza! #CheSiaLaVoltaBuona
272381736892125184,Sat Nov 24 16:50:41 +0000 2012,"RT @sono_selvatica: E la verità è che non c’è verità, che nessuno se ne va mai per davvero e nessuno resta per sempre. (Cit. verissima)"
272381694131195904,Sat Nov 24 16:50:31 +0000 2012,"..e mentre la ""barca"" affondava il primo ad essere buttato in mare è stato lui.. #Facebook :/"
272380452948561921,Sat Nov 24 16:45:35 +0000 2012,"Che giornataccia oggi, davvero #Sfiga pura! Per fortuna che domani si va al rally di Monza! :)) @RossetLorena"
272375548251090944,Sat Nov 24 16:26:05 +0000 2012,Ooh che sollievo! Per un attimo ho temuto di essere fuori dal mondo! Non farmi più uno scherzo simile capito? Telefono!
272327846582697984,Sat Nov 24 13:16:32 +0000 2012,"Aria di bufera quì...prepariamo il salvagente,allacciamo le cinture e già che ci siamo mettiamo anche il casco!!!!"
272308025031786496,Sat Nov 24 11:57:47 +0000 2012,"Ma guarda, guarda che bel sole che c'è oggi a #Belluno :)"
272307529772572672,Sat Nov 24 11:55:48 +0000 2012,"RT @bettybrt: Non ti amo più in versione live rende 100 volte di più,mi spiace x chi se l'è persa :-P"
272303187346718720,Sat Nov 24 11:38:33 +0000 2012,@CremoniniCesare @mflamigni @BalloBallo  ..guardare il mondo attraverso gli occhi dei bambini :) ed è subito magia!
272301245698564097,Sat Nov 24 11:30:50 +0000 2012,"RT @sono_selvatica: TWITTER: posto strano dove conosci un sacco di persone virtuali, che però poi ti entrano nella testa e nel cuore...  ..."
272259584507404288,Sat Nov 24 08:45:17 +0000 2012,RT @istintomaximo: Di quelle idee che ti sembrano brillanti prima di addormentarti e che poi quando ti svegli capisci che è meglio pensa ...
272259451283701760,Sat Nov 24 08:44:46 +0000 2012,RT @CremoniniCesare: Testacoda dentro a un pettine! Perso 15 secondi circa. Ma siamo ancora in gara!
272253561017090048,Sat Nov 24 08:21:21 +0000 2012,Il profumo del #Caffè arriva a darmi il #Buongiorno
272253155251732482,Sat Nov 24 08:19:45 +0000 2012,Il mio cucciolo che si osserva e riosserva davanti allo specchio è davvero buffo:)
272251381296013312,Sat Nov 24 08:12:42 +0000 2012,"RT @andreapoles79: Dite quello che volete, a volte è meglio avere che essere.Ad esempio è meglio avere i coglioni, che esserlo.Assai ..."
272251167738822657,Sat Nov 24 08:11:51 +0000 2012,Mi piace rimanere sveglia sotto le coperte al calduccio ascoltando i primi rumori della casa.. #Sabato niente sveglia!
272113326966861824,Fri Nov 23 23:04:07 +0000 2012,E il 30 novembre al Teatro Comunale di #Belluno concerto di @malikayane tutti pronti per lo spettacolo??!! @ProvinciaBL
272105884669317120,Fri Nov 23 22:34:33 +0000 2012,Questa storia che le ore ed i giorni passano sempre allo stesso modo comincia a sapermi strana... #Mistero #Voyager
272103958699466752,Fri Nov 23 22:26:53 +0000 2012,Il tanto atteso #venerdi !!!! Quanto mi sei mancato!!
272102241098416129,Fri Nov 23 22:20:04 +0000 2012,"RT @repubblicait: Valentino Rossi, ritorno al passato: ""Sono pronto a vincere"" http://t.co/qDK4MikW"
271957067944820736,Fri Nov 23 12:43:12 +0000 2012,"Si va, non si va! Si va, non si va! Si vaaa #RallyMonza"
271955522171846656,Fri Nov 23 12:37:03 +0000 2012,Tipo sanguisughe..
271944027010641921,Fri Nov 23 11:51:23 +0000 2012,@ChiaraDiCeglie ..su consiglio di @chiaravilla2011 sperando di non fare confusione ;)
271942678214762496,Fri Nov 23 11:46:01 +0000 2012,RT @CremoniniCesare: Gli allievi di School of Rec hanno realizzato questo speciale per @RollingStoneIta sul concerto di Assago! http:/ ...
271728052231360514,Thu Nov 22 21:33:10 +0000 2012,Non è giusto! Il giovedi sera vorrei anch'io #Sky #XF6
271725055438909443,Thu Nov 22 21:21:16 +0000 2012,Guardiamoci quest'ultima parte di #LaTeoriaDelVolo #La7d
271646197733801984,Thu Nov 22 16:07:55 +0000 2012,RT @CremoniniCesare: http://t.co/ejGI48A2
271594140809179137,Thu Nov 22 12:41:03 +0000 2012,RT @CremoniniCesare: Io sugli stalker non transigo. Non aspetto. Non paziento.
271591458107179009,Thu Nov 22 12:30:24 +0000 2012,"Persone, con una gran parlantina,una smania di comando,ma che in realtà non ci capiscono un C****!!!"
271590075958181888,Thu Nov 22 12:24:54 +0000 2012,"Una persona #Speciale non sa di esserlo,è semplicemente spontanea.."
271567981111308288,Thu Nov 22 10:57:06 +0000 2012,Com'è possibile che un ragazzo arrivi ad un gesto così estremo? Questa società si deve fare delle domande! #Omofobia #Roma
271540406972452864,Thu Nov 22 09:07:32 +0000 2012,"Con un cane che abbaia tutta la notte senza farti chiudere occhio,ti risulta difficile alzarti col piede giusto,ma #Buongiorno"
271379257316503553,Wed Nov 21 22:27:11 +0000 2012,RT @CremoniniCesare: Il mio fantastico casco! http://t.co/DihxejNX
271375984635305984,Wed Nov 21 22:14:11 +0000 2012,"RT @Simo_Gale: Adesso i #sogni li metto in un cassetto e lo chiudo. Se tu lo riapri si saranno avverati i miei sogni, altrimenti si chia ..."
271375764920872960,Wed Nov 21 22:13:18 +0000 2012,Che spettacolo in cielo questa sera!! Ricoperti di #Stelle
271228082508136448,Wed Nov 21 12:26:28 +0000 2012,E #Domenica sveglia alle 4... destinazione #Monza :) I'm happy
271216150124310528,Wed Nov 21 11:39:03 +0000 2012,#Buddy su #RealTime ricette anti #Dieta e pro #Obesità.... :/
271214383307317249,Wed Nov 21 11:32:02 +0000 2012,"RT @lisacais: Complimenti al supermercato U2, che stampa lo scontrino su entrambi i lati. Le foreste ringraziano e loro risparmiano. #vi ..."
271213933220741121,Wed Nov 21 11:30:15 +0000 2012,"RT @Rainews24: Malati di Sla contro i tagli: ""Pronti a lasciarci morire"": Alla manifestazione partecipano alcune decine di malati,... ht ..."
271213028073156609,Wed Nov 21 11:26:39 +0000 2012,RT @malikayane: Ma vogliamo parlare della bellezza dei colori del nostri splendido paese in autunno?
271212889333977089,Wed Nov 21 11:26:06 +0000 2012,Voglia di ribellione in atto...
271212415214034944,Wed Nov 21 11:24:13 +0000 2012,@ArbinaDika La forza della natura!!!
271212169792720896,Wed Nov 21 11:23:14 +0000 2012,RT @ArbinaDika: #Natural http://t.co/U8P6c7xO
271195375522701312,Wed Nov 21 10:16:30 +0000 2012,Che grande idea portare la #Mamma a fare compere!
271007885767610369,Tue Nov 20 21:51:29 +0000 2012,#Amore  VS #Matrimonio 1-0
271005836330033153,Tue Nov 20 21:43:21 +0000 2012,"Non aspettare con le mani in mano, le cose non arrivano da sole.."
271003952986861568,Tue Nov 20 21:35:52 +0000 2012,RT @frafacchinetti: Questa è la frase che odio di più: la tua?RTGrazie http://t.co/8ieZRdqt
270941112527626240,Tue Nov 20 17:26:09 +0000 2012,RT @CorriereAlpi: #Trichiana Cade elicottero nella nebbia a Morgan: 2 morti. Le prime foto della tragedia: http://t.co/aWEIX6hB #Belluno ...
270847797257965568,Tue Nov 20 11:15:21 +0000 2012,"RT @stefy1986: Quando una persona sconosciuta si comporta in modo cortese, riacquisto fiducia nel genere umano."
270813074032820224,Tue Nov 20 08:57:22 +0000 2012,Quel momento che da la carica alla tua giornata #Caffè
270812259662565376,Tue Nov 20 08:54:08 +0000 2012,"Fare sogni particolari, ed avere la certezza che ti capiterà qualcosa di importante e bello! #Buongiorno !!:)"
270650527635886085,Mon Nov 19 22:11:28 +0000 2012,Ma mi chiedo.. che certa gente viva davvero in una tale discarica?:/ #SepoltiInCasa #RealTime
270648016820641793,Mon Nov 19 22:01:30 +0000 2012,Questa sera c'è un cielo stellato favoloso!!!
270644697502982144,Mon Nov 19 21:48:18 +0000 2012,No beh questa non mi piace! Me ne mangio un altro! Altro #Bacio altra frase
270644353565863936,Mon Nov 19 21:46:56 +0000 2012,"Senti tutti i consigli, ma ascolta un solo cuore. #BaciPerugina"
270643075137802240,Mon Nov 19 21:41:52 +0000 2012,"I miei #Cani che si ""rubano"" la ciotola x mangiare a turno, me li guarderei per ore!"
270642332213338112,Mon Nov 19 21:38:54 +0000 2012,"#Relax #CasaDolceCasa #Cibo #Cioccolata, si capisce no che ho finito di lavorare??? :)"
270504011600375809,Mon Nov 19 12:29:17 +0000 2012,"E se fuori piove, è il momento giusto di inaugurare questa #LaTeoriaDeiColori http://t.co/ujcDMjWy"
270502502644989952,Mon Nov 19 12:23:16 +0000 2012,Addormentarsi 10 min prima di andare al lavoro non è stata una grande idea!
270496297755238400,Mon Nov 19 11:58:37 +0000 2012,Scatta l'ansia pre Natale..... e manca ancora piu di un mese!! Si salvi chi può!!
270493224731287552,Mon Nov 19 11:46:24 +0000 2012,@frafacchinetti ...dipende dal crimine... ma al 90% dico NO.
270490258771173376,Mon Nov 19 11:34:37 +0000 2012,"RT @frafacchinetti: Leggo troppa retorica e questo mi fa male: ogni bambino morto, in QUALSIASI guerra, è una sconfitta per l'umanità; P ..."
270489864582074368,Mon Nov 19 11:33:03 +0000 2012,RT @CremoniniCesare: Grazie amici miei! La band del #tour2012 http://t.co/AQv8hTYr
270485977028493312,Mon Nov 19 11:17:36 +0000 2012,E la pioggia è arrivata anche qui..
270276169289588737,Sun Nov 18 21:23:54 +0000 2012,RT @berlinste: È saltata la caldaia!! #xf6
270275889923760128,Sun Nov 18 21:22:48 +0000 2012,@Lorenzo205 ..e invece!!
270268083166396416,Sun Nov 18 20:51:47 +0000 2012,#XF6 #Chiara sei fantastica!!!!
270263750232272896,Sun Nov 18 20:34:33 +0000 2012,#XF6 la Ventura come una nonna che sbaglia i nomi dei nipoti..
270253534958731264,Sun Nov 18 19:53:58 +0000 2012,A Morgan manca solo la lingua x di fuori per essere ufficialmente ammesso tra i kiss #XF6
270250278161379328,Sun Nov 18 19:41:01 +0000 2012,#XF6 non vedo l'ora di sentire Chiara...
270239294541672448,Sun Nov 18 18:57:23 +0000 2012,"#Latte caldo e #Miele è quello che ora mi ci vuole per scaldarmi,dopo una giornata passata tra le bancarelle di #Belluno"
270235791526072321,Sun Nov 18 18:43:28 +0000 2012,RT @istintomaximo: Quelli che vivono la vita cercando di piacere a tutti sono gli stessi che quando si guardano allo specchio non vedono ...
270198029741596673,Sun Nov 18 16:13:24 +0000 2012,Trovare un bar che non sia strapieno è un impresa!!
270170354985607168,Sun Nov 18 14:23:26 +0000 2012,Non è che adesso piove vero? Il freddo può bastare...
270148420138844162,Sun Nov 18 12:56:17 +0000 2012,#sediventassifamosa e straniera eviterei di venire in Italia solo per dire #Pizza #Mandolino e #TiAmo....
270146831323906049,Sun Nov 18 12:49:58 +0000 2012,#sediventassifamosa tutti si farebbero gli affari miei :( ! ..mah! allora questo vuol forse dire che lo sono già??!! :O
270124598555705344,Sun Nov 18 11:21:37 +0000 2012,Fermi tutti! C'è #PaoloFox !!
270112739446378496,Sun Nov 18 10:34:30 +0000 2012,RT @lisacais: Devo trovare il modo di reggere il libro senza tirare fuori le braccia dal piumone. #freddo
270111757979246592,Sun Nov 18 10:30:36 +0000 2012,Brrr ma che #Freddo oggi!!!
270110316485038080,Sun Nov 18 10:24:52 +0000 2012,"RT @salvamarra: Spero di vivere il giorno in cui programmi come #asuaimmagine su #RAI1 pagati con i nostri soldi, vengano spazzati via d ..."
270095331612577792,Sun Nov 18 09:25:19 +0000 2012,RT @JacopoMassaro: Oggi alla (recuperata) fiera di San Martino!...
270083990407499776,Sun Nov 18 08:40:15 +0000 2012,"Il fatto è che, se al sabato cazzeggi,per forza di cose poi la #Domenica devi recuperare... #BuonaDomenica :)"
270082528692543488,Sun Nov 18 08:34:28 +0000 2012,"@CremoniniCesare e a ""luci spente,""un GRAZIE lo dobbiamo a TE, per le belle emozioni che ci hai regalato http://t.co/kDk5IR4S"
269921411517272065,Sat Nov 17 21:54:14 +0000 2012,"RT @Zziagenio78: Il passato non torna, il futuro arriva sempre. Nella mente il passato torna, il futuro non arriva mai. E nel presente n ..."
269917334532141056,Sat Nov 17 21:38:02 +0000 2012,"@bettybrt @CremoniniCesare che momento!! Se non ci fosse stato il tt esaurito da giorni,avrei fatto volentieri il bis stasera!"
269906556164919297,Sat Nov 17 20:55:12 +0000 2012,Solo al fischio finale del 90° si puo smettere di crederci #sapevatelo #NapoliMilan #ForzaMilan !!!!!!!!!
269904394592612352,Sat Nov 17 20:46:36 +0000 2012,Cercare di rimanere svegli dopo un bel bagno caldo è praticamente una cosa impossibile! #sapevatelo
269888071019921408,Sat Nov 17 19:41:45 +0000 2012,RT @Zziagenio78: Mi confermate che le coppiette che al ristorante non si parlano tutta la sera in realtà stan comunicando telepaticamente?
269887927721533440,Sat Nov 17 19:41:10 +0000 2012,Ritrovare quel vecchio quaderno con i ritagli del mio idolo Jeacques Villeneuve mi ha fatto spuntare un gran sorriso :)
