tid,time,tweet
173529508920565760,Sat Feb 25 22:07:13 +0000 2012,"@Magurizzio ma stai zitto stai, non vi è bastato il culo co quel gol scandalo di nocerino?? Scendete ai tornelli tu e chiara che vi gonfio!!"
173523378341298176,Sat Feb 25 21:42:51 +0000 2012,La prossima volta che conte schiera borriello al posto di matri lo vado a prendere a calci
173523196191064064,Sat Feb 25 21:42:08 +0000 2012,RT @MassimoCaputi: Il goal annullato a  #Matri per me era regolare
173519232032714752,Sat Feb 25 21:26:23 +0000 2012,"OMG THEY'RE GONNA KISS, PLEASE REFREE DO SOMETHING!!! http://t.co/CUOJ6cwC"
173507695037521920,Sat Feb 25 20:40:32 +0000 2012,Ma dai cazzo che so più forte io di nocerino cazzo...
173495044504961024,Sat Feb 25 19:50:17 +0000 2012,"Ore 1.15, resto sveglio per la #Juve.. Dai ragazzi!!! http://t.co/z58fhhTT"
173385756256108544,Sat Feb 25 12:36:00 +0000 2012,@ccrooper stiamo 4h30 avanti! La partita sarà all' 1.15 :(
173376008739753985,Sat Feb 25 11:57:16 +0000 2012,@MiNizzz_ ci sentiamo?!? ma chi ve conosce aó!! (ho letto un paper su come aumentare l'astio pre-big-match)
173374917151166465,Sat Feb 25 11:52:56 +0000 2012,"@MiNizzz_ per lavorare, intendevo alla tesi, tanto oggi è sabato cara bacchettona! E ora vado a dormire, se permette eh!"
173374056421273600,Sat Feb 25 11:49:30 +0000 2012,"Quasi dimenticavo.. Sto pomeriggio non posso mica lavorare, devo dormire che stanotte c'è milan #juve... Che sbadato.. #bonanotte"
173351944465813504,Sat Feb 25 10:21:38 +0000 2012,Life is simple in the moonlight :D
173351414872031232,Sat Feb 25 10:19:32 +0000 2012,"RT @David_IsayBlog: A tutte le ragazze che si sono chieste se un loro amico se le voleva scopare, rispondo io: Si."
173244025304915970,Sat Feb 25 03:12:49 +0000 2012,The best 90 albums of the 90s.. And the winner is.. http://t.co/MUS8oh9X
173075694702694400,Fri Feb 24 16:03:55 +0000 2012,The Maccabees - Pelican http://t.co/4nUGH1ew
173026135171534848,Fri Feb 24 12:46:59 +0000 2012,Mi scoccia usare Google: ma i #Blur sono tornati insieme? Stanno facendo un disco? ...O solo un tour? Fatemi capire!!!
173024146710724608,Fri Feb 24 12:39:05 +0000 2012,"RT @fididdy: Oggi è il compleanno del ragazzo hippie che ascoltava Dylan e che cambió il mondo dei computer ,della musica dell'informazi ..."
172990604597411841,Fri Feb 24 10:25:48 +0000 2012,"RT @TIM_Official: Noi qui continuiamo ad essere curiosi, sappiamo che è la strada giusta! Happy birthday Steve Jobs! via@latimes http:// ..."
172974614585155585,Fri Feb 24 09:22:16 +0000 2012,"Su facebook c'è sempre, SEMPRE, qualcuno che scrive che qualsiasi cosa ""NON HA PREZZO"".. Ma lavorano tutti per Mastercard?? #beatiloro"
172934138775601152,Fri Feb 24 06:41:26 +0000 2012,Cosa dire...............
172933119127732224,Fri Feb 24 06:37:23 +0000 2012,@lux139 eh non toglierle.. Idiom... Ascolta anche altro peró
172684098635186176,Thu Feb 23 14:07:52 +0000 2012,@fididdy kiiuuuul man... Kiuuuul
172406905594068993,Wed Feb 22 19:46:24 +0000 2012,@bavbavacucavi è troppo un classico :D
172394054062055424,Wed Feb 22 18:55:20 +0000 2012,"Oh allora mi ha fatto piacerissimo rivederti, ci becchiamo uno di sti giorni per un caffè eh!! #lebugie"
172391902409269248,Wed Feb 22 18:46:48 +0000 2012,Un buon consiglio per tutti noi :D #LOL http://t.co/vRIS7utA
172321038934355968,Wed Feb 22 14:05:11 +0000 2012,"25 giorni, 28 gradi, 300 guai"
172296780447367168,Wed Feb 22 12:28:48 +0000 2012,Just posted a photo http://t.co/4lu7bjFi
172296145983377409,Wed Feb 22 12:26:16 +0000 2012,First class travel http://t.co/XsFkjQGO
172195293851430913,Wed Feb 22 05:45:31 +0000 2012,sarà questo il futuro? http://t.co/0kNbMOiG
172180921091497984,Wed Feb 22 04:48:25 +0000 2012,Astronomy: Astronomers Discover a Planet Made Of Water - @Gizmodo http://t.co/3I8cTpv8
171959281011277824,Tue Feb 21 14:07:42 +0000 2012,@Magurizzio ahah too late man
171958412828086272,Tue Feb 21 14:04:15 +0000 2012,@Magurizzio troppo bello mi ricordo le missioni pari pari.. :)
171957763050700800,Tue Feb 21 14:01:40 +0000 2012,@Magurizzio si 79 cent ma è stupendo davvero combare
171943518783291392,Tue Feb 21 13:05:04 +0000 2012,Sentirla per caso alla radio qui a Delhi... mi ha commosso http://t.co/M706LbjF
171872383123206144,Tue Feb 21 08:22:24 +0000 2012,"@NicoSavi Renato, il monarca che sa decisamente il fatto suo"
171662260433981440,Mon Feb 20 18:27:26 +0000 2012,"RT @bermat: I nostri genitori avevano Beatles contro Rolling Stones,noi Blur contro Oasis,i nostri figli Modà contro Emma.L'umanità ha  ..."
171661419903856642,Mon Feb 20 18:24:06 +0000 2012,RT @giannilabbate: Chi era Renato Dulbecco - Wired.it http://t.co/kZgbZMt6
171628204346445824,Mon Feb 20 16:12:07 +0000 2012,"Tables, they turn sometimes..."
171627987857448962,Mon Feb 20 16:11:15 +0000 2012,The Strokes - Someday http://t.co/JRF0PzqG
171619067403321345,Mon Feb 20 15:35:48 +0000 2012,"@RockoBarons  ehhh con quel casino :D ma io volevo riprendere il ""buco"" tra la folla che si era creato prima del pogo :D"
171617327014612993,Mon Feb 20 15:28:53 +0000 2012,@RockoBarons questo è un video che ho fatto a quel concerto... Stavo per giocarmi il telefono :D http://t.co/kTnOG9In
171616616663093248,Mon Feb 20 15:26:04 +0000 2012,@RockoBarons non lontanissimo.. A 3/4 più o meno
171611237451440128,Mon Feb 20 15:04:42 +0000 2012,"@RockoBarons @Em_Mirko @S_Acida sí bel concerto, anche se duró poco e non fecero a certain romance :/"
171610576127139840,Mon Feb 20 15:02:04 +0000 2012,@RockoBarons a quello degli arctic monkeys al palasharp c'ero anch'io :D
171609577333325825,Mon Feb 20 14:58:06 +0000 2012,You're living all over me
171517573572198400,Mon Feb 20 08:52:30 +0000 2012,@lux139 goh bboh
171509182720262145,Mon Feb 20 08:19:10 +0000 2012,@MiNizzz_ @Magurizzio chiara e se poi te ne penti??? Secondo me è molto probabile :D
171433398932471808,Mon Feb 20 03:18:02 +0000 2012,So far so good
171419093658910720,Mon Feb 20 02:21:11 +0000 2012,@Magurizzio eheh tanto sono 2 giorni che dormo 4 ore in tutto.. Anch'io devo raccontarti delle robe vecio.... ;))
171371295198552064,Sun Feb 19 23:11:15 +0000 2012,Spero solo che tra qualche ora in ufficio sarò altrettanto sveglio... #insonnia
171290940319862786,Sun Feb 19 17:51:57 +0000 2012,@lalaursen ma io volevo vedere novantesimo fottutissimo minuto!!!
171284608527241216,Sun Feb 19 17:26:47 +0000 2012,"Mi spiegate a cosa serve rai.tv se non si possono guardare le dirette dall'estero??! In italia guarderei la tv,mica il sito!!"
171272579166896128,Sun Feb 19 16:38:59 +0000 2012,RT @valex1989: Sto piangendo. http://t.co/7czyCr9k
171272316473446400,Sun Feb 19 16:37:56 +0000 2012,"RT @Superleio: Muntari, Emanuelson, Robinho.. Ok dove stanno le telecamere di scherzi a parte? #CesenaMilan #Milan #Calcio"
171271621330472960,Sun Feb 19 16:35:11 +0000 2012,Where's your head at? http://t.co/0mrksDjI
171189315550986242,Sun Feb 19 11:08:08 +0000 2012,"@John_Doe_Woo bwahahah ti ringrazia.. È stupendo, ha tipo 6-7 mesi credo.. Troppo bello"
171188687571398656,Sun Feb 19 11:05:38 +0000 2012,@Superleio vecchio mio... Un epic win di dimensioni leggen...darie ;) ti racconteró...
171188346314432512,Sun Feb 19 11:04:16 +0000 2012,"@John_Doe_Woo ahahahah be come si dice, prima il dovere.. ;)"
171182206876782592,Sun Feb 19 10:39:53 +0000 2012,io & Gloria ❤ http://t.co/ngTeAObJ
171165700168228864,Sun Feb 19 09:34:17 +0000 2012,Anche quest'anno il 18 febbraio si conferma data da ricordare per sempre ... It's magic
170996798415052800,Sat Feb 18 22:23:08 +0000 2012,OMG.
170846737685159936,Sat Feb 18 12:26:51 +0000 2012,"le coincidenze, almeno a delhi (20 milioni e più di persone), dovrebbero essere matematicamente impossibili... e invece..."
170846157004750848,Sat Feb 18 12:24:32 +0000 2012,"@lalaursen più che zoo, è una giungla.. ma davvero"
170744592201822208,Sat Feb 18 05:40:58 +0000 2012,Ecco ieri chi avevo come guest star al lavoro :) http://t.co/9CBkFUGI
170577797964771328,Fri Feb 17 18:38:10 +0000 2012,Vagina Sky #ReplaceFilmTitlesWithVagina
170535886650482688,Fri Feb 17 15:51:39 +0000 2012,Gta 3 su iPad..... Ecco la mia fine http://t.co/F0xGaNpB
170518542486216704,Fri Feb 17 14:42:43 +0000 2012,"Ok non importa se tra qualche ora staró male, ho appena mangiato una cosa schifosamente buona..Ma non chiedetemi cosa fosse,perché non lo so"
170483470617952258,Fri Feb 17 12:23:21 +0000 2012,"""If you don't change direction, you may end up where you are heading"" — Lao Tzu. Quindi vediamo di continuare cosí! ;)"
170427274821246976,Fri Feb 17 08:40:03 +0000 2012,Fumare mentre fai benzina puó aiutarti a smettere per sempre
170358907968032768,Fri Feb 17 04:08:23 +0000 2012,Il rickshaw di stamattina di sicuro ha partecipato a Pimp My Ride
170334330437124096,Fri Feb 17 02:30:43 +0000 2012,"@roxybalboa88 @Magurizzio cazzo vecio grandeeeee!!! Appena dopo la consegna fai scattare il delirio, mi raccomando!! :D goditi il momento!"
170189600105570304,Thu Feb 16 16:55:38 +0000 2012,Ahahahahahhaah un #Epic #fail di queste dimensioni non si vede tutti i giorni LOL http://t.co/LEBqU2Oz
170170359767764993,Thu Feb 16 15:39:10 +0000 2012,The Clash - Brand New Cadillac http://t.co/uhrakfJK
170163756628840448,Thu Feb 16 15:12:55 +0000 2012,Ecco che i pantaloni cominciano ad andare larghini... Damn it
170161681182359552,Thu Feb 16 15:04:40 +0000 2012,RT @tapbot_paul: Where the hell did Mountain Lion come from? Totally unexpected.http://t.co/vPlthbeP
170142326268764160,Thu Feb 16 13:47:46 +0000 2012,"Dopo mia madre, anche mio padre ha imparato a usare  #whatsapp, applausi a scena aperta #epic #stima"
170086636108001280,Thu Feb 16 10:06:28 +0000 2012,"“For every human problem, there is a neat, simple solution. And it is always wrong”— H.L. Mencken"
170077399436886017,Thu Feb 16 09:29:46 +0000 2012,La svolta dell'Ici sulla Chiesa esentasse solo i luoghi di culto -  http://t.co/qFjbZPTI
169849383863590913,Wed Feb 15 18:23:43 +0000 2012,Monti riprende l'eurodeputato in inglese poi l'acclamazione ...GRANDE SUPERMARIO! http://t.co/2TnZyJ5G
169839089523236864,Wed Feb 15 17:42:49 +0000 2012,@RockoBarons ah ottimo allora lo provo questo clear ;) grazie!
169808045759660033,Wed Feb 15 15:39:27 +0000 2012,@RockoBarons ma c'è di default il tema tweetbot o si aggiunge in qualche modo?
169792211221880832,Wed Feb 15 14:36:32 +0000 2012,"Scendo in cucina e trovo 30 persone a parlare di tematiche ambientali... DOV'È CUOCO, CHE MUOIO DI FAMEEEE!!! :(("
169766569860272129,Wed Feb 15 12:54:39 +0000 2012,SheShines http://t.co/JTRxOhjg
169764189341097985,Wed Feb 15 12:45:11 +0000 2012,The Magic Box http://t.co/vojC0mj7
169753215183765504,Wed Feb 15 12:01:35 +0000 2012,"17,30 puntuale si stacca dal lavoro tipo homer... tanto la mente è altrove"
169697296584421376,Wed Feb 15 08:19:22 +0000 2012,"molti continuano a chiedermi cosa sto mangiando in questo periodo, e io tutt'ora continuo a rispondere che non ne ho la più pallida idea"
169679304651837440,Wed Feb 15 07:07:53 +0000 2012,http://t.co/rGgk5qOH antuàn tu ne sai qualcosa?? @roxybalboa88 @Magurizzio
169632773458493441,Wed Feb 15 04:02:59 +0000 2012,"Hard day's night + my SMOKY valentine (ahahahahah!!!) e ora un (very)HARD NIGHT'S DAY  =&gt; productivity alle stelle, mi dicono..."
169501924889071617,Tue Feb 14 19:23:02 +0000 2012,Fumare la shisha fa bene gravemente alla salute
169501688779116544,Tue Feb 14 19:22:06 +0000 2012,@Magurizzio si il nostro capo ci ha informato ma è tutto ok pare.. Opera di @Arielinou secondo me hahhaha
169382338692775936,Tue Feb 14 11:27:51 +0000 2012,"Ahhahahahahaha meno male che non stavo bevendo caffè, altrimenti l'avrei sputato a spruzzo come nella piú classica delle gag... #robdematt"
169078813337194497,Mon Feb 13 15:21:45 +0000 2012,RT @iPhoneItalia: Apple investirà in India per lo sviluppo software http://t.co/Ci4SP0mT
169078580117114880,Mon Feb 13 15:20:49 +0000 2012,Qualcuno ha scoltato il nuovo album degli Air? Mi dite se ne vale la pena?
169076558005411840,Mon Feb 13 15:12:47 +0000 2012,"Dite che volete, ma a me questo pezzo piace un sacco.. http://t.co/UO0KsAx9"
168990973009993728,Mon Feb 13 09:32:42 +0000 2012,RT @arnatak: Justice - Genesis: http://t.co/poPufP1I
168983288407527424,Mon Feb 13 09:02:10 +0000 2012,Tornate presto!!! http://t.co/6Frqw99t #DaftPunk
168975211155304448,Mon Feb 13 08:30:04 +0000 2012,"Pollo al sugo proiettato sul maglioncino -___- camicia intatta, per fortuna. Cercasi lavanderia al piú presto."
168974971471794176,Mon Feb 13 08:29:07 +0000 2012,"RT @rockolpoprock: Grammy Awards 2012: ecco la lista dei vincitori, da Adele ai Foo Fighters http://t.co/U1CpBmNn"
168911036345352193,Mon Feb 13 04:15:03 +0000 2012,WOW come si sogna col Lariam... WTF
168909359705894914,Mon Feb 13 04:08:24 +0000 2012,RT @patrickcarney: We were banned for life b/c we put play doh in our grammy.  :( RT @juneaurose: @patrickcarney why aren't @theblackkey ...
168907421169889280,Mon Feb 13 04:00:42 +0000 2012,RT @RollingStone: .@foofighters win Best Rock Album and Best Rock Song #GRAMMYs
168907329641779200,Mon Feb 13 04:00:20 +0000 2012,"RT @RollingStone: The @foofighters win Best Rock Performance for ""Walk."" Watch back when we hung out with them at SXSW last year: http:/ ..."
168773823322271744,Sun Feb 12 19:09:50 +0000 2012,"@ SET'Z, DLF Emporio, Vasant Kunj http://t.co/5iYE7TMW"
168773475635437569,Sun Feb 12 19:08:27 +0000 2012,W il terzo mondo.. http://t.co/I6GPuL7Y
168772333820055555,Sun Feb 12 19:03:54 +0000 2012,"I'm at SET'Z (DLF Emporio, Vasant Kunj, New Delhi) [pic]: http://t.co/PbLSvdsI"
168770908272590848,Sun Feb 12 18:58:14 +0000 2012,"I'm at DLF Emporio Mall (Nelson Mandela Marg, Vasant Kunj, New Delhi) [pic]: http://t.co/4M9yyFAy"
168769864662646785,Sun Feb 12 18:54:07 +0000 2012,Che posto ragazzi... http://t.co/FFo9Oyhy
168616895187136513,Sun Feb 12 08:46:15 +0000 2012,@_bugo_ qui a Delhi tutto il cibo è super piccante! Mi ci vorrebbe un po' di sana PASTA AL BURRO SEMPLICE! E MI SENTO AL VERTICE! :D
168589258746114049,Sun Feb 12 06:56:26 +0000 2012,"Appena si sveglieranno tutti in Italia, già mi immagino facebook invaso da canzoni di whitney a rimpiazzare le foto della neve..finalmente."
168583994408054786,Sun Feb 12 06:35:31 +0000 2012,Ragazzi miei oggi prendo il sole in balcone @MiNizzz_ @Magurizzio33 @lalaursen @roxybalboa88 e la new entry @Arielinou http://t.co/0jmxgHHW
168564153005522944,Sun Feb 12 05:16:40 +0000 2012,RT @RollingStone: Whitney Houston dead at 48. http://t.co/fPrWr49q
168369642316902401,Sat Feb 11 16:23:45 +0000 2012,@lalaursen @MiNizzz_ @Magurizzio @roxybalboa88 ahhaah marti ma se lo ammetti pubblicamente su fb che tu non puoi farne a meno!!! Ahahahah
168369159359574016,Sat Feb 11 16:21:50 +0000 2012,#starwalk che app fantastica.. Consigliata a tutti gli amanti o i semplici curiosi dello spazio :)
168366348446076928,Sat Feb 11 16:10:40 +0000 2012,Hubble Revisits an Old Friend http://t.co/moM8cDIi #starwalk da @StarWalk App http://t.co/SHzo4K46
168347236122624000,Sat Feb 11 14:54:43 +0000 2012,@roxybalboa88 @Magurizzio @MiNizzz_ @lalaursen ahahahah hai visto che chicca stellare?!!? :D
168299557405462528,Sat Feb 11 11:45:15 +0000 2012,@fididdy no combà aggia sci ndu Raman lu scuarpar ca m'aggià fa torc ammónd la ponda r r scarp ahhahaahah
168294138960297984,Sat Feb 11 11:23:44 +0000 2012,McGyver mi fa una super pippa!!!!
168270656914464768,Sat Feb 11 09:50:26 +0000 2012,Non so perché ma oggi mi siete venuti in mente :D @Magurizzio @MiNizzz_ @lalaursen @roxybalboa88 http://t.co/fEfnbSkz
168083662934515712,Fri Feb 10 21:27:22 +0000 2012,@bavbavacucavi noooo allora più che Radiohead ascolterai Venditti.. NOTTEEEE PRIMA DEGLI ESAAAMII ... Non ti invidio ecco :D
168080327737212928,Fri Feb 10 21:14:07 +0000 2012,@bavbavacucavi eh troppo pochi purtroppo :D il 30 giugno vado a vedere i Radiohead a Roma :D
168079523013865473,Fri Feb 10 21:10:55 +0000 2012,"@bavbavacucavi ovvio! Per fortuna nei supermarket ho trovato barilla e nutella, almeno loro :D"
168079470916419585,Fri Feb 10 21:10:44 +0000 2012,@bavbavacucavi ehhh evvaaaaii :) allora guarda che ti mando! Fatta da me :)) http://t.co/UucxJaNu
168077988271886336,Fri Feb 10 21:04:49 +0000 2012,@bavbavacucavi eeeeh ma allora!!! Ne capiamo di musica ho saputo :D facciamo pokerissimo con gli strokes??
168076269819400192,Fri Feb 10 20:58:01 +0000 2012,Typical indian food (serio stavolta :D ) http://t.co/Wdm4YPn2
168074751963697152,Fri Feb 10 20:51:58 +0000 2012,@bavbavacucavi se becco anche i Radiohead andiamo a 3 :D
167953260458684416,Fri Feb 10 12:49:12 +0000 2012,"@Magurizzio ahahahha grandi!!! Tu e @roxybalboa88 ci state di brutto, ma quella melma di prezio rovina il quadretto!! Ahahahah"
167918303413678080,Fri Feb 10 10:30:17 +0000 2012,friday i'm in love
167797947348697088,Fri Feb 10 02:32:02 +0000 2012,@fididdy @Magurizzio hahahahahahahhaha
167797841362829312,Fri Feb 10 02:31:37 +0000 2012,"@Magurizzio bella frate, io mi sono appena svegliato, buona giornata! In questi giorni ci facializziamo cazzius!!"
167662707745632256,Thu Feb 09 17:34:39 +0000 2012,"@bavbavacucavi quello a tito dici? Un mio amico ci è andato, bel concerto, ha detto :)"
167659560742555648,Thu Feb 09 17:22:08 +0000 2012,@bavbavacucavi sì infatti! Nel bel mezzo di 'casalingo' è sceso tra il pubblico e ha dato la chitarra a un ragazzo :D ho anche il video :D
167657698077319168,Thu Feb 09 17:14:44 +0000 2012,RT @TwitDeliranti: Il numero del Time di domani: http://t.co/PRTinX11
167657429255983104,Thu Feb 09 17:13:40 +0000 2012,[Br]eaking [Ba]d
167649853864816641,Thu Feb 09 16:43:35 +0000 2012,"@bavbavacucavi sì, lo scorso dicembre a Milano :) grandioso.. Conosci altri aviglianesi vorresti dire?! :D http://t.co/hGXv5qMW"
167631538412982272,Thu Feb 09 15:30:47 +0000 2012,"@bavbavacucavi bella, ci sono stato quest'estate :D sei la prima persona lucana che incontro che conosce bugo!! :D"
167630191336763393,Thu Feb 09 15:25:26 +0000 2012,@bavbavacucavi sono a new Delhi ora per uno stage :) in genere abito a Milano.. Ma sono aviglianese 100% :) tu invece?
167625885057421313,Thu Feb 09 15:08:19 +0000 2012,"RT @lavoceinfo: Tito Boeri: ""questo #governo ha fatto di più in due mesi che altri governi in dieci anni. Speriamo continuino così"" http ..."
167620186936061952,Thu Feb 09 14:45:41 +0000 2012,"@bavbavacucavi io avigliano! Ho sentito che c'è neve ovunque, tu starai viaggiando in mongolfiera...?? :))"
167614531223293952,Thu Feb 09 14:23:13 +0000 2012,@_bugo_ @stefanofontana ahahah forte!!! Allora il prossimo potresti chiamarlo facebug :D
167612228676227072,Thu Feb 09 14:14:04 +0000 2012,@bavbavacucavi grande! Salutami la lucania (innevata immagino :))
167610389016752128,Thu Feb 09 14:06:45 +0000 2012,"@Giambibollani se hai iphone, un'app che si chiama feathers.. O ci sarà qualche tool online.. Cerca reverse text su google (non su boogle):D"
167607455222743042,Thu Feb 09 13:55:05 +0000 2012,La musica che cerchiamo noi non è su google.. E' su BOOGLE! @_bugo_  #esercitodibugo
167554494689841154,Thu Feb 09 10:24:39 +0000 2012,@fididdy vecio non lo so! Ma non credo sia il taj mahal!!
167524826657992704,Thu Feb 09 08:26:45 +0000 2012,"@Superleio @fididdy oops mi sa che l'hai già aggiornato, bravo :D"
167524280102436864,Thu Feb 09 08:24:36 +0000 2012,@Superleio @fididdy anticooo aggiornati tweetbot!!! http://t.co/Z4tuwkv8
167471982932271104,Thu Feb 09 04:56:47 +0000 2012,CHUPAAAAA!!! @lalaursen @Magurizzio @MiNizzz_ @lux139 http://t.co/KAjx40lJ
167456076944519169,Thu Feb 09 03:53:35 +0000 2012,"Ma ditemi che eravate anche allo stadio, vi prego!! @MiNizzz_ @Magurizzio @lalaursen ahahaha http://t.co/sSiTECLo"
167433793110675457,Thu Feb 09 02:25:01 +0000 2012,"@fididdy stupendo, la versione 2.0 é grandiosaaaaaa"
167311409129066497,Wed Feb 08 18:18:43 +0000 2012,RT @tweetbot: #Tweetbot 2.0 should be available now as a free upgrade to current users. http://t.co/jcrfEwVv
167304876378955776,Wed Feb 08 17:52:45 +0000 2012,@_bugo_ per ora alla grande! Gli indiani sono pazzi :))) quando torni a delhi? Mi hanno detto che qui l'8 marzo c'è la festa dei colori !!
167302774776803328,Wed Feb 08 17:44:24 +0000 2012,@_bugo_ meglio di Mosè! #esercitodibugo :D
167267311466725378,Wed Feb 08 15:23:29 +0000 2012,"@lalaursen evviva il buongusto, ho saputo..."
167250524050178048,Wed Feb 08 14:16:46 +0000 2012,@MiNizzz_ giusto ogni tanto acchiappi una pralina di pollo!
167232913740533760,Wed Feb 08 13:06:48 +0000 2012,Per fortuna almeno la Nutella è uguale in tutto il mondo
167163166818709504,Wed Feb 08 08:29:39 +0000 2012,@lalaursen sisi qua sono ovunque :D
167163107326705664,Wed Feb 08 08:29:25 +0000 2012,"@MiNizzz_ @magurizzio non è male, ma come consiglio generale guarda anche su amazon, che a volte propone affari assurdi vecia!!"
166896895581618176,Tue Feb 07 14:51:35 +0000 2012,RT @airofficial: Air's highly anticipated new album is out now!Available as special Limited Edition versions (CD+DVD and Digital... htt ...
166880068654743553,Tue Feb 07 13:44:44 +0000 2012,Ecco chi è venuto a sbeffeggiarmi oggi a lavoro.. :D http://t.co/NOcuda3i
166879708603101184,Tue Feb 07 13:43:17 +0000 2012,@labellafabio @Kurtolo87 @Magurizzio @Superleio @fididdy eh purtroppo si sa..E pensa che la Apple è considerata una che tiene ai dipendenti!
166815361004605440,Tue Feb 07 09:27:36 +0000 2012,"@lux139 ahahahahah AWISTOTEWEEE! Gwawda fwowi dawwa finestwa, qwanti awbewi wedi? Ahahahahahah!! http://t.co/9KFAK8AN"
166779688277127168,Tue Feb 07 07:05:50 +0000 2012,Le mie prime mille parole :)
166587202388766721,Mon Feb 06 18:20:58 +0000 2012,"@ccrooper immagina mia madre quant'è contenta :D sí, hawaii :D"
166585397336473600,Mon Feb 06 18:13:49 +0000 2012,Me and my sisters ;) http://t.co/twb3pOkd
166556115482578944,Mon Feb 06 16:17:27 +0000 2012,"""Hey, look!!""  @ Taj Mahal http://t.co/ds0CquVr"
166554099859464193,Mon Feb 06 16:09:26 +0000 2012,Red Fort http://t.co/4sl3W2KE
166547814292258817,Mon Feb 06 15:44:27 +0000 2012,Slum Gods http://t.co/QRzQqz6H
166547721904340992,Mon Feb 06 15:44:05 +0000 2012,Just posted a photo  @ Agra http://t.co/CDZ0524p
166545829547614208,Mon Feb 06 15:36:34 +0000 2012,Good boy  @ Agra http://t.co/GuqUJvR0
166540702090670080,Mon Feb 06 15:16:12 +0000 2012,@Magurizzio ahahahah allora si che sarà un vero facial time :D ;)
166534308406894592,Mon Feb 06 14:50:47 +0000 2012,@Magurizzio p.s. Tra poco pubblico delle foto ;) take a look ;)
166533731836895233,Mon Feb 06 14:48:30 +0000 2012,"@Magurizzio vecio via twitter è impossibile,ti devo chiamare uno di sti giorni.ti dico solo che ho appena cenato,ma non so cosa ahahah buono"
166530093496279040,Mon Feb 06 14:34:02 +0000 2012,@Magurizzio eheh ci siamo capiti vecio :D ma sto elaborando anche altre strategie alternative basate sulle economie di scala! Ahhahaha ;)
166515276748296193,Mon Feb 06 13:35:10 +0000 2012,"la strategia è: lui 100, io 50, lui 80, io 60 take it or leave it. - ok go. :D"
166232602511028224,Sun Feb 05 18:51:55 +0000 2012,"@ccrooper nono, il taj mahal è ad agra, una città a due ore di treno da Delhi.. Veramente stupendo ;)"
166226093987201024,Sun Feb 05 18:26:04 +0000 2012,« Una lacrima di marmo ferma sulla guancia del tempo » http://t.co/BGTuGDer
166225043741868032,Sun Feb 05 18:21:54 +0000 2012,I see your camel toe! http://t.co/0VuhKWJm
165870498624962560,Sat Feb 04 18:53:03 +0000 2012,RT @herbertballeri: Tutti a parlare del meteo. Poi sfottete i vecchi...
165841646888554496,Sat Feb 04 16:58:24 +0000 2012,Ho capito perché lo chiamano curry.
165835531287146499,Sat Feb 04 16:34:06 +0000 2012,"Domani si va ad Agra, me l'ha ordinato Ganesh :D"
165790717120217089,Sat Feb 04 13:36:01 +0000 2012,"@MiNizzz_ @Magurizzio ma dai vecia le caricherò tutte a na bbotta, figa! :D"
165789258764910593,Sat Feb 04 13:30:14 +0000 2012,"@MiNizzz_ @Magurizzio ovvio vecio ;)) mi sto mangiando di tutto, anche curry hossomaki, la mia passione! Ahahahah"
165788079318249473,Sat Feb 04 13:25:32 +0000 2012,@MiNizzz_ @Magurizzio hahahahahahahhaha ma non voglio neanche toccare la confezione!!
165787339472375808,Sat Feb 04 13:22:37 +0000 2012,@Magurizzio @MiNizzz_ ma non è che gradite un po' di... http://t.co/4528iPWC
165787001319194625,Sat Feb 04 13:21:15 +0000 2012,@Magurizzio @MiNizzz_ boh un cazo vecio tra poco esco credo :D e domani se riesco a fare i biglietti andiamo al taj mahal :P :P
165784903831654400,Sat Feb 04 13:12:55 +0000 2012,@MiNizzz_ @Magurizzio ahahah gli ho fatto un filmato cmq.. Se riesco lo twitto :D
165778281608654848,Sat Feb 04 12:46:37 +0000 2012,"@Magurizzio vecio di tutto..ma tutto tutto...oggi l'autista si è fermato un attimo, ha pisciato bellamente in mezzo alla strada e ha ripreso"
165765461835923456,Sat Feb 04 11:55:40 +0000 2012,Da un rickshaw si vedono cose che noi umani non possiamo neanche immaginare...
165520638361092096,Fri Feb 03 19:42:50 +0000 2012,Typical Indian Food :D http://t.co/4r1voQ2R
165462432872017920,Fri Feb 03 15:51:32 +0000 2012,"RT @David_IsayBlog: Facebook serve a 3 cose: ricordarci quando è il compleanno di un amico, quando è Venerdì e quando nevica."
165431789710614528,Fri Feb 03 13:49:46 +0000 2012,Stasera si va all'Hard Rock Cafè.. Tanto per fare un saltello in Occidente :)
165430776358387712,Fri Feb 03 13:45:45 +0000 2012,@fididdy duuuuuude!! Tutto alla grande bro!! Impossibile da raccontare in un tweet :D just crazy :D un abbraccio intercontinentale bro! ;)
165054913729138689,Thu Feb 02 12:52:12 +0000 2012,Per la prima volta ho avuto la meglio in una contrattazione con un rickshaw driver ahahahah è stata dura ma ce l'ho fatta
164897455991832577,Thu Feb 02 02:26:31 +0000 2012,Ahhhh quante soddisfazioni ci da questo Milan!! Un saluto #PondaPonda a tutti!! @Magurizzio @MiNizzz_ @lalaursen
164735468670423040,Wed Feb 01 15:42:51 +0000 2012,"""Sì mamma, anche qui fa freddo!!"" http://t.co/cupeoZPu"
164372214651699200,Tue Jan 31 15:39:24 +0000 2012,"I'm at Smoke House Grill (Plot No. 2, VIPPS Centre, LSC Masjid Moth, GK-2, New Delhi) http://t.co/1Sx7gujW"
