tid,time,tweet
300072141708197888,Sat Feb 09 02:42:28 +0000 2013,@annyclare si si io pesciolina:)ma attenta da pesciolina rossa caruccia se m'incaxx divento squala XD p.s.auguri cara anke se in ritardo:***
300071596176068608,Sat Feb 09 02:40:18 +0000 2013,@DiaVolaH conferme?? 13.989 twitt di cazz.. ehm... follie non ti bastano? xD
300071199533322240,Sat Feb 09 02:38:43 +0000 2013,@annyclare ok una cosa te la dico.. il 5 marzo è il mio compleanno shhh :PPP
300071057518362625,Sat Feb 09 02:38:09 +0000 2013,"@annyclare cara, a parte l'età, io adoro i cartoni!!! specie gli anime *_* li guardo pure ora! quando ho tempo ;)"
300070757113950208,Sat Feb 09 02:36:58 +0000 2013,@DiaVolaH scusi eh ma se lo sapeva... che me lo dice a fare eh?!?!?!?! XD
300070597671669760,Sat Feb 09 02:36:20 +0000 2013,"""Lui era il portone che avevo avuto il coraggio di aprire e che non riuscivo più a chiudere dietro di me"" #AmoriQuasiSemiFinitiForse..."
300070243718533120,Sat Feb 09 02:34:55 +0000 2013,@DiaVolaH ma va??? matta io??? calunnie!! io sono folle prego! XD HAHAHAHAHAHA :PP
300070049388064768,Sat Feb 09 02:34:09 +0000 2013,@annyclare io la mia età non la dico nemmeno sotto tortura AHHAAHHA :P semmai in DM ;)
300069420741566464,Sat Feb 09 02:31:39 +0000 2013,@DiaVolaH ahahhahahaha e io dopo la doccia mi davo giù na bottiglietta di talco alla volta perchè volevo diventare allegra come pollon XD
300069116662923264,Sat Feb 09 02:30:27 +0000 2013,@annyclare ciao bellaa :D coetanee non so... Pollon l'hanno replicato diverse volte eh? ;PPP
300067353205538816,Sat Feb 09 02:23:26 +0000 2013,"#lesiglechehannofattolamiainfanzia""sembra talco ma non è serve a darti l'allegria!"" mitica Pollon! lo volevo pure io XD http://t.co/ypW8w8ce"
300065203473752064,Sat Feb 09 02:14:54 +0000 2013,Per me è ancora venerdì fino a domani ke mi sveglio di sabato XD quindi faccio 1 bel #FF a tutti xkè..mamma quanti siete! + di 5000! grazie!
300061426226184192,Sat Feb 09 01:59:53 +0000 2013,"#TwittamiDiNotte100 notte a tutti e che SAPPORO sia sempre con voi, anche nei sogni! ;* p.s. batacchio ti amoooooooooooooooooooooooooooooooo"
300061058222129153,Sat Feb 09 01:58:25 +0000 2013,"#TwittamiDiNotte100 se domani #FabioVolo vi (ci) denuncia, la puntata 101 anche dalla gattabuia la fate eh?? XD *mette da parte le arance*"
300060002712952832,Sat Feb 09 01:54:14 +0000 2013,#TwittamiDiNotte100 grazie ragazzi è stata una bella avventura arrivare a 100 ora dovete arrivare a 1000 :)) notte a tutti ;***
300059537220718592,Sat Feb 09 01:52:23 +0000 2013,@DiaVolaH e per cosa sennò??? XD #TwittamiDiNotte100
300058120862965760,Sat Feb 09 01:46:45 +0000 2013,"#TwittamiDiNotte100 #FabioVolo ha detto (x davvero eh!): ""vorrei aprire una panetteria a New York"" bene! così ce lo leviamo dalle balle XD"
300056253361700864,Sat Feb 09 01:39:20 +0000 2013,"#TwittamiDiNotte100 #FabioVolo sta per uscire il tuo nuovo film: ""Studio Illegale"" ma dovrebbe essere illegale farti RECITARE!! XD"
300055013256998912,Sat Feb 09 01:34:24 +0000 2013,@Aleziomury @DiaVolaH sono pochi!! un ritiro nel deserto per 40 giorni minimo! XD #TwittamiDiNotte100
300050505349099521,Sat Feb 09 01:16:29 +0000 2013,"@SlkMusik non ho detto nulla io!! intendevo i pesi, la corsa...è la tua mente a essere #Zozz :P HAHAHAHHHA"
300049577556451328,Sat Feb 09 01:12:48 +0000 2013,"@SlkMusik hauuhahahha non è vero, basta poi fare ginnastica! e ci sono tanti modi di fare ginnastica ;)"
300049008519417857,Sat Feb 09 01:10:32 +0000 2013,#twittamidinotte @TwittamiDiNotte #TwittamiDiNotte100 sono abbastanza sexy? ;) http://t.co/GcXC93x8
300047257946976257,Sat Feb 09 01:03:35 +0000 2013,#twittamidinotte100 il dottor Kondrazio e Sapporo... posso morire felice XD
300046403185569792,Sat Feb 09 01:00:11 +0000 2013,ascoltare #TwittamiDiNotte100 centellinando un cucchiaio di nutella dietro l'altro non ha prezzo *_* per tutto il resto c'è SAPPORO XD
300042365232635904,Sat Feb 09 00:44:09 +0000 2013,@TaniK72 @maXfer75 non è vero! la + cazzuta delle 2 sono io! *prende la bat'leth* XD
300041993235611650,Sat Feb 09 00:42:40 +0000 2013,@MicheleCiotti ciao michele! etcì! grazie ;P
300039949766492160,Sat Feb 09 00:34:33 +0000 2013,"@medomedors ciao paoletto, buon non compleanno :*** (mi sono accorta ora che twitter t'ha defollowato HAHHAH non sono stata io!!! perdono!!)"
300038472364875776,Sat Feb 09 00:28:40 +0000 2013,@ciccioparini ora sto ascoltando la radio dopo lo vedo ;) grazie ciccio :**
300038196606144514,Sat Feb 09 00:27:35 +0000 2013,"#PeterPanDeveVolare giù le mani dai bambini, già sono malati gravi :( li volete pure sfrattare?? VERGOGNATEVI!!! #MiVergognoDiEssereItaliana"
300037780002725888,Sat Feb 09 00:25:55 +0000 2013,RT @PeterPanOnlus94: La Regione Lazio vuole sfrattare Peter Pan che da alloggio ai bimbi malati di cancro! http://t.co/eOxD7rBq RT per f ...
300037731705319424,Sat Feb 09 00:25:44 +0000 2013,@LanderXVI ciao riot :)
300037676244037632,Sat Feb 09 00:25:31 +0000 2013,@maXfer75 ahahahaa mi scambi sempre per mia sorella!!! io sono B'Etor :PPP ciao caro ;)
300037065893085185,Sat Feb 09 00:23:05 +0000 2013,#buongiornotte a tutti :)
300036870384001026,Sat Feb 09 00:22:18 +0000 2013,"#TwittamiDiNotte100 ciao belli, vi seguo da maggio! (tra alti e bassi)non potevo mancare x la puntata 100 :D un bacio a BATACCHIO! MIAOOOOO!"
299721051506618369,Fri Feb 08 03:27:21 +0000 2013,#InsonniCronici e adesso come faccio a dormire? troppi ricordi... vado a leggere ;) vi amo tutti!!!!! #paceEamore #OFF
299718326706388993,Fri Feb 08 03:16:32 +0000 2013,@Darsch1980 giuro mai sentita prima! O_O sarà che di tv ne guardo poca...e meno male aggiungo! XD ma davvero è passata in tv? @AndreaKondra
299717264515661825,Fri Feb 08 03:12:18 +0000 2013,@Darsch1980 @AndreaKondra ci credete che non l'avevo mai sentita?? #ossignur ma è vera??? o è uno scherzo del tubo?? HAAHHAAAHH
299716872906108928,Fri Feb 08 03:10:45 +0000 2013,@AndreaKondra sai che con #InsonniCronici quest'estate m'hai salvato la vita? ero a pezzi dopo il terremoto! e te ne sarò sempre grata! TVB
299716394038198272,Fri Feb 08 03:08:51 +0000 2013,@Darsch1980 ahahahaha di porno voglio solo questo: http://t.co/oiWI9mCT non l'ha messa @AndreaKondra la metto io! ;)
299715967234232321,Fri Feb 08 03:07:09 +0000 2013,@AndreaKondra tardi? abbiamo fatto anche le 7 in passato!! :D
299715798006657026,Fri Feb 08 03:06:29 +0000 2013,"#InsonniCronici Grazie a te @AndreaKondra ti voglio bene come una sorella lo sai, notte caro e notte a tutti :))) p.s. salutami ladykondra!"
299715150846492673,Fri Feb 08 03:03:55 +0000 2013,@Sam_Vanirhas mi associoooooo vogliamo il 4° bloccooooooo pure senza musica o rimetti le siglette e parli e basta :D #InsonniCronici
299714760289685504,Fri Feb 08 03:02:21 +0000 2013,#InsonniCronici quest'estate avevo il nick diverso... Anya alias Francesca vi ricordate? :P
299714475240603648,Fri Feb 08 03:01:13 +0000 2013,@hectorponze hahahahaha XD
299714208956833792,Fri Feb 08 03:00:10 +0000 2013,@Darsch1980 @AndreaKondra meglio l'analogico! ora in cucina si vedono canali e in salotto no e viceversa! prima si vedeva tutto dappertutto!
299713474299322368,Fri Feb 08 02:57:15 +0000 2013,"#InsonniCronici questa canzone è da ascoltare davanti al camino, sul divano abbracciati con la propria metà a farsi le coccole *_*"
299712839105540096,Fri Feb 08 02:54:43 +0000 2013,@Darsch1980 la d'urso?? la peste le ci vorrebbe!! ma nemmeno la peste la toccherebbe! XD #InsonniCronici
299710866213982209,Fri Feb 08 02:46:53 +0000 2013,#InsonniCronici la mitica Lady Kondra :D che voce ragazzi!!! io l'ho sentita cantare da brividi!! *_*
299710546087911425,Fri Feb 08 02:45:37 +0000 2013,#InsonniCronici AHAHAHA si la prima musichetta si presta al porno XD
299710326444806144,Fri Feb 08 02:44:44 +0000 2013,#InsonniCronici HAHAHAHAHA ANDREA SEI UN MITOOOOOOOOOO PIERO ANGELA TI FA UN BAFFOOOOOOOOOOOOO :D
299709236953350146,Fri Feb 08 02:40:25 +0000 2013,#InsonniCronici andreaaaa mi fai sentire una canzone classica per gli insonni cronici?? POP PORNO? DAIIIIIIIIIIIIIIIIIIII :D
299709001313177600,Fri Feb 08 02:39:28 +0000 2013,#InsonniCronici faccele sentiiiiiiiiiiiiiiiii :D
299708564287680512,Fri Feb 08 02:37:44 +0000 2013,@Darsch1980 prendo il numero? XD
299708350319452160,Fri Feb 08 02:36:53 +0000 2013,RT @AndreaKondra: #InsonniCronici TERZA PARTE NOTTURNA PER I NOTTAMBULI! Ecco il link :) http://t.co/gspTypAC
299707627095592960,Fri Feb 08 02:34:01 +0000 2013,#insonnicronici TREEEEEEEEE ANCHE QUATTROOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
299707291572248579,Fri Feb 08 02:32:41 +0000 2013,@The_Monkey_It ora ti vedooooooo ci vedoooooo m'hai ridato la vistaaaaaaaaaaaaaaa HAAHHAHAHA :PPP
299706970187902978,Fri Feb 08 02:31:24 +0000 2013,@Sam_Vanirhas speriamo! la casa è ancora da restaurare e non si vede un cent! #InsonniCronici mi fate una colletta? HAHAHAHA :P
299706623696445440,Fri Feb 08 02:30:02 +0000 2013,@The_Monkey_It non lo vedo O_o anzi mi dice che nemmeno mi segui HAHAHAHAHAAHAHAHAHA
299706299623563264,Fri Feb 08 02:28:44 +0000 2013,@Sam_Vanirhas si tira avanti... oggi mi s'è rotta pure la doccia! XD #sfigatafinoallamorte XD #InsonniCronici salvatemi!
299705996954185728,Fri Feb 08 02:27:32 +0000 2013,@AnitalianCloud io che leggo dylan dal primo numero sono inorridita a vedere quel film! -.- peggior remake della storia #InsonniCronici
299705544049045505,Fri Feb 08 02:25:44 +0000 2013,@ilFuFenixMx lo sapevo che non ci lasciavi!! #InsonniCronici è nel tuo sangue! :D
299705263999549440,Fri Feb 08 02:24:37 +0000 2013,@Sam_Vanirhas sam tesoraaaaaaaa :***  Samantha è una degli #InsonniCronici storici per chi non la conoscesse! ;D
299704644941250560,Fri Feb 08 02:22:10 +0000 2013,"Speriamo che questo anno sia migliore, il 2012 qua da me col terremoto poi... #InsonniCronici per me è stata l'unica cosa bella del 2012!"
299703971461881856,Fri Feb 08 02:19:29 +0000 2013,#InsonniCronici anche io twittai con Mark Kano!! ma poi mi bloccò quando si rese conto che lo prendevamo in giro! XD
299703080994344961,Fri Feb 08 02:15:57 +0000 2013,@ilFuFenixMx io ai tempi d'oro (ovvero quest'estate) non ne persi nemmeno una di puntata!! e le ho ancora tutte salvate!! #insonniCronici
299702845614198784,Fri Feb 08 02:15:01 +0000 2013,#InsonniCronici siiiiiii mark kanoooooooo lo voglio risentireeee *_* #nostalgiaapalate ma quanto si offese! AHAHHAHAHA a me mi bloccò XD
299701979725307904,Fri Feb 08 02:11:34 +0000 2013,@ilFuFenixMx oddio ma ti ricordi che cominciò tutto con Mark Kano??? e quando ci seguì???? haahhahaha #InsonniCronici che ricordi!! *_*
299701477264482304,Fri Feb 08 02:09:35 +0000 2013,@DiaVolaH Christopher Lambert è il solo e unico Highlander per me! #InsonniCronici
299701125718884354,Fri Feb 08 02:08:11 +0000 2013,RT @AndreaKondra: Ascoltami LIVE su @spreaker http://t.co/e04ic6ZF
299700989378842625,Fri Feb 08 02:07:38 +0000 2013,#InsonniCronici ecco il secondo blocco: http://t.co/cgPAxH4u vi voglio TUTTI A FARE FIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII
299700421432336384,Fri Feb 08 02:05:23 +0000 2013,"#InsonniCronici ai remake preferisco i reboot almeno creano qualcosa di nuovo da qualcosa di vecchio, ma almeno qualcosa lo creano! :)"
299699879209496576,Fri Feb 08 02:03:14 +0000 2013,#InsonniCronici si un'altro blocco ti prego andreaaaaaaaaaaaa ti voglio sentireeeeeeeee mi sei mancatoooooooooooooo voglio il SECONDO BLOCCO
299699640977199104,Fri Feb 08 02:02:17 +0000 2013,#InsonniCronici bravo Andrea! e basta con sti remake!! nooooo il remake di Highlander??? non si toccano i capolavori!!! -.- #iononloguardo
299698823331184640,Fri Feb 08 01:59:02 +0000 2013,"RT @DiaVolaH: Se di notte hai paura dell'uomo nero, ascolta #InsonniCronici  http://t.co/IvMVPZ0r e non morirai. Parola di DiavolaH. Poc ..."
299698718733639680,Fri Feb 08 01:58:37 +0000 2013,#InsonniCronici Andrea se mi metti questa canzone mi vuoi proprio far commuovere eh??? ti ricordi che l'adoro??? *_*
299698303468175360,Fri Feb 08 01:56:58 +0000 2013,#InsonniCronici perchè pure se sono simpatica come la sabbia nelle mutande XD loro mi hanno sempre voluto bene :*** (almeno la maggioranza)
299697685743669248,Fri Feb 08 01:54:31 +0000 2013,Ascoltate tutti #InsonniCronicihttp://t.co/ReKppMD6 o vi defollowo!!! XD
299697324697989121,Fri Feb 08 01:53:04 +0000 2013,#InsonniCronici perchè @AndreaKondra un giorno (e lo dico da Maggio) vincerà un Oscar e voi potrete dire io l'ho sentito per radio! :D
299696641584291840,Fri Feb 08 01:50:22 +0000 2013,@ilFuFenixMx tesooooooooooo :**** notte :)) #InsonniCronici lo si è per sempre
299696467776528384,Fri Feb 08 01:49:40 +0000 2013,#InsonniCronici sono la band più coccolosa del mondo!!! XD
299696273911595008,Fri Feb 08 01:48:54 +0000 2013,#InsonniCronici perchè sono i migliori!!!
299695750168858625,Fri Feb 08 01:46:49 +0000 2013,@The_Monkey_It ma ci conosciamo?? hai cambiato nome nick?? perchè io gli conosco tutti gli #InsonniCronici chi sei? °_°
299695388900855808,Fri Feb 08 01:45:23 +0000 2013,@Darsch1980 uhauhahauhaua le occhiaie erano il prezzo ma lo pagavo volentieri per gli #InsonniCronici *_*
299695045878108160,Fri Feb 08 01:44:01 +0000 2013,@Darsch1980 pure io! quanti ricordi! quante albe! (si commuove :°°°) #InsonniCronici
299693974451539971,Fri Feb 08 01:39:46 +0000 2013,#InsonniCronici ti sentooooooo *_* quanto mi sei mancatooooooooooooooooo :)))
299693328411279360,Fri Feb 08 01:37:12 +0000 2013,"RT @AndreaKondra: #InsonniCronici ORA in diretta, la radio dedicata agli insonni di Twitter. :) VI ASPETTO! Ecco il link! http://t.co/Ol ..."
299692786293280768,Fri Feb 08 01:35:02 +0000 2013,RT @AndreaKondra: 30 secondi e si parte! #InsonniCronici
299692683314733056,Fri Feb 08 01:34:38 +0000 2013,@Darsch1980 panettone avanzato?te nn ci crederai ma ne ho ancora! lo sto dando agli uccellini e alla gallina della vicina xD #InsonniCronici
299692274663698432,Fri Feb 08 01:33:00 +0000 2013,@AndreaKondra ho il dito pronto al RT *_*
299692035823267840,Fri Feb 08 01:32:04 +0000 2013,@DiaVolaH tranquilla baby :D appena comincia lo retwitto subito ;) @AndreaKondra
299691726103265280,Fri Feb 08 01:30:50 +0000 2013,@AndreaKondra #InsonniCronici fai una puntata coccolina?? ♥
299691460620595200,Fri Feb 08 01:29:46 +0000 2013,@Darsch1980 ahahahah sonno? e cos'è??? si mangia?? XD #InsonniCronici
299691182219460608,Fri Feb 08 01:28:40 +0000 2013,@AndreaKondra iooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
299691055937368065,Fri Feb 08 01:28:10 +0000 2013,@DiaVolaH va benissimo!! vieni tesora!!! :D @AndreaKondra
299690700117778432,Fri Feb 08 01:26:45 +0000 2013,#InsonniCronici uscite dal letto dalle bare da dove vi pare!! @AndreaKondra fa una puntata nuova!!! FIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII
299690196776144896,Fri Feb 08 01:24:45 +0000 2013,RT @AndreaKondra: Ci siete??? Se m irispondete faccio una puntata della webradio #InsonniCronici. Qualcuno se la ricorda?
299690157492293632,Fri Feb 08 01:24:36 +0000 2013,@AndreaKondra @Darsch1980 se me la ricordo?è stata (nonostante il terremoto) l'estate migliore della mia vita quella con gli #InsonniCronici
299687340467687425,Fri Feb 08 01:13:24 +0000 2013,@LanderXVI si e hai sentito un tg parlarne? #italiacacca -.-
299685785920208896,Fri Feb 08 01:07:13 +0000 2013,Incidente nucleare al confine con l’Italia. Ma nessuno lo ha detto! #sapevatelo http://t.co/pdRubvsa
299682807414943744,Fri Feb 08 00:55:23 +0000 2013,@InArteGabbo ora si ragiona! grassieee :D (poi me le rivendo su ebay XD)
299682313619533825,Fri Feb 08 00:53:26 +0000 2013,@Wetonino dai a parte i sottotitoli spariti #unapuntatamisteriosa da PAURAAAAAAAAAAAAAA XD bravo ;D
299681890561032193,Fri Feb 08 00:51:45 +0000 2013,#unapuntatamisteriosa Il valzer del moscerino (1968) con sottotitoli! il mistero erano i sottotitoli! io non l'ho visti! voi? XD @Wetonino!!
299681569638068225,Fri Feb 08 00:50:28 +0000 2013,@InArteGabbo da lavare???? mmmm vabbè mandala la metto in lavastoviglie (tirchio!!) XD
299681344554930176,Fri Feb 08 00:49:35 +0000 2013,"@mauroBK77 a parte ke essendo maschio il soprano nn lo potresti fa lo stesso,la voce maschile equivalente è il tenore :P @DiaVolaH @Wetonino"
299680982204821506,Fri Feb 08 00:48:08 +0000 2013,@InArteGabbo arieccome!! sono tornata la tua 16.516 follower! che vinco? XD
299680129792225281,Fri Feb 08 00:44:45 +0000 2013,@DiaVolaH @mauroBK77 @Wetonino cantati liriche si nasce! se non hai la voce t'attacchi XD poi con lo studio si apprende la tecnica ;)
299678804186648576,Fri Feb 08 00:39:29 +0000 2013,"@ilFuFenixMx #unapuntatamisteriosa pure io gli ho visti... ma non sono così materiale... assegni, bha! mi basta il follow XD HAHAHAHAHAHA"
299676926321254400,Fri Feb 08 00:32:01 +0000 2013,@InArteGabbo ora 16.515 HAAHAHAHAHAHAHAH (dai tra 1 min ti rifollowo :PPP) #unapuntatamisteriosa
299676550121549825,Fri Feb 08 00:30:31 +0000 2013,"@DiaVolaH se fanno una puntata sull'opera gli canto ""Amami Alfredo"" dalla Traviata cambiandolo in ""Amami Wetonino"" XD @mauroBK77 @Wetonino"
299675076876435456,Fri Feb 08 00:24:40 +0000 2013,@ilFuFenixMx no fa il verso a quello di #mistero XD #UnaPuntataMisteriosa
299674373093195777,Fri Feb 08 00:21:52 +0000 2013,@mauroBK77 ho la voce da soprano io...se strillo ti faccio fuori bicchieri finestre etc... HAHAHA @DiaVolaH @Wetonino  #unapuntatamisteriosa
299673689400676352,Fri Feb 08 00:19:09 +0000 2013,@DiaVolaH ma no dai tra simili (donne) non si fa ;) AHHAAH XD #unapuntatamisteriosa ;P
299672804322861056,Fri Feb 08 00:15:38 +0000 2013,@mauroBK77 a me non m'hai visto PAPAPAPAPA XD eravamo 2 #fregato HAUHAUHAUHAU XD @DiaVolaH #unapuntatamisteriosa
299672521324765184,Fri Feb 08 00:14:31 +0000 2013,@DiaVolaH cioè io sono una demone/vampira eh #sappilo spavento pure i diavoli XD bwahahahah #unapuntatamisteriosa
299671463605198848,Fri Feb 08 00:10:19 +0000 2013,@DiaVolaH vengo con te! io sono bravissima a fare scherzi XD *nasconde la nonna morta d'infarto nell'armadio* HAHAHAHA #unapuntatamisteriosa
299670884132728833,Fri Feb 08 00:08:01 +0000 2013,"RT @InArteGabbo: Elvis è vivo, ora si fa chiamare Justin Bieber. #unapuntatamisteriosa"
299670681694662656,Fri Feb 08 00:07:12 +0000 2013,#unapuntatamisteriosa altro mistero nei film: sparano sparano e le pallottole non finiscono mai e non ricaricano nemmeno la pistola! XD
299669873771040768,Fri Feb 08 00:04:00 +0000 2013,@DiaVolaH hahahaahhahaha XD
299668767145881603,Thu Feb 07 23:59:36 +0000 2013,"#unapuntatamisteriosa il mistero nei film è:come cavolo fanno le donne a fare sesso estremo,dormire e poi svegliarsi con il makeup intatto??"
299667828284473344,Thu Feb 07 23:55:52 +0000 2013,@DiaVolaH mi associo! aridatece il sottofondo con l'urloooooooooooooooooo XD #unapuntatamisteriosa
299664698087976961,Thu Feb 07 23:43:26 +0000 2013,RT @Wetonino: #unapuntatamisteriosa http://t.co/zDyUiNXT
299664228791488513,Thu Feb 07 23:41:34 +0000 2013,@DiaVolaH hahahahahaha disgraziata!!! il babbo s'incaxx XD haahhaha #unapuntatamisteriosa
299663815958749184,Thu Feb 07 23:39:55 +0000 2013,@Lady_VAFFA_ notte tesora :*
299663730613030912,Thu Feb 07 23:39:35 +0000 2013,RT @sono_selvatica: Effettivamente.... http://t.co/Q5aixB4z
299663567421059072,Thu Feb 07 23:38:56 +0000 2013,@DiaVolaH pure io ho le cuffie e devo ridere piano o sveglio il babbo! XD #unapuntatamisteriosa
299663209613377537,Thu Feb 07 23:37:31 +0000 2013,@MrTinoxy idem ;)
299662765633703936,Thu Feb 07 23:35:45 +0000 2013,@MrTinoxy ahahahahahaa e rinky no? XD
299662138929184768,Thu Feb 07 23:33:16 +0000 2013,@DiaVolaH perchè io no?? ahahahah XD #unapuntatamisteriosa sto a ride come na pazza XD
299661967516389376,Thu Feb 07 23:32:35 +0000 2013,#UnaPuntataMisteriosa io sono una sensitiva e prevedo domani nella tua vita @Wetonino.... un bello sciroppo per la gola! XD
299660415271567360,Thu Feb 07 23:26:25 +0000 2013,@Wetonino #UnaPuntataMisteriosa dici che ti piace l'horror e non conosci lo Zio Tibia? VERGOGNA!!!!!!http://t.co/3K9Xk2Xz
299660166012489728,Thu Feb 07 23:25:25 +0000 2013,@Wetonino #UnaPuntataMisteriosa il mistero che ti propongo io è: ma perchè sono 3 mesi che c'è sempre la faccina OuO in tendenza? XD
299659357703000064,Thu Feb 07 23:22:12 +0000 2013,@Wetonino #UnaPuntataMisteriosa lo zio Tobia?? lo zio TIBIAAAAAAAAAAAA quello che presenta i telefilm horror!! sveglia!!! XD
299659038940094464,Thu Feb 07 23:20:56 +0000 2013,@Wetonino #UnaPuntataMisteriosa salvavo Benedetta da quello di Scream che aveva dietro il divano XD
299658830042787840,Thu Feb 07 23:20:07 +0000 2013,@Wetonino #UnaPuntataMisteriosa a me sembri il nipote dello zio Tibia HAHAHAHAHAAHA XD
299658632876941316,Thu Feb 07 23:19:20 +0000 2013,@InArteGabbo ciao fegato di gabbo! se parti mandami una cartolina eh? XD #UnaPuntataMisteriosa
299658416484409345,Thu Feb 07 23:18:28 +0000 2013,@BenedettaRub mandalo da me che ci penso io!! #tidifendo *prende la katana* @Wetonino #UnaPuntataMisteriosa
299658106428874752,Thu Feb 07 23:17:14 +0000 2013,@Wetonino #UnaPuntataMisteriosa pure te Michael Jackson?? ma è la replica di #mistero?? XD
299657767348748289,Thu Feb 07 23:15:53 +0000 2013,#unapuntatamisteriosa @Wetonino io adoro l'horror... *_* vai vai continua così :D
299657088978800640,Thu Feb 07 23:13:12 +0000 2013,@Wetonino #unapuntatamisteriosa t'ho retwittato eh?? ma c'hai il mal di gola o sei posseduto?? XD
299656816751681536,Thu Feb 07 23:12:07 +0000 2013,@PINAPERRIS esatto sorella!!! o fratello?? vabbè è uguale! AHAHHAHAHA :D #qualazampa XD
299656461028573185,Thu Feb 07 23:10:42 +0000 2013,RT @Wetonino: #unapuntatamisteriosa ascoltami live su http://t.co/kZ4urxxw
299656228748017664,Thu Feb 07 23:09:46 +0000 2013,"@PINAPERRIS come me e Anyanko! XD (scusa l'ho visto ora il twitt, Anyanko mi distraeva HAHAHA :P)"
299654728495796224,Thu Feb 07 23:03:49 +0000 2013,@newclassicsband @Grgre_83_ @MarinaMoretti8 @gabrizeno @DiabolicAngelic @elyos72 @ChiaraTeatro @PINAPERRIS notte a tutti da me e Anyanko ;P
299654590041841664,Thu Feb 07 23:03:16 +0000 2013,@newclassicsband @Grgre_83_ @MarinaMoretti8 @gabrizeno @DiabolicAngelic @elyos72 @ChiaraTeatro @PINAPERRIS si fa in tempo di qui a 2 sett ;)
299651690846629888,Thu Feb 07 22:51:45 +0000 2013,@Grgre_83_ notte a te carissima :))
299650699816472576,Thu Feb 07 22:47:48 +0000 2013,@cuginacometa già :( ciao cara :***
299650495138648064,Thu Feb 07 22:46:59 +0000 2013,RT @newclassicsband: @Grgre_83_ @MarinaMoretti8 @gabrizeno @Anyanka_Jenkins @DiabolicAngelic @elyos72 @ChiaraTeatro @PINAPERRIS unici co ...
299650203487707136,Thu Feb 07 22:45:50 +0000 2013,@Dan_skorpio87 SEI STATO FANTASTICO!!!! :))))))))))))) BRAVOOOOOOOOOOOOOOOOOOOOO CLAP CLAP :D
299649974856212480,Thu Feb 07 22:44:55 +0000 2013,RT @newclassicsband: Che uomini e che donne! #CseioCfai
299649883978219521,Thu Feb 07 22:44:34 +0000 2013,@MarinaMoretti8 ahahah porello XD direi di si.. .nel 79 :(
299649249220653056,Thu Feb 07 22:42:02 +0000 2013,#CSEIoCFAI notte a tuttiiiiiiiiiiii è stato un piacere!! (ora Anyanko fa il bravo torna nella scatola di Jumanji su!! XD)
299649057394135040,Thu Feb 07 22:41:17 +0000 2013,#CSEIoCFAI ve l'avevo detto che da uomo sono un maschiaccio eh?? :P eravate avvertiti XD HAHAHAHAHA :D
299648814917238785,Thu Feb 07 22:40:19 +0000 2013,#CSEIoCFAI bravoooooooooooooooo!!! Sei il Villaggio nostrooo!!! :D FANTOCCIIIIIIIIIIIIIIIIIIIIIIIIIII XD@Dan_skorpio87
299647587701624832,Thu Feb 07 22:35:26 +0000 2013,#CSEIoCFAI io sono siculo per 1/4 eh?? Anyanko XD http://t.co/U7qLaJAq
299647078991278081,Thu Feb 07 22:33:25 +0000 2013,@gabrizeno ahahaha dipende cosa dici :X ahahahaha XD
299646574458454017,Thu Feb 07 22:31:25 +0000 2013,@PINAPERRIS come donna sono impegnata... ma come uomo no! e annamoooooo a rimorchiare!! XD #CSEIoCFAI
299646245931204608,Thu Feb 07 22:30:06 +0000 2013,@gabrizeno dopo si! è durante che mi distraggo! XD
299645793718132736,Thu Feb 07 22:28:19 +0000 2013,RT @Serv_Pubblico: La spesa pubblica sotto i governi #Berlusconi #serviziopubblico http://t.co/hiuHaKRK
299645453589413888,Thu Feb 07 22:26:57 +0000 2013,#CSEIoCFAI bravissima Melj *_*
299644826268348416,Thu Feb 07 22:24:28 +0000 2013,#CSEIoCFAI come rimorchio?? io vado direttamente al sodo! XD Anyanko docet é_é http://t.co/UgaplgzE
299643249226809344,Thu Feb 07 22:18:12 +0000 2013,@MarcoCelino vieni a sentire pure te la radio ;) http://t.co/0tKyE29n #CSEIoCFAI
299642802546032641,Thu Feb 07 22:16:25 +0000 2013,#CseioCfai se so così???????? SO PEGGIOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO XD AHHAHAHAHAHAHAHAHAHAHAHAAHA! ANYANKO é_é
299641997608767488,Thu Feb 07 22:13:13 +0000 2013,#CseioCfai eccomi versione uomo: so fico eh???? XD http://t.co/WReKrsdh
299640990287921153,Thu Feb 07 22:09:13 +0000 2013,#CseioCfai Sono Anyanko e vi spiezzo in due! é_é http://t.co/S7AawUJs ahahah XD
299640728441724928,Thu Feb 07 22:08:11 +0000 2013,"RT @BANDADILADRI: @marcosalvati DOMANI COMPLEANNO DI #ChicoForti... Uscirà su ITunes il nostro brano ""LIBERATEMI"" x la Raccolta Fondi..  ..."
