tid,time,tweet
67880559417892864,Tue May 10 09:16:01 +0000 2011,Ethology!
67255496310136832,Sun May 08 15:52:14 +0000 2011,Thanks mum!
66092892501975040,Thu May 05 10:52:28 +0000 2011,The last one: ethology!
63136411884331008,Wed Apr 27 07:04:28 +0000 2011,Microbiology :(
62540079440207875,Mon Apr 25 15:34:51 +0000 2011,Buon 25 aprileeeee!!! Viva la liberta'!
59299123207225344,Sat Apr 16 16:56:27 +0000 2011,"vorrei solo che finisse tutto presto, nn mi importa più ne' numero ne' figura...l'importante e' poter pensare anche al resto:("
58593519773818880,Thu Apr 14 18:12:38 +0000 2011,Hate you!
58410121272893441,Thu Apr 14 06:03:52 +0000 2011,"Happy birthday, my little sweet dog, Rei!"
57842336297779201,Tue Apr 12 16:27:42 +0000 2011,Forever sea!
55960731501334528,Thu Apr 07 11:50:52 +0000 2011,Only half!
55556072785707008,Wed Apr 06 09:02:54 +0000 2011,Ghost yet!
55305960922689537,Tue Apr 05 16:29:03 +0000 2011,"No money, no work: what?!?"
55282828673429504,Tue Apr 05 14:57:08 +0000 2011,"If u have money, u work!"
54494675112955904,Sun Apr 03 10:45:17 +0000 2011,not only BBQ!
53225874828439552,Wed Mar 30 22:43:32 +0000 2011,Sea sheperd t-shirt!!!
52787042819637248,Tue Mar 29 17:39:46 +0000 2011,"INDIFFERENZA: ma quando facevano quella lezione di vita, io dov'ero?"
52211935571222528,Mon Mar 28 03:34:30 +0000 2011,Nottata in bianco:(
50811193262211072,Thu Mar 24 06:48:27 +0000 2011,Ricomincio da 3 anzi da 3.5!
48775105119141889,Fri Mar 18 15:57:45 +0000 2011,Niente lavoro ad aprile: rimandato!
48087114054770688,Wed Mar 16 18:23:56 +0000 2011,Student C series
47439497310388224,Mon Mar 14 23:30:32 +0000 2011,Finding Nemo
47235455804129281,Mon Mar 14 09:59:44 +0000 2011,My b'day
45499591063388160,Wed Mar 09 15:02:02 +0000 2011,@Nessunluogo evvai!!!
44674654228590592,Mon Mar 07 08:24:02 +0000 2011,Waiting for...
43649603886776321,Fri Mar 04 12:30:51 +0000 2011,Ghost: goal!
43373824846200832,Thu Mar 03 18:15:00 +0000 2011,Chemistry terror!
42170041193467904,Mon Feb 28 10:31:35 +0000 2011,Work or not work...I hope yes
41560529109524480,Sat Feb 26 18:09:36 +0000 2011,AAA abiti medievali cercasi
40735547274035200,Thu Feb 24 11:31:25 +0000 2011,Four only for...
37894822908006400,Wed Feb 16 15:23:24 +0000 2011,Chemistry foreva!
31793798359023617,Sun Jan 30 19:20:06 +0000 2011,"Ho votato ""E facile controllare il peso se sai come farlo"" su aNobii - 3/5 http://i.anobii.com/fc0e68"
31793790184325120,Sun Jan 30 19:20:04 +0000 2011,"Ho aggiunto ""E facile controllare il peso se sai come farlo"" alla mia libreria aNobii http://i.anobii.com/fc0e68"
25450981336547328,Thu Jan 13 07:16:01 +0000 2011,Niente siamo ad un altro ma sempre chimica e':(
20935405838798848,Fri Dec 31 20:12:44 +0000 2010,Che finira' il 2010 ed iniziera' il 2011...auuuuuguuuuriiiii!
19684887082569729,Tue Dec 28 09:23:37 +0000 2010,Ci sarebbe un'emergenza per un cane. C'è qualcuno che può tenere un cane per un mesetto ? Se no finisce in canile..........:( taglia lupo
19380285447610368,Mon Dec 27 13:13:14 +0000 2010,Harry Potter with my dad this evening!
18612555928834048,Sat Dec 25 10:22:33 +0000 2010,Auguri!!! Good sun birth!
16058063840616448,Sat Dec 18 09:11:55 +0000 2010,"Niente, solo geotecnica:("
15485712107315200,Thu Dec 16 19:17:36 +0000 2010,Che tra poco e' la festa del sole!!!
14908496885583872,Wed Dec 15 05:03:57 +0000 2010,-8 alle 5 di mattina!
14236984641851392,Mon Dec 13 08:35:36 +0000 2010,Geotecnica:(
13270005873381376,Fri Dec 10 16:33:10 +0000 2010,"Terra Madre, presidio slow food!"
9526907762647040,Tue Nov 30 08:39:26 +0000 2010,Nothing...chemistry only
8048366546059264,Fri Nov 26 06:44:14 +0000 2010,Snow snow snow!!!
7794914234470401,Thu Nov 25 13:57:07 +0000 2010,Alone or not...come on!
7356479552094210,Wed Nov 24 08:54:56 +0000 2010,Alieni o 3a guerra mondiale? Io preferisco gli alieni:S
7356282755354624,Wed Nov 24 08:54:09 +0000 2010,@paoloassa Bora Bora ahahhahaha
7028352430903296,Tue Nov 23 11:11:04 +0000 2010,Summer time!
7010346107670528,Tue Nov 23 09:59:31 +0000 2010,Train
6294223947042816,Sun Nov 21 10:33:54 +0000 2010,Torta di mele?!?
4063208784527361,Mon Nov 15 06:48:39 +0000 2010,Ancora malaticcia:(
1630299922370560,Mon Nov 08 13:41:08 +0000 2010,Molecular digregator!
29700310823,Thu Nov 04 20:54:54 +0000 2010,Nothing
29647770511,Thu Nov 04 07:17:36 +0000 2010,Finger cross :S
28870379747,Wed Oct 27 08:12:25 +0000 2010,http://www.flickr.com/photos/keiko_freewilly/
28380004127,Fri Oct 22 06:31:46 +0000 2010,http://www3.lastampa.it/costume/sezioni/articolo/lstp/369891
26257160961,Sun Oct 03 10:57:05 +0000 2010,Silence!
26158143657,Sat Oct 02 08:23:14 +0000 2010,Whale watching...the last one!
25664936602,Mon Sep 27 06:58:09 +0000 2010,@mkvale_travels @Nessunluogo aperitivozzo nn ve lo dimenticate...
25113589603,Tue Sep 21 12:31:37 +0000 2010,Seven again :(
25002596205,Mon Sep 20 06:10:19 +0000 2010,Time over!
24749588232,Fri Sep 17 11:25:12 +0000 2010,@errogt You complete me...you are my life!
24376358157,Mon Sep 13 12:05:53 +0000 2010,7 days again...uau!!!
24264785847,Sun Sep 12 07:27:00 +0000 2010,Study!!! But I want to termal location:(
24085112658,Fri Sep 10 07:22:01 +0000 2010,Shrek forever after...wonderful
23894052439,Wed Sep 08 07:25:03 +0000 2010,Nulla solo la chimica
23221685387,Tue Sep 07 08:56:16 +0000 2010,Un Vero discorso Politico
23156171838,Mon Sep 06 15:53:39 +0000 2010,@Nessunluogo nu :)
23154320582,Mon Sep 06 15:30:59 +0000 2010,@Nessunluogo ah boh?!?  ma certoooo Capodoglio ma ormai dopo la megattera nn se lo caga nessuno porello ma era la 1a volta per me!!!
22866995201,Fri Sep 03 06:55:29 +0000 2010,Sperm whale!!!
22604734977,Tue Aug 31 10:32:17 +0000 2010,Aspetta solo il cazziatone della wii:(
22590756906,Tue Aug 31 05:30:06 +0000 2010,Alone and sad:(
22501261228,Mon Aug 30 06:01:24 +0000 2010,So tired...
22362116689,Sat Aug 28 15:38:06 +0000 2010,http://www.ilsecoloxix.it/p/levante/2010/08/27/AMS0PjzD-tigullio_cetaceo_spasso.shtml
22338813658,Sat Aug 28 08:31:45 +0000 2010,Aaaarrrrgggghh!
22256359507,Fri Aug 27 10:36:31 +0000 2010,http://www.ilsecoloxix.it/p/levante/2010/08/27/AMS0PjzD-tigullio_cetaceo_spasso.shtml
22256332796,Fri Aug 27 10:35:58 +0000 2010,nella foto e' ritratto chiaramente un esemplare di megattera e dopo la pseudorca di repubblica...sono un po' frustrata!
22256261781,Fri Aug 27 10:34:39 +0000 2010,Aspettando la pubblicazione del  mio commento o della mia e-mail beh...
22256199991,Fri Aug 27 10:33:17 +0000 2010,Combattere con le notizie false o non corrette!
22156740257,Thu Aug 26 06:43:53 +0000 2010,Good morning world!
22155360245,Thu Aug 26 06:13:31 +0000 2010,@mkvale_travels vale ora ci sei? Io ti riesco a scrivere quindi dovrebbe essere tutto a posto
21945148593,Mon Aug 23 21:38:35 +0000 2010,Devil mosquito!
21815970075,Sun Aug 22 08:34:38 +0000 2010,"Rei, Kiki and me...alone"
21647763120,Fri Aug 20 08:14:29 +0000 2010,Extreme make over my home edition...
21045688933,Fri Aug 13 07:40:24 +0000 2010,Goodbye Ralph!
20773062988,Tue Aug 10 06:16:36 +0000 2010,Drive licence...drive my car!
20643580032,Sun Aug 08 17:33:21 +0000 2010,Home holey home...
20318103736,Wed Aug 04 16:53:14 +0000 2010,Tesista di serie C2
20286726491,Wed Aug 04 07:19:51 +0000 2010,Photo-id to striped dolphins: heeeelp!
20120316852,Mon Aug 02 06:41:43 +0000 2010,Varazze?!? Imbarco?!? Speriamo...
19970483108,Sat Jul 31 05:35:02 +0000 2010,Stenella project!
19833694494,Thu Jul 29 15:21:28 +0000 2010,"Ho aggiunto ""Killer Whales"" alla mia libreria aNobii http://i.anobii.com/a581cb"
19674331543,Tue Jul 27 17:44:02 +0000 2010,My little big nibble dog Shumi! Addio.
19590954367,Mon Jul 26 17:49:15 +0000 2010,Niente!
19280564437,Thu Jul 22 20:11:05 +0000 2010,101 striped dolphins!
19242605254,Thu Jul 22 09:41:19 +0000 2010,Moby Dick...where are you?
19055620116,Wed Jul 21 06:11:19 +0000 2010,You canon? PurtroPpo pur'io...sigh and sob!
19055115597,Wed Jul 21 06:01:04 +0000 2010,"@Nessunluogo buone vacanze criiiii! A presto, divertiti e fai tante foto!"
18971722481,Tue Jul 20 05:47:31 +0000 2010,Colazione di lavoro degli altri:(
18898288193,Mon Jul 19 07:16:50 +0000 2010,Chemistry...:(
18668753825,Fri Jul 16 07:47:17 +0000 2010,Nice dresses!
18452351539,Tue Jul 13 17:11:55 +0000 2010,Cappotto...
18273774640,Sun Jul 11 14:12:24 +0000 2010,Swimmingpool!!!
18273633075,Sun Jul 11 14:10:05 +0000 2010,@Nessunluogo tutto ok a parte il caldo e gli esami:)
18175596339,Sat Jul 10 05:21:43 +0000 2010,Study! And then striped dolphins!
18017550190,Thu Jul 08 07:22:40 +0000 2010,Study!
17711651191,Sun Jul 04 10:00:24 +0000 2010,Train...
17664733946,Sat Jul 03 17:19:17 +0000 2010,Striped dolphin: jumps!!!
17550454820,Fri Jul 02 05:47:27 +0000 2010,@Nessunluogo cri ci sei?
17550395984,Fri Jul 02 05:46:14 +0000 2010,Go slowly!
17505354341,Thu Jul 01 16:44:51 +0000 2010,Drive!!!
17429860939,Wed Jun 30 17:28:35 +0000 2010,Little striped dolphin!!!
17277900167,Mon Jun 28 20:29:23 +0000 2010,Yeeeessss -8!
17169183434,Sun Jun 27 14:41:42 +0000 2010,Study!
17160087953,Sun Jun 27 12:11:11 +0000 2010,1st drive lesson
17109004276,Sat Jun 26 18:17:48 +0000 2010,Cappotto!
