tid,time,tweet
209425212519878656,Sun Jun 03 23:23:56 +0000 2012,Un abbraccio forte forte agli amici Emiliani!!!
209320545756520449,Sun Jun 03 16:28:01 +0000 2012,"""@iseppato: Coccole time ...... Musetto godurioso ..... http://t.co/ViqbJVZS"" bello!!"
209320123130064896,Sun Jun 03 16:26:20 +0000 2012,@ivspa che meraviglia!  Ci sono stata la scorsa estate! :-) :-) :-)
209229084633481216,Sun Jun 03 10:24:35 +0000 2012,..... Ci sarebbe da stirare! :-(
209228715866075136,Sun Jun 03 10:23:07 +0000 2012,RT @Tommy_The_Who: Istituiti treni speciali per i padri di famiglia che hanno partecipato all'incontro mondiale delle famiglie e stanott ...
209223670651039745,Sun Jun 03 10:03:04 +0000 2012,Buongiorno a tutti e buona domenica! :-) :-)
209223565260750849,Sun Jun 03 10:02:39 +0000 2012,Abbasso il papa e tutte le sue stronzate!
208976400638676993,Sat Jun 02 17:40:31 +0000 2012,Tanta voglia di fare un tuffo in piscina! :-)
208976200671035392,Sat Jun 02 17:39:43 +0000 2012,@fulvioschiavone bene bene grazie... Anche se è stata una settimana pesante...
208974091351363587,Sat Jun 02 17:31:20 +0000 2012,RT @clao571: Se i preti evitassero di criticare le famiglie degli altri e se ne facessero una propria il mondo sarebbe un posto migliore
208973947058921472,Sat Jun 02 17:30:46 +0000 2012,@fulvioschiavone buona sera! :-) come stai?
208971785394335744,Sat Jun 02 17:22:10 +0000 2012,@insicuro dove?
208586281654026241,Fri Jun 01 15:50:19 +0000 2012,Grazieee!!! XD #fFF back  @Pellicors @lilluccia @Om1975 @PaoloXL @paola_lucci @Serbilla @sabrarola @aiedsocial Baci !!!!
208553119578193920,Fri Jun 01 13:38:33 +0000 2012,Buon pomeriggio a tutti !!! XD
208449873480134656,Fri Jun 01 06:48:17 +0000 2012,@giacoz72  LOL   -.-
208449514720337920,Fri Jun 01 06:46:51 +0000 2012,@giacoz72 Ovviamente .....  :(  Adesso che mi dici faccio un backup qui che non si sa mai ...... :)
208449136847110144,Fri Jun 01 06:45:21 +0000 2012,@giacoz72 IO??? Serate alcoliche ?!  ..... nnuuuuoooooo !!! XD
208448853291175936,Fri Jun 01 06:44:14 +0000 2012,"RT @donatigab: #ansa Milano.""Il Papa al Family Day""...ricapitolando:un tizio celibe, con la gonna, ma omofobo, darà consigli su come cre ..."
208448744973271041,Fri Jun 01 06:43:48 +0000 2012,@giacoz72 :O  Andato proprio??
208448593957363712,Fri Jun 01 06:43:12 +0000 2012,@jamadargiardini Anch'io ho amici lì...  Cavolo che botta han preso!!!  :(
208446866856218624,Fri Jun 01 06:36:20 +0000 2012,@giacoz72 :(   :O  -.-   O_o   nuooooo
208446769644838912,Fri Jun 01 06:35:57 +0000 2012,#FF al mio fratellone @giacoz72  che ha preso i biglietti!!!!  XD
208446641844387840,Fri Jun 01 06:35:26 +0000 2012,@jamadargiardini Già.... Che paura!!  Nella tua zona si è sentito bene?!
208446130344837122,Fri Jun 01 06:33:24 +0000 2012,@giacoz72 Buongiornooo !!! XD
208445085065547776,Fri Jun 01 06:29:15 +0000 2012,@jamadargiardini Ciaooo!!!!  Come va??  Meglio?
208444996947415040,Fri Jun 01 06:28:54 +0000 2012,Me ne starò zitta e tranquilla in un angolino .... :(
208444756353757184,Fri Jun 01 06:27:57 +0000 2012,"RT @VentoTagliente: Rissa fra ragazzine al concerto di Justin Bieber: 49 ferite, 14 in ospedale. Avanti così! Che si ammazzano fra loro!"
208444669506486272,Fri Jun 01 06:27:36 +0000 2012,"Questa mattina mi hanno detto che so da aglio , tantissimo!!!! Maledetta salsina .... Che faccio??"
208443467112783873,Fri Jun 01 06:22:49 +0000 2012,Buon Venerdi!!!!  XD
208308352881655808,Thu May 31 21:25:56 +0000 2012,Ho appena utilizzato Shazam per scoprire Makin' Whoopee di Rod Stewart &amp; Elton John. http://t.co/KjIYvjLH
208214185425903618,Thu May 31 15:11:44 +0000 2012,@PsychoChiara Si si si ....proprio così !!!  Ma era anche convinto !!!  LOL
208213916105441280,Thu May 31 15:10:40 +0000 2012,"RT @micaMichela: Sento ovunque odore di cereali Vitasnella: dr House, ho il lupus?"
208213848132567040,Thu May 31 15:10:24 +0000 2012,Aperitivo in ufficio : vinello bianco in occasione del compleanno di un collaboratore !  AUGURI XD
208212233782697984,Thu May 31 15:03:59 +0000 2012,"Il mio capo ha appena detto ""Magnaccio"" invece di ""Magnate"" per indicare una persona importante. -.-"
208172672901844992,Thu May 31 12:26:47 +0000 2012,Buon pomeriggio a tutti!! XD
208167448371924992,Thu May 31 12:06:01 +0000 2012,RT @simograndi: Il Papa a Milano andrà sicuramente da Prada per scegliere le scarpe autunno-inverno
208123711482638338,Thu May 31 09:12:14 +0000 2012,Avete già mandato un sms al 45500?? Nooo??!!!  E cosa aspettate??  Forza! aiutiamo i nostri amici emiliani!!!!! RT
208117939289862144,Thu May 31 08:49:18 +0000 2012,"RT @romelotti: Famiglia di 5 persone, di cui 2 disabili, cerca alloggio provvisorio a Modena. Se avete soluzioni,chiamate Massimo 366197 ..."
207950033704845312,Wed May 30 21:42:06 +0000 2012,Buona notte ragazzi! :-) sogni d'oro!  E speriamo sia una notte tranquilla per tutti!
207947335500697600,Wed May 30 21:31:22 +0000 2012,Avete mandato un SMS al 45500??  Nooooo????  E cosa aspettate?? Forzaaa!!! Aiutiamo l'Emilia!! RT
207946877377851393,Wed May 30 21:29:33 +0000 2012,@manuelblu :-) aaaaaah che meraviglia Verona!!! :-)
207946411206127616,Wed May 30 21:27:42 +0000 2012,@IRA3181 mmm ma non è uno che ci prova allora?!...
207946281883156481,Wed May 30 21:27:11 +0000 2012,@giacoz72 :-D
207943449939419136,Wed May 30 21:15:56 +0000 2012,@giacoz72 un panda!!!  :-)
207943264123371520,Wed May 30 21:15:12 +0000 2012,"@IRA3181 credo che la verità sia sempre la cosa migliore :""scusa ma non mi sembra il caso di lasciarti il mio numero! """
207942101768478721,Wed May 30 21:10:35 +0000 2012,"RT @Comeprincipe: Stavo facendo sesso in maniera tanto sfrenata e rumorosa, che a un certo punto mi sono dovuto svegliare."
207921028838604801,Wed May 30 19:46:50 +0000 2012,"""@stefano_brogi: "" #sapevatelo su Rieducational Channel"" cit."" LOL grande!!!!"
207920506937155584,Wed May 30 19:44:46 +0000 2012,RT @Italialand: Ma allora io cosa dico? Cosa sono venuto a fare a Milano? A fare vedere nuove scarpe Prada? #italialand #papa #crozza
207916930110197762,Wed May 30 19:30:33 +0000 2012,Aaaaaah! Ma c'è Crozza!!!  :-D #crozza
207912249321472000,Wed May 30 19:11:57 +0000 2012,Sono stanca!  Arretrati di sonno...  Appena cenato = abbiocco pazzesco!
207911285336186880,Wed May 30 19:08:07 +0000 2012,@entony62 impegnatissimo!  :-) :-)  forza forza!
207910243416551426,Wed May 30 19:03:59 +0000 2012,@entony62 ciao caro ! Tutto bene? :-)
207892576810975232,Wed May 30 17:53:47 +0000 2012,RT @LisaMarieZombie: Solo un uomo é in grado di buttarti tra le braccia di un altro.
207892323835715584,Wed May 30 17:52:47 +0000 2012,RT @Microsatira: Ma sta cazzo di Abissinia quand’è che la conquistiamo così sparisce l’accisa? #benzina
207878058470932480,Wed May 30 16:56:05 +0000 2012,"RT @mannoiafiorella: 11 MAGGIO 1976: il ministro della difesa Forlani,  sospende la parata del 2 giugno a seguito del terremoto del Friu ..."
207852137059848192,Wed May 30 15:13:05 +0000 2012,@cuocopersonale  Grazie mille per RT !! ... Erano buonissimi!! XD
207851880204877824,Wed May 30 15:12:04 +0000 2012,"Papa ""Vicino con la preghiera e l'affetto"" .... Ma vai a cagare...."
207848898713223169,Wed May 30 15:00:13 +0000 2012,"RT @Satira_scadente: Terremoto,aumenta l'accisa sulla benzina. Va a sommarsi a quella per la guerra in Abissinia.E' ora di far tornare i ..."
207848578977251328,Wed May 30 14:58:57 +0000 2012,@SabrinaMarcocci XD troppo articolato.... io la strozzo e basta.:)
207847587154374657,Wed May 30 14:55:01 +0000 2012,pomeriggio in ufficio con bimba  4enne che non smette di parlare. Ok i bambini sono belli ma ...... adesso la strozzo
207829408055173120,Wed May 30 13:42:46 +0000 2012,http://t.co/ZgiHybsL RT RT
207827549957537792,Wed May 30 13:35:23 +0000 2012,RT @NildePaonessa: Comune di Mirandola: servono urgentemente generi alimentari e sanitari. Fate girare
207827491006586881,Wed May 30 13:35:09 +0000 2012,"Ho provato a fare il tiramisù estivo con pistacchi e menta !! succo arancio e marsala! XD buono,particolare  ma preferisco l'originale!! XD"
207819606327431169,Wed May 30 13:03:49 +0000 2012,"Ma non puoi portare tua figlia che ha la congiuntivite altamente  infettiva e si tocca di continuo ,lontano da questo ufficio CAZZO??????"
207819225346220033,Wed May 30 13:02:19 +0000 2012,Buon pomeriggio!!! XD
207783028230070273,Wed May 30 10:38:29 +0000 2012,Vermicelli (n 8) con olio al peperoncino calabrese bello carico!  Slurp! Buon pranzo!
207772498215960577,Wed May 30 09:56:38 +0000 2012,RT @tony_jay_fish: SE NON L'HAI ANCORA FATTO DONA 2€ PER IL TERREMOTO IN EMILIA CON UN SMS AL 45500. FALLO! ORA! E RT! E DILLO A TUTTI!  ...
207769134728097793,Wed May 30 09:43:16 +0000 2012,RT @Comeprincipe: Napolitano promette che la parata del 2 giugno sarà sobria. Tutti in auto beige.
207763341408600065,Wed May 30 09:20:15 +0000 2012,RT @RudyBandiera: Solidarietà per il #terremoto. Dona 2€ al numero verde 45500 con un SMS o con una chiamata vocale. Divulgate!
207763227436793857,Wed May 30 09:19:48 +0000 2012,http://t.co/tngF0y1g
207746600435589120,Wed May 30 08:13:43 +0000 2012,Buongiorno a tutti!!
207608050608123904,Tue May 29 23:03:11 +0000 2012,Ciao nottambuli! Un saluto veloce prima di dormire!  Speriamo in una notte tranquilla! Sogni d'oro! Zzzzz
207607539146305537,Tue May 29 23:01:09 +0000 2012,RT @_IsaBeau_: Questa notte ha il sapore di una mano tesa.
207501556222926848,Tue May 29 16:00:00 +0000 2012,"RT @BungaCricca: Mentre l'Italia e' distratta, #PdL prova a salvare Berlusconi #vergogna #cazzaruola http://t.co/rBcJ889j"
207500591382003712,Tue May 29 15:56:10 +0000 2012,RT @PJ_Fotografo: RT  #Terremoto Ribadiamo che il numero verde della Protezione Civile da contattare per le emergenze è 800333911 Fate g ...
207494990593658880,Tue May 29 15:33:55 +0000 2012,RT @simonetuci: #terremoto Facciamo salire in TT:  #RimborsiElettoraliAiTerremotati
207481636063952896,Tue May 29 14:40:51 +0000 2012,RT @LaraSchaffler: Servono posti x la notte. Chi li ha può contattare Polizia municipale di Mirandola 0535611039. Carabinieri di Finale  ...
207481360829517825,Tue May 29 14:39:45 +0000 2012,"RT @V_CogliatiDezza: #terremoto popoloTwitter chiede stop parata militare 2 giugno e acquisto F35, per destinare fondi a zone terremotat ..."
207465346439974912,Tue May 29 13:36:07 +0000 2012,@giacoz72 XD eh  già!!
207464794511511552,Tue May 29 13:33:56 +0000 2012,"RT @SnoopyTheWriter: Centinaia, forse migliaia di persone che tweettano #RimborsiElettoraliAiTerremotati, ma Twitter non ci caga di stri ..."
207464251718246400,Tue May 29 13:31:46 +0000 2012,@giacoz72  Bene bene!!  Vedo ora che hai preso i biglietti!!  XD
207462745866641408,Tue May 29 13:25:47 +0000 2012,"""@Aleelena75: Qualcuno mi spiega cos'hanno combinato quelli di Groupalia???"" anch'io vorrei saperlo!"
207436349853270016,Tue May 29 11:40:54 +0000 2012,RT @laK83: RINVIATA LA PARTITA. ADESSO CANCELLATE LA PARATA DEL 2 GIUGNO!
207434618385866752,Tue May 29 11:34:01 +0000 2012,"RT @Pinucciotwit: ZONA ARGELATO FALSI TECNICI VIAGGIANO SU UNA PANDA BIANCA SI PRESENTANO X EVENTUALI DANNI IN CASA, IN REALTA' SONO LADRI"
207434530569719808,Tue May 29 11:33:40 +0000 2012,"RT @elenuccia71: @lddio ""@giusyvitola: @SpazioTweet S.O.S. . SERVONO VOLONTARI .INTRAPPOLATI ANIMALI , NELL'AZIENDA PRADELLA (MO) RETWIT ..."
207432875912609792,Tue May 29 11:27:06 +0000 2012,"RT @matpedrini: ragazzi, usiamo la testa oggi twitter e facebook servono a cose vitali. basta troiate. qua ne è arrivata un'altra da 5.3 ..."
207432659805290496,Tue May 29 11:26:14 +0000 2012,"RT @MissPerspy: #Terremoto FATE GIRARE! anche l'Hotel Holiday Inn, Via Enrico Mattei, 25 Ravenna 0544 455902 mette a disposizione camere ..."
207431655139446784,Tue May 29 11:22:15 +0000 2012,RT @BambinoDoro22: Mi unisco al coro di voi tutti esprimendo la mia più totale solidarietà alle famiglie delle 10 vittime del sisma che  ...
207429441423556608,Tue May 29 11:13:27 +0000 2012,"RT @unBrigante: Caro erario, dona il jackpot del super enalotto alle vittime del #terremoto. Non fare come al solito che te ne esci con  ..."
207427322582810627,Tue May 29 11:05:02 +0000 2012,RT @_IsaBeau_: Panico! Ancora fortissima. 3 in fila!
207426974052917248,Tue May 29 11:03:39 +0000 2012,RT @IlMist: Ahò. Ebbasta.
207426938871099392,Tue May 29 11:03:30 +0000 2012,RT @140caratteracci: Assestamento molto lungo .... merda! #modena #terremoto
207426810928046081,Tue May 29 11:03:00 +0000 2012,RT @AlessiaSelene: sembra aspettino sempre esattamente il momento in cui io mi distendo... #terremoto
207426721350299648,Tue May 29 11:02:38 +0000 2012,RT @NekoAunty: E CHE CAZZO!!! #Terremoto
207425766198226945,Tue May 29 10:58:51 +0000 2012,Cazzarola
207425615631097858,Tue May 29 10:58:15 +0000 2012,Scossa #terremoto ancora!
207424790338867200,Tue May 29 10:54:58 +0000 2012,RT @Dan_skorpio87: La prego @giulianopisapia cancelli la manifestazione del #2giugno e dia i soldi per la ricostruzione delle zone colpi ...
207423206439665664,Tue May 29 10:48:40 +0000 2012,"RT @Giove09: forse ,se fosse possibile ,annullerei la partita della Nazionale di Calcio di stasera..tra l'altro è relativamente vicina a ..."
207419791579951105,Tue May 29 10:35:06 +0000 2012,"RT @JansMarken: Cavezzo , crollati tre quarti del paese. Servono squadre di soccorso ! #terremoto RT tutti !!"
207419367686815744,Tue May 29 10:33:25 +0000 2012,"RT @Raffuzzina: #terremoto Holiday Inn, Via Enrico Mattei, 25 - Ravenna0544 455902 offre ospitalità fate girare"
207411128031129600,Tue May 29 10:00:41 +0000 2012,"RT @StellaStrala: Il Comune di #Mirandola cerca professionisti: ingegneri, architetti contattare la Polizia Municipale: 0535/611039, 800 ..."
207410669455290368,Tue May 29 09:58:51 +0000 2012,RT @casaimpattozero: Abbiamo aperto il wifi pubblico a #Ferrara senza password e limiti di tempo #terremotoemilia linee telefoniche anco ...
207410629844271105,Tue May 29 09:58:42 +0000 2012,RT @140caratteracci: identificate con sicurezza tutte le persone che vogliono entrare nelle vostre case #sciacalli
207410344845512704,Tue May 29 09:57:34 +0000 2012,RT @AndreaScanzi: Un'idea che sta circolando e che faccio mia. Annullare la parata del 2 giugno e usare quei (tanti) soldi per la ricost ...
207410305477771264,Tue May 29 09:57:24 +0000 2012,RT @monty_74: Per favore: solo notizie VERIFICATE e niente TERRORISMO! Grazie. #terremoto
207409973070807040,Tue May 29 09:56:05 +0000 2012,RT @LostHighwaysMag: #terremoto Mette a disposizione gratuitamente le sue camere l'HOTEL SPORTING - CAMPAGNOLA E. (Reggio Emilia) TEL.05 ...
207409871564447744,Tue May 29 09:55:41 +0000 2012,"RT @revyexcel: PER FAVORE SE NON SIETE OBBLIGATI, NON METTETEVI IN MACCHINA VERSO IL MODENESE PER NON OSTACOLARE I SOCCORSI! #terremoto"
207409821413150721,Tue May 29 09:55:29 +0000 2012,RT @saittello: alla camera i deputati fanno un minuto di silenzio x le vittime del #terremoto ... ovviamente retribuito.. #RimborsiElett ...
207409041490714624,Tue May 29 09:52:23 +0000 2012,RT @lanzigiuseppe: Perchè la #protezionecivile non è su #twitter? @corradoclini tanti professionisti disponibili; facciamo qualcosa? #pr ...
207408844488450048,Tue May 29 09:51:36 +0000 2012,RT @matteolepore: Da questo momento WIFI iperbole a #Bologna è libero e accessibile senza psswrd @twiperbole #terremoto
207408497548201984,Tue May 29 09:50:13 +0000 2012,"RT @berenguez: 2 giugno: Esercito e divise varie, anziché sfilare andate a lavorare in Emilia. Ve lo chiedono i cittadini che vi mant ..."
207408277854748672,Tue May 29 09:49:21 +0000 2012,RT @sabrarola: #terremoto Mettiamo a Disposizione Gratuitamente Camere.HOTEL SPORTING - CAMPAGNOLA E. (RE) TEL.052275484 - 3923556690.Fa ...
207407861637193728,Tue May 29 09:47:42 +0000 2012,RT @Giove09: Le battute adesso no dai
207406575458066432,Tue May 29 09:42:35 +0000 2012,"RT @Microsatira: #Terremoto: che Dio aggiusti la mira, il bersaglio non è il Castello Estense a Ferrara ma quello di Sant’Angelo in Vati ..."
207406428019888128,Tue May 29 09:42:00 +0000 2012,"RT @frammentidiLuci: Il Comune di #Mirandola cerca professionisti:ingegneri, architetti contattare la Polizia Municipale: 0535/611039,   ..."
207406401033732096,Tue May 29 09:41:54 +0000 2012,RT @Il_Baba: Telefono:  0535 49806 cellulare per urgenze 329 3179600 mail: polizia.municipale@comune.cavezzo.mo.it #terremoto @LiaCapizz ...
207406239611760640,Tue May 29 09:41:15 +0000 2012,RT @aleboniz: Dirottare l'ultima tranche del finanziamento al partiti verso le zone colpite dal terremoto #terremotoemilia
207406162038104064,Tue May 29 09:40:57 +0000 2012,"RT @ClarinetteMal_: Poi ci sarebbero anche tutti i soldi che sprecheranno a Milano per il Papa. Le risorse, come al solito, ci sarebbero ..."
207406121554677760,Tue May 29 09:40:47 +0000 2012,RT @lamentesonoio: Volevano fare la centrale nucleare in Emilia eh? #terremoto
207405958060720128,Tue May 29 09:40:08 +0000 2012,RT @Gaihardo: #Napolitano #Monti Fate sentire che ci siete concretamente #NoParata2Giugno soldi ai terremiotati #èilpopolochevelochiede
207400704057425920,Tue May 29 09:19:15 +0000 2012,"RT @L_oZioSo: Ne abbiamo passate tante, la fame,la guerra,governi fuffi…ma ci siamo sempre rialzati.Siamo gente che lotta e non si arren ..."
207400013410734080,Tue May 29 09:16:31 +0000 2012,RT @revyexcel: Attenzione! Non comunicate telefonicamente se non è necessario! Non intasate le linee!! Aprite le Wireless!!! Per favore  ...
207397864429715457,Tue May 29 09:07:58 +0000 2012,RT @chiadegli: Se qualcuno ha i figli alla manifestazione sportiva al CUS Bologna stanno tutti bene #terremoto
207385792849510400,Tue May 29 08:20:00 +0000 2012,@giacoz72 .... Poveri Emiliani!! Che disastro!!
207384521589538816,Tue May 29 08:14:57 +0000 2012,RT @StellaStrala: Piangere non serve a un cazzo. Ma è l'unica cosa che mi viene da fare ora leggendo di cosa succede qua nella mia Emilia.
207383383595167746,Tue May 29 08:10:26 +0000 2012,RT @evos67: Sono senza parole. E per uno come me è molto difficile. Per quello che vale vi sono vicino. #terremoto
207383334207229954,Tue May 29 08:10:14 +0000 2012,RT @susie03108: #terremoto a #modena non da tregua. I pompieri stanno cercando di liberare 4 persone rimaste sotto le macerie di un capa ...
207383217806901249,Tue May 29 08:09:46 +0000 2012,RT @Merda__Man: Come cazzo è possibile che muoiano sempre operai.Dicocristo!
207382029959041024,Tue May 29 08:05:03 +0000 2012,RT @PamelaFerrara: Non usatae i telefoni cazzo! Ci sono persone che potrebbero averne davvero bisogno #terremoto #bologna
207381397302808576,Tue May 29 08:02:32 +0000 2012,RT @Anpasnazionale: #terremoto NON usare il telefono e l’auto. Lascia le linee telefoniche e le strade libere x non intralciare i soccor ...
207378638620991488,Tue May 29 07:51:35 +0000 2012,RT @PamelaFerrara: #terremoto crollato il duomo di #mirandola
207378575849033728,Tue May 29 07:51:20 +0000 2012,Forza Emilianiiii!!!!!!
207378515736272896,Tue May 29 07:51:05 +0000 2012,RT @RudyBandiera: Si sentono solo sirene dei pompieri... #terremoto #ferrara
207376587308548096,Tue May 29 07:43:25 +0000 2012,RT @Lee_Ann77: Un abbraccio ideale a tutti coloro che si trovano nelle zone interessate dal #terremoto.. In bocca al lupo! Vi siamo vicini..
207376514260533248,Tue May 29 07:43:08 +0000 2012,"RT @marcopak: Prima scappa, poi twitta. Nel mezzo però scatta con Instagram."
207376200497238017,Tue May 29 07:41:53 +0000 2012,@giacoz72 ......  Porca vacca ... il capo era al telefono in quel momento con uno di carpi MO !! Ha sentito un casino nel telefono!!!
207375872888537089,Tue May 29 07:40:35 +0000 2012,@egosupremussum Già!!!  Però ogni tanto ci vuole .... era da un bel po che non facevo una serata così!! Ho riso tanto !!! XD
207375642633834496,Tue May 29 07:39:40 +0000 2012,@giacoz72 Sentito che scossettina??  Cavolo !!!!
207366816253743104,Tue May 29 07:04:36 +0000 2012,scossa #terremoto
207365069347102720,Tue May 29 06:57:39 +0000 2012,@giacoz72 Allora non sei riuscito a prendere i biglietti? .... Non c'è l'opzione ritira sul posto (senza spedizione?)
207364884835479552,Tue May 29 06:56:55 +0000 2012,@giacoz72 Acciaooo!!!
207364826215882754,Tue May 29 06:56:41 +0000 2012,Causa serata  lunga e alcolica ... stamattina sono in coma e mi sa che sono ancora ubriaca!!! ..... passerà vero?
207364612759355392,Tue May 29 06:55:50 +0000 2012,Buongiorno!!!! XD
207364559445573634,Tue May 29 06:55:38 +0000 2012,@jamadargiardini Cosa è successo?
207259806942232576,Mon May 28 23:59:23 +0000 2012,"RT @pinkyfiat: e poi le donne sono meravigliose. Hanno, intrinseca, quella straordinaria capacità di sperare. Sempre. :)"
207259721407799296,Mon May 28 23:59:02 +0000 2012,RT @larrobi: Tutti che si lamentano di avere problemi in amore. Ma forse avete dei problemi voi a credere ancora che esista.
207257774298628096,Mon May 28 23:51:18 +0000 2012,@egosupremussum buona notte a te! Smack smack smack :-)
207256611973111808,Mon May 28 23:46:41 +0000 2012,@egosupremussum......  Meglio che dormo adesso!....  Cavolo domani si lavora!....  Ed è proprio tardi! :-)
207254366913167360,Mon May 28 23:37:46 +0000 2012,RT @nataliacavalli: È da quando mi sono iscritta su twitter che sogno di scrivere un tweet in corsivo per far capire che era poesia.
207253533714690048,Mon May 28 23:34:27 +0000 2012,@egosupremussum l'alcol veramente di solito su di me fa effetti strani e molto diversi dagli errori ortografici.... :-) :-) :-)
207252876144283649,Mon May 28 23:31:50 +0000 2012,..... Io sono quella più a destra!!  :-) :-) :-) grazie agli amici per la bella serata! :-) :-) http://t.co/yWinNfiN
207252149267206146,Mon May 28 23:28:57 +0000 2012,@egosupremussum ogni tanto ci vuole.........  Scusa l'errore.... :-)
207251889245536256,Mon May 28 23:27:55 +0000 2012,"@egosupremussum infatti!!...... Lavoro sempre....  Cavolo ogni tanto circa vuole un po di ""sbrego"" :-) :-)"
207251253770719232,Mon May 28 23:25:24 +0000 2012,@Giove09 ciao!  Che fai sveglio? :-)
207250972639117312,Mon May 28 23:24:17 +0000 2012,"@egosupremussum :-)  appena appena..... Ok si, sono brilla! :-) :-) :-)"
207250351693369345,Mon May 28 23:21:49 +0000 2012,@egosupremussum appena tornata da una serata alcolica con vecchi amici e colleghi di (secondo) lavoro!! :-)  tu?
207249762699849728,Mon May 28 23:19:28 +0000 2012,@egosupremussum ancora sveglio?!??!
207249383014670336,Mon May 28 23:17:58 +0000 2012,"..... Dopo questa bella serata.... Buona notte a tutti che, cazzo,  domani si lavora!!!!"
207248700400078848,Mon May 28 23:15:15 +0000 2012,.... Siamo tutti ubriachi....  :-)  che belli!!! http://t.co/pYzpeUeW
207114284063404035,Mon May 28 14:21:07 +0000 2012,tho !! Un panda !!!! sarà mica @giacoz72 ?!
207095730492551169,Mon May 28 13:07:24 +0000 2012,@Augustolamela ehi chi si vede!!!! Ciao!
207085810804207616,Mon May 28 12:27:59 +0000 2012,RT @RudyBandiera: E mentre la terra trema noi innalziamo monumenti alla salama da sugo. Fanculo al #terremoto  http://t.co/W7u01sjX
207043088303140866,Mon May 28 09:38:13 +0000 2012,"RT @Sauro_on_guitar: Quanti arresti serviranno ancora perchè la gente smetta di seguire questo ""calcio"" maledetto che non ha più niente  ..."
207036893454536704,Mon May 28 09:13:36 +0000 2012,@IvanNotaristefa .....Anche ... fa bene alla pelle!!  Basta che poi non mi mettano in forno!! XD
207004071926841345,Mon May 28 07:03:11 +0000 2012,Vorrei un bel massaggio..... Con l'olio!  Grazie :-)
207003634041495552,Mon May 28 07:01:26 +0000 2012,@zelozelosette buongiorno!!!! :-) :-)
207003376083410944,Mon May 28 07:00:25 +0000 2012,@egosupremussum :-)   bella questa foto! :-)
206993817331707904,Mon May 28 06:22:26 +0000 2012,Oggi è dura visto il weekend di lavoro... e domani sarà ancora più dura vista la serata in programma !!!
206993604298813440,Mon May 28 06:21:35 +0000 2012,"RT @RudyBandiera: Duecento persone evacuate anche oggi. Non sanno ancora quando torneranno. Non ci dimenticate, per cortesia. #ferrara # ..."
206993140224237568,Mon May 28 06:19:45 +0000 2012,@egosupremussum :) Ciao! Cambiato Avatar? :)
206993043721687040,Mon May 28 06:19:22 +0000 2012,@jamadargiardini Ehhhiiiii !!!! Buongiorno!!!  Ma come stai?
206991373839245313,Mon May 28 06:12:43 +0000 2012,Buongiorno a tutti !!   Coma ..... Caffè
206896394173300737,Sun May 27 23:55:18 +0000 2012,Buona notte ragazzi!  A domani!...  Non fate troppo casino! :-)  zzz zzz
206896002957975552,Sun May 27 23:53:45 +0000 2012,RT @simonamatteoni: Occhio che il principe azzurro stinge al primo lavaggio
206892028318072832,Sun May 27 23:37:58 +0000 2012,......  Però!  Buono sto melone! :-) :-) :-)
206891872625496066,Sun May 27 23:37:20 +0000 2012,Appena tornata dal secondo lavoro... Taglio un melone e me lo gusto sul balcone!..... Domani è lunedì e si ricomincia!
206696348966326272,Sun May 27 10:40:24 +0000 2012,Interessante conoscenza di ieri sera! :-)....  Buona domenica a tutti! :-) http://t.co/GjeRNyqD
206387134494539778,Sat May 26 14:11:42 +0000 2012,RT @lddio: Il Vaticano é talmente monotono e tradizionale che il colpevole é davvero il maggiordomo.
206293159746076672,Sat May 26 07:58:16 +0000 2012,"Ciao, sono quella che è andata in ufficio stamattina! Ma sono già a casa ed ora  recupero un oretta di sonno!  Zzzzz buonanotte"
206157360283131905,Fri May 25 22:58:39 +0000 2012,... E domani mattina devo anche andare in ufficio!..
206157145069207552,Fri May 25 22:57:48 +0000 2012,@egosupremussum sogni d'oro :-)
206157079398981632,Fri May 25 22:57:32 +0000 2012,...... poi capitano anche le serate di merda!!
206121864668516352,Fri May 25 20:37:36 +0000 2012,"RT @BellaAntipatica: Quando meno te lo aspetti non è che ti innamori, a volte può essere che quando meno te lo aspetti ti mando a fanculo."
206051094512664576,Fri May 25 15:56:23 +0000 2012,"...Per il momento vi saluto , Buona serata a tutti !!!!"
206048305468289025,Fri May 25 15:45:18 +0000 2012,RT @140caratteracci: senza se e senza ma un bel #FF al maggiordomo .... sebbene sempre colpevole almeno non è vestito da coglione come l ...
206041103240134657,Fri May 25 15:16:41 +0000 2012,RT @RudyBandiera: #Terremoto a #Ferrara: il sollevamento dell’area è arrivato a 15 centimetri http://t.co/GdiFj9Yy Basta... vado a casa  ...
206040368326787074,Fri May 25 15:13:46 +0000 2012,"Più tardi arriva il camion oggi, più probabile sarà lavorare domani mattina.Autista russo, sono nelle tue mani !! ACCELERAAAA"
206039694616702976,Fri May 25 15:11:05 +0000 2012,Velociraptor! (VEVO Presents: Kasabian - Live From Leices...: http://t.co/Vs64jhsl via @youtube Anche questo ad alto volume !!
206036549131960320,Fri May 25 14:58:35 +0000 2012,RT @zolletta1999: Che ha fatto il maggiordomo?
206035545070116864,Fri May 25 14:54:36 +0000 2012,"@evilripper Lo so , angosciante, vero?   :("
206035328723726338,Fri May 25 14:53:44 +0000 2012,... Lo sapevo che sto cazzo di camion mi rovinava il week end!!!!  #bestemmia #bestemmia
