tid,time,tweet
281133673959538688,Tue Dec 18 20:27:45 +0000 2012,@Elisabetta__C vieni a portare la biochetase a @claclina ?
281123591116967936,Tue Dec 18 19:47:41 +0000 2012,@Esse_A_Emme_I ^O^
281123408706674688,Tue Dec 18 19:46:58 +0000 2012,RT @Esse_A_Emme_I: @MatiRMX Sempre a trovare il pelo nell'uovo u.u la mia era semplice ironia u.u susu ridi!
281123365345951744,Tue Dec 18 19:46:47 +0000 2012,@Esse_A_Emme_I ;D
281122740906381312,Tue Dec 18 19:44:19 +0000 2012,@MaeRi85 :0?
281122405773086722,Tue Dec 18 19:42:59 +0000 2012,@MaeRi85 ???
281122360784994304,Tue Dec 18 19:42:48 +0000 2012,@Esse_A_Emme_I a me ;_; ?
281089546811224064,Tue Dec 18 17:32:25 +0000 2012,@Esse_A_Emme_I l'anima gemella è la persona uguale e contraria diametralmente opposta a te &gt;_&gt;
281087960626102273,Tue Dec 18 17:26:06 +0000 2012,RT @Locs_wins: http://t.co/mwhnfH1T
280822855816577024,Mon Dec 17 23:52:40 +0000 2012,"RT @ilfrancese: Oggi hanno dato V per Vendetta e siete tutti rivoluzionari, starò attento quando daranno I segreti di Brokeback Mountain"
280822678032625664,Mon Dec 17 23:51:58 +0000 2012,#ThaiBoxeMania WTF la presentatrice poteva batterli tutti : una massa di ballerine &gt;_&gt; ...
280745396391796737,Mon Dec 17 18:44:53 +0000 2012,Nessuno considererà questo tweet
280697175598592001,Mon Dec 17 15:33:16 +0000 2012,RT @Esse_A_Emme_I: Potete dire a Dio di spegnere l'aria condizionata e accendere il riscaldamento?
280633332079931392,Mon Dec 17 11:19:34 +0000 2012,@claclina @esse_a_emme_i eppure sei tanto bella e piccina da togliermi il fiato *_* .
280631403773829120,Mon Dec 17 11:11:55 +0000 2012,@Esse_A_Emme_I LoooL
280422815675596800,Sun Dec 16 21:23:03 +0000 2012,@MaeRi85 secondo me ... Sì. XD
280422719114317825,Sun Dec 16 21:22:40 +0000 2012,“@MaeRi85: @MatiRMX @Elisabetta__C ma ti sembra normale che siamo qui di fronte e scrivi su twitter?” tu che ne pensi? @Esse_A_Emme_I xD
280420982315950080,Sun Dec 16 21:15:46 +0000 2012,@MaeRi85 @Elisabetta__C perché non mi difendi ? &lt;_&lt; pensi a cavani?
280416901329461248,Sun Dec 16 20:59:33 +0000 2012,@MaeRi85 mi tratta male @claclina E anche tu :(
280416717648306176,Sun Dec 16 20:58:50 +0000 2012,@Esse_A_Emme_I è una tipa super !
280416335639486464,Sun Dec 16 20:57:18 +0000 2012,@MaeRi85 &gt;_&gt;
280382474855526400,Sun Dec 16 18:42:45 +0000 2012,@Esse_A_Emme_I è amica mia e di @Nocturna85
280380525246550017,Sun Dec 16 18:35:01 +0000 2012,"@Esse_A_Emme_I ok, mi faccio dare una bella ricetta da @Elisabetta__C"
280356707585101824,Sun Dec 16 17:00:22 +0000 2012,"@Esse_A_Emme_I una crespelle salate...ti piacciono i formaggi?O forse meglio una piadina calda, anzi che ne dici di una pizza?"
280353738286309376,Sun Dec 16 16:48:34 +0000 2012,@Esse_A_Emme_I dolce o salato?
280342908211703808,Sun Dec 16 16:05:32 +0000 2012,@claclina Oh somma.Chiedo venia.*prostrandosi devoto*@esse_a_emme_i forse quel quadro di scuse ora potrebbe servire...
280340718415933443,Sun Dec 16 15:56:50 +0000 2012,"@Esse_A_Emme_I beh sì è chiaro, ma so farmi perdonare ..."
280339861632872448,Sun Dec 16 15:53:26 +0000 2012,@Esse_A_Emme_I asd &lt;_&lt; in che senso ... ?
280339450184228864,Sun Dec 16 15:51:48 +0000 2012,@Esse_A_Emme_I SÌ *.*
280339144654340096,Sun Dec 16 15:50:35 +0000 2012,Visto @claclina ?@Esse_A_Emme_I è una delle mie prime allieve del corso#ilVolgareModernoNellArteENellaLinguaDelloStivaleTricolore  xD
280335091870359552,Sun Dec 16 15:34:28 +0000 2012,RT @Esse_A_Emme_I: @MatiRMX Ho imparato un nuovo vocabolo awww *___*
280335070265483264,Sun Dec 16 15:34:23 +0000 2012,"RT @Esse_A_Emme_I: @MatiRMX ASSICUTARE è nel vocabolario o è dialetto? o,o"
280335005048262656,Sun Dec 16 15:34:08 +0000 2012,@Esse_A_Emme_I XD
280334395213234176,Sun Dec 16 15:31:42 +0000 2012,@Esse_A_Emme_I credo sia dialetto palermitano XD
280328100947058688,Sun Dec 16 15:06:42 +0000 2012,"@Esse_A_Emme_I &gt;_&gt; se pensi che stia facendo il ""provolone"",basta dirlo: mi metto ad assicutare(scocciare con insistenza)a qualcun altro u.u"
280322425667862528,Sun Dec 16 14:44:09 +0000 2012,"@Esse_A_Emme_I ok, preparo io: cosa le porto signorina :)?"
280312273162092544,Sun Dec 16 14:03:48 +0000 2012,@Esse_A_Emme_I che hai preparato di buono ?
280137678685605888,Sun Dec 16 02:30:01 +0000 2012,3 minuti. 3.
280108977742823425,Sun Dec 16 00:35:59 +0000 2012,per @Esse_A_Emme_I questo ed altro ^.^
280108472824115200,Sun Dec 16 00:33:58 +0000 2012,"@Esse_A_Emme_I ci parlo io e gli dico di bussare alla porta, mi deve un favore :)"
280107654838378497,Sun Dec 16 00:30:43 +0000 2012,@Esse_A_Emme_I lol te lo mando tramite Babbonatale U_U
280106940435148802,Sun Dec 16 00:27:53 +0000 2012,@Esse_A_Emme_I sorpresa XD
280105954526261248,Sun Dec 16 00:23:58 +0000 2012,@Esse_A_Emme_I per te solo cose belle : te le mando io &gt;_&gt;...
280096701094703104,Sat Dec 15 23:47:12 +0000 2012,@Esse_A_Emme_I nuooo non dire così T_T ...
280094347188375552,Sat Dec 15 23:37:50 +0000 2012,@Esse_A_Emme_I sei fashionissima sempre e comunque ;)
280074407924355072,Sat Dec 15 22:18:37 +0000 2012,@Esse_A_Emme_I  o.o
279882055767166978,Sat Dec 15 09:34:16 +0000 2012,@claclina andiamo al bar?
279880520161181696,Sat Dec 15 09:28:10 +0000 2012,@claclina vieni su. Cosa ti va per colazione?
279880260613459969,Sat Dec 15 09:27:08 +0000 2012,@claclina piccola mia ti sei svegliata in una stazione? XD#sonnambulismo
279879763076726784,Sat Dec 15 09:25:10 +0000 2012,@claclina c'era spazio sul pancino#sonounmaterassospazioso
279719550474412033,Fri Dec 14 22:48:32 +0000 2012,@Esse_A_Emme_I ci vuole pazienza U_U
279708506985205760,Fri Dec 14 22:04:39 +0000 2012,@Esse_A_Emme_I non demordere: io mi sono consunto e consumato prima di essere stato trovato xD#miparestranochenoncisialafila:p
279706482897981441,Fri Dec 14 21:56:36 +0000 2012,"@Esse_A_Emme_I questione di tempo e poi mentre starai cercando, non so, un ago in un pagliaio, spunterà la persone perfetta: serendipità *.*"
279703980165169153,Fri Dec 14 21:46:40 +0000 2012,RT @Esse_A_Emme_I: Vi tengo d'occhio. http://t.co/YjouZkLq
279703782542147586,Fri Dec 14 21:45:53 +0000 2012,@vodka_mutini cuccato?
279372818322448384,Thu Dec 13 23:50:45 +0000 2012,@Esse_A_Emme_I *o*
279369967227506689,Thu Dec 13 23:39:25 +0000 2012,"@Esse_A_Emme_I sì, e i disegni sono pucciosissimi"
279368279938719744,Thu Dec 13 23:32:43 +0000 2012,"@Esse_A_Emme_I non lo conoscevo, o meglio conoscevo il manga, ma il cartone mai visto XD ."
279366249585205249,Thu Dec 13 23:24:38 +0000 2012,@Esse_A_Emme_I UFO baby?
279134479333851136,Thu Dec 13 08:03:40 +0000 2012,Foto appena pubblicata http://t.co/Cb27plmv
278443231870586880,Tue Dec 11 10:16:54 +0000 2012,RT @claclina: fino al 31/01/13 il 50% delle vendite verrà devoluto all'oasi dei mici felici http://t.co/xPYNYXlF qui trovate le info htt ...
277901648821628928,Sun Dec 09 22:24:50 +0000 2012,"RT @claclina: nulla è impossibile per un gatto... : Manifesti, illustrazioni, poster di unanuvola su ALittleMarket http://t.co/RUWowYf0"
277718108205096960,Sun Dec 09 10:15:31 +0000 2012,“@Elisabetta__C: ^_^ http://t.co/BtKxe5xZ” *.*
277528390737727488,Sat Dec 08 21:41:39 +0000 2012,Sto male: oggi peggio del solito &gt;_&gt; ...
277382735872544769,Sat Dec 08 12:02:52 +0000 2012,RT @claclina: il signor gatto caramelloil signor gatto caramello : Accessori casa di unanuvola su ALittleMarket http://t.co/Ei0J1ikS
277376270185160705,Sat Dec 08 11:37:10 +0000 2012,@claclina ✿
277168865627213824,Fri Dec 07 21:53:01 +0000 2012,#FF @Esse_A_Emme_I da seguire se apprezzate della simpatica compagnia tweeteriana leggera e di buon gusto. *sorseggiando il suo brandy*
277167512314060800,Fri Dec 07 21:47:39 +0000 2012,RT @Esse_A_Emme_I: #FF a @MatiRMX perché è il mio critico d'arte preferito. Lui riesce ha trovare il vero significato di ogni mia opera. ...
276996191093403649,Fri Dec 07 10:26:52 +0000 2012,@vodka_mutini Clap clap
276995739815653376,Fri Dec 07 10:25:05 +0000 2012,@claclina spilletta
276813790090231808,Thu Dec 06 22:22:05 +0000 2012,@vodka_mutini che ... 0.0 ?!
276813234122678272,Thu Dec 06 22:19:52 +0000 2012,RT @Esse_A_Emme_I: Ecco Milo che gioca con il suo osso fischiettante mentre guarda fuori dalla finestra un bambino http://t.co/WroyHqOm
276812755443531777,Thu Dec 06 22:17:58 +0000 2012,"RT @CAPONORDband: Ecco le prime date, pronti a portare #copritigliocchi a spasso per l'italia! http://t.co/etAZlFRQ"
276812483354832896,Thu Dec 06 22:16:53 +0000 2012,RT @claclina: momento di pausa... http://t.co/bfY6EcEs
276457924568707073,Wed Dec 05 22:48:00 +0000 2012,"Io:&lt;&lt;Vorrei essere più romantico&gt;&gt;@claclina :&lt;&lt;Prova a sostituire tette con occhi, ad esempio che bel paio di occhi, che taglia porti?&gt;&gt;"
276431559001792512,Wed Dec 05 21:03:14 +0000 2012,@Brigitte_JMou ...
276431411735572481,Wed Dec 05 21:02:39 +0000 2012,@Esse_A_Emme_I beh ho frequentato l'accademia delle belle arti per ben più di un giorno... *sistemandosi il ciuffo con fare fascinoso*
276428707625848832,Wed Dec 05 20:51:54 +0000 2012,@Esse_A_Emme_I non pensare a quelli che non hanno occhi e cuore per percepire la profondità del tuo lavoro
276428472518320128,Wed Dec 05 20:50:58 +0000 2012,@Esse_A_Emme_I -&gt;e si propone come una delle migliori rappresentazioni della natività da secoli! E poi il volto del bambino: sublime.
276428399285788673,Wed Dec 05 20:50:40 +0000 2012,"@Esse_A_Emme_I Stupendo.trascende l'iconografia religiosa classica, la sorpassa totalmente -&gt;"
276418299775041536,Wed Dec 05 20:10:32 +0000 2012,@Esse_A_Emme_I tnk u ^^
276416516487008256,Wed Dec 05 20:03:27 +0000 2012,@Esse_A_Emme_I appena lo termini lo voglio vedere &gt;.&lt;
276415999077654528,Wed Dec 05 20:01:24 +0000 2012,@claclina mi fa le chiamate silenziose#stalkerXD
276345508082098177,Wed Dec 05 15:21:18 +0000 2012,RT @claclina: uccellino giallo portachiavi uccellino giallo portachiavi : Portachiavi per unanuvola su ALittleMarket http://t.co/3XvYWkMx
276334860929466370,Wed Dec 05 14:38:59 +0000 2012,RT @claclina: spilla gatto rossospilla gatto rosso : Spille per unanuvola su ALittleMarket http://t.co/SYJMZN0I
276334672588451840,Wed Dec 05 14:38:14 +0000 2012,RT @claclina: spilla gatto nerospilla gatto nero : Spille per unanuvola su ALittleMarket http://t.co/H365GcLe
276334615302664192,Wed Dec 05 14:38:00 +0000 2012,RT @claclina: portachiavi mela rosa portachiavi mela rosa : Portachiavi per unanuvola su ALittleMarket http://t.co/ZdCG3Y5v
276334598630281216,Wed Dec 05 14:37:57 +0000 2012,RT @claclina: portachiavi mela rossa portachiavi mela rossa : Portachiavi per unanuvola su ALittleMarket http://t.co/zU5cQ0P6
276334542317572096,Wed Dec 05 14:37:43 +0000 2012,RT @claclina: spilla gatto grigiospilla gatto grigio : Spille per unanuvola su ALittleMarket http://t.co/81QM0ltu
276275234951266304,Wed Dec 05 10:42:03 +0000 2012,@vodka_mutini eccomi!Cosa é capitato?
276275016897814528,Wed Dec 05 10:41:11 +0000 2012,"@claclina è molto semplice, basta un po' di pratica"
276248187155644418,Wed Dec 05 08:54:34 +0000 2012,Ora so pettinare e filare la lana
276121767498620930,Wed Dec 05 00:32:14 +0000 2012,@Esse_A_Emme_I grazie cara. Ah questi uomini ...
276121321023365120,Wed Dec 05 00:30:27 +0000 2012,RT @claclina: @JPOPMANGA io ci ho provato... #concorsodiran
276121220754333696,Wed Dec 05 00:30:03 +0000 2012,@Esse_A_Emme_I oh sì... è proprio vero ;_; : mi sento così sola *ponendo il dorso della mano sulla fronte in segno di profondo struggimento*
276119186240061443,Wed Dec 05 00:21:58 +0000 2012,@Esse_A_Emme_I è un ottimo passatempo per farsi due risate xD
276117938036162560,Wed Dec 05 00:17:01 +0000 2012,@claclina fiocchettino di neve :-*
276098559537987585,Tue Dec 04 23:00:00 +0000 2012,http://t.co/pAofElvt#laveritànonèneutrale
276087134887239681,Tue Dec 04 22:14:37 +0000 2012,RT @LeavesAndHeart: leesamantha's photo @SenorDave13 http://t.co/3z7vfRNI
275981983925018626,Tue Dec 04 15:16:47 +0000 2012,"RT @RaiQuattro: IP MAN: per il ciclo MISSIONE: ESTREMO ORIENTE, Donnie Yen veste i panni del maestro di Bruce Lee. Stasera, alle 21:10. ..."
275911974292967424,Tue Dec 04 10:38:35 +0000 2012,Secondo #ForumAlFemminile se non hai l'amante è solo perché nessuno t prende e poi le corna sono un accessorio delizioso per partners di tr.
275909999149084672,Tue Dec 04 10:30:44 +0000 2012,@claclina la burocrazia vive di rallentamenti: più tu giri più loro sono stipendiati.
275903558895951872,Tue Dec 04 10:05:09 +0000 2012,“@Esse_A_Emme_I: voi 5unfollower Spero che saw vi catturi”LOL
275902780428935168,Tue Dec 04 10:02:03 +0000 2012,"Secondo #ForumAlFemminile farsi dilatare la vagina o l'ano con un pugno non è una pratica estrema: chi non fa del Fisting è così ""arcaico"" ."
275720893517402114,Mon Dec 03 21:59:18 +0000 2012,Veduta del Vesuvio http://t.co/VQ1snnF7
275717928358387712,Mon Dec 03 21:47:31 +0000 2012,"RT @Brigitte_JMou: Quest'anno a Natale regalerò tanti pacchi vuoti con dentro scritto: ""scusatemi, pensavo che i Maya avessero ragione"""
275717603488579587,Mon Dec 03 21:46:13 +0000 2012,@claclina xD
275586700741328896,Mon Dec 03 13:06:04 +0000 2012,RT @claclina: cose belle http://t.co/DjfUGbpY
275586591844610048,Mon Dec 03 13:05:38 +0000 2012,RT @claclina: regalo tenuto in ostaggio. http://t.co/HdB8aofP
275577356532477952,Mon Dec 03 12:28:56 +0000 2012,@claclina (▰˘◡˘▰)auguri di buon natale anticipati
275338226632359936,Sun Dec 02 20:38:43 +0000 2012,@Brigitte_JMou ehm grazie ...
275338075259957250,Sun Dec 02 20:38:07 +0000 2012,RT @Esse_A_Emme_I: Posizioni comode per dormire in macchina http://t.co/6RCqBpPx
275164167151972352,Sun Dec 02 09:07:04 +0000 2012,Che bello svegliarsi la mattina con un nuovo augurio di morte.#buongiorno
274833301754241024,Sat Dec 01 11:12:19 +0000 2012,@claclina
274631534466695168,Fri Nov 30 21:50:34 +0000 2012,@vodka_mutini ...
274602516124160000,Fri Nov 30 19:55:16 +0000 2012,@Esse_A_Emme_I siamo tutti con te ^.^/
274601784264245248,Fri Nov 30 19:52:21 +0000 2012,@Esse_A_Emme_I (´༎ຶ ﹏༎ຶ)non morire!
274601334861357056,Fri Nov 30 19:50:34 +0000 2012,"Se avessi un' impresa edile smonterei questo masso di tufo in piccole ""facciavista"" e tirerei su un muro di contenimento con lo stesso &gt;_&gt;"
274483801651044352,Fri Nov 30 12:03:32 +0000 2012,"Spioni che si sentono giustizieri e/o vendicatori mascherati -_-"" ."
274428124350013440,Fri Nov 30 08:22:18 +0000 2012,"RT @FreakOutMagazin: a dicembre la prima edizione del Salerno Comicon, spin-off del prestigioso NapoliComicon http://t.co/PyJPyr4Z @Napo ..."
274249602180476928,Thu Nov 29 20:32:55 +0000 2012,@claclina ti chiamano ormai tutti in casa XD
274237585235247104,Thu Nov 29 19:45:10 +0000 2012,@Esse_A_Emme_I ...che ricetta segui ?
273762670933585920,Wed Nov 28 12:18:01 +0000 2012,Che magnifica tempesta *.*
273710033697656832,Wed Nov 28 08:48:51 +0000 2012,Oggi libeccio ?
273542304738988032,Tue Nov 27 21:42:22 +0000 2012,RT @Esse_A_Emme_I: #intantoinunmondoparallelo tutti abbiamo un fottutissimo lavoro ben pagato '-'
273541904640139264,Tue Nov 27 21:40:46 +0000 2012,"RT @claclina: 30% di #sconto su tutto! http://t.co/KITJ3B2S #zazzle retweettatemi e pubblicizzatemi un po', dai!"
273406710457171968,Tue Nov 27 12:43:34 +0000 2012,http://t.co/Mrg0CFOg
273347963387011072,Tue Nov 27 08:50:07 +0000 2012,RT @claclina: oh ma mi piace tantissimo e ne sono davvero orgogliosa! http://t.co/WgsYO2ec http://t.co/NOiJlM6D
273105210895896576,Mon Nov 26 16:45:30 +0000 2012,RT @claclina: orologi da parte! *_* #sonoinfasecreativa http://t.co/ytu3bji2
273043702103040000,Mon Nov 26 12:41:06 +0000 2012,@Esse_A_Emme_I beh sono pienamente d'accordo XD
273043467398172673,Mon Nov 26 12:40:10 +0000 2012,RT @claclina: #gatti #gatti #gatti *_* http://t.co/7SntViCi
272976187855368192,Mon Nov 26 08:12:49 +0000 2012,“@Esse_A_Emme_I: domani mattina devo svegliarmi presto per tenere il cane. Cheppalle.”...è tardi U_U
272974212019412992,Mon Nov 26 08:04:58 +0000 2012,RT @claclina: una borsa piena di gatti! http://t.co/lpzSCXO9
272630652036341760,Sun Nov 25 09:19:47 +0000 2012,Cadeeeeeee...#guardamammasonounboscaiolo
272386209257496576,Sat Nov 24 17:08:27 +0000 2012,RT @claclina: una tazza di té - http://t.co/XOf9awuH
272386184695672832,Sat Nov 24 17:08:21 +0000 2012,RT @claclina: ragazza col cappello - http://t.co/UmMljJiy
272386158678388736,Sat Nov 24 17:08:15 +0000 2012,RT @claclina: la vie en rose - http://t.co/KoKSh7tL
272386022225104896,Sat Nov 24 17:07:43 +0000 2012,RT @claclina: ragazza col gilet - http://t.co/oMVUXiJi
272337558636212225,Sat Nov 24 13:55:08 +0000 2012,"RT @CAPONORDband: Che la nostra corsa verso Sanremo abbia inizio! Dal sito del festival, ecco l'anteprima del pezzo che abbiamo proposto ..."
272337494375288833,Sat Nov 24 13:54:53 +0000 2012,RT @claclina: il mio negozio su alittlemarket ♥ http://t.co/84lvitgD
272337387739295745,Sat Nov 24 13:54:27 +0000 2012,RT @claclina: tokyo alice di toriko chiya ~ http://t.co/M1QFIeCS
272337356139425794,Sat Nov 24 13:54:20 +0000 2012,"Milano è pericolosa: sparano la gente per strada, furti regolari nelle abitazioni, rapine, spaccio e coprifuoco obbligatorio.#Milano"
272248952932421632,Sat Nov 24 08:03:03 +0000 2012,RT @claclina: mi aiutate con un reblog? http://t.co/oxPgbcQc
271990739435679744,Fri Nov 23 14:57:00 +0000 2012,Fuga statica
271622207388663808,Thu Nov 22 14:32:35 +0000 2012,...vi invito ad eliminare l' ENEL dalla vostra vita.#Enel#Energia
271584082826248192,Thu Nov 22 12:01:05 +0000 2012,Pochi secondi al blackout
270518366471585794,Mon Nov 19 13:26:19 +0000 2012,RT @claclina: presto disponibile per la vendita http://t.co/Ed76Xkso
270209603415994368,Sun Nov 18 16:59:24 +0000 2012,RT @claclina: presto disponibile per la vendita http://t.co/TQZzHidz
270209513477533696,Sun Nov 18 16:59:02 +0000 2012,RT @claclina: presto disponibile per la vendita http://t.co/Gy3BIlNk
269795347960827905,Sat Nov 17 13:33:18 +0000 2012,@claclina (ʃƪ‾̴̴͡͡•3‾̴̴͡͡)*:･ﾟ♥
269761080534904832,Sat Nov 17 11:17:08 +0000 2012,@claclina ✿ti amo✿
269409570147942400,Fri Nov 16 12:00:21 +0000 2012,@vodka_mutini ...tu mi sei semplicemente indifferente ;-P
269409239208955908,Fri Nov 16 11:59:02 +0000 2012,http://t.co/iplH1bXG
269367931488579584,Fri Nov 16 09:14:54 +0000 2012,Travaso#vinorossosecco http://t.co/B5H0uVco
269336913478033408,Fri Nov 16 07:11:38 +0000 2012,"Incomprensioni, sogni infranti, cambiamenti difficili, insoddisfazione per ogni cosa.ricordo che sentivo le stesse cose. Poi è nata una ex"
269220285490794496,Thu Nov 15 23:28:12 +0000 2012,è ora di dormire. lasceró spegnere le mie angosce nel fuoco. presto saró sveglio e desideroso di dormire ancora.
269140728913993728,Thu Nov 15 18:12:04 +0000 2012,mi sento morire senza te: ho bisogno di stringerti (ɔ ˘⌣˘)˘⌣˘ c) .Ti amo @claclina #mimanchi
269134686238953472,Thu Nov 15 17:48:04 +0000 2012,"@MatiRMX =&gt;piuttosto che delle considerazioni commerciali. Una sensibilità ""fai-da-te""."
269134590709469184,Thu Nov 15 17:47:41 +0000 2012,"@MatiRMX Gli artisti ""indie"" si preoccupano maggiormente della loro espressione artistica =&gt;"
269131499146731520,Thu Nov 15 17:35:24 +0000 2012,@MatiRMX -&gt; dei modelli creativi non facilmente riconducibili alle norme della cultura di massa.
269131437716946944,Thu Nov 15 17:35:09 +0000 2012,@MatiRMX usato comunemente in Italia per individuare degli stili di vita e-&gt;
269130420916989952,Thu Nov 15 17:31:07 +0000 2012,"...fuori dai ""parametri"" commerciali tradizionali."
269108352024457216,Thu Nov 15 16:03:25 +0000 2012,To' guarda le 17:03.Buona notte ...
269108254737563648,Thu Nov 15 16:03:02 +0000 2012,Cestino di mandarance#frutta http://t.co/3OSRLt1I
268618336433209344,Wed Nov 14 07:36:16 +0000 2012,"Se sono in vita? Beh non saprei, dipende dai punti di vista ..."
268304576883593216,Tue Nov 13 10:49:30 +0000 2012,"oggi idee ""antietniche"" mi nutrono di ironica consapevolezza"
267611295593951233,Sun Nov 11 12:54:39 +0000 2012,@vodka_mutini ne voglio uno da regalare...
267610577596198912,Sun Nov 11 12:51:48 +0000 2012,http://t.co/YhRdV9up
267605461669404672,Sun Nov 11 12:31:28 +0000 2012,burp
267550997805662208,Sun Nov 11 08:55:03 +0000 2012,giustificata tristezza delle domeniche invernali.Tendenzialmente romantica e atemporale.#ahomachestaiadi'?
266956074425409536,Fri Nov 09 17:31:02 +0000 2012,http://t.co/Z0RC5Fc3
266326774135287808,Wed Nov 07 23:50:25 +0000 2012,...
265149374399672320,Sun Nov 04 17:51:51 +0000 2012,matteo salvinipprrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrhhhh! http://t.co/GhqEwprZ#:P
260057036308488192,Sun Oct 21 16:36:43 +0000 2012,"@vodka_mutini ...il problema è che il mondo ne è pieno &gt;_&lt; , non ci pensare va, che magari si siede su un suo simile e puff ... chi lo sa xD"
260055774032719873,Sun Oct 21 16:31:42 +0000 2012,Ho tanto freddo ;_; ... vieni qui vicino a me &gt;.&lt; ! @claclina
260055196430913537,Sun Oct 21 16:29:25 +0000 2012,@vodka_mutini ?
259902237218840576,Sun Oct 21 06:21:36 +0000 2012,"@GiacomoONE Ok,porto anche il microscopio allora xD"
259678759358169088,Sat Oct 20 15:33:35 +0000 2012,@claclina mi devo attrezzare U_U#ilcacciatoredicacciatori
259668045478375425,Sat Oct 20 14:51:01 +0000 2012,Cacciatori che dalle 6 di mattina sparano come se avessero un mitra ...#nonceneèmotivo#erasolounpasserottoT_T
259342076569845760,Fri Oct 19 17:15:44 +0000 2012,"@GiacomoONE ma come sei gentile *.*,scrivimi l'indirizzo di casa tua che quelli dell' A.I.D.O. ed io passiamo a ritirarti =D."
258831186921664512,Thu Oct 18 07:25:38 +0000 2012,Credo che andrò a dormire.dopotutto bisogna farlo...
258362607751282688,Wed Oct 17 00:23:40 +0000 2012,@claclina :-*
256782741625008128,Fri Oct 12 15:45:51 +0000 2012,@vodka_mutini sbombo ... ?!
256781746845143042,Fri Oct 12 15:41:53 +0000 2012,Lemon http://t.co/FdbdDNV7
256776206026948608,Fri Oct 12 15:19:52 +0000 2012,"@claclina aspetta prima che si fermi, mi raccomando U_U"
256775721639374849,Fri Oct 12 15:17:57 +0000 2012,@claclina interessante...
256775180662231041,Fri Oct 12 15:15:48 +0000 2012,"@claclina ciaaao,come ti chiAmi?"
256771429842964481,Fri Oct 12 15:00:54 +0000 2012,@claclina salutami il marito: sono un suo Fan
256466888027144193,Thu Oct 11 18:50:45 +0000 2012,@vodka_mutini sta cambiando il tempo XD#parolaallevecchineperstrada
256069155835490304,Wed Oct 10 16:30:18 +0000 2012,@vodka_mutini @umbrychan allora li mando lì XD
256068576094601216,Wed Oct 10 16:28:00 +0000 2012,@vodka_mutini @umbrychan conosco diverse persone che vorrebbero contribuire.L'indirizzo della festa XD ?
255812482818523137,Tue Oct 09 23:30:23 +0000 2012,@claclina ;-*
255812145172860929,Tue Oct 09 23:29:02 +0000 2012,@claclina (ɔ ˘⌣˘)˘⌣˘ c)
255810922466123776,Tue Oct 09 23:24:11 +0000 2012,*amando infinitamente @claclina *
255795613835337730,Tue Oct 09 22:23:21 +0000 2012,Shaiya Time
255795185198432256,Tue Oct 09 22:21:39 +0000 2012,@vodka_mutini ...
255768860442107904,Tue Oct 09 20:37:02 +0000 2012,Catarsi Rituale http://t.co/y1GJ84k5
255737862241267714,Tue Oct 09 18:33:52 +0000 2012,"La migliore pizza verace a Verona ?! :OEsimio GaberoRosso, credevo fossi una guida culinaria e non una rivista comica XD#L'ItaliaèPerduta"
255691308784570368,Tue Oct 09 15:28:53 +0000 2012,Buondì.Quasi quasi mi alzo...#VogliePasseggere
255335258499731456,Mon Oct 08 15:54:04 +0000 2012,Sushi ver.03ft. my&lt;3 http://t.co/mgKH6W2h
255335068464205826,Mon Oct 08 15:53:18 +0000 2012,Sushi ver.02ft. my&lt;3 http://t.co/gmXJ65Ry
255334582780563456,Mon Oct 08 15:51:23 +0000 2012,Sushi ver.01ft. my&lt;3 http://t.co/FwY38Bxy
254989599422701568,Sun Oct 07 17:00:32 +0000 2012,:-*
254729637941346304,Sat Oct 06 23:47:32 +0000 2012,@claclina buona ninna piccina bella :-*
254365797135290368,Fri Oct 05 23:41:46 +0000 2012,@claclina :-*
254317909713768448,Fri Oct 05 20:31:29 +0000 2012,=&gt;fanno gioire il cuore di ogni uomo che sa usare il suo uccello...o era cervello?!
254317790171906049,Fri Oct 05 20:31:00 +0000 2012,"Le donne che amano mangiare e che magari han anche quella soffice cicciettina che le rende soffici al tatto,=&gt;"
254076412347174913,Fri Oct 05 04:31:51 +0000 2012,Thunder-bow 30.7.2010 http://t.co/i4yb5x3T
253954655049117697,Thu Oct 04 20:28:02 +0000 2012,Nata#ancorazio
253954618839674881,Thu Oct 04 20:27:54 +0000 2012,È l'aroma del tabacco bruciato.L'esaltazione instabile e perpetua.*_*#@claclina
253934870940749827,Thu Oct 04 19:09:25 +0000 2012,Sguardo sexy (DJ) http://t.co/EWKJlrUF
253932151450505216,Thu Oct 04 18:58:37 +0000 2012,Qualche minuto fa è cominciato il travaglio...#ancorazio
253557923337363457,Wed Oct 03 18:11:34 +0000 2012,"Nonostante quel che dice la propaganda, non esiste l'evasione fiscale: c'è chi regala le feste e le cene ai politici e agli statali e chi no"
253507281147289600,Wed Oct 03 14:50:20 +0000 2012,"03.15 Lost,mikado e penso a te @claclina"
253159892255404032,Tue Oct 02 15:49:56 +0000 2012,"=&gt;(2)con la vendita ti assicuro la restituzione di quei quattro spiccioli che mi hai dato...Ed ora tu, mi dai del truffatore?"
253159383058497538,Tue Oct 02 15:47:55 +0000 2012,"=&gt;(1)Ti pago io il mutuo,mi offro per liberarti dell'immobile che non vuoi più e=&gt;(2)"
