tid,time,tweet
193730099152031748,Sat Apr 21 15:57:09 +0000 2012,Il burlesque come Buona Praticahttp://t.co/ZEq9PPhd http://t.co/pGfnalgM
193728429655457792,Sat Apr 21 15:50:31 +0000 2012,"Grandi eventi, spoil system, territorio e progetti culturaliAlcune riflessioni sul Napoli Teatro Festival dopo le... http://t.co/YzWxERPL"
193726379467096064,Sat Apr 21 15:42:22 +0000 2012,"Dopo l'ETI, tocca ad Arcus spa?Ma che fine faranno i 200 milioni di euro che gestiva?di Mimma Gallina... http://t.co/ms9Eo5RW"
193429898776412160,Fri Apr 20 20:04:16 +0000 2012,"RT @garzantilibri: ""Solare, vivida e carnosa... la scrittura di Elena Guerrini Ã¨ un fiume in piena, roboante"" #BellaTutta su @VanityFair ..."
193426075634778112,Fri Apr 20 19:49:04 +0000 2012,"RT @rchiaberge: â€œ@ilfoglio_it: ""#Berl. non Ã¨ mai stato cosÃ¬ libero...cosÃ¬ morale"" http://t.co/qPMmCP5T #burlesqueâ€ morale, giuliano? Chi ..."
193363514423906304,Fri Apr 20 15:40:29 +0000 2012,#crescioesci in libreria a maggio il nuovo libro di#rogerabravanel sulla situazione italiana @garzantilibri
192870242559602688,Thu Apr 19 07:00:23 +0000 2012,Soldaten - Neitzel SÃ¶nke - Welzer Harald  - Garzanti Libri http://t.co/QKEhls5A
192663286242738177,Wed Apr 18 17:18:01 +0000 2012,"RT @PrudenzanoAnton: Alla Fiera di Londra Garzanti compra ""Genocide"" di Kazuaki Takano, giÃ  definito il 'nuovo Michael Crichton' http:// ..."
192663198124621825,Wed Apr 18 17:17:40 +0000 2012,RT @dazebao: Salone del libro di Torino. Casi letterari: â€œLa luce sugli oceaniâ€ http://t.co/YkaCfVv8
192554541516984320,Wed Apr 18 10:05:54 +0000 2012,RT @garzantilibri: Raffaele Simone oggi in diretta a @radio1start presenta #PresiNellaRete La mente ai tempi del web
192554213157511168,Wed Apr 18 10:04:36 +0000 2012,RT @simonesaveri: Soldaten - Neitzel SÃ¶nke - Welzer Harald - Garzanti Libri http://t.co/9kuuHujS via @garzantilibri
192315202732163072,Tue Apr 17 18:14:52 +0000 2012,RT @SimonaPolvani: @Tamburo_Kattrin @fattiditeatro @rumorscena @altrevelocita @olivieropdp Tradotto Risposta a domande  D03 e D04-Annie  ...
192149262744825856,Tue Apr 17 07:15:28 +0000 2012,"RT @rchiaberge: #dongiussani lassu',  #dacco' quaggiu'. Da  #cielle ci salvi Gesu'"
192140512369704960,Tue Apr 17 06:40:42 +0000 2012,#ilsaccheggio la biblioteca di Vico a Napoli http://t.co/ACLJaQOE
192026012995956738,Mon Apr 16 23:05:43 +0000 2012,#ilsaccheggio http://t.co/zsUu7Inc? #Lavitola 20 mln â‚¬ di finanziamento pubblico all'editoria
191948803992072195,Mon Apr 16 17:58:55 +0000 2012,RT @angelopetrella: Copertina e paratesto finiti. Ora non resta che aspettare... #LeApiRandage #backstage
191910595384180736,Mon Apr 16 15:27:06 +0000 2012,#ilsaccheggio http://t.co/uzMkruJr 56 mln â‚¬ dalla # fondazionemaugeri # formigoni
191909764597424128,Mon Apr 16 15:23:48 +0000 2012,#ilsaccheggio http://t.co/AuoEYYkq -2004096333028.shtml #legaladrona 200000 â‚¬ in diamanti
191906111962611713,Mon Apr 16 15:09:17 +0000 2012,RT @amantilibri: Bellissimo concorso organizzato dai nostri amici di @GarzantiLibri... Partecipate anche voi! :) http://t.co/DkLhFDQ2
191904168414429185,Mon Apr 16 15:01:33 +0000 2012,Il ministro desaparecido Ornaghi e il potente Nastasi: cambiare tutto per non cambiare niente?... http://t.co/DEssV9Mo
191887297480900608,Mon Apr 16 13:54:31 +0000 2012,RT @Radio3tweet: Il Classico di oggi raccontato dal giornalista e critico letterario Piero Dorfles Ã¨ La linea d'ombra di Joseph Conrad h ...
191856533708087296,Mon Apr 16 11:52:16 +0000 2012,RT @Bookrep: Sul comprare libri http://t.co/Nv61vOmC
191856307911917568,Mon Apr 16 11:51:22 +0000 2012,RT @garzantilibri: #catturailtuomare Ã¨ il CONCORSO che premia la creativitÃ  dei lettori #LaLuceSugliOceani @illibraio @VanityFairIt http ...
191775392154136578,Mon Apr 16 06:29:51 +0000 2012,@guardian la #guerradiinternet in una grande inchiesta http://t.co/rYt9WGzC parla #sergeibrin di #google
191449981251624960,Sun Apr 15 08:56:47 +0000 2012,RT @giulio_stumpo: Ornaghi! Salga a bordo cazzo!
191275124668903426,Sat Apr 14 21:21:58 +0000 2012,RT @abduzeedo: Chinese Zodiac Crayon Carvings by Diem Chau http://t.co/tNzspayb
191107726955397120,Sat Apr 14 10:16:47 +0000 2012,"RT @LeggiOggi: Titanic. La vera storia: Lord Walter, dopo la laurea in legge e dopo aver preso parte ai servizi segreti americ... http: ..."
191040419285581824,Sat Apr 14 05:49:19 +0000 2012,Il Garibaldi di Palermo come il Valle: occupato!... http://t.co/rlfv5z2B
190883636172697600,Fri Apr 13 19:26:19 +0000 2012,"RT @SPIELART11: @olivieropdp onorato che ci segue, piÃ¹ che altro pero tuitto in tedesco ..."
190717717865701378,Fri Apr 13 08:27:01 +0000 2012,RT @SedCetta: Ho appena terminato Musil Il giovane Torless.FarÃ² una recensione a breve sul mio blog.Necessito incoraggiamento @garzantil ...
190717519504490497,Fri Apr 13 08:26:14 +0000 2012,"RT @garzantilibri: Cosa avete disimparato per colpa di web, computer e mondo digitale? #PresiNellaRete"
190717283012837376,Fri Apr 13 08:25:18 +0000 2012,RT @garzantilibri: Ieri sera Fernando Bandini insignito del Premio Librex Montale 2012 con il Nobel Walcott e @RVecchioni http://t.co/6k ...
190143840051675137,Wed Apr 11 18:26:38 +0000 2012,RT @BarackObama: Mitt Romney has millions stored in offshore tax havens like the Cayman Islands. RT if you agree he should close them: h ...
190143051950342144,Wed Apr 11 18:23:30 +0000 2012,"â€œ@RMannheimer: In pochi giorni la lega scende di quasi due puntiâ€ solo due? Prima l'avevamo duro adesso finalmente si scopa, dicono"
190064983021846528,Wed Apr 11 13:13:17 +0000 2012,RT @amantilibri: Venite a scoprire cosa fa un direttore editoriale... :) Garzanti Libri
190020841218650112,Wed Apr 11 10:17:53 +0000 2012,RT @garzantilibri: #PresiNellaRete Ã¨ il titolo del nuovo libro di R.Simone sulla mente ai tempi del web. http://t.co/6X6S4nv1
190011872714563584,Wed Apr 11 09:42:15 +0000 2012,"RT @davidemartirani: @garzantilibri EssÃ¬, e torno a dire che il libro di Simone dialoga a distanza con I barbari di Baricco..."
189990840683335680,Wed Apr 11 08:18:40 +0000 2012,#ebook + venduto della settimana? #olive comprese di andreavitali http://t.co/yatd89N2 @garzantilibri
189597191373987841,Tue Apr 10 06:14:27 +0000 2012,"#Draquila se volete saperne di piÃ¹, il buco nero di giuseppe #caporale http://t.co/0EJzHw8N"
189596216173146113,Tue Apr 10 06:10:35 +0000 2012,"RT @garzantilibri: ""Cupcake's clothes"" blog dell'anno per Cosmopolitan. In Italia Ã¨ Elena #Guerrini a dirsi orgogliosamente #bellatutta  ..."
189595632422494208,Tue Apr 10 06:08:15 +0000 2012,"RT @zazie_books: Giusto! â€œ@TigerLilys_: Smettete di cercare l'anima gemella agli aperitivi e iniziate a cercare nelle #librerie, badando ..."
189580778185818112,Tue Apr 10 05:09:14 +0000 2012,"se siete e Roma, imperdibile! amm show!!!http://t.co/0X4Q4OOK http://t.co/K95CALgs"
189259606340534272,Mon Apr 09 07:53:01 +0000 2012,@SBartezzaghi: e la G di @garzantilibri e delle #Garzantine? Valgono anche loro tra le G che fanno bene ai libri?
189068000501043200,Sun Apr 08 19:11:38 +0000 2012,disgrazie di #legaladrona mi fanno godere da 3 giorni tg+giornali raccontano banda razzisti fintomoralisti stampella di B. Rovina #Italia
188958573802434560,Sun Apr 08 11:56:49 +0000 2012,@andreaporcheddu ma 6 a #MotoGP ?
188927845064642561,Sun Apr 08 09:54:43 +0000 2012,"oggi sul ""Sole-24 Ore"" si parla di teatro e Milano... http://t.co/pLlu3zWh"
188898495539855360,Sun Apr 08 07:58:05 +0000 2012,#pulizia ministro degli interni #maroni nn s'accorse che #legaladrona riciclava â‚¬ mafiosi via girardelli: ora che puÃ² mai scoprire?
188576602362363905,Sat Apr 07 10:39:00 +0000 2012,"Delmirino Oveni, Pier Moscagiuro, Daniela Cantamessa: ma non sembrano nomi rubati ai #romanzi di #andreavitali? @garzantilibri"
188572821058887681,Sat Apr 07 10:23:58 +0000 2012,"RT @ansa_spettacolo: Germano, non governo tecnico ma filosofi: Valle? vero teatro pubblico, alla Rai ci vorrebbe cda abbonati http://t.c ..."
188572705266728960,Sat Apr 07 10:23:31 +0000 2012,"Derek #Walcott su #ttl #lastampa ""x il 900 il 1* nome che mi viene in mente Ã¨ #Pound"" @garzantilibri #cantipisani prefazione #raboni"
188264723496697856,Fri Apr 06 13:59:42 +0000 2012,"RT @garzantilibri: Con il #Titanic non affonda solo una nave, ma tutto un mondo. Su @wuzlibri si parla del saggio di Walter Lord http:// ..."
188264084423188481,Fri Apr 06 13:57:10 +0000 2012,"â€œ@ansa_spettacolo: Vogue contro siti anoressia aprite blog!, lotta a chi incita http://t.co/FFuqxcRYâ€ #bellatutta @garzantilibri"
188223018978394112,Fri Apr 06 11:13:59 +0000 2012,@robertosaviano il #buconero di giuseppe caporale @garzantilibri racconta xkÃ© Ã¨ finita cosÃ¬ male
188222572486328320,Fri Apr 06 11:12:12 +0000 2012,RT @robertosaviano: A 3 anni dal sisma all'Aquila Ã¨ tutto fermo. Le strade sembrano due: appalti e speculazione o nulla. http://t.co/VmC ...
188222548033536000,Fri Apr 06 11:12:07 +0000 2012,RT @garzantilibri: 309 vittime e danni non sono soltanto l'effetto della potenza del #terremoto G.Caporale ci spiega perchÃ© #laquilapern ...
188222311546093568,Fri Apr 06 11:11:10 +0000 2012,"RT @garzantilibri: ""Se son fiori marciranno"" Oggi Enzo Golino sul VenerdÃ¬ di Repubblica recensisce ""Turbativa d'incanto"" la nuova raccol ..."
188188488582168577,Fri Apr 06 08:56:46 +0000 2012,"se #trotadimettiti #penati e #minetti restano consiglieri regionali, xkÃ© gli altri nn si dimettono in massa?#fattoquotidiano @giuliocavalli"
188181265495769089,Fri Apr 06 08:28:04 +0000 2012,RT @kLit_festival: gli obiettivi del blog e le persone che lo gestiscono. Questi i criteri per valutare un blog letterario. #klit http:/ ...
188180481605509120,Fri Apr 06 08:24:57 +0000 2012,"RT @garzantilibri: #Fridayreads ""Il buco nero"" di G.Caporale.Un libro per costruire memoria e non dimenticare il #terremoto #laquilapern ..."
187944008943800322,Thu Apr 05 16:45:18 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/lQIGKRy0 Dentro la fabbrica del romanzo: il thriller secondo J
187943594735321088,Thu Apr 05 16:43:39 +0000 2012,#libri #copertine il grande chipp kidd racconta alcune delle sue coxtine + famose #cadoinpiedi
187935345424334848,Thu Apr 05 16:10:52 +0000 2012,RT @LiaCeli: Umberto #Bossi si Ã¨ dimesso. Addio senatÃ¹r e grazie di rutto.
187935287580696576,Thu Apr 05 16:10:38 +0000 2012,"RT @altrevelocita: Social network e #castellucci, riveduto e aggiornato: http://t.co/tkRIaiMY @olivieropdp, @RavennaDintorni, @fattidite ..."
187927228351389696,Thu Apr 05 15:38:37 +0000 2012,RT @Colossale: Comune di Firenze ritira il patrocinio di #festivalinedito. Si apre il futuro per un vero festival @KelleddaMurgia @matte ...
187833505294725120,Thu Apr 05 09:26:12 +0000 2012,"â€œ@festivalinedito: Ã¨ quota di partecipazione a evento, nessuna tassa.â€ Ã¨ vissuta come tale, autori dovrebbero essere pagati nn pagare"
187825470010691584,Thu Apr 05 08:54:16 +0000 2012,Leggete 'MA LA CRITICA LETTERARIA E' MORTA?' di Oliviero  Ponte Di Pino #letteratura @Cadoinpiedi http://t.co/rEX9YpS9
187806670280335360,Thu Apr 05 07:39:34 +0000 2012,ateatro: cibo x la mente ;-) http://t.co/hlwh5M2F
187554906331299841,Wed Apr 04 14:59:08 +0000 2012,Leggete 'La mia pancia? Una lavatrice di emozioni' di Elena Guerrini  @Cadoinpiedi http://t.co/1UStE12E
187522025361915905,Wed Apr 04 12:48:29 +0000 2012,@KelleddaMurgia http://t.co/RJBfRtDa
187521694733303808,Wed Apr 04 12:47:10 +0000 2012,Una tassa per diventare scrittori? http://t.co/RJBfRtDa  #cadoinpiedi #festivaldellinedito
187462345520451584,Wed Apr 04 08:51:20 +0000 2012,"RT @garzantilibri: ""Il lettore sarÃ  colpito dalla grande coerenza di pensiero"". Recensione a ""Livelli di guardia"" di Claudio #Magris su  ..."
187459760092758016,Wed Apr 04 08:41:04 +0000 2012,"RT @angelopetrella: ""Amore, sono il piÃ¹ grande scrittore italiano vivente""""Lo so... mo' perÃ² spolvera quella cazzo di mensola"" #LeApiRa ..."
187261986097201152,Tue Apr 03 19:35:11 +0000 2012,"RT @LibrieRecension: @bellatutta @garzantilibri  Bella tutta! un libro dolce-amaro, da leggere!http://t.co/TSKKsqG5 http://t.co/ejyqelZA"
187213831011975171,Tue Apr 03 16:23:50 +0000 2012,http://t.co/RVDwpLWO... http://t.co/2kAaI0HZ
187120947000651777,Tue Apr 03 10:14:44 +0000 2012,RT @garzantilibri: Oggi lle 16:30 presso la Biblioteca Universitaria di Reggio Emilia L.Farinotti presenta l'Atlante del cinema italiano ...
187120831833452544,Tue Apr 03 10:14:17 +0000 2012,"RT @StefanoDonati: @SBartezzaghi : #Masiello, autorete da 230000 euro. Lauto gol"
187087968647921664,Tue Apr 03 08:03:42 +0000 2012,"RT @garzantilibri: Il 3 aprile,per un solo giorno,lâ€™ebook di â€œOlive compreseâ€ di Andrea Vitali sarÃ  in vendita a 1,99 â‚¬ invece di 13,99  ..."
186913782235275264,Mon Apr 02 20:31:33 +0000 2012,Maria Luisa Abate a Milano per la rassegna di teatro nelle case #Stanze con i #Marcido http://t.co/iCoSjnCz
186879212634914817,Mon Apr 02 18:14:10 +0000 2012,"RT @perypezye: Compagne e compagni, a voi Gifuni! http://t.co/WGKkE82S #buonepratiche #temadelgiorno #buonepratiche"
186879025166286848,Mon Apr 02 18:13:26 +0000 2012,"RT @unicitta: Giuseppe Caporale e Stefano Mutolo raccontano â€œLâ€™Aquila, tra cricche e mistificazioneâ€ [video]: Incontro a Novol... http:/ ..."
186877743730929668,Mon Apr 02 18:08:20 +0000 2012,"RT @angelopetrella: ""Petrella, la letteratura ti ha salvato dalla criminalitÃ ..."" (Lorenzo Giustolisi) #LeApiRandage"
186816845884567552,Mon Apr 02 14:06:21 +0000 2012,http://t.co/VGfTTdDB http://t.co/n6SlI5yG
186751000353308672,Mon Apr 02 09:44:42 +0000 2012,Le Buone Pratiche del teatro: Fabrizio Gifuni in dialogo con Oliviero Ponte di Pino... http://t.co/krHfzG9g
186709656171851776,Mon Apr 02 07:00:25 +0000 2012,"il verbale delle Buone Pratiche del Teatro (Genova, 25 febbraio 2012) seconda parte... http://t.co/n0CPcPzh"
186100377836453888,Sat Mar 31 14:39:22 +0000 2012,"RT @giuliocavalli: Minacce a Giulio Cavalli, i fratelli Cosco: Â«Scrivi perchÃ© sei un cornuto e un infameÂ» - Milano http://t.co/VkiXCO6d  ..."
186099591576432641,Sat Mar 31 14:36:14 +0000 2012,"RT @garzantilibri: Stasera Elena Guerrini autrice di ""Bella Tutta!"" riceve il premio Scrittori con gusto 2012 dell'Accademia Res Aulica  ..."
186087762917724160,Sat Mar 31 13:49:14 +0000 2012,TEATRO E NUOVI MEDIA  10 aprile h.17  |  Teatro Valle Occupato http://t.co/GNMvPlBI
185850726977777664,Fri Mar 30 22:07:20 +0000 2012,RT @NewYorker: RT @culturedesk: Girls in trouble http://t.co/gcrKFBKT
185850449209995264,Fri Mar 30 22:06:14 +0000 2012,RT @Brendacopeland: The wonderful Meg Wolitzer on the rules of literary fiction--for men and women.  Please read and rt! http://t.co/NSp ...
185732783946211329,Fri Mar 30 14:18:41 +0000 2012,RT @Museo_MAXXI: #Bergonzoni Ã¨ giÃ  qui! Tutti pronti per il live streaming della premiazione #PremioItalia2012 ?! http://t.co/5COfqj4W h ...
185732667529101312,Fri Mar 30 14:18:13 +0000 2012,RT @garzantilibri: Pietro #Aretino capostipite di tutti gli intellettuali-star.L'alba dei libri di A.MarzoMagno su NationalGeographic ht ...
185705675102486528,Fri Mar 30 12:30:57 +0000 2012,"la nuova versione del sito Il libraio.it - Libri, autori e passioni letterarie http://t.co/hNhjmhb6"
185703009970434050,Fri Mar 30 12:20:22 +0000 2012,RT @garzantilibri: Viva Mussolini! pone questioni chiuse a doppia mandata in uno dei tanti armadi nascosti della storia italiana http:// ...
185702775630462977,Fri Mar 30 12:19:26 +0000 2012,RT @lungoparma: Vito Mancuso e la laicitÃ  - VenerdÃ¬ 30 marzo a Palazzo Giordani tornano â€œLe parole della politicaâ€ http://t.co/hIFA6IPe
185469167498039296,Thu Mar 29 20:51:10 +0000 2012,RT @chiarelettere: A breve il nostro Marco Travaglio sarÃ  con voi... #serviziopubblico
185439358168469504,Thu Mar 29 18:52:42 +0000 2012,"RT @penguinusa: LOVE RT @duttonbooks: Truman Capoteâ€™s bedroom, from apartment therapy: http://t.co/WMHR8OZv #famousliterarybedrooms"
185423101268467714,Thu Mar 29 17:48:06 +0000 2012,"Visto che vi Ã¨ piaciuto, adesso c'Ã¨ L' I N T E G R A L E  !  !  !A mia insaputa, ovvero come sono entrato nel... http://t.co/rSqOQwic"
185391010904424448,Thu Mar 29 15:40:36 +0000 2012,"Un maestro, Mandiaye N'Diayehttp://t.co/Ceh0Ub4B http://t.co/0I2OSk9v"
185380480118566913,Thu Mar 29 14:58:45 +0000 2012,"RT @garzantilibri: ""Il testo fondamentale sulla vicenda"" #Titanic. La vera storia di W. Lord su @ilfoglio_it http://t.co/W1RxMxi2"
185317741400555521,Thu Mar 29 10:49:27 +0000 2012,"â€œ@garzantilibri: Oggi 18:30 al Galla CaffÃ¨ di Vicenza, A. Marzo Magno presenta ""L'alba dei libri"" http://t.co/jKUTpir3â€ @librisulibri"
185317298565943298,Thu Mar 29 10:47:41 +0000 2012,"RT @garzantilibri: Domani alle 10, Elena Guerrini sarÃ  ospite della trasmissione â€œUnomattinaâ€ su #RaiUno in â€œGli uomini preferiscono le  ..."
185239083126239232,Thu Mar 29 05:36:53 +0000 2012,"RT @frankiehinrgmc: Assolutamente da vedere ""URGE"" il nuovo spettacolo di Alessandro Bergonzoni!! Per chi ama parole e trapezismo.."
185059533079592960,Wed Mar 28 17:43:25 +0000 2012,"RT @garzantilibri: ""Bisogna imparare a non pesare il proprio corpo ma la propria autostima"" CosÃ¬ Elena Guerrini autrice di Bella tutta!  ..."
184726394293596160,Tue Mar 27 19:39:39 +0000 2012,"RT @robertosaviano: Shaima Alawadi, scappata dallâ€™Iraq di Saddam, uccisa a San Diego. Accanto al corpo un messaggio: Â«Torna nel tuo paes ..."
184725888389222400,Tue Mar 27 19:37:38 +0000 2012,â€œ@vfeltri: Farmacisti in pensione a 65 anni. Muratori a  67. Che sia piÃ¹ leggera la cazzuola della supposta?â€ dipende dove la metti
184725700425695232,Tue Mar 27 19:36:53 +0000 2012,"RT @garzantilibri: Nella #giornatadelteatro segnaliamo Elena Guerrini e il suo monologo diventato romanzo: ""Bella tutta!"" http://t.co/5H ..."
184627227365879809,Tue Mar 27 13:05:35 +0000 2012,RT @garzantilibri: Come sono entrato nel mondo dell'editoria (a mia insaputa) grazie a Franco Quadri di @olivieropdp http://t.co/mWAshsHY
184556698139242497,Tue Mar 27 08:25:20 +0000 2012,e tu come dici chindel? (@YouTube http://t.co/gEVHBxMS)
184550102331957248,Tue Mar 27 07:59:07 +0000 2012,Ho caricato un video di @YouTube http://t.co/WqKLNqSH A mia insaputa parte II
184549335135027200,Tue Mar 27 07:56:04 +0000 2012,http://t.co/pUAbaage http://t.co/bf9gdQ2p
184538848137715712,Tue Mar 27 07:14:24 +0000 2012,Ho caricato un video di @YouTube http://t.co/lefMcZD0 A mia insaputa (parte I).m4v
184324018978045952,Mon Mar 26 17:00:45 +0000 2012,"RT @garzantilibri: Al MuseoCorrer mostra per V centenario della stampa del primo libro in armeno.""L'alba dei libri"" ne racconta la stori ..."
183913504410050561,Sun Mar 25 13:49:31 +0000 2012,â€œ@roccoberardo #emmaforpresident http://t.co/5PFprxAHâ€ ma state scherzanno? L'ha stracciata anche Alemanno ;-)
183908573825335297,Sun Mar 25 13:29:55 +0000 2012,"RT @Einaudieditore: La vita non Ã¨ in ordine alfabetico come credete voi. Appare un po' qua e un po' lÃ , come meglio crede, sono briciole ..."
183867913361567744,Sun Mar 25 10:48:21 +0000 2012,RT @garzantilibri: 'Un thriller avvincente e perfettamente calibrato.' CosÃ¬ F.Gambaro recensisce #Amnesia di J.C. #GrangÃ© oggi su @repub ...
183240659732398083,Fri Mar 23 17:15:52 +0000 2012,"RT @ansa_spettacolo: Lettori libri in calo, crollano acquisti: Dati Nielsen per Centro libro, -20% spesa ultimi 3 mesi 2011 http://t.co/ ..."
183240481428340736,Fri Mar 23 17:15:09 +0000 2012,"RT @garzantilibri: Domani ore 16 a Impruneta C.Calamini presenta ""Le querce non fanno limoni"" ai 350 lettori del Premio Letterario Chian ..."
183178942683938817,Fri Mar 23 13:10:37 +0000 2012,"RT @_DAGOSPIA_: LUCIANO RIDOLFI, IL FALSO RETTORE CHE Ãˆ RIUSCITO A FREGARE TUTTI, DALLA NATO A NAPOLITANO: Emiliano Fittipaldi p... http ..."
183150303363866624,Fri Mar 23 11:16:49 +0000 2012,"RT @luisacapelli: Hanno acquistato meno libri nel 2011 anche i lettori forti (-20%), cioÃ¨ quelli che sostengono il mercato dei libri. Fe ..."
183020941352247297,Fri Mar 23 02:42:47 +0000 2012,martin1.jpg 600Ã—896 pixelshttp://t.co/LrVzCbAe @garzantilibri  #libri @illibraio
182866634984259584,Thu Mar 22 16:29:37 +0000 2012,"RT @ansa_spettacolo: Sciopero attori, stop tournee G.Tognazzi: A Chiasso 45 minuti protesta compagnia per ritardo pagamenti http://t.co/ ..."
182865946266976256,Thu Mar 22 16:26:53 +0000 2012,RT @Radio3tweet: De Monticelli oltre a parlarci del libro La Questione civile ha presentato il Festival di Filosofia a Cagliari 24-27.3  ...
182785419434409985,Thu Mar 22 11:06:54 +0000 2012,lo scandalo della siae... http://t.co/SjzBvfbD
182779424448585728,Thu Mar 22 10:43:05 +0000 2012,i film dell'odin teatret disponibili onlinehttp://t.co/KfuyeUvJ http://t.co/HMcV1HYt
182777983491252226,Thu Mar 22 10:37:21 +0000 2012,"per franco quadri, lunedÃ¬ 26, a roma Quirinetta... http://t.co/QD6ECQpN"
182771263972978688,Thu Mar 22 10:10:39 +0000 2012,"RT @garzantilibri: Ieri a F. #Bandini il premio Librex Montale, oggi a Claudio #Magris il premio E' giornalismo. Una bella settimana."
182770259986612225,Thu Mar 22 10:06:40 +0000 2012,"RT @garzantilibri: Su @fam_cristiana ampio servizio su""L'alba dei libri"",il saggio di A. Marzo Magno che racconta la nascita dell'editor ..."
182642274642038785,Thu Mar 22 01:38:06 +0000 2012,@olivieropdp #ateatro #arcus http://t.co/NgwwhMhH
182640066542313472,Thu Mar 22 01:29:19 +0000 2012,su Arcus spa avevamo detto la nostra taaaaanto tempo fa... ma non Ã¨ mai troppo tardi... e se avete qualche dubbio... http://t.co/YWiMmsEA
182496547932618752,Wed Mar 21 15:59:02 +0000 2012,RT @garzantilibri: I libri di Fernando #Bandini vincitore del premio di #poesia Librex Montale 2012 http://t.co/6kTt9pl5
182486611852931072,Wed Mar 21 15:19:34 +0000 2012,#giornodellapoesia strepitosa antologia poesia italiana xx secolo #FarrarStrauss con molto autori @garzantilibri http://t.co/8FIGoZ3G
182446246785597440,Wed Mar 21 12:39:09 +0000 2012,"RT @ventruki: ""PerchÃ© paura?/La morte non Ã¨ noiosa/arriva solo una volta"" #toninoguerra"
182446125377269760,Wed Mar 21 12:38:40 +0000 2012,http://t.co/aOarIjpD http://t.co/zIbZ4tF1
182420681949057026,Wed Mar 21 10:57:34 +0000 2012,i comici negli usa trovano libertÃ  (&amp; $) con i loro show live in rete... http://t.co/08u51R9B
182404885113872385,Wed Mar 21 09:54:48 +0000 2012,"RT @garzantilibri: Jolanda Insana presenta a Radio3Suite la sua raccolta di versi ""Turbativa d'Incanto"" http://t.co/FkzA38MZ @Radio3twee ..."
182404310661992448,Wed Mar 21 09:52:31 +0000 2012,In Germania ci sono troppi teatri e musei? Chiudiamoli!... http://t.co/yNgEzfj5
182397422369120256,Wed Mar 21 09:25:08 +0000 2012,Il buco nero della cultura: la Regione Liguria... http://t.co/wHXb1vM1
182086534206472192,Tue Mar 20 12:49:47 +0000 2012,RT @garzantilibri: A.MarzoMagno racconta la nascita del ghetto di Venezia per non dimenticare la tragedia di #Tolosa http://t.co/aLCovhh ...
182083734521126913,Tue Mar 20 12:38:39 +0000 2012,studio28.tv sulla legge che nn c'Ã¨ http://t.co/zZwrrgnQ http://t.co/erXYdt98
182060312218959872,Tue Mar 20 11:05:35 +0000 2012,"RT @minimoterrestre: Su Doppiozero, un omaggio a Giuliano Scabia, nello Speciale 77. Il passo del Gorilla | Doppiozero: http://t.co/DRQl ..."
182053574115733504,Tue Mar 20 10:38:49 +0000 2012,"RT @CasanovaMultim: Anche ieri sera 4 mil. di italiani ci hanno fatto compagnia! Vorremmo ringraziarli uno per uno, fateci sapere i nomi ..."
182036273974870016,Tue Mar 20 09:30:04 +0000 2012,RT @Bettabatonga: @olivieropdp mio dio!
182030829369827328,Tue Mar 20 09:08:26 +0000 2012,"RT @ansa_spettacolo: Casadei Jelly,le infradito a tinte shocking, dal lime al fucsia http://t.co/KBKLkcAt @bettabatonga"
182030521755369472,Tue Mar 20 09:07:13 +0000 2012,"RT @ansa_spettacolo: Casadei Jelly,le infradito a tinte flou: Capsule in pvc a tinte shocking, dal lime al rosa fucsia http://t.co/67A3pu58"
182028754560880641,Tue Mar 20 09:00:11 +0000 2012,"RT @rchiaberge: Ma #bernard-henry, l'amico di battisti, per favore no &amp; se avete dubbio ""il caso battisti"" giuliano #turone @garzantilibri"
181726392742973440,Mon Mar 19 12:58:42 +0000 2012,"RT @Bookrep: Camillo Sbarbaro, A mio padre http://t.co/z9RHvS5x #festadelpapÃ"
181706076989820928,Mon Mar 19 11:37:59 +0000 2012,RT @garzantilibri: #IlSognoDelMaratoneta tratto dal romanzo di G. Pederiali batte (dati auditel) il #GrandeFratello.
181668983714480128,Mon Mar 19 09:10:35 +0000 2012,http://t.co/3GnmMQsT http://t.co/HUfUGVlr
181485794102476800,Sun Mar 18 21:02:39 +0000 2012,http://t.co/s0U5gFoj @Bettabatonga @VDiffenbaugh greaaaat!
181484834445737984,Sun Mar 18 20:58:51 +0000 2012,RT @VDiffenbaugh: @CindyCrawford What an honor! RT Good book recommendation â€œThe Language of Flowersâ€ by Vanessa Diffenbaugh. Great stor ...
181368509694091266,Sun Mar 18 13:16:37 +0000 2012,Movimenti e istituzioni: la prima parte del verbale delle Buone Pratiche (beta version)... http://t.co/TJtpgoOD
181359802440630273,Sun Mar 18 12:42:01 +0000 2012,stasera #rai1 #sognodelmaratoneta con #locascio #chiatti dal romanzo di giuseppe #pederiali @garzantilibri  #maratona
181286280578076672,Sun Mar 18 07:49:52 +0000 2012,"bella storia #calcio&amp;quot;@TheEconomist: Sailendra Nath Manna, a saint among footballers, died on February 27th http://t.co/yvzNERyJ&amp;quot;"
181139532790505472,Sat Mar 17 22:06:44 +0000 2012,"RT @garzantilibri: Su @CorriereTv anticipazione di #IlSognoDelMaratoneta, la fiction Rai tratta dal romanzo di G.Pederiali http://t.co/C ..."
181135943632293888,Sat Mar 17 21:52:28 +0000 2012,.:: Golfo dei Poeti Film Festival ::. http://t.co/mn8HO7jO
