tid,time,tweet
260842990665342976,Tue Oct 23 20:39:49 +0000 2012,"Caressa, non mi aiuti. Anzi. #NordsjaellandJuve #SkyUCL"
260842300157079553,Tue Oct 23 20:37:05 +0000 2012,@GianniFrancese ma ciao!
260842055218122755,Tue Oct 23 20:36:06 +0000 2012,"Avessimo giocato, non dico tutta la partita,ma un tempo,come gli ultimi 15 min, avremmo vinto. #NordsjaellandJuventus #SkyUCL"
260839872145809408,Tue Oct 23 20:27:26 +0000 2012,@Federico151084 faccio lo screenshot!
260839568075546624,Tue Oct 23 20:26:13 +0000 2012,@AlbertoAldami un DIO.
260839226034249728,Tue Oct 23 20:24:52 +0000 2012,@KekkoeJosephine Ahahah chissà Buffon!
260839072329760771,Tue Oct 23 20:24:15 +0000 2012,@Federico151084 ora lo riposto sto tweet! Magari porta bene!
260838774660030464,Tue Oct 23 20:23:04 +0000 2012,Mirkoooooo!!! Cazzo lo sapevo che avrebbe sbloccato la partita!! #NordsjaellandJuventus #SkyUCL
260838421516414976,Tue Oct 23 20:21:40 +0000 2012,Ma stasera Hansen è l'uomo ragno? #NordsjaellandJuventus #SkyUCL
260837324328407040,Tue Oct 23 20:17:18 +0000 2012,Entra #Bendtner! Dai porca zozza! #NordsjaellandJuventus #SkyUCL
260835476557156352,Tue Oct 23 20:09:58 +0000 2012,@SkySport doveva togliere Giovinco.
260835307149197312,Tue Oct 23 20:09:17 +0000 2012,Io direi che è arrivata l'ora di qualche cambio. #NordsjaellandJuventus #SkyUCL
260831984799080448,Tue Oct 23 19:56:05 +0000 2012,Oh ma stasera non è serata. Daaaaaiiii caaaa**oooooo! #FCNJuve #SkyUCL
260831054523420672,Tue Oct 23 19:52:24 +0000 2012,Porca trota. #FCNJuve #SkyUCL
260828187808919553,Tue Oct 23 19:41:00 +0000 2012,Juve bruttina. Dai ragazziiii #NordsjaellandJuventus #SkyUCL
260823706597744640,Tue Oct 23 19:23:12 +0000 2012,RT @TedInRealLife: I'm here on Twitter because my family is on Facebook.
260820200776142848,Tue Oct 23 19:09:16 +0000 2012,Generosissima punizione per il Norsjelland. #FCNJuve #SkyUCL
260815344116043776,Tue Oct 23 18:49:58 +0000 2012,"No vabbè, non potete venire a trovarmi durante #NordsjaellandJuventus zii! #SkyUCL"
260813670009946112,Tue Oct 23 18:43:19 +0000 2012,THEEEE CHAAAAMPIOOOONSSS! #NordsjaellandJuventus #SkyUCL
260811349637087233,Tue Oct 23 18:34:06 +0000 2012,Isla titolare... Speriamo sia in forma! #NordsjaellandJuventus #SkyUCL
260809868447993857,Tue Oct 23 18:28:12 +0000 2012,Ci siamo quasi! #NordsjaellandJuventus #SkyUCL
260771990774886400,Tue Oct 23 15:57:42 +0000 2012,"RT @TedInRealLife: That mini heart attack you have when someone says ""I heard something about you"""
260746125064159232,Tue Oct 23 14:14:55 +0000 2012,"RT @SkySport: #calcio Maxi rissa in Paraguay: 36 espulsi in un match, è un record http://t.co/jMxiXDz2"
260736791953432578,Tue Oct 23 13:37:50 +0000 2012,RT @NickBiussy: Comunque il sesso non è tutto nella vita. C'è anche la Nutella e il sesso con la Nutella.
260735593322008576,Tue Oct 23 13:33:04 +0000 2012,@AntonioPerillo9 perché?
260732256019156992,Tue Oct 23 13:19:48 +0000 2012,"@WhatsAppami e quando vedi che il messaggio è stato letto e non leggi ""digitazione.."" partono le paranoie."
260731909301227521,Tue Oct 23 13:18:25 +0000 2012,RT @WhatsAppami: Il 91% di chi usa Whatsapp non lascia a più di un metro il cellulare...E ogni 5 min controlla se ci sono nuove notifich ...
260730934767259648,Tue Oct 23 13:14:33 +0000 2012,@Bobic_Milanisti grazie! :) follow ricambiato!
260728857865375745,Tue Oct 23 13:06:18 +0000 2012,"""Niente tesoro,#NordsjaellandJuventus non te la guardi perché hai gli allenamenti di football!""E fu così che il mio ragazzo mi odiò!#SkyUCL"
260503971922325504,Mon Oct 22 22:12:41 +0000 2012,RT @TedInRealLife: If you kiss my neck... it's done. We're fucking.
260503837960437760,Mon Oct 22 22:12:09 +0000 2012,RT @TedInRealLife: Sarcasm is a way of life.
260498828380209152,Mon Oct 22 21:52:15 +0000 2012,"RT @lddio: Preparatevi un Dio-segnale da puntare nel cielo. Lo vedrò e correrò in vostro aiuto, giuro su Dio."
260489263441932288,Mon Oct 22 21:14:14 +0000 2012,"Boh, #letto. Addio #mondo! #Buonanotte"
260460040736096257,Mon Oct 22 19:18:07 +0000 2012,Io voglio andare a casaaaa! #casa #basta
260290099336581120,Mon Oct 22 08:02:50 +0000 2012,Ecco cosa farò oggi. #Buongiorno #rassegnastampa http://t.co/o54urZmK
260289506853396480,Mon Oct 22 08:00:29 +0000 2012,"RT @vanitycancro: #cancro Grazie alla Luna, la vostra fantasia galoppa, ma il senso pratico ... http://t.co/OSJ9tsih - #oroscopo @vanity ..."
260048363792236548,Sun Oct 21 16:02:16 +0000 2012,"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/8dvlqwXY"
260048363226005504,Sun Oct 21 16:02:15 +0000 2012,"I'm at Busters Coffee (Torino, Piemonte) [pic]: http://t.co/VUDI5Ovg"
260048083910529024,Sun Oct 21 16:01:09 +0000 2012,Caffè time! @1caffè #1caffè http://t.co/LVufPoZq
260004158755704834,Sun Oct 21 13:06:36 +0000 2012,Forza Palermo!! #PalermoTorino #SkySerieA
259955326474936321,Sun Oct 21 09:52:34 +0000 2012,#tvblogawards2012 anticonformista che merita di essere votato @CdGherardesca http://t.co/gVoAhQrx via @tvblogit
259924599607787520,Sun Oct 21 07:50:28 +0000 2012,"@giampi_85 con un fisico così, per me potrebbe girare a petto nudo tutto il giorno tutti i giorni!"
259923773548015616,Sun Oct 21 07:47:11 +0000 2012,RT @giampi_85: All blacks d'Italia #Buongiorno #BuonaDomenica http://t.co/1iYB8rIv
259923572674416640,Sun Oct 21 07:46:23 +0000 2012,@giampi_85 Caceres (s)vestito così sta mooooolto meglio che nella mia foto!
259923351735250944,Sun Oct 21 07:45:30 +0000 2012,RT @giampi_85: A tutta Juve #Buongiorno http://t.co/jQUVuSb3
259776953165422593,Sat Oct 20 22:03:46 +0000 2012,RT @monnyx76: Napolisti devastano settore ospiti dello Juventus Stadium. Abituati ad uno stadio da terzo mondo nel loro spicchio volevan ...
259747449806151680,Sat Oct 20 20:06:32 +0000 2012,"Povero diavolo, che pena mi fa. #LazioMilan (Cocciante docet) #SkySerieA"
259723026306838530,Sat Oct 20 18:29:29 +0000 2012,E comunque sono 47! #Juventus #SkySerieA
259718597306380288,Sat Oct 20 18:11:53 +0000 2012,Sentiamolo Mazzarri. #JuveNapoli #SkySerieA
259717508477616129,Sat Oct 20 18:07:33 +0000 2012,"Gli highlights sulle note di ""Madness"". ❤ Grazie @SkySport. #JuveNapoli #SkySerieA"
259714752597606400,Sat Oct 20 17:56:36 +0000 2012,"Caceres, stasera ti ho perdonato quei pantaloni imbarazzanti! #JuveNapoli #SkySerieA"
259714453635993600,Sat Oct 20 17:55:25 +0000 2012,RT @AndreaMarchesi1: Ohi vitaaaaaa ohi vita miaaaaaaa
259714084545642498,Sat Oct 20 17:53:57 +0000 2012,GODO! Mazzarri a casaaaaaa #JuveNapoli #SkySerieA
259713094257872897,Sat Oct 20 17:50:01 +0000 2012,@MiryMV9 Storari è fenomenale. Io lo sostengo dai tempi della Samp.
259712910610296832,Sat Oct 20 17:49:18 +0000 2012,Amici milanisti.
259711882468945920,Sat Oct 20 17:45:12 +0000 2012,"RT @giampi_85: Gli juventini intonano ""O surdato innamurato"" #JuveNapoli #SkyserieA"
259710449430458368,Sat Oct 20 17:39:30 +0000 2012,POGBAAAAAA #JuveNapoli #SkySerieA che gol!
259710112380383232,Sat Oct 20 17:38:10 +0000 2012,Cazzo siiiiiiii! CACERES!! Mazzarri piangiiiiii #JuveNapoli #SkySerieA
259706219370008576,Sat Oct 20 17:22:42 +0000 2012,Per Campagnaro è un incontro di boxe. #JuveNapoli #SkySerieA
259705009955033092,Sat Oct 20 17:17:54 +0000 2012,"Giuro che, se sento Mazzarri lamentarsi dell'arbitraggio, lo vado a pescare in aeroporto e gli lancio una scarpa. #JuveNapoli #SkySerieA"
259702534342590464,Sat Oct 20 17:08:03 +0000 2012,Vidal stasera non ne imbrocca una. #JuveNapoli #SkySerieA
259699428179472385,Sat Oct 20 16:55:43 +0000 2012,RT @ClaudioSalviaCT: Se #Mazzarri si lamenta a fine partita è il colmo #JuventusNapoli #SkySerieA
259697021743677441,Sat Oct 20 16:46:09 +0000 2012,Uuuuuhhhh Marchisio! #JuveNapoli #SkySerieA
259696200876437505,Sat Oct 20 16:42:53 +0000 2012,Si vede che a Napoli tuffarsi è il nuovo must. #JuveNapoli #SkySerieA
259693690568712192,Sat Oct 20 16:32:55 +0000 2012,RT @ClaudioSalviaCT: Inler imita Tania Cagnotto #JuventusNapoli #SkySerieA
259693650315972608,Sat Oct 20 16:32:45 +0000 2012,C'è chi sicuramente è contento dell'arbitro. #JuveNapoli #SkySerieA
259693078300995584,Sat Oct 20 16:30:29 +0000 2012,Non era giallo per Vidal. #JuveNapoli #SkySerieA #FinoAllaFineForzaJuventus
259688341153402884,Sat Oct 20 16:11:39 +0000 2012,Vogliono uccidere Chiellini. #SkySerieA #JuveNapoli
259686007539113985,Sat Oct 20 16:02:23 +0000 2012,"Porca zozza, occasionissima per Giovinco. #JuveNapoli #SkySerieA"
259685317844541440,Sat Oct 20 15:59:39 +0000 2012,Giorgione capitano. #JuveNapoli #SkySerieA
259684218685235200,Sat Oct 20 15:55:17 +0000 2012,P.S: #Storari in spogliatoio tantissima roba. Grazie Sky!
259683720724873218,Sat Oct 20 15:53:18 +0000 2012,Ci siamo. #FinoAllaFineForzaJuventus #JuveNapoli #SkySerieA
259677705933561857,Sat Oct 20 15:29:24 +0000 2012,"Oh, da casa sento la carica dello Juventus Stadium! Juve, la Sud è con te! #SkySerieA #JuveNapoli #finoallafineforzajuventus"
259675660677693442,Sat Oct 20 15:21:16 +0000 2012,"Storari ❤ Eh vabbè, sono innamorata! #JuveNapoli #SkySerieA"
259674351958360064,Sat Oct 20 15:16:04 +0000 2012,Ansia.. -45 minuti. #JuveNapoli #FinoAllaFineForzaJuventus #SkySerieA
259673843256414209,Sat Oct 20 15:14:03 +0000 2012,"RT @juventusfc: #Juventus starting 11: Storari, Barzagli, Bonucci, Chiellini, Lichtsteiner, Vidal, Pirlo, Marchisio, Asamoah, Quagliarel ..."
259656089921011712,Sat Oct 20 14:03:30 +0000 2012,-2 ore.. Sono pronta! #SkySerieA #JuveNapoli
259634503641878528,Sat Oct 20 12:37:44 +0000 2012,@giampi_85 Ho letto! Roba che neanche Chuck Norris!
259602297712148481,Sat Oct 20 10:29:45 +0000 2012,@pasfor74 grazie!
259588232059179008,Sat Oct 20 09:33:52 +0000 2012,"RT @lddio: Maria, trollare un po' va bene, però così mi pare esagerato-&gt; http://t.co/4idQzL3e"
259582845591363584,Sat Oct 20 09:12:27 +0000 2012,@giampi_85 gioca Storari quindi? È sicuro?
259534667294842880,Sat Oct 20 06:01:01 +0000 2012,-10 h a #JuveNapoli. #SkySerieA
259525475263717376,Sat Oct 20 05:24:29 +0000 2012,Stupendo svegliarsi con un martello pneumatico nel cervello. #Buongiorno
259400752185884672,Fri Oct 19 21:08:53 +0000 2012,@lucalezzerini adoro questa bagarre tra te e quel fake! Ahahha mi fai morire!
259391188568784896,Fri Oct 19 20:30:53 +0000 2012,"@FeFeFerri grazie a voi! Mi sono venuti i brividi, davvero. E ora, parola alla difesa! #JuveNapoli"
259386945900249089,Fri Oct 19 20:14:01 +0000 2012,Quanto mi manca il Capitano. #DelPiero #juventus
259378491160678400,Fri Oct 19 19:40:25 +0000 2012,"""#Maradona te lo porta Dio. Tu devi fare una cosa sola: stare attento"" #FedericoBuffaRacconta"
259376591883337728,Fri Oct 19 19:32:53 +0000 2012,#FedericoBuffaRacconta Maradona.
259373524907614208,Fri Oct 19 19:20:41 +0000 2012,#HistoryRemix #JuveNapoli tantissima roba. #SkySerieA
259366253481836545,Fri Oct 19 18:51:48 +0000 2012,RT @Coos14: Domani la #Juventus giochera' con il lutto al braccio in ricordo di Haller. #JuveNapoli #SkySerieA
259286576528498689,Fri Oct 19 13:35:11 +0000 2012,Sono già agitata per domani sera. #JuveNapoli #SkySerieA
259254597774868480,Fri Oct 19 11:28:07 +0000 2012,"RT @ClaMarchisio8: Arrivato al campo ora,domani grande sfida!!"
259188173102518272,Fri Oct 19 07:04:10 +0000 2012,@raffaelegiarri oh buongiorno! Come va?
259187668980731904,Fri Oct 19 07:02:10 +0000 2012,"RT @giampi_85: #Marchisio ""Vincere per sgasarli"" #JuveNapoli #SkySerieA http://t.co/1fXffoWV"
259061256433041408,Thu Oct 18 22:39:51 +0000 2012,@fmedri @diegopassoni assolutamente si. Come ogni pezzo del maestro Casto!
259060599386951680,Thu Oct 18 22:37:14 +0000 2012,IMMANUEL CASTO - Crash (feat ROMINA FALCONI) [OFFICIAL VIDEO] @Diegopassoni eccola la Romina! http://t.co/bBMXq4rk
259054928683741184,Thu Oct 18 22:14:42 +0000 2012,"Occhio alle fauci di #Nicola, domani in studio. @lapinadeejay @Diegopassoni #XF6"
259053459062534144,Thu Oct 18 22:08:52 +0000 2012,Stasera sognerò la bocca spaventosamente grande di #Nicola. Aiuto. #XF6
259051508195274752,Thu Oct 18 22:01:07 +0000 2012,@Diegopassoni Romina è Brigitta Bulgari (mater dixit)
259049896013864960,Thu Oct 18 21:54:42 +0000 2012,Un mio amico mi ha appena detto che ha la caldaia rotta. Me lo chiamate #Davide? #XF6
259049088534843392,Thu Oct 18 21:51:30 +0000 2012,#Michele mi ricorda Woody Woodpecker. #XF6
259047665155854336,Thu Oct 18 21:45:50 +0000 2012,"Lucrezia ora, da sola a casa, può concentrarsi un sacco! #XF6 @lapinadeejay @Diegopassoni"
259044561056317440,Thu Oct 18 21:33:30 +0000 2012,"RT @nino_dangerous: un altro grave colpo all'uso corretto dell'esticazzi, morgan #xf6 #mecojoni"
259044124957749248,Thu Oct 18 21:31:46 +0000 2012,@lapinadeejay @Diegopassoni escono le lelle. Viene Kylie a prenderle a calci sul palco. #XF6
259042560989880320,Thu Oct 18 21:25:33 +0000 2012,@Diegopassoni probabilmente è vergine.
259042268730777600,Thu Oct 18 21:24:24 +0000 2012,"Io ancora non le perdono quell'orripilante versione di ""Abitudine"". #XF6 #Nice"
259039894360440833,Thu Oct 18 21:14:58 +0000 2012,#FrèresChaos andrò a dormire con l'ansia addosso per colpa vostra. #XF6
259039616869494784,Thu Oct 18 21:13:52 +0000 2012,RT @leonelewis: quando ha detto 'una canzone che è stata in testa alla classifica tutta l'estate' pensavo cantassero il pulcino pio #xf6
259039330205585409,Thu Oct 18 21:12:43 +0000 2012,"Oddio, i Fratelli Ansia. #XF6"
259038410797355009,Thu Oct 18 21:09:04 +0000 2012,Ormoni alle stelle. #Davide #XF6
259038245789237248,Thu Oct 18 21:08:25 +0000 2012,RT @leonelewis: abbiamo un vincitore #davide #XF6
259037945678397440,Thu Oct 18 21:07:13 +0000 2012,"No vabbè, canta ""A chi mi dice"". Sposami #Davide #XF6"
259037329367379968,Thu Oct 18 21:04:46 +0000 2012,#Davide ❤❤ lo amo!
259035050086125568,Thu Oct 18 20:55:43 +0000 2012,Romina è uguale a Brigitta Bulgari. #XF6
259034216170393600,Thu Oct 18 20:52:24 +0000 2012,@ju29ro_masono30 ciao! Devi andare su impostazioni e trovi subito wi-fi! Poi disabiliti i dati facendo impos-generali-cellulare
259032730224971776,Thu Oct 18 20:46:30 +0000 2012,Stupenda #Yendry #XF6
259031004159823873,Thu Oct 18 20:39:38 +0000 2012,"RT @leonelewis: una canzone rovinata, v'ammazzo #xf6"
259030922039537664,Thu Oct 18 20:39:19 +0000 2012,"No, Kylie decisamente non ve la potete permettere. #XF6"
259030519705124864,Thu Oct 18 20:37:43 +0000 2012,Le lelleeeeee #XF6
259028737490825216,Thu Oct 18 20:30:38 +0000 2012,@lapinadeejay la riccia.
259027484534767616,Thu Oct 18 20:25:39 +0000 2012,Robbie lecca anche me please. #XF6
259027209564590080,Thu Oct 18 20:24:33 +0000 2012,Eccolo ❤❤❤ #RobbieWilliams #XF6 bello bello bello. Da stupro.
259025813276590080,Thu Oct 18 20:19:01 +0000 2012,"Poche scuse, #Chiara stupenda. #XF6"
259022926970494976,Thu Oct 18 20:07:32 +0000 2012,Ma che pose si spara. Comunque bravo! #XF6
259020658380533760,Thu Oct 18 19:58:31 +0000 2012,Ma cos'è? Un abat-jour? #XF6 #Akmé
259017278857826304,Thu Oct 18 19:45:06 +0000 2012,Mi piace troppo lei. #Cixi #XF6
259016319482081280,Thu Oct 18 19:41:17 +0000 2012,La Ventura ora strappa le piume a Morgan. #XF6
259015378334793729,Thu Oct 18 19:37:33 +0000 2012,"Ti prego, basta. Vai via. #Nicola #XF6"
259013102811627521,Thu Oct 18 19:28:30 +0000 2012,"Morgan Ics ""Sex Machine""? A-ah.. #XF6"
259012552367947776,Thu Oct 18 19:26:20 +0000 2012,@lapinadeejay @Diegopassoni noi commentiamo su whatsapp. E che commenti! http://t.co/BqOIWX0t
259011511379435520,Thu Oct 18 19:22:11 +0000 2012,Niente lo amo #XF6 #RobbieWilliams
259011055643131904,Thu Oct 18 19:20:22 +0000 2012,Stupendo Robbie! #XF6
259010556973969408,Thu Oct 18 19:18:23 +0000 2012,Vuoi rovinare una canzone di Robbie? Falla cantare a Morgan Ics. #XF6
259010190479872001,Thu Oct 18 19:16:56 +0000 2012,"@lapinadeejay @Diegopassoni  no vabbè, commentata da voi la puntata sarà ancora meglio! #XF6"
259008782498136064,Thu Oct 18 19:11:20 +0000 2012,La giacca di @alecattelan è il top. #XF6
259003306830090240,Thu Oct 18 18:49:35 +0000 2012,Papà levati dalla teleeeee! #XF6
258860024233865216,Thu Oct 18 09:20:13 +0000 2012,"Geniacci,se non vi foste fermati a pag1 di #tuttosport,avreste capito che il succo era:""trovate un arbitro che possa dirigere degnamente"""
258848322989744128,Thu Oct 18 08:33:44 +0000 2012,Sentire Robbie Williams che elogia Pirlo è stupendo. #RobbieDeejay @DjChiamaItalia #juventus
258846225279881218,Thu Oct 18 08:25:23 +0000 2012,"RT @lddio: Frate francescano inganna il vescovo e scappa con i soldi, una bionda e una Chrysler. Pagherà sicuramente l'IMU. http://t.co/ ..."
258842326976323584,Thu Oct 18 08:09:54 +0000 2012,"È un Figo, punto. #robbie @DjChiamaItalia"
258841360130523137,Thu Oct 18 08:06:03 +0000 2012,"Versione passata, ora @DjChiamaItalia. Ciao #robbie!"
258826289895600128,Thu Oct 18 07:06:10 +0000 2012,Ho ripreso in mano il libro di latino dopo 4 anni. Cosa non si fa per #amicizia. #Buongiorno
258669651289075712,Wed Oct 17 20:43:45 +0000 2012,"#IronMan, ti voglio bene e mi piaci un sacco, ma io c'ho sonno. #Buonanotte"
258597184247848961,Wed Oct 17 15:55:47 +0000 2012,@LucaMarogna ti saluto! Mi han già sgamato! Buona serata!
258593344337358849,Wed Oct 17 15:40:32 +0000 2012,@LucaMarogna Ahahah no ma approfittane pure! :-P
258587475524603905,Wed Oct 17 15:17:13 +0000 2012,"@LucaMarogna buono buono! Anche io pensavo all'Inghilterra, ho dei parenti li"
258585427701796864,Wed Oct 17 15:09:04 +0000 2012,@LucaMarogna ah si? E dove te ne vai di bello?
258583899972718592,Wed Oct 17 15:03:00 +0000 2012,"@LucaMarogna ho iniziato ora l'ultimo anno, poi booooh. Una mezza idea di scappare ci sarebbe.."
258581383444836353,Wed Oct 17 14:53:00 +0000 2012,RT @lddio: Non sono porcellisissimi? http://t.co/r8Xy3rqo
258581339589201921,Wed Oct 17 14:52:50 +0000 2012,"@LucaMarogna ma si guarda, una volta laureata fuggo."
258580165272162304,Wed Oct 17 14:48:10 +0000 2012,@LucaMarogna lavoro in un call center
258579655416762368,Wed Oct 17 14:46:08 +0000 2012,"@LucaMarogna eh boh... Vieni a lavorare al posto mio, ti distrai sicuro!"
258579037386055680,Wed Oct 17 14:43:41 +0000 2012,"@LucaMarogna ahahah no dai, distraiti! Pensa ad altro! Non voglio averti sulla coscienza :-p"
258575842442104832,Wed Oct 17 14:30:59 +0000 2012,@LucaMarogna c'è a chi piace l'horror! :-)
258573611848327168,Wed Oct 17 14:22:07 +0000 2012,"@LucaMarogna e lei, di tutta risposta, lesbica :-)"
258572996120285184,Wed Oct 17 14:19:40 +0000 2012,@LucaMarogna i due tizi si licenziano :-)))
258571014198398976,Wed Oct 17 14:11:48 +0000 2012,"@LucaMarogna @giampi_85 sarebbe il caso di mandarlo a ""Ma come ti vesti?"""
258565519731486720,Wed Oct 17 13:49:58 +0000 2012,"@giampi_85 ahahha si infatti quando l'ho visto il 1 pensiero è stato:""Oddio Caceres!""; il 2 ""ma come cacchio è conciato?!"""
258564666110922753,Wed Oct 17 13:46:35 +0000 2012,@giampi_85 Ahahah ora ti faccio vedere Caceres! L'ho beccato a fare la spesa qui vicino! http://t.co/njgmzFPV
258556415352913922,Wed Oct 17 13:13:47 +0000 2012,Bello essere a #lavoro e pensare a tutt'altro.
258337284582162433,Tue Oct 16 22:43:03 +0000 2012,@lddio mi segue. Sicuramente perché mi chiamo Maria! Vero? http://t.co/Bh0jKrkg
258310141848481792,Tue Oct 16 20:55:11 +0000 2012,"De Sanctis, gira la ruota e compra una vocale. #ItaliaDanimarca"
258298321792294913,Tue Oct 16 20:08:13 +0000 2012,RT @lddio: Balotelli stasera è meglio di Gesù contro Satana nel deserto. #italiadanimarca
258297136712658945,Tue Oct 16 20:03:30 +0000 2012,"RT @lddio: Si, Gesù, lo so, a te non ho dato i poteri di Pirlo, ma sei forte lo stesso, credimi. Pietro, diglielo anche tu. #italiadanimarca"
258296007383715840,Tue Oct 16 19:59:01 +0000 2012,"Tu, telecronista Rai, perché devi portare sfiga? #ItaliaDanimarca"
258295619007938560,Tue Oct 16 19:57:29 +0000 2012,Me lo sentivo che Mario segnava! #ItaliaDanimarca
258295256783663104,Tue Oct 16 19:56:02 +0000 2012,RT @chiedoscusa: Stockholm ha dato una nasata sulla mano di Osvaldo e non ha neanche chiesto scusa #italiadanimarca
258294675063054336,Tue Oct 16 19:53:44 +0000 2012,RT @giampi_85: Zeman è ancora salvo #ItaliaDanimarca
258293849800200192,Tue Oct 16 19:50:27 +0000 2012,Johnny ma che cacchio fai? #ItaliaDanimarca
258289690858385409,Tue Oct 16 19:33:55 +0000 2012,"Fine primo tempo, vado a lavare i piatti!"
258289395021533184,Tue Oct 16 19:32:45 +0000 2012,RT @giampi_85: Minchia culo #ItaliaDanimarca
258289271688003584,Tue Oct 16 19:32:15 +0000 2012,"Mio padre:""Ma facciamo una petizione per cacciare sti cronisti!"" #ItaliaDanimarca"
258288556018114561,Tue Oct 16 19:29:25 +0000 2012,@ClaudioSalviaCT e noi che sottavalutavamo i maya! Questo è un segno!
258287329955954689,Tue Oct 16 19:24:32 +0000 2012,@ClaudioSalviaCT pure io. Ancora mica ci credo!
258287115496992769,Tue Oct 16 19:23:41 +0000 2012,DeRossiiiiiiiiiii #ItaliaDanimarca
258286030879346689,Tue Oct 16 19:19:23 +0000 2012,Montolivo! Non ci credo! Incredibile! #ItaliaDanimarca
258285751408668672,Tue Oct 16 19:18:16 +0000 2012,No ma facciamoli giocare tranquilli. #ItaliaDanimarca
258283761555361792,Tue Oct 16 19:10:22 +0000 2012,@giampi_85 Ahahah grazie!
258283492536893440,Tue Oct 16 19:09:17 +0000 2012,"Eccolo, ora Mario parte e sono caxxi amari per tutti. #ItaliaDanimarca"
258283181504090112,Tue Oct 16 19:08:03 +0000 2012,Johnnyyyyy daaaaiiiii! Ecchecacchio! #ItaliaDanimarca
258282937336864769,Tue Oct 16 19:07:05 +0000 2012,@giampi_85 mi mancavano i tuoi tweet in questo weekend senza campionato! :-)))
258282713327480832,Tue Oct 16 19:06:12 +0000 2012,Sto cacchio di Kjaer. #ItaliaDanimarca
258282529096880128,Tue Oct 16 19:05:28 +0000 2012,"Porca zozzaaaaaaa, occasionaccia di Marchisio! #ItaliaDanimarca"
258282246082019328,Tue Oct 16 19:04:20 +0000 2012,"Dai Depp/Osvaldo, vaaaaaiiii corriiiii #ItaliaDanimarca"
258281123069718529,Tue Oct 16 18:59:53 +0000 2012,Grandissimo rischio. Bendtner pare in forma. #ItaliaDanimarca #rai1
258279363437535232,Tue Oct 16 18:52:53 +0000 2012,"Mi piace la telecronaca di rai1. No, non è vero, farei di meglio io. Dormendo. #ItaliaDanimarca #rai1"
258260378608365569,Tue Oct 16 17:37:27 +0000 2012,Porca zozza! #Sveziaitalia #Under21
258253599006679041,Tue Oct 16 17:10:30 +0000 2012,"#Sveziaitalia #Under21 i cameraman della Rai devono essere innamorati di @marrone39,inquadrano praticamente solo lui!Non che me ne lamenti.."
258231370336321537,Tue Oct 16 15:42:11 +0000 2012,Pare che #Belen sia di nuovo incinta. I suoi fidanzati hanno gli spermatozoi più veloci del West. #twitandshout
258196211436249088,Tue Oct 16 13:22:28 +0000 2012,#liberidichiedere ma Bendtner giocherà prima o poi?
258194389531238400,Tue Oct 16 13:15:14 +0000 2012,RT @sporesat: Giustizia sportiva inflessibile: stasera Antonio Conte vedrà Italia-Danimarca dallo sgabuzzino di casa sua.
258189751851560960,Tue Oct 16 12:56:48 +0000 2012,RT @cropy03: Mi piacerebbe uno striscione allo #Juventustadium che recitasse:Napulista la #ProVercelli è più titolata di te!
258178602758189057,Tue Oct 16 12:12:30 +0000 2012,RT @tuttosport: #Bonucci a #Cassano: Più che soldatini...professionisti http://t.co/P8PyZblX
258178557744922626,Tue Oct 16 12:12:19 +0000 2012,RT @chiellini: Il video tributo per i sette anni in bianconero!  http://t.co/S3L7J6p5
258161488525664258,Tue Oct 16 11:04:29 +0000 2012,#Cassano non perde mai occasione per parlare a vanvera. #SkySerieA
258157446214856704,Tue Oct 16 10:48:26 +0000 2012,È arrivato. ❤ #vogue #solocosebelle http://t.co/BHUhu8Xy
258138099480154112,Tue Oct 16 09:31:33 +0000 2012,No ma non fa #freddo. Io ho su solo 3 felpe.
257974988152389634,Mon Oct 15 22:43:24 +0000 2012,#Buonanotte bellezze
257817626644987906,Mon Oct 15 12:18:06 +0000 2012,Lipstick #me #lips #lipstick #rossetto #red #rougechanel #makeup #girl #italiangirl #ginge  @ Forno Canavese http://t.co/6sGNvpFe
257794502973091840,Mon Oct 15 10:46:13 +0000 2012,Ma perché ogni volta che vado in posta devono lasciarmi depliant sulla Poste Mobile? Non lo voglioooo
257757794164424704,Mon Oct 15 08:20:21 +0000 2012,"Dopo aspirapolvere e trapano, cosa si inventeranno i miei per farmi alzare dal letto? #help #lasciatemidormire"
257610052700078081,Sun Oct 14 22:33:17 +0000 2012,Ho trovato il rimedio perfetto contro l' #insonnia: intavolare un discorso col mio ex. Ve lo presto eh. #Buonanotte
257588353581584384,Sun Oct 14 21:07:03 +0000 2012,@chiedoscusa chiedo scusa per il tweet di prima. Ho notato solo ora che parli al maschile. Ancora scusa.
257586394187321345,Sun Oct 14 20:59:16 +0000 2012,"Ho appena visto una #bimbaminkia, con la foto dei Ramones come sfondo, che postava foto di Justin Bieber definendolo idolo. #vogliomorire"
257553931931103232,Sun Oct 14 18:50:17 +0000 2012,Io mi cagavo addosso per lui. #FelixBaumgartener
257547951696662528,Sun Oct 14 18:26:31 +0000 2012,Madonna che pizza. #Pastore
257418269747707904,Sun Oct 14 09:51:12 +0000 2012,"RT @fattoquotidiano: Lecco, insulti e fischi a #Formigoni. Ma lui dichiara: “Ho sentito solo applausi” - Guarda il video http://t.co/y8A ..."
257401464060772352,Sun Oct 14 08:44:25 +0000 2012,Io non ce la faccio ad alzarmi. #Buongiorno
