tid,time,tweet
145151567434223618,Fri Dec 09 14:43:25 +0000 2011,#newtwitter su pc è ancora peggio...Però sembra più fashion!
145121498007474176,Fri Dec 09 12:43:56 +0000 2011,RT @Altair_Ita: Tassiamo pesantemente chi mette il Babbo Natale che si arrampica in balcone.
145120274189271041,Fri Dec 09 12:39:04 +0000 2011,RT @_Mi_Lo_: Chi non conosce dignità non può nemmeno percepire umiliazione. (cit. Daniele Silvestri)
145113244707733505,Fri Dec 09 12:11:08 +0000 2011,RT @Microsatira: Di questi tempi in Italia il Bongiorno si vede dalla salma.
145106284105043968,Fri Dec 09 11:43:28 +0000 2011,"Cito ""tessere l’elogio del condom significa, de facto, inneggiare all’amore precario e alla paura"" vedo la gente scema!!!"
145104981530378240,Fri Dec 09 11:38:18 +0000 2011,"@sarofiorello Riguardando alcuni sketch, non è ancora lunedì ma già mi manchi!!"
145097312279068673,Fri Dec 09 11:07:49 +0000 2011,RT @ledonnepensano: #ff alle continue prove a cui ci sottopone la vita chiedendoci di essere sempre forti. sempre.
145060899399536641,Fri Dec 09 08:43:08 +0000 2011,"Oddio, pare che un paio di Hogan senza volto abbiano cominciato a seguirmi...aiuto!"
145059711161614336,Fri Dec 09 08:38:24 +0000 2011,"Il computer mi fa perder tempo,l'iPhone mi tiene i due mondi on air contemporaneamente! Ma non sono una borghese #ecco"
145051885081079808,Fri Dec 09 08:07:18 +0000 2011,#FF pontificio per @DaveDRagno @LiberaLaVoce @saruz @tazzinadi :) buona giornata...e seguiteli!!
145050835943047168,Fri Dec 09 08:03:08 +0000 2011,"""E adesso vivi perché non avrai niente di meglio da fare finché non sarai morto!"" #buongiorno"
145040348140404736,Fri Dec 09 07:21:28 +0000 2011,Ogni giorno qualcosa in più da capire...#newtwitter #buongiorno
144858178587336704,Thu Dec 08 19:17:35 +0000 2011,"""per midnight in paris biglietti esauriti"" ma se 10 min fa non c'era nessuno!!! #ingiustizie #uffa #troppagenteingiro #tornoastudiare"
144820445571588096,Thu Dec 08 16:47:39 +0000 2011,Ma Perché ho accettato sta cosa di fare l'ospite radiofonica...io non so parlare!
144799122359201792,Thu Dec 08 15:22:55 +0000 2011,http://t.co/tBiNmDsD
144735728532848640,Thu Dec 08 11:11:01 +0000 2011,"Buongiorno,non ricordo più come disattivare gli mms ricevuti dal 4887708,potreste aiutarmi? Grazie! #tw190"
144729015238934528,Thu Dec 08 10:44:21 +0000 2011,"Il mio albero di natale oggi sono i miei appunti...prediligo l'addobbo rosa,ma anche il verde e il giallo dominano! http://t.co/p7xTALWT"
144504069879373824,Wed Dec 07 19:50:29 +0000 2011,"Penso ai libri che mi aspettano a casa e mi prendono i sensi di colpa...come godersi una serata,seppur semi-lavorativa!"
144494976787685376,Wed Dec 07 19:14:21 +0000 2011,"RT @lddio: Se la Chiesa decidesse finalmente di pagare l'Ici, si potrebbe parlare di #ImmacolataConcessione"
144453498006806528,Wed Dec 07 16:29:32 +0000 2011,Vi ricordate di me solo per i ruoli scomodi...che simpatiche canaglie!!!
144440759981051905,Wed Dec 07 15:38:55 +0000 2011,@saruz you're right!!!
144419300642521089,Wed Dec 07 14:13:39 +0000 2011,@DaveDRagno dai però per fortuna in stazione ci è arrivato! un diploma linguistico da buttare nel cesso!
144409614409138176,Wed Dec 07 13:35:09 +0000 2011,"Potete farmi discorsi infiniti e lì mi convinco di sapere l'inglese...poi dovrei rispondervi,e qui divento una persona inutile!"
144366629176881152,Wed Dec 07 10:44:21 +0000 2011,@LiberaLaVoce I miei sono sempre premonitori...uff!
144366287651471361,Wed Dec 07 10:42:59 +0000 2011,@laprugna Grande...coltivi buone orecchie! ;)
144347524830986240,Wed Dec 07 09:28:26 +0000 2011,"@gianbalex ahah...Tranquillo,come afferma il mio maestro ""la fotografia non cattura la bellezza,LA CREA""!"
144346672279982081,Wed Dec 07 09:25:03 +0000 2011,@gianbalex a questo punto è proprio il caso di dire ... Chi s'accontenta gode!
144345852369043456,Wed Dec 07 09:21:47 +0000 2011,"RT @Microsatira: Berlusconi: ""Ici rimpiangeranno""."
144327786922905600,Wed Dec 07 08:10:00 +0000 2011,Non dire niente per non tradir la mente!
144319887031017472,Wed Dec 07 07:38:37 +0000 2011,Floris: “Può un governo galleggiare su questo paese?” Dipende dalla percentuale di stronzi. (Spinoza.it) #buongiorno
144182855398989825,Tue Dec 06 22:34:06 +0000 2011,"""Matrix"" e ""porta a porta"" Vanno nel bidone del residuo o dell'umido?"
144180391438327808,Tue Dec 06 22:24:18 +0000 2011,È più forte di me...la faccia di bruno vespa mi fa venire i conati!
144156776118497280,Tue Dec 06 20:50:28 +0000 2011,@DaveDRagno è una roba oscena!!!
144141474009858048,Tue Dec 06 19:49:40 +0000 2011,"Famiglia cristiana...mi chiedo,ma oltre il giornale obsoleto,di famiglie cristiane ne esistono ancora?"
144139206959181824,Tue Dec 06 19:40:39 +0000 2011,Ah ma c'è Stasi nei TT... Mi stavo quasi preoccupando!!
144138265417625602,Tue Dec 06 19:36:55 +0000 2011,RT @mannoiafiorella: Putin crolla alle elezioni....quanto mi dispiace!!!!
144137925280534528,Tue Dec 06 19:35:33 +0000 2011,Invidio profondamente le persone che riescono a studiare in autobus...io ho solo fatto fare un giretto al libro!
144038744100581378,Tue Dec 06 13:01:27 +0000 2011,Trovati...sono il GENIO del perder tempo!!! #sapevatelo
144023893080944640,Tue Dec 06 12:02:26 +0000 2011,"Sapere di aver fatto,a suo tempo, degli schemi formidabili, non trovarli ... E ricominciare da capo! Esaurimento!!"
143958821247778816,Tue Dec 06 07:43:52 +0000 2011,Dalla politica niente di nuovo...chi ha sempre pagato continuerà a pagare per tutti! #buongiorno
143821500456255488,Mon Dec 05 22:38:12 +0000 2011,"È questa la vita che sognavo da bambino,un po' di #Fiorello e un po' di #Jovanotti !!!"
143819996483694592,Mon Dec 05 22:32:13 +0000 2011,Lorenzo è un SI immenso...e se non ci credete andate ad un suo concerto... Oooooraaaa!!!
143818577936519168,Mon Dec 05 22:26:35 +0000 2011,Eliminate vespa!!!!!!!
143817936942010370,Mon Dec 05 22:24:02 +0000 2011,"La frase migliore di oggi: Questo mondo non l'abbiamo ereditato dai nostri padri, ma l'abbiamo in prestito dai nostri figli. (R.Benigni)"
143807675635998720,Mon Dec 05 21:43:16 +0000 2011,@DaveDRagno :) Yes!! ;)
143802284705452032,Mon Dec 05 21:21:51 +0000 2011,@DaveDRagno Here I am!!! Amazing!!
143801545920753664,Mon Dec 05 21:18:54 +0000 2011,"RT @DaveDRagno: Criticano #Jovanotti sempre e comunque, quando invece dovremmo andarne fieri."
143780589424746498,Mon Dec 05 19:55:38 +0000 2011,Se non puoi prendere la freccia rossa a natale rimarrai dove sei...perchè i treni per i poveri cristi non esistono più!
143680341486477313,Mon Dec 05 13:17:17 +0000 2011,RT @lddio: Cosa ci fa un #buongiorno tra la #manovra e l' #ici?
143653037645373440,Mon Dec 05 11:28:47 +0000 2011,Ci metto un po' ma poi ci arrivo anche io...trovati!!
143652818727862272,Mon Dec 05 11:27:55 +0000 2011,@lara_l87 trovateeeeeee...e vedo quelle italiane... :)
143652375251517441,Mon Dec 05 11:26:09 +0000 2011,@lara_l87 Io non vedo neanche quelle li... Uff... Ma dove sono?
143651702539685888,Mon Dec 05 11:23:29 +0000 2011,@14FranCesc Si...direi che me ne mancano ancora un po'... :)
143651337954013184,Mon Dec 05 11:22:02 +0000 2011,Prima di buttarmi sui libri con un triplo carpiato in avanti...qualcuno sa dirmi come si vedono i TT dall'iphone?
143649891120463872,Mon Dec 05 11:16:17 +0000 2011,"sento i problemi orbitarmi intorno...Monti , la Fornero, le pensioni... Ma oggi non voglio ansie,domani avrò ancora tempo per preoccuparmi!"
143632587427037185,Mon Dec 05 10:07:32 +0000 2011,@DaveDRagno no...è un brutto tunnel la paranoia!!
143632238943285248,Mon Dec 05 10:06:08 +0000 2011,@ilCappe76 grazieeee!!! :)
143632175823192064,Mon Dec 05 10:05:53 +0000 2011,@DaveDRagno fatti fare tante coccole allora e una tisana rilassante!
143627611770331136,Mon Dec 05 09:47:45 +0000 2011,"@DaveDRagno ;) meglio!! Io bene, tu?"
143627442203004928,Mon Dec 05 09:47:05 +0000 2011,@ilCappe76 buongiorno !!
143627173260046336,Mon Dec 05 09:46:01 +0000 2011,@DaveDRagno cosa vuoi di più dalla vita? ;)
143572145287602176,Mon Dec 05 06:07:21 +0000 2011,Buongiornoooo....e vediamo di scegliere tutti il piede giusto per iniziare questa settimana...
143461777018060802,Sun Dec 04 22:48:47 +0000 2011,Sono pronta a perdermi nella tua essenza...Morfeo prendimi!! #buonanotte
143408668728238080,Sun Dec 04 19:17:45 +0000 2011,@FabrizioB26 sfogliatella!!! Sbav sbav!!
143355278669250561,Sun Dec 04 15:45:36 +0000 2011,"Bretzel appena sfornato,brûlé e luci colorate...è Natale!"
143291264589242368,Sun Dec 04 11:31:14 +0000 2011,Buongiorno twitterworld!
143010562954104832,Sat Dec 03 16:55:49 +0000 2011,E quaaaanto sono noiosi i cori alpini????
143008788524441600,Sat Dec 03 16:48:46 +0000 2011,E il brûlé di mele :) http://t.co/ZFGptcS2
143005336486424579,Sat Dec 03 16:35:03 +0000 2011,A natale puoi...mercatiniiiiiiiii!!!! http://t.co/KzixAdu6
142924688925003776,Sat Dec 03 11:14:35 +0000 2011,@14FranCesc di lavoro quindi...ahia!
142922753857687552,Sat Dec 03 11:06:54 +0000 2011,@14FranCesc benissimo...gioco con l'iPhone...;) ahahah te??
142904544836333568,Sat Dec 03 09:54:33 +0000 2011,@14FranCesc Giornooooo!
142894053225275392,Sat Dec 03 09:12:51 +0000 2011,C'é tutto un mondo intorno...
142886594662236160,Sat Dec 03 08:43:14 +0000 2011,"@ilCappe76 ah ah...no quello è l'effetto,è proprio grigia! http://t.co/3qs0WR9d"
142885423482535936,Sat Dec 03 08:38:34 +0000 2011,Buongiorno aria grigia!! http://t.co/eJIfneAA
142866672632598528,Sat Dec 03 07:24:03 +0000 2011,@saruz ;) a quanto pare ! Ora pero mi tocca la sveglia all'alba del sabato mattina!:(
142740047689555970,Fri Dec 02 23:00:54 +0000 2011,Dormire con il mio nipotino può portare solo sogni d'oro! Buonanotte colleghi zietti e ziette del mondo!
142698665344122880,Fri Dec 02 20:16:27 +0000 2011,@DaveDRagno #ff back to you!! Thanks!!! :)
142627584872689665,Fri Dec 02 15:34:00 +0000 2011,Il nipotino sguazza...e io cerco di comprendere il mio nuovo vecchio iPhone!! :) http://t.co/daizjgLf
142290736665214976,Thu Dec 01 17:15:29 +0000 2011,RT @twittopolis: #quandoceralui le cagne non erano tassate
142290462357716992,Thu Dec 01 17:14:24 +0000 2011,RT @alessandrovoce: #PrimaDiTwitter non avevo mai usato il '#' della tastiera.
142288541144203264,Thu Dec 01 17:06:46 +0000 2011,@FabrizioB26 chi si rivede!
142286329898737664,Thu Dec 01 16:57:59 +0000 2011,"Un applausone a questo capolavoro,anche se è del 2010 non è scaduto ancora http://t.co/g7wgqPif #WorldAIDSDay"
142281454238437377,Thu Dec 01 16:38:36 +0000 2011,@robeffo Premo 1 perchè non conoscevo...premo 10 come voto per te!!! Thanks!!
142280734818832385,Thu Dec 01 16:35:45 +0000 2011,"2006 Roma-Olimpico,tribuna Montemario ... primo concerto e #lamiaprimavoltaallostadio che per me servono solo a quello, ai concerti!!"
141893896950128640,Wed Nov 30 14:58:35 +0000 2011,Se è vero che mi tassano i cani li spaccerò per cavalli! Le dimensioni ci sono!
141885373956620289,Wed Nov 30 14:24:43 +0000 2011,@MaxsoMagazine :) si ma oggi non è giornata!
141880749564502016,Wed Nov 30 14:06:21 +0000 2011,Entrare dalla porta di servizio per non farsi vedere in tuta da tutto l'ateneo! #ioelemieparanoie
141521164483829760,Tue Nov 29 14:17:29 +0000 2011,ventinovenovembreventinovenovembreventinovenovembreventinovenovembreventinovenovembreventinovenovembreventinovenovembreventinovenovembre...
141495203050688514,Tue Nov 29 12:34:19 +0000 2011,...A OGNUNO LA SUA PROSPETTIVA! http://t.co/m3Zkpb5J
141477483403943936,Tue Nov 29 11:23:55 +0000 2011,"In autobus ""In quella strada c'è un ristorante indiano. Cucinano molto bene, anche in italiano!"""
141061621840740354,Mon Nov 28 07:51:26 +0000 2011,Vedo titoli preceduti dal # ovunque...ci stanno sputtanando anche twitter!#buongiorno anime erranti!
140367952036896770,Sat Nov 26 09:55:02 +0000 2011,"@laprugna Stamattina odio tutto,tutti e non sopporto il mondo. Gli Ac/Dc dunque!"
140001270869135360,Fri Nov 25 09:37:58 +0000 2011,"@14FranCesc ahahahah,Grazie...ma l'ho già tolto!! Che poi mi viene ansia! ;)"
139976817053417472,Fri Nov 25 08:00:48 +0000 2011,Buongiorno mondo burocratico!
139839316498190336,Thu Nov 24 22:54:25 +0000 2011,"su mtv dalla top20 dei QUEEN  stacco diretto su j.bieber,voglio l'autore di  tale blasfemia!non c'è più religione! #freddiemercury"
139705990848331777,Thu Nov 24 14:04:38 +0000 2011,E' una mia prerogativa con la tv quella di beccare sempre la replica dell'unica puntata che ho già visto!
139703112750481409,Thu Nov 24 13:53:12 +0000 2011,RT @sudsoundsystem: Per evitare il fenomeno dei VIP bisognerebbe soffermarsi sull'arte trascurando gli artisti. Risparmieremo inutili pr ...
139702884538384384,Thu Nov 24 13:52:17 +0000 2011,"RT @IdeeXscrittori: Buonanno: ""La Padania esiste, lo dimostra il grana padano"". Come dire: la pace esiste, lo dimostra l'oceano Pacifico"
139701582118924288,Thu Nov 24 13:47:07 +0000 2011,Ascolto questa meraviglia inarrivabile e non ci sono parole da aggiungere... #FreddieMercury http://t.co/yC0C805
139700725277134848,Thu Nov 24 13:43:43 +0000 2011,"RT @lddio: Gesù aveva solo 12 followers, eppure ebbe successo comunque."
139674300490858497,Thu Nov 24 11:58:42 +0000 2011,"Prevedendo un aumento esponenziale degli italiani su TW,ho cambiato e.mail e ho chiuso il lucchetto! Ma per gli estranei ci sono!"
139346043690164224,Wed Nov 23 14:14:20 +0000 2011,@Davide_Crazy Giurisprudenza
139343859082727425,Wed Nov 23 14:05:39 +0000 2011,"E mi chiedo anche a cos'è che penso quando metto la punteggiatura alla membro di segugio!! ...,,;"
139343547789885441,Wed Nov 23 14:04:25 +0000 2011,"Più spendo ore della mia vita seduta in quest'aula,più mi chiedo,cosa avevo nella testa quando ho scelto la facoltà! #erroridigioventù"
139324419754569728,Wed Nov 23 12:48:24 +0000 2011,Nessuno rockeggia come springfield!!!
139252305940848640,Wed Nov 23 08:01:51 +0000 2011,Per capire che dovevo interagire col #doodle per procedere c'ho messo 5 minuti...torno a letto magari! #Buongiorno !!
139106465460912128,Tue Nov 22 22:22:20 +0000 2011,"Roma-Trento, frecciargento 36€ invece delle solite 76... ho fatto l''acquisto dell'anno! :) happy!!"
139078288306999296,Tue Nov 22 20:30:22 +0000 2011,la meditazione rilassante dopo una stremante lezione di nuoto...
139077951777030146,Tue Nov 22 20:29:02 +0000 2011,"@robeffo  ahahah grazie,aiutavo una cara follower! :)"
138994198027309056,Tue Nov 22 14:56:13 +0000 2011,"#Fiorello ha ragione ""T'ho pisciato"" non è tanto bello da sentire....ma a me fa troppo ride!!!"
138991832246927360,Tue Nov 22 14:46:49 +0000 2011,RT @sudsoundsystem: Per twitteri veterani: tutte queste uova colorate devono essere figlie del dopoweekend ;D
138990894182449152,Tue Nov 22 14:43:06 +0000 2011,"@perlasofia E' un piacere, chiedi quando vuoi!"
138990405772525570,Tue Nov 22 14:41:09 +0000 2011,"@perlasofia Il verbo ""riflettere"": Io rifletto, tu rifletti, egli riflette, noi riflettiamo, voi riflettete, essi riflettono. :)"
138978243431763969,Tue Nov 22 13:52:49 +0000 2011,Mentre rifletto sull'opportunità di eliminarlo...me lo ritrovo nei TT! #facebook
138901493788057600,Tue Nov 22 08:47:51 +0000 2011,"RT @alessandrovoce: #VoglioSuTwitter solo persone che NON conosco. Perché gli amici su Facebook ti giudicano, mentre gli estranei su Twi ..."
138742930683867136,Mon Nov 21 22:17:47 +0000 2011,"Gli anni passano,ma lui non scade mai...l'unico vero onemanshow! #fiorello #ilpiùgrandespettacolodopoilweekend"
138739835602083840,Mon Nov 21 22:05:29 +0000 2011,yeah!!quella gran testa di caparezza!!! #chissenefregadellamusica  #ilpiùgrandespettacolodopoilweekend
138735752975626241,Mon Nov 21 21:49:15 +0000 2011,ma che s'è fumato bublè? Ahahahah #ilpiùgrandespettacolodopoilweekend
138730698461818881,Mon Nov 21 21:29:10 +0000 2011,La chiatti è meglio che si limiti ad essere figa e a recitare...il canto non le cade bene addosso... #fiorello
138680475463069696,Mon Nov 21 18:09:36 +0000 2011,"La Fiat recede unilateralmente dai contratti cancellando tutti gli accordi sindacali...era meglio non guardarlo il TG,beata ignoranza!"
138571107199488000,Mon Nov 21 10:55:01 +0000 2011,Ogni tanto la guida universitaria dispensa buone notizie...ogni tanto! Happy!
138565897488044032,Mon Nov 21 10:34:19 +0000 2011,A breve anche a me regaleranno una mela mangiata da qualcun altro!
138535632287973376,Mon Nov 21 08:34:03 +0000 2011,Iniziamo il lunedì aumentando il 43% di ieri! #GoodMorning
138373224525344768,Sun Nov 20 21:48:42 +0000 2011,"""...pare che non ci siano limiti alla licenza della sua lingua!"" #austen #emma"
138324176745414656,Sun Nov 20 18:33:48 +0000 2011,RT @pataepisi: Vorrei proporre un referendum per abrogare la Legge di Murphy.
137953405648900096,Sat Nov 19 18:00:29 +0000 2011,Ho scoperto il pan speziato...dannazione!
137647942629736448,Fri Nov 18 21:46:41 +0000 2011,@NuxCap ;) 18 anni? bhè allora ti credo!
137647610092716032,Fri Nov 18 21:45:22 +0000 2011,@LiberaLaVoce #FF back...per un vecchia conoscenza twitterosa! :) con in allegato la Buonanotte!!
137646634015260673,Fri Nov 18 21:41:29 +0000 2011,"@DaveDRagno :) ora svengo nel letto, a domani! Buonanotte!"
137646497893322753,Fri Nov 18 21:40:57 +0000 2011,Ma la cosa più bella dopo la piscina è il letto!!! =) BUONANOTTE!!
137646044224815104,Fri Nov 18 21:39:08 +0000 2011,@DaveDRagno Troppo buono!!GRazie davvero!! =)
137645579781144576,Fri Nov 18 21:37:18 +0000 2011,@DaveDRagno ;)
137645462835560449,Fri Nov 18 21:36:50 +0000 2011,@saruz :) Thanks!
137645268727377920,Fri Nov 18 21:36:04 +0000 2011,"Tornando da piscina faresti di tutto, tranne svuotare il borsone!"
137644218616262656,Fri Nov 18 21:31:53 +0000 2011,@DaveDRagno ahahahahah...bhè ce ne sarà da aspettare!!! :)
137643319672053760,Fri Nov 18 21:28:19 +0000 2011,@DaveDRagno Ma Graaaaaaaazie!!! *_*
137560139510194176,Fri Nov 18 15:57:47 +0000 2011,"RT @melamorsicata: Se qualcuno è così stupido da allontanarsi da te, sii così intelligente da lasciarglielo fare."
137557621925355520,Fri Nov 18 15:47:47 +0000 2011,"""Se potesse questo buio cancellare l'universo forse ti potrei guardare e non sentirmi così perso"""
137482656416935936,Fri Nov 18 10:49:54 +0000 2011,@DaveDRagno Gira-Italia direi! =)
137479234477232128,Fri Nov 18 10:36:18 +0000 2011,@DaveDRagno era inevitabile! :)
137475445464629248,Fri Nov 18 10:21:15 +0000 2011,@DaveDRagno Un colpo all'anima! Roma ce l'ho nel cuore e nelle vene! =)
137472661214334976,Fri Nov 18 10:10:11 +0000 2011,@ilCappe76 :) Buondì!
137472236251648000,Fri Nov 18 10:08:29 +0000 2011,"@DaveDRagno Ho avuto qualche giorno di ""non-ispirazione"" ... ma questo weekend penso di andare a caccia! :) te?"
137471538550145024,Fri Nov 18 10:05:44 +0000 2011,Qualsiasi richiamo alla fotografia fa il mio buongiorno! GoodMorningWorld! http://t.co/ZclP08g0
137470303667367936,Fri Nov 18 10:00:49 +0000 2011,@DaveDRagno Stasera lo inizio anche io =)
137470209203240961,Fri Nov 18 10:00:26 +0000 2011,"@Gianluchissimo Grazie,Buona giornata!"
136812197216137216,Wed Nov 16 14:25:44 +0000 2011,L'aumento esponenziale del sonno appena metto piede in facoltà!
136803755642462209,Wed Nov 16 13:52:11 +0000 2011,"@DaveDRagno ehm...ancora no,si vede? =) me l'hanno regalato da poco..."
136759934044995585,Wed Nov 16 10:58:03 +0000 2011,"E' twitter il nuovo Dio, in ogni dove, in ogni come, in ogni quando e perchè!"
136752073621516288,Wed Nov 16 10:26:49 +0000 2011,L'uomo sogna di tremare!
136750294334849024,Wed Nov 16 10:19:45 +0000 2011,"RT @lorenzojova: ""In ogni caos c'e' un cosmo in ogni disordine c'e un ordine segreto.""(Jung)"
136748617296920577,Wed Nov 16 10:13:05 +0000 2011,@lara_l87 Infatti...
136746618534895616,Wed Nov 16 10:05:09 +0000 2011,Quei giorni in cui nessuna dose di rock è sufficiente!
136735016154701826,Wed Nov 16 09:19:02 +0000 2011,I can't turn my mind off!
136731843235024896,Wed Nov 16 09:06:26 +0000 2011,@lddio Oggi mi hanno svegliao con questa...e ho apprezzato! http://t.co/esWenSnu
136730748169363456,Wed Nov 16 09:02:05 +0000 2011,RT @ilCappe76: Ai vostri figli piacerà!!! Ritorno al futuro (1985) - Johnny B. Goode [ITA] http://t.co/YWtsiORf via @youtube
136728905443840001,Wed Nov 16 08:54:46 +0000 2011,@ilCappe76 ahahah GRAZIE!!! =) Mi piace molto questo piatto! ;)
136724863380488193,Wed Nov 16 08:38:42 +0000 2011,Quegli attacchi improvvisi di fame musicale...
136499762630369281,Tue Nov 15 17:44:14 +0000 2011,Nervi Tesi! Perchè su ste cose non sbaglio mai...se mi confondi e poi bacchetti mi irriti!
136457003815014400,Tue Nov 15 14:54:19 +0000 2011,@14FranCesc ahahah si chiama training autogeno! ;)
136449995636346880,Tue Nov 15 14:26:28 +0000 2011,"30 minuti non bastavano neanche per capire la traccia,se l'ho passato sono un genio,se no continuerò ad essere un genio incompreso!"
136421209654046721,Tue Nov 15 12:32:05 +0000 2011,Poi spiegatemi come faccio a trovare un ragazzo...qui a jus quelli discreti sono tutti omo!
136395458229702656,Tue Nov 15 10:49:46 +0000 2011,"Beneeee Sono carica e pronta!!!! Matematico...quando sto così, l'esame va una merda!"
136357861763710976,Tue Nov 15 08:20:22 +0000 2011,"@14FranCesc :) Forse...ma ,ahimè,devo ammettere che è solo il 2° giorno,ma mi ci sto già abituando! =)"
136357500235694080,Tue Nov 15 08:18:56 +0000 2011,Buongiorno mondo...vado a memorizzare alcune norme che mi sfuggono! Uff...
136356890924953600,Tue Nov 15 08:16:30 +0000 2011,@14FranCesc Ehm...direi proprio di no!! Buongiorno! :)
136214747031928834,Mon Nov 14 22:51:41 +0000 2011,"Fiore basta con TW,già era sovraccarico,rischi di non loggarti più,è come trovare la serratura cambiata! #ilpiùgrandespettacolodopoilweekend"
136209930444214272,Mon Nov 14 22:32:32 +0000 2011,"Non dimenticate che avete il potere del telecomando,se vi annoia basta cambiare! a me me piace! #ilpiùgrandespettacolodopoilweekend"
136187753779048450,Mon Nov 14 21:04:25 +0000 2011,ma dov'è giorgia? Mica la vedo... #ilpiùgrandespettacolodopoilweekend
136167820382830592,Mon Nov 14 19:45:12 +0000 2011,RT @lddio: 6000 followers entro mezzanotte. Questo è un lavoro per Dio. Followalo. #fallagirare
136166800684625920,Mon Nov 14 19:41:09 +0000 2011,@MaxsoMagazine Speriamo bastino :)
136166462967660545,Mon Nov 14 19:39:49 +0000 2011,"Una volta che mi sembrava di aver capito tutto di Twitter, che fa? Cambia!! Mi sembra giusto!"
136125575348748290,Mon Nov 14 16:57:20 +0000 2011,RT @LiberaLaVoce: @F_Jeena Tutto prima o poi arriva..e se non arriva significa che siamo noi quelli in ritardo..
136124838501826560,Mon Nov 14 16:54:25 +0000 2011,@LiberaLaVoce Purtroppo...ma arriverà...forse...
136090696472985600,Mon Nov 14 14:38:45 +0000 2011,@perlasofia Il tuo italiano è ottimo :)
136086815508676610,Mon Nov 14 14:23:19 +0000 2011,"""Amareggiato e ferito dall'ingratitudine...e le barzellette erano chiaramente divertentissime!""Provo Pena! http://t.co/SCVk84f0 via @addthis"
136007785493184512,Mon Nov 14 09:09:17 +0000 2011,"...il concetto di ""merito"" in questo mondo è altamente disatteso! e schifarsi non è neanche più lecito!"
135814750163566592,Sun Nov 13 20:22:14 +0000 2011,Pensare al Premier come a MONTI e non come a B. ... fa strano...ma è uno strano positivo... #doposilvio
135482306663157761,Sat Nov 12 22:21:13 +0000 2011,"Silvio non c'è, è andato via, Silvio non è più cosa mia!!! #finecorsa #aeiouy #308"
135417397300576256,Sat Nov 12 18:03:18 +0000 2011,Andare a teatro e vedere solo quello che gli altri non notano…chiamasi deformazione professionale!
135286686568562689,Sat Nov 12 09:23:54 +0000 2011,è tutto un gioco di destini avversi...pronti sempre a momenti alterni...chissà se coincideranno mai!
135022612697972736,Fri Nov 11 15:54:34 +0000 2011,@14FranCesc ahahahahah grande! :)
134951510500048896,Fri Nov 11 11:12:02 +0000 2011,"E se è vero come è vero che è la festa dei cornuti,io riassumo tutti gli auguri in uno solo,ad una grande cornificatrice!"
134950438737940481,Fri Nov 11 11:07:46 +0000 2011,"E infine un #FF 11/11/11 per la mia compagnia teatrale @LaNudaCompagnia che sta preparando cose interessanti,con me di nuovo ai mixer! :)"
134949799073030144,Fri Nov 11 11:05:14 +0000 2011,#FF 11/11/11 @lara_l87 collega di ginocchio metereologo e di passione per How met your mother!
134949428439166976,Fri Nov 11 11:03:45 +0000 2011,#FF 11/11/11 @14FranCesc perchè ha le converse! =)
134949167863824384,Fri Nov 11 11:02:43 +0000 2011,#FF 11/11/11 @gianbalex Anche se non sono riuscita ancora ad ascoltare la sua radio...il mio 6°senso mi dice che ha una bella voce!
134948855363010560,Fri Nov 11 11:01:29 +0000 2011,#FF 11/11/11 @robeffo Timeline molto interessante...non posso non consigliarla!
134948467775766529,Fri Nov 11 10:59:56 +0000 2011,"#FF 11/11/11 @MaxsoMagazine Sguardo attento sul mondo esterno, e sui miei twit! :)"
134948212590120960,Fri Nov 11 10:58:55 +0000 2011,"@MaxsoMagazine ahahah...giusto,infatti era sarcastico...non sono superstiziosa! :)"
134947884671045632,Fri Nov 11 10:57:37 +0000 2011,"#FF 11/11/11 @laprugna Perchè legge ottimi libri...e questo aiuta,sempre!"
134947713388261376,Fri Nov 11 10:56:56 +0000 2011,"Cmq è venerdì...quindi #FF 11/11/11 @LiberaLaVoce Perchè è pieno di pensieri, e ne tira fuori di molto interessanti!"
134946756629766144,Fri Nov 11 10:53:08 +0000 2011,"@LiberaLaVoce ""Provo a difendermi da me...Non so se riuscirò...MA SONO TUTTO QUEL CHE HO!"""
134946329079201792,Fri Nov 11 10:51:26 +0000 2011,Mi sono persa sia le 11 e 11 che le 11 - 11 di questo 11/11/11 ... ma non ho ancora capito se è sfiga o fortuna!
134945959015747585,Fri Nov 11 10:49:58 +0000 2011,@LiberaLaVoce Te lo confesso anche io! ;)
134680928135028738,Thu Nov 10 17:16:50 +0000 2011,La casa nasconde ma non ruba...devo fare tana agli occhialini per la piscina!
134623961429454849,Thu Nov 10 13:30:28 +0000 2011,@LiberaLaVoce :) si dai ce la farò!
134619342745776129,Thu Nov 10 13:12:07 +0000 2011,aula bunker...due piani sotto terra...claustrofobia!
134607871739559936,Thu Nov 10 12:26:32 +0000 2011,I want it all and I want it now!
134309984988180481,Wed Nov 09 16:42:50 +0000 2011,Una nipotina in arrivo e ancora esistono le Bratz...mi preoccupo!
134306784977502209,Wed Nov 09 16:30:07 +0000 2011,Annarella: ''Mo' me devo 'mbriacà'' - Video Repubblica - la Repubblica.it http://t.co/TCGmTvWm via @repubblicait
134305341927198721,Wed Nov 09 16:24:23 +0000 2011,...vederti partire non ti farà sparire...
134263848659193856,Wed Nov 09 13:39:30 +0000 2011,@robeffo Erano belli i sassolini vero? =) Magari li rimetto prima o poi ;)
