tid,time,tweet
201090844730720256,Fri May 11 23:26:08 +0000 2012,"""@ducabianconero1: Calciomercato Juventus, Agnelli: ""Del Piero rimane quanto vuole"" http://t.co/3teuopT6""@mariopercudani"
201082689707704321,Fri May 11 22:53:43 +0000 2012,RT @rubarrichello: Indianapolis Museum #fantastic http://t.co/i0UkB52Z
201081957755535360,Fri May 11 22:50:49 +0000 2012,RT @glenn_hughes: RT @kendoclem: @glenn_hughes kool stuff! can you retweet this epic from your gd buddie? http://t.co/huHqrviL
201080734331572225,Fri May 11 22:45:57 +0000 2012,@1976elisa non tutti sono veri... Consiglio@VStaffelli @fede_panicucci @EzioGreggio
200929299883233282,Fri May 11 12:44:12 +0000 2012,"""@grandejuventus: #juventus: il team più forte d'Europa!!!!!!!!! RT per favore... grazie!""@mariopercudani"
200383382570549249,Thu May 10 00:34:56 +0000 2012,RT @MelaMarcia_M: @NicoSavi e la mia luna??? :( :( http://t.co/Gw2gppYW
200260911099949058,Wed May 09 16:28:16 +0000 2012,@Ale_Matri
198041422631403520,Thu May 03 13:28:49 +0000 2012,@SkyTg24 se per quanto recuperano le scontano a me.
197278726973693952,Tue May 01 10:58:08 +0000 2012,@PiazzapulitaLA7 serve a ricordar quanto manca il lavoro.il gioco duro andava fatto prima adesso servono gli sgravi fiscali non gli aumenti
197277658227294208,Tue May 01 10:53:53 +0000 2012,RT @PrestaLucio: Ragazze rilassate http://t.co/HSRTbqiJ
197277406040571904,Tue May 01 10:52:53 +0000 2012,"""@giannifantoni: Il cercare lavoro è diventato IL lavoro. Speriamo sia un lavoro temporaneo. Buon 1° maggio."""
197276830225543168,Tue May 01 10:50:36 +0000 2012,@SkyTg24 #regaloscudetto Van Persie e Cavani
195605728076103682,Thu Apr 26 20:10:14 +0000 2012,@Chrisrokk777
195599945498230784,Thu Apr 26 19:47:15 +0000 2012,@FrancoDistefan1 ritieniti fortunato. nella vita da topo porto pure i vestiti in lavanderia e li ritiro e cucino qiando torno dal lavoro.
194824914690244609,Tue Apr 24 16:27:33 +0000 2012,http://t.co/V4nFpcUc con la scheda sul piatto me lo suca pure Vasco Rossi.Adrian Mutu
194162715697221633,Sun Apr 22 20:36:13 +0000 2012,@zyputri wow!!! We smashed them... To the title!!!! Catch on tuesday... Against Cesena
194107082482524162,Sun Apr 22 16:55:09 +0000 2012,"RT @NicolaPisu74: @DavideAstori nella buona e nella cattiva sorte , solo Cagliari sino alla morte!"
194098266420416512,Sun Apr 22 16:20:07 +0000 2012,RT @NargiFederica: Direzione Torinooooo...stasera #Juventus #Roma
194094098536333315,Sun Apr 22 16:03:33 +0000 2012,"RT @zyputri: @juventusfc America are ready for the match. You can win this game, boys. #BelieveIn30thScudetto #MeAndMyJuve #ForzaJuve #J ..."
194086941904486401,Sun Apr 22 15:35:07 +0000 2012,Grande Bologna....
194054829725851648,Sun Apr 22 13:27:31 +0000 2012,@zyputri good morning!!! What's the where you are... Can't wait for the match! Ha segnato il Bolognaaaaaaaaa contro il Milan!
194042983987953664,Sun Apr 22 12:40:27 +0000 2012,"@chiellini vai vai vai... Se giocate come sapete fare, li ASFALTIAMO!!!"
194012488990334976,Sun Apr 22 10:39:16 +0000 2012,@gboz52 grazie per queste domeniche di riposo senza #mazzurielle
194011082707316736,Sun Apr 22 10:33:41 +0000 2012,RT @TeamFollowWacky: {R E T W E E T} IF YOU WANT 550+ NEW FOLLOWERS | #TeamFollowBack | #500ADAY | #TFB | #FollowMe | #FollowFriday | #F ...
194009801192251392,Sun Apr 22 10:28:35 +0000 2012,@beppe_grillo sono dei vostri. Mi sono gia iscritto On line...Grande
194009483964452864,Sun Apr 22 10:27:20 +0000 2012,@grandejuventus del MondooOoooOooooo
194008892584374272,Sun Apr 22 10:24:59 +0000 2012,@VStaffelli figli?
194008399296479232,Sun Apr 22 10:23:01 +0000 2012,@Teomammucari rimarra' un Twit!!! Stasera sarete Asfaltati dalla @juventusfc
194008024334077953,Sun Apr 22 10:21:32 +0000 2012,"RT @giannifantoni: È vero, sono troppo lento a fare la spesa. Oggi, prima di arrivare alla cassa m'è scaduto il latte."
194007163193143297,Sun Apr 22 10:18:06 +0000 2012,"""@VinceNeilsGGG: Rock out with your cock out! Just don't let the security guards see you. Or cops.""@mariopercudani @JoshZighetti"
193893232374054912,Sun Apr 22 02:45:23 +0000 2012,@zyputri Wise Baby!!! It will be enought 4 sure. ciaoooooo
193892061982892033,Sun Apr 22 02:40:44 +0000 2012,@zyputri can't wait tomorrow night!!! I think we gonna kick their fkn ass. 4 0 at least! SMACK HONEY...
193890025522479104,Sun Apr 22 02:32:39 +0000 2012,@zyputri ready 4 Juventus tonight??? Keep in touch!!!
193468647673569282,Fri Apr 20 22:38:14 +0000 2012,#ultimaparola tutti grillini...
193460290980032513,Fri Apr 20 22:05:02 +0000 2012,#ultimaparola l'onesta' del Berlusca e' disarmante...
193389429509988354,Fri Apr 20 17:23:28 +0000 2012,Che colazione@mariopercudani  @JoshZighetti.Volevo chiamarvi ma non avevo batteria nel cell. Sorry!!! http://t.co/gZ8Txbht
193321556871622656,Fri Apr 20 12:53:45 +0000 2012,"RT @BlackBerryHelp: RIM Introduces a new, easy to use and easy to own BlackBerry smartphone for India: http://t.co/lveeMqzA ^SH"
192579641817567234,Wed Apr 18 11:45:39 +0000 2012,@HUNGRYHEARTBAND che trombate ragazzi.. Quasi quasi vi seguo.
192579434388258816,Wed Apr 18 11:44:49 +0000 2012,@Ciuccariello tutte stronzate!!!
192398041741922304,Tue Apr 17 23:44:02 +0000 2012,Si torna a Cudogn....
192360397775441921,Tue Apr 17 21:14:28 +0000 2012,@adrianatesta1 chi dei due si diverte??? http://t.co/quoITuFN
192024593962246144,Mon Apr 16 23:00:05 +0000 2012,Che palle le #Mazzurielle
192022048795668480,Mon Apr 16 22:49:58 +0000 2012,Vieni su con Le #Mazzurielle a far casino?@Makay81
192021914779267072,Mon Apr 16 22:49:26 +0000 2012,Vieni su con le Mazzurielle
192021739566403585,Mon Apr 16 22:48:44 +0000 2012,Vieni su con le #Mazzurielle
192020748905349121,Mon Apr 16 22:44:48 +0000 2012,"""@WilI_Smith: If we hate someone, we tell it without fear. If we love someone, we fear to tell. Strange but very true.""@Makay81"
192020283585073152,Mon Apr 16 22:42:57 +0000 2012,"""@umbertoeco_: L'idea è segno delle cose, e l'immagine è segno dell'idea, segno di un segno.""@Makay81"
191948702125015041,Mon Apr 16 17:58:31 +0000 2012,"""@Tommy_The_Who: Pd-Pdl-Udc: no ad abolire finanziamento dei partiti. Non votiamoli, aboliamo direttamente i partiti.""@mariopercudani"
191845537094434818,Mon Apr 16 11:08:35 +0000 2012,@Makay81 che figata.... Buon appetito!!! http://t.co/VHDBZbfH
191834866046861313,Mon Apr 16 10:26:10 +0000 2012,@Ciuccariello preferisco l'attuale... No Torres please!!!
191604110406057984,Sun Apr 15 19:09:15 +0000 2012,Grandi silver horses@HUNGRYHEARTBAND @Makay81 http://t.co/3troL7N2
191560359621033984,Sun Apr 15 16:15:24 +0000 2012,Figo il posto... @Makay81 http://t.co/F0l1ZRq6
191432830025334786,Sun Apr 15 07:48:37 +0000 2012,@slennagomez done!!!
191200626514989056,Sat Apr 14 16:25:56 +0000 2012,Tutta la vita davanti e Puff... Svanita in un attimo. Rest In Peace Dude#Morosini
191197710328664064,Sat Apr 14 16:14:21 +0000 2012,RT @MarioMorosini: Domenica nella Meravigliosa e Fiabesca Bologna...Con @AnnaVavassori1 e la sua sorellina...Sentire e vedere certi lega ...
191197549548421120,Sat Apr 14 16:13:42 +0000 2012,RT @MarioMorosini: Una delle vere fortune di vivere una città di Mare...#solocosebelle http://t.co/Qhrb6S33
191197418077962240,Sat Apr 14 16:13:11 +0000 2012,"RT @MarioMorosini: Voglia di voi....di sorrisi,di spensieratezza...di tutto quello che solo voi sapete essere!!!Arrivo..."
191194629432020992,Sat Apr 14 16:02:06 +0000 2012,Ciao PierMario.
191101440842928130,Sat Apr 14 09:51:48 +0000 2012,Qiundi makay@Makay81
190699577375064064,Fri Apr 13 07:14:56 +0000 2012,"""@zyputri: Massimo Moratti surprised about Juve recently. But we're not surprised about Internazionale recent performance.@mariopercudani"
190039991374721024,Wed Apr 11 11:33:59 +0000 2012,@zyputri c'mon Juventus... back on top!!! Let's see tonight. Keep in touch 4 tonight.. Ciao
189615801865740288,Tue Apr 10 07:28:24 +0000 2012,Luca Vignati ha condiviso il collegamento seguente:  http://t.co/LsTwwhcb
189615745125199872,Tue Apr 10 07:28:11 +0000 2012,Damianildo von Fist ha condiviso il collegamento seguente:  http://t.co/pQSavSzU  Tag yourselves or your friends in images
189344491180802048,Mon Apr 09 13:30:19 +0000 2012,@Chrisrokk77: Secondo me Elia e Krasic saranno usati come merce di scambio per arrivare a Suarez...#liberidichiedere
189344329133862913,Mon Apr 09 13:29:40 +0000 2012,Secondo me Elia e Krasic saranno usati come merce di scambio per arrivare a Suarez...
189344035108962305,Mon Apr 09 13:28:30 +0000 2012,#liberidichiedere il top player scommettiamo sara' Giovinco!?
189342000749879298,Mon Apr 09 13:20:25 +0000 2012,Ennesima delusione....
189279347302084610,Mon Apr 09 09:11:27 +0000 2012,"Troppo bello!!!!!!Lega Nord, nel varesotto una sezione chiude per protesta: “Traditi i nostri ideali”era ora@gboz52"
189272204565942272,Mon Apr 09 08:43:04 +0000 2012,RT @juventusfc: Pasquetta... in vetta! Tanti auguri e #FORZAJUVE ! #Juventus
189029506571444224,Sun Apr 08 16:38:41 +0000 2012,Have a nice day@HUNGRYHEARTBAND @JoshZighetti @mariopercudani @StefanoLozzi @PaoloBotteschi
188908925486243840,Sun Apr 08 08:39:32 +0000 2012,RT @Gazzetta_it: Juve imbattibile: espugnata Palermo http://t.co/Zgp2yRYU #rubrica
188908854459908096,Sun Apr 08 08:39:15 +0000 2012,RT @juventusfc: Buona Pasqua! Happy Easter! #Juventus #ForzaJuve
188907089391927296,Sun Apr 08 08:32:14 +0000 2012,RT @SteelPantherUK: RT if you want @Steel_Panther to release posters in their merch.!
188801743759482880,Sun Apr 08 01:33:38 +0000 2012,RT @joshstonemusic: early early early Pink Floyd... but pretty cool http://t.co/XxjrJHdK
188774362252451840,Sat Apr 07 23:44:49 +0000 2012,@BeltramoPaolo g'nighT
188765052780814336,Sat Apr 07 23:07:50 +0000 2012,"""@Ale_Matri: Si ritorna.......auguri ancoraaa!!! http://t.co/9A9myqE0""@gboz52"
188763452284743680,Sat Apr 07 23:01:28 +0000 2012,"""@FedericoTaddia: Primi provvedimenti dentro alla #LegaNord : le ronde padane verranno usate contro se stessi!""@gboz52"
188763311419043841,Sat Apr 07 23:00:55 +0000 2012,RT @FedericoTaddia: Chi lo dice a #Bossi  che anche se è Pasqua non risorgerà?
188720735664082944,Sat Apr 07 20:11:44 +0000 2012,@Makay81 che sonno mamma!!! Dove sei? http://t.co/0A4tHAXi
188720008623439872,Sat Apr 07 20:08:50 +0000 2012,@pepigno7 grandi raga!!!!!
188680812298903552,Sat Apr 07 17:33:05 +0000 2012,@zyputri don't Worry... we are ready for the second Half. Del Piero Must Play
188614880822181888,Sat Apr 07 13:11:06 +0000 2012,@zyputri they are playin' now but 's gonna be Impossible. They are fkn crap. Let's see what's gonna Happen. Do you see the match tonight?
188613997195571201,Sat Apr 07 13:07:35 +0000 2012,@zyputri ready 4 Tonight??? Palermo-Juventus...
188603955788513280,Sat Apr 07 12:27:41 +0000 2012,Vai Fant#antonio ... L'Italia e' con Te@taks75
188601333249613824,Sat Apr 07 12:17:16 +0000 2012,@rudy_zerbi MajonchY of course
188556780677246976,Sat Apr 07 09:20:14 +0000 2012,@ELJERO17ELIA why you are not in Palermo?? When are you gonna play?
188554482752303104,Sat Apr 07 09:11:06 +0000 2012,Sto leggendo http://t.co/tX8662OO A/Juventus/Calciomercato/2012/04/07-180622/Van+Persie+nell%27uovo+di+Pasqua%21+Ecco+il+goleador+da+Juve
188553394489794560,Sat Apr 07 09:06:47 +0000 2012,"""@Tommy_The_Who: ""Il conto della Lega presso il Banco di Napoli di Roma"". Questa sì che è esilarante.""@gboz52"
188359518512611328,Fri Apr 06 20:16:23 +0000 2012,@Makay81. Vuoi accendere???? http://t.co/x0H782Ei
188354657943433218,Fri Apr 06 19:57:04 +0000 2012,@Makay81 ciao Mammmmmmma!!!! http://t.co/2AVYC2qd
188353479457251328,Fri Apr 06 19:52:23 +0000 2012,@Makay81 @gboz52 cena con le Mazzu... http://t.co/GM1MSR7W
188332365368659968,Fri Apr 06 18:28:29 +0000 2012,"""@marcosalvati: Bossi dice che è colpa di Roma ladrona. ma #vattenaffanculo""@gboz52"
188332036858195968,Fri Apr 06 18:27:11 +0000 2012,#SostituisciUnaQualsiasiParolaConTETTE Tette Diem...ahahah
188324775939158016,Fri Apr 06 17:58:20 +0000 2012,http://t.co/eqb4cnHd @Makay81
188305563019522048,Fri Apr 06 16:41:59 +0000 2012,"""@fede_panicucci: E adesso meritato relax....""@Makay81 condivido"
188250553082580993,Fri Apr 06 13:03:24 +0000 2012,@delpieroale Grande Ale!!! Resta in Bianconero a vita! E poi scusa... Dove andresti?
188051939345440769,Thu Apr 05 23:54:10 +0000 2012,@Makay81  vodafone theater http://t.co/tRz1We7v
188051459076653056,Thu Apr 05 23:52:16 +0000 2012,L'hai cambiato lu profilo???@Makay81
188050902849044480,Thu Apr 05 23:50:03 +0000 2012,"""@Tommy_The_Who: Un applauso a Bertolaso e a @ritadallachiesa! #6aprile #laquila http://t.co/1cEtb1UI""@Makay81"
188048391509524480,Thu Apr 05 23:40:04 +0000 2012,Cagnazza@Makay81
188047810027978753,Thu Apr 05 23:37:46 +0000 2012,@adrianatesta1 Welcome on Twitter... Once you keep on using it you never come back. G'nght
188047402865917952,Thu Apr 05 23:36:09 +0000 2012,@Makay81
188047317318901761,Thu Apr 05 23:35:48 +0000 2012,Ma che belli i Teletubbiesssss!!!! Piaceranno sicuramente a rudy... Ti Rispondera di siCuroooo
188043068858040321,Thu Apr 05 23:18:55 +0000 2012,"""@perryfarrell: G the boys on the boat was easy once we told them they could drive. Izzy gunning it (maniac). http://t.co/z95c0OxQ""@Makay81"
187918683870461952,Thu Apr 05 15:04:40 +0000 2012,RT @JoshZighetti: Goodbye Jim...thanks for all your creativity and genius.R.I.P :'( http://t.co/UQ0NK550
187917713476300801,Thu Apr 05 15:00:48 +0000 2012,"""@repubblicait: #Bossi si e' dimesso, sul sito e su Repubblica di domani, tutti gli aggiornamenti""@gboz52"
187806148999651328,Thu Apr 05 07:37:29 +0000 2012,Omw To Lodi...
187799907841740800,Thu Apr 05 07:12:41 +0000 2012,RT @VStaffelli: riecco la pagina zanza per quelli che l'hanno richiesta ! http://t.co/SfABNmF8
187799389811638272,Thu Apr 05 07:10:38 +0000 2012,"RT @VStaffelli: attenzione amici, nuova truffa in azione, nn cascateci!!! E divulgate! http://t.co/42XmBCHL"
187675444156440577,Wed Apr 04 22:58:07 +0000 2012,RT @PaoloBotteschi: https://t.co/lcmw3CfE http://t.co/qjUi6o5G
187675063225565184,Wed Apr 04 22:56:36 +0000 2012,RT @StevieShaeXXX: Help me get to 18k followers today an ill port a naughty video :)) RT!!!
187147686942748673,Tue Apr 03 12:01:00 +0000 2012,@zyputri si si.. You are such an International Girl. I did not expect that. Cool. Keep in touch
187146443834916866,Tue Apr 03 11:56:03 +0000 2012,@zyputri ciao Amica... Which is that language??
186909739194646529,Mon Apr 02 20:15:29 +0000 2012,Sto leggendo http://t.co/tX8662OO A/2012/04/02-179647/Robinho%2C+non+era+gol+GUARDA+IL+VIDEO@zyputri
186907566314496002,Mon Apr 02 20:06:51 +0000 2012,@rudy_zerbi se vuoi ti do i miei e ti compri anche la tinta
186901653784510464,Mon Apr 02 19:43:21 +0000 2012,@AmbraStarlet e' un immagine inglese. Si vede dalle prese elettriche@Vendommerda
186552579961004033,Sun Apr 01 20:36:15 +0000 2012,@zyputri. Che Juve honey.... Grandi Ragazzi!!!!!!!
186494767864102912,Sun Apr 01 16:46:32 +0000 2012,Vai Mirkoooooo@zyputri http://t.co/mQaxABDl
186489466284806145,Sun Apr 01 16:25:28 +0000 2012,@EzioGreggio entra Del Piero nella ripresa. Parte Matri e Vicinic
186410209957257216,Sun Apr 01 11:10:32 +0000 2012,Sale la tensione per Juve Napoli honey@zyputri ... We need your support from States
186409791332171778,Sun Apr 01 11:08:52 +0000 2012,Stasera sfida scudetto!!! Se la juve vince e' ad un solo pareggio dallo scudetto#liberidichiedere
186389076264493056,Sun Apr 01 09:46:33 +0000 2012,@EzioGreggio cheese nachos and Fajitas!! Ole'
186086803344863232,Sat Mar 31 13:45:25 +0000 2012,Mattia Il Bek Secchi ha condiviso il collegamento seguente:  http://t.co/GpB0dI2q   Clicca MI PIACE & CONDIVIDI
186085896892850176,Sat Mar 31 13:41:49 +0000 2012,@AmbraStarlet sono il tuo 1000 follower!
186009666977935360,Sat Mar 31 08:38:55 +0000 2012,#liberidichiedere Sara' la serata di Matri? Non appena nn si parla di lui esce allo scoPerto con grandi prestazioni e gol. Vero?
186009133194022914,Sat Mar 31 08:36:47 +0000 2012,#liberidichiedere Juventus Napoli sara' la partita dell'anno. Ma Catania Milan decidera' lo scudetto!
185831048360378368,Fri Mar 30 20:49:09 +0000 2012,@StevieShaeXXX even more beautiful without make up... So sweet!! Ciao
185462494859501568,Thu Mar 29 20:24:39 +0000 2012,@zyputri ciao Darlin where are you now?
185308220934455296,Thu Mar 29 10:11:37 +0000 2012,@repubblicait ma quanti persi dalla mancanza di occupazione?
184762804924985345,Tue Mar 27 22:04:20 +0000 2012,@peppemasca Anche le mie gemelle la adorano... Purtroppo non Muore mai!!
184533109147058178,Tue Mar 27 06:51:36 +0000 2012,RT @TheIlluminati: Opportunity doesn't knock.
184319609615298560,Mon Mar 26 16:43:14 +0000 2012,@rudy_zerbi two!!!! And Maybe Nutella? Isn't it?
184319224712400899,Mon Mar 26 16:41:42 +0000 2012,@frafacchinetti r.    E.       L.      A.    X.    X.       X.    X
184259274560643072,Mon Mar 26 12:43:29 +0000 2012,@zyputri Limited edition. Like a rare Doors Record... Cool!i'll get you l8r. Enjoy Holland!!
184257055270514688,Mon Mar 26 12:34:39 +0000 2012,@zyputri picture of You?
184253453009305600,Mon Mar 26 12:20:21 +0000 2012,@zyputri yessss.. What else?
184249893374799873,Mon Mar 26 12:06:12 +0000 2012,@zyputri Smoke something 4 me please. Missing Holland...ahaha
184224774782861312,Mon Mar 26 10:26:23 +0000 2012,@zyputri Bye bye My Darlin
184150949852495872,Mon Mar 26 05:33:02 +0000 2012,@zyputri no no not a Belieber! I Grow up with Alice in Chains Pearl Jam Tool and all the metal band you can think from the '70 till now
184148639214600192,Mon Mar 26 05:23:51 +0000 2012,@zyputri ... And of Course i'm a Metallica Fan Too#nowplaying The day that Never Come... Rock on
184145230650544128,Mon Mar 26 05:10:18 +0000 2012,@gboz52. Per fortuna sono in Forma ma con Le Mazzu ancora disastri fino alle 6 del Mattino!!! Porc.... Ma tu twitter zero?
184144743180152832,Mon Mar 26 05:08:22 +0000 2012,@zyputri Filippo The Marda Kid grow up and Became a man!!! Support Juventus... Ahaha
184143022999601152,Mon Mar 26 05:01:32 +0000 2012,"@zyputri Yes, everytme i'll talk about Juve i'll Mention you.. I'm your follower! Smack"
184141908413657088,Mon Mar 26 04:57:06 +0000 2012,@zyputri Ok Honey. Enjoy your super Trip. Nice to Talk to a real Juve Fan. Ciao Ciao
184139516909588481,Mon Mar 26 04:47:36 +0000 2012,@zyputri We were Right!!! To Milan with nothing... Not even a Gol. Are you coming Back to States now?
184138517453082626,Mon Mar 26 04:43:38 +0000 2012,Lisa e Eva DORMITE!!!!!!!
184137682165829632,Mon Mar 26 04:40:19 +0000 2012,Lisa e Eva DORMITE CAZZOOOOOOOO!!!!
184137467753013248,Mon Mar 26 04:39:28 +0000 2012,#mattinieri. Grazie alle mie gemelle di 2anni e1/2 posso unirmi al vostro coro...
183844753429893120,Sun Mar 25 09:16:19 +0000 2012,Borghetto Is Ready for a massacre Tonight!#FORZAJUVE @tuttosport
183844265980473344,Sun Mar 25 09:14:23 +0000 2012,"""@zyputri: @juventusfc Fly thousand miles from Maine, USA to Juventus Arena. I'm so ready #JuveInter #ForzaJuve #MeAndMyJuve""@Makay81"
183844152759427072,Sun Mar 25 09:13:56 +0000 2012,@zyputri Hero of the DAY!!! I'll RT you forever... Kick some ass Tonight
183843761669939200,Sun Mar 25 09:12:23 +0000 2012,Stasera li asfaltiamo #FORZAJUVE
182030694753644544,Tue Mar 20 09:07:54 +0000 2012,@ELJERO17ELIA are you playin 2nite Dude? I want to see you in the Battlefield!
181862144676077568,Mon Mar 19 21:58:08 +0000 2012,@ale_cerci_7ciao Ale. Perche' non vieni alla Juve!?Hai il temperamento e la tecnica giusta.Da tifoso Juve penso che nn dovevi essere espulso
181698388423745536,Mon Mar 19 11:07:26 +0000 2012,R U guys back from greece?@mariopercudani @JoshZighetti @StefanoLozzi
181197020655132673,Sun Mar 18 01:55:10 +0000 2012,@StevieShaeXXX OMG...take a deep Breath and fly away
181182485416263681,Sun Mar 18 00:57:25 +0000 2012,@juventusfc martedi contro il Milan perche' non Del Piero e Vicinic? Dai Conte e' il mio sogno e faranno dei numEri pazzeschi!!! Vedrai
181163197552791552,Sat Mar 17 23:40:46 +0000 2012,@rudy_zerbi notte talento di Italian'got talent. Stiamo rivedendo con grande piacere una tua replica! @Makay81 RT please for my wife
181162528267714560,Sat Mar 17 23:38:07 +0000 2012,"@Ale_Matri Grandi Ragazzi... Orgoglioso di tifare voi, prima come sportivi e poi come squadra!!!"
180445291487563777,Fri Mar 16 00:08:04 +0000 2012,@Makay81 notte Maky.. Ti amo tantissimo!!! Vieni al letto presto
180427634684067841,Thu Mar 15 22:57:54 +0000 2012,Ciao Amore @Makay81
180406286754660352,Thu Mar 15 21:33:05 +0000 2012,Masterpiece.  @StefanoLozzi http://t.co/xQaIwCdd
180403195724570624,Thu Mar 15 21:20:48 +0000 2012,SCURSUNA!!!! #valeriamarini
180054963785965569,Wed Mar 14 22:17:03 +0000 2012,Passa Il Chelsea... Grazie Napoli per mantenere l'Italia al Top dell'Europa!!
179973908986994688,Wed Mar 14 16:54:58 +0000 2012,@mariopercudani l'uomo che a Lynyrd skynyrd e Bc Rich disse: NO!!@StefanoLozzi
179717008789749760,Tue Mar 13 23:54:08 +0000 2012,@PaoloBotteschi alla grande!!! Kick some greece ass guys@HUNGRYHEARTBAND
179715789962747904,Tue Mar 13 23:49:17 +0000 2012,Gran bella giornata con gli Hungry Heart!Mi mancava il vero Rock n roll.Thanxxx @mariopercudani @StefanoLozzi @JoshZighetti @PaoloBotteschi
179329536482213888,Mon Mar 12 22:14:27 +0000 2012,Io e la lisetta http://t.co/xBtLzxRT
179118392622596096,Mon Mar 12 08:15:27 +0000 2012,@TwitterMusic Audioslave!!!
179118262980849666,Mon Mar 12 08:14:56 +0000 2012,@EricaAmerica Audioslave!!! Rock on..
178793977842114560,Sun Mar 11 10:46:20 +0000 2012,@6070ROCKBAND se arrivi da FB all'inizio non ti piace. Prova a seguire tutti i musicisti partendo da@glenn_hughes  e follower. Ciao
178512431973281792,Sat Mar 10 16:07:35 +0000 2012,"""@frafacchinetti: Ho visto questo video e ho pianto di rabbia, dolore e impotenza. Diamogli una mano, ORA. RT GRAZIE http://t.co/yEtf72Fj"""
178503854894235649,Sat Mar 10 15:33:30 +0000 2012,"RT @mariop89: Che poi viviamo in un paese dove Tav è sinonimo di progresso e democrazia, mentre coppie di fatto e testamento biologico s ..."
178246271470022656,Fri Mar 09 22:29:57 +0000 2012,"""@StevieShaeXXX: Bashful eyes :) http://t.co/LVaHdM7n""@gboz52 ... Carina??"
178140247966744577,Fri Mar 09 15:28:39 +0000 2012,"""@chetempochefa: Ultimi 10 posti disponibili per assistere come pubblico.sabato 10 marzo. Ospiti : ANNA... http://t.co/TOiRVgVi""@gboz52"
178112539392090112,Fri Mar 09 13:38:33 +0000 2012,"""@Teomammucari: Quando lo guardi scompare...???!! Che cos'è.. Retweet"" camaleonte"
178030983495426048,Fri Mar 09 08:14:28 +0000 2012,@frafacchinetti a rate...
177920794721136640,Fri Mar 09 00:56:37 +0000 2012,Ho fatto la birra alla scoreggia... MMmmhhh. Chemmerda sa di fagioli@Vendommerda
177539093482319873,Wed Mar 07 23:39:53 +0000 2012,@peppemasca ci sto!!!! Le mie gemelline la adorano e a me sta tanto sulle p. Ciao Peppe
177358381311471616,Wed Mar 07 11:41:47 +0000 2012,Il black out rovina banchetto nuziale | Notizie | Cronaca Basso Lodigiano | Il Cittadino di Lodi http://t.co/guBuHfsx
177353600597622785,Wed Mar 07 11:22:48 +0000 2012,"RT @Spiritual_B: “@hippodomemusic: Morning music: Candlemass - Epicus, Doomicus, Metallicus” Doom Kraft! #Leif #Edling #Kameler"
177204388543205376,Wed Mar 07 01:29:53 +0000 2012,Suit drims evribadi
177140218330234880,Tue Mar 06 21:14:53 +0000 2012,Arsenallllll.... C'mon
176594328460861440,Mon Mar 05 09:05:43 +0000 2012,@NoReservations very fck LOUD!!!
176594052999954432,Mon Mar 05 09:04:37 +0000 2012,"""@ilgiornale: Zittiamo i No Tav http://t.co/I6eH6CzC #ilG""@roberto_roncon @rudy_zerbi @JoshZighetti"
176410495593619456,Sun Mar 04 20:55:14 +0000 2012,@frafacchinetti uscirebbero tutti..
176408175325609984,Sun Mar 04 20:46:01 +0000 2012,@caldiluca si si bonanotte!!
176311586342973440,Sun Mar 04 14:22:12 +0000 2012,@PochoLavezzi vi e' andata bene.. Cmq grandi e attenzione al Chelsea di Di Matteo
176311353491992577,Sun Mar 04 14:21:17 +0000 2012,RT @ELJERO17ELIA: next holiday http://t.co/xOejAndg
176262982177800192,Sun Mar 04 11:09:04 +0000 2012,@rudy_zerbi passa a Vodafone my friend! I can be your Guru
176261934600032256,Sun Mar 04 11:04:54 +0000 2012,@ilaria_damico e pensare che con la vittoria di Mercoledi siamo primi forza tifosi della Juvedobbiamo sostenere la squadra!!!
176251020970692608,Sun Mar 04 10:21:32 +0000 2012,@chiellini potevamo vincere ma mercoledi saremo primi!!! Forza ragazzi siamo i piu' forti
175859243491147776,Sat Mar 03 08:24:45 +0000 2012,"RT @FedericoTaddia: ""Il Bolognino"" di oggi! http://t.co/nTaA5Cmc"
175361047186780160,Thu Mar 01 23:25:06 +0000 2012,Vuclip ha condiviso il collegamento seguente e ha aggiunto le informazioni seguenti:  Concept features of the iPad 3  http://t.co/frTzcxCD
175354280482574337,Thu Mar 01 22:58:13 +0000 2012,"RT @eos_simo: Oltre a Lucio Dalla, ricordiamo pure Luigi, morto oggi sul posto lavoro dopo una caduta in un pozzo di 27 metri. @guidomeda"
175188808562786305,Thu Mar 01 12:00:41 +0000 2012,Grande Pirlo...#chatjuve
175126366461763584,Thu Mar 01 07:52:34 +0000 2012,@VStaffelli I can't stand from the bed! He does't leave me @help
175122412873060353,Thu Mar 01 07:36:51 +0000 2012,Fkn Tired man#mattinieri
174981519243350016,Wed Feb 29 22:16:59 +0000 2012,"@CorSport faremo un ottimo europeo....  Probably, but probably not.. Yep"
174978564339408898,Wed Feb 29 22:05:15 +0000 2012,E dai e dai abbiam Perso contro Usa... E va beh.. We will see this summer against European football team.
174970162884255744,Wed Feb 29 21:31:52 +0000 2012,Non siamo proprio messi bene con la nazionale!
174867624449155072,Wed Feb 29 14:44:25 +0000 2012,@guidomeda la Isi ha fatto la differenza.. Mannaggia e' sempre la solita.
174856152671195136,Wed Feb 29 13:58:50 +0000 2012,#chatjuve  chissa' se finiamo a pari punti col Milan il Campionato...ahahahahhaha
174612427890106369,Tue Feb 28 21:50:21 +0000 2012,@StefanoLozzi cagnazzo!
