tid,time,tweet
256830909561585664,Fri Oct 12 18:57:15 +0000 2012,"Nick Cave &amp; The Bad Seeds - Papa Won't Leave You, Henry @paoladecorato65  http://t.co/JkirTkAH"
256823299756130304,Fri Oct 12 18:27:00 +0000 2012,Black Mountain - Radiant Hearts 2010 @paoladecorato65  http://t.co/aZ2B1CkW
256814059754754048,Fri Oct 12 17:50:17 +0000 2012,"@Sempredovunque poi quando devo dire qualcosa, non viene mai. Grazie @istintomaximo @supra_laps @millenovecento9 @ornitorincoblu"
256748527546413057,Fri Oct 12 13:29:53 +0000 2012,Un giorno verrò compresso.
256727552641626113,Fri Oct 12 12:06:32 +0000 2012,"Oggi penso al mio funerale e allo sconosciuto che prendendo possesso del pulpito dirà: "" non lo conoscevo ed ho vissuto bene comunque"""
256702741852860416,Fri Oct 12 10:27:57 +0000 2012,"Se domani manifestassero gli storpi e i lebbrosi, qualcuno avrebbe il coraggio di chiamarli ""black bloc""."
256697753554526209,Fri Oct 12 10:08:08 +0000 2012,"RT @FeniceArde: Un #FF all'Italia che secondo me detiene il primato di ""manifestazioni popolari di protesta che non servono a un cazzo""."
256692113570402305,Fri Oct 12 09:45:43 +0000 2012,@ComeNonDetto sul dove rimarrei su un vago viale o cavana. Sull'orario piuttosto...
256680488855539713,Fri Oct 12 08:59:32 +0000 2012,@lapanificatrice moralmente no ma legalmente si. È questo il punto. @saraepunto
256679187111354368,Fri Oct 12 08:54:21 +0000 2012,"@ComeNonDetto ma noi quando ci beviamo un qualcosa, che ne so, un Ace??"
256678094939762688,Fri Oct 12 08:50:01 +0000 2012,The Doors - Touch Me guardate che bello che era Alessandro Magno. http://t.co/DqSxnHgU
256673066996883456,Fri Oct 12 08:30:02 +0000 2012,@saraepunto non so se sia una questione di testa o di opportunità.
256672330833616896,Fri Oct 12 08:27:07 +0000 2012,"Vorrei passare il resto della mia vita seduto su una sedia sdraio di quelle che lasciano le righe al culo, cantando canzoni a bocca larga."
256671594515156992,Fri Oct 12 08:24:11 +0000 2012,The Wave Pictures - I Love You Like a Madman mi guardo questo che almeno è volutamente fatto con il culo http://t.co/s0AEGwee
256670663027326976,Fri Oct 12 08:20:29 +0000 2012,Ho appena visto il nuovo video degli Amari  riuscendo a non soffocarmi nel vomito.
256668938077863936,Fri Oct 12 08:13:38 +0000 2012,@_Ceroz a quel punto dirà di essere socialista e tanti saluti. Ndo cojo cojo @lultimovampiro
256668672481959936,Fri Oct 12 08:12:34 +0000 2012,"@saraepunto infatti. Tu forse non lo faresti, ma per esserne certa dovresti essere nella sua posizione."
256667268119920641,Fri Oct 12 08:07:00 +0000 2012,RT @Alegrammo: Poste italiane ore 9.30: non c'è un cervello sveglio. Nemmeno uno.
256667205503176704,Fri Oct 12 08:06:45 +0000 2012,@saraepunto non servono ne testa ne culo. Basta la legge che ti consente di farlo. Lei lo fa.
256666556677898240,Fri Oct 12 08:04:10 +0000 2012,@lultimovampiro è quello che sta facendo lei.con in mano la legge che le consente il vitalizio. E non sai come godeeee
256665396264964096,Fri Oct 12 07:59:33 +0000 2012,Chi di voi al posto della Minetti farebbe diversamente?
256663743990218754,Fri Oct 12 07:52:59 +0000 2012,Beastie Boys - Electric Worm  http://t.co/YbH9nthV
256662706017411073,Fri Oct 12 07:48:52 +0000 2012,RT @saraepunto: Facciamo finta che la mamma e il papà di Formigoni siano due coglioni e che mandino un poliziotto a prenderlo per i pied ...
256661762676518912,Fri Oct 12 07:45:07 +0000 2012,"Mi spiegate perché quando tuittate una canzone scrivete ""oggi va così"". Non aggiungo sarcasmo."
256657310884192257,Fri Oct 12 07:27:26 +0000 2012,@La_Manu83 ho bisogno di assistenza h24 effettivamente.
256513024767193088,Thu Oct 11 21:54:05 +0000 2012,Quante edizioni di x factor dobbiamo vedere prima che riescano a cagare un artista?
256510268367065089,Thu Oct 11 21:43:08 +0000 2012,@nkove anni ed anni di addestramento. Fare sempre la cosa sbagliata non è da tutti.
256495846173057024,Thu Oct 11 20:45:49 +0000 2012,@La_Manu83 metà e metà ma ci sono margini di miglioramento.
256493645694369792,Thu Oct 11 20:37:05 +0000 2012,@La_Manu83 sono stato rapito da me medesimo in un tentativo di morte apparente.
256492488691445761,Thu Oct 11 20:32:29 +0000 2012,"Per intenderci, io odio gli omini blu da quando hanno cercato di accecare Jim Morrison."
256491381462274048,Thu Oct 11 20:28:05 +0000 2012,Dai ad un poliziotto l'occasione di dimostrarsi coglione e lui non se la lascerà sfuggire.
256396662262595584,Thu Oct 11 14:11:42 +0000 2012,RT @hipsterdelcazzo: Marisa Laurito X Terry Richardson
256395291270459392,Thu Oct 11 14:06:15 +0000 2012,RT @manuconta: Non ho letto il nuovo Nobel per la Letteratura. Però ho visto il film.
256394496772825088,Thu Oct 11 14:03:06 +0000 2012,RT @Altair_Ita: Che studiate a fare quando potete fare come alcuni utenti Twitter e diventare autori TV al modico prezzo della vostra di ...
256393035972235264,Thu Oct 11 13:57:17 +0000 2012,tosca - suzuki http://t.co/xUdcHOdH
255621067371081728,Tue Oct 09 10:49:46 +0000 2012,@PAO_lost non reggono la pressione delle Milf incalzanti allora.
255619170706796544,Tue Oct 09 10:42:14 +0000 2012,@PAO_lost nonne più che altro.
255588881980854272,Tue Oct 09 08:41:52 +0000 2012,"@saraepunto non giusto ma efficace. Aggiusto da un lato, ne distruggo un altro a cui penserò in seguito."
255587649211998208,Tue Oct 09 08:36:58 +0000 2012,"@saraepunto di grappa. Mi sa che dopo l'aulin a colazione, ci vuole una grappa. Porcapaletta."
255587004379717632,Tue Oct 09 08:34:25 +0000 2012,@paoladecorato65 rimarrà un sogno per te e per me :)
255583577528487936,Tue Oct 09 08:20:48 +0000 2012,@RudyBandiera fatto
255579819062984704,Tue Oct 09 08:05:51 +0000 2012,@RudyBandiera ok apriamo un dibattito.
255577614293544960,Tue Oct 09 07:57:06 +0000 2012,@RudyBandiera instagram è cm quando gli amici ti proponevano le diapo delle vacanze. Le brutte foto sono sempre esistite.
255573328310435840,Tue Oct 09 07:40:04 +0000 2012,@Cucapai vi siete fatti colonizzare perché non avete le palle. Ecco la risposta. @paoladecorato65
255572342820986880,Tue Oct 09 07:36:09 +0000 2012,@saraepunto poi i giapponesi ciccioni profumano di mughetto no?
255571766682976256,Tue Oct 09 07:33:52 +0000 2012,@saraepunto sono nato nello spogliatoio del sumo.
255571621878841344,Tue Oct 09 07:33:17 +0000 2012,"@lapanificatrice certo, come a tutti no? Facci vedere che sei una modella ;)"
255570565761478656,Tue Oct 09 07:29:05 +0000 2012,"Ora metto una pic in cui lascio intendere che il fisico palestrato ce l'ho, ma non per mia scelta."
255560244116205569,Tue Oct 09 06:48:04 +0000 2012,@nadia_dm veramente brava.
255391172229476352,Mon Oct 08 19:36:15 +0000 2012,Foto appena pubblicata http://t.co/603sNilQ
255324212502355968,Mon Oct 08 15:10:10 +0000 2012,Foto appena pubblicata http://t.co/qp4MUybI
254489333170581504,Sat Oct 06 07:52:39 +0000 2012,"Ma dai, sembra la stanza delle riunioni degli alcolisti anonimi,"
254487070330986496,Sat Oct 06 07:43:40 +0000 2012,"@radiof17 non ti seguo, nel senso che non ho capito a cosa ti riferisci. :) @joepolpetta"
254319959226867712,Fri Oct 05 20:39:37 +0000 2012,Ha smesso di seguirmi.
254268096527888384,Fri Oct 05 17:13:32 +0000 2012,@lapanificatrice no quello no. Almeno spero. Altrimenti appenderò la macchina al chiodo :))
254267855699329024,Fri Oct 05 17:12:35 +0000 2012,@Daniela_Poloni mi hai svoltato la giornata. Ora ho il motivetto del we :))
254261183417294848,Fri Oct 05 16:46:04 +0000 2012,@Daniela_Poloni però scommetto che non hai mai visto un 87enne tuffarsi con doppia capriola da uno scoglio. :))
254258812897329152,Fri Oct 05 16:36:39 +0000 2012,RT @140caratteracci: diamo la giusta importanza ai chinotti ... meditate donne .. meditate
254258468058443776,Fri Oct 05 16:35:17 +0000 2012,Cazzo di tivoli è come l'acne giovanile. Pensi di essertene liberato ma ritorna sempre.
254252605818155008,Fri Oct 05 16:11:59 +0000 2012,"@Daniela_Poloni no qui le vecchine d'estate stanno in topless, e non sto scherzando. Ho visto cose..."
254250208383361024,Fri Oct 05 16:02:28 +0000 2012,@Daniela_Poloni anche iooo. Voglio le vecchine imbacuccate :)
254250005836206080,Fri Oct 05 16:01:39 +0000 2012,"Ehi tu porco, togliti la divisa e vediamo se il coraggio ti rimane. Ma sopratutto salutaci tanto i tuoi figli adolescenti."
254248206777585666,Fri Oct 05 15:54:30 +0000 2012,RT @FeniceArde: Costruiamo un futuro su solide basi contro cui spaccarci la faccia alla American History X.
254247077687721984,Fri Oct 05 15:50:01 +0000 2012,Lou Reed - Kill your sons (1974) http://t.co/mclqyQO9
254238968902721536,Fri Oct 05 15:17:48 +0000 2012,"@lapanificatrice sono ciò che fotografo. Devo cambiare soggetti, cambiare approccio. Rinascere."
254237446450073601,Fri Oct 05 15:11:45 +0000 2012,"@lapanificatrice ora come ora, potrei al massimo accelerare il passo per inseguire un bel culo. Nulla di più."
254236833653870592,Fri Oct 05 15:09:19 +0000 2012,lou reed - why do you talk (live in spain) @saraepunto continuiamo. http://t.co/FGrFK5KU
254234616431513604,Fri Oct 05 15:00:30 +0000 2012,"@lapanificatrice essì, che altra astinenza pensavi. Per non correre rischi, ho le scarpe da corsa a 120km da me :))"
254233769807077376,Fri Oct 05 14:57:08 +0000 2012,@lapanificatrice si mi sa di si. Devo rimediare. Forse ricomincio a correre. Dopo 10anni d'astinenza :))
254233445994217472,Fri Oct 05 14:55:51 +0000 2012,@MassimoDecimo4 vabbè era per avere il parere dell'esperto :)
254233210827993088,Fri Oct 05 14:54:55 +0000 2012,@lapanificatrice aaaaa divinamente e a tutte le ore. Pochi cannoli questa volta. Ma a breve ritorno :))
254231221326995457,Fri Oct 05 14:47:01 +0000 2012,@MassimoDecimo4 la mia nuova follower sempra un'aspirapolvere. Te la mando?
254229326483050496,Fri Oct 05 14:39:29 +0000 2012,@MassimoDecimo4 non si mangia il kitkat a letto. E non dirmi che è stato un refuso. Ahah
254228327399821313,Fri Oct 05 14:35:31 +0000 2012,@lapanificatrice ne avevo bisogno. Unico problema della mia giornata era decidere cosa mangiare prima.
254227903536054272,Fri Oct 05 14:33:50 +0000 2012,"@MassimoDecimo4 scherzi... Mantello che svolazza, vento nei capelli, in sella ad una vacca pezzata. Non devo neanche fermarmi in autogrill"
254227253431521280,Fri Oct 05 14:31:15 +0000 2012,@lapanificatrice se non ho nulla da dire taccio. E poi sono stato in giro 2 settimane.
254226759438962689,Fri Oct 05 14:29:17 +0000 2012,"@MassimoDecimo4 cavaliere senza cavallo, ma forse ho trovato la vacca. Rido da solo!"
254226473861402624,Fri Oct 05 14:28:09 +0000 2012,@lapanificatrice le brutte foto accorciano la vita. Si ci sono ma con cautela :))
254225667506454528,Fri Oct 05 14:24:57 +0000 2012,Foto appena pubblicata http://t.co/onJwICfA
254222829342560257,Fri Oct 05 14:13:40 +0000 2012,"@MassimoDecimo4 visto che mi segue, le cederò il passo. :)"
254221766669529089,Fri Oct 05 14:09:27 +0000 2012,"Ha iniziato a seguirmi una che nella pic è messa a pecora con la gnagna di fuori. Che faccio, chiedo permesso?"
254208031854845953,Fri Oct 05 13:14:52 +0000 2012,@NinaSever che ce lo diciamo a fare :)
254195534821195778,Fri Oct 05 12:25:12 +0000 2012,@NinaSever tanto rispetto per le modelle. Rendono più piacevole le mie giornate.
254183640416780288,Fri Oct 05 11:37:57 +0000 2012,"RT @Comeprincipe: Questo Dell'Utri è tra i giovani più Capaci, diamogli  potere decisionale nel partito. #ResetPdl"
254141254709944320,Fri Oct 05 08:49:31 +0000 2012,Bond girl http://t.co/UzIqc1j4
254136562160373761,Fri Oct 05 08:30:52 +0000 2012,Lou Reed - Coney Island Baby @saraepunto ecco cosa ripassiamo :) http://t.co/I3cnD6yX
254132210221871104,Fri Oct 05 08:13:35 +0000 2012,"@saraepunto oddio, per niente no.mi sn pure tolto lo sfizio di vederli live. E ti consiglio exile on a main st. Gran disco"
254129570763137024,Fri Oct 05 08:03:05 +0000 2012,@saraepunto e adesso cosa ripassiamo?
254126841714077696,Fri Oct 05 07:52:15 +0000 2012,"RT @CarloMarulli: #Fiorito aveva tre auto: una Jeep per la neve romana, una Bmw per andare a far la spesa e la terza una Smart, che usav ..."
254125913564917760,Fri Oct 05 07:48:33 +0000 2012,Elvis - Promised Land @saraepunto basta Elvis adesso :) http://t.co/eRVfFipc
254125344628563968,Fri Oct 05 07:46:18 +0000 2012,@saraepunto ha tutto il mio supporto. E spero di avere dei pass back stage per i suoi show. Ahah
254123744094720001,Fri Oct 05 07:39:56 +0000 2012,@saraepunto Riccardo ne sa!!! :))
254123617565151232,Fri Oct 05 07:39:26 +0000 2012,@saraepunto hanno dovuto tagliargli i pantaloni a fine concerto. :))
254123292544352256,Fri Oct 05 07:38:08 +0000 2012,ELVIS Fever migliaia di ragazzine che ad un suo cenno... Vabbè che te lo dico a fare :) @saraepunto  http://t.co/x0t7uvtQ
254121797006532608,Fri Oct 05 07:32:12 +0000 2012,"@saraepunto lascia perdere, mentre andavo in austria a vedere i Cure, mi ha superato il furgone dei fan di lady cacca."
254121331782742016,Fri Oct 05 07:30:21 +0000 2012,Elvis Presley - Baby What You Want Me To Do 1968 @saraepunto il grande ritorno del 68 http://t.co/D9oqavcH
254120008542715904,Fri Oct 05 07:25:06 +0000 2012,@saraepunto scritta per il padre quando morì la madre. Cmq non sn un esperto di Elvis. Troppa roba. :)
254119768863408128,Fri Oct 05 07:24:08 +0000 2012,@SnoopyTheWriter vale laStessa cosa per i discorsi di Di Pietro.
254118487830720512,Fri Oct 05 07:19:03 +0000 2012,Elvis Presley - Don't Cry Daddy (with family pictures) @saraepunto  http://t.co/qm0hcL0F
254115381944385536,Fri Oct 05 07:06:42 +0000 2012,@saraepunto dipende. Ha una produzione così vasta che non è possibile dire si o no.ha fatto grandi cose.alcuni pezzi sono eterni
254114669382467584,Fri Oct 05 07:03:53 +0000 2012,@saraepunto in europa mai nulla di simile prima.Gli americani invece avevano Elvis.Dal 66 non si sono più esibiti per evitare disastri :)
254113862524223488,Fri Oct 05 07:00:40 +0000 2012,The beatles - Back in the USSR http://t.co/7FzxUBhZ
254112718674612224,Fri Oct 05 06:56:07 +0000 2012,"@saraepunto certo, infatti devi coccolarli per il valore affettivo. Anche io li ho conosciuti da piccolo."
254112386708013056,Fri Oct 05 06:54:48 +0000 2012,The Beatles - Baby's In Black (Shea Stadium)(HQ) @saraepunto  http://t.co/XwMq81Hj
254111600863236098,Fri Oct 05 06:51:41 +0000 2012,@saraepunto cazzo!! Se sono prima stampa valgono un sacco di soldi. Coccolali. :)
254110288993984513,Fri Oct 05 06:46:28 +0000 2012,"@saraepunto è difficile non amarli e poi se si va oltre i pezzi più conosciuti, sono meravigliosi."
254109953592291328,Fri Oct 05 06:45:08 +0000 2012,"Danger Mouse &amp; Daniele Luppi: ""Roman Blue"" (Rome) http://t.co/z76vcEXN"
254109333065986049,Fri Oct 05 06:42:40 +0000 2012,@saraepunto love me do usciva esattamente 50 anni fa! Attualissima :)
254108892634689536,Fri Oct 05 06:40:55 +0000 2012,The Cure - M live 1980 http://t.co/OnO5Gs8B
254108623020638208,Fri Oct 05 06:39:51 +0000 2012,@saraepunto ciao ciaoooo :)
254105081492942849,Fri Oct 05 06:25:47 +0000 2012,The Beatles - Love Me Do http://t.co/j1CMaZsW
254095190879510528,Fri Oct 05 05:46:29 +0000 2012,"Vorrei sapere se c'è ancora qualcuno che nel tempo libero fa del bricolage, invece di sostenere di essere un Dj."
254094228882325505,Fri Oct 05 05:42:39 +0000 2012,Foto appena pubblicata http://t.co/j6OXUUyI
254091745988579328,Fri Oct 05 05:32:47 +0000 2012,"RT @Comeprincipe: Dell'amore, come di Borghezio, non si butta via niente."
253952557158903809,Thu Oct 04 20:19:42 +0000 2012,@La_Manu83 non riesco a contraddirti :)
253951342131945472,Thu Oct 04 20:14:52 +0000 2012,La signora sulla destra dev'essere la mamma del ragionier Filini.
253947748750073856,Thu Oct 04 20:00:36 +0000 2012,Quando il gambaletto slancia. http://t.co/5ECdt2rw
253946842138689536,Thu Oct 04 19:56:59 +0000 2012,"@La_Manu83 no guarda, purtroppo hai capito male. Sono solo come un cane :("
253944222867136512,Thu Oct 04 19:46:35 +0000 2012,"@La_Manu83 sono in pausa riflessiva, ogni tanto appaio. Ho le stigmati e ho cambiato il nome in Marja."
253929117853048832,Thu Oct 04 18:46:34 +0000 2012,Perché quelli che mangiano sushi devono sempre farlo presente?io questa sera mangio palle di toro e quindi?
253726610124066816,Thu Oct 04 05:21:52 +0000 2012,Quasi quasi cerco un after.
253435381180145664,Wed Oct 03 10:04:38 +0000 2012,Qualcuno di voi commercia indulgenze?
253430003780448256,Wed Oct 03 09:43:16 +0000 2012,Adoro quelli pacatamente incattiviti.
253398893662986240,Wed Oct 03 07:39:38 +0000 2012,"RT @RickyDalFerro: Arrestato Fiorito. Berlusconi telefona in questura: ""Liberatelo, è il nipote di Bud Spencer."""
253363108423290881,Wed Oct 03 05:17:26 +0000 2012,Quando mi sveglio pieno di lividi cosa vuol dire?
253042666835693568,Tue Oct 02 08:04:07 +0000 2012,Nick Cave And The Bad Seeds - Stranger Than Kindness http://t.co/uW7gtrEh
253032713286737920,Tue Oct 02 07:24:34 +0000 2012,The Beatles - I Want You (She's So Heavy) http://t.co/yQNC1WB9
253019320483995648,Tue Oct 02 06:31:21 +0000 2012,@140caratteracci oppure non vuoi dirci che tieni il Sanzio nelle occhiaie uso loft laboratorio?
253015415368863744,Tue Oct 02 06:15:50 +0000 2012,@140caratteracci stai usando dei filtri vero? Noto l'ascesa! :)
252738432932143104,Mon Oct 01 11:55:12 +0000 2012,RT @LaisaZee: E' tornato Franco Battiato!Gioia!http://t.co/5fDhilR5
252724684200738818,Mon Oct 01 11:00:34 +0000 2012,Torno alle mie cattive abitudini.
252090394379173889,Sat Sep 29 17:00:08 +0000 2012,"RT @scrip: ""Voci da una strada del mare"" è ora un ebook acquistabile a 99 centesimi: http://t.co/XrHaEMdo (RT gradito) #vocidaunastradad ..."
252090040522526722,Sat Sep 29 16:58:43 +0000 2012,Gente al check in e bestie al pascolo. Io non trovo le differenze.
252063506264911872,Sat Sep 29 15:13:18 +0000 2012,Piccione all'aeroporto di palermo e non riesco a dire altre stronzate. http://t.co/Jv07MEM5
252023608401088512,Sat Sep 29 12:34:45 +0000 2012,"Niente targa, niente assicurazione, probabilmente niente patente. Per me, un eroe. http://t.co/HI438GQZ"
251999937670287360,Sat Sep 29 11:00:41 +0000 2012,Foto appena pubblicata http://t.co/MxnsZn0S
251718675365756929,Fri Sep 28 16:23:03 +0000 2012,@La_Manu83 un'educatrice.
251715428529868800,Fri Sep 28 16:10:09 +0000 2012,"Non vi dico la gioia nello scoprire che una delle vecchie che ho fotografato di recente, era ed è tutt'ora la puttana del paese."
251703351123800064,Fri Sep 28 15:22:09 +0000 2012,RT @La_Manu83: The Doors - People are Strange http://t.co/UZhV5cn4 via @youtube
251316784106450944,Thu Sep 27 13:46:05 +0000 2012,@sandrobacci è come la questione che grazie ad un assorbente trovi il coraggio di buttarti da un aereo.
251305351159361538,Thu Sep 27 13:00:39 +0000 2012,Ritorno alle origini. Foto di gnocca. http://t.co/WdyF880i
251254520510824448,Thu Sep 27 09:38:40 +0000 2012,RT @AndreaScanzi: Il tentativo sperticato e insistito di tramutare #Sallusti in martire è davvero esilarante.
251254190255509506,Thu Sep 27 09:37:21 +0000 2012,Sono veramente contento per gli emergenti Paolo e Vittorio Taviani. Dai ragazzi!!
251042363588358145,Wed Sep 26 19:35:38 +0000 2012,@Sempredovunque ahah no non direi.
251037744061624321,Wed Sep 26 19:17:16 +0000 2012,Fermi tutti. Questo non è un vecchio. Sono stupito di me stesso. http://t.co/WRFei67d
250902918759329792,Wed Sep 26 10:21:32 +0000 2012,Occhi azzurri e profondi di chi ha la pace dentro. http://t.co/fdcggLxp
250865747310567424,Wed Sep 26 07:53:49 +0000 2012,Finalmente con Siri avete qualcuno che vi caga!
250845265370693632,Wed Sep 26 06:32:26 +0000 2012,"@mesmeri ahaha no, non credo sia per questo. Sono contrario alle foto per bullarsi e alle foto ricordo :))"
250842750361153539,Wed Sep 26 06:22:26 +0000 2012,"RT @donatigab: #ansa Alfano ai dirigenti Pdl:""via ladri, rubagalline e mascalzoni""...rimangono puttanieri, zoccole e stallieri"
250842053750185984,Wed Sep 26 06:19:40 +0000 2012,"Volevo fotografarvi la colazione ma non ci riesco. Fisicamente, mentalmente. Ci riproverò con il pranzo."
250841804264583168,Wed Sep 26 06:18:41 +0000 2012,Foto appena pubblicata http://t.co/fQ5xRSZe
250827748275261441,Wed Sep 26 05:22:50 +0000 2012,RT @tasto7: Qui si parla troppo educatamente di rivoluzioniPer farle occorre forza bruta con la quale sporcarsi le mani. È pagarne il p ...
250684169527648257,Tue Sep 25 19:52:18 +0000 2012,Foto appena pubblicata http://t.co/4hArVefg
250614157995540480,Tue Sep 25 15:14:06 +0000 2012,Foto appena pubblicata http://t.co/maHrX8dK
250548388876144640,Tue Sep 25 10:52:46 +0000 2012,Portare il mare così vicino a casa della gente non lo trovo corretto. http://t.co/hwTn8iiE
250533325289189376,Tue Sep 25 09:52:54 +0000 2012,Foto appena pubblicata http://t.co/R71iLo7z
250530339410305024,Tue Sep 25 09:41:02 +0000 2012,Su questa spiaggia non siamo più di 5. Il mare a fine settembre vince su tutto.
250483505841192960,Tue Sep 25 06:34:56 +0000 2012,Foto appena pubblicata http://t.co/HHUXtKqv
250275543692488704,Mon Sep 24 16:48:34 +0000 2012,Foto appena pubblicata http://t.co/PAjrrCym
250211243930050563,Mon Sep 24 12:33:03 +0000 2012,Foto appena pubblicata http://t.co/4O2XbRr8
250197276444721152,Mon Sep 24 11:37:33 +0000 2012,"Le tue foto mi fanno girare la testa. Dall'altra parte, verso il nulla, verso muri bianchi. Preferisco il buio."
250196037925486592,Mon Sep 24 11:32:38 +0000 2012,Sono convinto. Chi scrive le recensioni dei dischi sono gli stessi che scrivono centolatrine.
250109568011603969,Mon Sep 24 05:49:02 +0000 2012,Dovevo sostituire umberto Bossi con qualcosa di veramente giusto e quello che cercavo l'ho trovato in billy mezza sega joe armstrong
250104907582017538,Mon Sep 24 05:30:31 +0000 2012,Il mio dottore dice che il lunedì mattina devo fare una lunga passeggiata sulla spiaggia.
249967055045029888,Sun Sep 23 20:22:44 +0000 2012,@La_Manu83 sono in difficoltà da quanto spasso c'è :))
249964975274225664,Sun Sep 23 20:14:28 +0000 2012,Foto appena pubblicata http://t.co/1HhHi7Zc
249888522457194496,Sun Sep 23 15:10:41 +0000 2012,Come dicono qui... Scendo ammare!!
249782520734957569,Sun Sep 23 08:09:28 +0000 2012,@paoladecorato65 merci Madame.
249781450440847360,Sun Sep 23 08:05:13 +0000 2012,Vabbè ciao! http://t.co/seVm1wrV
249565010441957376,Sat Sep 22 17:45:09 +0000 2012,Foto appena pubblicata http://t.co/0UFl5zcN
249534652312875009,Sat Sep 22 15:44:31 +0000 2012,Foto appena pubblicata http://t.co/nRpvzkGD
249508198212571136,Sat Sep 22 13:59:24 +0000 2012,Greg Howe -- Kick it all Over | The best version on youtube | Full HD http://t.co/UHTmaQX5
249472144663269376,Sat Sep 22 11:36:09 +0000 2012,Ecco il parroco. Sono riuscito a dire una serie di cose equivoche che neppure se mi impegnavo. http://t.co/hmuJyhR0
249469479040450560,Sat Sep 22 11:25:33 +0000 2012,RT @Pinucciotwit: @alesallusti fammi sapere dove devo portare le arance
249446668582391808,Sat Sep 22 09:54:54 +0000 2012,Non sarà semplice. Il parroco del paese mi ha già fermato per chiedermi chi sono e cosa faccio. http://t.co/VLLqunJO
249418364278169600,Sat Sep 22 08:02:26 +0000 2012,"Sto in piedi, che se mi siedo gomito!!"
249414878811545600,Sat Sep 22 07:48:35 +0000 2012,L'accoglienza siciliana non ha eguali. Sono vivo perché sono allenanto.
249209533690437632,Fri Sep 21 18:12:37 +0000 2012,@mesmeri sopratutto da guidare :)
249205629011521536,Fri Sep 21 17:57:06 +0000 2012,@mesmeri atterrato da poco. Sto cercando di uscire da Palermo.
249204286309928960,Fri Sep 21 17:51:46 +0000 2012,RT @dontommaso: Non sono astemio! Bevo perlopiù in servizio.
249202532499476480,Fri Sep 21 17:44:48 +0000 2012,"Ma tipo, se Di Tivoli dovesse vincere qualcosa ai #TA12 in quanti si presentano sul palco?"
249200344507244544,Fri Sep 21 17:36:06 +0000 2012,@mesmeri non vale infilarli dalle braccia.
249193996809826304,Fri Sep 21 17:10:53 +0000 2012,"Quindi c'erano: la culona di colore, la bionda slavata appena uscita dalla rehab, quella quasi figa ma molto cesso e la nonna."
249171698438516736,Fri Sep 21 15:42:16 +0000 2012,"È evidente che Ryanair sceglie le hostess nel reparto ""seconde chance""."
249171276902563840,Fri Sep 21 15:40:36 +0000 2012,"L'hostess annuncia: signori e signore, qualcuno ha perso una borsa verde?Iniziamo bene."
249169814097100800,Fri Sep 21 15:34:47 +0000 2012,"Se Ryanair rompe tanto il cazzo per le dimensioni del bagaglio, non capisco come abbia fatto ad assumere questa Hostess culona."
249167933929046016,Fri Sep 21 15:27:19 +0000 2012,"@valkiriagng no, qua siamo in un western."
249161636634574848,Fri Sep 21 15:02:18 +0000 2012,Foto appena pubblicata http://t.co/yfZLvCJB
249160152312336384,Fri Sep 21 14:56:24 +0000 2012,Vado in Sicilia per aggiungere un piccolo tassello al mio progetto di vita. L'obesità.
249157731049684992,Fri Sep 21 14:46:46 +0000 2012,"Mi duole dirlo, ma all'aereoporto di Treviso non ci si innamora."
249039951113633792,Fri Sep 21 06:58:45 +0000 2012,David Bowie - Sweet Thing http://t.co/sQucveQg
249035179543371776,Fri Sep 21 06:39:48 +0000 2012,Ahh come suona questo Charlie Parker.
249031445979488256,Fri Sep 21 06:24:58 +0000 2012,@silviagarbe dopo il secondo caffè o prima?
249030361965793280,Fri Sep 21 06:20:39 +0000 2012,La scelta del disco del mattino per me è difficile quanto per voi la scelta dei nomi dei vostri figli.
249029366359658496,Fri Sep 21 06:16:42 +0000 2012,Tosca - Rolf Royce   Roba da after in fondo... http://t.co/joV2pspD
249026579706019840,Fri Sep 21 06:05:37 +0000 2012,Joy Division - Twenty Four Hours http://t.co/yxtEwGbB
249025208906809344,Fri Sep 21 06:00:11 +0000 2012,Beastie Boys - Freaky Hijiki http://t.co/pdgeacPY
249023566727770112,Fri Sep 21 05:53:39 +0000 2012,Iggy Pop - I Want to go to the Beach [02] Iggy solista spacca il culo!! http://t.co/LBMZziaB
249021765446160384,Fri Sep 21 05:46:30 +0000 2012,Black Mountain - The Way to Gone 2010 http://t.co/goWF8uw6
249018795853758464,Fri Sep 21 05:34:42 +0000 2012,Devo ricordarmi solo una cosa. Mettere il costume in valigia.
248886159936221184,Thu Sep 20 20:47:39 +0000 2012,Avviso tutti i siciliani anziani che sto arrivando.
248834433057177602,Thu Sep 20 17:22:06 +0000 2012,@rizzo_angelo questa è la più bella notizia della settimana.
248831848749342720,Thu Sep 20 17:11:50 +0000 2012,"@ChiaraBottini non io, il mondo che ci mette alla prova."
248831090347892737,Thu Sep 20 17:08:49 +0000 2012,@ChiaraBottini si perché coincide spesso con l'orario dell'aperitivo.
248829630138679296,Thu Sep 20 17:03:01 +0000 2012,Secondo instagram è l'ora del tramonto.
248828747027972096,Thu Sep 20 16:59:30 +0000 2012,Voglio solo sapere se Enrico Beruschi sta bene.
248816128141426688,Thu Sep 20 16:09:22 +0000 2012,"Robert Capa è morto per la fotografia.Ora, se sapesse dell'esistenza di Instagram,oltre a rigirarsi nella tomba inizierebbe anche a scavare."
