tid,time,tweet
220921068028821505,Thu Jul 05 16:44:21 +0000 2012,"E' tradizione che chi e' ""disonorata"" venga costretta a uccidersi. #lalbibi #demopost"
220920798687412224,Thu Jul 05 16:43:17 +0000 2012,"Lal Bibi, 18enne Afghana legata al muro, torturata e violentata per 5 giorni dalla polizia. Non c'e' altro da dire. https://t.co/HZnBYjHd"
220871479238201344,Thu Jul 05 13:27:18 +0000 2012,Meglio un mondo in mano ai froci che a 'sti froci che ce l'hanno in mano.
220867981335474178,Thu Jul 05 13:13:24 +0000 2012,Il signore non ci deve schiacciare un pisolino. bauhauhauhau
220864803747540992,Thu Jul 05 13:00:47 +0000 2012,Praticamente se dico le stesse cose che hanno detto i grandi della storia sono un povero coglione che spara cose senza senso. #sapevatelo
220861500959629313,Thu Jul 05 12:47:39 +0000 2012,"The world should be like #NetBSD: free (as in freedom), not hacks, just solutions and hype-free."
220853322146516992,Thu Jul 05 12:15:09 +0000 2012,@Zudixit Bella figura di merda che ho fatto. Grazie cara :-)
220814487219994624,Thu Jul 05 09:40:50 +0000 2012,"@Zudixit Perche' grifondoro e' rosso, tassorosso e' oro e corvonero e blu? O.o"
220787120980238336,Thu Jul 05 07:52:06 +0000 2012,"La RAI non lo passa? Lo passo io. E spero non solo io. Siamo noi il vero media, il media del popolo. #emilia #demopost http://t.co/B8BcXXGc"
220780617275682817,Thu Jul 05 07:26:15 +0000 2012,RT @Altair_Ita: CERN: struttura da miliardi di euro a cui collaborano le menti piÃ¹ brillanti e poi presentano le scoperte in ComicSans.  ...
220780386786091008,Thu Jul 05 07:25:20 +0000 2012,RT @marronsxoxo_: siete capaci di creare tendenze come 'Comic Sans' ðŸ˜³ðŸ˜³ðŸ˜³ðŸ˜³
220766195471745024,Thu Jul 05 06:28:57 +0000 2012,E poi scopri che l'unica altra persona al mondo che la pensa come te e a scommetterci addirittura 100 dollari e' Stephen Hawking. #higgs
220764668216623105,Thu Jul 05 06:22:53 +0000 2012,"Saro' sfortunato io, ma ad oggi http://t.co/WhLx5422 non mi ha saputo spiegare un solo hashtag. Google resta il favorito."
220669640400056320,Thu Jul 05 00:05:18 +0000 2012,http://t.co/Kqyws1lw
220666881059717120,Wed Jul 04 23:54:18 +0000 2012,Un geniale monologo sull'esistenza di Dio e non di certo involontariamente sulla tua. #eccocosavedo http://t.co/jipPwY5r!
220660260136951811,Wed Jul 04 23:28:00 +0000 2012,E' possibile che non posso andare al cinema senza viaggiare su cose che col film c'entrano meno di niente? Troppa introspezione. #spiderman
220562157182525440,Wed Jul 04 16:58:10 +0000 2012,RT @FabriBresciani1: @Chuck_N0rriZ puÃ² impennare con una matita.
220502473117401088,Wed Jul 04 13:01:00 +0000 2012,"@viwoww A volte e' piu' complicato di cosi'. Quando si tratta di ""forza psichica"" le variabili da considerare sono assai. Forse troppe."
220497447556890625,Wed Jul 04 12:41:02 +0000 2012,"Insomma, non hanno *trovato* una sega. Come volevasi dimostrare. #higgs"
220487269398753280,Wed Jul 04 12:00:36 +0000 2012,"La Hack che dice ""il bosone e' dio"" ha scoperto l'acqua calda. #higgs"
220483744493088768,Wed Jul 04 11:46:35 +0000 2012,Fra le persone che conosco sono l'unico che cambia a vista d'occhio. #sapevatelo
220419935321604096,Wed Jul 04 07:33:02 +0000 2012,Oggi e' il 4 Luglio: si festeggia la memoria dell'indipendenza degli Stati Uniti d'America.
220406823977615362,Wed Jul 04 06:40:56 +0000 2012,Ma... non ho ben capito. Sarebbe un tag subliminale porno? #twitterland
220406393843351552,Wed Jul 04 06:39:13 +0000 2012,"RT @Here_Iemm: NO,MA BALOTELLI CHE CHIEDE IL TEST DEL DNA ALLA FICO PER IL BAMBINO ? AHAHAHAH IO AVREI FATTO LO STESSO. NON MI FIDO DI Q ..."
220402839032307712,Wed Jul 04 06:25:07 +0000 2012,Se penso che al nord li buttano... Mia mamma ha poteri magici. #tenerumi http://t.co/Zx8X29i0
220269502112342016,Tue Jul 03 21:35:16 +0000 2012,RT @andyhedges: RIP Computer Science http://t.co/LTRB3LPA
220269379391197185,Tue Jul 03 21:34:47 +0000 2012,Due righe di Fiorella Mannoia sull'Africa. Per chi non legge i libri guardando solo le immagini. http://t.co/CjC1RWHg via @fattoquotidiano
220265471155519489,Tue Jul 03 21:19:15 +0000 2012,"#100thingsaboutme Ho letto tutti i libri di Dan Brown. Lo so', sono solo 5. Ma se ne ha scritti solo 5 non e' certo colpa mia!"
220262454805012480,Tue Jul 03 21:07:16 +0000 2012,E come direbbe SchÃ¤tzing: ho un diavolo per cattedrale.
220251891626549248,Tue Jul 03 20:25:17 +0000 2012,RT @EverGreenWeed_: @clamiax Grazie! Non avevo bisogno di persone espercazzo come te per capire che devo fare quello che mi pare.
220251846302904320,Tue Jul 03 20:25:06 +0000 2012,Se avessi un quarto della vita di merda che dice di avere certa gente avrei imparato il doppio della loro umilta'.
220251438750769152,Tue Jul 03 20:23:29 +0000 2012,@EverGreenWeed_ La tua risposta di una prevedibilita' unica ha confermato la mia tesi. Fai di te e della tua arroganza cio' che vuoi.
220247365309837312,Tue Jul 03 20:07:18 +0000 2012,@EverGreenWeed_ E anche tu da quello che scrivi sembri non aver imparato la lezione. Forse nonostante tutto hai bisogno di altre sberle.
220235171515994112,Tue Jul 03 19:18:51 +0000 2012,Gli uomini non hanno l'ossessione per il sesso ma per le emozioni periferiche associate. Proprio come le donne. Giuro. L'ho appena studiato.
220234758628708353,Tue Jul 03 19:17:12 +0000 2012,"@Zudixit Teniamo duro, al piu' presto avremo sia la ruota che il criceto ;-)"
220221749906780161,Tue Jul 03 18:25:31 +0000 2012,VLC debutta su Android. Naturalmente sul mio S5570 non ci gira. #godetevelo https://t.co/AQpwPfOj
220218008168173568,Tue Jul 03 18:10:39 +0000 2012,Chi passa la vita a puntualizzare non e' stanco di se' stesso? #domandaretorica
220178072417206273,Tue Jul 03 15:31:57 +0000 2012,@Zudixit Hai preso uno scossone? :-P
220156260526473216,Tue Jul 03 14:05:17 +0000 2012,RT @beep: Current status: http://t.co/QcbClqDa
220154589071155201,Tue Jul 03 13:58:38 +0000 2012,Non ho ben chiaro come ho fatto a vivere fino ad oggi senza conoscere SQL Fiddle. http://t.co/3A3vSahS
220136395489017857,Tue Jul 03 12:46:21 +0000 2012,Che la particella di dio si chiamasse in realta' particella maledetta (Goddamn Particle) mi fa pensare che allora potrebbe esistere. #higgs
220133300302385152,Tue Jul 03 12:34:03 +0000 2012,"Veramente una volta tanto, fra #Caronte e #Lucifero, fa piacere vedere che qualcuno ha il senso dell'umorismo. Ed e' anche acculturato."
220126687298457600,Tue Jul 03 12:07:46 +0000 2012,Ma se non esiste dio figuriamoci la sua particella. #higgs #cern
220125908957282305,Tue Jul 03 12:04:41 +0000 2012,Secondo me 'sto bosone manco esiste. #higgs #cern
220123158563405824,Tue Jul 03 11:53:45 +0000 2012,@glo1982 Anche un qualsiasi smartphone da 100 euro con Android installato ti fa venir voglia di buttare l'iPhone nel cesso. :-P
220072266501857281,Tue Jul 03 08:31:31 +0000 2012,@vanessaitaly Sappi che ti odio!
220069126440370176,Tue Jul 03 08:19:03 +0000 2012,@vanessaitaly e allora che caspita e' questo caldo insopportabile che sovrasta pure l'aria condizionata? #CaronteVsCondizionatore
220067909047824384,Tue Jul 03 08:14:12 +0000 2012,"Sicura che ti stai innamorando e non ti stanno avvelenando lentamente, a piccole dosi, come fosse amore?"
220057086971748354,Tue Jul 03 07:31:12 +0000 2012,In poche parole oggi sei bellissima.
219848579366391810,Mon Jul 02 17:42:40 +0000 2012,Solo chi viene dal C puo' capire cosa significa programmare. Tutti gli altri scrivono solo codice.
219847525606227968,Mon Jul 02 17:38:29 +0000 2012,"Yulia Timoshenko, combattente per la liberta'. In molti non la conoscono, ma chi la conosce ha imparato ad amarla. Informati! #freedom"
219842114572398592,Mon Jul 02 17:16:59 +0000 2012,"RT @cicciogia: Brandelli d'Italia, l'Italia l'Ã¨ Pesta, al Colmo di Scempio, s'Ã¨ Spenta la Festa. #SpagnaItalia"
219743732210204674,Mon Jul 02 10:46:03 +0000 2012,"RT @Zudixit: Bellissimo tardo pomeriggio e serata a #mondello ieri. Con @clamiax, amici, natura sotto i piedi e i ""colori"" del cielo e d ..."
219741397249564672,Mon Jul 02 10:36:46 +0000 2012,"@Zudixit Noooo, non se ne parla! Ho troppo la faccia di cazzo bauhauhauha"
219714617587408897,Mon Jul 02 08:50:22 +0000 2012,Come rubare un gelato a... un gelato :-P @Zudixit http://t.co/5bYb1g0A
219703960150343680,Mon Jul 02 08:08:00 +0000 2012,RT @newsycombinator: Repo.js http://t.co/v1pSEB1v
219683532384112640,Mon Jul 02 06:46:50 +0000 2012,Buongiorno inferno! #palermo
219455533529305088,Sun Jul 01 15:40:51 +0000 2012,Quelli svegli stiano svegli. Quelli che dormono che dormano. #life
219448036508712961,Sun Jul 01 15:11:03 +0000 2012,Non provateci a casa. #k
219434969959899136,Sun Jul 01 14:19:08 +0000 2012,Condizionatori algida.
219408357205868544,Sun Jul 01 12:33:23 +0000 2012,"Nonostante 200 mila persone siano scese in piazza, il primo reattore nucleare e' stato riavviato. #fukushima"
219396857275744256,Sun Jul 01 11:47:41 +0000 2012,Il problema di non capire certe cose Ã¨ che a volte te le hanno appena spiegate.
219391013318434816,Sun Jul 01 11:24:28 +0000 2012,Sono incappato per caso nel tg5 e l'odio che mi suscita non pensavo potesse appartenermi.
219389793124093952,Sun Jul 01 11:19:37 +0000 2012,"Guardo Costanza Calabrese, e nonostante la sua bellezza, i tratti somatici delicati e dolci, la voce soave... mi suscita schifo e ipocrisia."
219387879460315136,Sun Jul 01 11:12:01 +0000 2012,Il buffometro sta per esplodere. #maroni
219368527713419264,Sun Jul 01 09:55:07 +0000 2012,"Quello che la gente non capisce e' che non si tratta piu' di decidere se e' giusto o sbagliato, ma che dovremmo essere noi a deciderlo."
219367906843168768,Sun Jul 01 09:52:39 +0000 2012,Mobilitazione sociale contro la crisi e soprattutto contro il cosiddetto fondo salva stati. #mes http://t.co/l2KwfJUP
219356783200845824,Sun Jul 01 09:08:27 +0000 2012,"Io non odio gli indecisi, probabilmente dovrei odiare me stesso. Tuttavia odio gli indecisi che devono fare decidere agli altri."
219346867056676864,Sun Jul 01 08:29:03 +0000 2012,"Non e' che sono disfattista, e' che ho vissuto abbastanza da imparare che tutto prima o dopo va' a puttane. #onme"
219346467725377536,Sun Jul 01 08:27:27 +0000 2012,#SuTwitterHoImparatoChe essere social e' solo un modo di chiamare il fenomeno di auto-alimentazione dell'ego basato sul numero di follower.
219339369306267649,Sun Jul 01 07:59:15 +0000 2012,Schifo profondo verso questi pezzi di carne inanimata che hanno compiuto l'atto. http://t.co/eR1Tbr59
219139105467019264,Sat Jun 30 18:43:28 +0000 2012,Penso che a questo punto non potrete fare assolutamente nulla per cancellare la vostra complicita'. #europei2012
219137774249443328,Sat Jun 30 18:38:11 +0000 2012,Penso che a questo non potrete fare assolutamente nulla per cancellare la vostra complicita'. #europei2012
219122587710656514,Sat Jun 30 17:37:50 +0000 2012,Diciamolo: il simbolo perduto finisce un po' a cazzo di cane!
219097618977005568,Sat Jun 30 15:58:37 +0000 2012,Ho visto passare per caso un alieno che guardando il mondo non doveva trattenere il vomito. #allucinazioni
219095973404737537,Sat Jun 30 15:52:05 +0000 2012,"@questocazzo Io in genere la chiamo donna. Nella fattispecie potrebbe trattarsi di un soggetto piuttosto sveglio. Che sia ""merda"" o meno."
219095511494438912,Sat Jun 30 15:50:15 +0000 2012,Un minuto di silenzio per chi passa la vita a scrutare gli altrui cazzi su Facebook. Interpretando cio' che accade come un bimbo di 3 anni.
219092191274999809,Sat Jun 30 15:37:03 +0000 2012,"Capisco l'estate, il sole e l'Italia in finale, ma dall'alto del vostro letargo almeno leggete. Ci fu cambio di regime. http://t.co/v9qRXgGa"
219039969577152514,Sat Jun 30 12:09:32 +0000 2012,RT @glSEOblog: [I piÃ¹ letti]: Twitter language communities http://t.co/qWiiGPDE #Twitter
219027554282119168,Sat Jun 30 11:20:12 +0000 2012,Pensare che le donne per un amore andato storto facciano shopping dando la colpa a loro stesse e alle loro scarpe mi fa morire dal ridere.
219018295062433793,Sat Jun 30 10:43:25 +0000 2012,"RT @lddio: Panorama.it intervista Dio. Non c'Ã¨ piÃ¹ religione. Anzi, si--&gt; http://t.co/ggUWSMhP"
219015929051365376,Sat Jun 30 10:34:01 +0000 2012,"I follower non diminuiscono, si raffinano. E' diverso! :-)"
218877434089574401,Sat Jun 30 01:23:41 +0000 2012,Ci vediamo a Mondello. #tuttiinspiaggia
218873564751859713,Sat Jun 30 01:08:18 +0000 2012,http://t.co/1TJCIJyk
218872874163896322,Sat Jun 30 01:05:34 +0000 2012,In poche parole mi sto andando a tuffare. #mondello
218872730316050435,Sat Jun 30 01:05:00 +0000 2012,"La vita non va' vissuta per tutta la sua integrita', ma per i pochi momenti in cui il senza-senso e' tutto cio' che ti fa battere il cuore."
218869533711147009,Sat Jun 30 00:52:17 +0000 2012,Il mondo cambiera' tutto di botto. Un venerdi' notte. Dopo un'esplosione d'amore.
218869034819653634,Sat Jun 30 00:50:18 +0000 2012,Andiamo tutti a Mondello a farci il bagno di notte e a fare l'amore con le nostre donne come nostra signora e Dea madre terra comanda.
218865004764606464,Sat Jun 30 00:34:18 +0000 2012,"Pace, amore, sesso, musica e BASTA!"
218863732741255168,Sat Jun 30 00:29:14 +0000 2012,"Il mondo dovrebbe produrre solo figli, energia, sesso e musica."
218857310418763777,Sat Jun 30 00:03:43 +0000 2012,La musica e il cervello qualcosa in comune ce l'hanno per forza!
218856010868199424,Fri Jun 29 23:58:33 +0000 2012,Amore e' sempre la risposta giusta a qualsiasi domanda. Tranne quando non riesci a vedere le relazioni tra le varie domande e risposte. #cla
218853871328563200,Fri Jun 29 23:50:03 +0000 2012,@c_di_claudia @VentoTagliente Quindi chi non puo' meritarsi un impiego che muoia.
218853358100942849,Fri Jun 29 23:48:01 +0000 2012,"RT @Zudixit: La paura folle che ti prende quando, fra gli aggiornamenti disponibili su ubuntu, spunta la parola ""kernel"". #nerdthings @c ..."
218652584028807168,Fri Jun 29 10:30:13 +0000 2012,"Taluni credono che la Fornero sia meno stronza solo perche' anziche' riferirsi al ""lavoro"" si riferiva al ""posto di lavoro"". Io no."
218652238992769024,Fri Jun 29 10:28:50 +0000 2012,@VentoTagliente @simonespetia Non capisco perche' il testo esatto dovrebbe essere esente da polemica. La stronza parla in barba al popolo.
218625064457879552,Fri Jun 29 08:40:51 +0000 2012,"C'ho messo un po' a capire che la crisi e' la ""nuova guerra"". Ora vediamo quanto passera' prima di capire chi e perche' ci sta' attaccando."
218623707256586240,Fri Jun 29 08:35:28 +0000 2012,"The reply is never ""responsive design"", whatever is the answer. #design"
218621043575758849,Fri Jun 29 08:24:53 +0000 2012,Mi piace quando la gente e' scontrosa. Ci sono molte piu' probabilita' che stia esternando qualcosa di vero.
218620377776136192,Fri Jun 29 08:22:14 +0000 2012,Hanno chiuso i manicomi. I pazzi sono tutti fuori. #lol #minchiate #emilio
218620288726863872,Fri Jun 29 08:21:53 +0000 2012,Inedito di Chaplin ritrovato alla Cineteca di Bologna. #video http://t.co/cuPvN4QY
218596499158867968,Fri Jun 29 06:47:21 +0000 2012,"La vergogna di essere connazionale di chi ancora difende lui, le sue ""misure soddisfacenti"" e lo schifo che fa. Ci stanno ammazzando tutti."
218355713137852417,Thu Jun 28 14:50:33 +0000 2012,"C'e' da dire che le ragazze per avere un'idea tanto distorta degli uomini, di coglioni diffamanti in giro ce ne devono essere assai. #uomini"
218352568164823041,Thu Jun 28 14:38:03 +0000 2012,Come cazzo fate a guardare le partite? #unhuman http://t.co/xxRcOCzp
218340258734026752,Thu Jun 28 13:49:08 +0000 2012,Le ragazze sono decisamente piu' sessiste degli uomini. Tutte. Anche quelle che dicono il contrario. E questo e' un dato di fatto. Punto.
218322060307472385,Thu Jun 28 12:36:50 +0000 2012,@Zudixit non so se prendermela con te o col parser di twitter che non capisce che nonostante tutto quello e' un link. E che link! #greenen
218321573931790336,Thu Jun 28 12:34:54 +0000 2012,"RT @Zudixit: ""E' solo che.. poche persone mi stupiscono"" ""Sei fortunato, la maggior parte mi sciocca a morte"""
218310050660352000,Thu Jun 28 11:49:06 +0000 2012,Il modo in cui ne parli denota il modo in cui la vedi. #blindness
218308762652512256,Thu Jun 28 11:43:59 +0000 2012,@brubus61 @tiritwittoio Ora non esageriamo: con le attuali impostazioni sociali il lavoro e' vitale ma se ne potrebbe benissimo fare a meno.
218297553047928832,Thu Jun 28 10:59:27 +0000 2012,Certe stronze fottute tossiche schifose... le sposerei.
218293954649661441,Thu Jun 28 10:45:09 +0000 2012,Avete mai aperto un uovo sott'acqua? Ecco cosa succede. via @Zudixit http://t.co/gFVAOAFv
218284881275400192,Thu Jun 28 10:09:05 +0000 2012,"@Loud_Mind @TiFollowoio Immaginavo, il ""mi costringono a esser"" m'aveva ingannato. Fortuna che era un falso allarme! ;-)"
218266781939277824,Thu Jun 28 08:57:10 +0000 2012,"Continuo a scioccarmi su cose che a nessuno frega una sega, come il fatto che la parola dio sia al plurale. #sapevatelo"
218262435944075264,Thu Jun 28 08:39:54 +0000 2012,Mmh... o forse no. Come facciamo a scoprirlo? #wsj
218261587289575425,Thu Jun 28 08:36:32 +0000 2012,"Nessun dubbio: la Fornero ha detto testualmente ""work isn't a right"", il lavoro non e' un diritto. Continuate a difenderla. #casta #wsj"
218255784495157248,Thu Jun 28 08:13:28 +0000 2012,"Per te conta piu' cio' che pensi che sia che cio che e' solo perche' cio' che e' in effetti e' paradossale. Si', ho qualche collega fottuto."
218252091779596289,Thu Jun 28 07:58:48 +0000 2012,"Appare chiaro a questo punto che il folder ""checking"" dei miei preferiti non scomparira' mai finche' vivro'. #sapevatelo"
218250714521153536,Thu Jun 28 07:53:19 +0000 2012,"Non lasciatevi ingannarei, Dalai Lama e' un politico come un altro. #telodicoio"
218244174108041216,Thu Jun 28 07:27:20 +0000 2012,"RT @clau03: #Google Talk, Hangouts e Messenger fusi in un'unica app di messaggistica  http://t.co/xbHzSayh"
218242900100775936,Thu Jun 28 07:22:16 +0000 2012,@Loud_Mind @TiFollowoio Cedere al ricatto e' la disumanizzazione.
218241449085501440,Thu Jun 28 07:16:30 +0000 2012,"Alla fine dopo diverse settimane passate a fare i buffoni, il nuovo presidente #agcom l'ha scelto Monti. E questo e' quanto."
218238801967984640,Thu Jun 28 07:05:59 +0000 2012,"Assoprovider chiede chiarezza sugli obblighi di inibizione all'accesso per gli utenti, a carico degli ISP. #censura http://t.co/pQNztzfB"
218237458444333056,Thu Jun 28 07:00:39 +0000 2012,"""Lâ€™obiezione di questo critico corrisponde a veritÃ : sono molto piÃ¹ benevolo nei confronti della massoneria che del Vaticano."" #danbrown"
218236335033548802,Thu Jun 28 06:56:11 +0000 2012,Probabilmente il fatto che sono l'antitesi del sex symbol ha fatto la sua parte. #buongiorno
218103614659510273,Wed Jun 27 22:08:48 +0000 2012,Continuo a non capire come mai parlino di certe cose a Mistero e le mettono pure online. #mistero
218101658582913024,Wed Jun 27 22:01:02 +0000 2012,"Non sara' mica una coincidenza che ogni volta che c'e' la parola ""dio"" nei miei tweet perdo follower? #mezzanotte"
217979113569394688,Wed Jun 27 13:54:05 +0000 2012,It's an unusual and original way to confirm something. In perfect Google style. #jellybean http://t.co/ENrMiwgn via @CNET
217977204355764225,Wed Jun 27 13:46:29 +0000 2012,"In chiaro contrasto con le teorie del momento, mi sento di dire che il responsive design e' un passo in avanti. Nella direzione sbagliata."
217976614259130368,Wed Jun 27 13:44:09 +0000 2012,"Il monopolio dovrebbe essere regolamentato come forma di reato, non di mercato. #uturn"
217976126688083968,Wed Jun 27 13:42:13 +0000 2012,"L'autoritÃ  garante per definizione ""salvaguarda i cittadini"" da ""operatori che producono ed erogano beni o servizi"". #puttanate #authority"
217975099989561347,Wed Jun 27 13:38:08 +0000 2012,"Dovremmo iniziare a fare chiasso per quello che stanno combinando in Giappone e nel Regno Unito. Altrimenti in Italia sara' ""normale"" farlo."
217974791964065793,Wed Jun 27 13:36:54 +0000 2012,Anche in UK: nuovo corso dell'antipirateria. Stanno ripartendo alla carica. I miei bit tossici sono gia' pronti. http://t.co/KFqjHTBg
217974508861140992,Wed Jun 27 13:35:47 +0000 2012,"Giappone, carcere per gli scariconi. Siamo sull'allucinante. http://t.co/n6hsogf9"
217965641821470722,Wed Jun 27 13:00:33 +0000 2012,"Il reato di ""abuso della credulitÃ  popolare"" e' fondato sulla stupidita' del popolo. Siete una massa di creduloni rincoglioniti. Punto."
217956426419683328,Wed Jun 27 12:23:56 +0000 2012,"""Dio ci ha creato a sua immagine. Ma non Ã¨ il corpo ad assomigliare a Dio, Ã¨ la mente."" #lostsymbol"
217923781597999105,Wed Jun 27 10:14:13 +0000 2012,The PHP MySQL extension you used for over 10 years has been deprecated. Choose the new API you like. And that's all. http://t.co/92IxrKkY
217895788599189504,Wed Jun 27 08:22:58 +0000 2012,Anche se con tutto il tempo che passa a far propaganda sicuramente il laptop lo usa solo per i porno. #rms
217890221491097600,Wed Jun 27 08:00:51 +0000 2012,Dedico questo tweet a tutti quelli che non si appassionano mai a niente e rimangono impassibili davanti a cose che a me invece scioccano.
217887598528577536,Wed Jun 27 07:50:26 +0000 2012,Un abbraccio a Richard Stallman che ha subito un furto del suo borsone contenente la cosa piu' importante della sua vita: il portatile. #rms
217887279425929216,Wed Jun 27 07:49:10 +0000 2012,"Il secondo intercalare dimostra che non e' possibile programmare un calendario ""perfetto"" che non si sincronizzi via rete. #codinglimits"
217884947501957120,Wed Jun 27 07:39:54 +0000 2012,"Mentre attendiamo la traduzione dell'appello di Paola Musu, abbiamo gia' quella della risposta di Farage. http://t.co/T4asp0gE"
217884608602181632,Wed Jun 27 07:38:33 +0000 2012,Paola Musu: a call to EU population. Appello di Paola Musu alle popolazioni europee (inglese). http://t.co/Cv4zZphJ
217872202937278464,Wed Jun 27 06:49:15 +0000 2012,Simulating top scrollbar with JavaScript. #fiddle http://t.co/zRkYy9QB
217871305716936705,Wed Jun 27 06:45:41 +0000 2012,Meglio mandare il mondo a puttane che vivere in un mondo in cui le puttane siamo noi. #telodicoio
217868040723898368,Wed Jun 27 06:32:43 +0000 2012,C'e' da dire che l'alternativa non e' di certo piu' allettante.
217690651117109248,Tue Jun 26 18:47:50 +0000 2012,"@smashingmag This is the official page, if you're interested: http://t.co/U7XpwVfb"
217689077812690945,Tue Jun 26 18:41:35 +0000 2012,Difficilmente diro' tutte cose serie o tutte minchiate. Sto' sempre a meta'. E' un problema piu' grande di quanto sembra. #onme #sapevatelo
217660036170788866,Tue Jun 26 16:46:11 +0000 2012,"""Data never sleep or How Much Data Is Generated Every Minute."" - Well, today were created 822240 websites? #infographic http://t.co/lC2mDDRe"
217631052867452929,Tue Jun 26 14:51:01 +0000 2012,Where do you usually store informations about shipping country: into the customer table or into order header? #db
217553771767664640,Tue Jun 26 09:43:55 +0000 2012,"@roby_232 @TiFollowoio La nona emanazione - Fabio Ghioni. Non molto lungo, piacevole da leggere e ti risucchia letteralmente nella storia."
217517277539614723,Tue Jun 26 07:18:54 +0000 2012,Se solo captasi quel che di random che forgia l'umore.
217509110738976768,Tue Jun 26 06:46:27 +0000 2012,Meglio perderli i follower che ti followano e ti defollowano l'indomani dimostrando di essere twitteri che followano a cazzo di cane. #wtf
217315521299873793,Mon Jun 25 17:57:12 +0000 2012,Questa Daft Punk's Console e' geniale. Grazie a @Zudixit per la segnalazione ;-) http://t.co/WWXrLWoZ
217298605772517376,Mon Jun 25 16:49:59 +0000 2012,Parte delle cazzate piu' grosse che abbia sentito in passato oggi sono parte delle mie piu' grandi verita'. E chi le disse e' parte di me.
217290324291239937,Mon Jun 25 16:17:05 +0000 2012,Io ho appena donato rapidamente 110 chicchi di riso. Non ho idea del come ma l'ho fatto! Indaghero'. E tu? #takeaction http://t.co/Cbb1gwPu
217162316377096192,Mon Jun 25 07:48:25 +0000 2012,The Batman equation. #batmath http://t.co/6g7rj2dl
217155716325183488,Mon Jun 25 07:22:11 +0000 2012,"Gli utenti Firefox dovrebbero smettere di difenderselo contro Chrome quando la loro azienda afferma che c'e' una ""chromizzazione in corso""."
216986152379486208,Sun Jun 24 20:08:24 +0000 2012,Do you know that the LG logo is just a broken #pacman?http://t.co/GCzy8cHD
216982018083397632,Sun Jun 24 19:51:59 +0000 2012,RT @VittorioSgarbi: il mio linguaggio non Ã¨ meno pornografico di quelle sopracciglia che ti sei dipinto @russosimone1
216979891361546240,Sun Jun 24 19:43:32 +0000 2012,Ogni volta che lo scambio di informazioni diventa simulazione di vita a zero impatto sulla realta' internet muore. E anche noi. #sapevatelo
216970143023120385,Sun Jun 24 19:04:47 +0000 2012,"Lo sÃ² che sono noioso, ma spero nel contaggio. Questa partita non merita di essere vista. #boycotucraina"
216932494388379648,Sun Jun 24 16:35:11 +0000 2012,Text editor learning curves. I'm not sure whatever it's a joke or it's serious. http://t.co/RSw5LdRH
216924211564908546,Sun Jun 24 16:02:16 +0000 2012,@LoSaiOrg La cosa piu' interessante del mondo detta in questi termini annoierebbe pure la mia ex prof di storia. E giuro che non e' facile.
216923752838086657,Sun Jun 24 16:00:27 +0000 2012,Forse a questo punto e' lecito chiedersi a titolo di curiosita' personale se parte delle leggi antidroga sono state scritte sotto cocaina...
216920087825879043,Sun Jun 24 15:45:53 +0000 2012,Ho promesso che non avrei sprecato piu' tweet in tal proposito. E non lo faro'. #recursion
216918058197979136,Sun Jun 24 15:37:49 +0000 2012,RT @duranplanet: Stasera girando per Prati mi sono imbattuta in questo cartello.... Forza a tutti #Reagireallacrisi http://t.co/cAtkSRJn
216903848302882819,Sun Jun 24 14:41:21 +0000 2012,"RT @infoxresist: da ""Le chicche di zia Fedora"" http://t.co/JtWnOcFe"
216903249763110912,Sun Jun 24 14:38:59 +0000 2012,How the vi editor would seem if it has been made by Microsoft. https://t.co/crobMDD1
216896213855907840,Sun Jun 24 14:11:01 +0000 2012,Uno degli effetti collaterali di provare a fottersene e' che spesso si ci riesce davvero.
216895242169892866,Sun Jun 24 14:07:10 +0000 2012,Un simpatico consiglio a tutti coloro i quali sono soliti prendersela: non te la prendere tutta. #lifetip
216893313557602304,Sun Jun 24 13:59:30 +0000 2012,Le persone vanno scoperte e sono tali finche' non diventano gente. Da li' in poi sono un'altra entita' in cui non c'e' nulla da scoprire.
216891821937274880,Sun Jun 24 13:53:34 +0000 2012,"@fsaracino @Sissetta80 Nono, tranquillo. Puoi continuare a leccarle il culo senza interferenze :-)"
216891713736810497,Sun Jun 24 13:53:08 +0000 2012,"@Sissetta80 Coglione e' chi si offende per una cosa del genere. Senza neanche averla capita, per l'appunto. #wicoglioni"
216891537479565315,Sun Jun 24 13:52:26 +0000 2012,"@RobyLomb1 @Sissetta80 Nono, figurati... fate pure. Qualunque cosa questo c'entri col discorso originario."
216884462284312578,Sun Jun 24 13:24:19 +0000 2012,@Sissetta80 Veramente il tizio in questione non avrebbe potuto rappresentarci meglio. #wlezoccole
216853782166908929,Sun Jun 24 11:22:25 +0000 2012,E' talmente facile che non ho la piu' pallida idea di come cazzo si faccia. @Zudixit #quote #lol
216669853287854080,Sat Jun 23 23:11:33 +0000 2012,...ed in effetti sei stata invisibilmente preziosa @zudixit
216669321353625600,Sat Jun 23 23:09:26 +0000 2012,"Essendo la parola un'approssimazione per definizione, siamo tanti pazzi che parlano soli."
216493371068391424,Sat Jun 23 11:30:16 +0000 2012,"Uno strappo alla regola: il #FF di sabato. Ma era per una buona causa! Buon Turing Day a tutti. @arleschb, coi magneti cambieremo il mondo."
216492962392195072,Sat Jun 23 11:28:39 +0000 2012,#FF @arleschb perche' nelle sue frasi senza senso c'e' un senso immenso.
