tid,time,tweet
12659707576,Thu Apr 22 20:34:52 +0000 2010,Photo: (via lknyc) http://tumblr.com/x038yak8s
12658830127,Thu Apr 22 20:15:58 +0000 2010,Photo: (via lknyc) http://tumblr.com/x038y9uqv
12657257289,Thu Apr 22 19:41:50 +0000 2010,Photo: (via lknyc) http://tumblr.com/x038y8lxw
12656562167,Thu Apr 22 19:26:51 +0000 2010,"Photo: (via lknyc, sigynxvx) http://tumblr.com/x038y823s"
12655733777,Thu Apr 22 19:08:56 +0000 2010,Photo: nononononononono: terrysdiary: NO http://tumblr.com/x038y7e3b
12655053458,Thu Apr 22 18:53:56 +0000 2010,Photo: (via lknyc) http://tumblr.com/x038y6u4d
12654403150,Thu Apr 22 18:38:50 +0000 2010,Photo: (via lknyc) http://tumblr.com/x038y6akl
12653703637,Thu Apr 22 18:22:52 +0000 2010,Photo: (via lknyc) http://tumblr.com/x038y5rp3
12652987606,Thu Apr 22 18:06:51 +0000 2010,Photo: (via lknyc) http://tumblr.com/x038y58a8
12652110672,Thu Apr 22 17:47:52 +0000 2010,Photo: murda: theemitter: jacony: ak47: plasticdreams: hitode909:... http://tumblr.com/x038y4lc9
12651350720,Thu Apr 22 17:31:54 +0000 2010,Photo: (via nononononononono) http://tumblr.com/x038y42ef
12650574486,Thu Apr 22 17:14:56 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x038y3iet
12649825096,Thu Apr 22 16:58:55 +0000 2010,Photo: murda: fastlive: (via multipleusernamedisorder) http://tumblr.com/x038y2zz0
12648964155,Thu Apr 22 16:41:09 +0000 2010,Photo: murda: sosjorginho: (via spewtopia) drama http://tumblr.com/x038y2ejy
12648177367,Thu Apr 22 16:25:53 +0000 2010,Photo: pensierispettinati: Hendrik Kerstens Â« paralelo 40 http://tumblr.com/x038y1x4l
12647336976,Thu Apr 22 16:09:49 +0000 2010,Photo: (via nononononononono) http://tumblr.com/x038y1dhi
12646339370,Thu Apr 22 15:51:05 +0000 2010,Photo: murda: asaucerfulofcobras: via: thecoolthings: (via fighterplanesandpinups) http://tumblr.com/x038y0qz2
12645172778,Thu Apr 22 15:29:02 +0000 2010,Photo: (via murda) http://tumblr.com/x038y00wb
12644275789,Thu Apr 22 15:12:16 +0000 2010,Photo: murda: planetoftheapes: Napalm bombs dropped on Cypriots by Turkish army http://tumblr.com/x038xzh0k
12643442555,Thu Apr 22 14:56:57 +0000 2010,Photo: murda: planetoftheapes: Napalm at Vietnam. 1966 http://tumblr.com/x038xyy5b
12642593050,Thu Apr 22 14:40:56 +0000 2010,"Photo: (via gconnect, sporadicimpulses) http://tumblr.com/x038xyde0"
12641728046,Thu Apr 22 14:24:53 +0000 2010,Photo: murda: soulviremia: shadowofnothing: directactioniswitchcraft: Entrance to the actual â€˜Hell Houseâ€™ http://tumblr.com/x038xxtwx
12640830090,Thu Apr 22 14:08:02 +0000 2010,Photo: laureola: Marabou Stork by Laura Serra taken with a superawesomezooom @ the Zoo in San Francisco http://tumblr.com/x038xx9do
12639532969,Thu Apr 22 13:43:56 +0000 2010,Photo: lunaticpill: lissame73: snuh: trudymade:1:2:3:4:shesaidisaid http://tumblr.com/x038xwhpv
12638585374,Thu Apr 22 13:25:56 +0000 2010,Photo: lknyc: After the Bath (1889) by the French painter Pierre-Louis Bouchard (1831-1889). (via mudwerks) http://tumblr.com/x038xvy2j
12637489657,Thu Apr 22 13:04:19 +0000 2010,Photo: (via colorexplorer) http://tumblr.com/x038xvalg
12635858192,Thu Apr 22 12:30:08 +0000 2010,Photo: (via expo7000) http://tumblr.com/x038xus19
12635020403,Thu Apr 22 12:10:48 +0000 2010,Photo: soulviremia: (via silent-musings) http://tumblr.com/x038xuit9
12633877193,Thu Apr 22 11:43:06 +0000 2010,Photo: (via colorexplorer) http://tumblr.com/x038xtxuo
12633181039,Thu Apr 22 11:24:40 +0000 2010,"Photo: soulviremia: shadowofnothing: imawoman: (via none00, uppereastside) http://tumblr.com/x038xtj8r"
12632582649,Thu Apr 22 11:07:55 +0000 2010,Photo: endofmarch: ragsandtatters: (via unicornchasing) http://tumblr.com/x038xt5kg
12631611929,Thu Apr 22 10:38:57 +0000 2010,Photo: (via lovelessramblings) http://tumblr.com/x038xsks3
12631058351,Thu Apr 22 10:21:28 +0000 2010,Photo: asaucerfulofcobras: Kind of legend http://tumblr.com/x038xs69x
12630844567,Thu Apr 22 10:14:46 +0000 2010,"Photo: iheartmyart: Gentlemen of Bacongo by Photographer Daniele Tamagni, 2010 (via African Digital Art) http://tumblr.com/x038xs1g9"
12630590194,Thu Apr 22 10:06:28 +0000 2010,Photo: iheartmyart: internetology: All systems go http://tumblr.com/x038xrus0
12629995114,Thu Apr 22 09:47:05 +0000 2010,Photo: florencio: (Image) - Meine Soup http://tumblr.com/x038xre4u
12629417460,Thu Apr 22 09:27:52 +0000 2010,Photo: murda: zsukov: (via pistiharombe) http://tumblr.com/x038xqxvb
12628819634,Thu Apr 22 09:07:42 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x038xqi37
12625402504,Thu Apr 22 07:09:52 +0000 2010,Photo: murda: florencio: What price masterpiece? Werner Herzog (Part 2) http://tumblr.com/x038xno4r
12624772371,Thu Apr 22 06:49:11 +0000 2010,Photo: (via lovelessramblings) http://tumblr.com/x038xn1bi
12620510520,Thu Apr 22 04:44:53 +0000 2010,Photo: murda: (via pasiphaeslust) http://tumblr.com/x038xipvo
12619793835,Thu Apr 22 04:27:08 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x038xhxtq
12619094581,Thu Apr 22 04:10:54 +0000 2010,Photo: murda: ernestocheguevara: Che with wife Aleida and bodyguard Harry â€œPomboâ€ Villegas and wife Cristina. http://tumblr.com/x038xh6sx
12618293217,Thu Apr 22 03:53:53 +0000 2010,"Photo: murda: ernestocheguevara: Che with his first wife Hilda Gadea in Chichen Itza, Mexico. http://tumblr.com/x038xge4w"
12617521341,Thu Apr 22 03:37:52 +0000 2010,Photo: lovelessramblings: http://tumblr.com/x038xflp9
12616659862,Thu Apr 22 03:20:11 +0000 2010,Photo: murda: planetoftheapes: napalm http://tumblr.com/x038xeqpf
12615896336,Thu Apr 22 03:04:55 +0000 2010,Photo: murda: planetoftheapes: American Napalm Bombs on Vietnam Village Smell like victory http://tumblr.com/x038xdz2p
12614974230,Thu Apr 22 02:47:07 +0000 2010,Photo: murda: planetoftheapes: Ho Chi MinhÂ´s leisure time http://tumblr.com/x038xd1p4
12613692016,Thu Apr 22 02:23:11 +0000 2010,"Photo: iheartmyart: Doug Jones, Non Sum Qualis Eram, 2009 http://tumblr.com/x038xbwjn"
12611594483,Thu Apr 22 01:44:02 +0000 2010,Photo: colorexplorer: thelightdivides:thecheshiresmile:(via 1000scientists) http://tumblr.com/x038x9z15
12610673782,Thu Apr 22 01:26:45 +0000 2010,Photo: florencio: Splice Photos of Dren http://tumblr.com/x038x95sj
12609343938,Thu Apr 22 01:01:51 +0000 2010,Photo: (via expo7000) http://tumblr.com/x038x819m
12608110521,Thu Apr 22 00:37:59 +0000 2010,Photo: florencio: What Would You Like to See at Cannes? http://tumblr.com/x038x6vj5
12607059610,Thu Apr 22 00:16:59 +0000 2010,Photo: (via expo7000) http://tumblr.com/x038x5vw4
12605656477,Wed Apr 21 23:48:53 +0000 2010,"Photo: lknyc: Burning man festival Plan from the sky. More than 40000 participant !! impressive, a town for 8... http://tumblr.com/x038x4kk6"
12604732950,Wed Apr 21 23:30:14 +0000 2010,Photo: bowfolk: catherinejeanette: fuckyeahclassyanimals:... http://tumblr.com/x038x3pma
12602504321,Wed Apr 21 22:45:51 +0000 2010,"Photo: iuter: (via iambitta, theinternetaccordingtoadrian) http://tumblr.com/x038x1uqj"
12601689555,Wed Apr 21 22:29:01 +0000 2010,Photo: puscic: Surf Avenue: 1903 | Shorpy Historic Photo Archive http://tumblr.com/x038x158y
12600903551,Wed Apr 21 22:12:53 +0000 2010,"Photo: nationalgeographicmagazine: Sorting Wheat, India Photograph by April Maciborka This Month in Photo of... http://tumblr.com/x038x0g5h"
12600131694,Wed Apr 21 21:56:52 +0000 2010,Photo: puscic: kmonk: MARCO LONGARI / AFP / Getty http://tumblr.com/x038wzrc8
12599340632,Wed Apr 21 21:39:53 +0000 2010,"Photo: murda: fuckyeahmarxismleninism: redguard: A public dance in Pyongyang, DPRK Nodutdol for Korean... http://tumblr.com/x038wz22w"
12598645604,Wed Apr 21 21:24:52 +0000 2010,Photo: murda: fuckyeahmarxismleninism:redguard: Children at an orphanage in the DPRK Nodutdol for Korean... http://tumblr.com/x038wygdx
12597922298,Wed Apr 21 21:08:51 +0000 2010,Photo: puscic: black-and-white: Yosemite :: Photography Served http://tumblr.com/x038wxs44
12597175814,Wed Apr 21 20:51:52 +0000 2010,Photo: murda: fuckyeahmarxismleninism: redguard: http://tumblr.com/x038wx2sh
12596444104,Wed Apr 21 20:34:54 +0000 2010,Photo: puscic: spaceships: Nicolas Henry | via kateoplis & yoonar http://tumblr.com/x038wwcw1
12595796343,Wed Apr 21 20:19:50 +0000 2010,Photo: murda: asaucerfulofcobras: Tibetan man makes phone calls to his relatives at his destroyed house after... http://tumblr.com/x038wvopm
12594986614,Wed Apr 21 20:00:51 +0000 2010,"Photo: crashinglybeautiful: tartanspartan: Safdar Jang, Study 1, Delhi, India â€” Michael Kenna, 2006 http://tumblr.com/x038wuwv9"
12594268467,Wed Apr 21 19:43:53 +0000 2010,Photo: (via killingbambi) http://tumblr.com/x038wu6bp
12593554833,Wed Apr 21 19:26:57 +0000 2010,Photo: crashinglybeautiful: bigsmallworld: Brian W. Ferry (via aubade) http://tumblr.com/x038wti3y
12592874574,Wed Apr 21 19:10:52 +0000 2010,Photo: covetingly: catarroverdecomestivel: (via deviladdictions) http://tumblr.com/x038wsrkz
12592197148,Wed Apr 21 18:54:55 +0000 2010,Photo: stefigno: rog2: (via colored-world) http://tumblr.com/x038ws4t7
12591480387,Wed Apr 21 18:37:50 +0000 2010,Photo: murda: readthisblgandgetstnd: illillill: Love and Rockers - Part.2 Â« Viceland Today Japan http://tumblr.com/x038wrdz0
12590748052,Wed Apr 21 18:20:51 +0000 2010,Photo: murda: readthisblgandgetstnd: illillill: Love and Rockers - Part.2 Â« Viceland Today Japan http://tumblr.com/x038wqriq
12590102259,Wed Apr 21 18:05:50 +0000 2010,Photo: pensierispettinati: Samuel Beckett http://tumblr.com/x038wq7s3
12589339167,Wed Apr 21 17:48:49 +0000 2010,Photo: murda: soulviremia: futurisms: (via yimmyayo) http://tumblr.com/x038wpiza
12588623162,Wed Apr 21 17:32:50 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x038wox8b
12587147430,Wed Apr 21 17:00:51 +0000 2010,Photo: (via expo7000) http://tumblr.com/x038wnwm7
12586290396,Wed Apr 21 16:42:51 +0000 2010,Photo: (via expo7000) http://tumblr.com/x038wnbfj
12585246253,Wed Apr 21 16:21:53 +0000 2010,Photo: soulviremia: silent-musings: furtherdownthenest: Â© 2010 Jane Fulton Alt http://tumblr.com/x038wmmh9
12583375309,Wed Apr 21 15:45:20 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x038wle6d
12582046863,Wed Apr 21 15:19:58 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x038wkixa
12581198859,Wed Apr 21 15:04:08 +0000 2010,Photo: endofmarch: (by Endofmarch) http://tumblr.com/x038wjyig
12580132027,Wed Apr 21 14:44:30 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x038wj8wa
12579195084,Wed Apr 21 14:26:56 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x038wimsf
12578347414,Wed Apr 21 14:10:51 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x038wi3jp
12577311073,Wed Apr 21 13:50:56 +0000 2010,"Photo: (via lknyc, taebeast) http://tumblr.com/x038whe75"
12576234771,Wed Apr 21 13:29:50 +0000 2010,Photo: soulviremia: astonyen: (via sebseballade) http://tumblr.com/x038wgoz1
12575471190,Wed Apr 21 13:13:52 +0000 2010,Photo: soulviremia: astonyen: (via silent-musings) http://tumblr.com/x038wg5qz
12574744899,Wed Apr 21 12:58:49 +0000 2010,Photo: lucyphermann: tartanspartan: http://tumblr.com/x038wfn1p
12574050825,Wed Apr 21 12:43:24 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x038wf3r9
12573216657,Wed Apr 21 12:23:50 +0000 2010,Photo: ideaslinger: (via kateoplis) http://tumblr.com/x038weiai
12572520250,Wed Apr 21 12:06:50 +0000 2010,"Photo: (via iambitta, ronaldo1ro) http://tumblr.com/x038wdz3e"
12571868049,Wed Apr 21 11:50:50 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x038wdhg7
12571280320,Wed Apr 21 11:34:49 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x038wd0z6
12570706046,Wed Apr 21 11:18:50 +0000 2010,Photo: endofmarch: (via foxandfayvel) http://tumblr.com/x038wckw7
12570196785,Wed Apr 21 11:03:49 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x038wc5jb
12569649663,Wed Apr 21 10:47:52 +0000 2010,"Photo: (via iambitta, theinternetaccordingtoadrian) http://tumblr.com/x038wbmt9"
12567331282,Wed Apr 21 09:29:49 +0000 2010,"Photo: lucyphermann: gh2u: (via electricwitch, blackandwtf) http://tumblr.com/x038w9kuk"
12566912648,Wed Apr 21 09:14:48 +0000 2010,Photo: soulviremia: (via ekaunoichii) http://tumblr.com/x038w95u4
12566492784,Wed Apr 21 08:59:48 +0000 2010,Photo: lucyphermann: lknyc: (via fauxchenaux) http://tumblr.com/x038w8oys
12566062286,Wed Apr 21 08:43:52 +0000 2010,Photo: soulviremia: avocadosalad: http://tumblr.com/x038w88hx
12565659244,Wed Apr 21 08:28:49 +0000 2010,Photo: phonkmeister: The Big Picture Ã¨ sempre bellissimo. http://tumblr.com/x038w7uff
12562803231,Wed Apr 21 06:45:50 +0000 2010,Photo: soulviremia: silent-musings: paganlovefest: Matthew Xavier http://tumblr.com/x038w4znu
12562332753,Wed Apr 21 06:29:50 +0000 2010,"Photo: lucyphermann: (via dysnomia, vomitus) http://tumblr.com/x038w4h8e"
12561882361,Wed Apr 21 06:14:50 +0000 2010,Photo: lovelessramblings: (via alwaysphilthy) http://tumblr.com/x038w3z5m
12561409122,Wed Apr 21 05:59:49 +0000 2010,Photo: lucyphermann: gh2u: trixietreats: Max Ernst (by Raoul Weiller) http://tumblr.com/x038w3gib
12560901654,Wed Apr 21 05:43:50 +0000 2010,"Photo: soulviremia: Riot policemen walk next to burning barricades during riots in Athens December 7, 2008.... http://tumblr.com/x038w2vd6"
12560361756,Wed Apr 21 05:28:49 +0000 2010,Photo: soulviremia: A couple runs to escape a fire from a bus station booth during riots in Athens December... http://tumblr.com/x038w2ayt
12559796360,Wed Apr 21 05:12:50 +0000 2010,Photo: soulviremia: A protester prepares to throw a stone at riot policemen during riots in Athens December... http://tumblr.com/x038w1p2i
12559145714,Wed Apr 21 04:55:51 +0000 2010,Photo: kagami: Fantastiscape (via Kiel Bryant) http://tumblr.com/x038w10el
12558475655,Wed Apr 21 04:38:51 +0000 2010,Photo: thechocolatebrigade: magicspells: (via xsxtxaxtxixcxsxhxoxxx) http://tumblr.com/x038w0aj7
12557684184,Wed Apr 21 04:19:52 +0000 2010,Photo: endofmarch: Lilly Piri www.littlegalaxie.com http://tumblr.com/x038vzgxg
12556909865,Wed Apr 21 04:02:18 +0000 2010,Photo: murda: soulviremia: igottheyeyo: via decapitateanimals.tumblr.com http://tumblr.com/x038vymym
12556091543,Wed Apr 21 03:44:54 +0000 2010,Photo: gconnect: Limousine Liberal? (via moneyissues) http://tumblr.com/x038vxukg
12555320226,Wed Apr 21 03:28:53 +0000 2010,Photo: murda: weofp: monicagellerb: thedailywhat: Lee Bretschneider: â€œThe Showdown of a Couple of Centuries... http://tumblr.com/x038vx1p7
12554491245,Wed Apr 21 03:12:00 +0000 2010,Photo: kagami: China (via Kiel Bryant) http://tumblr.com/x038vw7cz
12552880064,Wed Apr 21 02:40:02 +0000 2010,Photo: (via thebyronichero) http://tumblr.com/x038vuo4m
12552024364,Wed Apr 21 02:23:10 +0000 2010,Photo: murda: radiofreemars: thewaytokilladeadfeeling: Gen. Erwin Rommel with the 15th Panzer Division... http://tumblr.com/x038vtupo
12550546709,Wed Apr 21 01:54:29 +0000 2010,Photo: soulviremia: overthetrail: http://tumblr.com/x038vsdzb
12548907027,Wed Apr 21 01:22:53 +0000 2010,Photo: iheartmyart: antropofagia:nevver: Bukowski http://tumblr.com/x038vqvo5
12547836260,Wed Apr 21 01:01:53 +0000 2010,Photo: soulviremia: March 1945. Just two months before the end. Goebbels congratulates a young recruit. http://tumblr.com/x038vpvzg
12546999091,Wed Apr 21 00:44:56 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x038vp1l1
12546086051,Wed Apr 21 00:18:19 +0000 2010,Photo: puscic: azzurromirto: muchomurka: yangoku: Tumblr http://tumblr.com/x038vnsrr
12545020774,Tue Apr 20 23:53:52 +0000 2010,Photo: halcyon-daze: via cdn.fotocommunity.com http://tumblr.com/x038vmo6t
12544266485,Tue Apr 20 23:37:53 +0000 2010,"Photo: crashinglybeautiful: Sam Mannaerts, A Cliff with a View, Sint-Niklaas, Belgium from:... http://tumblr.com/x038vm0rp"
12543512509,Tue Apr 20 23:21:54 +0000 2010,Photo: murda: radiofreemars: (via multipleusernamedisorder) http://tumblr.com/x038vlaq6
12542752528,Tue Apr 20 23:05:55 +0000 2010,Photo: fieldsofelysium: via www.rattanladifference.com http://tumblr.com/x038vkjhy
12541959682,Tue Apr 20 22:48:54 +0000 2010,"Photo: iheartmyart: Hanna Liden, Swamp Walkers, 2005 http://tumblr.com/x038vjsjg"
12541244290,Tue Apr 20 22:33:00 +0000 2010,Photo: murda: finegarten: # http://tumblr.com/x038vj2ye
12540512245,Tue Apr 20 22:16:52 +0000 2010,Photo: iheartmyart: (via onmyowntwohands) http://tumblr.com/x038vicsx
12539577834,Tue Apr 20 21:55:51 +0000 2010,Photo: lovelessramblings: italiawasteland: decayedintelligence: canid:brendanford:biostar: (via owsleyblues) http://tumblr.com/x038vhi12
12538902123,Tue Apr 20 21:40:07 +0000 2010,Photo: puscic: black-and-white: Stunning Photography by Gordon McBryde | Abduzeedo http://tumblr.com/x038vgv09
12538205326,Tue Apr 20 21:23:52 +0000 2010,Photo: anthrolology: Dr Schultes in the Amazon # http://tumblr.com/x038vg6km
12537515784,Tue Apr 20 21:07:51 +0000 2010,"Photo: tartanspartan: Plane and Sugar Loaf Mountain, Rio de Janeiro, Brazil â€” Michael Kenna, 2006 http://tumblr.com/x038vfir9"
12536817612,Tue Apr 20 20:51:52 +0000 2010,"Photo: tartanspartan: Copacabana Beach, Rio de Janeiro, Brazil â€” Michael Kenna, 2006 http://tumblr.com/x038vevr4"
12536165469,Tue Apr 20 20:36:51 +0000 2010,"Photo: tartanspartan: Huangshan Mountains, Study 12, Anhui, China â€” Michael Kenna, 2008 http://tumblr.com/x038ve8bk"
12535479222,Tue Apr 20 20:20:28 +0000 2010,"Photo: tartanspartan: Huangshan Mountains, Study 11, Anhui, China â€” Michael Kenna, 2008 http://tumblr.com/x038vdl36"
12534781721,Tue Apr 20 20:03:53 +0000 2010,"Photo: crashinglybeautiful: tartanspartan: Huangshan Mountains, Study 1, Anhui, China â€” Michael Kenna, 2008 http://tumblr.com/x038vd0na"
12533949797,Tue Apr 20 19:45:00 +0000 2010,"Photo: tartanspartan: Huangshan Mountains, Study 8, Anhui, China â€” Michael Kenna, 2008 http://tumblr.com/x038vcas5"
12533106887,Tue Apr 20 19:25:25 +0000 2010,"Photo: tartanspartan: Huangshan Mountains, Study 2, Anhui, China â€” Michael Kenna, 2008 http://tumblr.com/x038vbh9d"
12532899469,Tue Apr 20 19:20:29 +0000 2010,Photo: lknyc: Cops and Robbers Gocco Print (via calaca) http://tumblr.com/x038vbae2
12532652596,Tue Apr 20 19:14:54 +0000 2010,Photo: iheartmyart: frightenedbybees: A new piece from Jean Matos! http://tumblr.com/x038vb2qb
12531907572,Tue Apr 20 18:57:55 +0000 2010,Photo: lovelessramblings: (via love-less) http://tumblr.com/x038vafoy
12531233564,Tue Apr 20 18:41:50 +0000 2010,Photo: murda: (via asaucerfulofcobras) http://tumblr.com/x038v9tfv
12530500016,Tue Apr 20 18:24:58 +0000 2010,Photo: lovelessramblings: lioneater: ExtinciÃ³n by Santiago Armengod One color relief block print â€œCuriously... http://tumblr.com/x038v96jd
12529852987,Tue Apr 20 18:09:50 +0000 2010,Photo: tatielle: by Melvin Saunders http://tumblr.com/x038v8mt4
12529063634,Tue Apr 20 17:51:50 +0000 2010,Photo: wolke7: misterpeace: microwalrus:kari-shma: (via: I wrote this for you) http://tumblr.com/x038v81rx
12528315736,Tue Apr 20 17:34:51 +0000 2010,Photo: kagami: RuGuru - masters of photography - Egons Spuris http://tumblr.com/x038v7iiu
12527595438,Tue Apr 20 17:18:51 +0000 2010,Photo: wolke7: (via harpy) http://tumblr.com/x038v6zfh
12526844117,Tue Apr 20 17:02:31 +0000 2010,Photo: tatielle: ffffound http://tumblr.com/x038v6f5k
12526095055,Tue Apr 20 16:46:49 +0000 2010,Photo: endofmarch: marjchun: crazybeautiful: saynicole: catskills: vesi: te-amo: extremewhalerider: (via... http://tumblr.com/x038v5w0l
12525313696,Tue Apr 20 16:30:52 +0000 2010,Photo: tatielle: ffffound http://tumblr.com/x038v5d01
12524495746,Tue Apr 20 16:14:24 +0000 2010,Photo: puscic: Calligraffiti Â» WORK FOR SALE http://tumblr.com/x038v4sn3
12523616042,Tue Apr 20 15:56:55 +0000 2010,Photo: tatielle: picapixels: 20_10_2008_0039820001224515856_nick_lisitsin.jpg http://tumblr.com/x038v469q
12522421059,Tue Apr 20 15:32:51 +0000 2010,Photo: tatielle: ffffound http://tumblr.com/x038v3c99
12521603501,Tue Apr 20 15:16:55 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x038v2rgg
12520392849,Tue Apr 20 14:53:52 +0000 2010,"Photo: puscic: noquedanblogs.com - inspiraciÃ³n en espaÃ±ol Â» Blog Archive Â» Arte, Star Wars y Photoshop . http://tumblr.com/x038v1ywb"
12519226939,Tue Apr 20 14:30:50 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x038v16hk
12518365347,Tue Apr 20 14:13:54 +0000 2010,Photo: bowfolk: candy-injection: aurorae: antiseptic: æ™‚ã‚’ã‹ã‘ã‚‹å°‘å¥³ (Toki wo kakeru shoujo) (via... http://tumblr.com/x038v0kzj
12517537973,Tue Apr 20 13:58:04 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x038v00jw
12516599443,Tue Apr 20 13:39:14 +0000 2010,Photo: bowfolk: bebelestrange: Frida Kahlo by Nickolas Murayvia www.geh.org http://tumblr.com/x038uzbzt
12515756835,Tue Apr 20 13:22:11 +0000 2010,"Photo: murda: soulviremia: Gaza City, Gaza: Palestinian Islamic Jihad supporters hold weapons during a rally... http://tumblr.com/x038uyrdf"
12513152440,Tue Apr 20 12:26:51 +0000 2010,Photo: tatielle: suyhnc:FFFFOUND! | LIFESPAN by =rawimage on deviantART (via weheartiiiit) http://tumblr.com/x038uwy1b
12512478979,Tue Apr 20 12:11:08 +0000 2010,Photo: bowfolk: unicornmagic: hatorickwolf: kiela: lii: planapple: beneath the sheets of paper lies my truth... http://tumblr.com/x038uwdlm
12509095993,Tue Apr 20 10:38:50 +0000 2010,Photo: endofmarch: Sailing (via Geninne) http://tumblr.com/x038utpt3
12508607475,Tue Apr 20 10:23:08 +0000 2010,"Photo: (via iambitta, inj) http://tumblr.com/x038uta2d"
12508382746,Tue Apr 20 10:15:50 +0000 2010,Photo: (via isotope) http://tumblr.com/x038ut2t7
12507998248,Tue Apr 20 10:03:07 +0000 2010,Photo: (via isotope) http://tumblr.com/x038usn2k
12502941599,Tue Apr 20 07:04:08 +0000 2010,Photo: lovelessramblings: fuckyeahiceland: seabearband: amazing photo from the volcano eruption here in... http://tumblr.com/x038unx81
12502936121,Tue Apr 20 07:03:58 +0000 2010,Photo: puscic: findout: http://tumblr.com/x038unx0j
12502927895,Tue Apr 20 07:03:42 +0000 2010,Photo: puscic: La Gazzetta Della Bici: Fausto Coppi http://tumblr.com/x038unwq5
12498475721,Tue Apr 20 04:57:54 +0000 2010,"Photo: (via iambitta, quiethouse) http://tumblr.com/x038ujemv"
12496304786,Tue Apr 20 04:06:17 +0000 2010,"Photo: soulviremia: Peshawar, Pakistan: Medical staff treat a child injured in a bombing at a hospital... http://tumblr.com/x038uh9tr"
12493019242,Tue Apr 20 02:57:42 +0000 2010,"Photo: (via iambitta, mnndacakess-deactivated20100324) http://tumblr.com/x038ue711"
12488943931,Tue Apr 20 01:39:24 +0000 2010,"Photo: soulviremia: Pristina, Kosovo: US army soldiers take part in a military exercise at Camp Vrello... http://tumblr.com/x038uapdk"
12487002919,Tue Apr 20 01:02:08 +0000 2010,Photo: florencio: daniellepelireddiary: Pues sÃ­ ahora entiendo muchas cosas de mi misma! - yeah maracuyeah- http://tumblr.com/x038u91df
12485625151,Tue Apr 20 00:35:59 +0000 2010,Photo: murda: zsukov: arathon: zsukov: mÃ©g hogy a maciknÃ¡l nincsen maciprostitÃºciÃ³. pedig de. (a kÃ©pet mefi... http://tumblr.com/x038u7scr
12483789721,Mon Apr 19 23:59:53 +0000 2010,"Photo: lucyphermann: cafemably: amandamays: (via saintwire, geneticmutations) http://tumblr.com/x038u631r"
12482970598,Mon Apr 19 23:42:52 +0000 2010,Photo: bowfolk: liquidnight: Ã‰mile FranÃ§ois Zola circa 1890 [via turnofthecentury: adski_kafeteri] http://tumblr.com/x038u5arr
12482001653,Mon Apr 19 23:22:54 +0000 2010,"Photo: bowfolk: redguard: iisabelle: warispeace: Today in History: On April 17, 1961, a CIA trained group of... http://tumblr.com/x038u4e6y"
12481137993,Mon Apr 19 23:05:00 +0000 2010,"Photo: (via iambitta, art-or-porn) http://tumblr.com/x038u3k5u"
12480281261,Mon Apr 19 22:46:51 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x038u2ppo
12479462669,Mon Apr 19 22:28:57 +0000 2010,Photo: thechocolatebrigade: surferblood: howtotalktogirlsatparties:(via strayaway) http://tumblr.com/x038u1w62
12477657662,Mon Apr 19 21:47:51 +0000 2010,Photo: soulviremia: Marilyn Monroe (?) http://tumblr.com/x038u01io
12476979525,Mon Apr 19 21:31:51 +0000 2010,"Photo: (via iambitta, junk-yard-doll) http://tumblr.com/x038tzc1d"
12476258244,Mon Apr 19 21:14:53 +0000 2010,Photo: (via murda) http://tumblr.com/x038tykam
12475566330,Mon Apr 19 20:58:43 +0000 2010,"Photo: (via lknyc, hiboobs) http://tumblr.com/x038txt3f"
12472157584,Mon Apr 19 19:35:56 +0000 2010,Photo: murda: jjarichardson: funeral: directactioniswitchcraft:adailyriot:fuckyeahprotest: (via warispeace) http://tumblr.com/x038tulqu
12471500640,Mon Apr 19 19:19:52 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x038tty8u
12470829187,Mon Apr 19 19:03:22 +0000 2010,Photo: florencio: Robert De Niro In Scorseseâ€™s The Irishman http://tumblr.com/x038ttc3g
12470145202,Mon Apr 19 18:46:55 +0000 2010,Photo: iheartmyart: å¤œæˆ¯ã‚‰ã— http://tumblr.com/x038tsqvu
12469428250,Mon Apr 19 18:29:52 +0000 2010,Photo: nononononononono: fuckyeahfightclub: (via yournewaesthetic) http://tumblr.com/x038ts3jt
