tid,time,tweet
207131539350360065,Mon May 28 15:29:42 +0000 2012,"@TheBlondeTheory Hi Emma. Do you know the brand of Jared's shirt, please? I really love it! Have a great day! :) http://t.co/CnHNIPr1"
207129102212276224,Mon May 28 15:20:00 +0000 2012,I just voted for @30SECONDSTOMARS's Fan Army in the @omusicawards category Fan Army FTW. http://t.co/Bd1185Sd
207073547699486720,Mon May 28 11:39:15 +0000 2012,"Nothing sharpens your mental acuity like necessity. Today, the... More for Virgo http://t.co/qq7F4Tgx"
207049106596708354,Mon May 28 10:02:08 +0000 2012,"RT @philo_quotes: Very little is needed to make a happy life; it is all within yourself, in your way of thinking. ~ Marcus Aurelius"
207049037948518400,Mon May 28 10:01:52 +0000 2012,"@simoechelon71 Noooo, meglio di no... ;)"
207047285027246083,Mon May 28 09:54:54 +0000 2012,"@simoechelon71 L'etÃ  sÃ¬, ma soprattutto il cervello... XD"
207046131081949185,Mon May 28 09:50:19 +0000 2012,@simoechelon71 Ieri Terry e Jay hanno fatto da babysitter a due pollastrelle... http://t.co/Ux6GMcyv http://t.co/jVWfNbLc
207045013132152833,Mon May 28 09:45:52 +0000 2012,@simoechelon71 Stavamo prendendo in giro Jared per la giornata di babysitting di ieri... :DDD
207044469730705408,Mon May 28 09:43:42 +0000 2012,@simoechelon71 Ciaoooooo...! :)))
207041222274060288,Mon May 28 09:30:48 +0000 2012,@AngelaManzo @thebrideonmars Io l'ho scritto a Lisa! Mi ha detto che i prodotti per bambini sono in via di approvazione... :)))
207036478604316672,Mon May 28 09:11:57 +0000 2012,@thebrideonmars Si Ã¨ offeso perchÃ© gli ho fatto notare che quelle che mi ha fatto erano sfocate! Ahahahahah... XD
207036158092386304,Mon May 28 09:10:41 +0000 2012,@thebrideonmars Viste!!! Belle!!! :)))
207035692084240385,Mon May 28 09:08:50 +0000 2012,@thebrideonmars Brave! Io se dico al marito di farmi un'altra foto (e che foto!) mi fanculizza sicuramente! Ma sarebbe stata carina... :)))
207035055384690688,Mon May 28 09:06:18 +0000 2012,@thebrideonmars @Me_Marina @AngelaManzo Mi sa di sÃ¬... XD
207034862153109505,Mon May 28 09:05:32 +0000 2012,"@thebrideonmars Hey, hai mandato al VyRT la foto con pancione e biglietto? :)"
207034528932438016,Mon May 28 09:04:12 +0000 2012,"@thebrideonmars @Me_Marina @AngelaManzo Questo Ã¨ quello che passa il convento, magari Terry aveva finito le maggiorate ieri... XD"
207033268590227457,Mon May 28 08:59:12 +0000 2012,@thebrideonmars @Me_Marina @AngelaManzo Per uno che dice di amare la tetta saresti irresistibile! XD XD XD
207030903527063552,Mon May 28 08:49:48 +0000 2012,@thebrideonmars @Me_Marina @AngelaManzo SÃ¬sÃ¬ che capirebbe... ;)
207030741396242435,Mon May 28 08:49:09 +0000 2012,"@AngelaManzo @Me_Marina @thebrideonmars Nooooo, poi mi blocca e non mi diverto piÃ¹... XD"
207030573934452737,Mon May 28 08:48:29 +0000 2012,@thebrideonmars @Me_Marina @AngelaManzo E che ci fa col reggiseno? LÃ   c'Ã¨ il vuoto cosmico... XD
207030050544033792,Mon May 28 08:46:25 +0000 2012,"@Me_Marina @AngelaManzo @thebrideonmars Oddio, mi verrebbe da twittargli ""Babysitting day yesterday?""... #fermatemi XD"
207028846485176320,Mon May 28 08:41:38 +0000 2012,"@AngelaManzo @Me_Marina @thebrideonmars Ahahahahah, giÃ , Ã¨ il suo segreto piÃ¹ inconfessabile, ma noi l'abbiamo scoperto lo stesso! :D"
207027949898170368,Mon May 28 08:38:04 +0000 2012,"@thebrideonmars @Me_Marina Appunto, la giornata con le #queens sarebbe interessante per lui per tanti motivi!!! :D"
207027740426240000,Mon May 28 08:37:14 +0000 2012,@thebrideonmars @Me_Marina Ahahahah!!! XD
207026836528578560,Mon May 28 08:33:38 +0000 2012,@thebrideonmars @Me_Marina LOL... Potrebbe passare un'interessante giornata con le #queens invece preferisce una (cont) http://t.co/YCLEBmpB
207008463916765184,Mon May 28 07:20:38 +0000 2012,@Me_Marina @IRA3181 @halloween1977 @manu_b72 @pilis_mars46 @thebrideonmars @ElyEchelon Buongiorno! :***
206994844437065729,Mon May 28 06:26:31 +0000 2012,Lend us your voice to help children recover from trauma ~ donate a tweet a day! http://t.co/t8XSoh2n #DT @operationSAFE
206852175756935169,Sun May 27 20:59:36 +0000 2012,"@IRA3181 Esticazzi, 48 e passa minuti!!! AHAHAHAHAH... XD"
206851626865131520,Sun May 27 20:57:25 +0000 2012,@IRA3181 AHAHAHAHAHAHAH!!! Non riesco a smettere di ridere... XD
206830589733638144,Sun May 27 19:33:49 +0000 2012,RT @30SECONDSTOMARS: ECHELON! FAN ARMY FTW. O Music Awards! GO GO GO!! â†’ http://t.co/pcveQarI
206814047662899200,Sun May 27 18:28:06 +0000 2012,I just voted for @30SECONDSTOMARS's Fan Army in the @omusicawards category Fan Army FTW. http://t.co/Bd1185Sd
206806207539843074,Sun May 27 17:56:56 +0000 2012,Oliver and the orchid... http://t.co/B00kLxmW via @pic_you
206787016745164800,Sun May 27 16:40:41 +0000 2012,@IRA3181 @Pilis_Mars46 @Me_Marina @manu_b72 @thebrideonmars @halloween1977 Ho portato in giardino Oliver... Ora siamo rientrati :)))
206779442222206976,Sun May 27 16:10:35 +0000 2012,@IRA3181 @Pilis_Mars46 @Me_Marina @manu_b72 @thebrideonmars @halloween1977 Ciao! Che brutto il mal di testa... :/
206779331245121537,Sun May 27 16:10:09 +0000 2012,RT @Ila_76: @ShannonLeto my baby in a Stone Triad by me and @simoechelon71 http://t.co/tt9HMjRu
206710151808417793,Sun May 27 11:35:15 +0000 2012,You're not very excited about participating in a group activit... More for Virgo http://t.co/qq7F4Tgx
206653272134656000,Sun May 27 07:49:14 +0000 2012,I donate one tweet a day to help children recover from trauma. You can too! http://t.co/t8XSoh2n  #DT @operationSAFE
206496167469658112,Sat May 26 21:24:57 +0000 2012,@Me_Marina @IRA3181 @thebrideonmars @Pilis_Mars46 @manu_b72 @halloween1977 Ciao! Io giochicchio su FB... :)
206483853542572032,Sat May 26 20:36:01 +0000 2012,I just voted for @30SECONDSTOMARS's Fan Army in the @omusicawards category Fan Army FTW. http://t.co/Bd1185Sd
206452528886460417,Sat May 26 18:31:33 +0000 2012,There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did &gt; http://t.co/fLwEG1zu  #DT @helpspreadthis
206347822520479744,Sat May 26 11:35:29 +0000 2012,Perhaps a practical idea starts as a flash in a dream or even ... More for Virgo http://t.co/qq7F4Tgx
206080568230809600,Fri May 25 17:53:30 +0000 2012,I just voted for @30SECONDSTOMARS's Fan Army in the @omusicawards category Fan Army FTW. http://t.co/Bd1185Sd
206079671954190336,Fri May 25 17:49:57 +0000 2012,RT @vckbee: Please RT--she is still missing!  thanks! http://t.co/sVQklu07
206079563137167361,Fri May 25 17:49:31 +0000 2012,RT @MARSStore: #MARS merch item of the day - This Is War Vinyl [2LP+1CD]  - http://t.co/vJBIeJYN
206061155033165824,Fri May 25 16:36:22 +0000 2012,"RT @30stmitalia: #ECHELON, let's help @vckbee and @tomofromearth open their Galleries! Request!! http://t.co/XIu4Havl - http://t.co/sdKfYYpY"
206060812375310337,Fri May 25 16:35:00 +0000 2012,@thebrideonmars @Me_Marina @Pilis_Mars46 @IRA3181 @halloween1977 @manu_b72 Infatti! Mi Ã¨ piaciuto tanto anche Changeling!
206057288224604160,Fri May 25 16:21:00 +0000 2012,@thebrideonmars @Me_Marina @Pilis_Mars46 @IRA3181 @halloween1977 @manu_b72 Bello Gran Torino... :')
206053606124818434,Fri May 25 16:06:22 +0000 2012,"@Me_Marina @Pilis_Mars46 @thebrideonmars @IRA3181 @halloween1977 @manu_b72 SÃ¬, grazie! Pasta e fagioli... :D"
206052049991909376,Fri May 25 16:00:11 +0000 2012,@Me_Marina @Pilis_Mars46 @thebrideonmars @IRA3181 @halloween1977 @manu_b72 Ciao! Sto aspettando che arrivi l'ora di preparare la cena... :)
205985854714417152,Fri May 25 11:37:09 +0000 2012,"You are the Champion of Critical Thinking, but it may not feel... More for Virgo http://t.co/qq7F4Tgx"
205939026925060098,Fri May 25 08:31:04 +0000 2012,"@ElyEchelon Ciao Elisa, meglio mi pare, ma sono ancora un po' rinco... :D"
205938879872770049,Fri May 25 08:30:29 +0000 2012,"@thebrideonmars @Me_Marina @IRA3181 @Pilis_Mars46 @halloween1977 @manu_b72 SÃ¬, dopo torno a letto! :)"
205929985658195968,Fri May 25 07:55:09 +0000 2012,"@thebrideonmars @Me_Marina @IRA3181 @Pilis_Mars46 @halloween1977 @manu_b72 Pare di sÃ¬, speriamo! :)"
205928699877527552,Fri May 25 07:50:02 +0000 2012,"@Me_Marina @thebrideonmars @IRA3181 @Pilis_Mars46 @halloween1977 @manu_b72 Un po' rinco, ma forse perchÃ© mi sono appena alzata... ;)"
205928129087283200,Fri May 25 07:47:46 +0000 2012,"@thebrideonmars @Me_Marina @IRA3181 @Pilis_Mars46 @halloween1977 @manu_b72 BuondÃ¬! Scusate se ieri sera sono sparita, ma non mi sentivo bene"
205888998231650304,Fri May 25 05:12:17 +0000 2012,I donate one tweet a day to help children recover from trauma. You can too! http://t.co/t8XSoh2n #DT @operationSAFE
205739996014051331,Thu May 24 19:20:12 +0000 2012,RT @jaredleto: I'm in NYC @FastCompany right now for a very LIVE chat! The handsome @tgraydar is at the helm. COME ON OVER!!! http://t.c ...
205739867576082433,Thu May 24 19:19:41 +0000 2012,"@IRA3181 @Pilis_Mars46 @halloween1977 @manu_b72 @me_marina @thebrideonmars Ahahahahah, i baffi!!! XD"
205726404946563073,Thu May 24 18:26:11 +0000 2012,"RT @GKPortugal: Echelon! The Fast Company ""nomination"" is about the ""business side"" of J., so maybe we should submit most questions abou ..."
205717110473760768,Thu May 24 17:49:15 +0000 2012,I just voted for @30SECONDSTOMARS's Fan Army in the @omusicawards category Fan Army FTW. http://t.co/Bd1185Sd
205694860991270913,Thu May 24 16:20:51 +0000 2012,"@halloween1977 SÃ¬, c'Ã¨ una finestrella per loggarsi con twitter, FB, ecc. Ma ancora non si vede la chat vera e propria :)"
205694021761368065,Thu May 24 16:17:31 +0000 2012,@halloween1977 Penso di sÃ¬! :)
205692630984695809,Thu May 24 16:11:59 +0000 2012,"@halloween1977 @IRA3181 @me_marina @manu_b72 @thebrideonmars @pilis_mars46 No, non c'Ã¨ streaming, solo una live chat alle 21:30 :)"
205690820052000769,Thu May 24 16:04:47 +0000 2012,"@IRA3181 C'Ã¨ anche chi gli ha chiesto che taglia porta, o cosa pensa delle ragazze russe... o_O #domandeserie"
205689449781264384,Thu May 24 15:59:21 +0000 2012,RT @JaredLetoMerch: #JLMerch item of the day - Paris Acoustic T-Shirt (S-XXL) - http://t.co/ZqBU8uAB
205689350204309504,Thu May 24 15:58:57 +0000 2012,"@IRA3181 Se non le avessi avute giÃ  scritte sarei stata nella tua stessa situazione, visto il sonno che ho... :D"
205685980240412674,Thu May 24 15:45:33 +0000 2012,RT @MARSStore: #MARS merch item of the day - Masked Man Pullover Hoodie (S-XL) - http://t.co/csagXwq1
205682174853267457,Thu May 24 15:30:26 +0000 2012,"@IRA3181 @Me_Marina @manu_b72 @thebrideonmars @Pilis_Mars46 @halloween1977 Ahahah, io me le sono segnate, cosÃ¬ basta che le ricopio... :P"
205681720803082240,Thu May 24 15:28:38 +0000 2012,@FastCompany @jaredleto #FCChat What is SYZYGY? It seems to be some project related to art &amp; design but can you say something more about it?
205681616109051904,Thu May 24 15:28:13 +0000 2012,"@FastCompany @jaredleto #FCChat I read about the app ""Summit 2.0"": can you explain what it is about into details?"
205681543916695554,Thu May 24 15:27:56 +0000 2012,@FastCompany @jaredleto #FCChat Is the #VyRT experience a first step to your artistic and material independence from any major label?
205681464694677504,Thu May 24 15:27:37 +0000 2012,@FastCompany @jaredleto #FCChat Will the #VyRT experience be the future of Mars live shows or it's just a great addition to them?
205681299040632832,Thu May 24 15:26:57 +0000 2012,@Me_Marina @manu_b72 @IRA3181 @thebrideonmars @Pilis_Mars46 @halloween1977 Io farÃ² le solite... :P
205680329074286593,Thu May 24 15:23:06 +0000 2012,@IRA3181 FastCompany vuole domande da fare a Jay che stasera sarÃ  ospite da loro http://t.co/cAo3MJAA
205678940390559745,Thu May 24 15:17:35 +0000 2012,RT @Me_Marina: My IronJared â€œwe have echelonâ€ inspired by Tony Stark â€˜s quote â€ we have a Hulk!â€ LOL @jaredleto http://t.co/4HQZ3LwN
205678875047493633,Thu May 24 15:17:19 +0000 2012,@Me_Marina @manu_b72 @IRA3181 @thebrideonmars @Pilis_Mars46 @halloween1977 Ma ancora domande a Jay dobbiamo fare? :D
205677010809389057,Thu May 24 15:09:55 +0000 2012,"RT @FastCompany: At 3:30pm ET, the innovative @JaredLeto of @30SECONDSTOMARS is visiting our office. Join us! http://t.co/6OTNQ9zD #FCCh ..."
205675779080732672,Thu May 24 15:05:01 +0000 2012,"@manu_b72 @IRA3181 @thebrideonmars @Me_Marina @Pilis_Mars46 @halloween1977 Ciao a tutte, e buon lavoro a Manu anche da parte mia! :)"
205636027526815744,Thu May 24 12:27:04 +0000 2012,@Ila_76 Ciao Ila! Che fai di bello?
205623296631382016,Thu May 24 11:36:28 +0000 2012,You may be temporarily distracted by one thing after another n... More for Virgo http://t.co/qq7F4Tgx
205580166355881984,Thu May 24 08:45:05 +0000 2012,I donate one tweet a day to help children recover from trauma. You can too! http://t.co/t8XSoh2n  #DT @operationSAFE
205565727254654976,Thu May 24 07:47:43 +0000 2012,@Me_Marina @halloween1977 @manu_b72 @ira3181 @thebrideonmars @pilis_mars46 @ElyEchelon Buongiorno a tutte! :***
205410522902958080,Wed May 23 21:30:59 +0000 2012,There is no excuse for Abusing a Child ~ There is never an excuse 4 not doing Something to Stop it http://t.co/QXOZdhML #DT @helpspreadthis
205385459239616513,Wed May 23 19:51:24 +0000 2012,"@MonyMOFO Congratulazioni, ho appena visto la transmission!!! *_*"
205366417783128064,Wed May 23 18:35:44 +0000 2012,RT @Me_Marina: My IronJared â€œwe have echelonâ€ inspired by Tony Stark â€˜s quote â€ we have a Hulk!â€ lol @jaredleto http://t.co/4HQZ3LwN
205346875363168259,Wed May 23 17:18:04 +0000 2012,RT @JaredLetoMerch: #JLMerch item of the day - Into the Night T-Shirt (S-XXL) - http://t.co/G3r2HRJ1
205345061112778752,Wed May 23 17:10:52 +0000 2012,RT @MARSStore: #MARS merch item of the day - Eyes On You Group T-Shirt (M-XXL) - http://t.co/aOZknQqO
205336580427223041,Wed May 23 16:37:10 +0000 2012,"@halloween1977 @Me_Marina @ira3181 @thebrideonmars @pilis_mars46 @manu_b72 Uuuh, hanno fissato la data? Che meraviglia! XD"
205315469241094144,Wed May 23 15:13:17 +0000 2012,"RT @simoechelon71: My little #Echelon wants to say ""Hello ..."" to @jaredleto #EchelonNewGeneration http://t.co/pV4alA7v"
205261046984867840,Wed May 23 11:37:01 +0000 2012,"Although you may feel as if you are on information overload, i... More for Virgo http://t.co/qq7F4Tgx"
205254299339595776,Wed May 23 11:10:13 +0000 2012,@Me_Marina @thebrideonmars @halloween1977 @IRA3181 @pilis_mars46 @manu_b72 Buon pranzo a tutte! E in bocca al lupo a LittleD! :) &lt;3
205000196025876481,Tue May 22 18:20:30 +0000 2012,RT @simoechelon71: Dinner with @Ila_76 in restaurant in Florence #TRIADiseverywhere #TriadAlert @jaredleto @tomofromearth @ShannonLeto h ...
204965561753550849,Tue May 22 16:02:52 +0000 2012,RT @JaredLetoMerch: #JLMerch item of the day - Bravery Poster - http://t.co/WrqcHRLu
204962965194145792,Tue May 22 15:52:33 +0000 2012,RT @MARSStore: #MARS merch item of the day - Glyph Necklace - http://t.co/gWQqXkTP
204958213613957120,Tue May 22 15:33:40 +0000 2012,"RT @DanteSommoPoeta: Di vocazion la crisi Ã¨ manifesta: cacciando ogni pedofilo sospetto, con quattro Cardinal la Chiesa resta"
204950970654932993,Tue May 22 15:04:53 +0000 2012,RT @Me_Marina: @jaredleto hope you like my IronJared #theAvengersinspired http://t.co/B5uzMz9g
204898604001918976,Tue May 22 11:36:48 +0000 2012,You can accomplish a tremendous amount of work now and your pr... More for Virgo http://t.co/qq7F4Tgx
204869999540707329,Tue May 22 09:43:08 +0000 2012,Photo: wecouldhavebeeninvenice: http://t.co/Vw105BWn
204867505318137856,Tue May 22 09:33:14 +0000 2012,"@Me_Marina @thebrideonmars @manu_b72 @halloween1977 @ira3181 @pilis_mars46 Riproviamo stasera, ora andrÃ  a nanna...:)"
204867129156190208,Tue May 22 09:31:44 +0000 2012,RT @Me_Marina: @jaredleto hope you like my IronJared #ihaveanarmy #wehaveechelon #avengersispired http://t.co/4HQZ3LwN
204866415877046272,Tue May 22 09:28:54 +0000 2012,@Me_Marina @thebrideonmars @manu_b72 @halloween1977 @ira3181 @pilis_mars46 Ma Ã¨ bellissimo!!! Ahahahahah... Bisogna farglielo vedere... :)))
204852094329561088,Tue May 22 08:31:59 +0000 2012,RT @jaredleto: http://t.co/DhoAtWBl
204846717428965376,Tue May 22 08:10:37 +0000 2012,"@MARS_designs ...Then he goes to the office. But the story is unfinished, so we'll never know if the girls succeeded... ;)"
204846147351744512,Tue May 22 08:08:22 +0000 2012,"@MARS_designs Yep, when he wakes up the morning after he intends to give the balls to the children who live in the neighbourhood..."
204844077341085696,Tue May 22 08:00:08 +0000 2012,RT @philo_quotes: Beauty is no quality in things themselves. It exists merely in the mind which contemplates them. ~ David Hume http://t ...
204843347674800128,Tue May 22 07:57:14 +0000 2012,"@jaredleto Falcon 9 is in orbit! Sometimes I wish I could fly there too, sometimes I think I'd be too scared... :)"
204841309566025728,Tue May 22 07:49:08 +0000 2012,RT @jaredleto: Watching the spaceX launch right now! Anyone else??? Exciting
204840927737548801,Tue May 22 07:47:37 +0000 2012,@caraliscity Grazie ancora! Ora tocca ad @halloween1977 e a tutti gli altri a cui non ha mai risposto e che non conosco... :)
204828710455623680,Tue May 22 06:59:04 +0000 2012,@thebrideonmars @Me_Marina @manu_b72 @halloween1977 @ira3181 @pilis_mars46 Ciao Vale! XO
204828151199711234,Tue May 22 06:56:51 +0000 2012,"RT @Me_Marina: last night i was so CTTE with TT3D an amazing documentary: thrilling, heart-breaking, jaw-dropping &amp; narrated by @jar ..."
204827850698801152,Tue May 22 06:55:39 +0000 2012,@Me_Marina @manu_b72 @halloween1977 @ira3181 @pilis_mars46 @thebrideonmars A dopo Mari! :***
204827534414725120,Tue May 22 06:54:24 +0000 2012,"@danielcarberry Just downloaded the wallpapers: they're great! Good luck, I wish you all the best! :)"
204826966094921729,Tue May 22 06:52:08 +0000 2012,RT @danielcarberry: Check your email!! RT: @sandboxshort: Did any of the SANDBOX backers download the wallpaper images? If you have any  ...
204819772888715265,Tue May 22 06:23:33 +0000 2012,RT @JaredLetoMerch: #JLMerch item of the day - The Triads T-Shirt (S-XXL) - http://t.co/yAVbqbQB
204819759789899777,Tue May 22 06:23:30 +0000 2012,RT @MARSStore: #MARS merch item of the day - Die-Cut Triad Necklace - http://t.co/5Yjt8o2G
204819316179337217,Tue May 22 06:21:44 +0000 2012,@Me_Marina @manu_b72 @halloween1977 @ira3181 @pilis_mars46 @thebrideonmars BuondÃ¬! Pure mio marito lo vuole vedere! Si trova su Emule?
204614215984611329,Mon May 21 16:46:45 +0000 2012,"@Pilis_Mars46 @thebrideonmars @halloween1977 @Me_Marina @ira3181 @manu_b72 Anche qui piove, piove e piove! :)))"
204613644972081153,Mon May 21 16:44:29 +0000 2012,"@MerceNobody Thank you, I wish you the same!!! Your drawing is amazing as always... *_* XO"
204613265756667904,Mon May 21 16:42:58 +0000 2012,"@MARS_designs Of course! Poor Blumfeld, the balls upset his perfectly organized evening. I wonder if the girls were able to rid him of them!"
204611085293195264,Mon May 21 16:34:18 +0000 2012,@halloween1977 @Me_Marina @thebrideonmars @ira3181 @pilis_mars46 @manu_b72 Buonasera a tutte! :***
204610948923785217,Mon May 21 16:33:46 +0000 2012,RT @simoechelon71: Dinner with @Ila_76 in restaurant in Florence #TRIADiseverywhere #TriadAlert @jaredleto @tomofromearth @ShannonLeto h ...
204535950251016192,Mon May 21 11:35:45 +0000 2012,"If everything at work appears to be too good to be true today,... More for Virgo http://t.co/qq7JCtpH"
204375041994014720,Mon May 21 00:56:21 +0000 2012,I donate one tweet a day to help children recover from trauma. You can too! http://t.co/t8XWVRbx  #DT @operationSAFE
204295940885053440,Sun May 20 19:42:02 +0000 2012,RT @thebrideonmars: @30SECONDSTOMARS it's always a good day for a new song :)
204295690464141312,Sun May 20 19:41:02 +0000 2012,RT @Me_Marina: Just a perfect day you made me forget myself @30SECONDSTOMARS
204294617754116096,Sun May 20 19:36:47 +0000 2012,"RT @halloween1977: @30SECONDSTOMARS In Italy the day is over,for many people it hasn't been a good day..But it's good to know about a ne ..."
204294449357008896,Sun May 20 19:36:06 +0000 2012,@30SECONDSTOMARS Everyday is perfect for a brand new song! :)
204293797595713537,Sun May 20 19:33:31 +0000 2012,@30SECONDSTOMARS Reading the news about the #earthquake here in Italy and listening to my husband playing drums :)
204289795738972160,Sun May 20 19:17:37 +0000 2012,@Me_Marina @manu_b72 @thebrideonmars @IRA3181 @pilis_mars46 @halloween1977 Ciao! :)
204255234086797312,Sun May 20 17:00:17 +0000 2012,"@manu_b72 @Me_Marina @thebrideonmars @IRA3181 @simoechelon71 @pilis_mars46 @halloween1977 Ah, sÃ¬!!! :((("
204253934511079425,Sun May 20 16:55:07 +0000 2012,"@manu_b72 @Me_Marina @thebrideonmars @IRA3181 @simoechelon71 @pilis_mars46 @halloween1977 Ci credo, siete tanto vicini all'epicentro!..."
204251027552210944,Sun May 20 16:43:34 +0000 2012,"@Me_Marina @thebrideonmars @IRA3181 @simoechelon71 @manu_b72 @pilis_mars46 @halloween1977 C'erano pure gli sgabelli del #WeirdOne, a â‚¬3,99:)"
204237349440339968,Sun May 20 15:49:13 +0000 2012,"@IRA3181 @thebrideonmars @simoechelon71 @manu_b72 @me_marina @pilis_mars46 @halloween1977 E' carino sÃ¬, ed Ã¨ appunto riutilizzabile... :)"
204237054840803328,Sun May 20 15:48:03 +0000 2012,@thebrideonmars @simoechelon71 @IRA3181 @manu_b72 @me_marina @pilis_mars46 @halloween1977 Mio marito ha paura che nasca in anticipo... XD
204233236300308480,Sun May 20 15:32:52 +0000 2012,"@thebrideonmars @simoechelon71 @IRA3181 @manu_b72 @me_marina @pilis_mars46 @halloween1977 Grazie! Cominciavo ad agitarmi, mi pareva tardi :)"
204231530489454592,Sun May 20 15:26:05 +0000 2012,@Author_LRosario Thank you sis! &lt;3
204230206683217920,Sun May 20 15:20:50 +0000 2012,@simoechelon71 @IRA3181 @manu_b72 @me_marina @pilis_mars46 @halloween1977 @thebrideonmars E soprattutto per niente costosa! :)
204228508816388097,Sun May 20 15:14:05 +0000 2012,@simoechelon71 @IRA3181 @manu_b72 @me_marina @pilis_mars46 @halloween1977 @thebrideonmars Ecco ho preso questa serie... http://t.co/YrHDwI0J
204227039857876994,Sun May 20 15:08:15 +0000 2012,@simoechelon71 @IRA3181 @manu_b72 @me_marina @pilis_mars46 @halloween1977 @thebrideonmars GiÃ ... Ma mancano ancora un sacco di cose! :)
204226561304559616,Sun May 20 15:06:21 +0000 2012,"RT @frafacchinetti: Cercasi professionisti (ingegneri, architetti) aiuto Tel Polizia Municipale #Mirandola: 0535/611039, 800/197197. #Te ..."
204226512319291393,Sun May 20 15:06:09 +0000 2012,"@IRA3181 @manu_b72 @me_marina @pilis_mars46 @halloween1977 @thebrideonmars Armadio, scaffale fasciatoio, lettino, materasso e altre cosucce!"
204226033921167361,Sun May 20 15:04:15 +0000 2012,@IRA3181 @manu_b72 @me_marina @pilis_mars46 @halloween1977 @thebrideonmars Ciao ragazze... Di ritorno dall'IKEA con RICCO bottino... :)
204225786612424704,Sun May 20 15:03:16 +0000 2012,"Thank you, Emma... &lt;3 RT @TheBlondeTheory: Thinking of everyone in Italy today. Xo"
204225648888254470,Sun May 20 15:02:43 +0000 2012,RT @TheBlondeTheory: Thinking of everyone in Italy today. Xo
204177453755793408,Sun May 20 11:51:13 +0000 2012,It's easy to donate a tweet. Go to http://t.co/QXP3KRNF &amp; donate your tweet to help #StopChildAbuse I did  #DT @helpspreadthis
204173536712077315,Sun May 20 11:35:39 +0000 2012,"Although you might feel a bit scattered, the Gemini Solar Ecli... More for Virgo http://t.co/qq7JCtpH"
204127679958618113,Sun May 20 08:33:26 +0000 2012,"@manu_b72 @Me_Marina @halloween1977 @pilis_mars46 @thebrideonmars @ira3181 Oooh, impegni liturgici! Buona giornata Manu! :)))"
204126939684945920,Sun May 20 08:30:29 +0000 2012,@jaredleto and @jamiereed fangirling just like everyone of us at a @30SECONDSTOMARS gig... Love you guys! :) #THEWALL
204120153003270144,Sun May 20 08:03:31 +0000 2012,"@Barbarenji SÃ¬sÃ¬, dai, le borse solo per precauzione... :)"
204117310536032256,Sun May 20 07:52:13 +0000 2012,"@Barbarenji Ci credo! Ho fatto fatica anche io prima a tornare a letto... Stai tranquilla, il peggio dovrebbe essere passato..."
204115320347181056,Sun May 20 07:44:19 +0000 2012,"@Barbarenji Buongiorno, come stai? Ho sentito che ci sono state altre scosse! :("
204112173599956994,Sun May 20 07:31:49 +0000 2012,RT @halloween1977: @jaredleto I'm glad to know that you had fun!It must have been incredible to be there! #THEWALL
204111991164506113,Sun May 20 07:31:05 +0000 2012,"@halloween1977 @Me_Marina @pilis_mars46 @thebrideonmars @ira3181 @manu_b72 Hehehe, dovrebbe stare piÃ¹ attento a chi retwitta... ;)"
204107828196163584,Sun May 20 07:14:33 +0000 2012,"@Me_Marina @Pilis_Mars46 @thebrideonmars @IRA3181 @manu_b72 @halloween1977 Marina!!! Meno male eravamo preoccupate, mancavi solo tu stanotte"
204052871346524162,Sun May 20 03:36:10 +0000 2012,@Pilis_Mars46 @thebrideonmars @IRA3181 @manu_b72 @halloween1977 @me_marina Notte! Provo a tornare a letto anche io...
204050860685271040,Sun May 20 03:28:10 +0000 2012,"@Pilis_Mars46 Mi sa che sono foto del ""prima""..."
204050415665414146,Sun May 20 03:26:24 +0000 2012,RT @LiaCapizzi: #terremoto Primi controlli: Crolli in fabbriche nel Ferrarese. Crollata la torre di Finale Emilia http://t.co/kLQCTuWh ( ...
204047984944611328,Sun May 20 03:16:45 +0000 2012,RT @Modenaonline: #Modena #terremoto continuano le scosse. Gravi danni a Finale Emilia: crollati il tetto della Cattedrale e la torre de ...
204047841130323968,Sun May 20 03:16:11 +0000 2012,RT @michi_merendino: #terremoto Ferrara nessun danno. Tranne questo sfigato che ha pensato di parcheggiare qui http://t.co/r2MH8LoX
204045073770496000,Sun May 20 03:05:11 +0000 2012,@Pilis_Mars46 Leggo di crolli a Poggio Renatico e Finale... :((( https://t.co/tgp9zW9o
204044745268400128,Sun May 20 03:03:52 +0000 2012,"@thebrideonmars @manu_b72 @IRA3181 @pilis_mars46 @halloween1977 @me_marina Un'altra scossa, brevissima...!"
204042245119291393,Sun May 20 02:53:56 +0000 2012,"@manu_b72 @Pilis_Mars46 @halloween1977 @thebrideonmars @ira3181 @me_marina Meno male Manu, eravamo preoccupate!!!"
204039597267763200,Sun May 20 02:43:25 +0000 2012,"@thebrideonmars @IRA3181 @Pilis_Mars46 @halloween1977 @me_marina @manu_b72 SÃ¬sÃ¬, provate a sentirle!"
204037962726510592,Sun May 20 02:36:55 +0000 2012,"@Pilis_Mars46 @IRA3181 @thebrideonmars @Me_Marina @halloween1977 @manu_b72 Forse Ã¨ 5.9 Richter, 6.3 Mercalli..."
204037804693528576,Sun May 20 02:36:18 +0000 2012,"@halloween1977 @IRA3181 @pilis_mars46 @thebrideonmars @me_marina @manu_b72 SÃ¬, vorrei sentire le emiliane perÃ²..."
