tid,time,tweet
220044143689338880,Tue Jul 03 06:39:46 +0000 2012,"RT @Rainews24: Microsoft, il flop di Bing affossa il bilancio: Il gigante di Redomond, secondo la previsione del Wall Street... http://t ..."
220043931923136512,Tue Jul 03 06:38:56 +0000 2012,"RT @BreakingNewsUK: Barclays chief executive Bob Diamond has resigned with immediate effect, bank source says - PA"
219845092574375936,Mon Jul 02 17:28:49 +0000 2012,The 2012 World Photo Games: http://t.co/hQwV8oNB via @youtube :-D! #justforfun
219777854760693760,Mon Jul 02 13:01:38 +0000 2012,"RT @ansa_it: Addetto rifiuti con asino,auto lo uccide. L'incidente a S.Maria a Monte (Pisa),servizio in uso dal 2009 http://t.co/BbGPYn4p"
219776612000997376,Mon Jul 02 12:56:42 +0000 2012,RT @sabrinafratox: http://t.co/SCPPjkkn
219776066431102977,Mon Jul 02 12:54:32 +0000 2012,RT @sabrinafratox: http://t.co/pn6AL8dd
219775225812877313,Mon Jul 02 12:51:11 +0000 2012,"RT @reuters_italia: Turchia, decollati sei jet per elicotteri Siria vicino a confine http://t.co/mh3gWkzG"
219774475166683136,Mon Jul 02 12:48:12 +0000 2012,RT @ansa_it: Germania:si dimette capo servizi interni. Distrutti atti decisivi inchiesta cellula neonazi http://t.co/h6C5x1o4
219689793846657026,Mon Jul 02 07:11:43 +0000 2012,"RT @photobram: Moving Mom from house to assisted living apartment of her own choice is good, but downsizing is tough emotionally as much ..."
219689125723385856,Mon Jul 02 07:09:03 +0000 2012,RT @paolaturci: Risultato finale http://t.co/jsqK2KmX
219687892551864320,Mon Jul 02 07:04:09 +0000 2012,RT @marcusbleasdale: That attitude got this industry into the problem it is now in. @StellaKramer @photojournalism late payments are nor ...
219521512464580609,Sun Jul 01 20:03:01 +0000 2012,RT @ValeYellow46: L'intervista di Abete fra il primo e il secondo tempo è inutile come le battute di Gene Gnocchi.
219520142063828993,Sun Jul 01 19:57:35 +0000 2012,"RT @ilpost: Perché Hong Kong, 15 anni dopo, non vuole saperne di sentirsi ""cinese"" http://t.co/Y43EzqQk"
219492553756647424,Sun Jul 01 18:07:57 +0000 2012,"RT @valijolie: ""@MomentiZen: Pochi possono dirsi: Sono qui . La gente si cerca nel passato e si vede nel futuro. G. Braque"""
219356856710205440,Sun Jul 01 09:08:44 +0000 2012,"RT @Linkiesta: RIP Ghazala Javed, cantante pachistana, uccisa nel pieno della giovinezza dei suoi 24 anni, perché troppo libera.http:// ..."
219356557173997569,Sun Jul 01 09:07:33 +0000 2012,"RT @Linkiesta: Zaia, che presiede, invita a chi vuol ""parlare di ristoranti"" di andare fuori. #conLegami"
219356456556826625,Sun Jul 01 09:07:09 +0000 2012,"RT @OccupyWallStNYC: The status quo doesn't have to be, it exists because we are complicit to the system of capitalism #OccupyYourMind h ..."
219356242219511808,Sun Jul 01 09:06:18 +0000 2012,RT @GiulioTerzi: Dieci anni fa nasceva a Roma Corte Penale Internazionale. Continuiamo a sostenerla in nome del rispetto diritti fondame ...
219355866388905984,Sun Jul 01 09:04:48 +0000 2012,#fantapolitica QT @Fanti1959: @Linkiesta che ne pensi della macro regione adriatica lanciata da Pini?
219330358607486977,Sun Jul 01 07:23:27 +0000 2012,"RT @LiaCeli: Tana libera tutti! Milano riaprirà i cortili ai bambini ""Nei condomini si torna a giocare"" http://t.co/XRxUzhfs via @rep_milano"
219215055256961024,Sat Jun 30 23:45:16 +0000 2012,"RT @HalaGorani: A year ago, I walked down a street in Douma where the brave few who talked to me in secret said they feared they'd be ma ..."
219214404170944512,Sat Jun 30 23:42:41 +0000 2012,"RT @HamaEcho: Hama statistics for this Saturday: 9 killed, 85 arrests, 23 protests, 12 were fired on, 18 areas shelled, 7 defections. [# ..."
219214210289246209,Sat Jun 30 23:41:55 +0000 2012,RT @CNN: Islamic militants destroy ancient tombs in Timbuktu. http://t.co/6PeAXvTz
219213515754446848,Sat Jun 30 23:39:09 +0000 2012,RT @Reale_Scenari: Milioni spostati all'estero come trucco fiscale antitasse. Per questo è ora indagato il ministro Passera all'epoca de ...
219213101462065152,Sat Jun 30 23:37:30 +0000 2012,"RT @HamaEcho: A huge massacre in the past few weeks in Syria, 100+ dead every day, higher than  pre-UN average, yet they still push plan ..."
219212110733914112,Sat Jun 30 23:33:34 +0000 2012,RT @margotnote: Trent Valley Archives get grant from county http://t.co/RT7Hi5yP Will archive and preserve thousands of photos and photo ...
219211650069299201,Sat Jun 30 23:31:44 +0000 2012,"RT @Osheen_H: Great day of darkroom printing! 11 hours, 60 feet of paper @ILFORDPhoto multigrade, 4 batches of wash, 5 massive drying ra ..."
218778939005485058,Fri Jun 29 18:52:18 +0000 2012,"RT @ArchAntimafia: Sarà beatificato don Pino Puglisi, ucciso dalla mafia nel 1997. Qui le sentenze che lo riguardano. http://t.co/MJANh4 ..."
218776963819651072,Fri Jun 29 18:44:27 +0000 2012,"RT @MagnumPhotos: ""Photography has not changed since its origin except in its technical aspects, which for me are not important."" -Henri ..."
218774246963421184,Fri Jun 29 18:33:39 +0000 2012,"RT @AP: Egypt's president-elect gives defiant speech, shows he is not wearing bulletproof vest, says he only fears God: http://t.co/z6AI ..."
218773747908358144,Fri Jun 29 18:31:40 +0000 2012,"RT @ItalianPolitics: #Hollande a margine dell'#EuCo: ""Un 'nocciolo duro' di Paesi introdurrà la tassa sulle transazioni finanziarie."" #T ..."
218773369041072129,Fri Jun 29 18:30:10 +0000 2012,"RT @JonathanRashad: Same day, same street, last year, people were fighting police. Today, Morsi was protected by police and military. Su ..."
218773319250477056,Fri Jun 29 18:29:58 +0000 2012,RT @JonathanRashad: Aerial view of Tahrir Square right now. #Egypt http://t.co/ylATPUcT
218770054458773504,Fri Jun 29 18:17:00 +0000 2012,"RT @Corriereit: #Hitler? Protettore diritti umani. Sondaggio in #Germania: 1 studente su 2 non sa chi era, per 1 su 3 era democratico ht ..."
218726096399646722,Fri Jun 29 15:22:19 +0000 2012,@CherryPicss Chiara domani mattina parte per il meritato riposo... Le ho detto la cosa ma non so se troverà il tempo... Ciao!
218599407971598336,Fri Jun 29 06:58:54 +0000 2012,RT @filipponatali: Who needs supersharp zoomy lenses and gigapixels digicameras?A lens from 1860 will beat them all! #believeinfilm http ...
218597742920990722,Fri Jun 29 06:52:17 +0000 2012,Gerusalemme è uno dei fulcri del mondo: se lì ci sarà un giorno vera pace basterà poco perché sia pace in ogni luogo.  @padrestefano Auguri!
218592054131961856,Fri Jun 29 06:29:41 +0000 2012,RT @gravitazeroeu: Quanti #Balotelli ci sono tra i giovani stranieri della ricerca? #euro2012  http://t.co/L5Vf68ZJ
218586813504303105,Fri Jun 29 06:08:52 +0000 2012,RT @photojournsg: VERVE: Monika Bulaj http://t.co/hfFa4SPW #photojournalism
218101994949320707,Wed Jun 27 22:02:22 +0000 2012,Dil B :  32 lt * 3  = 96 35mm QT @NameisisFilm: how many rolls can you run from 1L HC-110 concentrate? #believeinfilm #kodak #filmwins
218098578646769664,Wed Jun 27 21:48:47 +0000 2012,"RT @Linkiesta: “Piazze in rivolta, economie distrutte”: è l’uscita dall’euro http://t.co/jOq3HeYr via @linkiesta"
217594079406596096,Tue Jun 26 12:24:05 +0000 2012,"RT @Reale_Scenari: Consumi alimentari. Per economisti supponenti sono""indifferenti a prezzi"". Evidentemente non alla crisi dato che in I ..."
217517643626848256,Tue Jun 26 07:20:22 +0000 2012,Pellegrini laici? QT @Lettera43: Cammino sulle orme Che: In Sudamerica percorso turistico tra luoghi di Guevara. http://t.co/BCqEmPQT #L43
217515110074298368,Tue Jun 26 07:10:18 +0000 2012,"RT @Corriereit: Impiegati Siae, tutto in famiglia 4 su 10 legati da «parentela» http://t.co/InymD2mo via @corriereit"
217514948279017473,Tue Jun 26 07:09:39 +0000 2012,"RT @Linkiesta: “Prima Difesa”, dove si insulta la madre di Aldovrandi “in onore della polizia” http://t.co/PF1zjj3r via @linkiesta"
217514502260916224,Tue Jun 26 07:07:53 +0000 2012,RT @Linkiesta: Enel contro Greenpeace: prima udienza per danno d'immagine campagna #facciamolucesuenel http://t.co/IBPx3b31 via @linkiesta
217514146772697088,Tue Jun 26 07:06:28 +0000 2012,"RT @HamaEcho: If these countries will ever send us this ""non-lethal"" aid they promised, they should send some DSLR cameras to see more p ..."
217513829284851712,Tue Jun 26 07:05:12 +0000 2012,"RT @padrestefano: Sfoglio repubblica. enorme titolo ""Il galateo della bellezza"" sopra foto di uno in mutande giacca e cravatta e sandalo ..."
217513059688775681,Tue Jun 26 07:02:09 +0000 2012,"RT @Lettera43: Fbi in allerta: «Estremisti dell'Islam nell'esercito»: Usa, sarebbero un centinaio e starebbero pianificando... http://t. ..."
217511970453192704,Tue Jun 26 06:57:49 +0000 2012,RT @TimLaytonSr: How to Build a Cheap DIY Portable Darkroom for Wet Plate Collodion http://t.co/PJrOLbNh
217496297798762496,Tue Jun 26 05:55:32 +0000 2012,"RT @repubblicait: ""Il numero chiuso è una lotteria"" sugli atenei decide la Consulta http://t.co/ZUZElxVA"
217396586093887490,Mon Jun 25 23:19:19 +0000 2012,RT @Mou2amara: Security forces around #Damascus are going to residential buildings in certain neighborhoods regestering names of occupan ...
217393097699635202,Mon Jun 25 23:05:28 +0000 2012,RT @BintAlRifai: These graffiti portraits of Homs' martyrs are showing up around Homs. Beautiful &amp; heartbreaking. http://t.co/zyBxFshD
217390907731881984,Mon Jun 25 22:56:45 +0000 2012,"RT @EimanAbdel: Found out this morning that my wife's cousin was killed by a sniper in #homs #syria today. In front of her husband, kids ..."
217388483415777280,Mon Jun 25 22:47:07 +0000 2012,"RT @AP: Archaeologists in Greece's second-largest city uncover section of an ancient road built nearly 2,000 years ago: http://t.co/grUl ..."
217388192540803073,Mon Jun 25 22:45:58 +0000 2012,"RT @cnnbrk: #FBI: Nationwide child #prostitution sweep leads to 104 arrests, 79 children rescued. http://t.co/33MeX4dz"
217234227127787522,Mon Jun 25 12:34:10 +0000 2012,RT @Fabiovoloo: se prendessi per il culo qualcuno o fossi incazzato sembrerei più fico lo so. essere positivi è da coglioni ma io lo son ...
217233185610797056,Mon Jun 25 12:30:02 +0000 2012,"RT @Adnkronos: Politica, la denuncia dei vescovi: ""Troppi corrotti e corruttori anche fra i cattolici"": Politica, la denuncia ... http: ..."
217232403087888384,Mon Jun 25 12:26:55 +0000 2012,RT @robertosaviano: Spagna: a causa della crisi in migliaia stanno rubando frutta e verdura dai campi: a seconda del prezzo della verdur ...
216842649573924865,Sun Jun 24 10:38:11 +0000 2012,"RT @HamaEcho: Father Paolo is a great guy, it's a shame Assad kicked him out. I hope more people will have to pleasure of meeting him."
216440453216735235,Sat Jun 23 07:59:59 +0000 2012,"RT @Corriereit: #cannibalismo, altro attacco zombie in Florida: mangia braccio di un uomo sotto influsso mix droga #SalidaBagno http://t ..."
216439035978203136,Sat Jun 23 07:54:22 +0000 2012,Titolo fuorviante e superficiale! QT @Corriereit: Nostalgia di tecnologia vintage? Alla larga: ha un prezzo.  http://t.co/As5I29Z7
215861441180348416,Thu Jun 21 17:39:12 +0000 2012,http://t.co/uR8ttnZv - Forum Accademia della Crusca - #rosatricolore #fantapolitica
215860136961507328,Thu Jun 21 17:34:01 +0000 2012,"#fantapolitica http://t.co/W4IGDWoJ - Trovati svarioni come ""zzio"" e ""zzia"", ma tutto il documento è esilarante! #rosatricolore #matteorenzi"
215835132744056833,Thu Jun 21 15:54:40 +0000 2012,RT @BandHPulse: Ilford expands GALERIE Prestige and Premium lines with archival photo papers http://t.co/b7AWYwMu via @PMA_Intl
215716249747984385,Thu Jun 21 08:02:16 +0000 2012,"Ernesto Assante intervista Mr. Twitter: ""Vi portiamo vicino ai vostri desideri"" http://t.co/xkScXmJB via @repubblicait Breve e interessante"
215706504811130880,Thu Jun 21 07:23:33 +0000 2012,RT @ansa_it: Australia: multa 2 mln euro a Apple. Millantate capacita' ultima versione Ipad http://t.co/RpQPbChd
215424561456492545,Wed Jun 20 12:43:12 +0000 2012,RT @rotaivan: #Fornero parla con cinismo di esodati e lavoratori come se fossero numeri. le persone sono esseri umani che senza lavoro n ...
215423928942866432,Wed Jun 20 12:40:41 +0000 2012,"RT @joelansdale: Sick to death about Ray Bradbury. He was one of my favorite writers, and a big influence. His lost hit me hard. I... ht ..."
215205344878661632,Tue Jun 19 22:12:07 +0000 2012,"RT @AP: MORE: Mubarak put on life support after his heart stopped as he arrived at a military hospital, official says: http://t.co/nzqiwXKZ"
214454075335520256,Sun Jun 17 20:26:50 +0000 2012,@ragnetto Grazieeee!!! Un salutone!!!
214419567936671744,Sun Jun 17 18:09:43 +0000 2012,Grazie a riti quelli che su FB mi hanno fatto gli auguri: purtroppo ho il Tel fisso KO da giorni e niente ADSL... Telecom che tristezza...
214418664148058112,Sun Jun 17 18:06:07 +0000 2012,Ok oggi ne compio 44... Suona bene...
214418331497807872,Sun Jun 17 18:04:48 +0000 2012,RT @Linkiesta: “La mia banca è differente: mi offre un nuovo debito per pagare una nuova tassa” http://t.co/SAOaitYw via @linkiesta
213512519275384832,Fri Jun 15 06:05:26 +0000 2012,RT @AP: BREAKING: Japanese media: Last cult fugitive in Tokyo subway gassing arrested on suspicion of murder.
213512261124362240,Fri Jun 15 06:04:24 +0000 2012,RT @RT_com: Suspected British LulzSec hacker could be extradited to US http://t.co/jDdZa3BV
213509760048312320,Fri Jun 15 05:54:28 +0000 2012,RT @BreakingNews: China's biggest milk producer recalls baby formula with 'unusual' levels of mercury - @Reuters http://t.co/ONZyFDn7
213261075897008128,Thu Jun 14 13:26:17 +0000 2012,"RT @tg2rai: NUOVA #SCOSSA IN EMILIA, #ESAMI SOTTO LE #TENDE. #Magnitudo 3,6, con #epicentro tra #Mantova e #Modena. Al #Tg2 delle 13"
213256837754134528,Thu Jun 14 13:09:26 +0000 2012,"RT @Einaudieditore: A proposito di #Twiplomacy, in Bahrein ribaltate in appello le condanne per 9 medici che avevano curato i manifestan ..."
213165097705684992,Thu Jun 14 07:04:54 +0000 2012,RT @Einaudieditore: Buongiorno: ora la chirurgia ricostruttiva può aiutare le donne che hanno subito l'infibulazione. http://t.co/JdnbfNze
213164499144945666,Thu Jun 14 07:02:31 +0000 2012,"RT @Rainews24: Aborti forzati, foto choc sul web: Una donna accanto al suo bimbo appena abortito fa il giro del mondo: costretta ad... h ..."
213163581053747201,Thu Jun 14 06:58:52 +0000 2012,"RT @Emensileonline: Italia, #Libera non si ferma davanti alle intimidazioni mafiose - E - il mensile online http://t.co/Cha9PgK8"
212962781329240065,Wed Jun 13 17:40:58 +0000 2012,"RT @ilmanifesto2012: Domani, cascasse il mondo, il manifesto apre sulla vergogna planetaria del processo Diaz e della mancanza del reato ..."
212962736731193345,Wed Jun 13 17:40:47 +0000 2012,"RT @ilmanifesto2012: Processo Diaz: per l'avvocatura dello Stato (cioè lo Stato, cioè in teoria tutti noi) «l'operato della Polizia» la. ..."
212962329107775489,Wed Jun 13 17:39:10 +0000 2012,"RT @budinddharmawan: Night Crawler, new two-volume photo book by Takehiko Nakafuji, who studied under photographer Daido Moriyama: http: ..."
212876396895289346,Wed Jun 13 11:57:42 +0000 2012,RT @fattoquotidiano: Stop al concorso per avvocati dello Stato. “Gente che copia” e si alzano cantando l'Inno di #Mameli. Guarda il vide ...
212444488960974848,Tue Jun 12 07:21:27 +0000 2012,RT @padrestefano: Anteporre le cose alle persone diventa più lecito se le cose sono sacre o artistiche? ... Perplesso!
212442234509991937,Tue Jun 12 07:12:30 +0000 2012,"RT @ilmanifesto2012: Operai licenziati e bastonati, a Basiano l'America degli anni '30 http://t.co/w2Y9YlUS"
212238341050085377,Mon Jun 11 17:42:18 +0000 2012,RT @Rainews24: L'Onu: 'Elicotteri sparano su Homs': Gli osservatori delle Nazioni Unite riferiscono che elicotteri siriani hanno... http ...
212238244337827840,Mon Jun 11 17:41:55 +0000 2012,"RT @Rainews24: Attesa mondiale per iOS6: Tim Cook, amministratore delegato di Apple, aprirà la Worldwide Developers Conference... http:/ ..."
212237257875263488,Mon Jun 11 17:38:00 +0000 2012,"RT @emergency_ong: ""I’m interested in various kinds of passionate engagement. All my work says be serious, be passionate, wake up. "" Sus ..."
212236578867789824,Mon Jun 11 17:35:18 +0000 2012,RT @emergency_ong: Lo scandalo dei centri di identificazione dove gli ospiti diventano detenuti - http://t.co/kHHTstFC via @repubblicait ...
212236256258691072,Mon Jun 11 17:34:01 +0000 2012,RT @Lettera43: Ufo in Russia: Una scia luminosa ha attraversato i cieli di Astrakhan. http://t.co/JHAhUFzp #L43
211941832328884225,Sun Jun 10 22:04:05 +0000 2012,"RT @demagistris: Domani e martedì ospitiamo le hackathon della mobilità,un meeting in cui hackers realizzano APP sulla mobilità.#Napoli  ..."
211939215217401858,Sun Jun 10 21:53:41 +0000 2012,"RT @OccupyWallStNYC: His term should be ended. RT @Gothamist: Mayor Bloomberg: Stop-And-Frisk Should Be ""Mended, Not Ended"" http://t.co/ ..."
211938724982947841,Sun Jun 10 21:51:44 +0000 2012,RT @margotnote: Crime scenes exposed http://t.co/mpDoCiBP Exhibition of 30 years as police forensic officer &amp; photographerRead mor ...
211072925766402048,Fri Jun 08 12:31:21 +0000 2012,RT @nzingaretti: Per chiedere al Parlamento una legge sulla cittadinanza per i bambini nati in Italia abbiamo promosso quest’iniziativa  ...
211071498977423361,Fri Jun 08 12:25:41 +0000 2012,RT @PaolaLazz: #Bradbury :(
210992069446086656,Fri Jun 08 07:10:04 +0000 2012,"RT @Tornielli: “Noi, i preti che danno la comunione ai divorziati” - Vatican Insider http://t.co/hHj6Scxa"
210817426357628928,Thu Jun 07 19:36:05 +0000 2012,RT @chedisagio: Uh-oh. E' in corso un vertice (presente Monti) sulle nomine dell'Authority e sulla Rai
210817058324221952,Thu Jun 07 19:34:38 +0000 2012,RT @ansa_economia: Snam:intesa da 11 mld euro con 11 banche: Per copertura fabbisogni e rifinanziamento debito verso Eni http://t.co/Ite ...
210814908525318145,Thu Jun 07 19:26:05 +0000 2012,RT @ilpost: Il video del portavoce del partito di estrema destra greco che ha aggredito due deputate di sinistra in tv http://t.co/UlCXxict
210628303575461888,Thu Jun 07 07:04:35 +0000 2012,"Guarda ""Lavaggio stampe ai sali d'argento"" su YouTube https://t.co/zADCVbd0"
210625461863198720,Thu Jun 07 06:53:17 +0000 2012,RT @onstreetphoto: Interested in photography. Please read this: http://t.co/NaxdkphCEnjoy :-).
210625064494829568,Thu Jun 07 06:51:43 +0000 2012,"RT @erickimphoto: For great analyses and essays on street photography, follow @onstreetphoto #streettogs"
210624932139380736,Thu Jun 07 06:51:11 +0000 2012,RT @sognidispersivi: Ancora sul molo giunto dal #giappone sulle coste USA a oltre un anno dallo #tsunami http://t.co/PgpYXza5 / via @gua ...
210623341684465665,Thu Jun 07 06:44:52 +0000 2012,RT @TOLOnews: Panetta  in Afghanistan to Discuss Troop Drawdown http://t.co/YazQbBFS
210623084045148160,Thu Jun 07 06:43:51 +0000 2012,RT @TIME: A book lover's explains the art and science of reading and walking at the same time | http://t.co/mtYegBL8 (via @TIMECulture)
210352257898786816,Wed Jun 06 12:47:41 +0000 2012,"RT @Adnkronos: Terremoto, Squinzi: ""Possibile stop produttivo di 4-6 mesi"": Terremoto, Squinzi: ""Possibile stop produttivo di ... http: ..."
210351985583603712,Wed Jun 06 12:46:36 +0000 2012,"RT @ansa_it: Russia: appello Gorbaciov a Putin. Nobel a presidente legge antiproteste e' tirannia, non firmare http://t.co/QlVlk1Xi"
210351502110359552,Wed Jun 06 12:44:40 +0000 2012,"RT @Rainews24: I sindacati di Polizia: scure sulla sicurezza dei cittadini: ""Ci potremmo trovare in un sol colpo con 17 questure in... h ..."
210350886281687042,Wed Jun 06 12:42:14 +0000 2012,RT @BBCBreaking: Pentagon chief says US will continue drone attacks against al-Qaeda in Pakistan. Details soon http://t.co/3fxiDUmW
210349258560389121,Wed Jun 06 12:35:45 +0000 2012,RT @CharlesGuice: RT @aCurator: Farm Security Administration Photo Archive Re-emerges at the New York Public Library: http://t.co/fnOkvW ...
210348860151828481,Wed Jun 06 12:34:11 +0000 2012,RT @_MicroMega_: Profumo di élite e di mercificazione. Perchè la competizione avvelena l’istruzione pubblica http://t.co/XLqdwics
210270199767764992,Wed Jun 06 07:21:36 +0000 2012,RT @lanapoleoni: Le 15 app che potrebbero salvare la democrazia in Italia: Il contest di Apps4Italy si è concluso ... http://t.co/JGBTku ...
210269918057336833,Wed Jun 06 07:20:29 +0000 2012,"RT @simonespetia: Stampa dice che per il Governo è inevitabile l'aumento Iva. Corriere parla di decreto di ""manutenzione dei conti pubbl ..."
210269054131380224,Wed Jun 06 07:17:03 +0000 2012,"RT @ItalianPolitics: MT @gmboccanera: Nei primi 4mesi 2012 gettito #IVA in caduta 9,6% (-3,477 mld rispetto a previsioni DEF).Come cons ..."
210268531567235073,Wed Jun 06 07:14:59 +0000 2012,"RT @ilmanifesto2012: Stamattina #terremoto a Ravenna di grado 4,5. Per fortuna nessun danno, epicentro in mare http://t.co/wAQqiwkj"
210268160308420608,Wed Jun 06 07:13:30 +0000 2012,RT @BreakingNews: Afghan official: 20 civilians killed in bomb blast in southern Afghanistan - @AP http://t.co/HGEiog57
209905454506188800,Tue Jun 05 07:12:14 +0000 2012,"@padrestefano Andai a Gerusalemme da ragazzo, viverci deve essere impegnativo. Avrai ancora contatti con chi ti segue qui in Italia via web?"
209903696404955137,Tue Jun 05 07:05:15 +0000 2012,RT @lucaguerri: Polaroiders fundraising for Emilia http://t.co/PL6vGmi3
209751341084581889,Mon Jun 04 20:59:51 +0000 2012,"@biondapiccola No, io compro solo roba economica e spartana, che però mi faccia divertire... :-)! Casomai le dipingo a mano!"
209623029716750337,Mon Jun 04 12:29:59 +0000 2012,"RT @biondapiccola: Holga 120 PAN, cari miei. http://t.co/6DmKxTuw"
209547660473020416,Mon Jun 04 07:30:30 +0000 2012,RT @gravitazeroeu: Gli otto misteri dell'#astronomia - @GiovanniBignami #Science #scienze #ESA http://t.co/wlYNDcmC
209545557759361026,Mon Jun 04 07:22:08 +0000 2012,"RT @Rainews24: Attaccata comunità di recupero in Messico, 11 morti: Senza sosta la violenza dei narcotrafficanti in Messico. Il... http: ..."
208620579752914944,Fri Jun 01 18:06:36 +0000 2012,@KodakCommunity @yeknom Consider to develop +1 stop each 10 years: i.e. 30 years: +3 stop
208322213655482368,Thu May 31 22:21:00 +0000 2012,"RT @HamaEcho: Interactive map of sniper locations in Douma, #Damascus https://t.co/eK8OwIrD #Syria"
208093441572356096,Thu May 31 07:11:57 +0000 2012,RT @repubblicait: Da Correggio a Cupertino: #Apple fa shopping in Italia e compra #Redmatica http://t.co/czZAX0dL
207806977546534912,Wed May 30 12:13:38 +0000 2012,@tiragraffi Ma le uova sono sempre quelle dello.scorso anno... Sbaglio?
206698963368280064,Sun May 27 10:50:47 +0000 2012,"RT @Rainews24: Massacro a Hula, condanna di Clinton: Gli osservatori dell'Onu, arrivati nella città siriana, hanno accertato che... http ..."
206690504673468416,Sun May 27 10:17:11 +0000 2012,RT @HamaEcho: Last time UN monitors were spotted in #Hama they were buying perfume. http://t.co/dWsS9QQ0 To hide the smell of blood all  ...
206027499782668288,Fri May 25 14:22:38 +0000 2012,RT @PaulMarks12: Cool angle... http://t.co/hWCaXsKN
205955663443148800,Fri May 25 09:37:11 +0000 2012,@biondapiccola Alla fine ne ho prese due ieri da eBay con spedizione da UK... ;-)!
205645815547572225,Thu May 24 13:05:57 +0000 2012,Bianco e Nero pool on Flickr -- Just updated! http://t.co/fB9f2SzD
205596274651705345,Thu May 24 09:49:06 +0000 2012,@biondapiccola Caspita! Quasi quasi la regalo a mia figlia!
205594086042910720,Thu May 24 09:40:24 +0000 2012,"RT @OfficineFoto: #Concorso Giovanni Tabò 2012, scadenza 27 giugno. Leggi il regolamento su http://t.co/Az1oSZU6"
205327800452915200,Wed May 23 16:02:17 +0000 2012,"RT @ansa_it: Giappone, sisma magnitudo 6 ad Aomori. Nessuna allerta tsunami, non ci sono segnalazioni di danni http://t.co/TbsfwkAu"
205193215933030400,Wed May 23 07:07:29 +0000 2012,RT @chedisagio: Da Parma in giù chi sono gli eletti grillini? Sono 163 ma...Che età hanno? Quali studi? Che politica? http://t.co/wfSLl8 ...
205191527188791296,Wed May 23 07:00:47 +0000 2012,"RT @emergency_ong: #Sanità, un terzo dei farmaci antimalaria sono contraffatti - E - il mensile online http://t.co/drHZexXR"
204318720737284096,Sun May 20 21:12:33 +0000 2012,FilmDev | Rollei Rpx 100 at 80 in Tetenal Ultrafin Plus 1:4 http://t.co/LG6LvmBo via @FilmDev
204107830087790593,Sun May 20 07:14:33 +0000 2012,"RT @ItalObserver: Firefighters still searching collapsed warehouses where people were working at night, more casualties feared  in #Ital ..."
204107734612848640,Sun May 20 07:14:10 +0000 2012,"RT @Adnkronos: Sisma, scosse avvertite in Emilia, Veneto e Lombardia /MAPPA: Sisma, scosse avvertite in Emilia, Veneto e Lomba... http: ..."
204107568866537472,Sun May 20 07:13:31 +0000 2012,"RT @Rainews24: Terremoto in Emila Romagna, vittime: Una forte scossa di terremoto di magnitudo 5.9 è stata registrata non lontano... htt ..."
203923154303860736,Sat May 19 19:00:43 +0000 2012,"RT @Valleoccupato: oggi le scuole, più che mai devono essere aperte #valleoccupato dal Pantheon a #Brindisihttp://t.co/R0FHjjpT"
203864274630746112,Sat May 19 15:06:45 +0000 2012,@irra_dia Infatti era apparsa scritta sul canale tv e poi è sparita... Confusione nelle informazioni...
203860072567283712,Sat May 19 14:50:03 +0000 2012,RT @GiusiSalis: Terroristi o mafiosi che siano facciamogli sentire il nostro no. Spazziamoli via! Firenze ore 20.00 Biblioteca Nazionale ...
203859762843090944,Sat May 19 14:48:49 +0000 2012,RT @emergency_ong: #Brindisi: la condanna di Emergency - E - il mensile online http://t.co/OjGHNMa2
203859505409310721,Sat May 19 14:47:48 +0000 2012,RT @idrossido: Un gruppo di mamme discutono sulla necessità di mandare i figli alle manifestazioni antimafia. #PalermoxBrindisi #Brindisi
203856802520109056,Sat May 19 14:37:03 +0000 2012,RT @andreasarubbi: sull'aereo del ministro #Cancellieri per #Brindisi c'è tutta l'Italia. Che è più forte delle bombe e di chi le ha fat ...
203855713339052033,Sat May 19 14:32:44 +0000 2012,#brindisi Seguo su RaiNews24 ed era apparsa la notizia che anche la ragazza ferita fosse morta. poi è sparita.
203853751335915520,Sat May 19 14:24:56 +0000 2012,#brindisi E' appena giunta la notizia che è morta la studentessa ferita... Terribile...
203853051847651328,Sat May 19 14:22:09 +0000 2012,"#brindisi Trovato un timer (nessun telecomando quindi); si è scelto quindi di colpire i ragazzi, la cultura, la legalità."
203851250486358016,Sat May 19 14:15:00 +0000 2012,"Nicola Gratteri RaiNews24: ""Le mafie hanno bisogno del consenso popolare, si nutrono di questo consenso; questo atto allontana dal consenso"""
203846434158678016,Sat May 19 13:55:51 +0000 2012,"RT @popoloviola: IMPORTANTISSIMO DIFFONDERE Attentato #brindisi, fiaccolate in tutta Italia – Ecco gli appuntamenti – elenco aggiornato  ..."
203838369627779074,Sat May 19 13:23:49 +0000 2012,"RT @bastet: ""La mafia teme più la scuola della giustizia. L’istruzione toglie erba sotto i piedi della cultura..."" http://t.co/IZmMc0fY"
203434304204845056,Fri May 18 10:38:12 +0000 2012,RT @simonespetia: EU working on emergency plan for Greek exit from euro via @Telegraph http://t.co/zOD43yFS
202805887335800832,Wed May 16 17:01:06 +0000 2012,"RT @tiragraffi: La felicità degli italiani al tempo di Twitter: i soldi non contano, un raggio di sole sì!: http://t.co/CUKsJ4Nm via @bl ..."
202805459055427584,Wed May 16 16:59:24 +0000 2012,"RT @OccupyWallStNYC: #NYPD lies, the tape proves the truth, #OWS wins in court. http://t.co/WK1fcbGN #Winning"
