tid,time,tweet
298431303714492416,Mon Feb 04 14:02:22 +0000 2013,"""Italiani non preoccupatevi,me lo prendo indietro tutto io."" (cit.Vendola) #propostachic #sapevatelo #solocosebelle"
298430044852854784,Mon Feb 04 13:57:21 +0000 2013,"Con la #propostaschock Silvio,ha preso tutti i voti che andavano a Vendola. ""Vendola ama riprendere le cose indietro"". #sapevatelo"
298425575129878528,Mon Feb 04 13:39:36 +0000 2013,@deborahdeluca 'O tien è c'oddaje malament ;-) Dj
298421885086093312,Mon Feb 04 13:24:56 +0000 2013,"RT @Ros_Xs: Sorridi sempre,anche se dentro stai morendo,fatti vedere felice,ma mai triste!"
298382326516305920,Mon Feb 04 10:47:44 +0000 2013,@sabrinaghio @cecilcapriotti io gli regalerò la tutina del napoliiiiiiiii :P
298365497731325952,Mon Feb 04 09:40:52 +0000 2013,"@spinozait Berlusconi:""Restituiremo l'Imu ed il punto all'Udinese...!!!"""
298363927367122944,Mon Feb 04 09:34:38 +0000 2013,@CecilCapriotti grandeeee Briiii ;-)))) Augurissimiiiiiiiii
298347535146303488,Mon Feb 04 08:29:30 +0000 2013,Stamattina comunque ho uno stile tra un Marchionne ed un cassa integrato Fiat qualsiasi..!!! #sapevatelo http://t.co/skdxD0J7
298345424891297792,Mon Feb 04 08:21:06 +0000 2013,"Ho capito comunque perché ""Loreto Mare""...molti medici qui,sono sempre in vacanza. #Buongiorno #sapevatelo"
298339204390350849,Mon Feb 04 07:56:23 +0000 2013,Bellissima....#buongiorno...Lontano Da Tutto di Niccolò Fabi. http://t.co/Hp9y2HBE
298208159544274944,Sun Feb 03 23:15:40 +0000 2013,#buonanotte #iene...!!!
298196934978576384,Sun Feb 03 22:31:04 +0000 2013,"E' bello quando Rose gli chiede...ma è entrato..?!! È lui ma l'iceberg...?!? Ma quale Iceberg leonà chiamm 'o capitano,cambiamo bastoncino!!"
298192004272234496,Sun Feb 03 22:11:28 +0000 2013,@VirgiRaffaele sei più bella di Belen. Oggi non avevo detto nessuna cazzata. #ecco
298191734549123072,Sun Feb 03 22:10:24 +0000 2013,@Claudia_IT passiamo direttamente alla praticaaaaa ;-))))
298186792669155328,Sun Feb 03 21:50:46 +0000 2013,Restituiremo l'Imu ed il punto all'Udinese. (Cit. Silvio Berlusconi) #sapevatelo #solocosebelle
298184014974566400,Sun Feb 03 21:39:43 +0000 2013,Comunque se sul #titanic non c'era una tipa più bona della Rose è giusto che sia affondata...!!! #sapevatelo
298183345127448576,Sun Feb 03 21:37:04 +0000 2013,Che sfizio c'è a vedere #titanic che affonda martedì io guardo il #milan che affonda stasera. #MilanUdinese
298181984532967424,Sun Feb 03 21:31:39 +0000 2013,"@Jo_Giorgia26 non la sapevo sta cosa,però in un unica serata affondava alle 3:00 del mattino :D ma Rose scivolerà nella scialuppa?!?"
298181087027421185,Sun Feb 03 21:27:49 +0000 2013,RT @Jo_Giorgia26: @GabrieleAscione ahahahah ma daiiii!!! Poi la seconda parte neanche domani la mandano martedì!!! Uffaaaaaaa
298180958098694144,Sun Feb 03 21:27:35 +0000 2013,RT @pierochat: @GabrieleAscione o gia visti il programma su schettini
298179790379307008,Sun Feb 03 21:22:56 +0000 2013,@Jo_Giorgia26 davvero?!?! Perché affonda domani...?!?!
298178659741749248,Sun Feb 03 21:18:27 +0000 2013,@pierochat ma non lo stia vedento Tidanic..!?!
298178072128143361,Sun Feb 03 21:16:06 +0000 2013,Comunque a me sembra Capitan Findus #titanic ma è chiaro perché a Rose piace il bastoncino!!!
298176856576884737,Sun Feb 03 21:11:17 +0000 2013,#pochosmemories Come dimenticare mezzo campo di corsa senza scarpetta...che scugnizzo!!! @PochoLavezzi
298175944940736513,Sun Feb 03 21:07:39 +0000 2013,Ma è già affondato....il Milan dico..?!?! #titanic #Balotelli
298174658266681344,Sun Feb 03 21:02:33 +0000 2013,@frafacchinetti whish you were here P.F.
298174419623366656,Sun Feb 03 21:01:36 +0000 2013,"@antonellaoieni @alicettah non so se te l'hanno mai fatto come complimento,ma somigli un poco a Pupo,credo che già te l'abbiano detto."
298173295625379840,Sun Feb 03 20:57:08 +0000 2013,"Ciao,cancello il tuo numero dalla rubrica,perché solo se ti penso mi becco un sacco di radiazioni volt per metro. #scuseplausibili"
298169489739108353,Sun Feb 03 20:42:00 +0000 2013,"RT @9Serena26: Sapete come andrà a finire? Rimborserà l'Imu, cancellerà l'irap ed abbasserà i prezzi delle mignotte in statale.Vabbè?!"
298163331452243969,Sun Feb 03 20:17:32 +0000 2013,"Se venite a vedere ""il principe abusivo"" tolgo l'IMU dalla seconda casa. (Cit.Siani) #propostaschock"
298160047530332163,Sun Feb 03 20:04:29 +0000 2013,Che bastardo Alessandro....
298159048317083649,Sun Feb 03 20:00:31 +0000 2013,"Siani,De Sica.... #chetempochefa"
298157195722366976,Sun Feb 03 19:53:09 +0000 2013,@DLudovica pensavo c'era la mia foto..... ;(((
298156534884601861,Sun Feb 03 19:50:32 +0000 2013,@mariaritaolivia c'è andato vicino ;-))
298153060826480642,Sun Feb 03 19:36:43 +0000 2013,Chissà se il Capitano Schettino abbia mai visto Titanic.... #curiosità #sapevatelo #titanic
298149407537369092,Sun Feb 03 19:22:12 +0000 2013,"Come è simpatica....questa domenica,così lunatica...."
298126951481212928,Sun Feb 03 17:52:58 +0000 2013,@stanzaselvaggia ma è Ruzzle...?!?
298125746835185665,Sun Feb 03 17:48:11 +0000 2013,"RT @MARILUFERRARO: Che poi gli italiani adesso, sono un po' come gli assorbenti: stanno in un posto splendido, in un momento decisamente ..."
298125396489146371,Sun Feb 03 17:46:48 +0000 2013,@alicettah @antonellaoieni ma ce l'ha lo shatush...?!?
298123928411455488,Sun Feb 03 17:40:58 +0000 2013,Voglio 'o dolce...!!! #uffà.
298121014871748608,Sun Feb 03 17:29:23 +0000 2013,"Ormai a Ruzzle sono un fenomeno,mi concedo pochissimo,non temo nessuno. #sapevatelo"
298120545566855168,Sun Feb 03 17:27:31 +0000 2013,RT @MassimoCaputi: Gran debutto dell'Italia al #6Nations battuta la Francia e spettacolo dentro e fuori lo #stadioOlimpico. Grazie ragazzi!
298087299852410881,Sun Feb 03 15:15:25 +0000 2013,"Che campionato mediocre,maledetti sceicchi...davvero se si prendono pure hamsik e Cavani rischio di andarci a giocare io in #serieA...!!!"
298080262317826048,Sun Feb 03 14:47:27 +0000 2013,"certo che la D'urso ce l'ha proprio su coi ciechi,oh non li puo' proprio vedere...!!! #aridaje #sapevatelo"
298078322196369410,Sun Feb 03 14:39:44 +0000 2013,"Silvio,ma quante volte te l'avrò detto che la sera devi eliminare i peperoni dalla cena,ti restano sullo stomaco è la mattina spari cazzate."
298071417306640386,Sun Feb 03 14:12:18 +0000 2013,Grazià ascolta.... @GraGrazer :D   Paperman a Napoli: http://t.co/Flf8ECVA via @youtube
298071129711591425,Sun Feb 03 14:11:09 +0000 2013,"Ci restituisci l'imu,togli il bollo auto,la disoccupazione durerà 30 mesi,non si paga piu' il canone...ok mi hai convinto,scrivo DIO."
298062397799809025,Sun Feb 03 13:36:28 +0000 2013,"A mio figlio lo metterò davanti ad una scelta,o il politico o il ladro. Aspè almeno un alternativa gliela devo dare... #sapevatelo #lote"
298061165496504320,Sun Feb 03 13:31:34 +0000 2013,@Zazzaroni la Juve è l'anti Napoli...!!! Buona domenica Zazzagol...!!!!
298060969643491329,Sun Feb 03 13:30:47 +0000 2013,"RT @Zazzaroni: Juve 52 (48-16), Napoli 49 (45-20)... #Scudettopoli"
298059038359429123,Sun Feb 03 13:23:07 +0000 2013,@Franceschina333 buona domenica anche a teeeee
298058209170710528,Sun Feb 03 13:19:49 +0000 2013,RT @LuigiIannax: Pretendo che mi venga restituita la dignità d'essere Italiano!!
298058138693808128,Sun Feb 03 13:19:32 +0000 2013,Devo fare ancora la bolletta....ditemi qualche risultato a volo ja...che lo giochiamo....forza!!! #sapevatelo #seprendodividiamo
298057675919466496,Sun Feb 03 13:17:42 +0000 2013,@DLudovica ma buona domenica signorina Ludovica..... ( . ) ( . )
298038751664427008,Sun Feb 03 12:02:30 +0000 2013,È mo' vac accattà 'o gnocco...!!!
298035896622657538,Sun Feb 03 11:51:09 +0000 2013,@CecilCapriotti ....a saje bona a canzone... :P
298035749259993088,Sun Feb 03 11:50:34 +0000 2013,RT @CecilCapriotti: @GabrieleAscione “tu si na cosa grande pe me”
298032584032653312,Sun Feb 03 11:37:59 +0000 2013,"@elenasantarelli buona domenica Santaaaaaaa,nu bacio!"
298032463622582273,Sun Feb 03 11:37:31 +0000 2013,@CecilCapriotti buona domenica pazzarè...!!! ;-)))
298032023925309440,Sun Feb 03 11:35:46 +0000 2013,Un uomo è vecchio solo quando i rimpianti in lui superano i sogni...!!! #verità #sapevatelo
298031268107538432,Sun Feb 03 11:32:46 +0000 2013,@Pontifex_it sempre sia lodato marekiaro!
298031036061859841,Sun Feb 03 11:31:50 +0000 2013,RT @vincenzaconte: La notizia del bambino americano tenuto in ostaggio da questo folle e' veramente angosciante!
298030824597639168,Sun Feb 03 11:31:00 +0000 2013,Solo oggi mi accorgo che il suono di K.I.I.T. (Celebre serie televisiva) non è altro che quello di un piccione in calore. #sapevatelo
298030176179212289,Sun Feb 03 11:28:25 +0000 2013,@fabiocannavaro e capit a paoluccio.....è turnat checazz.... ;-))) http://t.co/44aGwf1s
298008850152427520,Sun Feb 03 10:03:41 +0000 2013,@mariellatesoro buona domenica tesoro! ;-)
298008691582570496,Sun Feb 03 10:03:03 +0000 2013,@tonymalo27 ma è veramente VERA!!!
297997264637550592,Sun Feb 03 09:17:39 +0000 2013,@elenoirec elenoireeeeeeeeeeeeeeeee tornaaaa sta casa aspetta a tte...!!! http://t.co/Fn5YtQbH
297995771146534913,Sun Feb 03 09:11:43 +0000 2013,@EzioGreggio Ezio siamo primi....saluti da Napoliiiiiii...!!! http://t.co/ztzbC1oQ
297995209223069696,Sun Feb 03 09:09:29 +0000 2013,"RT @Dalloway_: Einstein ha sicuramente studiato la relatività su twitter. Non c'è altra spiegazione, qui un minuto equivale ad un'ora."
297992781937405952,Sun Feb 03 08:59:50 +0000 2013,@enzo_salvi buona domenica maestro!
297992370471985152,Sun Feb 03 08:58:12 +0000 2013,@lorenzo99 the new iPhone!
297990507240513536,Sun Feb 03 08:50:47 +0000 2013,"Seguimi e ti do' un euro. RT 50 centesimi,20 per ogni amico che porti. #sapevatelo #solocosebelle #nonsonoinvendita #buonadomenica"
297989380809846784,Sun Feb 03 08:46:19 +0000 2013,"RT @Il_Becchino_: Seguimi e ti seguo, prendilo e te lo do!!!!"
297989001850281984,Sun Feb 03 08:44:49 +0000 2013,@Il_Becchino_ commozioni
297987903643078657,Sun Feb 03 08:40:27 +0000 2013,"Mia sorella ha lasciato il suo nokia per 10 minuti davanti all'asciuga capelli accesso,al ritorno ha trovato un tutt'uno. Il nuovo iPhone"
297979394289451008,Sun Feb 03 08:06:38 +0000 2013,"Già mi hanno svegliato,per preparare il caffè.....ASSURDO!!! #Buongiorno un cazzo!!!!"
297826793174466560,Sat Feb 02 22:00:15 +0000 2013,"RT @Zazzaroni: Sms ricevuto alle 22,50: ""Che emozione stasera. Che gioia sentire il San Paolo che incitava il mio nome. Grazie di cuore. ..."
297826761322942464,Sat Feb 02 22:00:08 +0000 2013,Benvenuta CAPOLISTA...!!! #forzanapoli #Imbrianinonmollare FORZA CARMELO UNA VITTORIA ANCHE TUA...AVANTI NAPOLI!!! http://t.co/cFCSzGhx
297826068558127104,Sat Feb 02 21:57:22 +0000 2013,RT @Zazzaroni: Il Napoli in cima al Vesuvio per una notte.
297825964832997379,Sat Feb 02 21:56:58 +0000 2013,RT @laggazza: Comunque al culo di Belen gli manca solo la parola..#italiasgottalent
297807875202494465,Sat Feb 02 20:45:05 +0000 2013,"@CarmeloImbriani grande Marek per Carmelo,FORZA CARMELO IMBRIANI...!!! #devivincere"
297807245239001090,Sat Feb 02 20:42:34 +0000 2013,"RT @PinoPinobatman: Grazie al Napoli al capitano e ai tifosi per la vicinanza al nostro Carmelo Imbriani,emozione unica,fratellino sei a ..."
297805680700715008,Sat Feb 02 20:36:21 +0000 2013,@Zazzaroni incredibile Lodi.... Nipote di Mario Merola...#sceneggiatanapoletana
297801587278110721,Sat Feb 02 20:20:05 +0000 2013,C'è solo una crestaaaaaaaaaaaaaa.....!!!! #sapevatelo #NapoliCatania
297798252303097857,Sat Feb 02 20:06:50 +0000 2013,Mi posso fare solo la cresta di Goran Pandev...!!! #sapevatelo #NapoliCatania
297792054610776064,Sat Feb 02 19:42:13 +0000 2013,Dai dai....!!!! Non mollare mai...!!!
297789251163152384,Sat Feb 02 19:31:04 +0000 2013,"@SebastianMutina grazie Sebaaa,speriamo bene ;-)))"
297789072573878272,Sat Feb 02 19:30:22 +0000 2013,RT @SebastianMutina: #napolicatania buona partita @GabrieleAscione
297781187668238336,Sat Feb 02 18:59:02 +0000 2013,"smettiamola con queste catene su what's app,la pallina da rossa diventa verde se la invii,per non pagare 0,79 cent. Mammamaaa' #eccheccazzo"
297780354079666176,Sat Feb 02 18:55:43 +0000 2013,RT @vincenzaconte: Ho visto persone che quasi spiccavano il volo. #ciclone
297780291337064449,Sat Feb 02 18:55:28 +0000 2013,"@marcosalvati vi poteva spennare vivi il concorrente di stasera di #AvantiUnAltro,solo che alla penultima si è ""ADDORMENTATO"".. ;-)))"
297779088096100352,Sat Feb 02 18:50:41 +0000 2013,"@lamaddyb azzzzzzz,maddy e tu così le dai queste notizioneeeeee?!?! ;-))))"
297778868545286145,Sat Feb 02 18:49:49 +0000 2013,"RT @lamaddyb: A tutti i funs di Vasco: su MTV Classic speciale con i suoi pezzi, mi pare fino alle 22, canale 705 sky."
297778689398145024,Sat Feb 02 18:49:06 +0000 2013,"RT @rinaldosidoli: Al Qaeda bombardi il Parlamento? @beppe_grillo è un fanfarone. Il potere va e viene; logora chi non ce l'ha, e corrom ..."
297778591805087747,Sat Feb 02 18:48:43 +0000 2013,"@pelopippo tifare Napoli Pippoooooo forzaaaaa...! Fallo per tutte le pizze che ti sei mangiato,domani tiferò io la viola. #bastapococgecevò"
297778186308173825,Sat Feb 02 18:47:06 +0000 2013,"@repubblicait Calmati coi Retweet,stai esagerando oggi,rischi il defollow...!!!"
297777844409466882,Sat Feb 02 18:45:45 +0000 2013,#esalutameasoreta #AvantiUnAltro
297777734606811136,Sat Feb 02 18:45:19 +0000 2013,@fradeandr buon compleanno con un po' di ritardo....
297775253709541376,Sat Feb 02 18:35:27 +0000 2013,"@danydanilo81 @princessgarau bhuahuhahu arieccoloooo all'attacco,tu le adori tutteeeeeeeee...!!! È diverso ;-)"
297766724168724481,Sat Feb 02 18:01:33 +0000 2013,RT @CloCecchetto: Candidato all'Oscar merita l'Oscar http://t.co/OpV4IpIC Paperman - Full Animated Short Film @MapiDanna
297766193975136257,Sat Feb 02 17:59:27 +0000 2013,RT @franci_bonfanti: @GabrieleAscione sei innamorato??? Che bello avere le farfalle nello stomaco...
297766159808348161,Sat Feb 02 17:59:19 +0000 2013,"@franci_bonfanti no macchèèè,preferisco averci le lasagne!!!"
297765715291815936,Sat Feb 02 17:57:33 +0000 2013,Stupendo.... https://t.co/iJYyeGa3
297760675982348288,Sat Feb 02 17:37:31 +0000 2013,"@Balo90Mario tu non sei Mario,ma un amico che è rimasto a Manchester ;-) ciao,amico di superMario!"
297760376173518849,Sat Feb 02 17:36:20 +0000 2013,"RT @Balo90Mario: Il razzismo è molto difficile da combattere, non so sinceramente come si faccia a sconfiggerlo, bisogna tenere duro e p ..."
297759317346635776,Sat Feb 02 17:32:08 +0000 2013,@Carloalvino puortate 'o mbrell
297758018999820288,Sat Feb 02 17:26:58 +0000 2013,"La toffanin dice a Marco Carta ""ti vedo più uomo.."" e poi criticate la D'urso che saluta i non vedenti che la guardano..?! #sapevatelo"
297756764621918208,Sat Feb 02 17:21:59 +0000 2013,"RT @FiammettaG27: Nooo ma x carita' ... Non vorrei mai esser uomo x avere a chefare con una DONNA,nooo perderei la testa,si pazz!"
297756664143179776,Sat Feb 02 17:21:35 +0000 2013,RT @alidizanzara: Avanti Napoli
297756523927584770,Sat Feb 02 17:21:02 +0000 2013,"@danydanilo81 bhuahuhahu ogni tanto ti vedo retwittato,e' bello perché ti butti addò cojio cojio,ma coccos acchiapp...?!?"
297755551075549184,Sat Feb 02 17:17:10 +0000 2013,@5Mariamazza momento r'acqua...!!! #grandine
297751878610059264,Sat Feb 02 17:02:34 +0000 2013,@Lady_VAFFA_ ma ce l'hai lo shatush....?!?!
297750128670953472,Sat Feb 02 16:55:37 +0000 2013,"@GraGrazer hanno rubato pure il tuo account grazia',perché è la terza volta che lo posti e parli inglese con @marcosalvati  :-))))"
297739170271592448,Sat Feb 02 16:12:04 +0000 2013,"RT @repubblicait: Cavalli ""occupano"" il San Paolo è la protesta dell'ippica http://t.co/uPBNAPSs"
297738113789341697,Sat Feb 02 16:07:52 +0000 2013,"Nella mia testa ci passi molto piu tempo,di quello che credi....."
297734497254920192,Sat Feb 02 15:53:30 +0000 2013,RT @SebastianMutina: In Ricordo di Quattrocchi... http://t.co/ydOPEMGv
297732441798496257,Sat Feb 02 15:45:20 +0000 2013,"Ho un tablet che non è solo la semplice tavoletta,è proprio il cesso completo....!!! #sapevatelo"
297730992716804096,Sat Feb 02 15:39:34 +0000 2013,"@marcosalvati non fare nessuna domanda su corona che usa la pillola che le bimbeminkia sono dietro l'angolo,ti abbiamo salvato gia da j.bidé"
297729458864021506,Sat Feb 02 15:33:29 +0000 2013,RT @_LaPaole: L'educazione è come l'erezione. Se c'è si nota. Cit
297729245273288704,Sat Feb 02 15:32:38 +0000 2013,"Mi raccomando,non fare nessuna domanda su corona che usa la pillola che le bimbeminkia sono dietro l'angolo,ti abbiamo salvato gia da j.bidé"
297728334878621696,Sat Feb 02 15:29:01 +0000 2013,"@marcosalvati c'e crisi,io adoro Federica... ;)"
297728022704967681,Sat Feb 02 15:27:46 +0000 2013,"@mariaritaolivia  ma se le tolto lo shatush,ma belen mi piacerebbe pure co mellone!!! ;-)"
297726438310809600,Sat Feb 02 15:21:29 +0000 2013,Mi piace la femmina con lo shatush alle doppie punte...!!! #sapevatelo
297724681216217089,Sat Feb 02 15:14:30 +0000 2013,"@luffiodaria79  grazie,benvenuta a te."
297723906796711936,Sat Feb 02 15:11:25 +0000 2013,RT @soffiodaria79: @GabrieleAscione benvenuto tra i miei amici
297712318446460930,Sat Feb 02 14:25:22 +0000 2013,"""Zuniga che balli caraibici,Armero ca salsa,Berhami fà zumba...speriamo non sia un centrocampo ballerino."" #sapevatelo #forzanapoli"
297696071222710273,Sat Feb 02 13:20:48 +0000 2013,"RT @sono_selvatica: I periodi di merda, vanno usati per concimare il futuro!! Sempre... http://t.co/T5HQiuDX"
297695979648471041,Sat Feb 02 13:20:27 +0000 2013,RT @franci_bonfanti: Un angelo disteso al sole (E.ramazzotti): http://t.co/pVvNHUUN via @youtube // potrei ascoltarla 1000 volte ...love!
297695693173297153,Sat Feb 02 13:19:18 +0000 2013,Hello tweeps!!!very grey day in Napoli...but tomorrow we gonna make it shine in the San Paolo
297683378369613825,Sat Feb 02 12:30:22 +0000 2013,"poi ti arriva la mail della quixa che ti ricorda che tra un mese devi rinnovare l'assicurazione,oggi è comunque un giorno triste.#sapevatelo"
297680819571539968,Sat Feb 02 12:20:12 +0000 2013,Oggi va' chiu' veloce 'o vient ca fiat uno e papà. #sapevatelo #maestrale1.9jtd
297673111690674179,Sat Feb 02 11:49:34 +0000 2013,Vient e terra...
297633506731892736,Sat Feb 02 09:12:12 +0000 2013,Good morning Guys :D
297475074875875329,Fri Feb 01 22:42:39 +0000 2013,"@peppeiodice1 Peppì se non ti diverti prima tu,non puoi far divertire gli altri,sai bene che è così."
297474838581362688,Fri Feb 01 22:41:42 +0000 2013,"@ValentinaRiccio io in quel caso prendo tachifludec miele e limone,molto più leggera,però efficace per le vie respiratorie e il miele x gola"
297471339231576064,Fri Feb 01 22:27:48 +0000 2013,"""Se per domani arrivo a 250 follower,mi rifaccio le tette solo per farvele vedere...!!"" #sapevatelo #solocosebelle #FFspecial  #buonanotte"
297469566706143232,Fri Feb 01 22:20:46 +0000 2013,@laggazza :P se po' apparà...!!! #sognidoro
297469352553369600,Fri Feb 01 22:19:55 +0000 2013,@ValentinaRiccio #tachipirinasalvamitu
297469095459311616,Fri Feb 01 22:18:53 +0000 2013,"@laggazza hai dimenticato di taggarmiiii,lo fai spesso!"
297466845483642882,Fri Feb 01 22:09:57 +0000 2013,@LauraDannibale @claudianargi ma beate voiiiiiiiii ;-))))
297466692433485824,Fri Feb 01 22:09:20 +0000 2013,RT @serenaschembri1: Come ci si sente ad essere innamorati? Non me lo ricordo piu. #soncose
297465928747192320,Fri Feb 01 22:06:18 +0000 2013,"@PierpaolMarino Direttore a Napoli hai fatto tanto bene,questi successi figli del tuo lavoro."
297452043776434177,Fri Feb 01 21:11:08 +0000 2013,Meraviglioso goal del Pocho Lavezzi...!!! #sapevatelo @PochoLavezzi RT #PES12 #ALLEZ POCHO http://t.co/22mDNjN7
297436649330192384,Fri Feb 01 20:09:57 +0000 2013,"@BrigittaFebbo un consiglio,che sia il 4 o 5 poco importa,le app su IOS sono tutt'altro che l'Android. Unico problema poca batteria! ;(("
297435714419826688,Fri Feb 01 20:06:15 +0000 2013,RT @peregopaola: .... Che dire....❤❤❤❤ http://t.co/CRQlIB9h
297435442238865412,Fri Feb 01 20:05:10 +0000 2013,RT @26rockazul: Chest tien 'e bell..... NIENT!
297435359195836416,Fri Feb 01 20:04:50 +0000 2013,@BrigittaFebbo iPhone!
297431938296320000,Fri Feb 01 19:51:14 +0000 2013,"@RealBelen metti la foto della farfalla e ti credo,FORZA!!!!"
297431736462237697,Fri Feb 01 19:50:26 +0000 2013,@marcosalvati comunque justin bidè va rispettato...!!!
297431382970474496,Fri Feb 01 19:49:02 +0000 2013,"RT @MARILUFERRARO: ‎""Ah vi sposate? Che carini, auguri! E dove vi siete conosciuti?"" - ""Su Ruzzle"""
297429503318298624,Fri Feb 01 19:41:34 +0000 2013,Ho lasciato shazam acceso mentre ero in bagno e in una pipì mi ha taggato nell'ultima di Gigi D'alessio. #sapevatelo #solocosebelle
297422211311079424,Fri Feb 01 19:12:35 +0000 2013,"@marcosalvati non si tratta così Gigi D'alessio,ti defollow subitooo...!!! Ah no era bieber..?!?! Aspè riscrivo il messaggio!!!"
297420286524010496,Fri Feb 01 19:04:56 +0000 2013,@brigantessa1926 buonaseraaaaaaa
297420155498164226,Fri Feb 01 19:04:25 +0000 2013,"RT @Zazzaroni: #Balotelli: ""Se segno nel derby esulto"". Arrivi sempre secondo. Come agli Europei. #Ronieingrato"
297419956746850304,Fri Feb 01 19:03:38 +0000 2013,@ValePutzu io ti chiedo 100 euro...
297419864744808448,Fri Feb 01 19:03:16 +0000 2013,"RT @ValePutzu: Non mi piace che si chieda il follow, specie con maleducazione. Ogni giorno seguo qualcuno ma il pallone è il mio ed il r ..."
297419281640067072,Fri Feb 01 19:00:57 +0000 2013,Coldplay - In My Place (Live Tokyo 2009) (High Quality video) (HQ) #super #FF #sapevatelo http://t.co/qytr8YFu
297418119754960896,Fri Feb 01 18:56:20 +0000 2013,@ad82vogue stay foolish stay arraggiata ;-)
297417471902744579,Fri Feb 01 18:53:45 +0000 2013,@miss_sharonn seraaaaaa misssss
297417106146869248,Fri Feb 01 18:52:18 +0000 2013,RT @Elle_quo: Donne se un uomo non vi cerca e' perche' NON VI VUOLE! Da che mondo e' mondo 1+1 ha sempre fatto 2.         Un po di dignita'.
297412875356618752,Fri Feb 01 18:35:29 +0000 2013,RT @DasyDaniela: L'uomo perfetto...
297411352912343040,Fri Feb 01 18:29:26 +0000 2013,"Mi auguro che il fratello di Giovanardi,sfrutti presto anche lui qualche tragedia. #sapevatelo #assurdo"
297407136378523648,Fri Feb 01 18:12:41 +0000 2013,"RT @francovincenzi2: Mi dissocio , solo dall ' offesa , il resto  . . . . La giustizia italiana  sbaglia  !!!! http://t.co/nhVMhJsu"
297403643274067970,Fri Feb 01 17:58:48 +0000 2013,Verità...!!! #sapevatelo #solocosebelle http://t.co/oOsxKmtF
297401938067197952,Fri Feb 01 17:52:02 +0000 2013,RT @MovBestiale: CERCASI BASTARDO a Firenze - Cocker spaniel chiuso nel sacco e gettato nell'immondizia (FOTOGALLERY) - http://t.co/AjjKgqut
297401930911723522,Fri Feb 01 17:52:00 +0000 2013,@MovBestiale ASSURDO...!!!
297401340894773248,Fri Feb 01 17:49:39 +0000 2013,"Davvero bella la nuova #Ferrari F138,erano anni che non usciva una macchina così bella,un automobile e non una navicella spaziale. Forza!!!"
297397142891425792,Fri Feb 01 17:32:58 +0000 2013,"""Maradona torna,sta casa aspetta a te...!!!"" (Cit. Guardia di Finanza) #sapevatelo #Maradona"
297394123520999424,Fri Feb 01 17:20:59 +0000 2013,@FiammettaG27 ;((( che successooo?!?!
297393378352574464,Fri Feb 01 17:18:01 +0000 2013,RT @OfficialFisico: Propio bella! http://t.co/INQoWQFg
297344691706417152,Fri Feb 01 14:04:33 +0000 2013,RT @VincenzoNovari: Il problema non e' il numero dei laureati ma fare spazio a chi ha voglia di lavorare lasciando a casa i lavativi.Il  ...
297344581454942208,Fri Feb 01 14:04:07 +0000 2013,RT @VStaffelli: Attenzione arrivano cartelle Equitalia di sanzioni già pagate con intestazioni multiple dei familiari. Cont codici debit ...
297343440797200385,Fri Feb 01 13:59:35 +0000 2013,Ma che sounds....che teng a verè....pierd tiemp a te guardà.... Pino &lt;3 che band....!!! : http://t.co/y8ouk15j via @youtube
297338607461597184,Fri Feb 01 13:40:22 +0000 2013,"Avvocà somigliate assai a DeSanctis,Perchè Diego dici questo....Pecchè par e pall...!!! (cit.Maradona) #maradona #sapevatelo"
297334483030528000,Fri Feb 01 13:23:59 +0000 2013,"RT @7Dado5: @GabrieleAscione Azz 500,00 euro!!!! E chi mo fa fá e turná! Ahahhaha"
297334238930403328,Fri Feb 01 13:23:01 +0000 2013,"@7Dado5 Puoi tornare a Napoli....dammi quelle 500,00 euro che mi devi e torna almeno tu...torna!!!!"
297334071640608768,Fri Feb 01 13:22:21 +0000 2013,@7Dado5 SEI DIO....!!!!!
297334027281633280,Fri Feb 01 13:22:10 +0000 2013,RT @7Dado5: @GabrieleAscione yes! Quando mi invocano accumparo!!! Ahaha
297333949775093761,Fri Feb 01 13:21:52 +0000 2013,Arrivate sulle notizie 20 minuti dopo di me voi giornalisti....l'ho detto ieri che l'agenzia delle entrate non dichiarava estinto il debito
297333401525051392,Fri Feb 01 13:19:41 +0000 2013,RT @DLudovica: Se vedete un uomo aprire la portiera della macchina ad una donna..significa che una delle due è nuova.
297330642411220992,Fri Feb 01 13:08:43 +0000 2013,@7Dado5 hahahahs sei accumparuto :D
297330584131342337,Fri Feb 01 13:08:30 +0000 2013,RT @7Dado5: @GabrieleAscione E potrei....cercarmi un altra donna ma...m'ingannereiiii!!! Ahahah
297329463342010368,Fri Feb 01 13:04:02 +0000 2013,"Ma come,'na vot e fint e facev io...!!! (Cit.Maradona) #maradona #sapevatelo http://t.co/dDNlHMq3 via @MediasetTgcom24"
297326778966499328,Fri Feb 01 12:53:22 +0000 2013,"@tonymalo27 credimi è trucco magico....il tocco del campione...è gassss,a Cracco mo ccatt e mo veng..!!! #MasterChef"
297323111030861824,Fri Feb 01 12:38:48 +0000 2013,@7Dado5 'O daaaaaaaa mi manchiiiiiiiii...!!!!
297322673166503938,Fri Feb 01 12:37:04 +0000 2013,@MaradonaDA Diego statt là era 'na fintaaaaaa....!!!! #sapevatelo #tg5 #Maradona http://t.co/OZ5E0WGo
297321904912596992,Fri Feb 01 12:34:00 +0000 2013,RT @DLudovica: @GabrieleAscione Ahah ma io ti adoroooo!!!
