tid,time,tweet
60218037881679872,Tue Apr 19 05:47:53 +0000 2011,Buongiorno a tutti! Oggi finalmente una bellissima giornata senza nemmeno una nuvola in cielo!!
59966154327855104,Mon Apr 18 13:06:59 +0000 2011,Ecco cosa ne penso del film La bellezza del somaro. Leggete e commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6585
59958666807353344,Mon Apr 18 12:37:14 +0000 2011,Photo: 18 Aprile 2011 on Flickr. http://tumblr.com/xva260flrn
59845408817561600,Mon Apr 18 05:07:11 +0000 2011,Buongiorno e Buon Inizio settimana a tutti!!
59664741932601344,Sun Apr 17 17:09:17 +0000 2011,@KarenLojelo buonasera a te! ;-)
59640314801029121,Sun Apr 17 15:32:13 +0000 2011,Photo: 17 Aprile 2011 on Flickr. http://tumblr.com/xva25keg8p
59582434085310464,Sun Apr 17 11:42:13 +0000 2011,Ecco cosa ne penso dello spettacolo teatrale: Atto Senza Parole e a Leggete e commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6578
59535996794056704,Sun Apr 17 08:37:42 +0000 2011,@shaina81 Buongiorno a te!
59534995550769153,Sun Apr 17 08:33:43 +0000 2011,perse 3 posizioni in pochi giri...e che cazz! #F1
59532579564564480,Sun Apr 17 08:24:07 +0000 2011,"@Nina4dee Fino ad un'ora fa, si. Adesso non so :-)"
59532477747822592,Sun Apr 17 08:23:43 +0000 2011,#Massa non ce la farà mai a tenere la posizione per i prossimi 10 giri #F1
59530369489305600,Sun Apr 17 08:15:20 +0000 2011,@iacoale83 Buongiorno a te!
59527911924965376,Sun Apr 17 08:05:34 +0000 2011,"RT @DiegoTaioli: Ogni giorno, fino al 12 giugno, ricordare di votare SÌ 4 volte ai referendum. Impegno Preso, e tu? http://t.co/CR6UT2M Day6"
59517313854087169,Sun Apr 17 07:23:28 +0000 2011,"Forza #Massa, e passalo!!! #F1"
59516831253274624,Sun Apr 17 07:21:32 +0000 2011,Me n'ero accorto dall'inquadratura che la ruota non era stata attaccata bene #F1 #Algesuari
59513502074810369,Sun Apr 17 07:08:19 +0000 2011,Adesso si può usare l'ala mobile. Ce la faranno le #Ferrari a recuperare posizioni?
59511179613192192,Sun Apr 17 06:59:05 +0000 2011,@Nina4dee Scatti foto? Dove si posso vedere?
59509134223093761,Sun Apr 17 06:50:57 +0000 2011,@Nina4dee bene bene :-) pronto anche io ;-)
59507972912586752,Sun Apr 17 06:46:21 +0000 2011,@Nina4dee tra 14 minuti
59507883930423296,Sun Apr 17 06:45:59 +0000 2011,@_Davide_21 buongiorno! Ci sei per il #gp di oggi?
59507453594836992,Sun Apr 17 06:44:17 +0000 2011,@Nina4dee :-) la devi vedere tutta la gara...speriamo che le #Ferrari riescono a riprendersi...
59506648699506688,Sun Apr 17 06:41:05 +0000 2011,@Nina4dee si si! Tra poco gara di #F1 :-)
59505952919003137,Sun Apr 17 06:38:19 +0000 2011,@LellaLoren buongiorno a te!
59505859729948672,Sun Apr 17 06:37:57 +0000 2011,@InsideFerrari buongiorno e buon #gp!
59505696923860993,Sun Apr 17 06:37:18 +0000 2011,@Nina4dee buongiorno!
59505607631319040,Sun Apr 17 06:36:57 +0000 2011,@Morgana2008 buongiorno!
59505571518349312,Sun Apr 17 06:36:48 +0000 2011,@pianistantie buongiorno a te!
59504059534684160,Sun Apr 17 06:30:47 +0000 2011,Buongiorno e Buona Domenica delle Palme a tutti! Tra mezz'ora il #gp di #F1 in Cina. Cosa faranno oggi le # Ferrari. Staremo a vedere...
59383254054207488,Sat Apr 16 22:30:45 +0000 2011,"Tornato ora da Napoli dopo esser stato al teatro a vedere ""Atto senza parole"". Adesso a nanna che domattina c'è la #F1. Buonanotte a tutti!!"
59333613854003200,Sat Apr 16 19:13:30 +0000 2011,Photo: 16 Aprile 2011 on Flickr. Galleria Umberto I di Napoli http://tumblr.com/xva256c51q
59216204153372672,Sat Apr 16 11:26:57 +0000 2011,Ecco cosa ne penso del telefilm: No Ordinary Family (1° stagio. Leggete e commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6563
59180516330577920,Sat Apr 16 09:05:09 +0000 2011,Buongiorno gente! Buon fine settimana a tutti!
58935668759461888,Fri Apr 15 16:52:13 +0000 2011,Si va a lezione di teatro e poi festa di laurea. Buona Serata a tutti!
58856151835611136,Fri Apr 15 11:36:14 +0000 2011,Photo: 15 Aprile 2011 on Flickr. http://tumblr.com/xva24l7599
58841249448337408,Fri Apr 15 10:37:01 +0000 2011,Ecco cosa ne penso del film: The Next Three Days. Leggete e commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6557
58807287761993728,Fri Apr 15 08:22:04 +0000 2011,@shaina81 :'(
58806806851502080,Fri Apr 15 08:20:09 +0000 2011,Prime 2 prove libere pessime per la #Ferrari. #F1
58770754333974528,Fri Apr 15 05:56:54 +0000 2011,@iacoale83 @psykopratika @marmaduke_69 @marta_frenna @alcheringia @gloriabevil @ivspa @pinkmartina @hygbor @massim8 buongiorno a tutti voi!
58763771069464576,Fri Apr 15 05:29:09 +0000 2011,Che schifezza di giornata! #meteo #Buongiorno a tutti!
58655642684096512,Thu Apr 14 22:19:29 +0000 2011,Tornato adesso dal cinema. Adesso a nanna. #Buonanotte!
58558309392846848,Thu Apr 14 15:52:43 +0000 2011,"Non c'è niente da fare, la musica di #Luciano #Ligabue mi rilassa troppo."
58549080443469824,Thu Apr 14 15:16:03 +0000 2011,Bloccato nel traffico paganese. Che palle!!
58543287711182848,Thu Apr 14 14:53:02 +0000 2011,Photo: 14 Aprile 2011 on Flickr. Esposizione Ford http://tumblr.com/xva247bbpm
58493275098714112,Thu Apr 14 11:34:18 +0000 2011,Mi sono iscritto al canale di freakstheseries su YouTube. http://www.youtube.com/user/freakstheseries?feature=autoshare
58453706760404992,Thu Apr 14 08:57:04 +0000 2011,"Quanto mi scocciano le recensioni sui film lunghissime, dove girano e rigirano per dire sempre la stessa cosa. Sintetizzate un po'!!"
58403847890141185,Thu Apr 14 05:38:57 +0000 2011,Buongiorno a tutti! Un po' di colazione e poi a lavoro...
58282085550534656,Wed Apr 13 21:35:06 +0000 2011,@Gaudo capitasse più spesso :-)
58281805127761920,Wed Apr 13 21:33:59 +0000 2011,Andy Kassa Ford Coupé 1932 http://flic.kr/p/9rEMTJ
58213466498023424,Wed Apr 13 17:02:26 +0000 2011,Photo: 13 Aprile 2011 on Flickr. http://tumblr.com/xva23shxao
58149380330491904,Wed Apr 13 12:47:47 +0000 2011,Ecco cosa ne penso del telefilm: Flashpoint (3° stagione). Leggete e commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6552
58110068176072705,Wed Apr 13 10:11:34 +0000 2011,Ieri stavo pensando di portare la macchina al lavaggio...oggi piove. Buongiorno a tutti!!
57881632413192192,Tue Apr 12 19:03:51 +0000 2011,Stasera prove col coro #Gospel
57868377997320193,Tue Apr 12 18:11:11 +0000 2011,Ecco Adrianne Palicki con il costume di Wonder Woman! | BadTv.it http://t.co/AgcXt0o
57862286622199808,Tue Apr 12 17:46:58 +0000 2011,Photo: 12 Aprile 2011 on Flickr. http://tumblr.com/xva23cuw0d
57794571165368320,Tue Apr 12 13:17:54 +0000 2011,Ecco cosa ne penso del film: Elizabethtown. Leggete e commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6487
57788260080029696,Tue Apr 12 12:52:49 +0000 2011,Inviami un messaggio istantaneo gratis sul mio #iPhone e leggi la risposta in tempo reale! http://pushme.to/sabato83/ #pushmetoHD
57777546183442432,Tue Apr 12 12:10:15 +0000 2011,Campovolo 2.0: l'Evento di Ligabue del 2011! | Ligachannel http://t.co/H19INCN via @ligabue
57709306761592832,Tue Apr 12 07:39:05 +0000 2011,Buongiorno gente!
57511511001808897,Mon Apr 11 18:33:07 +0000 2011,@nemuriko82 appena ho trovato un rubinetto :-)
57509191518138368,Mon Apr 11 18:23:54 +0000 2011,Stasera ho stretto la mano a Gasparri...me ne vergogno veramente!
57452101059612672,Mon Apr 11 14:37:02 +0000 2011,@nellina99 :-) Sono contento di non essere l'unico a pensarla così.
57451383791685632,Mon Apr 11 14:34:11 +0000 2011,Ecco cosa ne penso dello spettacolo teatrale: Questi Fantasmi. Leggete e commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6538
57336159445057537,Mon Apr 11 06:56:20 +0000 2011,"Ho acquistato il primo numero de ""La grande storia Ferrari"". Non vedo l'ora di vederlo. :-)"
57304005843501057,Mon Apr 11 04:48:34 +0000 2011,Photo: 11 Aprile 2011 on Flickr. http://tumblr.com/xva22oobul
57301987942862848,Mon Apr 11 04:40:33 +0000 2011,Stamattina in piedi più presto del solito. Buongiorno a tutti!
57189513918820352,Sun Apr 10 21:13:37 +0000 2011,Un'altra settimana giunge al termine. Stasera un altro spettacolo teatrale visto e domani un nuovo post su bloccogliappunti.it. Buonanotte!
57036354344857600,Sun Apr 10 11:05:01 +0000 2011,@mos_li Bene Bene :-) Che lavoro?
57026023497273345,Sun Apr 10 10:23:58 +0000 2011,Ecco cosa ne penso dello spettacolo teatrale: Sogno di una notte d. Leggete e commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6520
57015481093206016,Sun Apr 10 09:42:04 +0000 2011,"@_Davide_21 E' finita. Poteva andare meglio...ma anche peggio. Per oggi mi accontento, ma dalla prossima no!"
57014341991534592,Sun Apr 10 09:37:33 +0000 2011,@_Davide_21 Ma #Petrov pensa di fare Rally?
57012725871673344,Sun Apr 10 09:31:07 +0000 2011,"@_Davide_21 Il fatto che le #Ferrari riescano a lottare con #mclaren e #RedBull, è una buona cosa per le prossime gare."
57011733633568768,Sun Apr 10 09:27:11 +0000 2011,@_Davide_21 Un errore che non si poteva permettere. Speriamo che recuperi un po' di posizioni.
57011291423899648,Sun Apr 10 09:25:25 +0000 2011,@_Davide_21 settima posizione. Una gara buttata nel cesso. Ma che cavolo!!!
57010904121868288,Sun Apr 10 09:23:53 +0000 2011,@_Davide_21 si è fregato la gara. Maledizione!!!
57010498905980928,Sun Apr 10 09:22:16 +0000 2011,@_Davide_21 sto in apnea :D
57010424180248576,Sun Apr 10 09:21:58 +0000 2011,#Alonso spinge su #Hamilton. Forza #Fernando!!!! #F1
57009136675729408,Sun Apr 10 09:16:52 +0000 2011,@_Davide_21 Già :'(
57008723247382528,Sun Apr 10 09:15:13 +0000 2011,@pieroriccio :-)
57005762014220288,Sun Apr 10 09:03:27 +0000 2011,"#F1 I telecronisti oggi stanno facendo gaffe una dietro l'altra. Già due volte si sono scaldati per un raplay, accorgendosi poi dell'errore"
57000269636059136,Sun Apr 10 08:41:37 +0000 2011,Grandioso #Massa!!!
56999921181671425,Sun Apr 10 08:40:14 +0000 2011,@mos_li addirittura :-)
56998691499819009,Sun Apr 10 08:35:21 +0000 2011,Photo: 10 Aprile 2011 on Flickr. http://tumblr.com/xva22972ml
56998097028526080,Sun Apr 10 08:32:59 +0000 2011,@_Davide_21 #Alonso super #Button. GOOD!!!
56997213833932800,Sun Apr 10 08:29:29 +0000 2011,@_Davide_21 Già. Bisogna vedere che succede se comincia a piovere...
56996703466823680,Sun Apr 10 08:27:27 +0000 2011,@loris_sl :-)
56996558205485056,Sun Apr 10 08:26:53 +0000 2011,@_Davide_21 Meno peggio del previsto.
56991365640359936,Sun Apr 10 08:06:15 +0000 2011,Buongiorno a tutti! La gara di #formula1 è iniziata. Vediamo oggi cosa accadrà alla #Ferrari
56688821886140416,Sat Apr 09 12:04:03 +0000 2011,"Buongiorno a tutti! Dopo 3 ore di duro lavoro, il terreno per il mio futuro giardino è stato spianato. Il lavoro viene bene, ma non è finito"
56622848239869952,Sat Apr 09 07:41:53 +0000 2011,Photo: 9 Aprile 2011 on Flickr. http://tumblr.com/xva21sg3xa
56470839851360256,Fri Apr 08 21:37:52 +0000 2011,Photo: 8 aprile 2011 on Flickr. http://tumblr.com/xva21kt5xu
56367465726345216,Fri Apr 08 14:47:05 +0000 2011,@Morgana2008 @magino_85 @davidelico @stefanoa99 @lucioluci @fabriziopuk @embraze @_enoch @angelus @m_destruction @creekblog grazie!#FF a voi
56350153086484481,Fri Apr 08 13:38:18 +0000 2011,Ancora tanti film da vedere http://htxt.it/ul1p Avete altri consigli da darmi?
56333582947450880,Fri Apr 08 12:32:27 +0000 2011,Fatta un po'di pulizia tra i contatti #Facebook. Troppa gente inutile ed altra irritante.
56226042423160832,Fri Apr 08 05:25:07 +0000 2011,Ci si avvia a lavoro per l'ultimo giorno lavorativo della settimana. Buongiorno a tutti!
55994482805587969,Thu Apr 07 14:04:59 +0000 2011,Photo: 7 aprile 2011 on Flickr. http://tumblr.com/xva2112j8u
55993124404727808,Thu Apr 07 13:59:35 +0000 2011,"C'è una nell'aria calda, anche se in cielo ci sono un po' troppe nuvole per poter stare tranquilli..."
55959432814796800,Thu Apr 07 11:45:43 +0000 2011,Ecco cosa ne penso dello spettacolo teatrale: Ditegli sempre di si. Leggete e commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6476
55948061993730049,Thu Apr 07 11:00:32 +0000 2011,Ecco cosa ne penso del telefilm: Misfits (2° stagione). Leggete e commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6492
55863924591050752,Thu Apr 07 05:26:12 +0000 2011,Buongiorno a tutti!
55733990547652608,Wed Apr 06 20:49:53 +0000 2011,E' ora. Buonanotte a tutti!!
55726828131852289,Wed Apr 06 20:21:25 +0000 2011,Ecco cosa ne penso dell'anime: Bakuman. Leggete e commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6495
55592582436237313,Wed Apr 06 11:27:59 +0000 2011,Photo: 6 Aprile 2011 on Flickr. http://tumblr.com/xva20ku94o
55538213196021760,Wed Apr 06 07:51:56 +0000 2011,@phox081 finalmente direi :-)
55505358046760960,Wed Apr 06 05:41:23 +0000 2011,Ed una nuova giornata ha inizio. Buongiorno a tutti!
55288488920227841,Tue Apr 05 15:19:37 +0000 2011,Photo: 5 Aprile 2011 on Flickr. http://tumblr.com/xva207ndho
55262710723649536,Tue Apr 05 13:37:11 +0000 2011,@phox081 @srrslab bene bene. In attesa!
55230186924421120,Tue Apr 05 11:27:57 +0000 2011,Ecco cosa nel penso del film: Tuono Blu. Leggete e commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6480
55207276033740800,Tue Apr 05 09:56:54 +0000 2011,@betrayYou perfetto! Grazie mille!!
55203831692267520,Tue Apr 05 09:43:13 +0000 2011,@betrayYou che bello leggere queste parole. Lo scriveresti come commento al blog? Così magari la capisco questa cosa. Grazie...
55201837086818304,Tue Apr 05 09:35:18 +0000 2011,@betrayYou di altre compagnie teatrali...leggi qui http://t.co/jxWGsQd Che ne pensi?
55200257465786368,Tue Apr 05 09:29:01 +0000 2011,Per la terza volta vengo accusato di criticare uno spettacolo per invidia. Ma nessuno capisce che non perdo tempo per queste bassezze? 0_O
55174223492169728,Tue Apr 05 07:45:34 +0000 2011,"OSX LION in installazione :-) Sarà anche una beta, ma non vedo l'ora di provarlo..."
55157287295262720,Tue Apr 05 06:38:16 +0000 2011,@betrayYou :-)
55156798985998336,Tue Apr 05 06:36:20 +0000 2011,@betrayYou sfottere? Io? Nooo...:-)
55156021739520000,Tue Apr 05 06:33:14 +0000 2011,@betrayYou buongiorno e buon file!
55155782450286592,Tue Apr 05 06:32:17 +0000 2011,@Morgana2008 buongiorno a te!
55155690653749249,Tue Apr 05 06:31:56 +0000 2011,@RudyBandiera buongiorno!
55155637792940032,Tue Apr 05 06:31:43 +0000 2011,@KarenLojelo buongiorno a te!
55146744467566593,Tue Apr 05 05:56:23 +0000 2011,"Buongiorno gente, e auguri a tutti i Vincenzo!!"
54971382815141888,Mon Apr 04 18:19:33 +0000 2011,Stasera su #FOX #LieToMe e l'ultimo episodio di #Misfits
54887491060244480,Mon Apr 04 12:46:12 +0000 2011,Nuovo post: No al nucleare http://bit.ly/evya6O
54859892384739329,Mon Apr 04 10:56:32 +0000 2011,Ecco cosa ne penso dello spettacolo teatrale: Ditegli sempre di si. Leggete e commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6476
54857650143371264,Mon Apr 04 10:47:37 +0000 2011,Photo: 4 Aprile 2011 on Flickr. http://tumblr.com/xva1zpzz5q
54781918142660608,Mon Apr 04 05:46:41 +0000 2011,"Buongiorno, Buon Lunedì e Buon Inizio Settimana a tutti!"
54573429134852096,Sun Apr 03 15:58:14 +0000 2011,Mi è piaciuto un video di YouTube -- Iron Sky (2011) trailer HD http://youtu.be/gBiejcLKTzw?a
54570712823898112,Sun Apr 03 15:47:26 +0000 2011,"@mos_li E beh, hai fatto un bel salto di qualità :-) Comunque la nuova fiesta è bellissima. Hanno fatto un bel salto di qualità."
54570114581938176,Sun Apr 03 15:45:03 +0000 2011,@mos_li Ecco la mia bellezza :-) http://t.co/FlOyZIf
54569816618573825,Sun Apr 03 15:43:52 +0000 2011,"Ecco l'intervista a ""Il senso della vita"" fatta a Luciano Ligabue. Grandissimo!! http://htxt.it/4UZr"
54569369006637057,Sun Apr 03 15:42:06 +0000 2011,@mos_li Wow! Complimenti!
54569100109824001,Sun Apr 03 15:41:01 +0000 2011,@mos_li E' tua?
54568477712855040,Sun Apr 03 15:38:33 +0000 2011,RT @RudyBandiera: La guerre non rende i ragazzi degli uomini ma rende gli uomini dei morti. (Ken Gillespie)
54550924923899907,Sun Apr 03 14:28:48 +0000 2011,"Guardo il film Tuono Blu. E pensare che le tecnologie usate, a quei tempi erano incredibili :-)"
54505849099517953,Sun Apr 03 11:29:41 +0000 2011,Photo: 3 Aprile 2011 on Flickr. Pulizie primaverili http://tumblr.com/xva1z93pw6
54504567223746560,Sun Apr 03 11:24:36 +0000 2011,Ecco cosa ne penso del film: Un marito di troppo. Leggete e commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6468
54465256818343936,Sun Apr 03 08:48:23 +0000 2011,Buongiorno e Buona Domenica a tutti!!
54312752889597952,Sat Apr 02 22:42:24 +0000 2011,"E vabbè che le Smart entrano ovunque, ma questo mi sembra troppo (scusate la foto). Buonanotte!... http://hellotxt.com/l/I5ycaR"
54252987698262016,Sat Apr 02 18:44:54 +0000 2011,Il mio primo twet da iPad...anche se non è mio :-(
54199093232279552,Sat Apr 02 15:10:45 +0000 2011,Photo: 2 Aprile 2011 on Flickr. http://tumblr.com/xva1yuskmn
54086284242714624,Sat Apr 02 07:42:29 +0000 2011,Ecco cosa ne penso del film: Kyashan - La Rinascita. Leggete e commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6458
54083876213100544,Sat Apr 02 07:32:55 +0000 2011,Buongiorno a tutti e buon inizio fine settimana :-)
53897457192542208,Fri Apr 01 19:12:09 +0000 2011,Ecco cosa ne penso del film: Salt. Leggete e commentate qui : http://bloccogliappunti.sabatosiani.it/?p=6455
53857811242823680,Fri Apr 01 16:34:37 +0000 2011,@srrslab bene bene!
53849309531222016,Fri Apr 01 16:00:50 +0000 2011,@_Davide_21 WOOOOOOOOW!!!!
53847790333341696,Fri Apr 01 15:54:48 +0000 2011,Finalmente sono riuscito a centrare il tema su tutti i browser. http://htxt.it/Yq1b Me ne date conferma?
53801304442675200,Fri Apr 01 12:50:05 +0000 2011,"Ho aggiunto ""Steve Jobs"" alla mia lista desideri http://i.anobii.com/737d2c"
53795170851897344,Fri Apr 01 12:25:42 +0000 2011,@betrayYou Bentornata! Non ti si leggeva da un po' :D
53752098097074177,Fri Apr 01 09:34:33 +0000 2011,Ecco cosa ne penso del film: I ragazzi stanno bene. Leggete e commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6449
53741733833474048,Fri Apr 01 08:53:22 +0000 2011,Photo: 1 Aprile 2011 on Flickr. 1 Aprile 2011 http://tumblr.com/xva1yd9qsk
53725564107882497,Fri Apr 01 07:49:07 +0000 2011,Buongiorno gente!
53724986267021312,Fri Apr 01 07:46:49 +0000 2011,@phox081 @srrslab ;-) buongiorno a te!
53564121395888129,Thu Mar 31 21:07:36 +0000 2011,@mos_li notte! :-)
53563744940331008,Thu Mar 31 21:06:06 +0000 2011,La giornata finisce qui. Buonanotte a tutti!!
53504316320907264,Thu Mar 31 17:09:57 +0000 2011,"Dopo un pit stop di 10 minuti a casa, si riparte per concludere la giornata al cinema. Ce la faccio ce la faccio!"
53501382598197248,Thu Mar 31 16:58:18 +0000 2011,"Questa seta si va a vedere al #cinema: ""I ragazzi stanno bene"""
53457507758260224,Thu Mar 31 14:03:57 +0000 2011,Photo: 31 Marzo 2011 http://tumblr.com/xva1y0gxqg
53444122660450304,Thu Mar 31 13:10:46 +0000 2011,Mi è piaciuto un video di YouTube -- Ligabue presenta Campovolo 2.0 http://youtu.be/XjMGaXKfyRw?a
53333814965051392,Thu Mar 31 05:52:27 +0000 2011,"Buongiorno gente! Ha inizio un nuovo giorno! Buon lavoro, e per chi non lavora...Buon Tutto!"
53200285664952320,Wed Mar 30 21:01:51 +0000 2011,Mi è piaciuto un video di YouTube -- Versailles - ASCENDEAD MASTER [PV] http://youtu.be/TEjcZ_Pi20Y?a
53197439926149120,Wed Mar 30 20:50:32 +0000 2011,@mos_li Impigiamato :-)
53065196071165953,Wed Mar 30 12:05:03 +0000 2011,Photo: 30 Marzo 2011 http://tumblr.com/xva1xkxac5
52981099999150080,Wed Mar 30 06:30:53 +0000 2011,Ecco cosa ne penso del documentario: Senna. Leggete e commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6425
52962312977530880,Wed Mar 30 05:16:14 +0000 2011,Buongiorno gente! Oggi ancora giornata schifosa. E bastaaa!!
52844671789056000,Tue Mar 29 21:28:46 +0000 2011,È ora. Buonanotte!
52782396424208384,Tue Mar 29 17:21:18 +0000 2011,Nuovo post: Peppino De Filippo in Pappagone http://bit.ly/gCnNw9
52664631948353537,Tue Mar 29 09:33:21 +0000 2011,Photo: 29 Marzo 2011 Autoritratto http://tumblr.com/xva1x5k246
52608957482680320,Tue Mar 29 05:52:07 +0000 2011,Ecco cosa ne penso di: #tilte#. Leggete e commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6412
52607855169245184,Tue Mar 29 05:47:44 +0000 2011,Alla faccia della primavera. Buongiorno a tutti!... http://hellotxt.com/l/fY2WjN
52473384860258304,Mon Mar 28 20:53:24 +0000 2011,E' ora. Buonanotte a tutti!
52465630678495232,Mon Mar 28 20:22:35 +0000 2011,Aggiornamento iOS 4.3.1 in corso...
52464975024885760,Mon Mar 28 20:19:59 +0000 2011,@rikymag81 Una scemenza di film http://t.co/oIGtjmr
52461372633653249,Mon Mar 28 20:05:40 +0000 2011,"Mi è piaciuto un video di YouTube -- Malatja ""non sia maje Dio"" videoclip ufficiale http://youtu.be/6PEJsS3pSDM?a"
52460733220401152,Mon Mar 28 20:03:08 +0000 2011,"Guarda il nuovo video dei bravissimi Malatja ""non sia maje Dio"" videoclip ufficiale http://t.co/cUdubKo via @youtube"
52357478133936128,Mon Mar 28 13:12:50 +0000 2011,Ecco cosa ne penso di: Francesco. Leggete e commentate: http://bloccogliappunti.sabatosiani.it/?p=6406
52317792736780288,Mon Mar 28 10:35:08 +0000 2011,Photo: 28 Marzo 2011 Distributore di schifezze http://tumblr.com/xva1wr0e4c
52298766488842240,Mon Mar 28 09:19:32 +0000 2011,"Buongiorno, Buon lunedì e Buon Inizio Settimana!!"
52278260142317568,Mon Mar 28 07:58:03 +0000 2011,@la_chiarina a chi lo dici. Speriamo si riprenda presto...
52276506663206912,Mon Mar 28 07:51:05 +0000 2011,"@Rigazzettina beh, il lunedì è il peggior giorno della settimana. Quindi ti capisco. Forza forza!! :-)"
52275549955031040,Mon Mar 28 07:47:16 +0000 2011,@KarenLojelo buongiorno!
52275286691151872,Mon Mar 28 07:46:14 +0000 2011,@Rigazzettina allora proprio non ti sei svegliata :-)
52275086350229504,Mon Mar 28 07:45:26 +0000 2011,@mos_li buongiorno a te!
52274989512142848,Mon Mar 28 07:45:03 +0000 2011,"@la_chiarina anche da me, al sud, cattivo tempo. Buongiorno a te!"
52274814873907200,Mon Mar 28 07:44:21 +0000 2011,@Morgana2008 buongiorno!
52274701803847680,Mon Mar 28 07:43:54 +0000 2011,@LellaLoren buongiorno!
52245889812660224,Mon Mar 28 05:49:25 +0000 2011,@eleonorcitterio buongiorno!
52245748191997952,Mon Mar 28 05:48:51 +0000 2011,@pianistantie buongiorno!
52245630415933440,Mon Mar 28 05:48:23 +0000 2011,@Nina4dee buongiorno a te!
52245374160740352,Mon Mar 28 05:47:22 +0000 2011,@Rigazzettina buongiorno a te!
52160471222063104,Mon Mar 28 00:10:00 +0000 2011,S'è fatto più tardi del previsto...Buonanotte a tutti!
51981248247234560,Sun Mar 27 12:17:50 +0000 2011,Oggi si mangiano veri Cannoli Siciliani. Non vedo l'ora!!!
51959903383846912,Sun Mar 27 10:53:00 +0000 2011,@AlbiUs1919 veramente non è Domenicali a decidere delle soste.
51910542222311424,Sun Mar 27 07:36:52 +0000 2011,"Beh, pensavo potesse andare peggio per la #Ferrari. Una 4* posizione non è malissimo. C'è tanto lavoro da fare, ma la #Ferrari c'è!"
51903213057740800,Sun Mar 27 07:07:44 +0000 2011,Photo: 27 Marzo 2011 Vasco Rossi Tribute http://tumblr.com/xva1wa6qgy
51889764697243648,Sun Mar 27 06:14:18 +0000 2011,"MaLaren e RedBull fortissime, ma le Ferrari lottano!!"
51886517735534592,Sun Mar 27 06:01:24 +0000 2011,@InsideFerrari Fateci sognare!!
51886301871484928,Sun Mar 27 06:00:33 +0000 2011,Buongiorno e Buona Domenica a tutti! Comincia il mondiale di #Formula1. Forza #Ferrari!!!
51765678776135680,Sat Mar 26 22:01:14 +0000 2011,Ho fameee!
51674268429332480,Sat Mar 26 15:58:00 +0000 2011,Ecco cosa ne penso di: Unstoppable - Fuori Controllo. Leggete e commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6402
51620041074016256,Sat Mar 26 12:22:31 +0000 2011,Photo: 26 Marzo 2011 http://tumblr.com/xva1vwigzf
51613298046672897,Sat Mar 26 11:55:43 +0000 2011,Nuovo post: Il meglio deve ancora venire http://bit.ly/flsve7
51572154566844416,Sat Mar 26 09:12:14 +0000 2011,"Buongiorno gente! Il sabato è finalmente arrivato, ed il mal di testa sembra voglia darmi tregua oggi. Speriamo bene."
51568691569106944,Sat Mar 26 08:58:28 +0000 2011,@Chiarastarz buongiorno a te!
51568472043438080,Sat Mar 26 08:57:36 +0000 2011,@Rigazzettina buongiorno e buon cazzeggio :-)
51568370524504064,Sat Mar 26 08:57:12 +0000 2011,@YumeKimino buongiorno e Buon Viaggio!
51568313196748801,Sat Mar 26 08:56:58 +0000 2011,@leonardoleiva buongiorno!
51568130211848192,Sat Mar 26 08:56:14 +0000 2011,@juanluongo buongiorno!
51567992319909888,Sat Mar 26 08:55:42 +0000 2011,@Morgana2008 buongiorno!
51567786148892672,Sat Mar 26 08:54:52 +0000 2011,@eleonorcitterio buongiorno!
51567732977713152,Sat Mar 26 08:54:40 +0000 2011,@mos_li buongiorno!
51567568644882432,Sat Mar 26 08:54:01 +0000 2011,@iacoale83 buongiorno a te!
51567496234405888,Sat Mar 26 08:53:43 +0000 2011,@andypr72 buongiorno!
51567428806782976,Sat Mar 26 08:53:27 +0000 2011,@KarenLojelo buongiorno!
51566415991410688,Sat Mar 26 08:49:26 +0000 2011,"Ho appena visto i risultati di #formula1, e la #Ferrari comincia già male :-( vabbè, vedremo in gara cosa accadrà."
51428720954712064,Fri Mar 25 23:42:17 +0000 2011,Che bella cosa che sono le mele cotte :-)
51397530063351808,Fri Mar 25 21:38:20 +0000 2011,Photo: 25 Marzo 2011 http://tumblr.com/xva1vnyu68
51287595744894977,Fri Mar 25 14:21:30 +0000 2011,Nuovo post: Silvio Berlusconi al cinema?! http://bit.ly/e638Gx
