tid,time,tweet
310104894768041984,Fri Mar 08 19:09:03 +0000 2013,tornare subito al voto con questa legge elettorale vuol dire non cambiare un cazzo. per #alfano Ã¨ troppo difficile da capire
309761907865288704,Thu Mar 07 20:26:08 +0000 2013,@PaolinoBasi per questo chiedere informazioni a @AlbertNewCastle
309743337534017536,Thu Mar 07 19:12:21 +0000 2013,"RT @SoniaTheDubber: Grillo,mi sei sempre sembrato un coglione;Ora posso tranquillamente cambiare idea: sei un coglione."
309738448892350465,Thu Mar 07 18:52:55 +0000 2013,"RT @Pinucciotwit: Barbara D'urso, una finta giornalista che lavora in tv"
309686366382481408,Thu Mar 07 15:25:58 +0000 2013,RT @ValeriaCaracuta: Istanbul... :-D
309439704334487552,Wed Mar 06 23:05:49 +0000 2013,@paofmind  questo si che Ã¨ un  #harlemshake serio !! #fantastico http://t.co/4ONRh2UqjW
309430497480699904,Wed Mar 06 22:29:14 +0000 2013,RT @GSandalmazi: Vieni con noi a #Norimberga ! 30 marzo/1 aprile - Info/Prenotazioni 3421300927 Simone -Ultimi Posti #festadellabirra ht ...
309425092474073088,Wed Mar 06 22:07:45 +0000 2013,RT @MicheleMisseri: Rimasto malissimo.. il corpevole sono io! #freemiminaesabbrina
309424871438417923,Wed Mar 06 22:06:52 +0000 2013,RT @benzina_ticino: Prezzi carburanti in Svizzera (6/3/2013) http://t.co/Ge0aMDioCx
309308262535282688,Wed Mar 06 14:23:31 +0000 2013,"Firma anche tu la petizione: ""FABRIZIO CORONA LIBERO"" http://t.co/XwdBdIiw8U AHAHAHAHAHAHAH @paolinobasi"
309026202088271874,Tue Mar 05 19:42:42 +0000 2013,"RT @SkySport: #SkyUCL Le squadre fanno il loro ingresso in campo sul prato dell'Old Trafford, 75mila paganti e atmosfera da brividi #Man ..."
309007366513389568,Tue Mar 05 18:27:51 +0000 2013,chi Ã¨ causa del suo mal #porcamadonna
309005663533670400,Tue Mar 05 18:21:05 +0000 2013,"RT @kroften: Finalmente, dopo anni, una Ferrari degna di essere chiamata Ferrari #LaFerrari #Amazing #GenevaMotorshow #Fantastic #incredible"
308950730096660480,Tue Mar 05 14:42:48 +0000 2013,RT @GSandalmazi: Vieni con noi a #Norimberga !  30 marzo/1 aprile - Info/Prenotazioni 3421300927 Simone -Ultimi Posti #festadellabirra h ...
308918429518282752,Tue Mar 05 12:34:27 +0000 2013,@ZorzanRoberto @paofmind un po' come #Pato che in brasile non si rompe piÃ¹... #misteri
308673723060322305,Mon Mar 04 20:22:05 +0000 2013,vedere su la7 che gente Ã¨ stata eletta nel m5s.. mani nei capelli
308586641751154689,Mon Mar 04 14:36:03 +0000 2013,E bravo Ratzinger...#davomitoTRINCIA: Abusi coperti dalla chiesa http://t.co/foC1sGWchl
308568051786342401,Mon Mar 04 13:22:11 +0000 2013,@paofmind  quando posso la vedo! 3-1  3-2   3-3  #pernondimenticare
308541124002344960,Mon Mar 04 11:35:11 +0000 2013,"RT @Satira_scadente: Visto il risultato delle #elezioni2013,ho maturato una certezza: nei giorni delle primarie del PD ho speso bene i m ..."
308538564096958464,Mon Mar 04 11:25:00 +0000 2013,"Ruzzle, al via il 1Â° campionato italiano: giÃ  oltre 10mila gli iscritti| tiscali.notizie http://t.co/O8TnxoiWi3 @paofmind  futuro campione ?"
308318489628782592,Sun Mar 03 20:50:30 +0000 2013,"RT @AltriMondiGazza: referendum storico in svizzera: il 67,9% ha detto sÃ¬ a vietare stipendi e liquidazioni da favola ai top manager. e  ..."
308252666566414336,Sun Mar 03 16:28:57 +0000 2013,Cazzo che rimonta ! #amala
307973370488692736,Sat Mar 02 21:59:08 +0000 2013,RT @matteograndi: Lazio. Ãˆ bastato finire in mano al PD per iniziare a perdere. #3-0
307896156120301568,Sat Mar 02 16:52:18 +0000 2013,"L'account del Papa @pontifex_it Ã¨ in ""Sede Vacante""  #pazzesco"
307895143011340289,Sat Mar 02 16:48:17 +0000 2013,"RT @MomentiZen: Il vero Io Ã¨ quello che tu sei, non quello che hanno fatto di te.  Paulo Coelho"
307585424782671873,Fri Mar 01 20:17:34 +0000 2013,RT @ZorzanRoberto: Don't touch the Special One!
307575398160539648,Fri Mar 01 19:37:44 +0000 2013,"Elio e le storie tese sono veramente tanta roba, ma la pubblicitÃ  del pinguino ti fa salire la voglia di lanciare la tv dalla finestra"
307551318925537280,Fri Mar 01 18:02:03 +0000 2013,RT @IlTrota_hadetto: Il #Trota ha detto che oggi non Ã¨ il primo marzo. Lui se ne ricorda molti altri.
307459342075047936,Fri Mar 01 11:56:34 +0000 2013,@PaolinoBasi @paofmind io per l'#apeinmagazzo  &amp;  #decathlon ci sono..poi tiro il pacco! #notime
306890613402529794,Wed Feb 27 22:16:38 +0000 2013,BERSANI 47
306879816253206528,Wed Feb 27 21:33:44 +0000 2013,RT @kylieminogue: Ooh #champagne reception at rocnation!!! http://t.co/Qk25ABspLU
305807617224241152,Sun Feb 24 22:33:12 +0000 2013,"ieri, oggi, domani, sempre MERDA VARESE !!!!!"
305762676976517120,Sun Feb 24 19:34:37 +0000 2013,#forzaCantÃ¹ #forzaInter   DERBY TIME !
305561714441744384,Sun Feb 24 06:16:04 +0000 2013,Bestemmie vere in prima mattina #neve
305465481790365696,Sat Feb 23 23:53:40 +0000 2013,"RT @probingintellig: Se hai TELEVOTATO i MODA' e MENGONI per piÃ¹ di due sere, per favore domani ASTIENITI."
305076677317365760,Fri Feb 22 22:08:42 +0000 2013,"RT @bravimabasta: ""Le persone perbene sono in contraddizione con qualsiasi partito"""
304966978731376641,Fri Feb 22 14:52:48 +0000 2013,pistorius scarcerato. #nocomment
304966651877662721,Fri Feb 22 14:51:30 +0000 2013,"RT @SnoopyTheWriter: #IoVoto. PerchÃ¨ anche se non ci fosse nessuno che mi rappresenti il dissenso si esprime con la scheda nulla, non st ..."
304760378112495617,Fri Feb 22 01:11:50 +0000 2013,"RT @MomentiZen: Se cerchi una mano che ti aiuti nel momento del bisogno, la trovi alla fine del tuo braccio.   Confucio"
304666119044726784,Thu Feb 21 18:57:17 +0000 2013,RT @inter: GOLLL INTERR!! - Felgueiras non trattiene un pallone in area e arriva Alvarez che serve Guarin: il colombiano insacca e l'Int ...
304635440248532994,Thu Feb 21 16:55:23 +0000 2013,@paofmind http://t.co/hyl1myrGTM
304379667115290624,Wed Feb 20 23:59:02 +0000 2013,"RT @NicoSavi: Sono anni che Rocco Siffredi predica umiltÃ .Con l'umiltÃ  la si piazza in quel posto a tutti, Barcellona compreso. Bravi!  ..."
304029298988298240,Wed Feb 20 00:46:48 +0000 2013,"RT @probingintellig: ""Sono ancora giovane""  - #Berlusconi a #MentanaMA PER FAVOREEEE"
304028348147965952,Wed Feb 20 00:43:01 +0000 2013,RT @MomentiZen: Posso accettare di fallire ma non di non provarci. Landon Michael
303947902101889024,Tue Feb 19 19:23:21 +0000 2013,RT @ZorzanRoberto: Ma.. Se ha tre palline prrchÃ¨ si chiama #duplo? Non dovrebbe chiamarsi #truplo?
303921469300289536,Tue Feb 19 17:38:19 +0000 2013,"la busta ""rimborso imu"" con dentro la campagna elettorale Ã¨ proprio da figli di troia. 2 volte lo voto mi han detto !"
303858943401291776,Tue Feb 19 13:29:52 +0000 2013,RT @MomentiZen: Non c'Ã¨ mai tempo per fare una cosa bene ma c'Ã¨ sempre il tempo per rifarla. Jim Meskimen
303630475698786304,Mon Feb 18 22:22:01 +0000 2013,RT @MomentiZen: L'importante non Ã¨ prevedere il futuro ma renderlo possibile.  Antoine de  Saint-ExupÃ©ry
303503484160983041,Mon Feb 18 13:57:24 +0000 2013,giovedÃ¬ torna la neve @ sandalmazi  #senonbestemmioguarda  #basta
303301931659579392,Mon Feb 18 00:36:30 +0000 2013,"RT @PaolinoBasi: In casa un ladro lui ha trovato,s'Ã¨ messo su le gambe in testa gli ha sparato,xk xk xk nn metti su gli occhiali pistori ..."
302943277886353408,Sun Feb 17 00:51:20 +0000 2013,RT @eelst: Elio e le Storie Tese si piazzano al secondo posto e vincono anche il premio della Sala Stampa Radio Web e Tv! http://t.co/F6 ...
302880819884740608,Sat Feb 16 20:43:09 +0000 2013,"RT @SnoopyTheWriter: I #ModÃ , per usare parole non mie, sono una sgommata di merda nelle mutande della musica italiana. #SanRemo2013"
302405357471428608,Fri Feb 15 13:13:50 +0000 2013,"""accidentalmente assassini la gente"" elio e le storie tese a dir poco profetici  #sanremo #dannatiforever #pistorius"
302197571605114883,Thu Feb 14 23:28:10 +0000 2013,"RT @Pinucciotwit: i modÃ  secondi!!! allora puÃ² vincere davver Berlusconi, gli italiani non capiscono un cazzo #sanremo2013 #telefalso"
302197483134676992,Thu Feb 14 23:27:49 +0000 2013,RT @fabioalisei: Ã¨ preoccupante sapere che chi ha televotato #sanremo2013 fra 10 giorni sarÃ  alle urne
302006123387568129,Thu Feb 14 10:47:25 +0000 2013,arrestato #Cellino. a quando #Zamparini  ?
301779288871546880,Wed Feb 13 19:46:03 +0000 2013,RT @PaolinoBasi: #salame + #heineken = #top @paofmind @MarcoDonati92 @MarcelloBeretta #carrarone
301723419471392770,Wed Feb 13 16:04:03 +0000 2013,RT @ValeArrighetti: SI VOLA A ISTANBUL!!! E' FINAL FOUR!!!
301461847985504256,Tue Feb 12 22:44:40 +0000 2013,RT @marcosalvati: Dopo 2 canzoni di Maria Nazionale potrei confessare qualsiasi cosa. #sanremo2013
301457079619702784,Tue Feb 12 22:25:43 +0000 2013,"RT @lindseyvonn: When you fall, get back up!! http://t.co/pLS5F6Sm"
301451591767187456,Tue Feb 12 22:03:54 +0000 2013,RT @probingintellig: La fine della Grecia nel silenzio totale dei mezzi di informazione e della politica italiana. Complimenti! http://t ...
301407774762496004,Tue Feb 12 19:09:48 +0000 2013,mi incuriosiscono i metodi di selezione per un nuovo papa #solocoseserie
300945161855324160,Mon Feb 11 12:31:32 +0000 2013,Il Papa si dimette: ecco perchÃ¨: http://t.co/CmlyhoID via @youtube  #cappottato
300250358792478720,Sat Feb 09 14:30:38 +0000 2013,RT @fabfazio: Berlusconi ha detto che Sanremo andava spostato: ma dove? Aspettiamo proposte!
