tid,time,tweet
301431950164504577,Tue Feb 12 20:45:51 +0000 2013,RT @MovBestiale: BAMBI si trova a Treviso segnalato da GattiVagabondi http://t.co/m7RFIXD0 :-)
301431903003762688,Tue Feb 12 20:45:40 +0000 2013,RT @MovBestiale: 3 MICI SOTTO SFRATTO Treviso Segnalazione da GattiVagabondi http://t.co/KoEqIm90 :-)
301431851459936257,Tue Feb 12 20:45:28 +0000 2013,RT @MovBestiale: TOBY in canile da 8 anni adozione Bergamo e Nord italia http://t.co/HPqFvu4o segnalato da @acotrozzi
301431817544814592,Tue Feb 12 20:45:20 +0000 2013,RT @MovBestiale: OHARA 10 anni di prigionia adottabile Brescia e dintorni http://t.co/rGE0c0Ux segnalato da @acotrozzi
301431064855973888,Tue Feb 12 20:42:20 +0000 2013,@DogAngelsOnlus povero piccolo angelo..riposa in pace adesso insieme alla tua amata padrona..sarai felice adesso!!ciao tommy caro!!
301429639874744321,Tue Feb 12 20:36:41 +0000 2013,"RT @acotrozzi: AGGIORNAMENTI 06/01/2013: Il nostro patatone è sempre più bello, nonostante non sia più giovanissimo, e sembra... http:// ..."
301429583293603840,Tue Feb 12 20:36:27 +0000 2013,RT @acotrozzi: AGGIORNAMENTI 23.01.2013 - da Vanessa Buglione Dal veterinario: il piccolo Dream -così ho deciso di chiamarlo-... http: ...
301324911706791936,Tue Feb 12 13:40:31 +0000 2013,Adoro la natura..amo i nidi che gli uccelli fanno sugli alberi..semplicemente opere d'arte e di maestria!!
301311656204574720,Tue Feb 12 12:47:51 +0000 2013,RT @MovBestiale: CAMILLA a Pisa una cagnolona bella ancora dietro la grata..... assieme ad @acotrozzi speriamo trovi presto casa http:// ...
301311632062177281,Tue Feb 12 12:47:45 +0000 2013,RT @MovBestiale: KINDER cagnolino simpatico a Treviso.  Dai RTW anche per lui http://t.co/t4gro9x9
301311599946366977,Tue Feb 12 12:47:38 +0000 2013,"RT @MovBestiale: EMERGENZA CONTINUA... Rifugio Favolosi Cani 80 (sfrattati, derubati ed ora in emergenza cibo e medicine) http://t.co/Gt ..."
301292084554526722,Tue Feb 12 11:30:05 +0000 2013,RT @mrlove2001: se tutti iniziamo a farlo  ci penseranno in molti a non abbandonarli o a maltrattarli perchè sono dei senza palle http:/ ...
301291600489881600,Tue Feb 12 11:28:09 +0000 2013,RT @MovBestiale: OHARA 10 anni di prigionia adottabile Brescia e dintorni http://t.co/rGE0c0Ux
301291579031822336,Tue Feb 12 11:28:04 +0000 2013,RT @acotrozzi: L'AQUILA POVERA AKITA COMPRATA DA CUCCIOLA CHE NON VOLGIONO PIU BUTTATA FUORI CASA PER MOTIVI FUTILI VIVE IN... http:/ ...
301291533724971008,Tue Feb 12 11:27:54 +0000 2013,"RT @78Tumi: ADOTTATELA VI PREGO,BIANCA:NON HO PIU PAROLE PER DESCRIVERLI I NOSTRI CUCCIOLI http://t.co/ZnpNDCFH http://t.co/V5F98brh (@g ..."
301291498505383937,Tue Feb 12 11:27:45 +0000 2013,RT @Martina_05: STALLO A TA PER LEI...http://t.co/vmUMvqOD http://t.co/Dm8nV4Xa” ..ancora nessuno?? forza aiutateci!!!
301291472119021570,Tue Feb 12 11:27:39 +0000 2013,RT @Martina_05: ANCHE LUI STALLO A TARANTO AIUTATELO INFO BETTY 3405280028 http://t.co/TDjYUEzg” Ha bisogno di voooooiiii!! ritwittateee ...
301291442331086848,Tue Feb 12 11:27:32 +0000 2013,RT @78Tumi: TOBY in canile da 8 anni adozione Bergamo e Nord italia http://t.co/wz1JBGzT -- Movimento Bestiale™ (@MovBestiale)
301291390585929728,Tue Feb 12 11:27:19 +0000 2013,RT @MovBestiale: CAGNOLINA DI 1 ANNO adottabile Sardegna e alta Italia http://t.co/nMbMoVtY Segnalzione @AssociazioneAlfa
301291366015696896,Tue Feb 12 11:27:14 +0000 2013,RT @MovBestiale: CICCIO E CLEMENTINA mamma e figlio a Bergamo http://t.co/YDQ2SPwJ segnalazione di GattiVagabondi
301291345123885056,Tue Feb 12 11:27:09 +0000 2013,RT @MovBestiale: PIRLO cagnolone a Tivoli http://t.co/OwEu8xhT segnalato da @AssociazioneAlf
301244355832856576,Tue Feb 12 08:20:25 +0000 2013,"RT @MilanoZoofila: Per il piccolo Conan ancora niente! Aiutiamolo condividendo il suo appello, grazie di &lt;3 e buongiorno a tutti!...  ..."
301084668856500224,Mon Feb 11 21:45:53 +0000 2013,RT @MovBestiale: TOM cagnolino a Napoli http://t.co/IBwdZp0U segnalazione da Cani di Orsola e Rifugio i Favolosi Cani80
301084517521842177,Mon Feb 11 21:45:17 +0000 2013,Coccole a palle all'aria!!!ahahh coccolone mio!! http://t.co/Mgi7yT2L
301081220614332416,Mon Feb 11 21:32:11 +0000 2013,"""@Jho111: quanto c'e' da imparare da loro... http://t.co/E9Pde9QR"" CHE TRISTEZZA INFINITA e LORO..LORO sono semplicemente splendidi!"
301080692211740672,Mon Feb 11 21:30:05 +0000 2013,RT @MovBestiale: LEONE IL GIGANTE BUONO Oristano segnalato da @AssociazioneAlf  http://t.co/Kidvuor7
301073660201025537,Mon Feb 11 21:02:08 +0000 2013,RT @peta: FACT: Two million cats &amp; dogs are slaughtered each year for their fur.TWO MILLION. #IfYouWouldntWearYourDog...http://t.co/ ...
301071374217248768,Mon Feb 11 20:53:03 +0000 2013,Quando fuori ci sono queste temperature penso a tutti gli umani e animali senza casa e m'intristisco tantissimo!!NON MOLLATE!!SIETE GRANDI!!
301070577026871296,Mon Feb 11 20:49:53 +0000 2013,RT @MovBestiale: 3 MICI SOTTO SFRATTO Treviso Segnalazione da GattiVagabondi http://t.co/KoEqIm90
301065514107691009,Mon Feb 11 20:29:46 +0000 2013,RT @acotrozzi: RAGAZZI E' DOLCISSIMAAAAAAA Nessuno vuole bene a Rosina Rosina è sola. E’ sempre stata sola. La sua casa è... http://t.c ...
301065458017255424,Mon Feb 11 20:29:33 +0000 2013,"RT @acotrozzi: il piccolino cerca URGENTEMENTE casa. adesso purtroppo è al canile,ma vogliamo che nn vi rimanga a lungo.questo... http: ..."
301065414572658688,Mon Feb 11 20:29:23 +0000 2013,"RT @acotrozzi: Poldo, è stato trovato il 15.12.2012 a Mosciano S.Angelo (TE). E' molto socievole e piange quando rimane solo.... http:// ..."
301065389956284416,Mon Feb 11 20:29:17 +0000 2013,"RT @acotrozzi: Otto cucciolo di taglia media di circa 7 mesi, simpatico e giocherellone cerca ancora casa.... ha bisogno di... http://t. ..."
301065353679740928,Mon Feb 11 20:29:08 +0000 2013,RT @acotrozzi: Questa piccolina ha 2 anni e adesso è costretta a lasciare la sua famiglia in quanto il bimbo di 4 mesi è... http://t.co ...
301065294972080128,Mon Feb 11 20:28:54 +0000 2013,"RT @acotrozzi: URGENTE ADOZIONE!! Orsetto..trovato in un bosco nella zona di nettuno, terrorizzato... e' stato investito oppure... http: ..."
301065268619255808,Mon Feb 11 20:28:48 +0000 2013,"RT @78scoobydoo: Chicca: In canile dal 17 Gennaio 2005. Oggi ha 12 anni,Si trova a perugia, INFO 3663316207 http://t.co/UIeZCnNX"
301065224298065920,Mon Feb 11 20:28:37 +0000 2013,"RT @acotrozzi: ADOZIONE DEL CUORE PER ANIMA,PAUROSISSIMA VIVE IN UNO SGABBUZINO http://t.co/0PHPbsdy"
301065125983580160,Mon Feb 11 20:28:14 +0000 2013,RT @acotrozzi: TANGO TAGLIA MEDIA E' STATO TRASFERITO AL CANILE A VITA QUESTO E APPELLO E' LA SUA UNICA SPERANZA TANGO TAGLIA... http: ...
301065027400630274,Mon Feb 11 20:27:50 +0000 2013,"RT @acotrozzi: CASTROVILLARI (CS): vi prego guardate quanto è intenso il suo sguardo... Arianna è uno splendore, a breve tornerà... http ..."
301064815957393408,Mon Feb 11 20:27:00 +0000 2013,"RT @acotrozzi: AGGIORNAMENTO 11 FEBBRAIO C'è stato un malinteso,la piccolina non ha una zampina rotta,va solo curata.Simona ha... http: ..."
301064795522727936,Mon Feb 11 20:26:55 +0000 2013,"RT @acotrozzi: BILA 6 KG. 14 ANNI DI CANILE...NEMMENO UN MAFIOSO LI FA 14 ANNI DI GALERA !!!!!!!!!!!! (Napoli, ma può... http://t.co/kjM ..."
301063945790320640,Mon Feb 11 20:23:32 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/yJ8FJQ4S
301063762423717888,Mon Feb 11 20:22:49 +0000 2013,"RT @gliamicidispino: Bianca,4mesi,possibile non trovi adozione?Simona3936087571 @anamariecox @JustElisabetta @GraGrazer @beppe_grillo ht ..."
301063698938740736,Mon Feb 11 20:22:33 +0000 2013,"RT @gliamicidispino: SARA,colpevole d nn saper cacciare.Sara3936087571 @analauraribas6 @GraGrazer @TorrisiLaura @forumcani @efsavoia htt ..."
301063647004856321,Mon Feb 11 20:22:21 +0000 2013,RT @amicia4zampee: Celeste cerca casa! Diamole una zampa! http://t.co/YJiuukJa
301063484613996544,Mon Feb 11 20:21:42 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/iKCn2q27
301063273447563265,Mon Feb 11 20:20:52 +0000 2013,"""@78scoobydoo: :-( http://t.co/g8KOgZy6"" LUI ERA UN SANTOOOO!!L' UNICO E IL SOLO PAPA!!CI MANCHI!!"
301062890423726080,Mon Feb 11 20:19:21 +0000 2013,"RT @gliamicidispino: Border,1-2anni,stupendo no?Simo393.6087571 @TorrisiLaura @SOS_Randagi @elenabarolo @La_Scomoda @RifugioAsinelli htt ..."
301062676480671746,Mon Feb 11 20:18:30 +0000 2013,"RT @gliamicidispino: Isabel,bimba peperina qnt dolce,cs aspettate?Simo3936087571 @CorriereAnimali @elenabarolo @RossellaBrescia @GraGraz ..."
301062590849757186,Mon Feb 11 20:18:09 +0000 2013,"RT @gliamicidispino: Piccola Pitty,gettata in1pozzo,aprite il vs cuore per accoglierla,simo3936087571 @ManuDolcenera @Pontifex @rita3870 ..."
301062501548838912,Mon Feb 11 20:17:48 +0000 2013,"RT @gliamicidispino: Umbi,volevate il cane di razza?eccolo qui!Simo3936087571 @GraGrazer @AssCaniliLazio @federfida @LucaWard @sautieri  ..."
301061170134126592,Mon Feb 11 20:12:31 +0000 2013,"RT @turutapsh: Brunilde, ho la leishmaniosi e nessuno mi vuole con sè! #adozionialfa http://t.co/YvvVBPoB"
301060925090320384,Mon Feb 11 20:11:32 +0000 2013,RT @turutapsh: Liberiamo la piccola Duchessa! #adozionialfa http://t.co/lF8K36X1
301056897065308161,Mon Feb 11 19:55:32 +0000 2013,"RT @mrlove2001: l'amore vero non si dimentica mai,ti rimane nell'anima e allora INNAMORATI DI UN CANE perchè ci sarà finchè campa http:/ ..."
301056711484116992,Mon Feb 11 19:54:48 +0000 2013,RT @gliamicidispino: http://t.co/FxsZyegt il sito per l'adozione di cani abbandonati..non ve ne pentirete!Un po' di pubblicità @AngeloVa ...
301055359215337473,Mon Feb 11 19:49:25 +0000 2013,"RT @acotrozzi: ADOZIONE DEL CUORE: Fedro, vecchissimo pastore in canile, 14 anni, operato di un tumore ai testicoli, per questo è... htt ..."
301055145582673920,Mon Feb 11 19:48:34 +0000 2013,RT @acotrozzi: per Toby? mesi.......anni di appelli e mai nulla!! http://t.co/81XpCxjK
301055073608417281,Mon Feb 11 19:48:17 +0000 2013,RT @acotrozzi: per favore...nessuno li guarda!!!!Ohara è in stallo ma c'è qualche problema di convivenza con uno dei cani... http://t.c ...
301055040997711874,Mon Feb 11 19:48:09 +0000 2013,RT @acotrozzi: Fate girareeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee http://t.co/mmb0KDyI
301054839843065857,Mon Feb 11 19:47:21 +0000 2013,"RT @Trovatelli4000: Martina Ferrara:Buongiorno ziette, vi ricordate di me?? Sono Stevie, prima mi chiamavate Zero, sul mio... http://t. ..."
301054706854264832,Mon Feb 11 19:46:50 +0000 2013,"RT @Trovatelli4000: Ho pubblicato 2 foto su Facebook nell'album ""Adottati! - VIRGOLA, PUNTO, AFRA e ALDA, 2 mesi, taglia m/piccola"" http ..."
301054382978527232,Mon Feb 11 19:45:32 +0000 2013,RT @DogAngelsOnlus: Zoo europei l’Unione Europea pronta ad intervenire in caso di violazioni. #CaptivityKills http://t.co/fTY70dbr
301053977057972225,Mon Feb 11 19:43:56 +0000 2013,RT @patty_ema: Fate girare.. Grazie.. http://t.co/SODcnHU9
301053262658940928,Mon Feb 11 19:41:05 +0000 2013,"RT @MilanoZoofila: I posted 7 photos on Facebook in the album ""GAIA - Cerca casa"" http://t.co/yaj8z7aK"
301053229117100033,Mon Feb 11 19:40:57 +0000 2013,RT @PChiambretti: Grande rispetto a Ratzinger. Unico in Italia con la Polverini a dimettersi da 100 anni a questa parte.
301051810330861568,Mon Feb 11 19:35:19 +0000 2013,RT @acotrozzi: Husky ha bisogno di una casa subito. Vi aspetta alla Castagnina di Pieve di Fissiraga (LO). http://t.co/H78CejBx
301051786469453824,Mon Feb 11 19:35:13 +0000 2013,RT @acotrozzi: Brie cerca casa ed amore. Vi aspetta alla Castagnina di Pieve di Fissiraga (LO). http://t.co/30SbtQzh
301051601169297408,Mon Feb 11 19:34:29 +0000 2013,RT @Surfiniae: A TUTTI GLI AMANTI DEGLI ANIMALI... Aiutiamolo @salatina67 @cuccefelici http://t.co/thrtOL2A
301051009063596033,Mon Feb 11 19:32:08 +0000 2013,"RT @enpaonlus: Emergenza freddo, #Enpa: ""Ecco come aiutare gli animali"" - http://t.co/BJ5vp2Xr"
300970394419073024,Mon Feb 11 14:11:48 +0000 2013,RT @salatina67: Ehi tu donna impellicciata … http://t.co/bu6vFbQMLa vanità UCCIDE…#giulemanidaglianimali
300724044829958145,Sun Feb 10 21:52:54 +0000 2013,"RT @LeudicaRifugio: malva, per un anno ha creduto di avere trovato la sua casa invece adesso sà che non era vero http://t.co/i5Khzcub"
300719047983656961,Sun Feb 10 21:33:02 +0000 2013,"RT @acotrozzi: Ras e Rusty...due splendidi esemplari di pastore maremmano di 3 anni, in canile dal 2009... arrivati in canile... http:// ..."
300719003419160576,Sun Feb 10 21:32:52 +0000 2013,RT @acotrozzi: Lei è stata trovata a Terni non so dove ha la zampetta davanti sinistra penzolante la asl dice che ha fatto i... http://t ...
300718447422230529,Sun Feb 10 21:30:39 +0000 2013,"RT @acotrozzi: genova Ciao a tutti io sono DIUKE! Dicono che io abbia tra i 6 e gli 8 anni, ma l'unica cosa che so è... http:/ ..."
300718414656307201,Sun Feb 10 21:30:31 +0000 2013,"RT @acotrozzi: Carla, vecchietta ergastolana. 12 anni di canile dove è arrivata a 45 giorni. Ci inonderà il cuore di gioia farle... http ..."
300718333882421248,Sun Feb 10 21:30:12 +0000 2013,RT @LucaBizzarri: 10/2/2012 a Sanremo con Smog venni accerchiato dai fotografi. Smog si fermó... e cagó la più grossa cagata che abbia m ...
300717491364175872,Sun Feb 10 21:26:51 +0000 2013,RT @acotrozzi: stella bella...troppo il tuo dolore.... http://t.co/ecNCwyNx
300717138782588928,Sun Feb 10 21:25:27 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/O35rcSBE
300716828408307712,Sun Feb 10 21:24:13 +0000 2013,"RT @Trovatelli4000: Ho pubblicato 3 foto su Facebook nell'album """" http://t.co/sQ3yuAO8"
300716742718656512,Sun Feb 10 21:23:53 +0000 2013,"RT @acotrozzi: Agata, quel che resta da vivere vorrebbe viverlo con amore ♥ Agata è una nonnina di più di 10 anni, accalappiata... http ..."
300716700079378432,Sun Feb 10 21:23:43 +0000 2013,RT @acotrozzi: stallo trovato staffetta trovata serve un'adozione.... Balboa va d'accordo con cani gatti e bambini... cerca solo... http ...
300716668517232640,Sun Feb 10 21:23:35 +0000 2013,RT @acotrozzi: Lo abbiamo chiamato SOLO..è un cucciolo di circa 7 mesi apparso in un paese della provincia di Napoli da circa... http:// ...
300714328015925248,Sun Feb 10 21:14:17 +0000 2013,"RT @acotrozzi: Bambina ha 10 anni di cui 7 passati per strada accudita da due volontarie. E' arrivata al rifugio per effettuare,... http ..."
300714275134124034,Sun Feb 10 21:14:04 +0000 2013,RT @acotrozzi: VOLPE... CAGNETTA PICCOLA (NEANCHE UN ANNO ) TROVATA STAMATTINA INVESTITA E IN CALORE PRESA A SASSATE DA ALCUNI... http:/ ...
300676775128727552,Sun Feb 10 18:45:04 +0000 2013,@gliamicidispino concordo in pieno ed io saro' di parte ma a me sembrano anche più belli!! ;))
300676520006000641,Sun Feb 10 18:44:03 +0000 2013,RT @gliamicidispino: RICORDO A TUTTI CHE NOI ABBIAMO SPLENDIDI METICCI E RARAMENTE CI CAPITANO CANI DI RAZZA! MERITANO ANCHE LORO... SON ...
300674879471091713,Sun Feb 10 18:37:32 +0000 2013,"RT @BattilaZampa: :( Loro cercano casa da sempre!Sarchi, 3 anni. Rano, 2 anni e mezzo. Tati, 2 anni e mezzo. http://t.co/tywrxsRu"
300659637261307904,Sun Feb 10 17:36:58 +0000 2013,RT @MarikaTaddia: SOS #CANI di Bajadoz in sopprssione il 14 di febbraio http://t.co/1Xgv5M3C
300659564309782530,Sun Feb 10 17:36:40 +0000 2013,RT @acotrozzi: Urgente!!!!!Questo bel cagnetto cerca casa. E' stato scaricato dalla sua padrona che lo voleva portare al canile.... http ...
300621981764685825,Sun Feb 10 15:07:20 +0000 2013,RT @secondazampa: 12 anni di cnaile.è ora che esca.... http://t.co/OUka3AhK
300621927662383104,Sun Feb 10 15:07:07 +0000 2013,RT @secondazampa: AMANTI DELLA RAZZA E NON MUOVETEVI!!ATHOS - SIBERIAN HUSKY (SEQUESTRO CANILE DI POGGIO SANNITA) ATHOS e' un... http: ...
300621888483373056,Sun Feb 10 15:06:58 +0000 2013,"RT @acotrozzi: SAVONA, ADOTTABILE ANCHE IN TUTTO IL NORD ITALIA, CON CONTROLLI PRE E POST AFFIDO STRAURGENTISSIMAAAAAAAAAA... http://t ..."
300621849581207552,Sun Feb 10 15:06:48 +0000 2013,"RT @secondazampa: APPELLO DISPERATO PER MAIA.Abbandonata in canile perché perde un po' di pelo....Ha due anni, è stata adottata... htt ..."
300617327978901504,Sun Feb 10 14:48:50 +0000 2013,"RT @acotrozzi: SCIPIONE presto sarà SOPPRESSO!!!! Con ordinanza del sindaco del comune di Alessano, è arrivato in canile... http://t.co ..."
300617290544713728,Sun Feb 10 14:48:41 +0000 2013,RT @acotrozzi: Malva Cerca Casa! http://t.co/tXAofR0w
300570622847762432,Sun Feb 10 11:43:15 +0000 2013,"RT @78scoobydoo: CACCIA, LA CASSAZIONE HA DECISO: RICHIAMI VIVI? E' MALTRATTAMENTO - http://t.co/6iC0JeoU http://t.co/cxmYsbDR"
300570536738693121,Sun Feb 10 11:42:54 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/QamtyYjm
300569369606516736,Sun Feb 10 11:38:16 +0000 2013,RT @DogAngelsOnlus: Brie cerca casa ed amore. Vi aspetta alla Castagnina di Pieve di Fissiraga (LO). Pls Share o RT http://t.co/cJH29f7i
300569302640246784,Sun Feb 10 11:38:00 +0000 2013,RT @DogAngelsOnlus: Husky ha bisogno di una casa subito. Vi aspetta alla Castagnina di Pieve di Fissiraga (LO). Pls Share o RT http://t. ...
300523107062538240,Sun Feb 10 08:34:26 +0000 2013,"""@salatina67: Arezzo: bimba in ospedale chiede di… http://t.co/LDs9WwLY""GRANDI I DOTTORI CHE L'HANNO PERMESSO!e grazie ai magnifici pelosi"
300519309631946752,Sun Feb 10 08:19:21 +0000 2013,@DogAngelsOnlus che bella notizia!
300518883431940096,Sun Feb 10 08:17:39 +0000 2013,RT @salatina67: Senza richiesta il consumo non ci sarebbe... I responsabili sono i consumatori!!!!#nopelliccia#nofur http://t.co/0EVjyfMB
300516405932064768,Sun Feb 10 08:07:49 +0000 2013,RT @GOODBEARBLIND: [PETIZIONE] Danimarca: poliziotto rischia il posto per aver salvato un cane dall’eutanasia http://t.co/4FqE0IHQ
300380885440679936,Sat Feb 09 23:09:18 +0000 2013,@giada_bonan questa mi mancava..che razza di bastardi!!
300357378346475522,Sat Feb 09 21:35:54 +0000 2013,@antoniovezzosi tvb e siete stati dei figli splendidi x tuo babbo..soprattutto te caro anto!RIP Carlino oggi era pieno di gente solo x te!!
300356527083094016,Sat Feb 09 21:32:31 +0000 2013,@matteok76 @salatina67 ahahhh questa fa ridere davvero!!pero' mi sa che sia una buona ideaaaa!!
300354658289995777,Sat Feb 09 21:25:05 +0000 2013,RT @toniagirletti: Yuri abbandonato a settembre...un cucciolone tenerissimo cerca casa http://t.co/g9PlQOmo
300342971243581440,Sat Feb 09 20:38:39 +0000 2013,"RT @acotrozzi: MILK HA SOLO 6 ANNI E VUOLE VIVERE..REGALA UN CLIK, NON TI COSTA NULLA..PER LEI PUO' SIGNIFICARE UNA FAMIGLIA PER... http ..."
300341861380419584,Sat Feb 09 20:34:14 +0000 2013,RT @GOODBEARBLIND: [APPELLO] Una spinoncina dolce in cerca di fiducia nell’essere umano http://t.co/YbFr3hMZ
300340593761058816,Sat Feb 09 20:29:12 +0000 2013,RT @acotrozzi: Cocò è un cucciolo di taglia contenuta già educato e dal carattere tranquillo. Chi di voi lo porterà sulla... http://t.co ...
300340161236070400,Sat Feb 09 20:27:29 +0000 2013,"RT @acotrozzi: MILANO - KITTY, FEMMINUCCIA 8 MESI DOLCISSIMA CERCA UNA CASA. Vaccinata, sterilizzata, microchipata. La sua... http://t. ..."
300340121272737792,Sat Feb 09 20:27:19 +0000 2013,"RT @acotrozzi: Roma: adozione urgente per una vecchina dolcissima, tranquilla ed equilibrata, curiosa e socievole coi suoi... http://t.c ..."
300339999310745600,Sat Feb 09 20:26:50 +0000 2013,RT @acotrozzi: PEPE E' FINITO IN CANILE CONDIVIDETELO X FAVOREEEEEEEEEE TROVIAMOGLI UNA CASETTA ♥♥♥ http://t.co/lyKSq6Z4
300339931484680193,Sat Feb 09 20:26:34 +0000 2013,RT @acotrozzi: Cuccioli in canile al gelo! Ho fatto questo album x aiutare le volontarie francesca e Cristiana! Questi cuccioli... http ...
300339460980211712,Sat Feb 09 20:24:42 +0000 2013,RT @acotrozzi: TUTTI QUESTI ANGELI SI TROVANO AL RIFUGIO A.P.A DI SANT'ANNA DI CHIOGGIA(VE) Per maggiori informazioni: LORETTA... http ...
300338977074999296,Sat Feb 09 20:22:46 +0000 2013,"RT @acotrozzi: Marlon è un bellissimo meticcione a pelo lungo, entrato in canile 6 anni fa, quando non aveva neanche un anno.... http:// ..."
300338837006213120,Sat Feb 09 20:22:13 +0000 2013,RT @acotrozzi: ALBUM AGGIORNATO CON LE NUOVE FOTO...CLICCATE SOPRA E LE VEDRETE.... 8 ANNI E MEZZO- TAGLIA... http://t.co/OIZfFvql
300338798905135104,Sat Feb 09 20:22:04 +0000 2013,RT @acotrozzi: QUI POTETE VEDERE LA MIA DOLCEZZA....VI RICORDO A CHI MI VUOLE ADOTTARE...MI PORTERANNO DIRETTAMENTE A CASA... http://t.c ...
300338708631126016,Sat Feb 09 20:21:42 +0000 2013,"RT @Trovatelli4000: Celestina Chini:LUI è Tulio,lo riconoscete? Sta sfoggiando il suo capottino in piuma,nella passeggiata... http://t. ..."
300338649483059200,Sat Feb 09 20:21:28 +0000 2013,"RT @acotrozzi: QUESTO TRISTISSIMO CANE OGNI MATTINA SINO AL POMERIGGIO SI PONE IN MEZZO ALLA STRADA, PRECISAMENTE QUALCHE CURVA... http: ..."
300284064651419648,Sat Feb 09 16:44:34 +0000 2013,RT @TeamAll4Animals: [APPELLI] Storia di un cane svegliatosi da un sogno e rimasto solo: “Il sogno di Annamaria è durato sol... http://t ...
300282957967536128,Sat Feb 09 16:40:10 +0000 2013,"RT @BattilaZampa: Ho pubblicato 2 foto su Facebook nell'album ""balto, 2 mesi e mezzo. simil corso"" http://t.co/NIHdrwzH"
300282795442462721,Sat Feb 09 16:39:32 +0000 2013,"RT @BattilaZampa: Ragazzi, Piciottino è in stallo da noi al rifugio! Cerca casa! Condividiamo APPALLA il suo appello! vi prego, se... ht ..."
300282539367616512,Sat Feb 09 16:38:31 +0000 2013,RT @salatina67: Se la vivisezione poggiasse su basi scientifiche: xchè esistono farmaci ad uso umano e farmaci ad uso veterinario?#perdire
300282041575022594,Sat Feb 09 16:36:32 +0000 2013,"RT @secondazampa: LA TENERA MIMI' CERCA CASA.L'AIUTIAMO? DIAMOCI DENTRO CON LE CONDIVISIONI, SU!!! http://t.co/uFygVczg"
300281805842571266,Sat Feb 09 16:35:36 +0000 2013,"RT @BattilaZampa: Ho pubblicato 2 foto su Facebook nell'album ""Clara-10 mesi- incrocio labrador fegato"" http://t.co/w5HVYIpJ"
300281599679950850,Sat Feb 09 16:34:46 +0000 2013,"RT @BattilaZampa: Ho pubblicato 4 foto su Facebook nell'album ""PICCIOTTO, 1 anno e mezzo, tg piccola (8 kg)"" http://t.co/xYOrkRvG"
300281441554665472,Sat Feb 09 16:34:09 +0000 2013,RT @gliamicidispino: @jessica_m72 I CACCIATORI HANNO BEN POCO DI INTELLIGENTE... MI METTEREI ANCHE IO A SPARARE CONTRO DI LORO... CACCIA ...
300224100092223489,Sat Feb 09 12:46:18 +0000 2013,No vabbe' sembra umano!!Gigio sei bellissimo!! http://t.co/6wi6DZmk
300154782436450305,Sat Feb 09 08:10:51 +0000 2013,RT @toniagirletti: WHISKY HA BISOGNO DI MAMME A DISTANZA PER SOSTENERE PER SEMPRE ERMINIA E NICOLETTA CHE SI OCCUPERANNO DI LUI...... ht ...
300154397382553600,Sat Feb 09 08:09:19 +0000 2013,RT @francovincenzi2: http://t.co/qm503Rca
300153847152771072,Sat Feb 09 08:07:08 +0000 2013,RT @francovincenzi2: http://t.co/PtpjxsbG
300152895893037056,Sat Feb 09 08:03:21 +0000 2013,"RT @toniagirletti: Amici di Bergamo, c'è un'emergenza li da voi! urgente per una micina e i suoi cuccioli si trova in un capannone... h ..."
300150643778256896,Sat Feb 09 07:54:24 +0000 2013,RT @peta: Reasons to NOT support breeders: His life depends on it. PHOTO: http://t.co/pWOggRFA #BestInShow #AdoptDontBuy
300149529863409664,Sat Feb 09 07:49:59 +0000 2013,RT @salatina67: ECCO CHI E PERCHE' UTILIZZA I BEAGLE IN ITALIA A FINI SPERIMENTALI - http://t.co/8YtzaYXJ http://t.co/dC09ZO5h  FATE GIR ...
300148292921200641,Sat Feb 09 07:45:04 +0000 2013,"RT @salatina67: ""nessuna nazione sarà completamente libera finchè gli animali,nostri fratelli minori, non saranno liberi e sereni"" (T.L. ..."
299986623469326336,Fri Feb 08 21:02:39 +0000 2013,RT @MovBestiale: JENNY splendida Pastore Tedesco adottabile in tutta Italia http://t.co/EAovatRe
299986566124806146,Fri Feb 08 21:02:25 +0000 2013,RT @MovBestiale: STELLINA si trova a Cagliari. Segnalata da @Presanella27 e @78scoobydoo http://t.co/ukg0LLNY
299986421043822592,Fri Feb 08 21:01:50 +0000 2013,RT @acotrozzi: GENOVAAAAAAAAAAAAAAAA..... SCAR...PINO...E ROMINA....SCAR E PINO ADOZIONE DI COPPIA....SONO BELLISSIMIIIIIIIIIIIII http:/ ...
299986305926955008,Fri Feb 08 21:01:23 +0000 2013,"RT @acotrozzi: PROV. DI LECCE. LILLA, LALLA E LELLA SONO TRE, NON DUE, BATUFFOLI D'OVATTA, DI CIRCA DUE ANNI, IN CANILE DA... http://t.c ..."
299982946188787714,Fri Feb 08 20:48:02 +0000 2013,RT @acotrozzi: Sono le cucciole liberate da un negozio ...... http://t.co/5bIkKeGR
