tid,time,tweet
220167832959336449,Tue Jul 03 14:51:16 +0000 2012,#cool #instagram #instamood #instangram #instatalent #instacontest #instagramhub #webstagram #b_ig #brunika  http://t.co/ntBKtXPi
219067748863582208,Sat Jun 30 13:59:56 +0000 2012,Ma solo a me non funziona #instagram ?
219062003296251904,Sat Jun 30 13:37:07 +0000 2012,Tornando a casa inaspettatamente! To Rome... http://t.co/VxQyhoA2
218629648416911360,Fri Jun 29 08:59:05 +0000 2012,Tensione pre-partita... http://t.co/kQ7B4Ir7
217017140383973376,Sun Jun 24 22:11:34 +0000 2012,Popopopopopopopoooooo http://t.co/C7MPwW5V
215819872372924416,Thu Jun 21 14:54:01 +0000 2012,#instagramhub #instacontest #bestpics #beach #italia #italy #bestoftheday #colour #cool #  @ Sabaudia km. 26 http://t.co/sBihJtjU
215800142408859649,Thu Jun 21 13:35:37 +0000 2012,Che meraviglia... #sea #sun #popular #art #picoftheday #photooftheday #popularpage #insta  @ Sabaudia km. 26 http://t.co/zQHCCfzu
214391953868062720,Sun Jun 17 16:20:00 +0000 2012,La stagione marittima è ufficialmente iniziata! Con San Felice all'orizzonte... http://t.co/Xg5HDOls
213307014674255872,Thu Jun 14 16:28:50 +0000 2012,Esos días que no haciría un coño si no escribir... #i_promote  #italia #italy #bestoftheday #popular #colour http://t.co/q48zubbw
212100285877862400,Mon Jun 11 08:33:43 +0000 2012,Immagine creata con #Snapseed ...look up to the sky and see... I'm just a poor boy. #ig #igers #instangram # http://t.co/rx6PdLZ4
211935228544036865,Sun Jun 10 21:37:50 +0000 2012,Non metteró mai più piede in un circo... Parola mia.
210062227888287744,Tue Jun 05 17:35:12 +0000 2012,Pensa positivo pensa positivo... Pensa positivo hodér!
209020685249552384,Sat Jun 02 20:36:29 +0000 2012,La paella es la paella... Que te aproveche! #spain #love #instatalent #instafamous #instamood #instagood #po http://t.co/1SluZvEh
207375698913009664,Tue May 29 07:39:54 +0000 2012,The best way to say i love u #studing #cool #instagramhub #italia #italy #ig #igers #instangram #instagramer http://t.co/AeVSIffC
205640596499599360,Thu May 24 12:45:13 +0000 2012,@mAnUeL_MiNgHiNi nono dimmi! Cosi penso a chi sta peggio di me e mi invogli a studiare :P
205639684548861954,Thu May 24 12:41:36 +0000 2012,@mAnUeL_MiNgHiNi stai a studia si?
205639386912669696,Thu May 24 12:40:25 +0000 2012,@mAnUeL_MiNgHiNi haha dura la vita dello studente :P
205630783103320065,Thu May 24 12:06:13 +0000 2012,Bad life of a bad student #popular #popularpage #photooftheday #picoftheday #instacontest #instagramer #inst http://t.co/8Y4Fx2u2
204150674349494272,Sun May 20 10:04:48 +0000 2012,Ma deve piovere quando torno io a latina?? #bho !
203403838835785728,Fri May 18 08:37:08 +0000 2012,@Fabiovoloo basta alzare un secondo gli occhi al cielo e la preghiera è fatta ;)
203225675845484544,Thu May 17 20:49:11 +0000 2012,Dark shadows
202708701981847552,Wed May 16 10:34:55 +0000 2012,Why?? #popularpage #photooftheday #picoftheday #instacontest #instagramer #instangram #igers #ig #italy #ita http://t.co/0TwOs0GT
202377160986591233,Tue May 15 12:37:30 +0000 2012,Da casa di cicci http://t.co/5ACzVgVm
202148621293064193,Mon May 14 21:29:21 +0000 2012,@mAnUeL_MiNgHiNi ebbene si! E non so tu ma io ho voglia solo di anda al mareee
202147409697058816,Mon May 14 21:24:32 +0000 2012,@mAnUeL_MiNgHiNi bene grazie! A parte la frenesia pre esami purtroppo
202147110408294400,Mon May 14 21:23:21 +0000 2012,"@mAnUeL_MiNgHiNi ci credo! Cmq figurati, di niente ;)"
202146533842485248,Mon May 14 21:21:04 +0000 2012,@mAnUeL_MiNgHiNi madonna che brutto! Il collo è una delle cose più dolorose
202146108649115648,Mon May 14 21:19:22 +0000 2012,@mAnUeL_MiNgHiNi che è successo??:(
201991693715783680,Mon May 14 11:05:47 +0000 2012,Un cane chiede #amore con discrezione ma lo dona con indiscrezione. È questa la grandezza del suo essere http://t.co/ezDGZ7n2
200957377825095680,Fri May 11 14:35:47 +0000 2012,In viaggio per latina...dopo una giornata a dir poco da film hollywoodiano #buongiornouncazzo
200643269565231105,Thu May 10 17:47:37 +0000 2012,Returning a little girl...#bestoftheday #photooftheday #picoftheday #instacontest #instagramer #instangram # http://t.co/25tygDPH
200281114156335105,Wed May 09 17:48:33 +0000 2012,Ma che si fa all'università d' #estate ? Sotto il #sole con un #caldo che toglie il fiato. Voglia di #mare ! http://t.co/fsk4E0lW
199772261337669632,Tue May 08 08:06:33 +0000 2012,Voglio morirti addosso perché addosso a te sto meglio che in un letto... http://t.co/0VS1JjnF
199767919654223872,Tue May 08 07:49:18 +0000 2012,E chi ha mai dormito così tanto? 10 ore tonde tonde... #Buongiorno davvero!
199558757653544960,Mon May 07 17:58:10 +0000 2012,Sei un fiore che è cresciuto sull'asfalto e sul cemento! @lorenzojova http://t.co/2pTuiINb
199513740696223745,Mon May 07 14:59:17 +0000 2012,Adesso si vola a l'aquila e si studia... Ve?
199483163083411456,Mon May 07 12:57:46 +0000 2012,@BryonyParkin1 wish i was there with u girls!!! XXX
199081934482186240,Sun May 06 10:23:26 +0000 2012,@BryonyParkin1 hope u and tash have fun! I love youuuuuuu XXXXXXXX
198570537029615616,Sat May 05 00:31:19 +0000 2012,Pleasure of life...food and white wine #best #picoftheday #photooftheday #instamood #popular #popularpage #s http://t.co/7qzU1i6D
198457561119326208,Fri May 04 17:02:24 +0000 2012,Flower... #nature #instacontest #instagramer #ig #igers #italy #italia #instagramhub #i_promote #cool #socia http://t.co/NVFIXVM1
198185406330699776,Thu May 03 23:00:57 +0000 2012,È ufficiale: il mio computer portatile mi ha abbandonato...maledetta tecnologia e relativo tunnel. #buonanotte
197357650604859392,Tue May 01 16:11:45 +0000 2012,Foto appena pubblicata http://t.co/00LKcavB
197355575129022464,Tue May 01 16:03:30 +0000 2012,#instagood #instatalent #instamood #popular #popularpage #social #cool #future #i_promote #instagramhub #ita http://t.co/C0kVZgcW
197128934129795073,Tue May 01 01:02:55 +0000 2012,Tante ninne...buonanotte! #instangram #instagramer #ig #igers #italy #italia #instagramhub #i_promot  @ Casa http://t.co/uuCCNysK
196895333798789121,Mon Apr 30 09:34:40 +0000 2012,"È un piacere rivedere ""Ricordati di me"": uno specchio perfetto! frustrazione, tradimenti, ambizione,amori che non possono finire #buongiorno"
196549885808480257,Sun Apr 29 10:41:59 +0000 2012,@michelelaurenza hahaha i agree!  Alla fine chi ci rimette siamo sempre noi.
196548544151302145,Sun Apr 29 10:36:39 +0000 2012,@michelelaurenza hahaha a sto punto...  Povera Italia!
196543566619754498,Sun Apr 29 10:16:52 +0000 2012,@michelelaurenza non ci sono dubbi. Belèn!
196278401512906753,Sat Apr 28 16:43:12 +0000 2012,"At the sea!  Latina,  Italy #instangram #igdaily #iphonesia #iphone #italy #instagood #mobilephotography #mo http://t.co/IiP7LeaS"
196187501113774082,Sat Apr 28 10:41:59 +0000 2012,Tonight we're young ! so let's set the  world on fire! We can born brighter then the sunnnn! #buongiorno ^_^
195763558989037568,Fri Apr 27 06:37:24 +0000 2012,"#buongiorno a tutti!!! Momento studio, caffè e...sonno #cheppalle"
195283146441367552,Wed Apr 25 22:48:24 +0000 2012,"""Tu non vuoi la verità....  Perché dovresti ammettere di aver sbagliato tutta la vita. """
195105628740521984,Wed Apr 25 11:03:01 +0000 2012,Italian nature #italy #instagood #mobilephotography #mobilephoto #bestoftheday #beautiful #statigram #picoft http://t.co/86USayQQ
195098539716648960,Wed Apr 25 10:34:51 +0000 2012,"Italy,  Latina,  Cori...  BEAUTIFUL #italy #popularpage #cool #clubsocial #i_promote #igers #instagramer #pi http://t.co/mWJFF6Te"
195096691907633152,Wed Apr 25 10:27:30 +0000 2012,Italy...  I love u #italy #popularpage #colours #instamood #instagramer #picoftheday #ig #instagramhub #best http://t.co/ygmpmHiv
194775221352402945,Tue Apr 24 13:10:06 +0000 2012,Just... Me #instagood #mobilephotography #mobilephoto #bestoftheday #beautiful #statigram #picoftheday #ig # http://t.co/hAdeWyzu
194521172883406848,Mon Apr 23 20:20:36 +0000 2012,"Inaugurazione della stagione estiva al Maresciallo!  Panini,  arrosticini e patatine a volontà :Q"
194345743853699072,Mon Apr 23 08:43:30 +0000 2012,@michelelaurenza questa si che è una gran bella giornata!  :) buongiorno a te
194345334888071168,Mon Apr 23 08:41:53 +0000 2012,@mAnUeL_MiNgHiNi quello che faccio anche io :P più specificamente che cosa ti obblighi a fare?  :)
194344018921000960,Mon Apr 23 08:36:39 +0000 2012,"@mAnUeL_MiNgHiNi hahaha si ma per quanto mi riguarda solo perché è un imposizione,  odio gli obblighi!  :P"
194341716034195456,Mon Apr 23 08:27:30 +0000 2012,"@mAnUeL_MiNgHiNi beh in realtà non è poi così male,  è proprio il concetto di studio che ti fa passare la  voglia!"
194336317969154048,Mon Apr 23 08:06:03 +0000 2012,"#africa subsahariana,  non ti temo. Ma #cheppalle!"
194332463206645760,Mon Apr 23 07:50:44 +0000 2012,@ne0nz buongiorno a lei
194310876717785088,Mon Apr 23 06:24:57 +0000 2012,@ne0nz maggguarda chi c'èèèè. :P
194189360109846529,Sun Apr 22 22:22:05 +0000 2012,@michelelaurenza hahaha  scusami ti ho annoiato :P
194184725773041667,Sun Apr 22 22:03:41 +0000 2012,@michelelaurenza già in teoria è facile ma poi in pratica diventa leggermente più complicato :)
194181387148996609,Sun Apr 22 21:50:25 +0000 2012,@michelelaurenza un conto è immaginare e un conto poi è saper scrivere ciò che immagini... :p
194177363674800129,Sun Apr 22 21:34:25 +0000 2012,@michelelaurenza tu potresti darmi un po di immaginazione in cambio?  :P
194119845321768960,Sun Apr 22 17:45:52 +0000 2012,@michelelaurenza quanto ne vuoi di caffè?  È. La mia droga!  :)
194119560494985216,Sun Apr 22 17:44:44 +0000 2012,@BryonyParkin1 of course my darling!
193999897161240576,Sun Apr 22 09:49:14 +0000 2012,My Way!  #iphoneography #igers #italia #italy #instagood #iphone #popularpage #colours #instamood #instagram http://t.co/QLdzMjXP
193581208695881728,Sat Apr 21 06:05:31 +0000 2012,Natura...  #instangram #igdaily #iphonesia #iphone #instagood #mobilephotography #mobilephoto #bestoftheday  http://t.co/YMgP46DS
193373766687010816,Fri Apr 20 16:21:13 +0000 2012,... Ciò che vedevi nessuno può saperlo...   http://t.co/3H6s6h1X
193213831235907584,Fri Apr 20 05:45:41 +0000 2012,"Castel Sant'Angelo,  Roma...  #instangram #igdaily #iphonesia #iphone #italy #instagood #mobilephotography # http://t.co/gYosFcJN"
193205669862703104,Fri Apr 20 05:13:15 +0000 2012,Is it possible that I can't sleep more then 5 or 6 hours?  #buongiorno #insonnia #cheppalle
193040157757288451,Thu Apr 19 18:15:34 +0000 2012,Love painting...  #instangram #igdaily #iphonesia #iphone #italy #instagood #arte #statigram #bestoftheday # http://t.co/PFNH94JO
193025621193003008,Thu Apr 19 17:17:48 +0000 2012,Nuova tecnica!  #iphoneography #igers #italia #ig #instagramhub #instangram #igdaily #iphonesia #iphone #ita http://t.co/j8bILJ8d
192670229233532928,Wed Apr 18 17:45:36 +0000 2012,#iphoneography #igers #italia #ig #instagramhub #instangram #igdaily #iphonesia #iphone #italy #instagood #m http://t.co/RxZiNbaC
192311947851608064,Tue Apr 17 18:01:56 +0000 2012,Painting the great Amy #iphoneography #igers #italia #ig #instagramhub #instangram #igdaily #iphonesia #ipho http://t.co/QfnsBXbZ
192171315694796800,Tue Apr 17 08:43:06 +0000 2012,Procida... Napoli #iphoneography #igers #italia #ig #instagramhub #instangram #igdaily #iphonesia #iphone #i http://t.co/wAiXUVCF
192140020566605824,Tue Apr 17 06:38:46 +0000 2012,Poetare fa bene alla salute. http://t.co/oTxb2vnQ
192132219853213696,Tue Apr 17 06:07:45 +0000 2012,"Tritone e il suo mondo, Fontana di Trevi,  Roma #instangram #iphonesia #igdaily #italia #italy #instagood #a http://t.co/V2KW6gCM"
192128716007153664,Tue Apr 17 05:53:50 +0000 2012,"How beautiful... Toscana,  Italy #instangram #igdaily #iphonesia #iphone #instagood #photooftheday #peace #m http://t.co/hShIwrXh"
192010370716667904,Mon Apr 16 22:03:34 +0000 2012,That's amore... #instangram #igdaily #iphonesia #iphone #italia #italy #instagood #photooftheday #roma  http://t.co/eVWHzj6r
191920806165622784,Mon Apr 16 16:07:40 +0000 2012,Sant'Angelo...  Che meraviglia #instagood #iphone #instangram #italia #iphonesia #igdaily #italia #italy #ro http://t.co/GOtqazGm
191361934988288000,Sun Apr 15 03:06:55 +0000 2012,"quella foto, siete proprio voi-in che senso?- esisti solo tu e in un remoto piccolo angolo, c'è lui-hai ragione. forse non è così importante"
191266177954230272,Sat Apr 14 20:46:25 +0000 2012,Buon appetito!  http://t.co/3iI44PYC
190811955802546178,Fri Apr 13 14:41:30 +0000 2012,#theriversky gli zombie mi hanno veramente deluso :(
190509171723087872,Thu Apr 12 18:38:20 +0000 2012,Rimembranze...  http://t.co/yOf8H6vb
189826084093689858,Tue Apr 10 21:23:59 +0000 2012,Al mamamia con @natashadoumani
189724358363713538,Tue Apr 10 14:39:46 +0000 2012,Procida (Na)  #instangram #italia #italy #instagood #iphone  http://t.co/45vPXoLJ
189502689372151809,Mon Apr 09 23:58:56 +0000 2012,Forse è ora di dormire... #buonanotte
189359367102005250,Mon Apr 09 14:29:25 +0000 2012,Foto appena pubblicata http://t.co/bHRSGxMJ
188945975325376512,Sun Apr 08 11:06:45 +0000 2012,#buongiorno e buon ingozzamento di cioccolata!
188675765578113025,Sat Apr 07 17:13:02 +0000 2012,New passion  http://t.co/lOsCZjZI
188628374946721793,Sat Apr 07 14:04:43 +0000 2012,Coco avant chanel  http://t.co/N6GdIoDD
188566843059998721,Sat Apr 07 10:00:14 +0000 2012,#buongiorno mondo! http://t.co/LBrIPMr0
188347459091693569,Fri Apr 06 19:28:28 +0000 2012,Foto appena pubblicata http://t.co/xZcVbyKn
188304010665660417,Fri Apr 06 16:35:49 +0000 2012,Macciao  http://t.co/Eae0vPiz
188269909036376064,Fri Apr 06 14:20:18 +0000 2012,Il mio cuore di spugna... Assorbe ma non si rompe.  http://t.co/FKoABAUh
188268226323546114,Fri Apr 06 14:13:37 +0000 2012,"Con le mani, amore...  http://t.co/yeixm9Vf"
188252187426684928,Fri Apr 06 13:09:53 +0000 2012,l' insostenibile leggerezza dell' essere... http://t.co/y36Q3P1j
188203405557252096,Fri Apr 06 09:56:03 +0000 2012,"#uomini e #donne : in amore due persone non devono cercare di essere perfette, ma devono semplicemente esserlo l'uno per l'altra"
188181428050214912,Fri Apr 06 08:28:43 +0000 2012,il migliore amico dell' uomo  http://t.co/nk0AiVYQ
187895755569238016,Thu Apr 05 13:33:33 +0000 2012,@michelelaurenza già il titolo è molto interessante.. :)
187863758188716032,Thu Apr 05 11:26:25 +0000 2012,mio. http://t.co/SFsq2A7W
187830196316016642,Thu Apr 05 09:13:03 +0000 2012,#buongiorno ! momento di studiare e caffettare
187612844433481729,Wed Apr 04 18:49:22 +0000 2012,casa dolce casa...
187480430382026752,Wed Apr 04 10:03:12 +0000 2012,"http://t.co/cTz0dTu7 via @youtube ...When they smashed my heart into smithereenes, I’ll be a bright red rose come bursting the concrete."
187471113331281920,Wed Apr 04 09:26:11 +0000 2012,"gli #uomini , pensano che sia solo loro la prerogativa di prendere in giro l'altro sesso ! #buongiorno"
187296631719333891,Tue Apr 03 21:52:51 +0000 2012,nuova ossessione
186609655487795200,Mon Apr 02 00:23:03 +0000 2012,accontentarsi è comodo. vincere è difficile.
186269576592490496,Sun Apr 01 01:51:42 +0000 2012,e anche 23 sono andati... quante cose possono cambiare in un solo anno.
185895024884596736,Sat Mar 31 01:03:22 +0000 2012,"guardo quel muretto, salgo le scale, chiudo la porta e mi levo quella maschera di tacchi a spillo e rossetto...una lacrima sta già scendendo"
185622410601578496,Fri Mar 30 07:00:06 +0000 2012,"Amore che vieni, amore che vai: http://t.co/eEZo0FQs via @youtube ... io t'ho amato sempre, non t'ho amato mai..."
185505047478669312,Thu Mar 29 23:13:44 +0000 2012,mi hai raccolto come un gatto e mi hai portato con te... #jovanottivincesempre :)
184267940428910595,Mon Mar 26 13:17:55 +0000 2012,non perderei quello che ho adesso per tutto l'oro del mondo...
183183552156934146,Fri Mar 23 13:28:56 +0000 2012,"casa dolce casa per una lunga settimana! @BryonyParkin1 lots of coffee, music and porchetta!"
183172675949182976,Fri Mar 23 12:45:43 +0000 2012,"http://t.co/ajBYqxj2 ...dai diamanti non nasce niente, dal letame nascono i fior..."
182590948738465793,Wed Mar 21 22:14:09 +0000 2012,"""quanto mi fai schifo non lo sa neanche Dio, ma prima o poi ti avrà davanti e tutte le preghiere del mondo non ti risparmieranno."""
181470362305953792,Sun Mar 18 20:01:21 +0000 2012,il narghilè di billy! http://t.co/i7uVOXtW
180073015546089472,Wed Mar 14 23:28:47 +0000 2012,tutte le malattie del mondo.. ce le ho io.
177018035964608512,Tue Mar 06 13:09:24 +0000 2012,"è mai possibile che questa ""cosa"" ci abbia rovinato la vita??? http://t.co/IP6W4n2W"
175899524039053312,Sat Mar 03 11:04:49 +0000 2012,@fogliano proviamo con un soggetto vero... acquerello
173144979575812097,Fri Feb 24 20:39:15 +0000 2012,are we ready for Fri night?!yeah!!! http://t.co/WrFBA4Ri
172062683053559808,Tue Feb 21 20:58:35 +0000 2012,Amy...by me http://t.co/0EeDAKoz
172062474101731328,Tue Feb 21 20:57:46 +0000 2012,soggetto di internet 2 by me http://t.co/u7bbecof
172062189111345153,Tue Feb 21 20:56:37 +0000 2012,soggetto di internet by me (acquerello) http://t.co/fLrulavh
166955582094446592,Tue Feb 07 18:44:51 +0000 2012,mai negarsi un bel bagno rilassante...&lt;3 http://t.co/X1t25TmW
164492076833189888,Tue Jan 31 23:35:41 +0000 2012,@natashadoumani hi honey! XXX
160009861109776384,Thu Jan 19 14:44:59 +0000 2012,tornando a casa...&lt;3 http://t.co/ubxBmfEs
159260417355558914,Tue Jan 17 13:06:57 +0000 2012,"studiare, dormire, fumare. http://t.co/9XzIDevN"
157831139527098369,Fri Jan 13 14:27:31 +0000 2012,bianco e nero http://t.co/EaDpsAwF
157826685377576960,Fri Jan 13 14:09:48 +0000 2012,in buona compagnia! abbassiamo la tensione pre-esami.
154904193658920960,Thu Jan 05 12:36:52 +0000 2012,soddisfazioni della giornata  http://t.co/WuTUj5sP
154696967585398784,Wed Jan 04 22:53:25 +0000 2012,twitter is very different from fb! ah
