tid,time,tweet
247682172738220032,Mon Sep 17 13:03:26 +0000 2012,@Infoturismiamo @PizzicatoEcObEb e guarda caso il mare oggi Ã¨ una cosa inguardabile. Ãˆ o non Ã¨ #solocolpadiraffaele ?? http://t.co/hI6bViaF
247674742419648512,Mon Sep 17 12:33:54 +0000 2012,@Infoturismiamo lo sai bene che se quei palazzi esistono Ã¨ #solocolpadiraffaele  @lifeintravelita @viaggiatori
247613253834915840,Mon Sep 17 08:29:35 +0000 2012,@lifeintravelita @viaggiatori anche voi avete questo spettacolo davanti? #buongiorno ! http://t.co/oG9Zw44s
247597707416449024,Mon Sep 17 07:27:48 +0000 2012,Uno snooze salverÃ  il mondo. #sapevatelo
247597473063907328,Mon Sep 17 07:26:52 +0000 2012,"@francescaturchi ricambio subito. Naturalmente, devono essere a ventosshhha :) buona settimana"
247471434274848768,Sun Sep 16 23:06:02 +0000 2012,@Infoturismiamo li vuoi solo per copiare la mia tecnica eccelsa @amaraterramia @pizzicatoecobeb
247471117357432834,Sun Sep 16 23:04:47 +0000 2012,"@PizzicatoEcObEb beh, con @infoturismiamo si vede da questa foto, l'approccio Ã¨ spudorato... #solocolpadiraffaele http://t.co/IiQc4G6Y"
247436259306397696,Sun Sep 16 20:46:16 +0000 2012,@viaggiatori @PizzicatoEcObEb @Infoturismiamo se Ã¨ finito il #garganoecotour Ã¨ #solocolpadiraffaele
247428741003878400,Sun Sep 16 20:16:23 +0000 2012,RT @Amaraterramia: @Caroppio @Infoturismiamo l'anima..con tutto se stesso..dall'esofago?ahaha #solocolpadiraffaele
247266382025220096,Sun Sep 16 09:31:14 +0000 2012,Le barche volanti delle #tremiti #garganoecotour http://t.co/SrhAlobW
247244006357082112,Sun Sep 16 08:02:19 +0000 2012,E soprattutto che continua a dare l'anima #solocolpadiraffaele #garganoecotour @Infoturismiamo http://t.co/yKypRB2S
247242179121135616,Sun Sep 16 07:55:04 +0000 2012,Un ragazzo che al #garganoecotour ci ha dato l'anima #solocolpadiraffaele @Infoturismiamo http://t.co/YlOoiefm
247224785350819840,Sun Sep 16 06:45:56 +0000 2012,@PizzicatoEcObEb in piedi dalle 5 #solocolpadiraffaele
247214853754867712,Sun Sep 16 06:06:28 +0000 2012,â€œ@PizzicatoEcObEb: @Infoturismiamo io povero loro bastardi ;) e sai di chi parlo #garganoecotourâ€ chiii? Che cosa? #solocolpadiraffaele
246248785435561984,Thu Sep 13 14:07:40 +0000 2012,@PizzicatoEcObEb un po' d'acqua per strada. Son a San severo ma arrivo eh ;)
246212817622020097,Thu Sep 13 11:44:44 +0000 2012,Rombo di motori...partiti! Visitiamo il meglio del #Gargano con #garganoecotour e @PizzicatoEcObEb
245957612724707328,Wed Sep 12 18:50:39 +0000 2012,RT @Aritravelplan: Tutti pazzi per il  @PizzicatoEcObEb  #garganoecotour preview
245513441585025025,Tue Sep 11 13:25:40 +0000 2012,Si avvicina #garganoecotour Bellissima iniziativa di @PizzicatoEcObEb Alla scoperta del #Gargano Non vedo l'ora!
245253354446536704,Mon Sep 10 20:12:11 +0000 2012,Il #salento che non mi rispecchia e ca mi face rrraggiare #amalaedifendila @sudsoundsystem http://t.co/hdYzn6oW
240178178264551425,Mon Aug 27 20:05:15 +0000 2012,Fancy a greek #beer? #Mythos http://t.co/9oojPACB
238557920957198337,Thu Aug 23 08:46:55 +0000 2012,Grazie @gianclaudio78 ma sarÃ² in ferie. Dal 9 settembre perÃ² non me ne perderÃ² uno ;) Saluti con la tre quarti! @Me4Print @Infoturismiamo
238299387858665472,Wed Aug 22 15:39:36 +0000 2012,#CeglieFoodCamp 2012 - @PugliaEvents: http://t.co/i9JTSX64 via @youtube #daje
238023675343953921,Tue Aug 21 21:24:01 +0000 2012,@tamburinepier ti sfondo. http://t.co/vHaTVPp8
237808030085947392,Tue Aug 21 07:07:07 +0000 2012,"Stanotte ho sognato pampinelle, biscotti, fichi secchi, mousse di fichi, focacce... Grazie #cegliefoodcamp ;)"
237805025437552640,Tue Aug 21 06:55:10 +0000 2012,â€œ@Me4Print: @Caroppio ti seguo... da moolto vicinoâ€ ottimo! :)
237120819355070465,Sun Aug 19 09:36:23 +0000 2012,Esplosione di colori e sapori.  http://t.co/5RCrQXXe
236276116682330113,Fri Aug 17 01:39:51 +0000 2012,#Eventi. Come sempre il #salento ne Ã¨ pieno. Alla masseria #torcito con #Mannarino http://t.co/74yxf2TD
235476553792901120,Tue Aug 14 20:42:40 +0000 2012,Dal #Gargano a #Lecce con @vcapossela intriso di #Grecia  #puglia #salento http://t.co/dhXU3FQj
235356282742267904,Tue Aug 14 12:44:45 +0000 2012,E dopo 4 giorni sul #Gargano possiamo dire che la #puglia se la gioca senza problemi con la #Sardegna #daje http://t.co/OiJKmuyx
235114967001620480,Mon Aug 13 20:45:52 +0000 2012,Sempre #Puglia #testadelgargano aprite la bocca e legate un nodo forte alle corde vocali. #Gargano stupendo http://t.co/rsqUJEts
235114326388772864,Mon Aug 13 20:43:18 +0000 2012,Continua la scoperta della #Puglia a #Vignanotica con #Ligabue al bar tabacchi del camping #pugliamiapuglia http://t.co/XOU9IPm5
235076264459911168,Mon Aug 13 18:12:03 +0000 2012,@Infoturismiamo fatta l'iscrizione ma non ho ricevuto nessuna conferma. Penso comunque di fare un salto. Ci sarete?
234780262687444993,Sun Aug 12 22:35:51 +0000 2012,#Zaiana sul #Gargano  http://t.co/dNyeV66I
234690826947657728,Sun Aug 12 16:40:28 +0000 2012,"RT @Infoturismiamo: @Caroppio party a san menaio??? Verrei anche a piedi,ma siamo bloccati a Bari :( divertitevi anche per noi ;D @Pizzi ..."
234690661323001856,Sun Aug 12 16:39:48 +0000 2012,@alessana si gioca con la parola 'pizzica' che Ã¨ il ballo tipico del #salento per dire che il #Gargano non Ã¨ da meno ;)
234687067668484096,Sun Aug 12 16:25:31 +0000 2012,RT @SabryDelliCarri: @alessana @Caroppio Ã¨ gia'  italiano :) metaforicamente significa ke noi non siamo da meno :) #Gargano #Puglia
234611851856592896,Sun Aug 12 11:26:39 +0000 2012,@mariaramia miiiiii le raccomandazioni di maria. Grazie Minki ti faccio sapere.
234595404082212864,Sun Aug 12 10:21:17 +0000 2012,Ciao @Infoturismiamo direzione Vieste. Vignanotica o Baia dei Campi. Stasera party con @pizzicatoecobeb a San Menaio. Venite anche voi? :)
234580704669888512,Sun Aug 12 09:22:52 +0000 2012,Continua il mio tour sul #Gargano :) Grazie a @PizzicatoEcObEb per le ottime dritte e a @Infoturismiamo e @CarpinoFolkFest per supporto.
234578553365204992,Sun Aug 12 09:14:20 +0000 2012,@mariaramia dimmi a quale trabucco mangiare a #vieste menamÃ¨ che vignaenotica ci attende e la baia dei campi pure.
234562062381101057,Sun Aug 12 08:08:49 +0000 2012,#salento pizzica #Gargano mozzica. Punti di vista ;) @mariaramia http://t.co/9H0sMWww
234250320715341824,Sat Aug 11 11:30:03 +0000 2012,"Minki, e di questo che mi dici? @mariaramia lo riconosci, pallida infreddolita? http://t.co/c1FLRJs8"
233898768028819456,Fri Aug 10 12:13:06 +0000 2012,"@PizzicatoEcObEb come va ragazzi ? Stasera @CarpinoFolkFest e domani contiamo di passare per un saluto. Vi troviamo , vero? #cff2012"
233678399829323776,Thu Aug 09 21:37:26 +0000 2012,Just posted a photo http://t.co/ourEgsQR
233678128084561923,Thu Aug 09 21:36:21 +0000 2012,Just posted a photo http://t.co/uoIhxTp1
233520009039708160,Thu Aug 09 11:08:03 +0000 2012,#tribirra e @Birranova anche su @pugliaevents ;) #Cheers #beer http://t.co/NJTGn31z
233335536302059521,Wed Aug 08 22:55:01 +0000 2012,Planning first #trip to #Greece. Landing in Kos...and then? Which islands? Any suggestion? #travel
232876614332084224,Tue Aug 07 16:31:26 +0000 2012,RT @mariaramia: @Caroppio manco si so accorti che e' arrivato!!!
232861221794226176,Tue Aug 07 15:30:17 +0000 2012,"@mariaramia Secondo me, i cugini sono ancora sul divano che fissano la TV. http://t.co/7ju49qeG"
232066849901256704,Sun Aug 05 10:53:43 +0000 2012,@mariaramia gnegnegnegne! @tamburinepier
231884598995456000,Sat Aug 04 22:49:31 +0000 2012,@mariaramia guarda che la metto su Facebook. @tamburinepier
231882870120124416,Sat Aug 04 22:42:39 +0000 2012,Just posted a photo http://t.co/lDsgvm5x
231880333799350272,Sat Aug 04 22:32:34 +0000 2012,Alba in #Jazz http://t.co/oO9kGusn
231690280573751297,Sat Aug 04 09:57:22 +0000 2012,"Giuliano Sangiorgi per Alba in Jazz.Ce l'ha messa tutta per rovinarla,ma era tutto troppo piÃ¹ bello xchÃ¨ ci riuscisse http://t.co/H5mQrUwP"
230036730605096960,Mon Jul 30 20:26:45 +0000 2012,#Salento style http://t.co/A7bVkOPK
227000879906164736,Sun Jul 22 11:23:21 +0000 2012,Grandi! In alto il nome della #puglia anche grazie a voi! â€œ@terronfabiosss: tanti bagni a tutti!!! Ve la presento... http://t.co/elaYlF05â€
226810565274763265,Sat Jul 21 22:47:07 +0000 2012,RT @TourNelSud: #FF #VivaLaPuglia #PugliaOpenDays @pugliaevents @ssilvestori @CarpinoFolkFest @YLTOUR  @castellanacave @Amaraterramia @N ...
224957918989135872,Mon Jul 16 20:05:22 +0000 2012,Foto di gruppo  http://t.co/lFvii6yG
224954554381369345,Mon Jul 16 19:51:59 +0000 2012,RT @marco_bellafox: Live @Collisioni Bob sta in forma! http://t.co/vjjYB1mW
224954418318155779,Mon Jul 16 19:51:27 +0000 2012,@sblindi none Linda. Back to Bari. Mi fermo a #Capossela e Patti Smith. Ma tu c'eri?
224859299841708032,Mon Jul 16 13:33:29 +0000 2012,One more! #collisioni12 con @vcapossela per @collisioni http://t.co/BL53yc4R
224828419437895680,Mon Jul 16 11:30:47 +0000 2012,#collisioni12 #Photos @collisioni http://t.co/NfGaVWxF
224820802858651649,Mon Jul 16 11:00:31 +0000 2012,Un po' di #Photos del #collisioni12 @collisioni Interessano? http://t.co/4X14P99v
224453145818968065,Sun Jul 15 10:39:34 +0000 2012,RT @Collisioni: Il Barolo Ã¨ un vino elegante! â€œ@Caroppio: #collisioni12 grazie per lo spettacolo. Migliaia di persone composte e allo st ...
224451205282271232,Sun Jul 15 10:31:52 +0000 2012,#collisioni12 grazie per lo spettacolo. Migliaia di persone composte e allo stesso tempo ubriache. #festival da rifare @collisioni
224444714634588163,Sun Jul 15 10:06:04 +0000 2012,@gabrindisi appena riacceso il tel Gabrie. Sono in direzione Liguria adesso. Ci vediamo a Torre Lapillo
224283144138932225,Sat Jul 14 23:24:03 +0000 2012,#collisioni12 una figata pazzesca @collisioni http://t.co/ctCNPmcj
224217069414133760,Sat Jul 14 19:01:30 +0000 2012,'#femmine che andate allu tabaccu' al @collisioni #festival  con @vcapossela @pugliaevents #collisioni12 http://t.co/WiQYGmvP
224196445639671811,Sat Jul 14 17:39:33 +0000 2012,In strada verso @collisioni #festival http://t.co/CnySPpUB
224191389901127683,Sat Jul 14 17:19:28 +0000 2012,"@Collisioni Montata la tenda, aspettiamo la navetta per @vcapossela GRATIS Complimenti, organizzazione splendida. http://t.co/JokQk546"
223384620614430721,Thu Jul 12 11:53:38 +0000 2012,Soliti #10pensieri a piacere dopo l' #amaca di #MicheleSerra http://t.co/vkIfVqTm
223191216664223744,Wed Jul 11 23:05:07 +0000 2012,Just posted a photo http://t.co/slHGxdxK
222249102841356288,Mon Jul 09 08:41:30 +0000 2012,"30 gradi son tanti, 40 troppi...e 42? Prendo la tachipirina #scipione #Caronte #Salento http://t.co/uO1DPRvq"
220426409540206593,Wed Jul 04 07:58:46 +0000 2012,"Stanotte ho riscritto il significato della parola sudare, #Caronte. ccitua!"
220192438134898688,Tue Jul 03 16:29:02 +0000 2012,"RT @JChevanton: Tutto preparato domani si parte,destino la mia seconda casa LECCE,a trovare la mia familia,sole mare e magari.....chi lo ..."
219131944011706368,Sat Jun 30 18:15:03 +0000 2012,Dall'altra costa :) @lisetta11 @lonelyplanet_it #PugliaLP @RadioCapital_fm @DorisZaccone @superpruso http://t.co/Gtt6mGJ8
219070621810835458,Sat Jun 30 14:11:21 +0000 2012,Che bello finire cosÃ¬ :) grazie @DorisZaccone @superpruso @lonelyplanet_it @RadioCapital_fm per questa esperienza. Di cuore :) #PugliaLP
219070375382892545,Sat Jun 30 14:10:22 +0000 2012,@lisetta11 @lonelyplanet_it @doriszaccone @superpruso bello il pareo :) #PugliaLP
219070261633359875,Sat Jun 30 14:09:55 +0000 2012,RT @lisetta11: @pugliaevents @lonelyplanet_it @doriszaccone @superpruso @Caroppio noi Torre Guaceto! Meraviglia! http://t.co/lSkP3ugj
218791127527067649,Fri Jun 29 19:40:44 +0000 2012,Ciao @orlandotm ;)
218782689946378241,Fri Jun 29 19:07:12 +0000 2012,"belle! #PugliaLP RT @bellalecce: @lonelyplanet_it @BellaLecce ecco il link, ne aggiungeremo altre presto http://t.co/hstE7Kwa"
218650618728951809,Fri Jun 29 10:22:24 +0000 2012,â€œ@lisetta11: #ff @Caroppio @lonelyplanet_it @doriszaccone @superpruso @RadioCapital_fm buona diretta! #PugliaLP @pugliaeventsâ€ si sente? :)
218612693534380032,Fri Jun 29 07:51:42 +0000 2012,Speriamo la tiratina di orecchiette mi svegli un po' :) #FF back #buongiorno @lonelyplanet_it @DorisZaccone @superpruso @lisetta11 #PugliaLP
218413417722150914,Thu Jun 28 18:39:52 +0000 2012,Tra sacro e profano a Galatina. Processione vs #ITALIAgermania in #PugliaLP http://t.co/TcnHdsEq
218366730446176257,Thu Jun 28 15:34:20 +0000 2012,"Il mio angolo preferito. RT @doriszaccone: Lecce, un sospiro ad ogni angolo. #PugliaLP @superpruso http://t.co/u0zbfp35"
218289247831080960,Thu Jun 28 10:26:26 +0000 2012,"@lisetta11 @radiocapital_fm @lonelyplanet_it #estate Ã¨ nell'aria, si respira, si suda , si balla e si va a mare ;)"
218277397798199296,Thu Jun 28 09:39:22 +0000 2012,On the road to meet @RadioCapital_fm @lonelyplanet_it #PugliaLP @superpruso @DorisZaccone pitstop  al #duomo di #lecce http://t.co/PLOkaz72
218261989565267969,Thu Jun 28 08:38:08 +0000 2012,â€œ@superpruso: svegliarsi a Lecce con la basilica di Santa Croce di fronte e il sole in faccia #puglialp http://t.co/Vzca4gotâ€
217962887128432641,Wed Jun 27 12:49:36 +0000 2012,RT @lonelyplanet_it: Grazie a tutti quelli che ci inviano contributi con l'hashtag #PugliaLP: continuiamo a raccoglierli nel nostro Stor ...
217933603487760384,Wed Jun 27 10:53:14 +0000 2012,RT @superpruso: #PugliaLP sconsigliata ai malati di infinito. grazie Gianfranco Ciola partigiano del terzo millennio @DorisZaccone
217933473950871552,Wed Jun 27 10:52:43 +0000 2012,"Crai, puscrai e puscriddhri in salentino :) cosÃ¬ come si scrive. #PugliaLP @lonelyplanet_it @superpruso @lonelyplanet_it #Salento"
217881030911197185,Wed Jun 27 07:24:20 +0000 2012,#buongiorno ;) â€œ@lonelyplanet_it: Luminarie di #PugliaLP @Caroppio http://t.co/E1V8qCW7â€
217880779278127105,Wed Jun 27 07:23:20 +0000 2012,:) â€œ@rosis_s: @Caroppio Che meraviglia!!â€
217758072926515200,Tue Jun 26 23:15:45 +0000 2012,Luminarie di #puglialp prima della #buonanotte @lonelyplanet_it @superpruso @DorisZaccone http://t.co/BZfaxyxf
217757426148057089,Tue Jun 26 23:13:10 +0000 2012,RT @DorisZaccone: Su Il nuovo Quotidiano di Puglia di oggi #PugliaLP @superpruso http://t.co/aWwZoVEi
217584132560134144,Tue Jun 26 11:44:35 +0000 2012,Cosa bolle in pentola? #pastafattaincasa #PugliaLP @superpruso @lonelyplanet_it @DorisZaccone @lisetta11 #food http://t.co/Tw83BoiO
217543281922416641,Tue Jun 26 09:02:14 +0000 2012,"RT @lonelyplanet_it: Le due sorelle - Torre dell'Orso, #PugliaLP http://t.co/zhceD4fr"
217331934395764737,Mon Jun 25 19:02:26 +0000 2012,@lonelyplanet_it @superpruso Forse come salina rende meglio questa #foto :) http://t.co/fWxNQzx9
217331482967027714,Mon Jun 25 19:00:39 +0000 2012,#indovinello Queste saline gli diedero il nome.In quale parte della #PugliaLP ci troviamo @lonelyplanet_it @superpruso http://t.co/RTkapUpA
217257558279327744,Mon Jun 25 14:06:53 +0000 2012,@JleniaG Grazie per il RT.  Ciao :)
217257356868845568,Mon Jun 25 14:06:04 +0000 2012,RT @nonsoloafrica: @Caroppio zodiaco
217205415308562433,Mon Jun 25 10:39:41 +0000 2012,@tamburinepier girati che ti devo parlare.
217202378875731968,Mon Jun 25 10:27:37 +0000 2012,'Dimmi che #Turismo hai e ti dirÃ² che agenda di governo hai' @NichiVendola
217202371615391745,Mon Jun 25 10:27:35 +0000 2012,"'Turismo Ã¨ una biblioteca di racconti e suggestioni, non una cartolina illustrata' @NichiVendola"
217195193194127360,Mon Jun 25 09:59:04 +0000 2012,RT @pugliaevents: manca poco! â€œ@lonelyplanet_it: In #PugliaLP @DorisZaccone e @superpruso sono pronti per la diretta delle 12 @RadioCapi ...
217192439612579841,Mon Jun 25 09:48:08 +0000 2012,"#indovinello Ci sono i pesci ma non Ã¨ un acquario, cos'Ã¨ ? #PugliaLP !! :) @superpruso @DorisZaccone @lonelyplanet_it http://t.co/EnWS00WT"
216895033847201792,Sun Jun 24 14:06:21 +0000 2012,Qui comanda #scipione :) Come procede da voi in #PugliaLP ? @DorisZaccone @superpruso @lisetta11 @lonelyplanet_it http://t.co/rEV3S5EJ
216619820408508416,Sat Jun 23 19:52:44 +0000 2012,@lisetta11 @superpruso @lonelyplanet_it @doriszaccone Adesso doccia dopo un lungo tramonto :) Buona #PugliaLP a tutti http://t.co/4y9i4Frj
216539603962830849,Sat Jun 23 14:34:00 +0000 2012,"@superpruso #Salento , litorale ionico ma calore africano, #scipione testimone #PugliaLP Come va da voi? http://t.co/ou9T0rvn"
216508402388582400,Sat Jun 23 12:30:00 +0000 2012,@superpruso ottima scelta. Noi digeriamo qui riportandole nel loro habitat :) #PugliaLP http://t.co/OdYdfCzP
216502377103106048,Sat Jun 23 12:06:04 +0000 2012,Creiamo un precedente in spiaggia #PugliaLP @lonelyplanet_it @superpruso Chicca: sono gratinate :P #buonappetito http://t.co/aIKhn9Nt
216501302736326656,Sat Jun 23 12:01:48 +0000 2012,Dopo una colazione tardiva in #PugliaLP #Salento ..... http://t.co/o1VVOGjh
216245425294946304,Fri Jun 22 19:05:01 +0000 2012,RT @Puglia_Sounds: Reti dei #festival: questa settimana la Festa dei Popoli al @SummerMusicVill! SarÃ  un'estate ricca di musica! :) http ...
216182482926706688,Fri Jun 22 14:54:55 +0000 2012,"RT @lonelyplanet_it: Intanto su #PugliaLP continuano ad arrivare belli, copiosi e gustosi i vostri Contributi. Continuate! http://t.co/l ..."
216181900874756096,Fri Jun 22 14:52:36 +0000 2012,can't wait! ;)  RT @lonelyplanet_it: Temi x ispirarci in #PugliaLP. Live con uno Speciale http://t.co/bUCAHzyb @pugliaevents LunedÃ¬ in radio
216167559735689216,Fri Jun 22 13:55:37 +0000 2012,":)RT @superpruso: #PugliaLP indicazioni x strada:""Vado dalla parte opposta, vi accompagno volentieri"" Benvenuti al sud. http://t.co/GpunBiwq"
216166086087938048,Fri Jun 22 13:49:45 +0000 2012,RT @superpruso: che fare in #puglialp? ecco un prezioso vademecum. dovrÃ² prolungare permanenza! @DorisZaccone @PaoloAlessio @tatuanja ht ...
216133307207925760,Fri Jun 22 11:39:30 +0000 2012,"RT @sconfinare: Che parole cercano gli Italiani su Google ultimamente? Imu, Belen, Terremoto, Amazon  #sotn2012 http://t.co/KrCEf1td"
216133145093869568,Fri Jun 22 11:38:52 +0000 2012,Do you wanna know the state of the #net? #sotn2012 in #streaming http://t.co/EnRtEZgh
216119416071536641,Fri Jun 22 10:44:18 +0000 2012,"PerchÃ¨, vogliamo parlare di Bocca di Rosa come colonna sonora raccontando la #PugliaLP con #capitalintheworld? Pelle d'oca."
216115156030201856,Fri Jun 22 10:27:23 +0000 2012,@tatuanja nuooooo :) Te la faremo seguire noi con #PugliaLP e @lonelyplanet_it e @RadioCapital_fm
216111331403763715,Fri Jun 22 10:12:11 +0000 2012,RT @lisetta11: Inizia il viaggio #PugliaLP con #capitalintheworld e @lonelyplanet_it! Tutte le orecchie(tte) su @RadioCapital_fm  ready? ...
216107285573926913,Fri Jun 22 09:56:06 +0000 2012,@DorisZaccone @superpruso @tatuanja Tutto pronto? Qui stiamo facendo splendere il sole e calmare il #mare :) #PugliaLP vi aspetta
216099662845853697,Fri Jun 22 09:25:49 +0000 2012,RT @superpruso: #in partenza x la PugliaLP dove @DorisZaccone trasforma il viaggio in villeggiatura. mi oppongo! http://t.co/j1rMKMsK
215773587267796992,Thu Jun 21 11:50:06 +0000 2012,@samuele_ch @alecarb @annastrafi @caterinacascion @francesco_coppo @giuseppec83 @info_conte @mariachiara_p @maurillo10 CONTE CANCELLATI
215773481239973889,Thu Jun 21 11:49:41 +0000 2012,@samuele_ch @alecarb @annastrafi @caterinacascion @francesco_coppo @giuseppec83 @info_conte @mariachiara_p @maurillo10 Vien'accÃ  vien'accÃ
215722827964350464,Thu Jun 21 08:28:24 +0000 2012,RT @SabryDelliCarri: @Caroppio mooooooooooolto belli!  Ma Trani tutta bella!  Anke la gente!:)
215575326074478592,Wed Jun 20 22:42:17 +0000 2012,"#Scipione caro, ma a quest'ora non si dorme? Sto riscrivendo il significato di boccheggiare. #nonÃ¨bbuono"
215574560760795136,Wed Jun 20 22:39:15 +0000 2012,"@SabryDelliCarri sono i giardini pubblici, vicino a una chiesa e vista #mare Belli vero? ;)"
215452028955136000,Wed Jun 20 14:32:21 +0000 2012,@SabryDelliCarri finchÃ¨ si possono fare questi paragoni sono in #Puglia :D
215441793263734785,Wed Jun 20 13:51:41 +0000 2012,#Puglia Ã¨ fatta anche di belle realtÃ  come @blackshapeair #PugliaLP http://t.co/wRhonuGp
215441519207915520,Wed Jun 20 13:50:36 +0000 2012,â€œ@SabryDelliCarri: @Caroppio :)))))   bella Trani!â€ di piÃ¹ di piÃ¹ #PugliaLP http://t.co/Ki90788A
215422072107704320,Wed Jun 20 12:33:19 +0000 2012,@lonelyplanet_it anche questa Ã¨ #Trani...o Gerusalemme? :) #PugliaLP http://t.co/XOqweyID
215337415584391168,Wed Jun 20 06:56:55 +0000 2012,#Puglia or #Jerusalem ? http://t.co/HlZFBBX0
215179047481778176,Tue Jun 19 20:27:37 +0000 2012,RT @Annina123: Bosco del Palazzo Serafini Sauli - Tiggiano #PugliaLP http://t.co/jmRqbNRW
215178923359744000,Tue Jun 19 20:27:07 +0000 2012,"@lonelyplanet_it La #sagra della carne di cavallo a SeclÃ¬, #Salento  #PugliaLP"
215172336872202240,Tue Jun 19 20:00:57 +0000 2012,RT @giusev76: Conobianca....cacciaeridi....ma che nomi hanno gli ucraini??? #Euro2012
214062502806425600,Sat Jun 16 18:30:53 +0000 2012,@samuele_ch #magicapuglia e il tramonto al castello con la #peroni dove lo mettiamo? :) #Trani #dialoghiditrani http://t.co/CGN9iKO2
214048009225388033,Sat Jun 16 17:33:17 +0000 2012,Incantato da #Trani http://t.co/v3XvamHq
213279090600452096,Thu Jun 14 14:37:52 +0000 2012,C'Ã¨ un posto a #Bari vecchia per vedere #italiacroazia #euro2012 che voi sappiate?
213226119556636672,Thu Jun 14 11:07:23 +0000 2012,Per poi tuffarci anche in un piatto di polpette fritte nel #Salento #PugliaLP http://t.co/KV3mKWaZ
213225860453498881,Thu Jun 14 11:06:22 +0000 2012,#PugliaLP e nella pausa pranzo un piccolo saluto al mare @lonelyplanet_it http://t.co/LekFA3mw
213193099948732416,Thu Jun 14 08:56:11 +0000 2012,Il sole splende alto e il cielo Ã¨ azzurro in #PugliaLP Torre Colimena sembrerÃ  una regina che guarda il #mare http://t.co/YlYD39Wd
212908978919845888,Wed Jun 13 14:07:10 +0000 2012,RT @DeadboyJason: Solamente grazie a tutti voi oggi #Danger e' 1 posto nella classifica youtube tra i piÃ¹ graditi e commentati di oggi!  ...
212908658495995905,Wed Jun 13 14:05:54 +0000 2012,La storia recente del #Salento Ã¨ in questo documentario: Lo Stato fa la guerra ai contadini.Tutto su #youtube #puglialphttp://t.co/Vr0q5OTQ
212798555096760321,Wed Jun 13 06:48:23 +0000 2012,"#buongiorno @info_conte, C A N C E L L A T I anche da qui"
212276149877870594,Mon Jun 11 20:12:32 +0000 2012,RT @DeadboyJason: Non dimenticatevi che domani ore 17:00 #Danger fuori! #Danger
212274944392962050,Mon Jun 11 20:07:45 +0000 2012,#shevchenko doppietta #esticazzi #meaculpa #euro2012
212260725845000192,Mon Jun 11 19:11:15 +0000 2012,"RT @IRMArecords: Musica, con lo smartphone Ã¨ meglio.. Le #app che arricchiscono l'esperienza live! http://t.co/10I9y2kF"
212258005822087168,Mon Jun 11 19:00:26 +0000 2012,"Chi Ã¨ quello uguale a #sheva ? Dai, seri...#euro2012"
211091558500544512,Fri Jun 08 13:45:24 +0000 2012,E fu cosÃ¬ che #dreher divenne la mia #birra ufficiale dell'europeo #beer https://t.co/GluuJklD
209957121998065664,Tue Jun 05 10:37:33 +0000 2012,Getting ready con frittatona di cipolla e rutto libero? http://t.co/s0dbDbMK
209937835271266304,Tue Jun 05 09:20:55 +0000 2012,"#Pontifex Dopo la frase in calce ""Per approfondimenti su castighi di Dio e ""segni"", clicca qui"",oggi non lavoro, leggo.http://t.co/h0NlnZMa"
209935311768272896,Tue Jun 05 09:10:53 +0000 2012,RT @PizzicatoEcObEb: Intervista ai Traveldifferent http://t.co/YEE77SJw via @toprural_it @toshi_it @eurotrip @francescaturchi chi fa la  ...
209698062204018690,Mon Jun 04 17:28:08 +0000 2012,"hai visto @samuele_ch, il caro @info_conte Ã¨ diventato come @antoclerici"
208938091598188544,Sat Jun 02 15:08:17 +0000 2012,@LucaDordolo fonte di questi dati per favore?
208936798322307073,Sat Jun 02 15:03:09 +0000 2012,â€œ@spinozait: Gigi Buffon gave 1.5 million euro to a tobacconist. He bought a lot of matches. [filipio]â€ rido in inglese
208904483248410624,Sat Jun 02 12:54:45 +0000 2012,Un po' di foto dal #bscamp di stamattina con @pugliaevents http://t.co/qI7T3BLa
208901765079367681,Sat Jun 02 12:43:57 +0000 2012,Un po' di foto dal #bscamp di stamattina con @pugliaevents http://t.co/7D2CvPVm
208859573333917698,Sat Jun 02 09:56:17 +0000 2012,'La rete ci fa conoscere piÃ¹ di un parlamentare' tutti d'accordo con @aldopecora vero? #bscamp #ammazzatecitutti
208839230850469888,Sat Jun 02 08:35:28 +0000 2012,In strada direzione #bscamp a #lecce insieme a @pugliaevents http://t.co/NZ2zgmld
208593493017370625,Fri Jun 01 16:18:58 +0000 2012,Asse #Bari - #Berlin @paulkalkbrenner questa sera alla fiera del Levante http://t.co/uJbKl9b3
208487474039750657,Fri Jun 01 09:17:41 +0000 2012,Diretta streaming del day 2 #bscamp @BSCamp2012 http://t.co/T28aEHEL
207848765229510658,Wed May 30 14:59:41 +0000 2012,RT @terronfabiosss: da domani sarÃ  disponibile #MOVEUP il nuovo album di #rankinlele #papaleu @ADRIATICSOUND http://t.co/dJDvvpXn @sudso ...
207847278470369280,Wed May 30 14:53:47 +0000 2012,RT @PizzicatoEcObEb: Ed Ã¨ arrivata prima prenotazione soggetta a donazione... Il 10% di 240â‚¬ quanto fa;) be' quelli #terremoto #piccolipassi
207459983984562176,Tue May 29 13:14:49 +0000 2012,@RaiTv grazie!! C'era proprio il pezzo che cercavo ;)
207459849544544256,Tue May 29 13:14:17 +0000 2012,@Annagigia quale genere ? Si parla di passione verso uno sport. Hai mai sentito parlare di #Zeman ?
