tid,time,tweet
308703344438964225,Mon Mar 04 22:19:47 +0000 2013,"RT @WonkaTweets: When I see my cat staring out the window, I sit behind him and whisper, ""Look, Simba, Everything the light touches is o ..."
308703235668054016,Mon Mar 04 22:19:21 +0000 2013,@HillysweetCider I am too. Have a good night
308703115442536448,Mon Mar 04 22:18:52 +0000 2013,@patwinfield to you too...
308697686008270848,Mon Mar 04 21:57:18 +0000 2013,Good night my friends
308697281119531008,Mon Mar 04 21:55:41 +0000 2013,"RT @GreatestQuotes: ""I am not young enough to know everything."" - Oscar Wilde"
308696487032934400,Mon Mar 04 21:52:32 +0000 2013,"RT @GreatestQuotes: ""It is astonishing how elements that seem insoluble become soluble when someone listens."" - Carl Rogers"
308696413884268544,Mon Mar 04 21:52:15 +0000 2013,"RT @GreatestQuotes: ""Don't count the days, make the days count."" - Muhammad Ali"
308696362336276480,Mon Mar 04 21:52:02 +0000 2013,"RT @OscarWildedixit: Ogni uomo mente, ma dategli una maschera e sarà sincero."
308681421868920832,Mon Mar 04 20:52:40 +0000 2013,RT @NietzscheQuotes: Morality is the best of all devices for leading mankind by the nose. #Nietzsche
308681348632170496,Mon Mar 04 20:52:23 +0000 2013,RT @theniftyfifties: Photo: 1956 dress fashions. http://t.co/WbiNo6v2xV
308681171489931265,Mon Mar 04 20:51:40 +0000 2013,RT @Zen_Moments: Dreams are answers to questions we haven't yet figured out how to ask... ~ Fox Mulder http://t.co/sWQ507LnMe
308667365002993664,Mon Mar 04 19:56:49 +0000 2013,"RT @IAmJacksBot: You have to know the answer to this question! If you died right now, how would you feel about your life?"
308655442173755393,Mon Mar 04 19:09:26 +0000 2013,"RT @GreatestQuotes: ""You are what you think about all day long."" - Dr. Robert Schuller"
308655420879282176,Mon Mar 04 19:09:21 +0000 2013,"RT @Microsatira: Un deputato del #M5S: ""Sono sommelier, seguirò l'Agricoltura"". Da piccolo giocavo all'Allegro Chirurgo, seguirò la Sanità."
308645751922245632,Mon Mar 04 18:30:56 +0000 2013,"RT @theniftyfifties: Photo: Grace Kelly photographed by Howell Conant in Jamaica, 1955. http://t.co/x6awc1HXpx"
308644683507171328,Mon Mar 04 18:26:41 +0000 2013,RT @Zen_Moments Courage is what it takes to stand up and speak; courage is also what it takes to sit down and listen. ~ Winston Churchill
308644615035162624,Mon Mar 04 18:26:25 +0000 2013,"RT @disneywords We don’t really know ourselves, what we really like, and what we want. –Walt Disney"
308643850115772416,Mon Mar 04 18:23:22 +0000 2013,"RT @TheStarkOne And THAT's why you are not in the Avengers, Peter. http://t.co/Ea5wqKshv7"
308643509022375937,Mon Mar 04 18:22:01 +0000 2013,"RT @GreatestQuotes ""It takes a lot of courage to show your dreams to someone else."" - Erma Bombeck"
308643405972533248,Mon Mar 04 18:21:36 +0000 2013,RT @disneywords It would be so nice if something would make sense for a change. –Alice (Alice in Wonderland)
308643293921673218,Mon Mar 04 18:21:10 +0000 2013,RT @theniftyfifties Photo: Patsy Shally photographed by Lillian Bassman in a 1950s white cotton wedding dress by... http://t.co/AEtMPkISCi
308643085590601728,Mon Mar 04 18:20:20 +0000 2013,RT @Zen_Moments Life is so short we must move very slowly. ~ Thai Proverb http://t.co/sWQ507LnMe
308642702432546816,Mon Mar 04 18:18:49 +0000 2013,RT @HeartagramTeam: TONIGHT 10pm GMT Johnny Doom at Kerrang! Radio will be playing new HIM 'All Lips Go Blue' from Tears On Tape  http:/ ...
308642613601374208,Mon Mar 04 18:18:28 +0000 2013,RT @Pylla_xyz Ahahahaha *_* http://t.co/gEiqskkUhN
308642561155817472,Mon Mar 04 18:18:15 +0000 2013,"RT @Microsatira #Grillo: «Tutti gli eletti del #M5S sono d'accordo, andiamo avanti per la mia strada»."
308642409556889600,Mon Mar 04 18:17:39 +0000 2013,RT @TheVolleyLlama: Ask questions.Be weird.Experiment.Have goals.Believe you can.
308642327931539456,Mon Mar 04 18:17:19 +0000 2013,RT @TheStarkOne I'm not really so sarcastic. I wake up with a good attitude every day. Then idiots happen.
308642102542233600,Mon Mar 04 18:16:26 +0000 2013,RT @theniftyfifties Photo: Brigitte Bardot http://t.co/Cgs0EAbOos
308577042474086401,Mon Mar 04 13:57:54 +0000 2013,RT @Microsatira #Grillo: «L’onestà andrà di moda». Come i giacconi con la maschera incorporata.
308573220020293632,Mon Mar 04 13:42:43 +0000 2013,"RT @_TBBTQuotes_ Leonard: (To Penny) Nice to know everything's OK with your plumbing ... err, the building's plumbing."
308573104794398720,Mon Mar 04 13:42:15 +0000 2013,RT @justsitthere The wisdom and happiness of all buddhas comes from our own minds.
308563464908054528,Mon Mar 04 13:03:57 +0000 2013,@Dlavolo oh mio dio :(
308560917350723584,Mon Mar 04 12:53:50 +0000 2013,"RT @theniftyfifties Smoking in sunglasses... Photo by Erwin Blumenfeld, 1955. http://t.co/diGvFQsWOt"
308560865479766017,Mon Mar 04 12:53:37 +0000 2013,@HillysweetCider povero caro
308545183111315457,Mon Mar 04 11:51:18 +0000 2013,@HillysweetCider che vita felice e serena! XD
308545089423151104,Mon Mar 04 11:50:56 +0000 2013,RT @Pylla_xyz Wow!!! http://t.co/t6CRxPgfz8
308544891753988096,Mon Mar 04 11:50:09 +0000 2013,"RT @TristeMietitore M5S in conclave in un hotel di Roma ma ""non parliamo di politica"". Prima bisogna decidere il nuovo Papa."
308541004502425600,Mon Mar 04 11:34:42 +0000 2013,RT @Microsatira #Grillo correva con la maschera sul volto per proteggersi dalle scie chimiche.
308538939441041411,Mon Mar 04 11:26:30 +0000 2013,RT @Microsatira Scienza: scoperte in Antartide due meteore rarissime. Il governo Bersani e la castità nella Chiesa.
308528106828886017,Mon Mar 04 10:43:27 +0000 2013,RT @pocketvenusdvt: Glamour's Advocate (v. Bon Bon Maxi Dress in Sydney) http://t.co/ADXaHKSDGv
308526865453309952,Mon Mar 04 10:38:31 +0000 2013,Delicious dreams of possible pleasures make it easy to let go ... More for Aries http://t.co/0RNxR4djgt
308524521466507264,Mon Mar 04 10:29:12 +0000 2013,RT @Wit_of_Wilde: Women are never disarmed by compliments. Men always are. That is the difference between the sexes.
308524423835697152,Mon Mar 04 10:28:49 +0000 2013,RT @Zen_Moments: Hand in Hand - Beautiful Ballet Dancers - she with one arm; he with one leg. ~ Zen Moments http://t.co/XzgpFS4q4V
308524174614343680,Mon Mar 04 10:27:49 +0000 2013,RT @theniftyfifties: Photo: Sophia Loren http://t.co/9fnsljogWx
308524126329503744,Mon Mar 04 10:27:38 +0000 2013,"RT @GrumpyAssCat: Shit happens, I mean look at your face"
308524087825793026,Mon Mar 04 10:27:29 +0000 2013,"RT @GreatestQuotes: ""It is better to ask some of the questions than know all the answers."" - James Thurber"
308511142857297920,Mon Mar 04 09:36:02 +0000 2013,"Tipo la setta delle ombre RT @Microsatira “Disfare, per accelerare il declino”. Il nuovo movimento di Grillo."
308510985000464384,Mon Mar 04 09:35:25 +0000 2013,@jus_for Happy about this! :)
308505346861846528,Mon Mar 04 09:13:01 +0000 2013,RT @TheVintagePost1 Teddy Girls.A Teddy Girl may have left school at 14 or 15 and quickly found she didn’t like... http://t.co/53NL6z0I2g
308505250594177024,Mon Mar 04 09:12:38 +0000 2013,"@jus_for always... I thought there was something wrong with your lady, that's why I asked you"
308503049930956800,Mon Mar 04 09:03:53 +0000 2013,"@jus_for I'm fine, thanks... A bit tired but happy ;)"
308502813477060608,Mon Mar 04 09:02:57 +0000 2013,"RT @GrumpyAssCat When people ask stupid questions, I feel obligated to give sarcastic answers."
308502720640319488,Mon Mar 04 09:02:34 +0000 2013,"RT @Microsatira Scegliere tra Gargamella, la Maschera di Cera e un Power Ranger. http://t.co/dVlEkjthmz"
308502399474094080,Mon Mar 04 09:01:18 +0000 2013,RT @filosofiacinese Se non esistessero gli stupidi non si distinguerebbero i saggi.
308500965835808768,Mon Mar 04 08:55:36 +0000 2013,RT @lipstickcurls Watched to have and to have not so thought I'd post the beautiful and often forgotten http://t.co/ijk3JM5NJk
308500862156804096,Mon Mar 04 08:55:11 +0000 2013,"RT @WonkaTweets: During a math test: Me: my answer = 23 Answer choices: 170, 195, 264, 362 Me: well 170 is closest to 23, so that must b ..."
308500704794906624,Mon Mar 04 08:54:34 +0000 2013,RT @apod IC 1805: The Heart Nebula : http://t.co/aOGpXSM3WF
308500677645197312,Mon Mar 04 08:54:27 +0000 2013,"RT @theniftyfifties Photo: Kim Novak publicity photo for ‘Bell, Book and Candle’, 1958. Photo by Eliott Elisofon. http://t.co/pVIgtCAq6d"
308500572217151488,Mon Mar 04 08:54:02 +0000 2013,RT @WhatAboutBobbed Photo: Cagney is easy to handle in 1933’s Hard To Handle http://t.co/mhYGrrInJq
308500351412236288,Mon Mar 04 08:53:10 +0000 2013,RT @Zen_Moments The spirt of the thing lies in the detail. ~ Ludwig Mies van der Rohe http://t.co/sWQ507LnMe
308500315056005122,Mon Mar 04 08:53:01 +0000 2013,"RT @WonkaTweets Oh, you have a paper due? Post about your deadline on Facebook, that way you'll get it done faster."
308500104514502657,Mon Mar 04 08:52:11 +0000 2013,RT @rainbowfreckles Johnny Cash - I Walk The Line: http://t.co/7ka2uX2adS
308499996200820736,Mon Mar 04 08:51:45 +0000 2013,RT @GrumpyAssCat My favorite part of 2012 was the part when I didn't die.
308499640888737792,Mon Mar 04 08:50:20 +0000 2013,"RT @GrumpyAssCat At any given time, the urge to sing ""The lion sleeps tonight"" is just a whim away a whim away, a whim away, a whim away..."
308499410923421696,Mon Mar 04 08:49:25 +0000 2013,RT @filosofiacinese L'inchiostro più sbiadito è migliore della memoria migliore.
308498237344600064,Mon Mar 04 08:44:46 +0000 2013,RT @sweetascandyvtg Rita Hayworth dancing with Fred Astaire from You Were Never Lovlier 1941. http://t.co/0omBHRtNoc
308498106260021248,Mon Mar 04 08:44:14 +0000 2013,RT @Zen_Moments Life has become immeasurably better since I have been forced to stop taking it seriously. ~ Hunter S. Thompson
308497917793157121,Mon Mar 04 08:43:29 +0000 2013,"RT @michelle_lamour #TeaseTip(3-3-13): Don't just sleep on it, f*ck on it."
308497801061478401,Mon Mar 04 08:43:02 +0000 2013,RT @WonkaTweets #FictionalDeathsIWillNeverGetOver Saddest moment of our childhood http://t.co/2f31JN404t
308497723043246080,Mon Mar 04 08:42:43 +0000 2013,"RT @filosofiacinese D'inverno, quando non serve l'ombra, l'albero perde le foglie."
308497521251065856,Mon Mar 04 08:41:55 +0000 2013,@jus_for what's up sweety?
308497254258462721,Mon Mar 04 08:40:51 +0000 2013,"RT @GrumpyAssCat If you could choose between World Peace and Bill Gates fortune, what color would your Lamborghini be?"
308497111907983360,Mon Mar 04 08:40:17 +0000 2013,RT @lipstickcurls Hollywood..... http://t.co/V6ZEUWYvM0
308496749494951936,Mon Mar 04 08:38:51 +0000 2013,RT @disneywords It's his game now. The only way to win is not to play. –Kevin Flynn (Tron)
308496659782959104,Mon Mar 04 08:38:29 +0000 2013,"RT @GreatestQuotes ""We must embrace pain and burn it as fuel for our journey."" - Kenji Miyazawa"
308496645740445696,Mon Mar 04 08:38:26 +0000 2013,"RT @WonkaTweets Oh, you make rude tweets about people without mentioning them? You are so blunt and ruthless."
308495882242883584,Mon Mar 04 08:35:24 +0000 2013,RT @WomenOfHistory I'm strong because I know my weaknesses. I'm wise because I've been foolish. I laugh because I've known sadness.
308495767914545153,Mon Mar 04 08:34:57 +0000 2013,RT @Sports_HQ You owe it to yourself to be the best you can possible be. -Pete Rose
308495626075795456,Mon Mar 04 08:34:23 +0000 2013,"RT @Microsatira Ludovico Einaudi, colui che fa sembrare Giovanni Allevi un compositore di suonerie per cellulari."
308495503266574337,Mon Mar 04 08:33:54 +0000 2013,"RT @OscarWildedixit Se hai trovato una risposta a tutte le tue domande, vuol dire che le domande che ti sei posto non erano giuste."
308494743912988672,Mon Mar 04 08:30:53 +0000 2013,"RT @GrumpyAssCat From the bottom of my heart, I don't give a fuck."
308494377532129280,Mon Mar 04 08:29:25 +0000 2013,RT @WonkaTweets Oh your account is protected? What the fuck do you tweet? Nuclear launch codes?
308494280454987776,Mon Mar 04 08:29:02 +0000 2013,"RT @GrumpyAssCat I'm no gynecologist, but I know a cunt when I see one."
308494177191219200,Mon Mar 04 08:28:38 +0000 2013,RT @DitaVonTeeseHub Dita Von Teese: Catalina Lunch with Theo Hutchcraft! http://t.co/CQJHVwbxxc
308494156983070721,Mon Mar 04 08:28:33 +0000 2013,RT @disneywords The problem is not the problem. The problem is your attitude about the problem. –Jack Sparrow
308494069515055105,Mon Mar 04 08:28:12 +0000 2013,"RT @arikyousan ""... if you let the fly live, the spider is going to die. You can't save both without one suffering.."" - Knives (Trigun)"
308493961440407552,Mon Mar 04 08:27:46 +0000 2013,RT @Wit_of_Wilde There is something terribly morbid in the modern sympathy with pain. The less said about life's sores the better.
308195977876086785,Sun Mar 03 12:43:41 +0000 2013,See you later guys!
308187125466144770,Sun Mar 03 12:08:31 +0000 2013,"RT @GreatestQuotes: ""Every so often your life will sparkle - and when it does, you will have risen to a new level."" - Brian colbert"
308187016733020161,Sun Mar 03 12:08:05 +0000 2013,"RT @GreatestQuotes: ""Do what you can, with what you have, where you are."" - Theodore Roosevelt"
308171518830071808,Sun Mar 03 11:06:30 +0000 2013,"RT @Sports_HQ: Wisdom is knowing what to do next, skill is knowing how to do it, and virtue is doing it"
308170275835494400,Sun Mar 03 11:01:33 +0000 2013,RT @WomenOfHistory: One of the things I learned the hard way was that it doesn't pay to get discouraged. -Lucille Ball
308164475045957632,Sun Mar 03 10:38:30 +0000 2013,"It might be hard to motivate yourself today, even if you have ... More for Aries http://t.co/0RNxR4djgt"
308159656377860096,Sun Mar 03 10:19:22 +0000 2013,"RT @Sports_HQ: A dream doesn't become reality through magic; it takes sweat, determination and hard work. -Colin Powell"
308159620206178305,Sun Mar 03 10:19:13 +0000 2013,"RT @EngyOhEngy: RT Sto facendo raccolta di foto di auto o bipedi su posti disabili, scivoli, pedane, ascensori anti-disabile ecc. Se vi  ..."
308159573641027585,Sun Mar 03 10:19:02 +0000 2013,RT @WomenOfHistory: It's the heart afraid of breaking that never learns to dance. -Bette Midler
308159529282072576,Sun Mar 03 10:18:51 +0000 2013,"RT @_TBBTQuotes_: Penny: Ooh, these shoes are cute. Of course if I buy them, I'll have to rent my womb out to a gay couple."
308143775023255552,Sun Mar 03 09:16:15 +0000 2013,"RT @GreatestQuotes: ""Make things as simple as possible, but not simpler."" - Albert Einstein"
308141831693144064,Sun Mar 03 09:08:32 +0000 2013,Mi è piaciuto un video di @YouTube da @irisonyoutube: http://t.co/mI99QbqfJk 1920s-1930s Hair Tutorial for LONG HAIR
308141591166582784,Sun Mar 03 09:07:34 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/tYNqAaEVAB 1920's Hairstyle for Long Hair (and day-after curls!)
308132625082613760,Sun Mar 03 08:31:57 +0000 2013,"RT @TheVintagePost1: ""Godfather of Rhythm and Blues"" Johnny Otis,(December 28, 1921 – January 17, 2012)... http://t.co/AZC3E0EWWs"
308131959245271041,Sun Mar 03 08:29:18 +0000 2013,Good Sunday morning
308131297811902464,Sun Mar 03 08:26:40 +0000 2013,RT @filosofiacinese È stolto colui che si ostina ad occupare un posto che sa di non meritare.
308128756072067072,Sun Mar 03 08:16:34 +0000 2013,RT @lipstickcurls Life Magazine 1955 http://t.co/zaCTTwx0fz
308127799066112001,Sun Mar 03 08:12:46 +0000 2013,"RT @Zen_Moments Breath is the bridge which connects life to consciousness, which unites your body to your thoughts. ~ Thich Nhat Hanh"
308127679654268928,Sun Mar 03 08:12:18 +0000 2013,RT @WomenOfHistory Negative people will always try to drag you down to their level. Love 'em but rise above 'em!
308127573186064385,Sun Mar 03 08:11:52 +0000 2013,RT @apod Grand Canyon Star Trails : http://t.co/cwLR0xrPKL
308127406487650304,Sun Mar 03 08:11:13 +0000 2013,"RT @dailyzen ""He never expects results;thus he is never disappointed.He is never disappointed;thus his spirit never grows old.”—Lao Tzu"
308127151826296833,Sun Mar 03 08:10:12 +0000 2013,"RT @disneywords Open your eyes and soar above the blue, take a breath, and believe you can do anything. –Disney Fairies"
308127029436485632,Sun Mar 03 08:09:43 +0000 2013,RT @WonkaTweets: 6th grade conversation: hey hey wats up nm wbu same cool so who do u like you oh ok do u like me yea lets d ...
308126935790256129,Sun Mar 03 08:09:20 +0000 2013,RT @GrumpyAssCat Found Nemo. Delicious.
308126762766835713,Sun Mar 03 08:08:39 +0000 2013,RT @WomenOfHistory Forever is composed of nows. - Emily Dickinson
308126739534577664,Sun Mar 03 08:08:34 +0000 2013,RT @theniftyfifties Photo: Elizabeth Taylor and James Dean http://t.co/GCd0bjzYrZ
308126724468658176,Sun Mar 03 08:08:30 +0000 2013,RT @GrumpyAssCat You're much happier when you don't give a fuck.
308126614527553536,Sun Mar 03 08:08:04 +0000 2013,"RT @GreatestQuotes: ""Failures, repeated failures, are finger posts on the road to achievement. One fails forward toward success."" - Char ..."
307996242296860672,Sat Mar 02 23:30:01 +0000 2013,RT @KarenWalkerBot Husbands come and go but the Chanel slingbacks are for life.
307989004727488513,Sat Mar 02 23:01:15 +0000 2013,"RT @TheOldHollywood ""I have decided that when I am a star, I will be every inch and every moment a star."" - Gloria Swanson"
307988913035825152,Sat Mar 02 23:00:53 +0000 2013,RT @GrumpyAssCat D.R.A.M.A. = Dumb Retards Asking for More Attention.
307984044908494848,Sat Mar 02 22:41:33 +0000 2013,Good night my friends
307983152775831552,Sat Mar 02 22:38:00 +0000 2013,"RT @theniftyfifties: Photo: Marilyn Monroe photographed by Richard Avedon, 1957. http://t.co/eyGLgSdger"
307983125751939072,Sat Mar 02 22:37:53 +0000 2013,"RT @disneywords: Don’t look backwards for very long. Keep moving forward, opening up new doors and doing new things. –Walt Disney"
307983074338160640,Sat Mar 02 22:37:41 +0000 2013,"RT @Zen_Moments: Wheresoever you go, go with all your heart. ~ Confucius http://t.co/sWQ507LnMe"
307982991362256896,Sat Mar 02 22:37:21 +0000 2013,"RT @GreatestQuotes: ""Go confidently in the direction of your dreams. Live the life you have imagined."" - Henry David Thoreau"
307982960597020672,Sat Mar 02 22:37:14 +0000 2013,RT @TheVintagePost1: The second recorded version of Hound Dog Little Esther with Johnny Otis http://t.co/IfMG9rUNTD http://t.co/nCWxMWCtgU
307970356885483520,Sat Mar 02 21:47:09 +0000 2013,"RT @GrumpyAssCat: Shit happens, I mean look at your face"
307967690612568064,Sat Mar 02 21:36:33 +0000 2013,"RT @Wit_of_Wilde: The world is a stage, but the play is badly cast."
307966618879795200,Sat Mar 02 21:32:18 +0000 2013,"RT @WonkaTweets: When Rihanna first started singing she was like ""Yee mista dj song pon de replay"", now shes like fuck me with a shovel  ..."
307959801852329984,Sat Mar 02 21:05:13 +0000 2013,RT @disneywords: Happiness is a state of mind. You can be happy or you can be unhappy. –Walt Disney
307954427615117312,Sat Mar 02 20:43:51 +0000 2013,RT @michelle_lamour: #TeaseTip(3-2-13): Perspective is the prescription.
307954328344342528,Sat Mar 02 20:43:28 +0000 2013,RT @disneywords: I function better when things are going badly than when they're as smooth as whipped cream. –Walt Disney
307954265031323649,Sat Mar 02 20:43:12 +0000 2013,"RT @theniftyfifties: Photo: Model wearing an ensemble by Jacques Fath, 1951. Photo by Willy Maywald. http://t.co/YS3Wf5iFYP"
307954111310094336,Sat Mar 02 20:42:36 +0000 2013,RT @GrumpyAssCat: The awkward moment when you can't decide if you're hungry or not.
307954074819645441,Sat Mar 02 20:42:27 +0000 2013,"RT @GreatestQuotes: ""Nature does not hurry, yet everything is accomplished."" - Lao Tzu"
307953969261604864,Sat Mar 02 20:42:02 +0000 2013,"@Garyroote Hi there! I'm fine, thank you, been very busy lately... How are you? :)"
307938924158910465,Sat Mar 02 19:42:15 +0000 2013,"RT @OscarWildedixit: Spesso accade che quando pensiamo di condurre esperimenti sugli altri, in realtà stiamo sperimentando noi stessi."
307928093690060800,Sat Mar 02 18:59:13 +0000 2013,RT @GrumpyAssCat The only reason why I'm agreeing with you is so you can shut the fuck up.
307921439665823744,Sat Mar 02 18:32:46 +0000 2013,"RT @lipstickcurls Cocktail chic Photograph Karen Radkai, 1960 http://t.co/udZOcq4LSv"
307921405650018304,Sat Mar 02 18:32:38 +0000 2013,@LaVanStokes bella lei innamorata
307921072764903424,Sat Mar 02 18:31:19 +0000 2013,RT @Zen_Moments Nothing endures but change. Change is the only constant. ~ Heraclitus http://t.co/sWQ507LnMe
307920975591260160,Sat Mar 02 18:30:56 +0000 2013,"RT @tiaaabia “Detachment is not that you should own nothing, but that nothing should own you.”"
307920879432646658,Sat Mar 02 18:30:33 +0000 2013,"RT @theniftyfifties Marlon Brando in 'On the Waterfront', 1954. (click link to see full post) http://t.co/45evfdE3Tw"
307920804774039552,Sat Mar 02 18:30:15 +0000 2013,"RT @WordWhispers Live wabi-sabi 侘寂. Honor the incomplete, tangled, unraveling parts of your life: beauty."
307920458584571904,Sat Mar 02 18:28:52 +0000 2013,RT @VeryShortStory: Do not worry my love. I shall come for you tonight. We shall steal away where we can be together forever. Lovingly y ...
307920265197805568,Sat Mar 02 18:28:06 +0000 2013,RT @Dlavolo: Fu solo dopo aver ascoltato un intero album di Gigi D’Alessio che Giacomo Leopardi decise di abbracciare il pessimismo cosmico.
307920074579247104,Sat Mar 02 18:27:21 +0000 2013,"RT @disneywords People change everyday till they find their own way, so can you. –Mrs. Jenkins (Pocahontas II)"
307919911366295553,Sat Mar 02 18:26:42 +0000 2013,"RT @WonkaTweets: What I hate most about Twitter: Is finishing a good tweet, having -1 characters left, and then having to decide which g ..."
307919624786305024,Sat Mar 02 18:25:34 +0000 2013,RT @theniftyfifties Photo: ‘Your telephone book puts your town in your hands’  - 1950s PSA http://t.co/ZK9S9ASDvl
307919274553511937,Sat Mar 02 18:24:10 +0000 2013,"RT @filosofiacinese È virtuoso l'uomo che ha e sa dare, ma  forse lo è di più chi non ha e sa non chiedere."
307919156106375168,Sat Mar 02 18:23:42 +0000 2013,"RT @GrumpyAssCat If you think I hate you, I probably do."
307918744250875904,Sat Mar 02 18:22:04 +0000 2013,@LaVanStokes tanto ammore &lt;3
307918676378660864,Sat Mar 02 18:21:47 +0000 2013,RT @GrumpyAssCat Let's play the shut up game. You go first.
307918482849275906,Sat Mar 02 18:21:01 +0000 2013,RT @theniftyfifties Photo: Princess Margaret photographed by Cecil Beaton http://t.co/mDlMrxpkOx
307841000754274304,Sat Mar 02 13:13:08 +0000 2013,RT @justsitthere awaken to where you are
307840628027441152,Sat Mar 02 13:11:39 +0000 2013,RT @WomenOfHistory You're never fully dressed without a SMILE.
307840476927635456,Sat Mar 02 13:11:03 +0000 2013,RT @GrumpyAssCat Roses are red. Violets are blue. I hate you. Die.
307840368353869824,Sat Mar 02 13:10:37 +0000 2013,RT @EngyOhEngy: Un po’ come se Van Helsing si alleasse con Dracula. - Pd-PdL
307829491277897728,Sat Mar 02 12:27:24 +0000 2013,RT @TheVintagePost1: I posted a new photo to Facebook http://t.co/AiBKhvDN1b
307827915675021314,Sat Mar 02 12:21:08 +0000 2013,"RT @lipstickcurls: Elizabeth Taylor's wedding to Nicky Hilton, 8th May 1950. http://t.co/w1Sio4WhWh"
307827462182686720,Sat Mar 02 12:19:20 +0000 2013,"RT @Zen_Moments: Our lives improve only when we take chances, and the first and most difficult risk we can take is to be honest with our ..."
307827256200409088,Sat Mar 02 12:18:31 +0000 2013,"RT @GrumpyAssCat: Take your age. Add two, subtract two. That is your age."
307827205977808896,Sat Mar 02 12:18:19 +0000 2013,RT @Ev4Lee: Coltivo amorevolmente il mio essere variamente intollerante verso qualsiasi cosa.
307827057675599872,Sat Mar 02 12:17:44 +0000 2013,RT @lipstickcurls: I posted a new photo to Facebook http://t.co/dvjcHHoR2s
307826965807775744,Sat Mar 02 12:17:22 +0000 2013,"RT @theniftyfifties: Photo: Fashion by Carven, 1953. http://t.co/6TtffgBgzS"
307807911248277504,Sat Mar 02 11:01:39 +0000 2013,"RT @GreatestQuotes ""It is not in the stars to hold our destiny but in ourselves."" - Shakespeare"
307807842772086784,Sat Mar 02 11:01:23 +0000 2013,RT @_TBBTQuotes_ Leonard: Homo habilis discovering his opposable thumbs says what?. Kurt: What?
307802083590017024,Sat Mar 02 10:38:30 +0000 2013,Your normal weekend schedule is disrupted by the need to take ... More for Aries http://t.co/0RNxR4djgt
307800799629701120,Sat Mar 02 10:33:23 +0000 2013,Avere una maschera per i capelli al neroli e palissandro #robechefannofeliceunarcheologa
307800339959144448,Sat Mar 02 10:31:34 +0000 2013,RT @TheVintagePost1 And here is the version Elvis first heard in a hotel in 1956 and then decided to record it... http://t.co/nEzsYzcojx
307796090147713024,Sat Mar 02 10:14:41 +0000 2013,RT @WomenOfHistory I was wise enough to never grow up while fooling most people into believing I had. -Margaret Mead
307795653331918848,Sat Mar 02 10:12:56 +0000 2013,RT @GrumpyAssCat I'll be a vegetarian when bacon grows on trees.
307795588248911872,Sat Mar 02 10:12:41 +0000 2013,RT @TheStarkOne Seems that Peter is still pissed off... http://t.co/CruC2VFU71
307795263483940864,Sat Mar 02 10:11:24 +0000 2013,RT @GrumpyAssCat I don't know why people take me so seriously. I never even know what I'm saying.
307795024584790016,Sat Mar 02 10:10:27 +0000 2013,RT @gabyortolani Simplicity is the ultimate sophistication.Lenoardo da Vinci http://t.co/CUzo2ruVpo
307794966107795456,Sat Mar 02 10:10:13 +0000 2013,"RT @disneywords People down here think I'm crazy, but I don't care. –Tiana (Princess and the Frog)"
307794910738804737,Sat Mar 02 10:09:59 +0000 2013,RT @Zen_Moments Wisdom is the daughter of experience. ~ Leonardo da Vinci http://t.co/sWQ507LnMe
307794857970253824,Sat Mar 02 10:09:47 +0000 2013,RT @WonkaTweets I take the L and R on my headphones seriously
307762336532414464,Sat Mar 02 08:00:33 +0000 2013,RT @pocketvenusdvt The West Australian: Greensmith has wheel appeal for Von Teese http://t.co/JqYRrGUrRJ
307762239849504768,Sat Mar 02 08:00:10 +0000 2013,"RT @lipstickcurls Dorothy Dandridge (November 9, 1922 – September 8, 1965) http://t.co/dr07KjygR6"
307762071645323264,Sat Mar 02 07:59:30 +0000 2013,RT @TheVintagePost1: Big Mama Thornton….Nothing is known of her parents but wolfs howled and a devastating storm drifted over... http: ...
307761791017037824,Sat Mar 02 07:58:23 +0000 2013,"RT @GreatestQuotes ""If you can't get rid of the skeleton in your closet, you'd best teach it to dance."" - George Bernard Shaw"
307761715804774401,Sat Mar 02 07:58:05 +0000 2013,RT @GrumpyAssCat Having to wear a life jacket in public because you're drowning in all the basic bitches...
307761537748197376,Sat Mar 02 07:57:23 +0000 2013,"RT @disneywords Be brave, little one. Make a wish for each sad little tear. Hold your head up, though no one is near. –The Rescuers"
307761479514468352,Sat Mar 02 07:57:09 +0000 2013,RT @apod Miass River Sunrise : http://t.co/jQIF78JIF8
307761390377119744,Sat Mar 02 07:56:48 +0000 2013,RT @GrumpyAssCat I'm not racist. I hate everyone.
307761318075719680,Sat Mar 02 07:56:30 +0000 2013,"RT @disneywords Everyone kept telling me to give up. Well, I was determined to show them I could do it. –Jasmine (Aladdin Series)"
307761177201635330,Sat Mar 02 07:55:57 +0000 2013,RT @Zen_Moments And forget not that the earth delights to feel your bare feet and the winds long to play with your hair. ~ Kahil Gibran
307761127473963008,Sat Mar 02 07:55:45 +0000 2013,"RT @GrumpyAssCat I'm sorry I offended you when I called you a bitch, I honestly thought you knew."
307761092489256960,Sat Mar 02 07:55:37 +0000 2013,RT @SonOfCha: When I die you can sit by my tombstone with a bottle of Jack &amp; tell me all the stories I don't have patience for now.
307760833830739968,Sat Mar 02 07:54:35 +0000 2013,RT @WonkaTweets How about you harlem shake off a cliff.
307760781636804608,Sat Mar 02 07:54:22 +0000 2013,RT @GrumpyAssCat Who else has taken 2+ years of a foreign language and still has no clue how to speak it???
