tid,time,tweet
215145992176144384,Tue Jun 19 18:16:16 +0000 2012,RT @DominOrtega: Intento acceder a la página de Ignacio Escolar desde el Ayuntamiento de Madrid y no me deja. “Acceso denegado por polít ...
214840138654679040,Mon Jun 18 22:00:55 +0000 2012,Entre T5 y Energy llevan 2 horas poniendo la parada de Casillas pero todavía no han repetido los dos penalties de Ramos y Busquets
214839107334057985,Mon Jun 18 21:56:49 +0000 2012,@MATRUVAR il biscottino. Italia necesitaba marcar 3. Lo mejor el tío de Cuatro diciendo que el tercero de Italia le daba el 1er puesto
214835233604907008,Mon Jun 18 21:41:25 +0000 2012,"@ganchetto me encantan los que dicen Sex ....casi como el tío que en el anuncio dice ""Güefa"" y ""Sarp"""
214834278628986881,Mon Jun 18 21:37:38 +0000 2012,RT @quiquepeinado: Hay mogollón de humo en el campo. Coentrao debe haberse acercado a ver el partido
214787605185830913,Mon Jun 18 18:32:10 +0000 2012,Andiamo a soffrire. La Spagna vincerà. Facciamo il nostro: forza Italia!
214413237951803395,Sun Jun 17 17:44:34 +0000 2012,"@PacoPepeOrtega Aquí andamos, si nos dejan. A ver si vienes un poco más de baloncesto. Abrazo"
214069770599940097,Sat Jun 16 18:59:45 +0000 2012,Al segundo siguiente estaba tirándole los tejos a ENDESA #peroquepasa
214069510339182592,Sat Jun 16 18:58:43 +0000 2012,Soy yo o el Presidente FEB ha felicitado al Barça antes de que el partido terminara
214068893147340800,Sat Jun 16 18:56:15 +0000 2012,El MVP da igual. Honor a un gran Madrid y a un excelente entrenador @pablolaso
214068701975166976,Sat Jun 16 18:55:30 +0000 2012,RT @Gonzalo_GV: Ahora empezará el discurso de quien es el culpable.... La culpa es de q esto sólo sea a 5 partidos pq todos queremos más!!!!
214067843476627456,Sat Jun 16 18:52:05 +0000 2012,Me como mis palabras el ciclo del Barça no terminó el miercoles. Termina hoy pero con un título que no es lo mismo. Enhorabuena
214066981320663040,Sat Jun 16 18:48:40 +0000 2012,A muerte el realizador
214066577686016000,Sat Jun 16 18:47:03 +0000 2012,Los 2 entrenadores se han quedado sin tiempos muertos
214065760702697472,Sat Jun 16 18:43:49 +0000 2012,"Hay partido, colegas!"
214065168085286912,Sat Jun 16 18:41:27 +0000 2012,Felipe 10 rebotes en 15 minutos
214064520006598656,Sat Jun 16 18:38:53 +0000 2012,Dioooooos
214064218004127744,Sat Jun 16 18:37:41 +0000 2012,Influirá sobre el resultado la quinta de Vazquez?
214063445396561920,Sat Jun 16 18:34:37 +0000 2012,Qué calidad de Lorbek. He temido que le pitaran pasos
214062809284227072,Sat Jun 16 18:32:05 +0000 2012,Me da igual quien gane pero estoy emocionado #vivaelbaloncesto
214061694928961538,Sat Jun 16 18:27:39 +0000 2012,RT @PitiHurtado: Me ha parecido ver a la afición del Madrid delante de la camiseta retirada de Urdangarían y del foulard retirado de Mar ...
214061378560987142,Sat Jun 16 18:26:24 +0000 2012,Hay dos Rodríguez en el Madrid?
214060473992228864,Sat Jun 16 18:22:48 +0000 2012,Por qué la afición madridista está delante de la camiseta del yernísimo?
214060295314866178,Sat Jun 16 18:22:06 +0000 2012,RT @rickyrubio9: Que 10 ultimos minutos nos esperan. Pueden jugar al mejor de siete? Que final!!! #FinaLigaEndesa
214059500808835073,Sat Jun 16 18:18:56 +0000 2012,"@JesusSala lo que estás perdiendo ...56-47 final 3er cuarto, máxima ventaja Barça"
214059097962708992,Sat Jun 16 18:17:20 +0000 2012,La liga Endesa tiene esto porque cualquier partido es emocionante #vayatopico
214058484214403072,Sat Jun 16 18:14:54 +0000 2012,#vivalos750eurosdeteletovic
214057228473335809,Sat Jun 16 18:09:54 +0000 2012,Si no fuera por lo del HD ya me habría pasado a Sportitalia. Dan Peterson es muy superior a los comentaristas TVE
214056593921282050,Sat Jun 16 18:07:23 +0000 2012,@PitiHurtado el único país del mundo donde no se pitan antideportivas
214056299829264385,Sat Jun 16 18:06:13 +0000 2012,"El rebote ofensivo, vital"
214055568258777089,Sat Jun 16 18:03:19 +0000 2012,Qué hace el realizador enfocando la camiseta del yernísimo?
214053163261624320,Sat Jun 16 17:53:45 +0000 2012,"Con todo el respeto, no entiendo cómo es posible que a diferencia de Berni y Cabezas, Jimenez y Garbajosa tengan sitio en el Unicaja"
214050931115950080,Sat Jun 16 17:44:53 +0000 2012,Ya estoy aquí. Partido impresionante. Propongo que sólo se jueguen play off. Momento Vazquez
213728015560093700,Fri Jun 15 20:21:44 +0000 2012,Insoportablemente feo ver a Scariolo volver a no dar la mano a Pianigiani. A pesar de ganar merced a una falta de 3 libres a Cook muy dudosa
213399187721682945,Thu Jun 14 22:35:05 +0000 2012,Si España-Croacia de futbol acaba 2-2 .....
213398740176875520,Thu Jun 14 22:33:19 +0000 2012,Brindisi vuelve a la Serie A. Ciudad y club interesante con tradición y futuro. Enhorabuena!
213397059447963648,Thu Jun 14 22:26:38 +0000 2012,"España está intervenida, casi rescatada, el mundo se rie de sus políticos (y banqueros) y algunos salen a celebrar una victoria vs. Irlanda"
213396440427397120,Thu Jun 14 22:24:10 +0000 2012,#volemleboratarragona
213027675391004674,Wed Jun 13 21:58:50 +0000 2012,"No me ha gustado Sada, Suárez en banco mucho tiempo, dirección en pista Madrid, aficionados que solo saben insultar, realización TVE"
213026560381427712,Wed Jun 13 21:54:24 +0000 2012,"Me ha gustado la dfnsa del Barça,sus cambios y variedad,el juego de los grandes abiertos,el poste bajo de aleros y la clarividencia de XP."
213023767331479553,Wed Jun 13 21:43:18 +0000 2012,Se va al quinto. Me gusta el baloncesto!
212919521470709761,Wed Jun 13 14:49:04 +0000 2012,Más claro no lo pueden decir. Supongo que no le harán caso #democracia http://t.co/wPa79nka
212875472453894145,Wed Jun 13 11:54:02 +0000 2012,RT @CBTarragona: El club posa en marxa una campanya per a que tota la ciutat pugui mostrar les ganes de bàsquet que té!! #volemleboratar ...
212691530786414592,Tue Jun 12 23:43:07 +0000 2012,Prima di andare a letto voglio solo dire con orgoglio che #sonocalabrese
212676981853126657,Tue Jun 12 22:45:18 +0000 2012,Hoy un directivo de un importante equipo ACB me ha dicho que soy un romántico de la profesión de agente. Es un cumplido y así lo interpreto.
212643390494486529,Tue Jun 12 20:31:49 +0000 2012,La noticia de la renuncia a la ACB del Canarias es otra demostración de que el deporte ya no es deporte. Sólo business y ruínas economicas
212641461806694400,Tue Jun 12 20:24:09 +0000 2012,@DavidAllende qué haces en una las regiones más desconocidas de mi gran y bello país?
212310620777881600,Mon Jun 11 22:29:31 +0000 2012,"que la crisis ha acelerado al grito ""sálvase quien pueda"". Lo digo desde hace meses: italianización de España"
212310501735153664,Mon Jun 11 22:29:02 +0000 2012,LLevo 18 años en España y en los 5 últimos he asistido a una pérdida progresiva del sentido cívico (sigue)
212301504462323712,Mon Jun 11 21:53:17 +0000 2012,Pienso que el ciclo del Barça está casi acabado. PD: el miercoles quito el casi
212298406188691456,Mon Jun 11 21:40:59 +0000 2012,Vaya imagen del Barça!
212293442724823044,Mon Jun 11 21:21:15 +0000 2012,Jugón! Llull jugón!
212293063861747712,Mon Jun 11 21:19:45 +0000 2012,Para qué hablar de los árbitros si el partido se acabó hace mucho rato
212292038807388160,Mon Jun 11 21:15:40 +0000 2012,Politicamente correctos
212286063115386881,Mon Jun 11 20:51:56 +0000 2012,"Tenía ganas de ver un partido, estoy viendo una auténtica masacre"
212283864436060160,Mon Jun 11 20:43:11 +0000 2012,Hay solo un equipo en cancha y viste de blanco
212278838833582080,Mon Jun 11 20:23:13 +0000 2012,Hola! Vuelvo al Twitter desde un País intervenido #ohwait
211953757867614208,Sun Jun 10 22:51:28 +0000 2012,RT @el_pais: La euforia de Rajoy http://t.co/4BYM0PiE Otra imagen de la celebración del gol de España (Foto: Alejandro Ruesga) http://t. ...
210746104000692224,Thu Jun 07 14:52:41 +0000 2012,"RT @gorkaaixas: Ja tenim signat patrocinador principal, seguirem sent el ""River Andorra"" les dues pròximes temporades!! Gràcies per la v ..."
210742237770948610,Thu Jun 07 14:37:19 +0000 2012,@Javi16hernandez de verdad crees que fue una mala decisión?
210436877977788416,Wed Jun 06 18:23:56 +0000 2012,RT @PenaPotyAstorga: @encestando Ayuda al Baloncesto León retuitea xfavor. Que no desaparezca AYUDAAAAAA
209736377519190016,Mon Jun 04 20:00:23 +0000 2012,"@Matias_Camino selección natural y lógica. La proporción es adecuada,la gente de fuera es toda (-1) del '97, generación mala en Sevilla"
209609276510060545,Mon Jun 04 11:35:20 +0000 2012,"@RafaMonclova es verdad, pero el total no cambia. Sevilla produce baloncesto"
209602333066264576,Mon Jun 04 11:07:45 +0000 2012,"En la plantilla del Cajasol cadete campeón de España hay 6 jugadores de Sevilla: Ristori, Gallardo, Rufino, Márquez, Díaz y Carrión."
209413737994657792,Sun Jun 03 22:38:20 +0000 2012,@pedroma2014 Unas autenticas profesionales. Fantástico el silencio a la pregunta sobre ERE parlamentario.
209412527807934465,Sun Jun 03 22:33:31 +0000 2012,"@Matias_Camino @cdgines Será por la presión asfixiante de la 2ª parte. Han ganado, han sido mejores.Nada de pasar por encima ni mucho menos"
209409925326184448,Sun Jun 03 22:23:11 +0000 2012,@chemadelucas Mejor que salgan aunque sea con garantías inferiores para los trabajadores. Habla bien el Presidente de la patronal #ops
209341049523552257,Sun Jun 03 17:49:30 +0000 2012,Soy yo o el locutor de TD parece que está retransmitiendo un partido de tenis
209338741897166848,Sun Jun 03 17:40:20 +0000 2012,No me pareció antideportiva la de Arco
209336550490767361,Sun Jun 03 17:31:37 +0000 2012,"Sigue habiendo auditoria externa a los clubes de la Oro? Las hacen siempre los mismos que se la hicieron a Los Barrios,Illescas,Gandìa etc.?"
209328970490068993,Sun Jun 03 17:01:30 +0000 2012,"RT @cdgines: No pudo ser, orgulloso de lo conseguido x estos chavales. http://t.co/s5kPli2L"
209328175925313540,Sun Jun 03 16:58:20 +0000 2012,"RT @pedroma2014: Preocupados estamos porque no juegan jóvenes en ACB y los campeonatos de España llenos de ""jóvenes"" africanos.La ACB ti ..."
209322726219984897,Sun Jun 03 16:36:41 +0000 2012,@Carlos_Lamora y encima YO no tengo aval. Desde luego pueden poner el aval en 1M que nunca se tocará si no se gasta lo que no se tiene
209322122936463360,Sun Jun 03 16:34:17 +0000 2012,"@Carlos_Lamora ade+ del patrimonio arriesgo, mi trabajo y tiempo.Un montón de veces sin compensación por culpa de algún directivo poco serio"
209320827404042240,Sun Jun 03 16:29:08 +0000 2012,RT @macronbetis: @FabioSpinella enhorabuena. Soy d Dos Hermanas y os apreciamos. Pedazo d trabajo en la temporada
209320513594605570,Sun Jun 03 16:27:54 +0000 2012,"@RafaMonclova ahora resulta que Gallardo se llama ....Rafael. No veas como ...""canta"" los triples!! http://t.co/pc2vcJKB"
209054074883149824,Sat Jun 02 22:49:10 +0000 2012,"La cantera, o mejor, la formación es un producto? Algo que ""vender""?"
209053506164887553,Sat Jun 02 22:46:54 +0000 2012,Dicen que ayer en el #CtoEspañacadete jugaron 1 frente al otro 2 hermanos cuya diferencia de edad es de 7 meses. Misma madre y padre #sic
209047427251048448,Sat Jun 02 22:22:45 +0000 2012,Me gustaría saber si la FEB se ha bajado el aval destinado a los pagos federativos.
209047226935279616,Sat Jun 02 22:21:57 +0000 2012,"Los jugadores de las LEB's ya han tenido que bajar sus sueldos,ahora se les pide que aumenten el riesgo de no cobrar. Los buenos USA se irán"
209046630639472640,Sat Jun 02 22:19:35 +0000 2012,Es preocupante que la Federación española haya decidido bajar el aval en las LEB's. Los jugadores pierden buena parte de su garantía.
209043598325460995,Sat Jun 02 22:07:32 +0000 2012,Me pregunto por qué @baloncestofeb dice que defiende el jugador español pero los rankings de cto.junior y cadete están llenos de africanos.
209042553369149440,Sat Jun 02 22:03:23 +0000 2012,No sabía que Ricardo Guillen tiene 16 años y juega en el Cajasol cadete. http://t.co/ifd4dr3M
209041316590518272,Sat Jun 02 21:58:28 +0000 2012,Sin embargo también el #CtoEspañacadete ha vuelto a dejar claro que la cantera española de pivots está en África. Negocios y necesidad.
209038424840224768,Sat Jun 02 21:46:58 +0000 2012,Me alegro mucho por el trabajo y el peso de los chavales de Sevilla (Carrión y Gallardo). La cantera española hoy ha ganado #metodofeb ;)
209037462998220802,Sat Jun 02 21:43:09 +0000 2012,"Enhorabuena a @RafaMonclova, @PastorPlanelles por el título de campeón en el #CtoEspañacadete del @cdbsevilla"
209036464896479232,Sat Jun 02 21:39:11 +0000 2012,@MATRUVAR Che bella la Calabria! Quedate que voy a dejar cuatro cosillas por aquí
209032300015521792,Sat Jun 02 21:22:38 +0000 2012,"@MATRUVAR Muchas gracias, coach T. Ganan y pierden 10. Siempre. En Sevilla y en Galicia, o no?"
209025621500755968,Sat Jun 02 20:56:06 +0000 2012,Lo primero es lo primero. Mi hijo Alberto mañana jugará la final del cto.provincial mini frente a Cajasol. Es un resultado tremendo. Vamosss
209022848847720448,Sat Jun 02 20:45:05 +0000 2012,Me estoy haciendo una idea de todo lo que ha pasado hoy
209021791115550720,Sat Jun 02 20:40:53 +0000 2012,RT @ganchetto: Y si empezamos una campaña para dar toda la serie Barça - Madrid en la 1? #finalenla1
209014100561362944,Sat Jun 02 20:10:19 +0000 2012,RT @felixjalonso: Por una final Barcelona-Real Madrid en la 1.
208893046232846336,Sat Jun 02 12:09:17 +0000 2012,@chemadelucas y las cuotas y el arbitraje?
208892558120722432,Sat Jun 02 12:07:21 +0000 2012,@PastorPlanelles Vamoooos!
208889137569345536,Sat Jun 02 11:53:46 +0000 2012,Mañana final del cto. provincial mini de Sevilla. Ahí va a estar mi hijo :-) con su @cdgines. Vamos a por el cto. de Andalucía!
208656959564562432,Fri Jun 01 20:31:10 +0000 2012,"San Miguel, que haces????"
208651202655825920,Fri Jun 01 20:08:17 +0000 2012,"Lástima! No habrá final andaluza en el #CtoEspañaCadete! Marín, la gran sorpresa, jugará frente al Cajasol. Unicaja-Barça 3er y 4º puesto"
208622963333935105,Fri Jun 01 18:16:05 +0000 2012,@PastorPlanelles enhorabuena de corazón y que siga la racha
208620769780043777,Fri Jun 01 18:07:22 +0000 2012,Qué grande el Cajasol cadete!! Finalista del #CtoEspañacadete!! Enhorabuena a los chavales y al coach @RafaMonclova. Objetivo cumplido ;)
208610916114251776,Fri Jun 01 17:28:12 +0000 2012,RT @BasketNet_Net: Attacco di cuore: muore Orlando Woolridge http://t.co/bLrjik1n
208576166985076736,Fri Jun 01 15:10:08 +0000 2012,"RT @leondeportivo: Norma ACB: ""los derechos de los clubes NO son transmisibles y no producirán efecto sobre las cesiones o enajenaciones ..."
208294913740259328,Thu May 31 20:32:32 +0000 2012,"Claro, es que en el equipo de Marín los españoles han metido 5 puntos y tirado 7 tiros de campo. #CtoEspaña???"
208293958705627136,Thu May 31 20:28:44 +0000 2012,Milano-Pesaro 2-0. Milano lleva 13 victorias consecutivas
208293376343277568,Thu May 31 20:26:25 +0000 2012,Lamentable declaraciones de Lampe. Con lo bien que lo hace en la cancha. Lo mejor es que se limite a jugar
208292974432497665,Thu May 31 20:24:49 +0000 2012,Sorpresón en #CtoEspañacadete Marín elimina al @Penya1930
208260435521175554,Thu May 31 18:15:31 +0000 2012,Segunda buena noticia: la intervención de Iván Martínez ha ido muy bien según los medicos que lo han operado #animoivan
208259148314451968,Thu May 31 18:10:24 +0000 2012,@chemadelucas @LigaEndesa @MalodeMolinaACB Se puede vender el canon ACB?
208247879545008129,Thu May 31 17:25:38 +0000 2012,RT @leondeportivo: @baloncestoleon solicita un pre-concurso de acreedores que no anula las otras opciones de salvación
208237754725838848,Thu May 31 16:45:24 +0000 2012,"RT @ivnmrtinez18: Ivan ya en su habitacion, un poco atontadillo pero esta bien,esperando informe medico en 2 horas"
208237672710418434,Thu May 31 16:45:04 +0000 2012,Primera buena noticia: Tomas Barroso y Claudio Fonseca convocados en la preselección absoluta de Portugal http://t.co/7ozAG6sy
208215399886626818,Thu May 31 15:16:34 +0000 2012,Hoy va a ser un día de muchas noticias. Esperemos que todas sean positivas.
208213069564870656,Thu May 31 15:07:18 +0000 2012,Llego un poco tarde. Enhorabuena a Cajasol y Unicaja: semifinalistas en #CtoEspañaCadete. #andaluciarule
207980582381174784,Wed May 30 23:43:29 +0000 2012,"En el sito de la @baloncestofeb ya no aparece la foto de Ros Casares. La sustituiran con una de Girona, Mallorca, Granada, Alcazar #ops"
207979823317004288,Wed May 30 23:40:28 +0000 2012,Mañana operan a @ivnmrtinez18. Todo irá bien y muy pronto estará luchando en una cancha de baloncesto
207978250696273920,Wed May 30 23:34:13 +0000 2012,"RT @CurroSegura: A pesar de lo publicado, No he confirmado nada referente a ningún club. Un saludo a todos"
207977031290458113,Wed May 30 23:29:22 +0000 2012,"@ganchetto Tampoco que sean tan oscuras, las ligas. El vitimismo de los fuertes es lo peor del deporte español: mourinhitis"
207906653494972417,Wed May 30 18:49:43 +0000 2012,@ganchetto es un problema general de la sociedad española. Lo lamentable es que todo esto se monta sólo cuando afecta al Barça o al Madrid.
207888327284756483,Wed May 30 17:36:54 +0000 2012,"@JesusSala Mainoldi 2,10???? Cuando la LEB2 era la cantera de la LEB1 y de la ACB. El año que viene lo volverá a ser?"
207597856725540865,Tue May 29 22:22:40 +0000 2012,Grande hazaña de Melilla. En febrero vendieron a su mejor jugador. Honor a los vencidos que han hecho una temporada extraordinaria
207576543554318336,Tue May 29 20:57:59 +0000 2012,"Por favor, quitadle la ACB a TVE."
207576225160503298,Tue May 29 20:56:43 +0000 2012,Partidazo en el Buesa. Ivanovic gana con un 1 tiempo muerto en 13 minutos pero tiene a un base que es un artista: Prigioni
207575418243518465,Tue May 29 20:53:30 +0000 2012,Por favor matad al realizador!!!!!!!
207574410566172673,Tue May 29 20:49:30 +0000 2012,Defender o hacer falta?
207573678400090112,Tue May 29 20:46:36 +0000 2012,Bjelica!!!!
207572605417439232,Tue May 29 20:42:20 +0000 2012,Milano-Pesaro 1-0
207569630489870336,Tue May 29 20:30:31 +0000 2012,@CesarNanclares Estoy indignado. es muy malo
207242131897729024,Mon May 28 22:49:09 +0000 2012,"Leo muchos comentarios a destitución de Himar Ojeda. No conozco a fondo la relación con el nuevo presidente, pero no me creo razón oficial"
207233461684146178,Mon May 28 22:14:42 +0000 2012,RT @Sentimiento_AyN: Esperemos que @baloncestofeb de un toque de atención a los de la página web oficial del cto de España cadete.. lo a ...
207059429311528960,Mon May 28 10:43:09 +0000 2012,@RafaMonclova Sensacional Rafa! Si espero a la página oficial ..... A seguir luchando!
207058088786788353,Mon May 28 10:37:49 +0000 2012,Hoy NO es viernes y el Presidente del Gobierno anuncia una rueda de prensa #muychungo
207033944271634432,Mon May 28 09:01:53 +0000 2012,"@felixjalonso te refieres a Siria, verdad ;-)"
206872123174694912,Sun May 27 22:18:52 +0000 2012,"El Benfica se ha proclamado campeón de Portugal Sub 20 ganando en la F4 a Barreirense (entrenado por Antonio Herrera), Leça y Ovarense."
206852466787106816,Sun May 27 21:00:45 +0000 2012,@carloscherry8 Ya lo hicisteis una vez y conoceis el camino
206852279993774083,Sun May 27 21:00:01 +0000 2012,@EloyAlmazan10 esto no se ha acabado pero lo de hoy es muy grande. Enhorabuena!
206834531452461056,Sun May 27 19:49:29 +0000 2012,El play off es la HOSTIA! Los que lo critican o piensan abolirlo NO ENTIENDE NADA DE BALONCESTO
206709701075931136,Sun May 27 11:33:27 +0000 2012,RT @selugomezfab: @cdbsevilla campeón de #CtoAndInfMas12 al vencer en la final a @cbelpalo 42-45
206145289306898433,Fri May 25 22:10:41 +0000 2012,#graciespep
206117569411821569,Fri May 25 20:20:32 +0000 2012,Enhorabuena al Orense por su ascenso a LEB Oro. Tambien a @MiguelAngelHoyo que ha montado el equipo
205805115838435329,Thu May 24 23:38:57 +0000 2012,Viendo la repetición del Madrid-Baskonia tras un día en Málaga observando el Cto. de Andalucía infantil #noparo
205422102256435201,Wed May 23 22:17:00 +0000 2012,@chemadelucas @felixjalonso @edpazt de hecho en los ultimos meses los dos han jugado de escolta
205420084787818496,Wed May 23 22:08:59 +0000 2012,@felixjalonso @chemadelucas @edpazt Con toda honradez no creo que se trate de un americano que encaje en España por tipo juego y mentalidad
205414570938994689,Wed May 23 21:47:04 +0000 2012,Benfica campeón de Portugal al ganar por 53-56 en Oporto el quinto partido de la final. Enhorabuena a Tomás Barroso y Sergio Ramos!
205074762521784323,Tue May 22 23:16:48 +0000 2012,La verdad es que leo algo en Twitter y entran ganas de dejar de seguir a unos cuantos
204348240466935809,Sun May 20 23:09:51 +0000 2012,@MATRUVAR Satoranski es mejor que Ermolinski (me ha salido la rima y tó)
204285675850309632,Sun May 20 19:01:15 +0000 2012,Empate en la final de la Liga portuguesa entre el Benfica y el Porto. Quinto partido decisivo en casa del Porto de Moncho Lopez
204278453783117824,Sun May 20 18:32:33 +0000 2012,La temporada de Satoranski ha sido realmente mala. Menos mal que se ha acabado
204271332546981890,Sun May 20 18:04:15 +0000 2012,"Lo voy a decir ahora, pero lo pienso desde hace meses: Plaza no tiene ninguna confianza en English. Le abronca incluso cuando juega bien"
203989892852752384,Sat May 19 23:25:55 +0000 2012,"4/5 mejores anotadores del cto. junior son africanos, 5/5 en ranking de rebotes y 4/5 en valoración. Lo llaman Campeonato de España. Sic!"
203608102866649089,Fri May 18 22:08:49 +0000 2012,"De vuelta del Cto.de junior.Ha habido partidos donde asistían + agentes que padres. Este negocio, dada la actual económica, da para tantos?"
203585144517435392,Fri May 18 20:37:35 +0000 2012,"@ganchetto Aunque los entrenamientos de Plaza son a puertas cerradas, he visto entrenar este tipo de tiro"
202901234406002688,Wed May 16 23:19:58 +0000 2012,RT @PabloPin4: Twitter ha pasado de ser una plataforma de opinión a una plataforma de peloteo máximo!
202534085879541760,Tue May 15 23:01:03 +0000 2012,@EloyAlmazan10 enhorabuena!
202522324925296641,Tue May 15 22:14:19 +0000 2012,La diferencia entre Burgos y Cáceres no ha estado el perímetro. La clave ha sido el nulo juego interior de los burgaleses.
202521713446092801,Tue May 15 22:11:53 +0000 2012,Cáceres le ha ganado a Burgos. Enhorabuena a @carloscherry8 y toda la gente del equipo y del club.
201768628679487489,Sun May 13 20:19:24 +0000 2012,"Injusto MVP a Spanoulis, Papanikolau estuvo mucho mejor"
201768159622082562,Sun May 13 20:17:32 +0000 2012,"Vallecas y Olimpiacos (Grecia): los pobres rien. Villareal, o mejor, los Roig, los ricos lloran."
201767033841524736,Sun May 13 20:13:04 +0000 2012,"Tengo poco seguidores pues no se va a enterar nadie se me río de todos los que decían que ""qué mierda de final"", ""CSKA va a ganar"" etc."
201766431338139650,Sun May 13 20:10:40 +0000 2012,RT @ivnmrtinez18: Giorgios Printzesis el año pasado apartado y saliendo por la puerta de atrás de Malaga. Hoy acaba ganar la Euroleague. ...
201765455675928577,Sun May 13 20:06:47 +0000 2012,Tomaaaaa
201761949787242496,Sun May 13 19:52:52 +0000 2012,Dónde están los que decían que el CSKA ya había ganado? Baloncesto
200717167786860545,Thu May 10 22:41:16 +0000 2012,RT @jordievole: Este año en tu declaración de la renta marca la X en la casilla de Bankia.
200355426469031936,Wed May 09 22:43:50 +0000 2012,@amunioz33 felicidades! Este año habéis ganado la misma cantidad de títulos que el otro equipo de Madrid cuyo nombre no me quiero acodar.
200354884552368129,Wed May 09 22:41:41 +0000 2012,RT @_MikeHall: Obama is just using this to win re-election? Thats a whole lot better than playing to our fears of another 9/11 and steal ...
199625887140941824,Mon May 07 22:24:55 +0000 2012,"@ganchettopero Panko fue de la ACB a la LEB para volver y ser elegido MVP. Nivelazo LEB de antaño, bajón ACB actual, sindrome del buen vino?"
199617067413012480,Mon May 07 21:49:52 +0000 2012,"Con el Estu en Adecco Oro, los otros equipos madrileños ACB verán crecer (o por lo menos no disminuir) las ayudas? #soymaligno"
199616125280075776,Mon May 07 21:46:07 +0000 2012,Rato como la Cruzcampo: donde va triunfa!!!
199449628293341184,Mon May 07 10:44:31 +0000 2012,@taybowl_ ya ha recibido el premio como jugador más espectacular.
199433267949207552,Mon May 07 09:39:31 +0000 2012,@taybowl_ nombrado jugador más espectacular de la @LigaEndesa. Congrats! Ha sido un honor haberle traído a España
199251962632486912,Sun May 06 21:39:04 +0000 2012,@felixjalonso iba a decir mi candidato pero mejor me lo callo porque sería una maldad y estoy demasiado feliz por mi Juve
199238123392221184,Sun May 06 20:44:04 +0000 2012,Perdón pero hacía mucho tiempo :)
199238010041147392,Sun May 06 20:43:37 +0000 2012,Campioni d'Italia!!!!!! Grande Juve!!!!!!!!!!
199225166914527232,Sun May 06 19:52:35 +0000 2012,"RT @carlosecue: Aunque será difícil de confesar,en el Gobierno español muchos celebran en privado esta victoria y esperan que cambien mu ..."
199204084711047168,Sun May 06 18:28:49 +0000 2012,"RT @jordievole: Hollande ya se ve, ya se ve, ya se ve... (Villancico francés)"
199201707870261248,Sun May 06 18:19:22 +0000 2012,El Barça se pone 1-1 frente al Prat en la semis de play-off Adecco Plata
199201542715355136,Sun May 06 18:18:43 +0000 2012,Break político: Hollande ganaría elecciones franceses
199200174772461569,Sun May 06 18:13:17 +0000 2012,Definitvamente no hay por donde coger a TD!
199195341147475969,Sun May 06 17:54:04 +0000 2012,Me he perdido el final de Unicaja-Banca Cívica. Estaban contentos los de verde?
199194528807260160,Sun May 06 17:50:51 +0000 2012,Prórroga!!!!! En Santiago ....
199194150841749504,Sun May 06 17:49:21 +0000 2012,Por supuesto enhorabuena al Murcia y a Quintana verdadero revulsivo de la temporada
199193632518057986,Sun May 06 17:47:17 +0000 2012,Pero cuando toca que Carlos JImenez hable con TD?
199193479874752512,Sun May 06 17:46:41 +0000 2012,Enhorabuena a Unicaja que seguirá en la Euroliga
199193021504438272,Sun May 06 17:44:51 +0000 2012,Qué pena! Estu a la LEB! Segundo descenso seguido para Trifón Poch
199192666578231297,Sun May 06 17:43:27 +0000 2012,"Enhorabuena a Alicante, plaza de play off ya asegurada y merecida"
199192151375085571,Sun May 06 17:41:24 +0000 2012,Estu necesita una prórroga!!!!
199190560853069824,Sun May 06 17:35:05 +0000 2012,La retirada más triste que podía tener Carlos Jiménez
199189503158665217,Sun May 06 17:30:52 +0000 2012,El Estu está medio condenado
199189084550348800,Sun May 06 17:29:13 +0000 2012,"Al final del partido veremos, según el júbilo de los jugadores, si el objetivo del Unicaja era la octava o la novena plaza"
199187108764729345,Sun May 06 17:21:22 +0000 2012,Da la sensación que Alicante va a poder con Fuenla. Así que ahora el tema está en el Estu-Murcia
199179721056059392,Sun May 06 16:52:00 +0000 2012,Tal como está la cosa si el Banca Cívica se hubiese presentado en Málaga igual quedaría cuarto
199176439432622080,Sun May 06 16:38:58 +0000 2012,"Me parece que Unicaja-Banca Cívica está medio acabado, me paso al Lucentum @BFuenlabrada"
199174205487595520,Sun May 06 16:30:05 +0000 2012,@ganchetto en esa posición ya hay overbooking creo
199145315985657856,Sun May 06 14:35:17 +0000 2012,"Esta tarde siguen los play off y play out Adecco Oro, la última jornada ACB y el cuarto partido de la semifinales de la Liga portuguesa."
199144451279568897,Sun May 06 14:31:51 +0000 2012,@taybowl_ se despide de la @LigaEndesa con 14 puntos y 15 de valoración frente al Madrid
198514405875519488,Fri May 04 20:48:17 +0000 2012,"Tarrrrrrrrragona, si! Ánimo @ivnmrtinez18. 1-0!"
198513363859410947,Fri May 04 20:44:08 +0000 2012,Burgos arrasa a Cáceres! Y van 2....
198512690942058496,Fri May 04 20:41:28 +0000 2012,"Siiii, Breo gana en Menorca!!!"
198476999021441024,Fri May 04 18:19:38 +0000 2012,"Busco recortes, pero no los veo. Qué pasa hoy no es viernes?"
198361344137891840,Fri May 04 10:40:04 +0000 2012,Hoy empiezan play off Adecco Oro suerte a todos! Sobre todo a los míos :)
198360729072582656,Fri May 04 10:37:37 +0000 2012,@KikoFEB gracias ... hoy nada pues?
