tid,time,tweet
234004288639225856,Fri Aug 10 19:12:24 +0000 2012,"RT @angusknights: Replenishing provisions at the @MontelabateProj, lots of hungry archaeologists in need of second breakfast! http://t.c ..."
233971278229434368,Fri Aug 10 17:01:14 +0000 2012,RT @Mi_BAC: Ferragosto: aperti i luoghi della cultura statali in Italia. http://t.co/IDh4i4Xa
233968383526313984,Fri Aug 10 16:49:44 +0000 2012,RT @toomuchshopping: Free Museums on Ferragosto in Tuscany! http://t.co/ZWp8fSel #free #museums #ferragosto
233967925743202305,Fri Aug 10 16:47:55 +0000 2012,RT @ISAWLibrary: AWOL News New Open Access Journal: Journal of Research on History of Medicine http://t.co/z8mQ198G
233250439607488512,Wed Aug 08 17:16:53 +0000 2012,RT @the_bsr: Camerone visit to the Roman site of Alba Fucens in Abruzzo. Planning a #geophysics survey later in the month http://t.co/Uk ...
232914095114952704,Tue Aug 07 19:00:22 +0000 2012,RT @MontelabateProj: Lunchtime episode of Game of Thrones before afternoon work resumes http://t.co/RQ761h6C
232913983592603648,Tue Aug 07 18:59:55 +0000 2012,RT @stephenjohnkay: Returning studied pottery to Portus! @the_bsr #portusproject http://t.co/yReoujEd
232913206937526272,Tue Aug 07 18:56:50 +0000 2012,RT @GrandLat: From the Ancient to the Modern: How have the Olympic games changed? « Classics « Cambridge Journals Blog: http://t.co/F2M0oroP
232559399091175424,Mon Aug 06 19:30:56 +0000 2012,"RT @SaveRome: New studies of bay of Naples volcanoes, #bradyseism #Vesuvius  http://t.co/tOOsh1ZL"
232175799430692864,Sun Aug 05 18:06:40 +0000 2012,Week one of the #MontelabateProject 2012 excavation: amazing results and great team http://t.co/N89EMpJA
232045394031411200,Sun Aug 05 09:28:27 +0000 2012,RT @news_donatella: #Sirene dalla preistoria al #medioevo e oggi in vendita in #Valdorcia #Toscana. Vedi nel blog http://t.co/WW0Ezvuc h ...
232045316927528960,Sun Aug 05 09:28:09 +0000 2012,RT @comunichiamo: Josefa Idem: la mia preparazione è la famiglia http://t.co/wEjF0k0E
231803504929435648,Sat Aug 04 17:27:16 +0000 2012,"Bella intervista a Josefa #Idem, campionessa e donna di cultura http://t.co/UXFYBRZS"
231392435635376129,Fri Aug 03 14:13:50 +0000 2012,RT @C_Stoddart: Drawing of Montelabate Castle in Italy #archaeology http://t.co/K2ppnkNK
231125004824219648,Thu Aug 02 20:31:09 +0000 2012,RT @angusknights: Stopping for traffic on our way back down to the casale at @MontelabateProj http://t.co/9c7v2y8i
230638632510300160,Wed Aug 01 12:18:29 +0000 2012,"RT @news_donatella: Roberto #Benigni, #Dante, Matteo #Renzi, gli usurai il medioevo e la #politica. Racconto nel blog http://t.co/MikGi1 ..."
230638626269192194,Wed Aug 01 12:18:28 +0000 2012,"RT @news_donatella: Roberto #Benigni parla di #Divina Commedia, #Olimpiadi, Matteo #Renzi e affascina 6.000 persone http://t.co/MikGi1ob ..."
230336876039520256,Tue Jul 31 16:19:25 +0000 2012,RT @RomaSotterranea: International-Workshop „Landscape and Memory in Ancient Latium“ Call for application Deutsches Archäologisches Inst ...
230039035505147904,Mon Jul 30 20:35:54 +0000 2012,RT @frootle: Timetable of deadlines for forthcoming @britac_news funding schemes: http://t.co/0P38tCbq
229673866614689792,Sun Jul 29 20:24:51 +0000 2012,"RT @beppesevergnini: Archi, fioretti, duelli, pistole! Siamo inguaribilmente rinascimentali.  (spiegazione x amici inglesi meravigliati) ..."
229490579229261824,Sun Jul 29 08:16:32 +0000 2012,Prof. Wallace-Hadrill interview on the House of the Telephus Relief roof at Herculaneum http://t.co/OKGHlNRR
229487259378929664,Sun Jul 29 08:03:20 +0000 2012,RT @news_donatella: #Avvenutura nella #grotta del Beato a #Trequanda in occasione della #Notte dell'#acheologia  http://t.co/uO9qjqPr ht ...
229174593552789505,Sat Jul 28 11:20:55 +0000 2012,"RT @nytimes: In Olympic Opening Ceremony, Britain Asserts Its Eccentric Identity http://t.co/o5oyjl3S"
229169813728137216,Sat Jul 28 11:01:56 +0000 2012,"RT @BloggingPompeii: Raman spectroscopy analysis of Pompeian wall paintings: From the Journal of Raman Spectroscopy, a report called... ..."
229169482235535360,Sat Jul 28 11:00:36 +0000 2012,RT @jntribolo: The British Under Roman Rule: A Study in Colonialism http://t.co/oRlpOXhg #Archeology #Rome
229003409485864961,Sat Jul 28 00:00:42 +0000 2012,RT @London2012: Welcome to London! #OpeningCeremony
228835069614252032,Fri Jul 27 12:51:46 +0000 2012,"RT @beppesevergnini: Oggi Londra appartiene al mondo; ieri il mondo apparteneva a Londra. E' questa la novità, direbbe Lucio Dalla. http ..."
228833116784041986,Fri Jul 27 12:44:02 +0000 2012,A soon-to be excavated roman kiln #MontelabateProject 2012 #Archeology http://t.co/bl4IgVl1
228761905282560001,Fri Jul 27 08:01:03 +0000 2012,"RT @verge: Google open-sources code for creating interactive, real-world experiences http://t.co/2vTw62of"
228748681921327105,Fri Jul 27 07:08:30 +0000 2012,RT @news_donatella: Il #Premio #CasatoPrimeDonne e il coraggio di Josefa #Idem alle #Olimpiadi di #Londra a 48 anni http://t.co/CdxwrBSL ...
228585116270731265,Thu Jul 26 20:18:33 +0000 2012,RT @beppesevergnini: Ancora qualcosa da aggiustare (della serie: gli-inglesi-non-sono-svizzeri) #London2012 Olympic Park http://t.co/4Vi ...
228026126969217024,Wed Jul 25 07:17:19 +0000 2012,RT @comunichiamo: #Bolt fever in East #London for #London2012 http://t.co/BRKaK1l1
228025960635699200,Wed Jul 25 07:16:40 +0000 2012,RT @virtualheritage: The Linked Data Landscape http://t.co/Aswy7Cwk
228025873603903488,Wed Jul 25 07:16:19 +0000 2012,"RT @pompei79: what's going down, down south. Ercolano ok, Pompei ko - l’Espresso: http://t.co/zSU11CWH via @espressonline"
227487413965045760,Mon Jul 23 19:36:41 +0000 2012,Studying roman lamps #archaeology http://t.co/q7lx6OH4
227335460333158400,Mon Jul 23 09:32:52 +0000 2012,RT @beppesevergnini: 30 (e lode): le ragioni per amare Londra - Olimpiadi 2012 Corriere.it http://t.co/n4NKDS3s via @Corriereit
227159613970206720,Sun Jul 22 21:54:07 +0000 2012,Nuovi guerrieri in terracotta scoperti in Cina http://t.co/X0v0ECvu
227158976951877633,Sun Jul 22 21:51:35 +0000 2012,RT @servilius_ahala: Colds and Conquests: How A Health Crisis May Have Spurred Roman Expansion http://t.co/1bOwoaqe via @SmithsonianMag
227157825204400128,Sun Jul 22 21:47:00 +0000 2012,RT @comunichiamo: Che giornata per #London2012. Proud to be a #Games Maker http://t.co/1C7jSTaT
227057193848025090,Sun Jul 22 15:07:08 +0000 2012,@electricarchaeo I am going to dig a amphorae kiln and an Etruscan settlement @ Montelabate in Umbria left bank of the Tiber
227051349815214080,Sun Jul 22 14:43:54 +0000 2012,RT @OpenAccessArch: http://t.co/PnRKipHs New Open Access Article- Spoleto (PG). Indagini archeologiche nell\'area del Teatro Nuovo.  #ar ...
227050806933868544,Sun Jul 22 14:41:45 +0000 2012,"Getting ready for #sevenweeks of excavation #archaeology, studying Roman pottery and digging #Etruscan and #Roman sites"
226968867824607233,Sun Jul 22 09:16:09 +0000 2012,RT @London2012: Pic: A spectacular view! Amelia Hempleman-Adams holds the Olympic Flame on top of the London Eye #London2012TorchRelay h ...
226300270311776256,Fri Jul 20 12:59:23 +0000 2012,Restored the gilded wooden roof of the House of the Relief of Telephus at Herculaneum @the_bsr http://t.co/lU2bhYKq
226298760244887552,Fri Jul 20 12:53:23 +0000 2012,"RT @Mi_BAC: Ercolano: foglie d'oro e dipinti, rinasce il soffitto più antico del mondo - Il Mattino http://t.co/AIzk6BfA"
226259047362482176,Fri Jul 20 10:15:35 +0000 2012,"RT @PiccoliMusei: Il museo del giorno: Museo Civico di Pistoia, http://t.co/bkPeNnmN, a cura di Ass. Naz. Piccoli Musei, http://t.co/xRA ..."
226258959726686208,Fri Jul 20 10:15:14 +0000 2012,RT @London2012: Wow can you believe it’s just one week to go until the #London2012 Olympics! RT if you’ll be watching http://t.co/htEueQ5A
226255827235926016,Fri Jul 20 10:02:47 +0000 2012,RT @evilitlsquirrel: Oh and by the way in case no-one has noticed. The 2012 logo is possible to ugliest piece of branding known to man.
226254971862126592,Fri Jul 20 09:59:23 +0000 2012,"RT @C_Stoddart: The Olympic mascots or ""Wenlocks"" or whatever are utterly terrifying... http://t.co/dfbrGBSo"
226213302815055872,Fri Jul 20 07:13:48 +0000 2012,RT @news_donatella: #Jazz&amp;Wine riempie di #musica e #colori i castelli di #Montalcino e i calici di #Brunello. http://t.co/mhOBmTcx  ...
225916292392185856,Thu Jul 19 11:33:36 +0000 2012,RT @London2012: Pic: The Olympic Rings projected onto the famous White Cliffs of Dover to celebrate #London2012 http://t.co/CWclEXAF
225904109323182080,Thu Jul 19 10:45:11 +0000 2012,RT @the_bsr: Summer 2012 edition of the BSR News is available to read online! @the_bsr http://t.co/Zz6yfNBK
225883911811633152,Thu Jul 19 09:24:55 +0000 2012,"RT @stephenjohnkay: Final day of excavation at Portus, work starting again in September in the Palazzo Imperiale #portusproject @the_bsr ..."
225849540379541504,Thu Jul 19 07:08:21 +0000 2012,RT @virtualheritage: The Future Isn't About Mobile; It's About Mobility http://t.co/vNIKWZRa
225693777149448192,Wed Jul 18 20:49:24 +0000 2012,"RT @London2012: Pic: Citius, Altius, Fortius (Faster, Higher, Stronger) #London2012 http://t.co/LouBt3Ql"
225691735483875328,Wed Jul 18 20:41:17 +0000 2012,@C_Stoddart please bring them to Montelabate!!
225691102936698882,Wed Jul 18 20:38:46 +0000 2012,"RT @news_donatella: #Samantha #Cristoforetti winner of Premio Casato Prime #Donne in #Montalcino 2010, first woman going into the #space ..."
225565398471426048,Wed Jul 18 12:19:16 +0000 2012,"RT @StephenOddo: So similar to the Ospedale degli Innocenti in Florence—but earlier!  @ Ospedale del "" ceppo "" - Pistoia http://t.co/IJ7 ..."
225557680088035329,Wed Jul 18 11:48:36 +0000 2012,RT @London2012: Who likes single digits? Just 9 days to go to #London2012! Here’s a shout out to the participating teams http://t.co/BxI ...
225557299442360321,Wed Jul 18 11:47:05 +0000 2012,RT @news_donatella: Dal 12 agosto diventa operativa la #legge di #LellaGolfo sulle #quote-rosa nei #CDA delle società  http://t.co/0ZzM2 ...
225332635365408768,Tue Jul 17 20:54:21 +0000 2012,Etruscan and Roman artefacts looted from Italy (source Carabinieri database) http://t.co/h8BPQikN
225266629318164482,Tue Jul 17 16:32:04 +0000 2012,"RT @London2012: Our #Paralympic broadcaster @C4Paralympics will air their new 'Meet the Superhumans' #London2012 ad tonight, 9pm, Channe ..."
225266547139162112,Tue Jul 17 16:31:44 +0000 2012,RT @comunichiamo: #London2012 at the #OlympicPark http://t.co/puPGfGjJ
225207621215461380,Tue Jul 17 12:37:35 +0000 2012,RT @comunichiamo: #London2012 Gli atleti arrivano ad #Heathrow. Le prume #Olimpiadi eco sostenibili http://t.co/P7YNQGSq
225207406450327552,Tue Jul 17 12:36:44 +0000 2012,RT @ToTuscany: The Giostra dell'Orso is held in the beautiful Tuscan town of Pistoia on 25/7. Its origins date back to the 13th... http: ...
224800797177806849,Mon Jul 16 09:41:01 +0000 2012,RT @giuseppesegreto: @irenetinagli spiega come i partiti siano congelati da una dittatura generazionale http://t.co/7n2EiwqX. Ma è l'int ...
224616302889795584,Sun Jul 15 21:27:54 +0000 2012,John Hiatt on stage at #Pistoia Blues Festival 2012 http://t.co/d1X2BICP
224519623314374657,Sun Jul 15 15:03:44 +0000 2012,RT @evilitlsquirrel: Ok fine I admit the view's pretty spectacular. http://t.co/HAt1TrsA
224405223039447040,Sun Jul 15 07:29:10 +0000 2012,Finally some good music #Pistoia Blues Festival 2012 http://t.co/qderSYED http://t.co/Xe5sxPaU
224174892784943105,Sat Jul 14 16:13:54 +0000 2012,"RT @virtualheritage: #MuseumNext video QR codes, Smart Objects, Museums and Public Engagement. http://t.co/5a10ypCn"
224046238650220544,Sat Jul 14 07:42:40 +0000 2012,"RT @news_donatella: Guida ai ""#Ristoranti di #Roma e del Lazio"" curata da Giuseppe #Cerasa: riscopre il #gusto di Roma http://t.co/S2Sm9 ..."
224035668471455744,Sat Jul 14 07:00:40 +0000 2012,RT @stephenjohnkay: A must see video for fans of the no.19 tram leading to the BSR @the_bsr !! http://t.co/VyI0Gy3m
223807391249088514,Fri Jul 13 15:53:34 +0000 2012,RT @SaporiDiCorbara: Il Borgo di Corbara teatro dell'evento prelibato dell'anno. Il Pomodorino di Corbara in scena il… http://t.co/O3ToAIfU
223791028346425344,Fri Jul 13 14:48:33 +0000 2012,RT @comunichiamo How to Optimize Images for Search Traffichttp://t.co/aSroO0Vo
223739601343356928,Fri Jul 13 11:24:12 +0000 2012,RT @ahrcpress: Project partner? interested in Digital R&amp;D Fund for the Arts collaborations sign up at http://t.co/CQiwIfgw
223722786953240578,Fri Jul 13 10:17:23 +0000 2012,Useful tool for the study of Sigillata: Museum of London’s collection of samian ware on-line database http://t.co/7M8Qyt37
223720969250930689,Fri Jul 13 10:10:10 +0000 2012,RT @TelegraphLondon: Our Londinium @MuseumofLondon queries how ancient Roman settlers have influenced modern London. Read the insider gu ...
223720773842505728,Fri Jul 13 10:09:23 +0000 2012,"RT @jntribolo: Ostia Antica, harbour of ancient Rome: a computer reconstruction *** http://t.co/2zS5t2TQ"
223684343141371904,Fri Jul 13 07:44:37 +0000 2012,RT @PerfectPintUK: Who else thinks it's ridiculous that no British BEER is going to be sold at the Olympics?  So much for a UK showcase! ...
223536206904950786,Thu Jul 12 21:55:59 +0000 2012,RT @OstiaOSMAP: Monumentality in Etruscan and Early Roman Architecture. Ideology and innovation http://t.co/ULASHv6u
223529680261754880,Thu Jul 12 21:30:03 +0000 2012,RT @NikiDellaCorte: Istituite le #Commissioni Consiliari Permanenti. Pronte le squadre di #lavoro per il futuro di #Pozzuoli - http://t. ...
223471969247576064,Thu Jul 12 17:40:44 +0000 2012,RT @NikiDellaCorte: Al via la prima commissione pianificazione e governo del territorio @comunichiamo
223445877870706688,Thu Jul 12 15:57:03 +0000 2012,Thanks to newly elected municipality the #archaeology of #Pozzuoli is improving as noted by #nikidellacorte http://t.co/YXtcdxUc
223364914868264963,Thu Jul 12 10:35:20 +0000 2012,RT @London2012: Pic: RT this epic #London2012TorchRelay sunrise this morning! Michael Johnson silhouetted with the Flame at Stonehenge h ...
223364006663032833,Thu Jul 12 10:31:43 +0000 2012,RT @virtualheritage: The Importance of Social Media in Driving People to Your Museum or Visitor-Serving Nonprofit (DATA) http://t.co/gJ2 ...
223363096121577473,Thu Jul 12 10:28:06 +0000 2012,RT @ihr_history: Learning about semantic mark-up and text mining tools http://t.co/6eO5GzB4
223061947124428800,Wed Jul 11 14:31:27 +0000 2012,RT @news_donatella: In #Tuscany there is a mouth of #Truth like in #Rome...read the #news http://t.co/GTUlTJSD http://t.co/7UB9ZiyH
223018390640537600,Wed Jul 11 11:38:22 +0000 2012,RT @pompei79: @the_bsr magnetometer survey in the shadow of Monte Cassino at the Roman town of Interamna Lirenas #geophysics http://t.co ...
222820127618498560,Tue Jul 10 22:30:32 +0000 2012,RT @beppesevergnini: Ma dove va un Paese che invece di dire «revisione della spesa» si riempie la bocca con «spending review»?
222819599236866049,Tue Jul 10 22:28:26 +0000 2012,"RT @comunichiamo: #SudRistorante spaghettone con riccio di mare, burrata e buccia di limone http://t.co/j0mnYzbs"
222815927446671360,Tue Jul 10 22:13:51 +0000 2012,RT @comunichiamo: #SudRistorante - zuppetta di cozze con trippa e mozzarella di bufala http://t.co/XodMsn1X
222811835362054144,Tue Jul 10 21:57:35 +0000 2012,"RT @comunichiamo: #SudRistorante spaghettone con talli di zucchine, bottattarga di muggine, crema d'uovo, crema zucchine, fave di cacao  ..."
222811803917357057,Tue Jul 10 21:57:28 +0000 2012,"RT @comunichiamo: #SudRistorante cheescake baccalà tortino di ricotta profumato al finocchietto, pomodori confit, crema di ceci e limone ..."
222811758899900418,Tue Jul 10 21:57:17 +0000 2012,"RT @comunichiamo: #SudRistorante - stratificazione di freselle con tartare di tonno, fior di latte, olive verdi, pomodorini e crostini h ..."
222811723579666433,Tue Jul 10 21:57:09 +0000 2012,RT @comunichiamo: #SudRistorante - crema di asparagi selvatici con alici marinate e gelato al pomodoro http://t.co/2csWatd6
222811654541418496,Tue Jul 10 21:56:52 +0000 2012,RT @comunichiamo: Da #Sud #cozza su crema di patate al timo limone e alghe disidratate http://t.co/XCAr5p3a
222748176313094145,Tue Jul 10 17:44:38 +0000 2012,"Classics, “Digital Classics” and Issues for Data Curation | DH Curation http://t.co/EnZ64ub5 via @DHCuration"
222720099503714304,Tue Jul 10 15:53:04 +0000 2012,App Review: London – A City Through Time http://t.co/HYFWE588
222716586090434560,Tue Jul 10 15:39:06 +0000 2012,RT @evilitlsquirrel: Just realised my smoothie has been Jubilympicked. There is no escape! http://t.co/DhZ8dHSG
222684234773561344,Tue Jul 10 13:30:33 +0000 2012,RT @jntribolo: Olympic torch: Roman Legion leads escort in Chester http://t.co/v31udxyZ
222224960767270912,Mon Jul 09 07:05:34 +0000 2012,RT @ahrcpress: AHRC International team has launched a blog to keep UK arts and humanities research community abreast of latest news http ...
222008640956149762,Sun Jul 08 16:45:59 +0000 2012,"RT @London2012: Today the Olympic Flame travels from Cambridge to Luton, and takes a punt on the River Cam http://t.co/tHxkpO9h #London2 ..."
221988683413327872,Sun Jul 08 15:26:41 +0000 2012,The SVP database for excavation recording with IPad features is available to download #digitalarchaeology http://t.co/w7gcieLl
221886433835761666,Sun Jul 08 08:40:22 +0000 2012,"RT @news_donatella: #Sound #tourism: uso di #racconti, testimonianze e musiche via #telefono per arricchire il viaggio http://t.co/5vWyp ..."
221886301748740096,Sun Jul 08 08:39:51 +0000 2012,"RT @MikeyBDoodles: Morning all,I've finally given in and got myself 50 shades of grey...Can't see what all the fuss is about! htt ..."
221738249847185408,Sat Jul 07 22:51:33 +0000 2012,"RT @C_Stoddart: How many lorries do you reckon you need to carry a torch? Well around 5 campers, 20 vans/lorries and another 15 cars. Mu ..."
220926344828157954,Thu Jul 05 17:05:19 +0000 2012,RT @virtualheritage: Preparing for Mobile: Supporting institutions in a mobile world. http://t.co/g4SRJ6Uh
220232716585672705,Tue Jul 03 19:09:06 +0000 2012,RT @evilitlsquirrel: http://t.co/j56Btu9L
220232504349704193,Tue Jul 03 19:08:15 +0000 2012,RT @news_donatella: Inizia a Lucignano il viaggio culturale dei giovani di tutto il mondo dell'#Italia #Camp #Lions http://t.co/UTe07MEu ...
220232475350269952,Tue Jul 03 19:08:08 +0000 2012,RT @news_donatella: Giovani di tutto il mondo alla scoperta dell'Italia col #Lions #Italia #Camp e #Campo #Disabili http://t.co/UTe07MEu ...
219738920630484992,Mon Jul 02 10:26:55 +0000 2012,"RT @the_bsr: The Diamond Jubilee Party in #Rome featured Visions of Italy, a photographic exhibition by the #BSR. @UKinItaly #QBPhttp:/ ..."
219663778017587200,Mon Jul 02 05:28:20 +0000 2012,Arachne open-access graphic object-metadata archive for archaeologists and classicist by DAI and University of Cologne http://t.co/ZeZzgOZl
219544988604825601,Sun Jul 01 21:36:18 +0000 2012,"Restaurati i mosaici della villa di Piazza Armerina, sito Unesco http://t.co/I2BJBsev"
219465131216744451,Sun Jul 01 16:18:59 +0000 2012,"RT @Olympics: 26 days, 4 hours, 15 minutes to go. #london2012 #olympics http://t.co/29s1cJYG"
219454979126198272,Sun Jul 01 15:38:38 +0000 2012,RT @MontelabateProj: We will have an onsite iPad to share photos and news from the #MontelabateProject as it happens...
219454948176437248,Sun Jul 01 15:38:31 +0000 2012,RT @MontelabateProj: Stay tuned for live #MontelabateProject updates from the end of July!
219446633119760384,Sun Jul 01 15:05:29 +0000 2012,@C_Stoddart That is awesome! The #MontelabateProject 2012 excavationwill have live updates!
219410290721296386,Sun Jul 01 12:41:04 +0000 2012,RT @CompassForYou: #euro2012 Il gioioso #tricolore http://t.co/lGskph5a
219326540595474432,Sun Jul 01 07:08:16 +0000 2012,RT @Vivo_Azzurro: Il testo della lettera del Presidente Napolitano agli Azzurri @compassforyou http://t.co/HsHiumVe
219015766568210432,Sat Jun 30 10:33:22 +0000 2012,"'Everything good is down' -- storm knocks Netflix, Instagram offline - Red Tape http://t.co/37bpoZbN via @stickyShareVia"
218705179833401345,Fri Jun 29 13:59:12 +0000 2012,RT @OstiaOSMAP: Interesting study of Roman bricks by S.Graham #electricarchaeo http://t.co/JF2WC4vY
218703625386594304,Fri Jun 29 13:53:02 +0000 2012,Analisi dimostrano la Lupa Capitolina medievale ma per archeologi e' etrusca http://t.co/GHGJrsq7
218605583253778432,Fri Jun 29 07:23:27 +0000 2012,RT @Ferrarifortweet: E adesso l'altro Mario sistema la Merkel!!!
218605274573963264,Fri Jun 29 07:22:13 +0000 2012,Night reflections on flowing water http://t.co/tLBMJzGY
218376587597455360,Thu Jun 28 16:13:30 +0000 2012,"RT @NikiDellaCorte: #Figliolia ""sono contro chiunque operi lo scempio del nostro territorio"". ""sono orgoglioso di avere tra i consiglier ..."
218276517178912768,Thu Jun 28 09:35:51 +0000 2012,RT @PerPozzuoli: Peccato non vedere una #donna tra i consiglieri del Comune di #Pozzuoli
218273142316085248,Thu Jun 28 09:22:27 +0000 2012,RT @InstituteArch: Surveying the surveyors.... IfA are keen to hear from anyone who undertakes archaeological survey as part of their wo ...
218267641419272192,Thu Jun 28 09:00:35 +0000 2012,RT @NikiDellaCorte: Il sindaco #Figliolia giura sulla #Costituzione - #PerPozzuoli e per il #BeneComune http://t.co/IsMfm7Ir
218267201591967744,Thu Jun 28 08:58:50 +0000 2012,RT @cath_fletcher: Off to London today to see the Ashby and Abruzzo exhibition from @the_bsr at the British Academy @britac_news
218266795935678464,Thu Jun 28 08:57:14 +0000 2012,"RT @NikiDellaCorte: Il presidente: ""auspico che i lavori di questo Consiglio siano volti al #BeneComune ..."" http://t.co/pGQLMBIS"
218266708702527488,Thu Jun 28 08:56:53 +0000 2012,RT @NikiDellaCorte: Eccomi al #Consiglio - si lavora per #Pozzuoli http://t.co/lkLHedZR
218266684094562304,Thu Jun 28 08:56:47 +0000 2012,RT @NikiDellaCorte: http://t.co/mnuUs1G0
218200547524755457,Thu Jun 28 04:33:59 +0000 2012,RT @creativecommons: Tripease: New app for navigating London streets and public transit using #CC BY-SA @openstreetmap data. http://t.co ...
218200371212988416,Thu Jun 28 04:33:17 +0000 2012,RT @NikiDellaCorte: Domani inizia ufficialmente una nuova era per Pozzuoli. Il consiglio comunale si terrà alle ore 10:00 al mercato itt ...
217721504283099136,Tue Jun 26 20:50:26 +0000 2012,RT @beppesevergnini: Berlusconi si candida a ministro dell'economia http://t.co/Fs4l1eYB Con Emilio Fede alle finanze e Nicole Minetti a ...
217565901619347456,Tue Jun 26 10:32:07 +0000 2012,"RT @ahrcpress: New Collaborative Skills Development Call launched, deadline 20 September http://t.co/nH3f1QqU"
217328438820864001,Mon Jun 25 18:48:32 +0000 2012,RT @ApollineProject: another brick-stamp from the wall. #archaeology #Vesuvius http://t.co/RKZ23CD1
216878938734071811,Sun Jun 24 13:02:23 +0000 2012,"RT @ansa_it: Spiegel, Pil Germania -10% se salta euro. Il numero dei senza lavoro crescerebbe oltre i 5 milioni http://t.co/XUiA1V2K"
216877394252926976,Sun Jun 24 12:56:14 +0000 2012,RT @comunichiamo: Proud to be a #GamesMaker  at #London2012 http://t.co/J1JXzn0i
216877342776238080,Sun Jun 24 12:56:02 +0000 2012,RT @MalgariniF: On the top of the world @ Castiglion del Bosco #montalcino #tuscany #winelover  http://t.co/KIXNioGZ
216877249700429824,Sun Jun 24 12:55:40 +0000 2012,RT @comunichiamo: #English breakfast... Questa sì che è una colazione http://t.co/TPwrk8qU
216087420733628416,Fri Jun 22 08:37:11 +0000 2012,Teaching Roman ceramics to Texas University at Austin students digging at Ostia #osmapProject 2012 #ceramicspecialist http://t.co/UTpFY2jM
216040977259962368,Fri Jun 22 05:32:37 +0000 2012,"RT @BMCReview: 2012.06.19: Steven J. R. Ellis (ed.), The Making of Pompeii: Studies in the History and Urban… http://t.co/1gCfSXPx"
215902873664491522,Thu Jun 21 20:23:51 +0000 2012,RT @douglasi: How to Write an Article in Less than One Hour – 10 Useful Tips http://t.co/C7n1ECeG via @ChrisNPI
215902827602640896,Thu Jun 21 20:23:40 +0000 2012,RT @news_donatella: in the new #Trequanda museum in #Tuscany there are lots of ancient #ceramics in exposition...go to see them!http:// ...
215835168211091457,Thu Jun 21 15:54:48 +0000 2012,RT @Ferrarifortweet: Pinterest e copyright. Breve guida per gli utenti e i brand. http://t.co/RonzpfDg
215834871371792384,Thu Jun 21 15:53:38 +0000 2012,RT @classicslibrary: Augustan Rome (if you haven't seen it yet) - BEAUTIFUL interactive map. WOW! | http://t.co/u6zRLui1 http://t.co/T8x ...
215834679125880832,Thu Jun 21 15:52:52 +0000 2012,RT @comunichiamo: The stage is set... Proud to be a #GamesMaker
215742946480361472,Thu Jun 21 09:48:21 +0000 2012,RT @stephenjohnkay: GPR survey in front of the temple of Juno Moneta Segni ...excavation to follow! #segniproject @the_bsr http://t.co/6 ...
215020641735286785,Tue Jun 19 09:58:10 +0000 2012,RT @classicslib: Bibliography: Pompeii http://t.co/SzjFbvTD
214798377618128896,Mon Jun 18 19:14:58 +0000 2012,RT @OstiaOSMAP: Find out more about the first week of excavation at Ostia #osmapProject 2012 http://t.co/TLBxFk1e
214798193903411200,Mon Jun 18 19:14:14 +0000 2012,"RT @kingsdh: ""Computing is not the box in front of you or me. It’s an idea which has as many variations as the human... http://t.co/n8eXMAwz"
214672877298003968,Mon Jun 18 10:56:17 +0000 2012,RT @news_donatella: #FattoriaDelColle ospita il passaggio della campana del #Lions Club #Montalcino La Fortezza http://t.co/Sa36JnqZ
214672808050044928,Mon Jun 18 10:56:00 +0000 2012,RT @the_bsr: The BSR are currently seeking volunteers to participate in an excavation this summer at Segni in Southern Lazio. http://t.c ...
213924997448736768,Sat Jun 16 09:24:28 +0000 2012,RT @news_donatella: I segreti del #TG impariamoli con i #Lions Club #Montalcino La Fortezza a Castiglion del Bosco http://t.co/gouw6O4s
213661548651089920,Fri Jun 15 15:57:37 +0000 2012,RT @the_bsr: See you all at the Mostra tonight! http://t.co/Ce6gcokr
213346008518770688,Thu Jun 14 19:03:47 +0000 2012,Queen's Diamond Jubilee in Rome http://t.co/5CkZ76TA
213300293717336064,Thu Jun 14 16:02:07 +0000 2012,RT @CompassForYou: Pochi minuti a #ItaliaCroazia #euro2012   I nostri #Azzurri  entrano in campo http://t.co/88SwvQlk
213300185508491264,Thu Jun 14 16:01:41 +0000 2012,RT @the_bsr: Hello from the BSR at the top of Trajan's Column! http://t.co/mATUyOkT
212902193697792000,Wed Jun 13 13:40:13 +0000 2012,Oggi alle 17 S. de Caro parla del Progetto Campi #Flegrei al Royal Netherlands Institute Roma  http://t.co/BapHLLrR
212899587772530688,Wed Jun 13 13:29:51 +0000 2012,RT @comunichiamo: http://t.co/jRXGfQZ1
212669294843150337,Tue Jun 12 22:14:45 +0000 2012,RT @comunichiamo: #Anfiteatro #Flavio. A #Pozzuoli il monumento allo spettacolo del silenzio dell’incompetenza - http://t.co/81fthzg7
212669239654486017,Tue Jun 12 22:14:32 +0000 2012,Article: Flavian Amphitheatre at #Pozzuoli. A monument behind closed gates http://t.co/Wj6b87ej
212571543979560960,Tue Jun 12 15:46:20 +0000 2012,RT @itsohsobritish: INSTALLING SUMMER..... ███████████████░░░░░░░░░░░░░░ 45% DONE. Installation failed. 404 error: Season not valid in UK
212131011583148032,Mon Jun 11 10:35:49 +0000 2012,RT @stephenjohnkay: New season of fieldwork starting today at #portusproject . Detailed GPR survey  of the navalia structure @the_bsr
