tid,time,tweet
157179202045616128,Wed Jan 11 19:16:56 +0000 2012,@faraonzolo Si!
157059288861392896,Wed Jan 11 11:20:27 +0000 2012,Ho corso per 5340m prima di sbattere contro un muro e capitombolare verso la morte sul mio iPhone. http://t.co/WfTUxTJX
156866237522116608,Tue Jan 10 22:33:20 +0000 2012,Ho corso per 2896m prima di sbattere contro un muro e capitombolare verso la morte sul mio iPhone. http://t.co/WfTUxTJX
156865845434400770,Tue Jan 10 22:31:46 +0000 2012,Ho corso per 1064m prima di urtare contro l’angolo di una gru sul mio iPhone. http://t.co/WfTUxTJX
156865381808615424,Tue Jan 10 22:29:56 +0000 2012,Ho corso per 104m prima di inciampare appena fuori dal primo corridoio sul mio iPhone. http://t.co/WfTUxTJX
148407513015005184,Sun Dec 18 14:21:23 +0000 2011,I just donated to #Wikipedia. Help keep it free!  #keepitfree http://t.co/FcpfFeFg
140545896973733888,Sat Nov 26 21:42:07 +0000 2011,Free Video Converter | Converti gratuitamente formati video | Freemake http://t.co/ax6eSr1b via @Freemakecom
119525556718010368,Thu Sep 29 21:34:48 +0000 2011,Controlla questo video -- Disamistade http://t.co/TLdnqB4x via @youtube
117348626665181184,Fri Sep 23 21:24:27 +0000 2011,Check out this wallpaper http://t.co/YRTZO3CL
110501463989559296,Sun Sep 04 23:56:16 +0000 2011,Come è cambiata la collina di Windows? Guardala su Google Maps - America24: http://t.co/b0c00x8 via @AddThis
110453509425594368,Sun Sep 04 20:45:43 +0000 2011,Il portatile più resistente è quello che sopravvive anni ad un uso femminile.
100780720091430912,Tue Aug 09 04:09:30 +0000 2011,RT @negritaband: @negritaband RETWETTATE RAGAZZI MI RACCOMANDO
91715545795268608,Fri Jul 15 03:47:44 +0000 2011,"I Am Mine by Pearl Jam, from #SoundHound http://bit.ly/hIehMb"
78609830213984256,Wed Jun 08 23:50:18 +0000 2011,Wow http://t.co/2wI3QbN
67646283023781888,Mon May 09 17:45:05 +0000 2011,I ran 14656m before  missing another window on my iPhone. http://www.canabalt.com/
67328132084019200,Sun May 08 20:40:52 +0000 2011,I ran 7273m before hitting a wall and tumbling to my death on my iPhone. http://www.canabalt.com/
67295580375891969,Sun May 08 18:31:31 +0000 2011,RT @ispazio: Steve Jobs dichiara che Apple vivrà di grandi successi anche senza di lui http://bit.ly/kfkEQb
67286201706614784,Sun May 08 17:54:15 +0000 2011,Quando Chuck Norris parla a vanvera........ vanvera gli risponde!
67213715551956993,Sun May 08 13:06:13 +0000 2011,I ran 5108m before hitting a wall and tumbling to my death on my iPhone. http://www.canabalt.com/
67205513846341634,Sun May 08 12:33:37 +0000 2011,I ran 2666m before  falling to my death on my iPhone. http://www.canabalt.com/
60377809851387904,Tue Apr 19 16:22:46 +0000 2011,RT @rogerdodgerTM: L'unica vera grande notizia è che il vietnamita si è tagliato le unghie. http://t.co/VlZUxDx
49056957209919489,Sat Mar 19 10:37:44 +0000 2011,RT @ispazio: iSpazio Theme of the Week #14: Ecco il tema della settimana scelto da iSpazio: Sulla scia di App of the Week e ... http:// ...
42907311068553216,Wed Mar 02 11:21:14 +0000 2011,[tweet4domain] Invia un tweet e registra gratis il tuo dominio .eu #tweet4domain @serverplan http://bit.ly/hPRXVG
42555938296696833,Tue Mar 01 12:05:00 +0000 2011,È incredibile come tutti ci si aggrappi alle virgole pur di dare un morso alla ragione.
