tid,time,tweet
50120619253186560,Tue Mar 22 09:04:21 +0000 2011,@folleo ..quasi leggero..però si sta ber dai
49850799718797313,Mon Mar 21 15:12:11 +0000 2011,@erimol88 te sentiresti freddo anche dentro una sauna
49849189584211968,Mon Mar 21 15:05:47 +0000 2011,@NicoSavi se è tutto vero e confermato....complimentoni !!!
49823968336678913,Mon Mar 21 13:25:34 +0000 2011,9 gradi e molte nuvole...io mi vesto estivo ma non funziona...
49727033772752896,Mon Mar 21 07:00:23 +0000 2011,@Karse ...da me ci sono i pinguini...che freddo che fa sto primo giorno di primavera...buongiorno!
49722535616589824,Mon Mar 21 06:42:30 +0000 2011,@insopportabile buongiorno !! Oggi manca una stagione all'estate sai ? ;)
49722194598707200,Mon Mar 21 06:41:09 +0000 2011,@triomedusa se m'appallozzo da lu cliente quillu nun me paga!! Hahaha
49721349404499968,Mon Mar 21 06:37:48 +0000 2011,"@triomedusa buongiorno e buona primavera !!! Stamattina vado a Terni per lavoro, mi insegnate qualcosa per comunicare ?(vabbè so de Foligno)"
49563922973462528,Sun Mar 20 20:12:14 +0000 2011,@Toccinoo @mannisesmaki23 ma io parlavo di affittare il kartodromo per una sera tutto per noi
49562970677723136,Sun Mar 20 20:08:27 +0000 2011,@Toccinoo io ceno tra poco ;)
49562041794564096,Sun Mar 20 20:04:46 +0000 2011,@Mannisesmaki23 @toccinoo appena viene caldo facciamo il primo GP Pugilli di go-kart..ci penso io ;)
49560953070690304,Sun Mar 20 20:00:26 +0000 2011,@Toccinoo @mannisesmaki23 ma gli sport belli e divertenti ci sono...solo che non ce li fanno vedere..vedo più calcio in tv che pubblicità...
49559886534688769,Sun Mar 20 19:56:12 +0000 2011,@Mannisesmaki23 la mia amata F1 è cadavere già da molto grazie all'elettronica estrema
49559414910365696,Sun Mar 20 19:54:19 +0000 2011,@Mannisesmaki23 si...però anche qua si va con moto telecomandate..via l'elettronica e giù di manico vero
49558660732567553,Sun Mar 20 19:51:20 +0000 2011,Anche il MotoGP noioso no !!! Vi prego !!! Che mi guardo io di divertente ? Il TG4 ?
49550399572684800,Sun Mar 20 19:18:30 +0000 2011,@chicco27 Sisi sono 3 ufficiali e le altre quasi...
49518759022575616,Sun Mar 20 17:12:46 +0000 2011,esco...o mi denuncio per sequestro di persona
49475725467729921,Sun Mar 20 14:21:46 +0000 2011,@Arimar81 poi ti faccio sapere...non ti addormentare
49423534744801280,Sun Mar 20 10:54:23 +0000 2011,@Mannisesmaki23 @toccinoo @folleo oddio...ecco che cosa non ricordavo...piove indipendenza ladra
49419736689283072,Sun Mar 20 10:39:18 +0000 2011,@Toccinoo @folleo buongiorno toccino ;)
49418792639528960,Sun Mar 20 10:35:32 +0000 2011,@folleo li non ci piove...tiè ahahh
49417829509902338,Sun Mar 20 10:31:43 +0000 2011,Vespa ha chiesto alla RAI uno studio più grande per farci entrate il nuovo plastico
49417416555503616,Sun Mar 20 10:30:04 +0000 2011,@folleo tutto perché ho deciso di farmi una passeggiata stamattina...se stavo zitto oggi stavamo al mare...
49416488343449600,Sun Mar 20 10:26:23 +0000 2011,"RT @seracri: 5ministri della difesa stanno decidendo la guerra. Americano, canadese, francese, inglese e italiano.(la battuta è che l'it ..."
49414627855052800,Sun Mar 20 10:19:00 +0000 2011,@chicco27 mandamene un pochino...
49414475278843904,Sun Mar 20 10:18:23 +0000 2011,RT @Satira_scadente: E' morto l'orsetto Knut.Ora il PD dovrà scegliere un candidato premier al suo posto.
49414310358810625,Sun Mar 20 10:17:44 +0000 2011,Ma solo da me è brutto tempo ?
49393456526794752,Sun Mar 20 08:54:52 +0000 2011,@massim8 non male come idea..complimenti
49392216183021568,Sun Mar 20 08:49:56 +0000 2011,@massim8 allora ora non mi serve ;)
49391905640947713,Sun Mar 20 08:48:42 +0000 2011,@massim8 buongiorno !! utile anche per noi ?
49390758867902464,Sun Mar 20 08:44:09 +0000 2011,Buongiorno...io che mi ero convinto in una domenica con il sole...che sóle
49249148888809472,Sat Mar 19 23:21:26 +0000 2011,@seracri sicuramente no..io provo a tenermi stretto quei pochi esseri pensanti che ho incontrato..del resto cerco il buono che c'è
49248223042351104,Sat Mar 19 23:17:46 +0000 2011,"@seracri lo so bene purtroppo...quelli che incontriamo per strada sono quelli che poi ci troviamo qua,l'intelligenza non si trova per strada"
49246655937126400,Sat Mar 19 23:11:32 +0000 2011,@seracri cambiamo i mezzi ma non i neuroni
49246302927732736,Sat Mar 19 23:10:08 +0000 2011,@saraforesti e anche il più bello
49198815328219136,Sat Mar 19 20:01:26 +0000 2011,"@Toccinoo buon ""Verdena"" ;)"
49197457292279808,Sat Mar 19 19:56:02 +0000 2011,@Arimar81 disse quello dopo che si era cagato sotto (scusa ma non ho resistito)
49195123833180160,Sat Mar 19 19:46:46 +0000 2011,@Toccinoo io lo vedo già con paletta e secchiello a ricostruire una mini Tripoli di sabbia...
49193553364135936,Sat Mar 19 19:40:31 +0000 2011,quanto lo farà grande il plastico stasera Vespa ?
49097317357334529,Sat Mar 19 13:18:07 +0000 2011,@anninat ...la finale dei mondiali del 2006 :)
49097066944802816,Sat Mar 19 13:17:07 +0000 2011,@cri900 chiamami ti aiuto...magari ritardano nei paesi con meno vendite previste al lancio per garantire agli altri numeri sufficienti
49094480523042816,Sat Mar 19 13:06:50 +0000 2011,RT @BeppeBeppetti: Tra una settimana torna l'ora legale. Mr.B.Si sentirà fuori sincrono.
49094049809960960,Sat Mar 19 13:05:08 +0000 2011,"@LALEPATITUCCI @beppebeppetti @nicosavi ho visto macchine di interisti sbandare a quel sorteggio,invece di guidare avevano le mani altrove"
49080628838273024,Sat Mar 19 12:11:48 +0000 2011,@MarcoProperzi per vederlo è indispensabile svegliarsi e aprire la finestra almeno
49079604903817216,Sat Mar 19 12:07:44 +0000 2011,@NicoSavi ma si corre con i legionari che ti frustano o senza ?
49059262500048896,Sat Mar 19 10:46:54 +0000 2011,@Arimar81 invidiosooooo
49058389996732416,Sat Mar 19 10:43:26 +0000 2011,@Arimar81 io mi sono fatto quasi 7km di passeggiata al sole...te dormiiiiii
49051044184989696,Sat Mar 19 10:14:14 +0000 2011,@folleo vabbeneeee...dopo ci sentiamo ;)
49029851356729344,Sat Mar 19 08:50:02 +0000 2011,@folleo mi tenti !!! Poi decidiamo ;)
49023006944669696,Sat Mar 19 08:22:50 +0000 2011,Non abbandonare il tuo Mac - campagna di sensibilizzazione sociale promossa da @massim8
49022694745837568,Sat Mar 19 08:21:35 +0000 2011,@massim8 dai per un giorno sembra il meno brutto
49022466269515776,Sat Mar 19 08:20:41 +0000 2011,@folleo buongiorno caro...quasi quasi mi vado a fare una passeggiata...domattina ci andiamo insieme ?
49021081985613824,Sat Mar 19 08:15:11 +0000 2011,@massim8 ahhh devi solo sopravvivere una giornata in ufficio con un client win decente...e senza vomitare ahahah
49020385756327936,Sat Mar 19 08:12:25 +0000 2011,@massim8 che è successo?(ti parla un programmatore di gestionali Windows che usa Mac)
49019639300227072,Sat Mar 19 08:09:27 +0000 2011,"@massim8 no..non posso aiutarti su quello.comunque l'unico giudizio che conta lo puoi dare tu usandolo,installa e prova ;)"
49017161942966272,Sat Mar 19 07:59:36 +0000 2011,@massim8 io avevo provato Sobees e non mi dispiaceva...ma è da molto che non lo uso
49016037504598016,Sat Mar 19 07:55:08 +0000 2011,Buongiorno e buon sole a tutti (speriamo)
49015854968483840,Sat Mar 19 07:54:25 +0000 2011,Troppa strada dal letto al bagno....la faccio sul comodino #finezze
48855126282215424,Fri Mar 18 21:15:44 +0000 2011,@martabrambipiso intanto l'acqua sta per bollire...aspetto la mia dolce metà e poi se famo due spaghi ;)
48852207826780160,Fri Mar 18 21:04:08 +0000 2011,@martabrambipiso @vienviatramvai oddio...devo ancora cenare io..ora ti odio un pochino
48841138605535232,Fri Mar 18 20:20:09 +0000 2011,che dite se gioco di più ad Assassin Creed prima o poi per Firenze li trovo quelli di Amici Miei ?
48820266503110656,Fri Mar 18 18:57:13 +0000 2011,@massim8 @bermat bellissima si :) coplimenti
48819887405154305,Fri Mar 18 18:55:42 +0000 2011,RT @bermat: La pubblicità progresso contro la droga con la colonna sonora di Nek mi fa venire voglia di iniziare a drogarmi. È normale?
48800423288651776,Fri Mar 18 17:38:22 +0000 2011,@MarcoProperzi intanto vieni all'aperitivo ;)
48729939687636993,Fri Mar 18 12:58:17 +0000 2011,@bermat ...sono vecchio...
48725961017004032,Fri Mar 18 12:42:29 +0000 2011,Apre il villaggio di Mineo domani i primi richiedenti asilo - Palermo - Repubblica.it http://t.co/dEpSjMv via @Mannisesmaki23
48722895404417024,Fri Mar 18 12:30:18 +0000 2011,@Mannisesmaki23 ho visto al telegiornale le consegne delle prime case agli immigrati...noi ce le sognamo quelle case...
48722384693366784,Fri Mar 18 12:28:16 +0000 2011,Ma se vado in Marocco e torno con un barcone mi danno la villetta a schiera anche a me ?
48703650742280192,Fri Mar 18 11:13:49 +0000 2011,ma è caldo o è freddo ?
48695629718880257,Fri Mar 18 10:41:57 +0000 2011,@NicoSavi lo scrivi solo perché Linus non usa Twitter ;)
48693417743613952,Fri Mar 18 10:33:10 +0000 2011,@Karse mi immagino Bono USB attaccato al pc
48674209077006336,Fri Mar 18 09:16:50 +0000 2011,"@giuls1986 ora è lunedì anche per me..sono sequestrato quassù con 1000 clienti che girano e io che lavoro in 0,4 cm di spazio..."
48673828448112640,Fri Mar 18 09:15:19 +0000 2011,@xLaKyAx @marcocammelli @karse @tommy_the_who @pluggaga @beppebeppetti ci controlla !!
48673545722667008,Fri Mar 18 09:14:12 +0000 2011,My Top Followers: @giuls1986 @folleo @karse @erimol88 @toccinoo @marcoproperzi @claro86. Find yours @ http://mytopfollowersin2010.com
48645794512912384,Fri Mar 18 07:23:55 +0000 2011,@MarcoProperzi buongiorno caro..non sono solo stamattina allora :)
48638345286393857,Fri Mar 18 06:54:19 +0000 2011,Ore 7:06 primo messaggio da un cliente...è venerdì vero ? Buongiorno
48329662459412480,Thu Mar 17 10:27:44 +0000 2011,"l'Italia non esisterebbe senza italiani dunque auguri italiani, continuate a lavorare per un'Italia meravigliosa"
48320096384458752,Thu Mar 17 09:49:43 +0000 2011,RT @insopportabile: Meno Italiani che morirebbero per la patria di quelli che la stanno trucidando. E' ora di cambiare. #freeitaly #150
48156006416515072,Wed Mar 16 22:57:41 +0000 2011,@nicocarmigna buona notte e buon viaggio..non ti pentirai di Barcellona vedrai
48155353157873664,Wed Mar 16 22:55:05 +0000 2011,@nicocarmigna se ti serve qualche consiglio e ti fidi sono qua ;)
48154161740652544,Wed Mar 16 22:50:21 +0000 2011,@nicocarmigna io ci sono stato a metà gennaio.wifi in albergo e abbastanza diffuso nei locali pubblici
48037332196134912,Wed Mar 16 15:06:07 +0000 2011,"@BeppeBeppetti signora al sexyshop: frusta di pelle e quel vibratore rosso. commessa:per la frusta nessun problema, ma l'estintore ci serve"
48025138272280576,Wed Mar 16 14:17:39 +0000 2011,@giuls1986 ....allora dopo lo cazzio
48020978596446209,Wed Mar 16 14:01:08 +0000 2011,va a finire che piove...
48019862852866048,Wed Mar 16 13:56:42 +0000 2011,@Karse dunque con un piatto di fagioli posso scrivere un trattato
47964425835130881,Wed Mar 16 10:16:24 +0000 2011,"@Microsatira Antonio Ricci: ""eliminiamo le veline"". I calciatori si stanno suicidando in massa come i lemmings. ;-) (Grazie)"
47963910577471489,Wed Mar 16 10:14:22 +0000 2011,@Arimar81 non amarmi per il gusto di qualcosa di diversooooo (su twitter mi mancava)
47962877381984256,Wed Mar 16 10:10:15 +0000 2011,"@Microsatira Antonio Ricci: ""eliminiamo le veline"". sciopero dei calciatori"
47962091138715648,Wed Mar 16 10:07:08 +0000 2011,“@Arimar81: @ClaRo86 @mannisesmaki23 @giuls1986 @boffetto @erimol88 @toccinoo @folleo bello...cosa diamine è?...hihihi” disse Vale vedendosi
47756973487304704,Tue Mar 15 20:32:04 +0000 2011,“@GregYaitanes: next week on [H]ouse.  the wedding of the century.  #RIPhuddy” @giuls1986
47756550063923200,Tue Mar 15 20:30:23 +0000 2011,@Karse e per la puzza come fai ?
47750550191751168,Tue Mar 15 20:06:32 +0000 2011,@brunoficodindia dove le metti queste aspirine ?
47748681818058752,Tue Mar 15 19:59:07 +0000 2011,"@giuls1986 @erimol88 @claro86 si può sempre aggiungere qualcosa (gelato,nutella,ecc.)"
47747814675062784,Tue Mar 15 19:55:40 +0000 2011,@giuls1986 @erimol88 @claro86 evvai !! Ora manca il mio insindacabile giudizio
47746879160729600,Tue Mar 15 19:51:57 +0000 2011,RT @BeppeBeppetti: Bon Jovi:«Steve Jobs e l'iPod hanno ucciso la musica». Non dimentichiamo l'importante apporto di Patti Pravo a SanRemo.
47746109099094016,Tue Mar 15 19:48:54 +0000 2011,@Karse hai mai provato a cercare i tartufi ?
47655764713680896,Tue Mar 15 13:49:54 +0000 2011,@vienviatramvai cosa delle due ?
47652488920317953,Tue Mar 15 13:36:53 +0000 2011,trovatemi una donna che si lamenta di essere pagata per comparire su un giornale o smettete di scrivere ipocrisie....
47354042615214080,Mon Mar 14 17:50:58 +0000 2011,@Arimar81 il CAPOTRENO come faaaaaa....papappaaaaaapaaa non c'è nessuno che lo saaa papappaaaaaaaapaaaa
47351825044746240,Mon Mar 14 17:42:09 +0000 2011,ok...vado in palestra....è c'ho pagato anche
47346749219676160,Mon Mar 14 17:21:59 +0000 2011,@Raffaeleskizzo @NicoSavi @brunoficodindia già vi vedo togliere la mano dal mouse e metterla da un'altra parte
47334895902654464,Mon Mar 14 16:34:53 +0000 2011,@giuls1986 IO !!
47332204170321920,Mon Mar 14 16:24:11 +0000 2011,@NicoSavi @brunoficodindia @raffaeleskizzo l'allievo che supera il maestro...non esageriamo...il bidello
47328735728377856,Mon Mar 14 16:10:24 +0000 2011,@brunoficodindia ci vuole un'ascensore luuuuuungo !!!
47327050280869888,Mon Mar 14 16:03:42 +0000 2011,@erimol88 STUDIAAAA !!!!
47216948546777088,Mon Mar 14 08:46:12 +0000 2011,@MarcoProperzi pensa che oggi è mercoledì visto che giovedì si dorme ;)
46955480039436288,Sun Mar 13 15:27:13 +0000 2011,Ma tra tutte queste SCIABOLATE una che ti prende in pieno no ?
46953365455896576,Sun Mar 13 15:18:49 +0000 2011,@folleo piove...senza sole faccio cose senza senso
46950779063508992,Sun Mar 13 15:08:32 +0000 2011,@MarcoProperzi si....è odioso
46947341072207873,Sun Mar 13 14:54:53 +0000 2011,@giuls1986 sciabolata morbida...
46945743604416512,Sun Mar 13 14:48:32 +0000 2011,@EMMESOLE benvenuta !!!
46945133471612928,Sun Mar 13 14:46:06 +0000 2011,"Se dice un'altra volta ""numero"" o ""sciabolata"" vomito..."
46893079252307968,Sun Mar 13 11:19:15 +0000 2011,@NicolaLecca anche a me molto ;)
46864716051660800,Sun Mar 13 09:26:33 +0000 2011,Un buongiorno da me e dal mio mal di gola...
46753939600838656,Sun Mar 13 02:06:22 +0000 2011,Non ho sonno :( I Griffin in TV !!!
46752490917597184,Sun Mar 13 02:00:37 +0000 2011,@Karse vedo che ti sei divertita un mondo questo sabato sera :)
46615529586294784,Sat Mar 12 16:56:22 +0000 2011,@Microsatira avresti preferito Giovanardi ?
46611671988453376,Sat Mar 12 16:41:03 +0000 2011,RT @Satira_scadente: Sei Nazioni: Italia batte Francia 22-21. Per punizione i francesi dovranno ascolatre un intero cd di Carla Bruni.
46595321777766400,Sat Mar 12 15:36:05 +0000 2011,@folleo contateci. Giulia sta in palestra poi le dico io
46593080165531648,Sat Mar 12 15:27:10 +0000 2011,@erimol88 @giuls1986 a dopo !!!
46578868911480832,Sat Mar 12 14:30:42 +0000 2011,"RT @salvatoredim: ""Ma ormai il nucleare è sicuro"" disse Godzilla."
46562422563147776,Sat Mar 12 13:25:21 +0000 2011,@folleo aspetto di vederla !!!
46560105994534914,Sat Mar 12 13:16:08 +0000 2011,@Mannisesmaki23 @toccinoo allora vado a fare legna per il fuoco....addio corrente...
46559146958524416,Sat Mar 12 13:12:20 +0000 2011,@giuls1986 noooo le frabbe so bone !!!
46558997788106753,Sat Mar 12 13:11:44 +0000 2011,@Toccinoo potrebbe iniziare a risparmiare spegnendo subito il PC...
46558848093392897,Sat Mar 12 13:11:09 +0000 2011,@giuls1986 ecco ti odio (ho mangiato le frappe...tiè)
46555940211793920,Sat Mar 12 12:59:35 +0000 2011,"@Mannisesmaki23 @Arimar81 ho sentito che in giappone hanno anche bisogno di capotreno di ""peso"""
46536565102608384,Sat Mar 12 11:42:36 +0000 2011,@giuls1986 anche io tanto :D
46303886755110912,Fri Mar 11 20:18:01 +0000 2011,"@GiacomoDrum non credo che esistano politici che sappiano il significato della parola ""confronto"", sanno solo parlare...ascoltare no"
46253283639164928,Fri Mar 11 16:56:56 +0000 2011,@ClaRo86 @folleo @giuls1986 @erimol88 anche io voglio saperlo...ho finito lo smalto
46247707706261505,Fri Mar 11 16:34:47 +0000 2011,@Mannisesmaki23 oppure quella di Skyline: gli alieni attaccano la terra e ammazzano tutti. fine film.con @Arimar81 ancora ridiamo
46245317296926721,Fri Mar 11 16:25:17 +0000 2011,@folleo @giuls1986 @erimol88 sarà l'ora serale del venerdi ?
46241926684475392,Fri Mar 11 16:11:49 +0000 2011,@giuls1986 @folleo @erimol88 immagino...ahahaha....scema !!!
46238941287956480,Fri Mar 11 15:59:57 +0000 2011,@Karse grazie dottoressa :D
46238800686485504,Fri Mar 11 15:59:23 +0000 2011,@giuls1986 @folleo @erimol88 AHHAHAH te sei totalmente flippata..appena arrivi a casa fatte una dormita mi raccomando
46236119297298432,Fri Mar 11 15:48:44 +0000 2011,@giuls1986 @folleo @erimol88 io propondo una palla di pizza tonda tonda a ventordici euro
46235877411782657,Fri Mar 11 15:47:46 +0000 2011,@Karse i miei sono freddi e anche il naso....e non capisco il nesso...
46226667475185664,Fri Mar 11 15:11:11 +0000 2011,@Mannisesmaki23 no è una macchina stronza
46225418394669056,Fri Mar 11 15:06:13 +0000 2011,la mia macchina consuma più lampadine che gasolio...
46215532399173633,Fri Mar 11 14:26:56 +0000 2011,"@insopportabile @NicolaLecca una delle cose che dobbiamo imparare assolutamente è PREVENIRE, qua da me sono 14 anni che ricostruiamo"
46204996001349632,Fri Mar 11 13:45:04 +0000 2011,"RT @BeppeBeppetti: ""Monica Lewinsky non riesce a dimenticare Bill Clinton"". Ce l'ha sulla punta della lingua."
46201027329921024,Fri Mar 11 13:29:17 +0000 2011,"vedere il terremoto in tv mi ha messo molta ansia, dopo 14 anni ho ancora il terrore..."
46199962823958528,Fri Mar 11 13:25:04 +0000 2011,@brunoficodindia per rubare l'incasso ?
46195259948023808,Fri Mar 11 13:06:22 +0000 2011,RT @BeppeBeppetti: Tra poco l'Italia compirà 150 anni. Ci sono peró voci che Garibaldi abbia aspettato qualche anno prima di registrarla ...
46177212830990337,Fri Mar 11 11:54:40 +0000 2011,@giuls1986 Datemi un pennello e prima o poi nascerà un quadro
46120154278526976,Fri Mar 11 08:07:56 +0000 2011,"@ClaRo86 non è male, lo ascolto volentieri....però per il mio gusto è un pochino moscetto"
46116325176770560,Fri Mar 11 07:52:43 +0000 2011,@ClaRo86 assolutamente no...p.s. buongiorno !!
46105657421742080,Fri Mar 11 07:10:19 +0000 2011,@brunoficodindia ho il canotto dal carrozziere...nooo !!
46105183276634112,Fri Mar 11 07:08:26 +0000 2011,In Giappone terremoto disastroso...
46103324356911105,Fri Mar 11 07:01:03 +0000 2011,È venerdì e vedo del sole...non male ;)
46103104499875840,Fri Mar 11 07:00:11 +0000 2011,@massim8 buongiorno anche a te
46102601950961664,Fri Mar 11 06:58:11 +0000 2011,Buongiorno !!!
45952622187909120,Thu Mar 10 21:02:13 +0000 2011,Vediamo Tron Legacy
45951932879224832,Thu Mar 10 20:59:29 +0000 2011,@Karse io inizio ora ora Tron Legacy
45943378390687744,Thu Mar 10 20:25:29 +0000 2011,@Comeprincipe LOL
45942185182511104,Thu Mar 10 20:20:45 +0000 2011,"@massim8 ...si, sembra una stupidata ma è molto comodo"
45939050275815424,Thu Mar 10 20:08:17 +0000 2011,"@massim8 proprio quello mi ha stupito, veramente bello"
45936615343919104,Thu Mar 10 19:58:37 +0000 2011,@giuls1986 @erimol88 @folleo allora vieni quaaaa !!!!!! :D
45936455704510464,Thu Mar 10 19:57:59 +0000 2011,@erimol88 @giuls1986 @folleo aspetto la mia dolce metà che mi viene a prendere e arriviamo la
45935872809517056,Thu Mar 10 19:55:40 +0000 2011,@erimol88 @giuls1986 @folleo adesso per farvi perdonare mi portate avanti ad una bella capricciosa....ecco
45935621767835648,Thu Mar 10 19:54:40 +0000 2011,@massim8 veramente ben fatta l'app
45935093004509184,Thu Mar 10 19:52:34 +0000 2011,@massim8 grazie mille !!!
45933956117434368,Thu Mar 10 19:48:03 +0000 2011,@massim8 non lo trovo...puoi passarmelo perfavore ?
45933616114581504,Thu Mar 10 19:46:42 +0000 2011,@Karse mmm un dvd magari ? :)
45933446866022402,Thu Mar 10 19:46:01 +0000 2011,@erimol88 @giuls1986 @folleo stronzone tutte e due
45890319627190272,Thu Mar 10 16:54:39 +0000 2011,"@ClaRo86 oramai dagli un giorno di ferie, ma domattina tutti presenti e puntuali"
45881021782163456,Thu Mar 10 16:17:42 +0000 2011,i neuroni hanno timbrato il cartellino....fine programmazione...
45878584308539392,Thu Mar 10 16:08:01 +0000 2011,@Karse anche nella mia di palestra ce ne sono molte. penso solo che ne vedremo di meno se mangiassero meno merde...tutto qua
45876922521108480,Thu Mar 10 16:01:25 +0000 2011,@Karse si lo so...però per vedersi così bene su una magra in quel modo deve essere abbastanza importante....
45876505816989698,Thu Mar 10 15:59:45 +0000 2011,@Karse pesa 12kg e ha la cellulite...mha
45872141492690944,Thu Mar 10 15:42:25 +0000 2011,@Laurantonini non confonderti o farai 140 gocce di pipì
45862792477159424,Thu Mar 10 15:05:16 +0000 2011,@Tommy_The_Who :D
45852970511908864,Thu Mar 10 14:26:14 +0000 2011,faccio l'appello ai neuroni rimasti e mi metto a programmare....che palleee !!!
45844799990923264,Thu Mar 10 13:53:46 +0000 2011,@Karse 82 perchè la Roberts è magra...se si innamorava della Plati se ne faceva 1 solo
45842287175008256,Thu Mar 10 13:43:47 +0000 2011,@lorenzojova presi i biglietti per il 23 aprile...ci vediamo a Perugia !!!
45840103037353984,Thu Mar 10 13:35:06 +0000 2011,perchè le previsioni del tempo in tv le danno di oggi ? ho ancora le finestre per guardare il tempo fuori...
45834893934080000,Thu Mar 10 13:14:24 +0000 2011,Guarda questo video -- Il Ciclone ( scena del coro ZAN ZAN!!! ) http://t.co/p9pVJLr via @youtube
45834660583964672,Thu Mar 10 13:13:29 +0000 2011,@Karse http://www.youtube.com/watch?v=2xMR5mr3u28
45833872834969601,Thu Mar 10 13:10:21 +0000 2011,"@Karse fai il pesce e lo ""zan zan"" finale..come su Il Ciclone"
45805309687644161,Thu Mar 10 11:16:51 +0000 2011,@erimol88 @giuls1986 insalata scondita e semolino....che tristezza
45805101117480962,Thu Mar 10 11:16:01 +0000 2011,@skande AB-NORME ? :)
45804464040443905,Thu Mar 10 11:13:29 +0000 2011,"@giuls1986 si...ma in sala macchine, il mio mondo. Tra poco scappo via"
45803930562736128,Thu Mar 10 11:11:22 +0000 2011,@giuls1986 ieri sera ? Io non c'ero e non so (negherò di averlo fatto fino alla morte)
45802442306232320,Thu Mar 10 11:05:27 +0000 2011,@giuls1986 voglia di tiramisu !!!!
45801205045276672,Thu Mar 10 11:00:32 +0000 2011,@Karse vi farà fare anche il saggio per Pasqua
45798693181472768,Thu Mar 10 10:50:34 +0000 2011,@Karse si veste da suora ?
45792922616082432,Thu Mar 10 10:27:38 +0000 2011,@Saturnino69 presi i biglietti per il 23 aprile...ci vediamo a Perugia ;)
45785040885522432,Thu Mar 10 09:56:19 +0000 2011,Perché vi comprare i netbook e poi vi lamentate della potenza e dello schermo piccolo ? Eravate ubriachi all'acquisto ?
45782599548932096,Thu Mar 10 09:46:36 +0000 2011,"lavoro tra un ""attendere prego"" e l'altro"
45730128680071168,Thu Mar 10 06:18:06 +0000 2011,@triomedusa buongiorno a voi e Amanda
45573696676577280,Wed Mar 09 19:56:30 +0000 2011,@folleo presi i biglietti ?
45529218532118528,Wed Mar 09 16:59:46 +0000 2011,@Mannisesmaki23 loro hanno la grande mela noi il bruco mela
45527914694971393,Wed Mar 09 16:54:35 +0000 2011,@giuls1986 arrivo !!!!
45527368764362752,Wed Mar 09 16:52:25 +0000 2011,@giuls1986 e certo :D
45527055458238465,Wed Mar 09 16:51:10 +0000 2011,"@giuls1986 ""Evento:  Lorenzo Jovanotti  - 23/04/2011   - alle ore 21:00  - Perugia - PalaEvangelisti"" confermati ;)"
45526669972344833,Wed Mar 09 16:49:38 +0000 2011,@giuls1986 siiiiiii......ma ci manca la piastra...l'impasto...i condimenti...
45428807133442048,Wed Mar 09 10:20:46 +0000 2011,le strade di Foligno sono una serie di buche intervallate da tombini...
45428681790849024,Wed Mar 09 10:20:16 +0000 2011,@erimol88 buongiornoooo (anche se in ritardo)
45422737384157184,Wed Mar 09 09:56:39 +0000 2011,@Arimar81 ciao capo(treno) a dopo
45394861888770048,Wed Mar 09 08:05:53 +0000 2011,@folleo ha fatto bene !!! Ahahah buongiorno !!!
45384333644660737,Wed Mar 09 07:24:02 +0000 2011,@Cla_Gagliardini buongiorno !!!
45383903502008320,Wed Mar 09 07:22:20 +0000 2011,@insopportabile buongiorno a te
45374665207709696,Wed Mar 09 06:45:37 +0000 2011,@MarcoProperzi buongiorno caro
45369946733162497,Wed Mar 09 06:26:52 +0000 2011,Buongiorno !!!
45368075037589504,Wed Mar 09 06:19:26 +0000 2011,@triomedusa buongiorno !!!! Che si è rotto il compressore di Gabriele ? E ora come fa ?
45227852592984064,Tue Mar 08 21:02:15 +0000 2011,"@Karse forse sarebbe più azzeccato ""il cacciatore di gocciole"""
45224317008609280,Tue Mar 08 20:48:12 +0000 2011,@Karse ma non sono delicato..però il gatto scuoiato Ahahhah e poi le gocciole meritano estrema concentrazione
45217411909165056,Tue Mar 08 20:20:45 +0000 2011,@Karse @beppebeppetti addio gocciole anche stasera
45183470124802048,Tue Mar 08 18:05:53 +0000 2011,@Arimar81 @giuls1986 guarda quanto è brutto !!
45171837864390656,Tue Mar 08 17:19:40 +0000 2011,"@giuls1986 mi hai inculcato la parola ""gocciole"" in testa...ora me ne mangio una. Tranquilla per stasera ci sono"
45169236674482178,Tue Mar 08 17:09:19 +0000 2011,basta mondo infame....vado a farmi un'aperitivo
45167457245208576,Tue Mar 08 17:02:15 +0000 2011,@Karse sicuramente...però amavo di più le gocciole :D
45164653306851329,Tue Mar 08 16:51:07 +0000 2011,@Karse ecco fatto...mi è passata la voglia di gocciole che avevo
45161043713994752,Tue Mar 08 16:36:46 +0000 2011,"@giuls1986 quel ""quasi"" speri di toglierlo in futuro ?"
45120678235607041,Tue Mar 08 13:56:22 +0000 2011,@giuls1986 iniziamo bene !!!! resisti che poi ti compro le gocciole ;)
45116614642905088,Tue Mar 08 13:40:13 +0000 2011,@Karse di cose veramente buone e non grasse se ne trovano poche purtroppo...lo so bene. (aspettando il tiramisu della mia ragazza)
45115284062871552,Tue Mar 08 13:34:56 +0000 2011,"@Karse poche differenze, ma un'unica cosa in comune...BUONI"
45113246323191808,Tue Mar 08 13:26:50 +0000 2011,@Karse ...no le castagnole sono piene...non so allora
45112300574752768,Tue Mar 08 13:23:05 +0000 2011,@Karse castagnole ?
45105836174999552,Tue Mar 08 12:57:24 +0000 2011,ma quanto sono brutte le mimose
45039345501085696,Tue Mar 08 08:33:11 +0000 2011,@ClaRo86 @toccinoo @mannisesmaki23 voglio esserci !!! (se volete porto un secondo cinghiale ;) )
