tid,time,tweet
162648942461460480,Thu Jan 26 21:31:44 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTubefrom @_autoblog http://t.co/gLT9hLHC BMW M550d xDrive, X5 M50d e"
162643168708407297,Thu Jan 26 21:08:47 +0000 2012,RT @Jalopnik: Two Teens Sent This Lego Man 15 Miles Into Space For $500 http://t.co/h7WK94fd
162639237995442176,Thu Jan 26 20:53:10 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/WwVuHpGj The New MINI Roadster: Cliffhanger - An
162563459261792256,Thu Jan 26 15:52:03 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/EEJnY8hH Lada V8 Drift MÃ¡riapÃ³cs
162547924377681920,Thu Jan 26 14:50:19 +0000 2012,Divieto di fermata non contestato perchÃ© troppo veloce http://t.co/tfVelLZd
162460216254922752,Thu Jan 26 09:01:48 +0000 2012,RT @MyCaterhamF1: We have now uploaded the other shots of the Caterham CT01: http://t.co/aemqLDoq
162441639950946305,Thu Jan 26 07:47:59 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/aDT1Oqvu Twin Turbo 2000 Mustang on E98 Dyno Vid
162441155282350080,Thu Jan 26 07:46:04 +0000 2012,Viceprefetto multato ricorre a se stesso e annulla il verbale: Sicurauto.it - http://t.co/cGYM2QCr
162271236116844545,Wed Jan 25 20:30:52 +0000 2012,RT @f1fanatic_co_uk: Excited by rumours @rubarrichello will test an #IndyCar. If he can't get a seat in #F1 would be great to see him th ...
162269956615057408,Wed Jan 25 20:25:47 +0000 2012,I favorited a @YouTube video http://t.co/1kXA1AC6 Catthorpe Viaduct Demolition 2min
162267706626813952,Wed Jan 25 20:16:50 +0000 2012,I favorited a @YouTube video http://t.co/uloN0EDG Crazy driver on 81
162264009637236737,Wed Jan 25 20:02:09 +0000 2012,I favorited a @YouTube video http://t.co/QJqPXWMM 350z totaled on the way to the Wrong Fi
162156742027915264,Wed Jan 25 12:55:54 +0000 2012,I favorited a @YouTube video http://t.co/XfIJZoZ8 tokyo auto salon 2012 is-f demonstratio
162156552680251392,Wed Jan 25 12:55:09 +0000 2012,"RT @omnicorse: Hembery: ""Ecco perchÃ¨ ci serve una nuova F.1"":  Paul Hembery, direttore di Pirelli Motorsport, il 27 febbraio pa... http: ..."
162156536699957249,Wed Jan 25 12:55:05 +0000 2012,"RT @BlogF1it: Hembery: â€œGli scarichi soffiati ci saranno ancoraâ€: â€œGli ingegneri in Formula 1 sono dei geniâ€, cosÃ¬ ha esordito... http:/ ..."
162150258586038272,Wed Jan 25 12:30:08 +0000 2012,"I favorited a @YouTube video http://t.co/psTU5ri0 2012 Alfa TCT, the best automatic trans"
162149609517481984,Wed Jan 25 12:27:34 +0000 2012,"Car and Driver Lightning Lap is back, throws two trucks into the mix [w/video] http://t.co/GqAzpxOu"
162148394419232768,Wed Jan 25 12:22:44 +0000 2012,I favorited a @YouTube video http://t.co/9tKn2Mi1 Chasing Vaughn Gittin Jr. Around Palm B
162144655721504768,Wed Jan 25 12:07:53 +0000 2012,I favorited a @YouTube videofrom @natalinobalasz http://t.co/DfJXPERQ Balasso testimonial Me
162138323731759104,Wed Jan 25 11:42:43 +0000 2012,I favorited a @YouTube videofrom @HTCorvette http://t.co/RXENTb9K Gisele in a 1250whp Underg
162076597678116864,Wed Jan 25 07:37:26 +0000 2012,I favorited a @YouTube video http://t.co/NRfPlD7i Rolls-Royce rain damage could cost $100
162076125705670657,Wed Jan 25 07:35:34 +0000 2012,"I favorited a @YouTube video http://t.co/xcpcQOP8 Cars Sliding & Crashing in Bountiful, U"
161835754534879233,Tue Jan 24 15:40:25 +0000 2012,I favorited a @YouTube video http://t.co/XfIJZoZ8 tokyo auto salon 2012 is-f demonstratio
161828298282893312,Tue Jan 24 15:10:47 +0000 2012,I favorited a @YouTube video http://t.co/4a5CIZLo New Fiat Panda - This is the Italy we l
161805022450040832,Tue Jan 24 13:38:18 +0000 2012,I favorited a @YouTube video http://t.co/CRyQmqbj TOP GEAR: 10 million fans - Caravan BLO
161757250602541056,Tue Jan 24 10:28:28 +0000 2012,RT @omnicorse: Niente Indianapolis per Danica Patrick:  Danica Patrick ha confermato che non sarÃ  al via della 500 miglia di In... http: ...
161756846808498176,Tue Jan 24 10:26:52 +0000 2012,RT @SpiderTruman: C'Ã¨ un partito che ha avuto 946 voti alle elezioni ma ha un gruppo Parlamentare. Con tutti i privilegi! http://t.co/7m ...
161756439524810752,Tue Jan 24 10:25:15 +0000 2012,La Ford Mustang Boss 302 contro tutte - Notizie e Foto Auto Ford - Gente MOTORI.it http://t.co/j7ATl7uR
161732152843706368,Tue Jan 24 08:48:44 +0000 2012,@GMattiussi su Twitter? Ma che sorpresa...segui il tuo amico Alan...
161549327007879168,Mon Jan 23 20:42:15 +0000 2012,I favorited a @YouTube video http://t.co/PHC0iO7R Traffic Barrier Knocked Down a Person
161547888370008065,Mon Jan 23 20:36:32 +0000 2012,I favorited a @YouTube video http://t.co/8e6dw2Kf Corolla sleeper - Nissan VG30 turbo pow
161422737666088960,Mon Jan 23 12:19:14 +0000 2012,I favorited a @YouTube video http://t.co/NGeY9eKb A Night Lap at Daytona with Michael Sha
161392906408706048,Mon Jan 23 10:20:42 +0000 2012,I favorited a @YouTube video http://t.co/46F5QSma NEW scary near car and truck accident i
161375552396210176,Mon Jan 23 09:11:44 +0000 2012,"RT @Lotus_F1Team: Good morning @Lotus_F1Team fans! It's a beautiful day here in Valencia, who wants to see pictures of Kimi #Raikkonen? #F1"
161352002088075264,Mon Jan 23 07:38:09 +0000 2012,I favorited a @YouTube video http://t.co/xjratvvi What is the fastest accelerating full h
161152951547727872,Sun Jan 22 18:27:12 +0000 2012,I favorited a @YouTube videofrom @_autoblog http://t.co/KPvoMTzx Ford F-150 SVT Raptor
160874308934172672,Sat Jan 21 23:59:58 +0000 2012,@darcoid unfollowed me [ checked by http://t.co/yGvE5QJ4 ]
160823149691289600,Sat Jan 21 20:36:41 +0000 2012,I favorited a @YouTube video http://t.co/1Y2wi7cN Mercedes-Benz.tv: B-Class Commercial 'T
160821955820404737,Sat Jan 21 20:31:56 +0000 2012,"I favorited a @YouTube video http://t.co/pmsmfcIH Mustang Boss 302 beats Ferrari, R8, M3,"
160773169202999296,Sat Jan 21 17:18:05 +0000 2012,I favorited a @YouTube video http://t.co/Jw1szhXE BLOODMASTERS BLOODBATH part 1
160501492002979840,Fri Jan 20 23:18:32 +0000 2012,I favorited a @YouTube video http://t.co/Tl17ZHaw Ferrari 599XX Onboard 1080p HD - vs FXX
160500012575498240,Fri Jan 20 23:12:39 +0000 2012,I favorited a @YouTube video http://t.co/m3NSkvEJ Replay XD1080 - Fast Laps at Infineon w
160483047731503104,Fri Jan 20 22:05:14 +0000 2012,I favorited a @YouTube video http://t.co/eRjZIPXM Nissan Juke-R Dubai.wmv
160351287093891072,Fri Jan 20 13:21:40 +0000 2012,RT @Autoblog_UK: Your garage isn't anywhere near as cool as this http://t.co/VSxxqs1q
160336344793616384,Fri Jan 20 12:22:18 +0000 2012,I favorited a @YouTube video http://t.co/qMbD1eKl 2012 Volkswagen Multicollision Brake
160335946586394624,Fri Jan 20 12:20:43 +0000 2012,"I favorited a @YouTube video http://t.co/7SG9yUEQ ""Chevy Happy Grad"" Super Bowl Ad | Chev"
160320459244707840,Fri Jan 20 11:19:10 +0000 2012,RT @Autoblog_UK: Audi A7 long termer: getting to grips with the  spoiler http://t.co/45RPwKAt
160320399551373312,Fri Jan 20 11:18:56 +0000 2012,RT @SpiderTruman: Auto Blu per la Casta: ne paghiamo piÃ¹ di settantamila! http://t.co/MAk4iUah
160027762231480320,Thu Jan 19 15:56:06 +0000 2012,RT @f1community: Trulli not phased by Petrov rumours http://t.co/Dt8Z2LhM #f1
160001403471921153,Thu Jan 19 14:11:21 +0000 2012,I favorited a @YouTube video http://t.co/KcjKseRh ã‚ªãƒ¼ãƒˆã‚µãƒ­ãƒ³2012 ãƒ‡ãƒ¢ãƒ©ãƒ³ã§è¡æ’ƒæ˜ åƒ
159980995771248640,Thu Jan 19 12:50:16 +0000 2012,I favorited a @YouTube video http://t.co/EwbFyeoW Porsche Crushed Into a Cube
159978711695884288,Thu Jan 19 12:41:11 +0000 2012,I favorited a @YouTube video http://t.co/yBIn2oPO Jari-Matti Latvala SS4 Crash 2012 WRC R
159907805799780353,Thu Jan 19 07:59:26 +0000 2012,RT @CircusF1: â€¢ F1 [ita] - Correttore dâ€™assetto Lotus: cosâ€™Ã¨ e chi lo teme http://t.co/0hnV7LAx - http://t.co/ersdBCv5 -
159907769263202305,Thu Jan 19 07:59:17 +0000 2012,RT @rubarrichello: queria agradecer d+ a BMC #BrasilMaquinas pelo apoio ...eles estariam comigo como patrocinadores.
159907258296307712,Thu Jan 19 07:57:15 +0000 2012,Happy birthday @JensonButton!
159758916505448448,Wed Jan 18 22:07:48 +0000 2012,I favorited a @YouTube video http://t.co/N7MrvSRs Driving On Mountain Top
159674770290524161,Wed Jan 18 16:33:26 +0000 2012,RT @RoadAtlanta: Ohhhh no.... Peugeot pulls out of 2012 Le Mans schedule... http://t.co/KlLwdzsN #wec #alms #lemans
159674216206188544,Wed Jan 18 16:31:14 +0000 2012,RT @omnicorse: Clamoroso: Peugeot chiude il programma endurance!:  Arriva un clamoroso annuncio dalla Francia: la Peugeot ha de... http: ...
159673802412933120,Wed Jan 18 16:29:35 +0000 2012,RT @AllanMcNish: Bad day for everyone Peugeot Sport. Thanks for the fantastic competition over the years. Allan
159640837104484352,Wed Jan 18 14:18:36 +0000 2012,I favorited a @YouTube video http://t.co/Ip1YxAK5 Seattle Drivers in Two Inches of Snow
159300784499068928,Tue Jan 17 15:47:21 +0000 2012,Congratulations @BSenna for 2012 @WilliamsF1Team seat!
159300201461460993,Tue Jan 17 15:45:02 +0000 2012,RT @BSenna: And now the good part of the job starts! All the best to everyone!
159299819452633089,Tue Jan 17 15:43:31 +0000 2012,"RT @BlogF1it: Barrichello: â€œIl futuro Ã¨ ancora apertoâ€: Con lâ€™annuncio di Bruno Senna alla Williams, si fanno sempre piÃ¹ labil... http:/ ..."
159266372789080064,Tue Jan 17 13:30:36 +0000 2012,I favorited a @YouTube video http://t.co/2OMkvjSo Lucky Driver Avoids mulitple Head on Co
159263035817598977,Tue Jan 17 13:17:21 +0000 2012,RT @WilliamsF1Team: We are pleased to confirm that Bruno Senna will join the Williams F1 Team for 2012 http://t.co/0XgyA0YX
159263008835649536,Tue Jan 17 13:17:14 +0000 2012,RT @rubarrichello: twitter friends..I won't be driving the Williams car this year.I wish my friend @BSenna all the best..the future is w ...
159262539765653504,Tue Jan 17 13:15:23 +0000 2012,RT @WilliamsF1Team: Bruno is currently being introduced to the team as our new driver for 2012 http://t.co/ZbdtTHA6
159248192351903745,Tue Jan 17 12:18:22 +0000 2012,I favorited a @YouTube video http://t.co/t9CEVSje Test Drive: Ferrari - Premier trailer
159247486643474433,Tue Jan 17 12:15:34 +0000 2012,I favorited a @YouTube video http://t.co/131DUvIM Victory Motorcycles:  The Next Victory
159177805287002112,Tue Jan 17 07:38:40 +0000 2012,I favorited a @YouTube videofrom @ThorntonChevy http://t.co/U9GisoWT Four Chevrolet Trucks p
159177260203651073,Tue Jan 17 07:36:30 +0000 2012,TOP GEAR RETURNS! http://t.co/3K7i20AT
159058292210024449,Mon Jan 16 23:43:46 +0000 2012,I favorited a @YouTube video http://t.co/4LtLeuET EN - Best of Car - 2012/01/15
159036698976731136,Mon Jan 16 22:17:58 +0000 2012,I favorited a @YouTube video http://t.co/ldxtynM7 Insane Risks Motor race - Isle of Man T
159035123642286081,Mon Jan 16 22:11:42 +0000 2012,I favorited a @YouTube video http://t.co/upOul8Ao FASTER - Vale & Nicky adventure on the
159033886289035264,Mon Jan 16 22:06:47 +0000 2012,I favorited a @YouTube video http://t.co/N8QmCECu Leg 14 (EN) - Dakar 2012 - dakar.bfgood
158935177454829570,Mon Jan 16 15:34:33 +0000 2012,RT @H_Kovalainen: Sad to hear the Finnish enduro star Mika Ahola has died. 37 years young
158935023972646912,Mon Jan 16 15:33:57 +0000 2012,RT @BlogF1it: In attesa dell'annuncio sul nuovo pilota Williams... che pare sarÃ  Bruno Senna!
158593649599447040,Sun Jan 15 16:57:27 +0000 2012,I favorited a @YouTube video http://t.co/NHqjsHbP Dumbest Stuff on Wheels: Best of Season
158592109102903297,Sun Jan 15 16:51:19 +0000 2012,I favorited a @YouTube video http://t.co/V0i6ysYj ZR1 Powered Silverado Truck
158282031460139008,Sat Jan 14 20:19:11 +0000 2012,I favorited a @YouTube videofrom @rallyraidracing http://t.co/YyR8Mg1a Kiss my Ass by Robby
158203295150768128,Sat Jan 14 15:06:19 +0000 2012,I favorited a @YouTube video http://t.co/oest8IVR Motorcycle vs. Car Drift Battle 2
158185339528282112,Sat Jan 14 13:54:58 +0000 2012,I favorited a @YouTube video http://t.co/0UlDQur1 TowPlow Action Missouri
158181669105446913,Sat Jan 14 13:40:23 +0000 2012,RT @BlogF1it: Sauber svelerÃ  la nuova C31 il 6 febbraio: Il Team Sauber F1 ha fatto sapere di aver passato i severi crash test... http:/ ...
157920322165809153,Fri Jan 13 20:21:53 +0000 2012,I favorited a @YouTube video http://t.co/D1quZh7T 2012 Boss 302 Mustang Flowmaster Americ
157919490540191746,Fri Jan 13 20:18:35 +0000 2012,"I favorited a @YouTube video http://t.co/mO7mkr8D Cobra Crash Willow Springs, Short versi"
157860686540718080,Fri Jan 13 16:24:55 +0000 2012,I favorited a @YouTube videofrom @PlayersGo4Gold http://t.co/PsLyH4QS Players Official Trail
157846276011081728,Fri Jan 13 15:27:39 +0000 2012,RT @worldcarfanscom: Nissan Micra Nismo concept unveiled:  The Micra concept marks the third concept released from Nismo after follow... ...
157846236513316865,Fri Jan 13 15:27:30 +0000 2012,"RT @omniauto: Auto blu, Ã¨ arrivata la stretta del Governo Monti:  I dipendenti degli organi costituzionali e degli enti locali... http:/ ..."
157846217945120768,Fri Jan 13 15:27:25 +0000 2012,RT @omnicorse: Robert Kubica sarÃ  operato alla tibia destra:  Emergono nuovi dettagli per quanto riguarda l'infortunio di Rober... http: ...
157822684393242625,Fri Jan 13 13:53:54 +0000 2012,I favorited a @YouTube video http://t.co/7hnRscQU How To Drive ...... Like A BOSS
157808046704308224,Fri Jan 13 12:55:44 +0000 2012,RT @OfficialSF1Team: Good news: Yesterday the C31 passed the rear crash test which was the final one missing. Now looking forward to the ...
157788960083558400,Fri Jan 13 11:39:54 +0000 2012,I favorited a @YouTube video http://t.co/Zr8MG1Is Aston Martin - Love
157731909231841281,Fri Jan 13 07:53:12 +0000 2012,RT @BlogF1it: Anche la Ferrari avrÃ  il correttore dâ€™assetto: In questi giorni si Ã¨ parlato tanto dellâ€™utilizzo di correttori d... http:/ ...
157727408991117312,Fri Jan 13 07:35:19 +0000 2012,I favorited a @YouTube video http://t.co/umcd6W8M Crazy Car Jump
157530271737061377,Thu Jan 12 18:31:58 +0000 2012,Il calendario di Milo Manara x Texa e Ducati http://t.co/xkvoG35i
157521205472145408,Thu Jan 12 17:55:56 +0000 2012,@jplogistics and @newslockauto unfollowed me [ checked by http://t.co/yGvE5QJ4 ]
157497286849597440,Thu Jan 12 16:20:53 +0000 2012,RT @InsideFerrari: You work better with friends http://t.co/EeVjwt8Y
157497248228458496,Thu Jan 12 16:20:44 +0000 2012,"RT @CircusF1: â€¢ Ferrari News:  Alonso: â€œNo predictions, I donâ€™t have a crystal ballâ€ http://t.co/i0BzjBAP"
157497184986742785,Thu Jan 12 16:20:29 +0000 2012,"RT @omniauto: 14 e 15 gennaio, due giorni per sostenere Saab:  Sabato 14 e Domenica 15 gennaio si svolgerÃ  contemporaneamente ... http:/ ..."
157493414177419264,Thu Jan 12 16:05:30 +0000 2012,"RT @omnicorse: Dakar: polemiche per il contatto Peterhansel-Ciotti:  Nella giornata di ieri, alla Dakar 2012, un fatto Ã¨ passat... http: ..."
157490814400991232,Thu Jan 12 15:55:10 +0000 2012,I favorited a @YouTube video http://t.co/mv1E9bKX Peterhansel lo toca con el Mini a un Pi
157463226248986625,Thu Jan 12 14:05:33 +0000 2012,RT @f1community: Ferrari has own reactive height system http://t.co/SpVSvnNI #f1
157391676111990784,Thu Jan 12 09:21:14 +0000 2012,RT @Autoblog_UK: Kubica breaks leg again in fall http://t.co/67hBo4w4 #F1
157368985493585920,Thu Jan 12 07:51:04 +0000 2012,I favorited a @YouTube video http://t.co/uI3VvAd5 TIM CAMERON 2011 SHOWTIME COMPILATION
157367884534915072,Thu Jan 12 07:46:42 +0000 2012,I favorited a @YouTube video http://t.co/QKubK96B We Only Make One Thing
157367428484046848,Thu Jan 12 07:44:53 +0000 2012,I favorited a @YouTube video http://t.co/fejU4PpA Nissan Frontier: Mountain Ride
157138365152628737,Wed Jan 11 16:34:40 +0000 2012,RT @Jalopnik: What Are The Worst Celebrity-Modified Cars? http://t.co/zXLBcC3I
157082565411475457,Wed Jan 11 12:52:56 +0000 2012,I favorited a @YouTube videofrom @RoadTestTV http://t.co/dTmr9zz1 Mercedes-Benz SLR McLaren
157068147688615937,Wed Jan 11 11:55:39 +0000 2012,I favorited a @YouTube video http://t.co/V2P1dbGZ RC Drift King Freestyle Street
157018288122118144,Wed Jan 11 08:37:31 +0000 2012,I favorited a @YouTube video http://t.co/WkDkHnhv [è½‰]20120107åœ‹é“3è™Ÿè¶…è·‘ç«¶é€Ÿ.mp4
157010357079126017,Wed Jan 11 08:06:00 +0000 2012,"RT @omniauto: Pneumatici invernali, qualche chiarimento:  La parola ""pneumatici invernali"" Ã¨ ormai sulla bocca di tutti. Da qu... http:/ ..."
156862957802885121,Tue Jan 10 22:20:18 +0000 2012,I favorited a @YouTube video http://t.co/1t1kavFT Truck Cheats Death
156861389699432448,Tue Jan 10 22:14:04 +0000 2012,I favorited a @YouTube video http://t.co/jIuIwX7l Toni Bou unbelievable performance at 20
156762345337655296,Tue Jan 10 15:40:30 +0000 2012,RT @omnicorse: Dakar: il gesto sportivo di Guilherme Spinelli:  Qualche giorno fa era salito alla ribalta delle cronache il ges... http: ...
156640659858653185,Tue Jan 10 07:36:58 +0000 2012,I favorited a @YouTube videofrom @marianodimonte1 http://t.co/282kIQCq Spot Nuova Fiat Punto
156484173333405696,Mon Jan 09 21:15:08 +0000 2012,I favorited a @YouTube video http://t.co/PNJNs5ho Giorgio Piola spiega le novitÃ  del 2012
156412104008663040,Mon Jan 09 16:28:46 +0000 2012,I favorited a @YouTube video http://t.co/OFSWvYRd Chevrolet Tru 140S concept reveal promo
156352228586823680,Mon Jan 09 12:30:50 +0000 2012,I favorited a @YouTube video http://t.co/RtSedvTM 2011 Chevrolet Camaro Centennial Traile
156351992585928704,Mon Jan 09 12:29:54 +0000 2012,I favorited a @YouTube video http://t.co/hEzinLDe 2011 Chevrolet 100 Years Winning entry
156350657320857600,Mon Jan 09 12:24:36 +0000 2012,I favorited a @YouTube videofrom @HTCorvette http://t.co/o1mnpL5D Z06 Corvette Possessed by
156339291813969920,Mon Jan 09 11:39:26 +0000 2012,I favorited a @YouTube video http://t.co/MfOjF948 D1 Stella Drifting - AMAZING Drift & So
156299431040393216,Mon Jan 09 09:01:02 +0000 2012,RT @Jalopnik: 2013 Dodge Dart: Better Than Snooki http://t.co/jiNeAsol
156009677522604032,Sun Jan 08 13:49:40 +0000 2012,I favorited a @YouTube video http://t.co/0fNjSVAQ SUV Lost a Wheel
155811650006548480,Sun Jan 08 00:42:46 +0000 2012,@LewisHamilton Happy birthday 2h late :-(
155633713781284864,Sat Jan 07 12:55:43 +0000 2012,I favorited a @YouTube video http://t.co/j2go67nJ James Stewart Supercross Slo-Mo Whip -
155437711812067329,Fri Jan 06 23:56:53 +0000 2012,I favorited a @YouTube video http://t.co/Mzht52Kv World's Quickest 5.0 2011 Mustang Twin
155389133680951296,Fri Jan 06 20:43:51 +0000 2012,I favorited a @YouTube video http://t.co/ON2TeeR0 Volvo Amazon vs Ferrari 599 GTB F1 Inte
155330357540032512,Fri Jan 06 16:50:17 +0000 2012,I favorited a @YouTube video http://t.co/TEmfsyOH You should not overtake trams always
155327609448828929,Fri Jan 06 16:39:22 +0000 2012,I favorited a @YouTube video http://t.co/YJ8L06Y5 Ford Mustang vs Nissan 240sx Drifting.
154957143328559104,Thu Jan 05 16:07:16 +0000 2012,Answers Of The Day: Ten Cars We Want To Drive Before The Apocalypse - @Jalopnik http://t.co/bVGJSrgO
154953344857800704,Thu Jan 05 15:52:10 +0000 2012,"I favorited a @YouTube video http://t.co/ukzF1shC Targa High Country 2011, Iron House Lam"
154951996238082048,Thu Jan 05 15:46:49 +0000 2012,I favorited a @YouTube video http://t.co/9npxSyqn Lamborghini Aventador video review by a
154950434153443329,Thu Jan 05 15:40:36 +0000 2012,I favorited a @YouTube video http://t.co/KR7KoMID Caterham Superlight 120 vs R300 - best
154947870309629952,Thu Jan 05 15:30:25 +0000 2012,I favorited a @YouTube video http://t.co/thPCOPGC Drivelapse USA - 5 Minute Roadtrip Time
154946212716478464,Thu Jan 05 15:23:50 +0000 2012,I favorited a @YouTube video http://t.co/Ok2m4T6q Viking Routes - 2011 Audi R8 Spyder Tac
154944005606612992,Thu Jan 05 15:15:04 +0000 2012,I favorited a @YouTube video http://t.co/LTT10F3d Fifth Gear MB C 63 AMG Coupe 2012 vs Au
154941496259387392,Thu Jan 05 15:05:06 +0000 2012,I favorited a @YouTube video http://t.co/Jub64oPY FHR Gesamtsieger Menzel / Genbrock West
154940085266153472,Thu Jan 05 14:59:29 +0000 2012,I favorited a @YouTube video http://t.co/WfhoLhr3 Tom Cruise test drives Red Bull Racing
154912702949638144,Thu Jan 05 13:10:41 +0000 2012,I favorited a @YouTube video http://t.co/byuoY8FW GoPro POV - Levi's 412' Jump on New Yea
154886268726161408,Thu Jan 05 11:25:38 +0000 2012,I favorited a @YouTube video http://t.co/sBgJHKhe Evo 8 Accident. Almost Totaling the Car
154884859729420289,Thu Jan 05 11:20:02 +0000 2012,I favorited a @YouTube videofrom @HTCorvette http://t.co/oTLVHz8H Spinning the Tires Over 20
154880590687117312,Thu Jan 05 11:03:05 +0000 2012,I favorited a @YouTube video http://t.co/CdRQ1xYy EN - The stage summary - Stage 4 (San J
154878147580534784,Thu Jan 05 10:53:22 +0000 2012,I favorited a @YouTube video http://t.co/yxeaspWl Ariel Atom Mcdonalds
154585568100089856,Wed Jan 04 15:30:46 +0000 2012,I favorited a @YouTube video http://t.co/ipsYgwDF Heavy Shelby GT350 Sound!
154585263476183040,Wed Jan 04 15:29:33 +0000 2012,I favorited a @YouTube video http://t.co/qyvcERfH Little 1/4 mile race! ;) '68 GT 289w vs
154518556934029312,Wed Jan 04 11:04:29 +0000 2012,@nkAAinsley2ki unfollowed me [ checked by http://t.co/yGvE5QJ4 ]
154315270364737537,Tue Jan 03 21:36:42 +0000 2012,I favorited a @YouTube video http://t.co/LkEuGvdy Bugatti Veyron vs R35 GTR Drag Race NEV
154309288372867072,Tue Jan 03 21:12:55 +0000 2012,I favorited a @YouTube videofrom @HTCorvette http://t.co/uxyUT24U Extreme Acceleration - Twi
154309101550178305,Tue Jan 03 21:12:11 +0000 2012,I favorited a @YouTube video http://t.co/TZsExqGD EN - The stage summary - Stage 2 (Santa
153955661200371714,Mon Jan 02 21:47:44 +0000 2012,I favorited a @YouTube video http://t.co/MkPcN1Wu Christian Merli - Verzegnis 2011    (ww
153905126690664448,Mon Jan 02 18:26:56 +0000 2012,I favorited a @YouTube video http://t.co/yzgLv9o7 Dakar 2012 Official Teaser
153179425087815681,Sat Dec 31 18:23:15 +0000 2011,I favorited a @YouTube video http://t.co/5nke20ID Porsche Police Cars Parade in Qatar
153178017236127746,Sat Dec 31 18:17:39 +0000 2011,I favorited a @YouTube video http://t.co/7eSgSBSv Formula 1 - Season 2011 crashes
153066615670444032,Sat Dec 31 10:54:59 +0000 2011,I favorited a @YouTube video http://t.co/dWIqxEr6 Nurburgring Lap 1M Coupe vs CSL
152813425267974144,Fri Dec 30 18:08:54 +0000 2011,I favorited a @YouTube video http://t.co/Z0iNdMDZ The Making of the RTR-X
152811514112393216,Fri Dec 30 18:01:18 +0000 2011,I favorited a @YouTube video http://t.co/AjC7UBTm Drifting a Countach 5000 QV
152811162298363905,Fri Dec 30 17:59:54 +0000 2011,"I favorited a @YouTube video http://t.co/l1KAJMAo ""Need For Speed: The Run"" Trailer"
152808657229328384,Fri Dec 30 17:49:57 +0000 2011,"I favorited a @YouTube video http://t.co/4TRRgJF2 GM Futurliner #10 @ Pontiac Nationals,"
152802583214428160,Fri Dec 30 17:25:49 +0000 2011,I favorited a @YouTube video http://t.co/JQ41uTyA Bill Warner 311 MPH Loring With Brocks
152801476085944320,Fri Dec 30 17:21:25 +0000 2011,I favorited a @YouTube video http://t.co/v2Fsiba3 Audi at the 2011 24 hrs of Le Mans
152798372095471616,Fri Dec 30 17:09:05 +0000 2011,I favorited a @YouTube video http://t.co/qOnTJZ6z S2 Track to Street: Fast Lap at Le Mans
152793871980560384,Fri Dec 30 16:51:12 +0000 2011,RT @_autoblog: Audi RS4 B8: cancellata a causa dell'RS6? http://t.co/uWRbw4hj #autoblog
152698744041783296,Fri Dec 30 10:33:12 +0000 2011,I favorited a @YouTube video http://t.co/8hnS1WNv Finals at Last Chance Global Rallycross
152695895983529984,Fri Dec 30 10:21:53 +0000 2011,I favorited a @YouTube video http://t.co/IRuEXeGA Aprilia RSV4 Factory APRC SE vs Nissan
152693023145345024,Fri Dec 30 10:10:28 +0000 2011,I favorited a @YouTube video http://t.co/7eT0lDMR GoPro HD: Monster Tajima's Record Break
152685696384114688,Fri Dec 30 09:41:21 +0000 2011,I favorited a @YouTube videofrom @HTCorvette http://t.co/uxyUT24U Extreme Acceleration - Twi
152121877119250432,Wed Dec 28 20:20:56 +0000 2011,Alguersuari licenziato per questo tappo? http://t.co/5kYQUN1E
152114456351092736,Wed Dec 28 19:51:27 +0000 2011,I favorited a @YouTube video http://t.co/z83BJmJc Formula 1 2011 Top 10 Overtakes Highlig
151682654834659328,Tue Dec 27 15:15:37 +0000 2011,I favorited a @YouTube video http://t.co/QtmzY8j0 Dale Earnhardt Intimidator Camaro Produ
151681508313268224,Tue Dec 27 15:11:04 +0000 2011,I favorited a @YouTube video http://t.co/9yr2Xawm La Safety Car in Formula 1
151679750157516800,Tue Dec 27 15:04:05 +0000 2011,I favorited a @YouTube video http://t.co/SQoZCUQA Lexus LFA races on track with IS F at B
151676661845331968,Tue Dec 27 14:51:48 +0000 2011,I favorited a @YouTube video http://t.co/rto0v2YV BMW SÃ©rie 1 M VS Audi TT RS on track (M
151675313217212416,Tue Dec 27 14:46:27 +0000 2011,I favorited a @YouTube video http://t.co/qbKxg7br BMW 1-series M vs Porsche Cayman R vide
151665288742567936,Tue Dec 27 14:06:37 +0000 2011,I favorited a @YouTube video http://t.co/ND5MgjyP 2011 - LE MANS SERIES - HTTT Le Castell
151458587946913792,Tue Dec 27 00:25:15 +0000 2011,I favorited a @YouTube video http://t.co/OuJimhuL Lamborghini Aventador LP700-4
151457300937326592,Tue Dec 27 00:20:09 +0000 2011,I favorited a @YouTube video http://t.co/S0Wf3j4x Land Rover on Lions Back
151456692020842496,Tue Dec 27 00:17:43 +0000 2011,I favorited a @YouTube video http://t.co/slFdJKsy Best driver under pressure - High speed
151453303119691778,Tue Dec 27 00:04:15 +0000 2011,I favorited a @YouTube video http://t.co/TmQP7D1H Palatinus Attila - Ice Riding 2.0
151450092585496576,Mon Dec 26 23:51:30 +0000 2011,I favorited a @YouTube video http://t.co/jzqB6oG5 Ferrari FF in the snow
