tid,time,tweet
304422639412314112,Thu Feb 21 02:49:47 +0000 2013,"@elisabettaricci ma noi ti scriviamo perché ti vogliamo bene, #ecco."
304422105167056896,Thu Feb 21 02:47:40 +0000 2013,@Francext chiunque vincerà torneremo al voto tra due mesi o ad un governo tecnico per rifare la legge elettorale.
304421883145752576,Thu Feb 21 02:46:47 +0000 2013,@maggiequinze ♫ Daisy Daisy (Bicycle Built for Two) – The Laughing Cows http://t.co/QuYIJXvDtC #Spotify
304421107681857536,Thu Feb 21 02:43:42 +0000 2013,@elisabettaricci io? *angioletto*
304421013624594432,Thu Feb 21 02:43:20 +0000 2013,@Francext Piddì o Piddìelle qua vedono solo quelli.
304420586506047488,Thu Feb 21 02:41:38 +0000 2013,@elisabettaricci quella del retuitt di prima? non mi stanca mai :)
304420133986775041,Thu Feb 21 02:39:50 +0000 2013,@elisabettaricci buonanotte mademoiselle.
304419871540801537,Thu Feb 21 02:38:47 +0000 2013,@Francext #ilmenopeggiovotoutile.
304419314944077825,Thu Feb 21 02:36:35 +0000 2013,@MaggieQuinze ciao daisy.
304419041416708097,Thu Feb 21 02:35:29 +0000 2013,@Francext cinquestalle. Lo sanno anche i muretti a secco.
304418883031429120,Thu Feb 21 02:34:52 +0000 2013,@FeniceArde ah okay allora per le prime due mi piace.
304418734293000192,Thu Feb 21 02:34:16 +0000 2013,@_Morbilla esplicito e pesante? wow. pensavo fosse roba da facebook. @TheT_Hank
304418405203734528,Thu Feb 21 02:32:58 +0000 2013,"@FeniceArde come Regista, come Attore o come Barbuto?"
304418243555258368,Thu Feb 21 02:32:19 +0000 2013,@_Morbilla @TheT_Hank okay con te disquisirò solo di materie inerenti fatti filosofici neutri e concreti :) Basta saperlo :)
304417923009757184,Thu Feb 21 02:31:03 +0000 2013,@Francext sì e secondo te so come minchia si fa?
304417734412869633,Thu Feb 21 02:30:18 +0000 2013,@Francext @beatonmydrum dici che è finita? ottimismo a palate.
304417409027145728,Thu Feb 21 02:29:00 +0000 2013,♫ Simple Song – The Shins http://t.co/PWxy2IFYO7 #Spotify
304417136586141696,Thu Feb 21 02:27:55 +0000 2013,"@_Morbilla @TheT_Hank ma dai su, è evidente che qui si tratta solo di un gioco, chi penserebbe di provarci con una profile pic?"
304416744934633472,Thu Feb 21 02:26:22 +0000 2013,"@CorradoManyS non scaricherò mai Ruzzle. Inutile che lo associno a trombare, non lo scarico e basta ecco."
304416259284533248,Thu Feb 21 02:24:26 +0000 2013,Su Twitter si scherza per provarci sul serio si usa WhatsApp.
304415931839434752,Thu Feb 21 02:23:08 +0000 2013,@_Morbilla mi hai cercato?
304415745658474497,Thu Feb 21 02:22:24 +0000 2013,@Sissetta80 e c'hai tanto caldo? mi sognavi? (ora prendo insulti eh!)
304415517047926784,Thu Feb 21 02:21:29 +0000 2013,"@Saircov sono un robot, vi ostinate a umanizzarmi."
304415385652973568,Thu Feb 21 02:20:58 +0000 2013,@elisabettaricci se fossi più vicino verrei a scuoterlo volentieri per te mademoiselle.
304414889127059456,Thu Feb 21 02:18:59 +0000 2013,@elisabettaricci tu poi ti devi pure struccare!
304414664039727105,Thu Feb 21 02:18:06 +0000 2013,@CorradoManyS già anche io mi follouerei se potessi.
304414476558553088,Thu Feb 21 02:17:21 +0000 2013,"@Aetheros non fatelo, se pagate le tasse una volta non smettete più (CIT.)"
304414229195268098,Thu Feb 21 02:16:22 +0000 2013,"@elisabettaricci sono già a letto, denti lavati, poco sonno e sono ateo."
304413898805768194,Thu Feb 21 02:15:03 +0000 2013,"@elisabettaricci non mi fido, fai vedere le unghie."
304413356029276160,Thu Feb 21 02:12:54 +0000 2013,L'iphone5 ha una batteria. Così dicono.
304413147429732352,Thu Feb 21 02:12:04 +0000 2013,"@elisabettaricci okay, però non graffiatevi."
304412637045878784,Thu Feb 21 02:10:03 +0000 2013,@elisabettaricci crudele. Piangerei.
304412326411505664,Thu Feb 21 02:08:48 +0000 2013,@andreasaccomani ha un software apposito non pubblicizzato. Godono a farlo.
304412066771517440,Thu Feb 21 02:07:47 +0000 2013,@_Morbilla mah chi sarà?
304411990846238721,Thu Feb 21 02:07:28 +0000 2013,"@elisabettaricci nessun problema, ci facciamo una foto con te al posto della micia e metto quella per l'eternità. @federico9292"
304411766669049856,Thu Feb 21 02:06:35 +0000 2013,"@andreasaccomani no, anzi si attiva automaticamente con l'interfaccia vocale."
304411568622403585,Thu Feb 21 02:05:48 +0000 2013,@elisabettaricci https://t.co/kFMMTbW7K6
304411245145124865,Thu Feb 21 02:04:31 +0000 2013,@_Nervosa_ prova a caricarlo.
304411152539058176,Thu Feb 21 02:04:09 +0000 2013,"@elisabettaricci @federico9292 io no io sono proprio un fan di betta. eli, lisa, lì, insomma lei."
304410946405793792,Thu Feb 21 02:03:19 +0000 2013,@pinkyfiat e se corri abbastanza puoi restare sempre sulla linea del tramonto.
304410654922649600,Thu Feb 21 02:02:10 +0000 2013,"@elisabettaricci @federico9292 insisto, a Bologna panchine così non ne fanno."
304410428254076928,Thu Feb 21 02:01:16 +0000 2013,"@diabolycs io non dormo mai, sono un robot di twitter, non l'avevi ancora capito?"
304409931321319425,Thu Feb 21 01:59:17 +0000 2013,♫ Let It Fall – Lykke Li http://t.co/Of2bu6TKOe #Spotify
304409801197252608,Thu Feb 21 01:58:46 +0000 2013,"RT @nonsonopirla: IO PROMETTO: corsi gratuiti di cavalcata di unicorni, rimborso dei Topolini acquistati dal 1994 al 1997, ovetti kinder ..."
304409353937620994,Thu Feb 21 01:57:00 +0000 2013,Ecco io panchine come quelle di parc-monceau non ne vedo mai.
304408872666402817,Thu Feb 21 01:55:05 +0000 2013,@federico9292 @elisabettaricci vedi che c'hai il chiodo fisso? c'ha ragione lisa.
304408509615833088,Thu Feb 21 01:53:38 +0000 2013,@elisabettaricci @federico9292 ma chi? lui. Io sono un angioletto.
304408329046876160,Thu Feb 21 01:52:55 +0000 2013,@elisabettaricci ma se io ho smentito! :D
304407819686404096,Thu Feb 21 01:50:54 +0000 2013,♫ Animal – Neon Trees http://t.co/S6IcbOYHiN #Spotify
304407590857764864,Thu Feb 21 01:49:59 +0000 2013,RT @elisabettaricci: @devnulI Si che te l'ho data!
304407465188020224,Thu Feb 21 01:49:29 +0000 2013,@elisabettaricci non è vero :)
304407098488389632,Thu Feb 21 01:48:02 +0000 2013,"@elisabettaricci ma ci sei! ieri non mi hai dato la buonanotte, quindi non ho ancora dormito."
304405980098203648,Thu Feb 21 01:43:35 +0000 2013,@elisabettaricci tanto chi dorme di notte è così noioso.
304341745133576192,Wed Feb 20 21:28:21 +0000 2013,Ma quanto piove? Governo provvisorio ladro.
304331023708192768,Wed Feb 20 20:45:44 +0000 2013,25% ma quanto ciucci?
304134957398372353,Wed Feb 20 07:46:39 +0000 2013,@TatianaSerra5 Good morning.
304028723433320448,Wed Feb 20 00:44:30 +0000 2013,@bersrker_it @VentoTagliente o il BOH?
304027623246409728,Wed Feb 20 00:40:08 +0000 2013,RT @Madman_85: Se avessi una spada laser sarebbe tutto più semplice.
304027136812007425,Wed Feb 20 00:38:12 +0000 2013,"@bersrker_it @VentoTagliente e poi dopo che il PCI è diventato PDS, il PDS DS, il DS PD, siamo sicuri che non diventino altro? :D"
304025453356802048,Wed Feb 20 00:31:31 +0000 2013,@bersrker_it @VentoTagliente però Bersani ce la sta mettendo tutta per farlo scomparire eh.
304019488762904576,Wed Feb 20 00:07:49 +0000 2013,@angio_disajo nemmeno l'areonautica americana ha mai osato tanto.
304010512998473728,Tue Feb 19 23:32:09 +0000 2013,"""@PaolaSaraceno Caro terremoto sappi che esiste un posto chiamato PARLAMENTO......."" si accettano anche fulmini, trombe d'aria ed asteroidi."
304005404201979904,Tue Feb 19 23:11:51 +0000 2013,♫ Heartbeats – The Knife http://t.co/hBNk5gVy #Spotify
304004864923533312,Tue Feb 19 23:09:42 +0000 2013,"RT @v2devnull: Il caos nasce dall'ordine. La codardia nasce dal coraggio. La debolezza nasce dalla forza - Sun Tzu, l'arte della guerra."
304004220661678081,Tue Feb 19 23:07:08 +0000 2013,@FusionFai @indivanados no vedere un po' di criminali inesperti dopo i professionisti fa bene.
304003967883542528,Tue Feb 19 23:06:08 +0000 2013,"@machediscorsi no, che fa concilia?"
304003071833415681,Tue Feb 19 23:02:35 +0000 2013,@alicettah come no? le bollicine dissetano.
304002637588733954,Tue Feb 19 23:00:51 +0000 2013,Quando i politici parlano di allargare la banda non crederete mica che si tratti di internet? #bandadiladri
303998555906002944,Tue Feb 19 22:44:38 +0000 2013,@nonsonopirla cari i gelati dalle parti di tua nonna!
303997071118188544,Tue Feb 19 22:38:44 +0000 2013,RT @ItsCetty: Ho inviato il Cv alla Nestlé specificando che amo i cavalli.
303975875156770816,Tue Feb 19 21:14:30 +0000 2013,Voglio giocare a roulette alcolica con @LaBatta
303973554939117568,Tue Feb 19 21:05:17 +0000 2013,Bel giocattolo.
303953037435760642,Tue Feb 19 19:43:45 +0000 2013,Compleanno Shideh. (@ Osteria Del Sole w/ 2 others) [pic]: http://t.co/RPt66sa4
303925200012062720,Tue Feb 19 17:53:09 +0000 2013,Il nuovo bambino. http://t.co/O9X7Nf9k
303868120483913729,Tue Feb 19 14:06:20 +0000 2013,♫ Dog Days Are Over – Florence + The Machine http://t.co/NJkjhLMX #Spotify
303850114764656640,Tue Feb 19 12:54:47 +0000 2013,♫ Mr. Brightside – The Killers http://t.co/Q6bTFnuJ #Spotify
303707468930904066,Tue Feb 19 03:27:57 +0000 2013,"@iosonoFabry @Devabole @MaggieQuinze non capisci niente di arte astratta, l'autrice voleva rimandare all'infanzia citando Picasso."
303705610761940993,Tue Feb 19 03:20:34 +0000 2013,@MaggieQuinze @iosonoFabry @Devabole ma grazie che carinaaaaaaaaaaaaaa!!!!!
303704876972642304,Tue Feb 19 03:17:39 +0000 2013,Spengo va. Vediamo se crollo e dormo.
303704578820538369,Tue Feb 19 03:16:28 +0000 2013,@huejuice okay :)
303704183939403777,Tue Feb 19 03:14:54 +0000 2013,"@lapeppina no, di solito dopo la nascita di alien torni quasi normale."
303704028175556608,Tue Feb 19 03:14:17 +0000 2013,@huejuice un esercito di buone forchette.
303703891613200385,Tue Feb 19 03:13:44 +0000 2013,@lapeppina stanotte a tua pancia farà una luce da 40W.
303703607172292608,Tue Feb 19 03:12:37 +0000 2013,@Amon_Alex e cosa nulleggi lì? :D
303703134830739457,Tue Feb 19 03:10:44 +0000 2013,"""@lapeppina Una normale fragola transgenica” e di notte fa anche luce come una lampadina da 80W."
303702920396955649,Tue Feb 19 03:09:53 +0000 2013,@huejuice mangialo tu.
303702757729251328,Tue Feb 19 03:09:14 +0000 2013,"@Amon_Alex vero, ma quelle sono in giro per tutti gli states ormai."
303702527776534530,Tue Feb 19 03:08:19 +0000 2013,"@Amon_Alex del connecticut so che c'è il mare e che è sopra NY, basta."
303701711367831554,Tue Feb 19 03:05:05 +0000 2013,@GianSt3 e i sogni hanno le notifiche push?
303701615465086976,Tue Feb 19 03:04:42 +0000 2013,♫ 1234 – Feist http://t.co/GRLknt47 #Spotify
303701453007106048,Tue Feb 19 03:04:03 +0000 2013,@nadigia fai come va bene a te e degli altri non ti curare :D
303700701257801728,Tue Feb 19 03:01:04 +0000 2013,@Amon_Alex sei ad Haven per caso? :D Salutami Audrey Parker :P
303699970287079424,Tue Feb 19 02:58:10 +0000 2013,@Amon_Alex non lo facevo così liberista Pisapia.
303699708327636992,Tue Feb 19 02:57:07 +0000 2013,@Amon_Alex hanno spostato milano in kazakhistan? O.o
303699362230456320,Tue Feb 19 02:55:45 +0000 2013,@Amon_Alex di Lunedì? Fantasiosi! Tu in che discoteca eri finora? :D
303699107959169024,Tue Feb 19 02:54:44 +0000 2013,Secondo voi che pensa la gente che si vede followare alle 3:54 del mattino?
303698620421644288,Tue Feb 19 02:52:48 +0000 2013,RT @EarthPix: Baby Tiger http://t.co/aXe5x1bO
303698258344169472,Tue Feb 19 02:51:21 +0000 2013,"@Devabole @iosonoFabry @MaggieQuinze c'ero anche io, ma twitter due anni fa era tutta campagna."
303697301057200128,Tue Feb 19 02:47:33 +0000 2013,♫ There Is A Light That Never Goes Out – The Smiths http://t.co/1HOWFJvu #Spotify
303696639233765376,Tue Feb 19 02:44:55 +0000 2013,@Devabole ha 17 anni? ho fatto pensieri enogastronomici impuri su una minorenne? @iosonoFabry @MaggieQuinze
303696285322579968,Tue Feb 19 02:43:31 +0000 2013,@MaggieQuinze *fa pippopippopippo e si nasconde dentro al costume da tenerone*
303696004857860098,Tue Feb 19 02:42:24 +0000 2013,@TatianaSerra5 grande immaginazione.
303695872984756224,Tue Feb 19 02:41:53 +0000 2013,@MaggieQuinze ecco ora son tutto rosso io :)
303695768697581568,Tue Feb 19 02:41:28 +0000 2013,"@The__Vortex lo fa è solo che ""dopo"" non è ancora arrivato."
303695607611154432,Tue Feb 19 02:40:49 +0000 2013,@MaggieQuinze preferisco sorridente.
303694925931888641,Tue Feb 19 02:38:07 +0000 2013,Dopo aver visto @MaggieQuinze ho cambiato idea sull'utilità di spogliare le margherite.
303694529368825856,Tue Feb 19 02:36:32 +0000 2013,@00Vintage ok ripassa tra tre minuti.
303693642424545282,Tue Feb 19 02:33:01 +0000 2013,“@00Vintage: TL vuota...vi verrei a citofonare!” Numero sei.
303693437692166145,Tue Feb 19 02:32:12 +0000 2013,@TatianaSerra5 sei bella quando ti arrabbi :)))
303685899097616384,Tue Feb 19 02:02:15 +0000 2013,♫ Where Is My Mind? – Pixies http://t.co/VzoLgFUk #Spotify
303685647284174849,Tue Feb 19 02:01:15 +0000 2013,Domani ho da fare circa 37893793798703570 cose.
303685001097121796,Tue Feb 19 01:58:41 +0000 2013,♫ The Ghost Inside – Broken Bells http://t.co/Ia6Dgs86 #Spotify
303684580966277121,Tue Feb 19 01:57:00 +0000 2013,La notte il cervello sembra offuscarsi ma i pensieri sono più nitidi. Impressionerei pellicole.
303684141461942272,Tue Feb 19 01:55:16 +0000 2013,@elisabettaricci la più bella del reame.
303683547254890496,Tue Feb 19 01:52:54 +0000 2013,Meglio l'insonnia o il sonno senza sogni?
303682852208377857,Tue Feb 19 01:50:08 +0000 2013,"RT @GiulioTolli: Devo ancora comprendere la sottile linea che separa la notte dalla mattina, forse riuscirò a dormire."
303682701565771776,Tue Feb 19 01:49:32 +0000 2013,"@elisabettaricci ma no scherzo, ottimi rapporti."
303682554161156097,Tue Feb 19 01:48:57 +0000 2013,Ti leggerei anche sottopelle se solo tu fossi più vicina.
303682232529326080,Tue Feb 19 01:47:41 +0000 2013,@elisabettaricci sono quasi senza barba e vedo la gatta nei giorni di visita… vita cambiata profile pic da cambiare.
303681864156209155,Tue Feb 19 01:46:13 +0000 2013,@elisabettaricci hai ragione dovrei rinnovare la profile pic.
303681697386471424,Tue Feb 19 01:45:33 +0000 2013,"@elisabettaricci è quasi peggio di quello che cade dal decimo piano ed a ogni piano dice ""fin qui tutto bene""."
303681471963594752,Tue Feb 19 01:44:39 +0000 2013,@MaggieQuinze puoi perdonarmi? *hug*
303681218552147968,Tue Feb 19 01:43:39 +0000 2013,@elisabettaricci no perché giunto al venerdì festivo sarebbe sempre festa.
303681069322993664,Tue Feb 19 01:43:03 +0000 2013,"@elisabettaricci personalmente no, niente occhiaie, sbadigli che c'entra un armadillo sì, ma occhiaie no."
303680679319838720,Tue Feb 19 01:41:30 +0000 2013,@elisabettaricci no io abolirei il lunedì. Oppure lo farei festivo.
303680472528084992,Tue Feb 19 01:40:41 +0000 2013,@MaggieQuinze no :)
303680314235056130,Tue Feb 19 01:40:03 +0000 2013,"@elisabettaricci martedì è un bel giorno, pensa che ieri era lunedì. Peggio. Molto Peggio."
303680170877935617,Tue Feb 19 01:39:29 +0000 2013,@MaggieQuinze io uno scoiattolo? no!
303679952732164096,Tue Feb 19 01:38:37 +0000 2013,@MaggieQuinze aspè che googlo eh… chipmink… no chipmonk...
303679560812212225,Tue Feb 19 01:37:04 +0000 2013,@elisabettaricci domani te lo dico.
303679432932089857,Tue Feb 19 01:36:33 +0000 2013,@MonicaIannelli che ne sai? Tra i tuoi millemila folloui qualcuno ti ama in silenzio e non te lo dice :D
303679165469716481,Tue Feb 19 01:35:29 +0000 2013,@SteekHutzee No.
303678876364705793,Tue Feb 19 01:34:20 +0000 2013,@MaggieQuinze eh dimmelo prima che prima di incontrarci faccio le prove davanti allo specchio.
303678571719831552,Tue Feb 19 01:33:08 +0000 2013,@elisabettaricci è da oltre duemila anni che le croci sono speranza per alcuni e menzogna per altri.
303678323735818240,Tue Feb 19 01:32:09 +0000 2013,@MaggieQuinze Amendola che doppia Al Pacino?
303678093971824641,Tue Feb 19 01:31:14 +0000 2013,"@elisabettaricci non mi stupisce, c'è tutto e il peggio di tutto."
303677904997462019,Tue Feb 19 01:30:29 +0000 2013,@MonicaIannelli SEI RICAMBIATA.
303677825876111362,Tue Feb 19 01:30:10 +0000 2013,@elisabettaricci sfiga.
303677721358245888,Tue Feb 19 01:29:45 +0000 2013,@sarasorg ottimo: dammene un paio che non li voglio.
303677485290229760,Tue Feb 19 01:28:49 +0000 2013,@elisabettaricci spacciano mortadelle come se non ci fosse un domani.
303677325164298240,Tue Feb 19 01:28:11 +0000 2013,"@MaggieQuinze la mia com'è? tipo ""hanno ammazzato kenny"" o tipo ""sono un barbiere di qualità"" ?"
303677074420412416,Tue Feb 19 01:27:11 +0000 2013,"@elisabettaricci la risposta seria può far ridere, sei un enigma che si spera senza soluzione perché risolto annoierebbe."
303676769263820800,Tue Feb 19 01:25:58 +0000 2013,@saraturchina bella gelatona! :P
303676423493783552,Tue Feb 19 01:24:36 +0000 2013,"@elisabettaricci un coro di ""bella gnocca"" assordò l'urbe."
303676161043623937,Tue Feb 19 01:23:33 +0000 2013,"@Amon_Alex beh ormai sono cresciuto, roba parigina :)"
303675949680033792,Tue Feb 19 01:22:43 +0000 2013,"Voi non lo sapete, ma io vi osservo come un bimbo davanti alla gelateria. Con stupore e passione."
303675490043047937,Tue Feb 19 01:20:53 +0000 2013,@elisabettaricci vuoi essere sepolta sotto i cedri?
303675045107073024,Tue Feb 19 01:19:07 +0000 2013,Oggi non sete matti come al solito. Che fate vi nascondete?
303674380704182273,Tue Feb 19 01:16:29 +0000 2013,@GiulioTolli ciao! sei m o f?
303674241277128705,Tue Feb 19 01:15:55 +0000 2013,@elisabettaricci per la nonna doveva essere lungo almeno due metri in più in ogni direzione! :D
303673713684013056,Tue Feb 19 01:13:49 +0000 2013,@elisabettaricci ci sono le prove fotografiche. Sempre scoperta stai! Non te l'ha detto la nonna che prendi freddo? :D
303673466215886850,Tue Feb 19 01:12:50 +0000 2013,"@elisabettaricci però un po' è colpa tua, vai in giro mezzo ignuda a far voltare i girasoli!"
303673302419922944,Tue Feb 19 01:12:11 +0000 2013,"@elisabettaricci anzi che dico, non eri manco nata! :D"
303673074522419201,Tue Feb 19 01:11:17 +0000 2013,"@elisabettaricci impossibile, non potevi sparare col biberon."
303672862978478080,Tue Feb 19 01:10:27 +0000 2013,@elisabettaricci se sei abbastanza convincente sì.
303672755549777920,Tue Feb 19 01:10:01 +0000 2013,"@Devabole il giorno dopo, colazione."
303672675799273472,Tue Feb 19 01:09:42 +0000 2013,@Francext più o meno una volta mi si è incollata una tavoletta antitopo alla coscia… penso sia quasi uguale :D @ViolaSkura
303672482240536576,Tue Feb 19 01:08:56 +0000 2013,@Devabole ehm… sì
303672399642128385,Tue Feb 19 01:08:36 +0000 2013,@elisabettaricci *le punta una luce in faccia* staremo qui finché non confesserai!
303672133190557697,Tue Feb 19 01:07:33 +0000 2013,@Devabole sì.
303671874641068032,Tue Feb 19 01:06:31 +0000 2013,"@elisabettaricci parlami di te, quale filastrocca hai imparato da bambina? e preferivi le barbie o gli orsacchiotti?"
303671206337445888,Tue Feb 19 01:03:52 +0000 2013,@Francext fatti una ceretta e poi dillo di nuovo @ViolaSkura
303670481628848128,Tue Feb 19 01:00:59 +0000 2013,@saraturchina cioè hai sentito Sanremo e sei andata al cesso?
303670358953836544,Tue Feb 19 01:00:30 +0000 2013,Twitter con i miliardi che incassi potresti anche farli funzionare bene sticazzo di DM eh.
303670011480928256,Tue Feb 19 00:59:07 +0000 2013,@elisabettaricci che ci fai con tutte quelle olive?
303669660560261120,Tue Feb 19 00:57:43 +0000 2013,@MaggieQuinze Daisy :)
303669280644399104,Tue Feb 19 00:56:13 +0000 2013,@MaggieQuinze ti conservi per fiorire al momento giusto.
303668322736693248,Tue Feb 19 00:52:24 +0000 2013,"""@debra_hhh Abbiamo tutti bisogno di leggerezza."" Tutti a dieta."
303665912626675712,Tue Feb 19 00:42:50 +0000 2013,@elisabettaricci è un bug di twitter :) scrivi un messaggio tipo . o :) o :* e leggi tutto.
303662730202734593,Tue Feb 19 00:30:11 +0000 2013,@Alfrenardi @pimuzzo @GianlucaGhini @wifau rapito dagli alieni?
303662495959232513,Tue Feb 19 00:29:15 +0000 2013,@Ladys77Ladys no ma ce l'abbiamo con te e fingiamo di ignorarti :)
303662356687376385,Tue Feb 19 00:28:42 +0000 2013,@mazzomato diventerai megaultramiliardario.
303662198545326082,Tue Feb 19 00:28:04 +0000 2013,@elisabettaricci puoi sempre mandarmi un DM :P
303661556313497600,Tue Feb 19 00:25:31 +0000 2013,@elisabettaricci e dopo il …. ? :D
303660970084007937,Tue Feb 19 00:23:11 +0000 2013,@MillaCarbo eh?!?
303660456818647041,Tue Feb 19 00:21:09 +0000 2013,@elisabettaricci grrrrrrr….. ora rimedi dicendomi una cosa carina in francese. Tanto non la capisco.
303660228023558144,Tue Feb 19 00:20:14 +0000 2013,@Torakjkj nooooo in casa ho solo birraaaaaaa
303660092589481984,Tue Feb 19 00:19:42 +0000 2013,@elisabettaricci io defollowo chiunque si esprima in bimbominchiese più di tre volte di fila.
303659729450852352,Tue Feb 19 00:18:15 +0000 2013,@MartinaMontague sono uno estremo :)
303659586085326848,Tue Feb 19 00:17:41 +0000 2013,@elisabettaricci *poke*
303659405617008640,Tue Feb 19 00:16:58 +0000 2013,@MartinaMontague ero io che davo un'occhiata.
303659110388334592,Tue Feb 19 00:15:48 +0000 2013,@TatianaSerra5 AT-TENTI! IN RIGA! Tatiana Generale Serra.
303658924068986880,Tue Feb 19 00:15:03 +0000 2013,@silvertongue77 perché dovrei? lo imito così alla perfezione che posso riscrivere tutto io stesso.
303658561429463040,Tue Feb 19 00:13:37 +0000 2013,@TatianaSerra5 un giorno di questi vengo a Verona e ti ubriaco Tati.
303658350359482368,Tue Feb 19 00:12:47 +0000 2013,@silvertongue77 niente ma lo imito come farebbe un emulatore di un serial killer.
303657957650997249,Tue Feb 19 00:11:13 +0000 2013,@IlariaPiana @AldoVinc @Alfrenardi già dove si nascondono i grafici quando servono?
303657724242173953,Tue Feb 19 00:10:17 +0000 2013,"@TatianaSerra5 ""TI MI PIACI"" detto da un veneto potrebbe funzionare."
303657158724161536,Tue Feb 19 00:08:02 +0000 2013,@AldoVinc @IlariaPiana @Alfrenardi gli alert blu? mica lavora per microsoft #bsod
303656891861594113,Tue Feb 19 00:06:59 +0000 2013,Un innocente signore con in mano una statuetta del duomo è stato accusato di contestazione ed allontanato da un comizio di Berlusconi.
303656169065570304,Tue Feb 19 00:04:07 +0000 2013,"""@antoferito1 #Twitteri mi date una definizione di #Nerd?"" coloro che cercano invano di raggiungere la circonferenza di @antoniobusillo"
303655328229240832,Tue Feb 19 00:00:46 +0000 2013,@nerorimmel se sono inutili toglile e dagli la tesi così.
303651060122279937,Mon Feb 18 23:43:48 +0000 2013,Certo prima di queste notizie la nestlè godeva di grande fiducia.
303650601126985728,Mon Feb 18 23:41:59 +0000 2013,"Domani passa di nuovo il parroco a sentirsi dire ""no grazie sono ateo"""
303648776302764032,Mon Feb 18 23:34:44 +0000 2013,@uichilix @ilariapiana è mia figlia di primo letto.
303648644517736448,Mon Feb 18 23:34:13 +0000 2013,@AldoVinc @ilariapiana @alfrenardi il 6 era un caos. Ma se fai siti html5 oggi trovi lo stesso caos sul 10.
303648383808196610,Mon Feb 18 23:33:10 +0000 2013,"@IlariaPiana @aldovinc @alfrenardi dice cose tipo ""ma ci sei o ci fai? Che vuoi giocare con una clava del paleolitico?"" Ma più diplomatico."
303648033462161409,Mon Feb 18 23:31:47 +0000 2013,@Sissetta80 da dicembre. Crisi del settimo anno.
303647652720029697,Mon Feb 18 23:30:16 +0000 2013,@Sissetta80 comunque io sottoscrivo e sono single e con gli occhiali.
303647458267889664,Mon Feb 18 23:29:30 +0000 2013,@IlariaPiana @aldovinc @alfrenardi dipende. Se provi ad entrare nel mio gioco con IE ti diverti. Compare un messaggio che ti fa sentire bene
303647176398106624,Mon Feb 18 23:28:23 +0000 2013,"RT @panzallaria: Se volete mangiare i tortellini buoni mica dovete comprare i Buitoni, venite a farvi 1 giro in Emilia, va là"
303647095053762561,Mon Feb 18 23:28:03 +0000 2013,@Sissetta80 impegnato ma vedente. :)
303646843735244800,Mon Feb 18 23:27:03 +0000 2013,@AldoVinc @alfrenardi @ilariapiana mettici pure 9 e 10. Oppure scrivi un generico IE.
303646084650127360,Mon Feb 18 23:24:02 +0000 2013,@Sissetta80 ma se sei #gnoccastar.
303645217028984833,Mon Feb 18 23:20:35 +0000 2013,@LaGioina che schifo. Vai all'anagrafe e cambia nome in Ermengarda.
303644673761738752,Mon Feb 18 23:18:26 +0000 2013,@Alfrenardi @ilariapiana opera passerà a webkit nella prossima versione.
303644256373964800,Mon Feb 18 23:16:46 +0000 2013,Sveglia Twitter.
303475764379131904,Mon Feb 18 12:07:15 +0000 2013,RT @Antonio_Giarr: Finita anche la versione iPad di #iFisica! http://t.co/7s3QTcKE
303457483144441856,Mon Feb 18 10:54:36 +0000 2013,http://t.co/b6VABC4G hahaha ma dai che figuraccia.
303435747636178944,Mon Feb 18 09:28:14 +0000 2013,Sgrovigliamelo.
303429863497412609,Mon Feb 18 09:04:51 +0000 2013,@GlobuloRusso o ha trovato 18cm meno di quello che si aspettava.
303290709681770496,Sun Feb 17 23:51:54 +0000 2013,Dormo. Tre ore prima del solito.O almeno ci provo.
303285143030857728,Sun Feb 17 23:29:47 +0000 2013,@lapeppina ti sei messa d'accordo con @nana_charlie?
303284747696762881,Sun Feb 17 23:28:13 +0000 2013,RT @nana_charlie: @devnulI na spaghettata ci sta bene a quest'ora!
303284235177959425,Sun Feb 17 23:26:11 +0000 2013,@nana_charlie ecco ora mi fai venire fame :)
303283950565089280,Sun Feb 17 23:25:03 +0000 2013,@cates86 'notte cat.
303283769752838145,Sun Feb 17 23:24:20 +0000 2013,Correggo bozze. Bozze non zozze. Pozze.
303282449549516800,Sun Feb 17 23:19:05 +0000 2013,@egocenthrika un'invasione!
303280720070193152,Sun Feb 17 23:12:13 +0000 2013,"""Questo blog l'ho fatto col cuore"" Se te lo facevi fare da uno che aveva gli occhi e un po' di buongusto era meglio."
303268170892992512,Sun Feb 17 22:22:21 +0000 2013,♫ Fidelity – Regina Spektor http://t.co/4X20gE2Z #Spotify
303264217660792833,Sun Feb 17 22:06:38 +0000 2013,♫ Little Talks – Of Monsters And Men http://t.co/92l6OrA2 #Spotify
303262088283955200,Sun Feb 17 21:58:10 +0000 2013,@MartinaMontague anche troppo.
303249761094467584,Sun Feb 17 21:09:11 +0000 2013,Ignoro con testardaggine il prezzo in valuta corrente incluse le tasse -gli interessi- di un bacio –clandestino- sopra l’amaca sotto i cedri
303227752063070208,Sun Feb 17 19:41:44 +0000 2013,"@martina_uras no è un dj set, ma ci sono stato una volta ed era carino. Lo fanno una o due volte al mese."
303225357035778048,Sun Feb 17 19:32:13 +0000 2013,Bolognesi venite: http://t.co/axyzVqfb
