tid,time,tweet
292156280892702720,Fri Jan 18 06:27:40 +0000 2013,#GiorNotte cari followersssss !!! Arrivederci
291955683006496768,Thu Jan 17 17:10:33 +0000 2013,@BiancaMagagnato che brava che sei tesoro :************
291953846245277697,Thu Jan 17 17:03:15 +0000 2013,@BiancaMagagnato tesoro nn guardareeeeeee...
291952674910380033,Thu Jan 17 16:58:36 +0000 2013,@BiancaMagagnato #ohsantocielooooooooo
291925878806573058,Thu Jan 17 15:12:07 +0000 2013,@StressSara beh io ricordo tutto tesorrrrrr...ma poi come dimenticar quel bacio da VIA COL VENTO #oddioooooooo
291925282485592064,Thu Jan 17 15:09:45 +0000 2013,@stefaniapallini @StressSara ciau cara Stefy baciniiiiiiiiii :****
291924645450506242,Thu Jan 17 15:07:13 +0000 2013,@lorellik26 e meno male amorrrrrrrrrrrrr #kissesforyou :)))
291924240012292096,Thu Jan 17 15:05:37 +0000 2013,@farfallin86 ma noooooo beddaaaaa ultimamente ci sto poco qui :***** gioco a #Ruzzle ahahahah
291923949628030978,Thu Jan 17 15:04:27 +0000 2013,@StressSara certo mia cara...come dimenticare il nostro primo bacio...con questo pezzo!!!!!!!! #ohsignurrrrrr
291923521054072832,Thu Jan 17 15:02:45 +0000 2013,RT @StressSara: @NeroDj75 ahahahahahahah!!!! vedi che ti ricordi!!!!! tenero!
291919621374738434,Thu Jan 17 14:47:15 +0000 2013,@confusamente_io tesorooooo futtitinni #ecco
291919278494584832,Thu Jan 17 14:45:54 +0000 2013,@StressSara certo amore una delle tante nostre canzoni #ecco
291918269068218368,Thu Jan 17 14:41:53 +0000 2013,@confusamente_io capisco tesoro era tanto x stuzzicarti #ecco aaaaaaaòòòòò tesò troppo seriaaaaaa beviamo su su...#chissenefrega
291917125730316288,Thu Jan 17 14:37:20 +0000 2013,@StressSara posala la bottiglia di Gin amore...
291916719423893504,Thu Jan 17 14:35:44 +0000 2013,@confusamente_io e gli uomini con chi tradiscono ??? Prrrrrrrrrrr #ecco
291916011022737411,Thu Jan 17 14:32:55 +0000 2013,@lorellik26 #ecco così ti voglio !!!
291915681946009601,Thu Jan 17 14:31:36 +0000 2013,@9Serena26 @NinaMermaid #ecco
291913831096143872,Thu Jan 17 14:24:15 +0000 2013,@Adry82Milano ok andiamooooooo
291889208187047936,Thu Jan 17 12:46:24 +0000 2013,Buona pappa carissimi #followerssssssss :D
291746682075488256,Thu Jan 17 03:20:04 +0000 2013,"""@Paola072: Umiliata #ruzzle"" ma daiiiiiiiiiii non fare cosìììììì ahahahah :*****"
291734259872452610,Thu Jan 17 02:30:42 +0000 2013,@catwomanx11 ahahahah brava
291733878727667712,Thu Jan 17 02:29:11 +0000 2013,Ma si va...mi faccio una giocatina a #Ruzzle !!!
291733126558932994,Thu Jan 17 02:26:12 +0000 2013,@FedericaZuccaro c'è tempo per il principe ;) intanto 2 a 0 per te a #Ruzzle #ecco
291731650226823168,Thu Jan 17 02:20:20 +0000 2013,@consueloaltea eccolaaaaaaa la mia hermosa ;) dolce notte tesoro besos :***
291731372421308416,Thu Jan 17 02:19:13 +0000 2013,RT @consueloaltea: @NeroDj75 si rincomincia..... Notte tesoro
291690907630174208,Wed Jan 16 23:38:26 +0000 2013,@CostyCaracciolo Augurissimi bedda !!! :D Un bacino da Catania !!!
291667231396462594,Wed Jan 16 22:04:21 +0000 2013,@NicolettaPonton ok silenzio -.-'
291666579509370881,Wed Jan 16 22:01:46 +0000 2013,@alicemeravigli #ohsantamariaverginecheciguardidalassù
291666156991938563,Wed Jan 16 22:00:05 +0000 2013,@Adry82Milano ahahahahahah NeroDj75 tu ???
291665952691613697,Wed Jan 16 21:59:16 +0000 2013,@NicolettaPonton yessssssssssssssss
291665634524270592,Wed Jan 16 21:58:00 +0000 2013,"RT @lorellik26: @NeroDj75 Neeeero amoooor! Tutto ok,my dear! "
291601913127006209,Wed Jan 16 17:44:48 +0000 2013,@NicolettaPonton fai la valigia e partiamo
291601558154661891,Wed Jan 16 17:43:23 +0000 2013,@BiancaMagagnato interessante sta donna ahahahah ;)))
291598497411641344,Wed Jan 16 17:31:14 +0000 2013,@lorellik26 tesoruccio mio come stai ??? :****
291597310419419136,Wed Jan 16 17:26:31 +0000 2013,@StressSara ci mancava solo Google -.-'
291596939718438912,Wed Jan 16 17:25:02 +0000 2013,@BiancaMagagnato minchia -.-' ora si che devo fare il bravo bimbo #ecco
291595674372435968,Wed Jan 16 17:20:01 +0000 2013,@Ladys77Ladys @BiancaMagagnato meglio di niente di questi tempi poi ahahahah
291595460525846528,Wed Jan 16 17:19:10 +0000 2013,@BiancaMagagnato @Ladys77Ladys tipi #fashion direi :D
291594970140393472,Wed Jan 16 17:17:13 +0000 2013,@BiancaMagagnato eh birichinaaaaaaaaa
291593095487844353,Wed Jan 16 17:09:46 +0000 2013,@StressSara grazie #mylove
291592829942239232,Wed Jan 16 17:08:42 +0000 2013,@BiancaMagagnato @Ladys77Ladys prima vado a confessarmi #ohsantamariaverginecheciproteggidalassù
291591338716168192,Wed Jan 16 17:02:47 +0000 2013,@Ladys77Ladys @BiancaMagagnato #ohsignurrrrr ma siamo in fascia proTETTA #oddioooooooo
291589569705545728,Wed Jan 16 16:55:45 +0000 2013,@Ladys77Ladys #ecco vedi che bravo??? a te la scelta...come disse Saw
291588838785155072,Wed Jan 16 16:52:51 +0000 2013,@Ladys77Ladys nn blocco nemmeno quelli che mi scassano il pipino...pensa se blocco te...
291588429140070402,Wed Jan 16 16:51:13 +0000 2013,@StressSara whats your name???
291588201125142528,Wed Jan 16 16:50:19 +0000 2013,@Ladys77Ladys ma veramente nemmeno ci seguiamo quindi sto problema nn c'è ahahahah
291587717840658432,Wed Jan 16 16:48:24 +0000 2013,@Barby_Barby1 la salute prima di tutto #ecco :)))
291587478043889665,Wed Jan 16 16:47:26 +0000 2013,"""Cane che abbaia non morde...!!!"" su minchiati #ecco"
291587059951484928,Wed Jan 16 16:45:47 +0000 2013,@Ladys77Ladys #ecco roba da poco insomma....
291586597789515777,Wed Jan 16 16:43:56 +0000 2013,@Barby_Barby1 ciao carissima :))) tutto ok grassie :**** tu ???
291585866990751747,Wed Jan 16 16:41:02 +0000 2013,@Barby_Barby1 :*****
291585772954464256,Wed Jan 16 16:40:40 +0000 2013,@StressSara ciau tesoro mi sn fidanzato con #Ruzzle !!!
291585551176450048,Wed Jan 16 16:39:47 +0000 2013,RT @StressSara: @NeroDj75 ciaoooo amour!!! che fine hai fatto??
291585356451700736,Wed Jan 16 16:39:01 +0000 2013,@stefaniapallini ahahahah ogni tanto la rosa la poso :D
291574687392215040,Wed Jan 16 15:56:37 +0000 2013,@Paola072 :******
291569961082699776,Wed Jan 16 15:37:50 +0000 2013,Ormai cerco parole ovunque #rincoglionito #ecco eco co
291568697808658432,Wed Jan 16 15:32:49 +0000 2013,@StressSara grazie...ra...za...zie...ei
291568115328901120,Wed Jan 16 15:30:30 +0000 2013,RT @StressSara: @NeroDj75 scemotto!!! otto...motto...emo...scemo...sce...
291564695213731840,Wed Jan 16 15:16:55 +0000 2013,Io nn gioco a #Ruzzle !!! Toro tori tor to ro oro ori...
291525345667063809,Wed Jan 16 12:40:33 +0000 2013,@ani1202 ahahahah #ecco poi ti tocca andare da padre Nero
291523582780116992,Wed Jan 16 12:33:33 +0000 2013,@ani1202 che poi con questo freddo direi nn fanno bella figura sicuro ahahahah
291522831458656257,Wed Jan 16 12:30:33 +0000 2013,@ani1202 #ecco
291522715544875009,Wed Jan 16 12:30:06 +0000 2013,@SaraGrazioli #ecco
291294721559633920,Tue Jan 15 21:24:08 +0000 2013,@eva_henger Dolce Notte splendida creatura !!! :))) kissesssss
291289600817762305,Tue Jan 15 21:03:47 +0000 2013,@9Serena26 grassie amòòòòòòò !!!
291230392466436096,Tue Jan 15 17:08:31 +0000 2013,@alicemeravigli ma sempre #fashion rimani tesò !!!
291224946556956672,Tue Jan 15 16:46:52 +0000 2013,@marinaforleo1 ok tesò besosssssss hermosa !!!! :D
291223588835565569,Tue Jan 15 16:41:28 +0000 2013,@RominaMinadeo che culo !!!
291223374603091968,Tue Jan 15 16:40:37 +0000 2013,@marinaforleo1 si dice: Al mio via.........
291221638928809985,Tue Jan 15 16:33:44 +0000 2013,"@9Serena26 magna amore magna...lassili peddiri !!! ""baccio hottttt """
291035079763968000,Tue Jan 15 04:12:24 +0000 2013,Sono le 5:13 e gioco a #Ruzzle mah !!! #ricoveratemi
290843069685829632,Mon Jan 14 15:29:26 +0000 2013,Prima la batteria non durava 1 cazzo...ma adesso con #Ruzzle non ne parliamo...
290499854252261377,Sun Jan 13 16:45:37 +0000 2013,@LauraPatonza #Ecco fatta fuori la Rometta cara Lauretta !!! Gran goal del Papu ed io GODOOOOOOOO !!!
290498518911680514,Sun Jan 13 16:40:18 +0000 2013,Grande Papu gran bel goal...
290273442069110785,Sun Jan 13 01:45:56 +0000 2013,@ClaudiaAllioni mi fido di te...ci riuscirai...
290267912344858626,Sun Jan 13 01:23:57 +0000 2013,@ClaudiaAllioni Cmq notte cerca di nn fare danni !!! nn rompere nulla che di notte si amplifica tutto è cm se sganci 1 bomba da 1 caccia
290266490794549248,Sun Jan 13 01:18:18 +0000 2013,@m77c Notte madame Messina !!! #SogniFashion
290266346602782721,Sun Jan 13 01:17:44 +0000 2013,Minchia come sto...datemi 1 pugno così vado direttamente a letto #ecco
290266146727407616,Sun Jan 13 01:16:56 +0000 2013,@ClaudiaAllioni #ohsantocieloooooo aspettaaaaaaa allora nn ti muovere...faccio strada io ti accompagno a letto e poi vado via piano piano...
290265639275360256,Sun Jan 13 01:14:55 +0000 2013,@m77c che culo che ho....mi retwittaaaaaaaa !!!!!!!!!!!!!
290265231131815940,Sun Jan 13 01:13:18 +0000 2013,@ClaudiaAllioni ehm...allora fai più luce possibile ahahahahah
290265039359852545,Sun Jan 13 01:12:32 +0000 2013,"@m77c ah si si certo !!! lo so che a me...mi ""lovvi"" tesorrrrrrrrrrrrrrrr ;)"
290264787118616577,Sun Jan 13 01:11:32 +0000 2013,@ClaudiaAllioni leva innanzitutto i tacchi #fashion tesoro -.-'
290264336105103361,Sun Jan 13 01:09:45 +0000 2013,@m77c iù??? O_o ma se sono stato mutu mutu -.-'
290263739003965440,Sun Jan 13 01:07:22 +0000 2013,@m77c muti ca è taddu !!!
290262184456507394,Sun Jan 13 01:01:12 +0000 2013,@Paola072 hai ragione tesò !!!
290260555753746432,Sun Jan 13 00:54:43 +0000 2013,@Paola072 ne so qualcosa (purtroppo)
290233445924339712,Sat Jan 12 23:07:00 +0000 2013,@marinaforleo1 @toan73 Auguriiiiiiii Auguriiiiii e Auguriiiiiii besosssssssss !!! :D
290214249144410112,Sat Jan 12 21:50:43 +0000 2013,Che state a fà cari #followersssssss ??? visto come vi penso ??? :D
290177904229380096,Sat Jan 12 19:26:18 +0000 2013,@NicolettaPonton brava tesoro...ti capisco ahahahahahahah
290177585135104000,Sat Jan 12 19:25:02 +0000 2013,@Paola072 hai ragione...1 pò tutti direi !!! :P
290165047089577984,Sat Jan 12 18:35:12 +0000 2013,Per favore legatemi mani e piedi tipo sequestro #ecco allora nn la smetto di giocare a #Ruzzle
290163908210225152,Sat Jan 12 18:30:41 +0000 2013,@FedericaZuccaro ti aggiungo Fede :) il mio è NeroDj75
290078106700632064,Sat Jan 12 12:49:44 +0000 2013,@ClaudiaAllioni ok grazie fatto :***
290077971056836609,Sat Jan 12 12:49:12 +0000 2013,@NicolettaPonton ok grazie tesoro :***
289918791830343681,Sat Jan 12 02:16:41 +0000 2013,Se qualcuno mi vuole distruggere a Ruzzle prego si faccia avanti ahahahah
289918391840555008,Sat Jan 12 02:15:05 +0000 2013,@francibrambilla che schifo carattere zero evidentemente non sn abituati x loro è 1 mondo new poverini che pena !!!
289917564732198913,Sat Jan 12 02:11:48 +0000 2013,@ClaudiaAllioni qual'è il tuo nick??? ahahahah
289864378566733826,Fri Jan 11 22:40:27 +0000 2013,@Gaia_Del figurati grazie a te ;)
289862665562628096,Fri Jan 11 22:33:39 +0000 2013,@Gaia_Del grazie a te faccino bello :)))
289862282337472512,Fri Jan 11 22:32:08 +0000 2013,@Gaia_Del buonanotte tesoruccio :))) besossssssss
289861401034510338,Fri Jan 11 22:28:38 +0000 2013,@m77c si che lo sono ahahahahah !!! cmq grazie sempre dolcissima !!! :******
289861182377058304,Fri Jan 11 22:27:45 +0000 2013,@follow_lia bene :)))
289860764259454976,Fri Jan 11 22:26:06 +0000 2013,@m77c niente che sono scemo #ecco
289860164562059265,Fri Jan 11 22:23:43 +0000 2013,@m77c -.-'
289859621470998528,Fri Jan 11 22:21:33 +0000 2013,@follow_lia quindi meridionale ??? ;)
289852778199789568,Fri Jan 11 21:54:22 +0000 2013,@NicolettaPonton amoreeeeeeee :!!! dammi il nick :********
289844191046033409,Fri Jan 11 21:20:14 +0000 2013,@ani1202 ahahahahah ;)
289841837328453632,Fri Jan 11 21:10:53 +0000 2013,@Dalloway_ #eccerto !!!!!!!!!!!!! -.-'
289840848185729024,Fri Jan 11 21:06:57 +0000 2013,@Dalloway_ ma poveraaaaa...fai questo sacrificio tesoro...tappati il naso e ingoialo in 1 attimo #ohsignurrrrrrrr che torture !!!
289839906451251201,Fri Jan 11 21:03:13 +0000 2013,@ani1202 e allora che cazzo c'entra Maria ??? O_o
289838666258468866,Fri Jan 11 20:58:17 +0000 2013,@ani1202 ok aggiunta Maria peccatrice !!!
289837870032760833,Fri Jan 11 20:55:07 +0000 2013,@ani1202 tu come ti chiami ??? peccatrice ???
289837343777619968,Fri Jan 11 20:53:02 +0000 2013,"@ani1202 ma io sono 1 schiappa ancora ci gioco da stanotte ..,.' cmq NeroDj75"
289835337285500928,Fri Jan 11 20:45:03 +0000 2013,Ruzzle !!! legatemi le mani #ecco
289835114748313601,Fri Jan 11 20:44:10 +0000 2013,@Gaia_Del gracias hermosa besosssssssssss :******
289834590242230273,Fri Jan 11 20:42:05 +0000 2013,@Gaia_Del si figuri madame !!! :P
289834060887511040,Fri Jan 11 20:39:59 +0000 2013,@Gaia_Del beh non si può dire altro...le foto parlano chiaro :D sei molto carina !!! :******
289833569075998721,Fri Jan 11 20:38:02 +0000 2013,@Gaia_Del mi fa piacere bella !!!!!!!!!!! :D
289832881814118400,Fri Jan 11 20:35:18 +0000 2013,@Gaia_Del te gusta tesoro ???
289832612367835136,Fri Jan 11 20:34:14 +0000 2013,@lorellik26 beddaaaa la mia Lauretta !!! :)
289832102785085440,Fri Jan 11 20:32:13 +0000 2013,Ecco... http://t.co/TX5xPjXG
289747975801028608,Fri Jan 11 14:57:55 +0000 2013,@Barby_Barby1 todo bien gracias :D tu???
289746782181797889,Fri Jan 11 14:53:10 +0000 2013,@Barby_Barby1 ciao tesoro kissessssssssssss :****
289746541583929346,Fri Jan 11 14:52:13 +0000 2013,@sc_sabry ci gioco da stanotte ancora sn una schiappa ahahahah qual'è il tuo nick???
289713766399107072,Fri Jan 11 12:41:59 +0000 2013,Ci mancava solo #ruzzle x me ora si che sn completo !!! si fuso completo #ecco
289709557205331968,Fri Jan 11 12:25:15 +0000 2013,@marinaforleo1 #ecco
289478913300779008,Thu Jan 10 21:08:45 +0000 2013,@lusciouslauraxx hi laura ;)
289478448156639233,Thu Jan 10 21:06:54 +0000 2013,@m77c grazie tesò sempre molto carina !!!
289478123647549440,Thu Jan 10 21:05:37 +0000 2013,@m77c per fortuna si...dopo una settimana era anche ora ;) grazie cmq :*******
289477175759998976,Thu Jan 10 21:01:51 +0000 2013,#Buonasera cari #followersssssssss !!!
289448948651925504,Thu Jan 10 19:09:41 +0000 2013,@AryManfra76 #ecco
289393154707292160,Thu Jan 10 15:27:59 +0000 2013,RT @74Andress: @NeroDj75 dj arriva la Neve!!! Ciaooo bedduuuuuu
289393108075040768,Thu Jan 10 15:27:48 +0000 2013,@74Andress brrrrrrrrrrr tesoroooooo...ciau beddaaaaa #DonnaFashion kissesssss
289392157494763521,Thu Jan 10 15:24:01 +0000 2013,Minchia ma chi è stu friddu ???  di nuovo ??? #OhSanTommaso
289147104625037312,Wed Jan 09 23:10:16 +0000 2013,@LaBargi #ecco
289145106651566080,Wed Jan 09 23:02:20 +0000 2013,@missbuzzi #ecco
289139404625305600,Wed Jan 09 22:39:40 +0000 2013,@antopeluffo roba da fiction !!! ;)
289124797131145216,Wed Jan 09 21:41:37 +0000 2013,@antopeluffo #ecco
289110711798472705,Wed Jan 09 20:45:39 +0000 2013,@9Serena26 @DomBuccella la more e lampone ???
289110289075560448,Wed Jan 09 20:43:58 +0000 2013,@CarolaGugliotta Benvenuta ;) kissessssss !!!
289109781128552448,Wed Jan 09 20:41:57 +0000 2013,@Paola072 ;)))
289090159486595073,Wed Jan 09 19:23:59 +0000 2013,Avvicinando i pugni Hiroshi diventava la testa di Jeeg Robot D'acciaio #traumiinfantili
289088643312783361,Wed Jan 09 19:17:58 +0000 2013,@9Serena26 -.-'
288990099784482816,Wed Jan 09 12:46:23 +0000 2013,"@albertinodj quindi come si dice da queste parti: ""futtitinni"" e mangia !!!"
288989662914166784,Wed Jan 09 12:44:39 +0000 2013,@ani1202 guarda la mia foto e ti passa tutto...così pensi a quanto sono scemo #ecco
288988403289165824,Wed Jan 09 12:39:39 +0000 2013,@Paola072 grassieeeeee :D
288988233147228160,Wed Jan 09 12:38:58 +0000 2013,@stefaniapallini ok poi mi lasci l'indirizzo in DM :D baciiiiiiiii
288988047205363712,Wed Jan 09 12:38:14 +0000 2013,RT @stefaniapallini: @NeroDj75 lo voglio!!!me lo spedisci a casa?? Buon pranzo Beddu!!!
288983295801307137,Wed Jan 09 12:19:21 +0000 2013,Buon pranzooooo cari #followersssssssss !!! http://t.co/idvYQq7Z
288849640734994432,Wed Jan 09 03:28:15 +0000 2013,@CappuccettoRoug ci capiamo a vicenda allora...
288848295319711744,Wed Jan 09 03:22:54 +0000 2013,@CappuccettoRoug grazie direi in questi giorni morto anzi ora resuscitato...
288846541974814720,Wed Jan 09 03:15:56 +0000 2013,@CappuccettoRoug @Barby_Barby1io a letto fino a ieri con febbre a 39 per 3 giorni di fila ecco dov'ero pensa 1 pò...
288842275637829632,Wed Jan 09 02:58:59 +0000 2013,@Barby_Barby1 Ciau tesssoro ;)
288841750083170304,Wed Jan 09 02:56:54 +0000 2013,@CappuccettoRoug @Barby_Barby1 di notte sembrate #Cip&amp;Ciop :D kissesss
288839186100928512,Wed Jan 09 02:46:42 +0000 2013,Famuccia leggera #ecco
288836497401053184,Wed Jan 09 02:36:01 +0000 2013,@CornerTelecolor giocando così ovvio che nn si segna...ma si perde alla grande ecco per quanto riguarda LODI GOMEZ e CAPUANO no comment mah
288728336950255616,Tue Jan 08 19:26:14 +0000 2013,Ore 21 #laziocatania !!! G A S A T O !!! #ecco
288724783208734721,Tue Jan 08 19:12:07 +0000 2013,"RT @lorellik26: @9Serena26 @nerodj75 e voi siete.....strafashion,cool,glamour,trendy,il tOp! "
288681393800749056,Tue Jan 08 16:19:42 +0000 2013,@MissVeronica00 #fashion come te :***
288673830208147456,Tue Jan 08 15:49:39 +0000 2013,@SilviBoo quindi nn credo di credere...
288672679530217473,Tue Jan 08 15:45:04 +0000 2013,@Barby_Barby1 hai fatto bene tesò ;) bacino
288671879366078465,Tue Jan 08 15:41:53 +0000 2013,Ma tu che sparli sparli sparli sempre tutti...ma perché non ti fai i #cazzi tuoi ??? #ecco
288658026917937152,Tue Jan 08 14:46:51 +0000 2013,@alicemeravigli R I T A R D A T O #ecco
288524070180507648,Tue Jan 08 05:54:33 +0000 2013,Aòòòòòòòòò svegliaaaaaaaaa !!! http://t.co/KmAQK8Fx
288466113807917056,Tue Jan 08 02:04:15 +0000 2013,@Paola072 O_o
288455471742980097,Tue Jan 08 01:21:58 +0000 2013,@Paola072 ah quindi sei come me...il caffè non mi fa nessun effetto !!!
288431296559079424,Mon Jan 07 23:45:54 +0000 2013,caffè notturno ???
288429402654666752,Mon Jan 07 23:38:23 +0000 2013,"@alfosignorini sono punti di  ""VISA""  ;)"
288353975735046146,Mon Jan 07 18:38:39 +0000 2013,@alicemeravigli Buona Serata tesoro !!! ora #relaxxxxx ;)
288353475853709313,Mon Jan 07 18:36:40 +0000 2013,@9Serena26 #OhSantaGertrude ma così Il mio cuore palpita d'amorrrrrrrr !!! &lt;3
288344288436289537,Mon Jan 07 18:00:10 +0000 2013,"@9Serena26 amorrrrrrrrr ma vieni qui che ti ""bacccio"" tuttaaaaaaaa !!!  avanti fozzaaaaaa !!! :D"
288343050823020546,Mon Jan 07 17:55:15 +0000 2013,@Paola072 :D
288342816218836994,Mon Jan 07 17:54:19 +0000 2013,@lorellik26 ma tu mia cara sei sempre #fashion !!!!!!!!!!!!!!!! ;)
288319982637555713,Mon Jan 07 16:23:35 +0000 2013,#ohsignurrrrrrrr http://t.co/d8I5qo9w
288317839130112002,Mon Jan 07 16:15:04 +0000 2013,@geoma28 ahahahahahahah
288317729105145856,Mon Jan 07 16:14:37 +0000 2013,@lorellik26 fammi sapere se va meglio adesso !!! :D
288262305374945280,Mon Jan 07 12:34:23 +0000 2013,@isabella91ea che #fashion la Isa !!! baci tesò...
288261898443575297,Mon Jan 07 12:32:46 +0000 2013,@lorellik26 esci dall'acqua tesorrrrrrrrrr !!!
288261226784509952,Mon Jan 07 12:30:07 +0000 2013,Eh beh giustamente anche per fare la spesa bisogna essere #fashion !!! http://t.co/FOWd5EIv
288106452973924352,Mon Jan 07 02:15:05 +0000 2013,Santana - Maria Maria http://t.co/UJ6jMJiM
288047330450632704,Sun Jan 06 22:20:09 +0000 2013,@Claudia_IT più cerchi e più nn arriva...e poi in ogni caso sono loro che devono cercare te tesoro ;)
287919430481096704,Sun Jan 06 13:51:56 +0000 2013,@cucciola_82 :***
287898024708014080,Sun Jan 06 12:26:52 +0000 2013,@9Serena26 hi #mylove
287895962398117888,Sun Jan 06 12:18:40 +0000 2013,@Ale_visual :***
287891684556152832,Sun Jan 06 12:01:41 +0000 2013,@ani1202 :***
287890615168020480,Sun Jan 06 11:57:26 +0000 2013,Le mie followers sn tutte #fashion quindi niente auguri le befane sono altre #ecco
287887901516259328,Sun Jan 06 11:46:39 +0000 2013,@Barby_Barby1 buona domenica tesò :****
287710642356486144,Sun Jan 06 00:02:17 +0000 2013,@cucciola_82 sicuro...sarà felice ed orgogliosa che suo marito mette le faccine su Twitter
287709587665207296,Sat Jan 05 23:58:05 +0000 2013,@cucciola_82 pensa sua moglie...
287697827436580864,Sat Jan 05 23:11:21 +0000 2013,@Paola072 dolce notte tesò :****
287694664016986112,Sat Jan 05 22:58:47 +0000 2013,@Dalloway_ :***
287694507259088897,Sat Jan 05 22:58:10 +0000 2013,@cucciola_82 mah mi ha dato la conferma adesso...
287693589176258561,Sat Jan 05 22:54:31 +0000 2013,@franceska_81 x me tutti i politici nn sn normali...ma adesso con Monti ho avuto la conferma di quello che ho sempre pensato...
287692856213241856,Sat Jan 05 22:51:36 +0000 2013,@Dalloway_ #ohsignurrrrr che carinaaaaaaa FUORI ONDA: troppo ingenuo -.-'
287692389039099904,Sat Jan 05 22:49:45 +0000 2013,Ma Mario Monti che fa le faccine con la lacrima è normale ??? mah http://t.co/zaiHlCpN
287691305063161856,Sat Jan 05 22:45:26 +0000 2013,@Dalloway_ ti sn mancato vero ??? ahahahah
287689605581520896,Sat Jan 05 22:38:41 +0000 2013,@ani1202 O_o
287689055867654144,Sat Jan 05 22:36:30 +0000 2013,@ani1202 mi volevi morto??? -.-'
287688254910771201,Sat Jan 05 22:33:19 +0000 2013,E dopo 3 giorni di febbre a 39 sono qua...
286830709233053696,Thu Jan 03 13:45:44 +0000 2013,Estensione vocale pazzesca !!!  Stevie Wonder - Overjoyed http://t.co/HW0ouAaZ
286786388177870848,Thu Jan 03 10:49:37 +0000 2013,@m77c grazie ci tiene tanto alla mia salute #minchiaaaaaaaa eccome su ci teni -.-'
286785092368625665,Thu Jan 03 10:44:28 +0000 2013,@m77c #ecco brava -.-' piuttosto fammi da infermierina a questa povera creatura con la febbre #fashion
286783621539434496,Thu Jan 03 10:38:38 +0000 2013,@m77c ma io ho il poster di Moira Orfei !!!
286782290070220800,Thu Jan 03 10:33:20 +0000 2013,@m77c il poster hard ???
286781270191656960,Thu Jan 03 10:29:17 +0000 2013,@m77c ci piaciu #bricconcello ahahahah
286780480005754881,Thu Jan 03 10:26:09 +0000 2013,@m77c hai ragione nn posso continuare a fare il #bricconcello
286779568180822016,Thu Jan 03 10:22:31 +0000 2013,RT @m77c: @NeroDj75 non hai l'eta'...fattene una ragione...;))certo che poi ti ammali
286778674336899072,Thu Jan 03 10:18:58 +0000 2013,Iniziamo bene febbre a 38½ evvaiiiiiiiiiiiiiiiiiiiiiii
286638745573277696,Thu Jan 03 01:02:57 +0000 2013,Muse - Follow Me (OFFICIAL VIDEO): http://t.co/8u4vY3C5
286617334486020096,Wed Jan 02 23:37:52 +0000 2013,@DilettaSirna @MCriscitiello @AlfredoPedulla #ecco
286613698976563202,Wed Jan 02 23:23:25 +0000 2013,@lorellik26 gracias besosssss hermosaaaa !!! :D #GoodNotte
286613307358597121,Wed Jan 02 23:21:52 +0000 2013,RT @lorellik26: @NeroDj75 baciooooo amor!!!! 
286612428391849985,Wed Jan 02 23:18:22 +0000 2013,@Dalloway_ mi fa morire sta donna folle come il sottoscritto mi sa ahahahahah
286612144471044096,Wed Jan 02 23:17:14 +0000 2013,@Ale_visual sei sicura ???
286611476716859394,Wed Jan 02 23:14:35 +0000 2013,@Dalloway_ #oddioooooooooo perdonaci #ohsignurrrrrrrrr
286609950279626752,Wed Jan 02 23:08:31 +0000 2013,@Ale_visual :*******
286607207557111808,Wed Jan 02 22:57:37 +0000 2013,@m77c poveraaaaaaaaaa !!!
286607059267510272,Wed Jan 02 22:57:02 +0000 2013,@Ale_visual ok bedda ora si che sono tranquillo !!!
286606767524294656,Wed Jan 02 22:55:52 +0000 2013,@m77c quindi li perdi tutti a quanto pare....
286605970287783936,Wed Jan 02 22:52:42 +0000 2013,@m77c infatti io ne ho una trentina a casa ahahahah
286604913851637760,Wed Jan 02 22:48:30 +0000 2013,@m77c ah meno male...allura c'era na mala nuttata -.-'
286604415048249344,Wed Jan 02 22:46:32 +0000 2013,@TorrisiLaura Fai bene bedda :D dolce Notte !!! kissesssss
286603875006414848,Wed Jan 02 22:44:23 +0000 2013,@m77c O_o
286591007288598528,Wed Jan 02 21:53:15 +0000 2013,@sc_sabry #chisenefrega ahahahahah :D
286590391027916800,Wed Jan 02 21:50:48 +0000 2013,@ani1202 l'importante che vedo teso !!! :D
286590303027200000,Wed Jan 02 21:50:27 +0000 2013,@sc_sabry ah #ecco brava tesò...allora andiamo d'accordo :D
286589630613188608,Wed Jan 02 21:47:47 +0000 2013,Aòòòòò basta vedere #ilreleone ho tutta la mia TL piena di lacrime #ohsantamariavergine
286588924128800768,Wed Jan 02 21:44:58 +0000 2013,@ani1202 vedremooooooooooo vedremoooooooooo !!! se non pecchi tesorrrrrrrrrrrrrrrrrrr :D
286588645589274624,Wed Jan 02 21:43:52 +0000 2013,@sc_sabry eh beh direi proprio di si tesò ahahahah
286588166897549313,Wed Jan 02 21:41:58 +0000 2013,@ani1202 ci manca solo quello tesorrrrrrrr -.-' poi si peccaaaaaaaaaaaa !!!
286588034579832832,Wed Jan 02 21:41:26 +0000 2013,@sc_sabry ah beh guarda iniziamo bene l'anno nuovo :D
286587459771441152,Wed Jan 02 21:39:09 +0000 2013,@ani1202 #masantamariadelpeccato se mi dici così cosa posso dirrrrrrrrrrrr ??? #oddiooooooooo
286587213712601088,Wed Jan 02 21:38:10 +0000 2013,@sc_sabry ah si ??? e che facciamo allora???
