tid,time,tweet
258876284397027328,Thu Oct 18 10:24:50 +0000 2012,"#iPhone5 esauriti, arriva la spiegazione di Foxconn:"" i nostri dipendenti sono in gita con la scuola"". http://t.co/31fb5yD7"
258875182595334144,Thu Oct 18 10:20:27 +0000 2012,The Pirate Bay va sul cloud e diventa più difficile da chiudere. Così non ce lo prenderemo più nel cloud.http://t.co/eSw3jFP0
258518509699608576,Wed Oct 17 10:43:10 +0000 2012,#Schettino in tribunale saluta i giornalisti. Ma senza inchino. #costa #concirdia
258435038239141888,Wed Oct 17 05:11:29 +0000 2012,Con SAT-IP la TV satellitare arriva su iPhone senza bisogno di Internet http://t.co/kEOwD9GS
257881220103409665,Mon Oct 15 16:30:48 +0000 2012,Stasera rivedrò la gente morta. E non mi riferisco ad una seduta di Montecitorio. #thewalkingdead
257724182392102912,Mon Oct 15 06:06:48 +0000 2012,"#Fornero:"" Dopo governo Monti torno ad insegnare"". Si è accorta di aver licenziato tutti i professori."
257720962370379777,Mon Oct 15 05:54:00 +0000 2012,This 14-Year-Old Kid Is a Lego Genius http://t.co/bVr9d4cB
257709790556483584,Mon Oct 15 05:09:36 +0000 2012,RT @lddio: Il premio #Nobel per l'economia va a tutti quelli che piangono perchè non arrivano a fine mese e poi comprano l'iPhone.
257707540840865792,Mon Oct 15 05:00:40 +0000 2012,EA regala giochi... per sbaglio! http://t.co/KwSZRZP3
257442209706684417,Sun Oct 14 11:26:20 +0000 2012,"“@David_IsayBlog: Puoi provare a offendere per ore una persona, ma si offenderà solamente quando le dirai qualcosa di vero.”Vero."
256820198760402944,Fri Oct 12 18:14:41 +0000 2012,Le tonsille della #Minetti si sono montate la testa e si credono ovaie.
256813800295116802,Fri Oct 12 17:49:16 +0000 2012,RT @LeOn_LiP: @Pinucciotwit la #minetti l'hanno licenziata alla banca dello sperma perche beveva sul lavoro
256813696305745920,Fri Oct 12 17:48:51 +0000 2012,Sentendo parlare la #Minetti capisco perchè ha sempre avuto la bocca piena.
256810347573428225,Fri Oct 12 17:35:32 +0000 2012,RT @IlTrota_hadetto: Tra pochi giorni la #Minetti andrà in pensione. Dopo una vita passata nei Motel. #InPensioneConNicole
256591881855709185,Fri Oct 12 03:07:26 +0000 2012,Facebook é stato down per 1 ora. A luglio la popolazione mondiale aumenterà di 1 miliardo.#facebookdown
256227789894737920,Thu Oct 11 03:00:40 +0000 2012,"RT @spinozait: Il Papa prega per la prima volta in arabo. Grazie allo spigolo del comodino. [@benzedrina, @misterdonnie13]"
256058527817289728,Wed Oct 10 15:48:05 +0000 2012,"@beppe_grillo il braccio è teso ed angolato in modo quasi esatto. Ti voglio su di un balcone a rimettere ordine ! ""Italiani!"""
255872707411996672,Wed Oct 10 03:29:41 +0000 2012,La #Carfagna incasserà 40 mila euro dalla #Guzzanti. E questa volta senza nemmeno inginocchiarsi. #ff #berlusconi
255866731044687872,Wed Oct 10 03:05:57 +0000 2012,"RT @LaPausaCaffe: Carfagna ministro per aver ""succhiato l'uccello"" a Berlusconi:Sabina Guzzanti condannata a pagare 40mila euro. Adesso  ..."
255866176603844608,Wed Oct 10 03:03:44 +0000 2012,RT @lddio: Non ci sono atei su un aereo che sta precipitando. (anonimo)
255551270943850496,Tue Oct 09 06:12:25 +0000 2012,La Marcuzzi e Facchinetti si lasciano. Troppo Bifidus Actiregularis ed il loro rapporto era diventato una cagata. @David di Tivoli
255550331512049665,Tue Oct 09 06:08:41 +0000 2012,"RT @David_IsayBlog: La Marcuzzi e Facchinetti si lasciano. Troppo Bifidus Actiregularis, e il loro rapporto era diventato una cagata."
255350451497734144,Mon Oct 08 16:54:26 +0000 2012,@AdsoDaMelk @jackkkk dai butta su un server di Q3.
255331181925634048,Mon Oct 08 15:37:52 +0000 2012,Rovio e LucasArts insieme per Angry Birds: Star Wars http://t.co/419v0Gn3
255309780812435456,Mon Oct 08 14:12:49 +0000 2012,Lol http://t.co/7Gieu3SY
255285145064574976,Mon Oct 08 12:34:56 +0000 2012,"Gennaio, febbraio, marzo, aprile, maggio , giugno , luglio, agosto, settembre, agosto, novembre, dicembre."
254304624524288000,Fri Oct 05 19:38:41 +0000 2012,Dexter Stg.7  Ep. 1  !
254265444280721408,Fri Oct 05 17:03:00 +0000 2012,Tomb Raider farà felici coloro che hanno un PC potente . Sono già felice. http://t.co/LF1h8W89
254054936684421121,Fri Oct 05 03:06:31 +0000 2012,"I numeri di Facebook: 1 miliardo di utenti, 140 miliardi di condivisioni e 870 quadriglioni di inviti a Farmville."
254054201787834368,Fri Oct 05 03:03:36 +0000 2012,RT @stermy: Questo per far capire i numeri che genera lo sport elettronico (esports) oggi. Fra poco lo vedremo live in TV ovunque.
253857799795273730,Thu Oct 04 14:03:10 +0000 2012,"Okok, siamo ufficialmente ""zii"" da qualche ora. Un bel ""bella zio"" ci starebbe bene..;)"
253854918287429632,Thu Oct 04 13:51:43 +0000 2012,"RT @lddio: Nella crisi sorge l’inventiva, le sco­perte e le grandi stra­te­gie. Chi supera la crisi supera se stesso senza essere supe­r ..."
253513870948315136,Wed Oct 03 15:16:31 +0000 2012,La cassazione ha stabilito che il marketing multilevel è illegale. Quindi pseudo amici smettetela di invitarci a... http://t.co/zCp3EjmL
253410201884041217,Wed Oct 03 08:24:34 +0000 2012,"RT @lddio: Il figlio di Alemanno fa il saluto romano e il padre lo riprende: il pollice va allineato alle altre dita, e il braccio va in ..."
253409328025980928,Wed Oct 03 08:21:06 +0000 2012,RT @Dlavolo: Il corvo denuncia maltrattamenti e privazione del sonno a causa della luce nelle celle vaticane.Il Vaticano si difende: Qu ...
253140093299224576,Tue Oct 02 14:31:16 +0000 2012,"Collisione di traghetti al largo di Hong Kong. Questi incidenti sono proprio dei   ""gialli"". #rt #ff"
253138918734704640,Tue Oct 02 14:26:35 +0000 2012,"RT @LaPausaCaffe: Arrestato, Fiorito, Peculato: oggi è la festa del participio passato."
253138580581519360,Tue Oct 02 14:25:15 +0000 2012,"RT @lddio: Squinzi: ""Per uscire dalla crisi bisogna lavorare più ore"". No, figliolo: per uscire dalla crisi bisogna poter lavorare."
253129253690945536,Tue Oct 02 13:48:11 +0000 2012,Con IOS6 è molto più sicuro twittare mentre si guid #ios6 #ff
252792375758438400,Mon Oct 01 15:29:33 +0000 2012,BF3Premium members just received their October in-game content drop: 5 new Assignments tied to 5 new weapon camos: http://t.co/7XjQrGBV #BF3
252738936219254784,Mon Oct 01 11:57:12 +0000 2012,"Lo sapevate che Dio può entrare nei bagni delle donne perchè fuori c'è scritto ""Signore""?"
252188512584085504,Sat Sep 29 23:30:01 +0000 2012,"Valve ha recentemente ricevuto un pacco da Weta Workshop, la celebre compagnia di effetti speciali situata in... http://t.co/Q9VFxmVa"
252092026697437184,Sat Sep 29 17:06:37 +0000 2012,Stasera mi tocca... http://t.co/96g3Ow00
251258267983028224,Thu Sep 27 09:53:33 +0000 2012,Facebook consentirà la condivisione di file tra utenti tramite un account Dropbox. Era ora!
250897194272567297,Wed Sep 26 09:58:47 +0000 2012,Google ha mappato alcuni dei piú bei fondali della barriera corallina! Gg http://t.co/uWGLTr4V
250846861299175424,Wed Sep 26 06:38:46 +0000 2012,Come al solito i gestori italiani vogliono straguadagnarci. Meno male che siamo in un mercato globale.#iphone5
250845461429231617,Wed Sep 26 06:33:13 +0000 2012,@Dlavolo Sappiamo goderci la vita.
250845003763552256,Wed Sep 26 06:31:24 +0000 2012,TGM OTTOBRE http://t.co/6bqiPQh7
250694315280564224,Tue Sep 25 20:32:37 +0000 2012,"Senato: arrestato direttore delle Poste per spaccio . ""Fatti"" non parole."
250554093326712832,Tue Sep 25 11:15:25 +0000 2012,"Polverini:"" Ora facciamo pulizia"". Spolverini .#polverini"
250553787352244225,Tue Sep 25 11:14:12 +0000 2012,"Polverini:"" Ora facciamo pulizia"". Spolverini ."
250502096330297344,Tue Sep 25 07:48:48 +0000 2012,Cito un post che spiega chiaramente il rallentamento nel download da alcuni host e debrid.Dopo aver letto... http://t.co/YMxTR4lh
250177813292908544,Mon Sep 24 10:20:13 +0000 2012,That’s absolutely true! http://t.co/DhgzhpKD
250160523121922049,Mon Sep 24 09:11:31 +0000 2012,Noo! Runtastic non funziona sul tapis roulant!!  :P
249858274244046848,Sun Sep 23 13:10:29 +0000 2012,"RT @Nonciclopedia: «Perché ho fatto la guerra in Iraq? Beh diciamocelo, non se ne poteva più dei film sul Vietnam.» ~ George W. Bush"
249825570806980608,Sun Sep 23 11:00:32 +0000 2012,"USA, sei minuti di porno su Disney Channel. Cecità infantile aumentata del 150%."
249584777030680577,Sat Sep 22 19:03:42 +0000 2012,"Sono in bagno a scrivere il mio prossimo libro:""Cinquanta sfumature di marrone""."
249505223389884417,Sat Sep 22 13:47:35 +0000 2012,@AdsoDaMelk sure!
249474413278416897,Sat Sep 22 11:45:09 +0000 2012,Sarebbe un peccato se FIAT lasciasse l'Italia. Ricordo ancora le vacanze da bambino con la Ritmo a cercare un meccanico.
249473230434365440,Sat Sep 22 11:40:27 +0000 2012,RT @David_IsayBlog: Ho visto le foto di Kate. Ora se una ragazza mi chiederà di trattarla come una principessa le scatterò delle foto nu ...
249357780379631617,Sat Sep 22 04:01:42 +0000 2012,Alcuni iPhone 5 nuovi presentano dei graffi. Non hanno tagliato le unghiette dei bimbi cinesi.#iphone
249357689656856576,Sat Sep 22 04:01:20 +0000 2012,Alcuni iPhone 5 nuovi presentano dei graffi. Non hanno tagliato le unghiette dei bimbi cinesi.
249189825897447424,Fri Sep 21 16:54:18 +0000 2012,"Il 27 settembre in alcuni Unieuro, Tim e 3 store,  notte bianca per l'iPhone 5. Solo per malati."
249131214739488769,Fri Sep 21 13:01:24 +0000 2012,Si ritorna a Pandora! http://t.co/95K5flmk
248943049365917696,Fri Sep 21 00:33:42 +0000 2012,"Lavorare di notte non è male , se non fosse che lavori e che lo fai di notte.#notturno"
248864414978158592,Thu Sep 20 19:21:14 +0000 2012,RT @Battlefield: Epic noms in honor of an epic game. #bf10yrs   @ DICE http://t.co/TptDmXwr
248461206703177728,Wed Sep 19 16:39:02 +0000 2012,Da un papiro indizi che Gesù era sposato. L'avessero saputo all'epoca lo avrebbero crocifisso.  @David_IsayBlog
248428448308133889,Wed Sep 19 14:28:52 +0000 2012,Perdere Street view? Mi sa che non aggiorno ad iOS6 fino a che Google non rilascia l'App identica di ios5. Cmq... http://t.co/gCYSFUmv
247820362958663681,Mon Sep 17 22:12:33 +0000 2012,@AdsoDaMelk un goccio di vodka nel latte?
247742644124520448,Mon Sep 17 17:03:43 +0000 2012,"BLACKMESA - ""Non è niente che non possiamo tenere a bada dasoli ELI"". Seeee certo ;) http://t.co/ATBOotml"
247628090900107264,Mon Sep 17 09:28:32 +0000 2012,Si ritorna a sudare. http://t.co/mU225reT
247386118029455360,Sun Sep 16 17:27:01 +0000 2012,"@David_isayBlog ""Laura Pausini è incinta. Marco prima di andarsene era venuto."""
247083133126729728,Sat Sep 15 21:23:04 +0000 2012,PS: non sto postando io...sono i miei pseudo amici bast....
247062749912387584,Sat Sep 15 20:02:04 +0000 2012,ops ho fatto una puzzetta
247035889207869442,Sat Sep 15 18:15:20 +0000 2012,"Vendo il pc...faccio schifo, perdo sempre, anche la nonna di Mancio mi ha fraggato."
247028460898373632,Sat Sep 15 17:45:49 +0000 2012,Non riesco a smettere di pensare al popò di Mancio
247017815226347522,Sat Sep 15 17:03:31 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/51Rh9Oc8
246981417341427712,Sat Sep 15 14:38:53 +0000 2012,CSgo
246974011513389057,Sat Sep 15 14:09:27 +0000 2012,Va bene la LAN vintage..... Ma un CRT!!! http://t.co/qmp3XiVc
246970624059260929,Sat Sep 15 13:55:59 +0000 2012,sono gay
246687351659712512,Fri Sep 14 19:10:22 +0000 2012,Smonto il PC per Lan Party in stile CRY ! Due giorni di videogames a manetta.... http://t.co/XnKlNs0J
246662010643828736,Fri Sep 14 17:29:40 +0000 2012,In registrazione:) http://t.co/aC86z3JF
246348345789009921,Thu Sep 13 20:43:17 +0000 2012,Puntuale il video di Iphoneparodiia! http://t.co/CGTi4QJo
246346774254608384,Thu Sep 13 20:37:02 +0000 2012,Recensione Fieldrunners 2 – le torrette disegnate a forma di capolavoro [iPhone e iPod Touch] http://t.co/Hf0hrKvM
246331461257543681,Thu Sep 13 19:36:11 +0000 2012,31/03/2013 ritorna il Trono di Spade su HBO http://t.co/rZH0gHgq
246278390234112000,Thu Sep 13 16:05:18 +0000 2012,@AlxMrx ovvio :)
246232399732699137,Thu Sep 13 13:02:33 +0000 2012,Battlefield 4 primo screenshot! http://t.co/96ucYXOJ
245912805331595265,Wed Sep 12 15:52:36 +0000 2012,15 ottobre su Fox! http://t.co/9oOoARH0
245894697795588096,Wed Sep 12 14:40:39 +0000 2012,“@spinozait: Quali saranno le grandi novità del nuovo iPhone 5? Non si Sto arrivando! [virgilio natola]”(questa la capiranno in pochi:) )
245894467184390144,Wed Sep 12 14:39:44 +0000 2012,RT @spinozait: Quali saranno le grandi novità del nuovo iPhone 5? Non si Sto arrivando! [virgilio natola]
245511662818435073,Tue Sep 11 13:18:36 +0000 2012,http://t.co/GXHrSr3b
245509076929351681,Tue Sep 11 13:08:19 +0000 2012,L'11 settembre secondo un nerd. http://t.co/qgLKWnzT
245435576772345856,Tue Sep 11 08:16:16 +0000 2012,RT @Battlefield: Armored Kill starts rolling out for all our Premium members on PC and Xbox 360 at 2AM PST / 9AM UTC. That's 135 minutes ...
245405902625177600,Tue Sep 11 06:18:21 +0000 2012,Armored Kill .....oggi.
245404245669593088,Tue Sep 11 06:11:46 +0000 2012,@AdsoDaMelk pensano sempre sconosciuto che saluta=ci prova.
245147575701876738,Mon Sep 10 13:11:51 +0000 2012,In attesa dell'evento Apple di domani ho cambiato gli sfondi dei dispositivi con il nuovo logo.. http://t.co/mFcXLhU8
244831686683160576,Sun Sep 09 16:16:37 +0000 2012,Sono troppo avanti..quai irraggiungibili. Ora apriranno decine di filehost. http://t.co/SYaEe3jn
244831678902726657,Sun Sep 09 16:16:35 +0000 2012,Sono troppo avanti..quai irraggiungibili. Ora apriranno decine di filehost. http://t.co/CLqSr0Wo
244706735149948928,Sun Sep 09 08:00:06 +0000 2012,RT @David_IsayBlog: Mi chiedo quali pecore conti Rocco Siffredi prima di addormentarsi.
244376504472055808,Sat Sep 08 10:07:53 +0000 2012,"A.A.A.Cercasi coraggioso/a per aiutarmi a tagliare la siepe di casa. Offro pizza, birra e taaaante coccole !... http://t.co/qQya0wBK"
244341832748777472,Sat Sep 08 07:50:07 +0000 2012,SSD montato..un altro mondo.
244144947366875136,Fri Sep 07 18:47:46 +0000 2012,Come ci si divertiva prima degli FPS. http://t.co/TpSOA11F
244075799794298880,Fri Sep 07 14:13:00 +0000 2012,Attenti agli accenti cari pubblicitari.. http://t.co/HCmOXSkM
244013837102243840,Fri Sep 07 10:06:46 +0000 2012,"Pronto per il passaggio epocale. Addio piattelli rotanti che con il vostro ""wiiii..tickletickel...trrrrt"" mi... http://t.co/t6ypIRk0"
243638201875578880,Thu Sep 06 09:14:08 +0000 2012,"Questa serie rischia di ""spaccare"". Siamo al primo episodio della prima stagione con sub in ITA. LA trama... http://t.co/65UPYdps"
243632503032803329,Thu Sep 06 08:51:29 +0000 2012,"Berlusconi interrogato per 3 ore dai PM: "" dacci i numeri delle ragazze!"""
243282291969904641,Wed Sep 05 09:39:53 +0000 2012,@SimoneAKirA genere in declino..
243244835128086528,Wed Sep 05 07:11:02 +0000 2012,Nuovo ed ultimo trailer per Armored Kill uscito ieri per PS3 . Per PC dovremo attendere l'11/9 http://t.co/IhpTaZ2r
243120783390547970,Tue Sep 04 22:58:06 +0000 2012,RItorna il serial killer dei serial killer...il 30 settembre! Go Masuka go! http://t.co/ggyZ6MJ2
242945131970453504,Tue Sep 04 11:20:07 +0000 2012,RT @zh1nt0: If you are unable to join games after the patch: Right click BF3 in origin and choose “Repair install” to fix the problem.
242556400889376768,Mon Sep 03 09:35:27 +0000 2012,Ecco le nuove piastrine ed assegnazioni di Armored Kill!... http://t.co/6VUkSwld
242555832917708800,Mon Sep 03 09:33:11 +0000 2012,Migrazione in atto da HDD a SSD.
242555652566818816,Mon Sep 03 09:32:28 +0000 2012,Ecco una delle nuove DOGTAG di Armored  Kill! http://t.co/OpKP4kKA
242294922626076672,Sun Sep 02 16:16:25 +0000 2012,L'artista all'opera... http://t.co/3YpgaoUA
242263066585202688,Sun Sep 02 14:09:50 +0000 2012,Da donne e motori a donne &amp; iPad .. http://t.co/JC0fRS9z
242220330381361152,Sun Sep 02 11:20:01 +0000 2012,Oggi un bel taglio di Fiorentina! http://t.co/fqn8QoL1
242147215236280320,Sun Sep 02 06:29:29 +0000 2012,Oddio:) http://t.co/XCXx4fdE
241822919490162688,Sat Sep 01 09:00:51 +0000 2012,Se anche tuuuu ti alzi la mattina e per vedere che tempo c'è non apri le finestre ma l'app de il meteo............. http://t.co/jWW6E9lE
241819452885307392,Sat Sep 01 08:47:05 +0000 2012,Pronti per Alborz? http://t.co/NNtIQLk3
241446988841897984,Fri Aug 31 08:07:02 +0000 2012,Ho capito che l'estate è finita perchè mia moglie a letto è tornata ad infilare i piedi tra le mie gambe.
241422178103484416,Fri Aug 31 06:28:27 +0000 2012,Le mie figlie hanno scattato queste foto a Biancaneve ed i sette nani. Qualche psicologo mi sa dire se devo preoccuparmi?:)
241416363380469760,Fri Aug 31 06:05:20 +0000 2012,Quindi si puó dire che lo consiglia il dottore? http://t.co/voYXPOxv
241380099520344068,Fri Aug 31 03:41:15 +0000 2012,Quindi si puó dire che l'ha detto il dottore? http://t.co/e2Hmi8F4
241370617906085889,Fri Aug 31 03:03:34 +0000 2012,Guardate che gran lavoro hanno fatto sulla mappa di Alborz quelli di DICE. Attendo l'11 settembre con l'hype a 1000. http://t.co/7nLxaOl3
241177215860080640,Thu Aug 30 14:15:03 +0000 2012,OMG! http://t.co/An1MpqLf
241175952384733186,Thu Aug 30 14:10:02 +0000 2012,Anche Gearbox segue le orme di BF3 proponendo una sorta di Premium che comprende 4 futuri dlc al prezzo di 3.... http://t.co/yrvgSM0U
241112325287981056,Thu Aug 30 09:57:12 +0000 2012,"RT @LaPausaCaffe: La Germania tassa i motori di ricerca. Non che in Italia non l'avrebbero fatto, è che sono troppo vecchi per sapere ch ..."
240643557927567360,Wed Aug 29 02:54:29 +0000 2012,Minilan Vintage: :  http://t.co/rNYcumZR
240330532045586432,Tue Aug 28 06:10:38 +0000 2012,"RT @Nonciclopedia: Lo sapevate che un urologo, anche se bravo, è comunque un dottore del cazzo?"
240330316038946816,Tue Aug 28 06:09:47 +0000 2012,RT @CDKeyHouseNews: Prototype 2 + RADNET DLC Steam CD Key Now In Stock! http://t.co/v0UIaZAJ
240330291351265280,Tue Aug 28 06:09:41 +0000 2012,RT @CDKeyHouseNews: Tom Clancy's Ghost Recon: Future Soldier Steam CD Key Now In Stock! http://t.co/XXylt1BH
239970184910217216,Mon Aug 27 06:18:45 +0000 2012,RT @CDKeyHouseNews: Coming soon! Crysis 3 EA Origin Key! http://t.co/nsedz2Ug
239619630593888257,Sun Aug 26 07:05:46 +0000 2012,@alecattelan è un dannatissimo deserto con tanta acqua salata imbevibile. Come può reggere con boschi laghi e sorgenti d'acqua dolce?
238876917904842753,Fri Aug 24 05:54:30 +0000 2012,RT @Battlefield: You can still help unlock even more Double XP! The Battlefield Facebook page is still working to reach its goal: https: ...
238470752888815617,Thu Aug 23 03:00:32 +0000 2012,"RT @Battlefield: Every 500 retweets this gets before 23:59 PDT on 8/23 will add 12 hours to the next 2XP, up to 48 https://t.co/tQ9MX6p3 ..."
238470335593328640,Thu Aug 23 02:58:53 +0000 2012,"RT @Nonciclopedia: Italia - Finalmente ""Il cavaliere oscuro - Il ritorno"" arriva anche in Italia. La prima verrà proiettata nelle aule d ..."
237798912730210304,Tue Aug 21 06:30:53 +0000 2012,"RT @AdsoDaMelk: ""Le serve la ricevuta?"" ""Non mi serve, è la legge"" #fb"
235399433917960192,Tue Aug 14 15:36:13 +0000 2012,"RT @David_IsayBlog: Ho chiesto un aumento, dicendo che una società mi cerca. Non ho specificato che la società che mi viene dietro è Equ ..."
235375576301596672,Tue Aug 14 14:01:25 +0000 2012,Avete girato ore di video durante le ferie e volete raccogliere il tutto come in uno stupendo film in HD con... http://t.co/7L32biYZ
234258782081912833,Sat Aug 11 12:03:40 +0000 2012,"Rifugio, pappa, fresco. #nomare"
233892197915820032,Fri Aug 10 11:47:00 +0000 2012,@AdsoDaMelk quindi in realtà nessuno scopa con nessuno.
231748095107559424,Sat Aug 04 13:47:06 +0000 2012,@VideogamesParty Yo!
231747935652687872,Sat Aug 04 13:46:28 +0000 2012,"RT @Nonciclopedia: Torino - Marchionne ai sindacati: ""Non mollo l'Italia. C'è ancora qualcosa da saccheggiare""."
231747568927899648,Sat Aug 04 13:45:00 +0000 2012,@stermy yes
231747081591746560,Sat Aug 04 13:43:04 +0000 2012,RT @David_IsayBlog: 6 italiani su 10 non si muoveranno da casa per le vacanze. I restanti 4 non si muoveranno da sotto il ponte.
231048509003018241,Thu Aug 02 15:27:11 +0000 2012,@AdsoDaMelk tap...tip...tap...tiptap...tiptap...tip...tap...tip...tap...tip...tap...tip...tap...tip...
230772420217286656,Wed Aug 01 21:10:07 +0000 2012,@AdsoDaMelk si. Si deve correre all'alba..
230664005230927872,Wed Aug 01 13:59:19 +0000 2012,I got 113.288 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/83oBAgFO
230497434705465344,Wed Aug 01 02:57:25 +0000 2012,RT @WolfpackAlan: Michael Jackson died at 58. Whitney Houston died at 48. JFK at 38. Amy Winehouse at 28. How old is Justin Bieber? 18 r ...
230497105574232064,Wed Aug 01 02:56:07 +0000 2012,@AdsoDaMelk Antipaticissimo Max.
230496886778388480,Wed Aug 01 02:55:14 +0000 2012,"RT @David_IsayBlog: La Pellegrini perde e piange. Ma esulta la Pavesini, che da domani potrà pagarla meno."
230027242401562624,Mon Jul 30 19:49:02 +0000 2012,"RT @BeppeBeppetti: Pellegrini:""Forse non mollo"". Tanto se lo fa la scopriamo... si vedono le bolle!"
227810400312369152,Tue Jul 24 17:00:06 +0000 2012,"RT @Nonciclopedia: Berlino - Germania declassata. Commento a caldo di Monti: ""Ha-ha!"""
226401531233193984,Fri Jul 20 19:41:46 +0000 2012,"RT @Nonciclopedia: Roma - La Urru: ""Ora voglio tornare in Africa"". Già stanziati altri quindici milioni di euro. I guerriglieri: ""È semp ..."
225028998781091840,Tue Jul 17 00:47:48 +0000 2012,I just unlocked the “Birdie” badge on @foursquare for checking in to golf courses! Fore! http://t.co/uDLoHWym
222629696179933185,Tue Jul 10 09:53:50 +0000 2012,"RT @David_IsayBlog: Il Giornale titola ""700 truccatori alla Rai"", ma non specifica che 692 sono per Paola Ferrari. http://t.co/2CAT5dAg"
221535622521827329,Sat Jul 07 09:26:23 +0000 2012,Querelo la Apple perchè mi vende le mele già morsicate. #QuerelaConPaola
218406439398555648,Thu Jun 28 18:12:07 +0000 2012,"Crash loader first time: Hi, when launch the loader first time, appear ""injection succes"" a... http://t.co/rh4v48Qs"
217585862697947136,Tue Jun 26 11:51:26 +0000 2012,The Games Machine di luglio disponibile. http://t.co/Za7SvaBu #tgm
216675990305374208,Sat Jun 23 23:35:56 +0000 2012,@AdsoDaMelk no:)
216491244619186177,Sat Jun 23 11:21:49 +0000 2012,Questo weekend esperienza doppia per tutti i players di Battlefield 3 Premium! Non perdetevi nemmeno 1 ora di gioco ! #BF3
214039382200565760,Sat Jun 16 16:59:00 +0000 2012,Training hard! I just ran 4.51 km in 27:13 with a 06:02 min/km pace using @MapMyRun. Check out my... http://t.co/0sK6jy87  #run #running
214032530087755777,Sat Jun 16 16:31:46 +0000 2012,Training hard! I'm running with @MapMyRUN+. Watch my Live Map! http://t.co/AsjokrOA
213168175615975425,Thu Jun 14 07:17:08 +0000 2012,"RT @David_IsayBlog: 148 anni fa nasceva Alois Alzheimer, colui che diede nome al morbo. 148 anni fa nasceva Alois Alzheimer, colui che d ..."
212834686173581312,Wed Jun 13 09:11:58 +0000 2012,"Monti:""sacrifii maggiori se dettati dalla troika"". Riferendosi alla Merkel ma aggiungendo la K per educazione. #Merkel #MONTI"
212643535084728321,Tue Jun 12 20:32:24 +0000 2012,Cassano lascia tutti a bocca aperta. Ha azzeccato il suo primo congiuntivo. #Cassano #Euro2012
212105332674138112,Mon Jun 11 08:53:46 +0000 2012,"@SkyTg24 finchè vi attaccate alla tv per una partita di calcio, saremo sempre a fondo."
211807776693952512,Sun Jun 10 13:11:23 +0000 2012,Buffon ha detto che ciao stupiranno . Potete scommetterci. #Euro2012
211807566261530625,Sun Jun 10 13:10:33 +0000 2012,RT @Nonciclopedia: Lo sapevate che Twilight è la prima storia d'amore in cui succhia lui anziché lei?
211773621809590273,Sun Jun 10 10:55:40 +0000 2012,"RT @David_IsayBlog: Prandelli: ""In caso di razzismo nei confronti di Balotelli, lo abbraccerò"". Gli direbbe: ""Mario, io to voglio bene c ..."
210695140363350016,Thu Jun 07 11:30:10 +0000 2012,RT @stermy: Today's live interview on Gamespot! http://t.co/JTHzgwIZ http://t.co/qGxxx9Cd
210089370018004992,Tue Jun 05 19:23:03 +0000 2012,Ma sti tristoni iettatori dei Maya non potevano avere un calendario di donne nude come tutti? #maya
209996957031219200,Tue Jun 05 13:15:50 +0000 2012,RT @LaPausaCaffe: Arrestato a Berlino il porno killer gay cannibale. L’hanno attirato con un’esca a forma Alessandro Cecchi Paone.
209996609579257856,Tue Jun 05 13:14:27 +0000 2012,Manuali:Sopravvivere alla fine del mondo - da Nonciclopedia @Nonciclopedia Se volete salvarvi leggete #finedelmondo
209524576177233920,Mon Jun 04 05:58:46 +0000 2012,"@stermy @ShootMania bella Stermy. Com'è sto ""giochino""?"
209524193849655296,Mon Jun 04 05:57:15 +0000 2012,RT @ShootMania: The man @stermy showing SpawN a couple tips &amp; tricks on the ShootMania Alpha http://t.co/E3L6E2w4
209524066909040640,Mon Jun 04 05:56:44 +0000 2012,RT @ShootMania: The man @stermy showing SpawN a couple tips &amp; tricks on the ShootMania Alpha http://t.co/Ayb7hkdO
209188857869123584,Sun Jun 03 07:44:44 +0000 2012,"RT @phre: Lo sapevate i cannibali cattolici, il venerdì, mangiano solo pescatori? [ @Nonciclopedia ]"
208867646307962881,Sat Jun 02 10:28:22 +0000 2012,"@AdsoDaMelk e se proprio devi sbagliate, fallo per eccesso."
208856741641859072,Sat Jun 02 09:45:02 +0000 2012,Quando Dante scrisse dell'Inferno si riferiva ad un centro commerciale il sabato mattina.
208586901274378241,Fri Jun 01 15:52:47 +0000 2012,"RT @David_IsayBlog: Berlusconi: ""Ho idee pazze per il futuro..."". Del sesso con una maggiorenne, ad esempio."
206225149714907137,Sat May 26 03:28:01 +0000 2012,RT @stermy: everyday I thank god that Sky on demand was launched in italy this year aswell. better now than never right? re-watching Mac ...
205624843536842752,Thu May 24 11:42:37 +0000 2012,Minilan Vintage http://t.co/lDtlwWhD
205612269177028609,Thu May 24 10:52:39 +0000 2012,Altalena http://t.co/QcwFj9nh
205610490678870016,Thu May 24 10:45:35 +0000 2012,"RT @Geekissimo: The Pirate Bay ha un nuovo indirizzo IP, ora è raggiungibile anche in Italia:  The Pirate Bay ha da poco attivat... http ..."
205610142543261696,Thu May 24 10:44:12 +0000 2012,Minilan con grigliata nel Varesotto. Posti limitati! http://t.co/mH7dGKN0
205404801264128000,Wed May 23 21:08:15 +0000 2012,"Diablo III da record: 6,3 milioni di copie vendute:       6,3 milioni di copie vendute in poco più di una settim... http://t.co/9lEmzGnn"
