tid,time,tweet
187970851906392064,Thu Apr 05 18:31:58 +0000 2012,At least another working day is over... An tomorrow... It's Friday!!!
187503923303690241,Wed Apr 04 11:36:33 +0000 2012,"RT @Cupkina: In questa giornata grigia,ci vuole un po' di colore!!! Ecco la nuova ricetta di questa settimana!! http://t.co/H5mNBZOD htt ..."
187416698926792705,Wed Apr 04 05:49:58 +0000 2012,Stamattina nn vedevo l ora di svegliarmi!! ;)! Grazie @Cupkina! #amica!! http://t.co/FG2z6iEL
186407854880727040,Sun Apr 01 11:01:10 +0000 2012,Buon giorno! Mi sono appena svegliata e ho già avuto una bella sorpresa!
186064336756817920,Sat Mar 31 12:16:10 +0000 2012,Si mangia!! http://t.co/FxuFssVr
186063339309375489,Sat Mar 31 12:12:11 +0000 2012,@EvaLombardo Eva!!!! Ho fame!!!
186030604054310912,Sat Mar 31 10:02:08 +0000 2012,Finalmente... Mare!!!!! http://t.co/9aZhs04m
185797158606356481,Fri Mar 30 18:34:29 +0000 2012,RT @simonamelani: Ho smesso di avere certezze quando ho visto una borsa carpisa in un editoriale di Vogue
185493542498607104,Thu Mar 29 22:28:02 +0000 2012,Nice concert at bravo cafè tonight! http://t.co/JiulEtt1
185414287685189634,Thu Mar 29 17:13:05 +0000 2012,@Cupkina amica impari troppo in fretta!! Brava!! Su facebook nn posso esserti d aiuto mi disp...
185412168647323648,Thu Mar 29 17:04:40 +0000 2012,RT @Cupkina: Il sito è on line da solo una settimana e su facebook già 100 fans!!!!!!Grazie mille a tutti voi  #golosoni!!!!!
185062665809432576,Wed Mar 28 17:55:52 +0000 2012,E poi arriva una di quelle notizie inaspettate che ti toglie il fiato e stai 3h davanti ad uno schermo senza capire niente... È buon segno?
185012970529636353,Wed Mar 28 14:38:24 +0000 2012,@Cupkina ah ah ah amica!! Fantastica... Tu e la torta!! ;)!! Cmq Pasqua è vicina... Cioccolato sto arrivandooooo!!
184978598640353280,Wed Mar 28 12:21:49 +0000 2012,RT @Cupkina: Ecco la nuova ricetta di questa settimana!!!!!Bon Appetit!!!!http://t.co/UGl1HgxS http://t.co/QGfC4cdm
184894409274441729,Wed Mar 28 06:47:17 +0000 2012,To listen I Wish you were here #incubus in the first morning in not a good idea!
184889081698848768,Wed Mar 28 06:26:06 +0000 2012,"Stamattina... Corsa, capelli e pronta x l ufficio 20 min in anticipo... Forse la sveglia era tr presto!! #buondì"
184524228165513216,Tue Mar 27 06:16:19 +0000 2012,Buongiorno!! Oggi animalier che mette sempre allegria!! http://t.co/KNpTKq2X
184315989356322816,Mon Mar 26 16:28:50 +0000 2012,RT @fashiolista: RT if you agree! :) http://t.co/Xg3oBEr7
184256209254219776,Mon Mar 26 12:31:18 +0000 2012,"RT @Cupkina: Questa ricetta è perfetta per contrastare il ""Malessere Da Lunedì""!!!http://t.co/t7giaBzEBon Appetit!!! http://t.co/8vGvwLvf"
183862907778510848,Sun Mar 25 10:28:28 +0000 2012,Stamattina... http://t.co/IAdIvGDz
183600249326141442,Sat Mar 24 17:04:45 +0000 2012,Good luck to my beloved friend @Cupkina... Your web site is so beautiful fun and lovely! Best wishes!!!
183404495340978177,Sat Mar 24 04:06:53 +0000 2012,una delle serate più assurde della mia vita! Per fortuna è finita... Benino!! Notte!! @Cupkina
183096038758952961,Fri Mar 23 07:41:12 +0000 2012,Beautiful sunny day... http://t.co/cXObbjnJ
182400855855742976,Wed Mar 21 09:38:47 +0000 2012,"RT @ian_watkins: Cinmamon Toast Crunch, Cinnamon Grahams, Curiously Cinnamon.....guys, let's just decide on one and stick with it yeah?"
182004196848046080,Tue Mar 20 07:22:36 +0000 2012,Buongiorno! Cielo cupo e gran freddo stamattina... La giornata inizia malissimo!
181393570186543106,Sun Mar 18 14:56:12 +0000 2012,Stupende... http://t.co/EaMriHnf
181320161800880128,Sun Mar 18 10:04:29 +0000 2012,Buongiorno! oggi si studia... sarà durissima!
181220647203119104,Sun Mar 18 03:29:03 +0000 2012,Solo io potevo trovare delle coinquiline con cui uscire di casa alle 3 di notte alla ricerca di una brioches... Ora a letto davvero!!
181189543867842561,Sun Mar 18 01:25:28 +0000 2012,Sai cosa manca?!Ore 18 del sabato/pizzicottina/a1/musica tutto volume ... Ape trussardi e via a dir scemenze... Rido x non piangere.notte
181108299423416320,Sat Mar 17 20:02:38 +0000 2012,Pronta! Stasera festa di laurea!
181009039763849216,Sat Mar 17 13:28:12 +0000 2012,"In attesa che sia LUI a dirmi che è tornato, e non le persone che lo hanno visto in giro... Si torna a bologna!"
180944432361766914,Sat Mar 17 09:11:29 +0000 2012,Buongiorno! Ho dormito 11 ore!!! Da quanto tempo non succedeva?!? Ora mille cose da fare...
180424294457806848,Thu Mar 15 22:44:38 +0000 2012,Bellissima serata ma credo di aver esagerato con i maki... Per un pó basta giapponese che è meglio!! Notte!
179306981117538304,Mon Mar 12 20:44:51 +0000 2012,On my way back to the gym... http://t.co/tG9HneLK
178230481316364289,Fri Mar 09 21:27:13 +0000 2012,From tomorrow... Just spring colors!! http://t.co/Hibk4ZqW
177923669992013824,Fri Mar 09 01:08:03 +0000 2012,Tra 5 ore suona la sveglia... E lì mi pentirò di essere tornata così tardi!! Notte!!
177840878503727104,Thu Mar 08 19:39:04 +0000 2012,Serata tra amiche!! Sperando che al ristorante non abbiamo esagerato con i festeggiamenti Dell 8 marzo!!
177298661854810112,Wed Mar 07 07:44:29 +0000 2012,Buongiorno!! Questa settimana mi sembra eterna... Possibile che sia solo mercoledì?!?
176358579333369857,Sun Mar 04 17:28:56 +0000 2012,Come sempre mi chiedo... Perché la domenica pomeriggio non c'è mai verso di riuscire a combinare qualcosa di utile??
176096430946127874,Sun Mar 04 00:07:15 +0000 2012,Film bellissimo stasera... #quasiamici è assolutamente da vedere!
176038562465193984,Sat Mar 03 20:17:18 +0000 2012,Anche stavolta bubi ha fatto il suo dovere!! Da oggi sono 4...
175927986762158080,Sat Mar 03 12:57:56 +0000 2012,Tenerine pronte... E pensare che non posso neanche assaggiarle...
175115907687907328,Thu Mar 01 07:11:01 +0000 2012,Goodmorning! Waiting the train to Parma... http://t.co/P1rxGW5R
173489259821539330,Sat Feb 25 19:27:18 +0000 2012,051 with friends... http://t.co/xRuWmVYQ
173348492671074304,Sat Feb 25 10:07:56 +0000 2012,Good morning!! http://t.co/xiwtgbCu
173127393521836032,Fri Feb 24 19:29:21 +0000 2012,Alla faccia della palestra... Ottimo aperitivo da gamberini!!
173113366062174208,Fri Feb 24 18:33:37 +0000 2012,Palestra del venerdì sera programmata da una settimana e all ultimo decido aperitivo con amica. Assolutamente da me... Solita!!
173015063840555008,Fri Feb 24 12:03:00 +0000 2012,@matte_s la tua nuova frase è dreamboy?!
172951654763737088,Fri Feb 24 07:51:02 +0000 2012,Buongiorno e buon venerdì!! Need to sleep more...
172830558584442880,Thu Feb 23 23:49:50 +0000 2012,@matte_s Ciao!! Segni sempre ben accetti! The day (Miami) is meeting the night (Bo)... so... Have a good night!
172764939310727168,Thu Feb 23 19:29:06 +0000 2012,Giornata mooooolto pesante... Ma ora si esce con le amiche!!
172222271174356992,Wed Feb 22 07:32:43 +0000 2012,E da oggi... Come facevo in passato... 40 gg senza cioccolata!!
172088934912888832,Tue Feb 21 22:42:53 +0000 2012,How could Brad Pitt be so beautiful in Troy movie? #amazing
171324084808974336,Sun Feb 19 20:03:39 +0000 2012,A simple sunday evening... just bed and movie!
170937741733933056,Sat Feb 18 18:28:28 +0000 2012,How to spend a saturday afternoon...... http://t.co/qxhmMpFb
170899176635371520,Sat Feb 18 15:55:14 +0000 2012,Sweet memories from ny... I miss this time so much. http://t.co/Kry8kl74
170807917744898048,Sat Feb 18 09:52:36 +0000 2012,Tecnogym's rotex machine... I hate you!! http://t.co/ZqHmkTKV
170409899572998144,Fri Feb 17 07:31:00 +0000 2012,Let's try to survive to Friday 17!!
169883215912382467,Wed Feb 15 20:38:09 +0000 2012,Finally back to the gym after months... It's war!!!
169529466714996737,Tue Feb 14 21:12:43 +0000 2012,At Atlantico with friends... Celebrating valentine's day! http://t.co/SsJ8vgMi
169525259580620801,Tue Feb 14 20:55:52 +0000 2012,At Atlantico with friends... Celebrating valentine's day! http://t.co/bKpD6a7j
169524467968651265,Tue Feb 14 20:52:55 +0000 2012,At Atlantico with friends... Celebrating valentine's day! http://t.co/qvcr1Ytu
169520845839011840,Tue Feb 14 20:38:34 +0000 2012,At Atlantico with friends... Celebrating valentine's day! http://t.co/7j1yxW76
169520725508628480,Tue Feb 14 20:37:51 +0000 2012,At Atlantico with friends... Celebrating valentine's day! http://t.co/woJxBPLx
169520484285808640,Tue Feb 14 20:36:53 +0000 2012,At Atlantico with friends... Celebrating valentine's day! http://t.co/aEitxvfv
169330971005562880,Tue Feb 14 08:03:44 +0000 2012,I've never loved #Sanvalentino too much... But this year... I hate it.
169077210991443968,Mon Feb 13 15:15:23 +0000 2012,RT @VeronicaFerraro: Entro da zara--&gt;mi piace tutto--&gt;nell'indecisione non prendo niente.Entro da zara--&gt;non mi piace niente--& ...
169019053871071232,Mon Feb 13 11:24:17 +0000 2012,Se mi arriva un altra newsletter sul San Valentino mi metto ad urlare!! Basta cuori dappertutto!! #Sanvalentino
168682078152560640,Sun Feb 12 13:05:16 +0000 2012,Arrivare a Bo sana e salva... fatto! spesa sotto la neve... fatto! Ora manca solo la voglia di studiare...
168496176738471936,Sun Feb 12 00:46:33 +0000 2012,Il film migliora nel secondo tempo... Ma al di la di fotografia e scenografie una delusione. Buona notte!
168479539821936640,Sat Feb 11 23:40:27 +0000 2012,Hugo cabret è una sofferenza x me... Non vedo l ora che finisca.
168345839750754304,Sat Feb 11 14:49:10 +0000 2012,@matte_s oh my god... no words!!! but both are white... ok. your's better. And... please... don't miss sugarcane again!!! Go!!!!!!!
168258537238183936,Sat Feb 11 09:02:16 +0000 2012,Good morning!! http://t.co/pbjbbvfJ
168031153943621632,Fri Feb 10 17:58:43 +0000 2012,30 km ufficio-casa stanno diventando il viaggio della speranza... Odio la neve!!
167516129818980352,Thu Feb 09 07:52:12 +0000 2012,Now playing... lunacy fringe @WeAreTheUsed
167383982911131648,Wed Feb 08 23:07:06 +0000 2012,Una serata intera passata a far la spesa on line sul sito Dell esse lunga... Stanca ma soddisfatta!!
166871413058310144,Tue Feb 07 13:10:19 +0000 2012,"Da oggi, dopo mesi, Venere in amore non è più opposta... Speriamo..."
166871188138762240,Tue Feb 07 13:09:26 +0000 2012,L oroscopo di Paolo fox è impressionante!! Ci prende tutti i giorni!!
166626048346292225,Mon Feb 06 20:55:20 +0000 2012,Per una sera che volevo guardare un pó di tv si vede solo la Rai... Meglio dormire!!
166308622672986113,Sun Feb 05 23:54:00 +0000 2012,#helpmovie in so beautiful! Don't miss it!
166308246523617281,Sun Feb 05 23:52:30 +0000 2012,Consiglio a tutti di andare a vedere @helpmovie... Indimenticabile!
166127109448806400,Sun Feb 05 11:52:44 +0000 2012,This is my car. And now?!?! http://t.co/KlP2NNtV
165761187823353857,Sat Feb 04 11:38:41 +0000 2012,A bologna non smette più di nevicare... Sono chiusa in ufficio a studiare con i colleghi!!
165326353149857792,Fri Feb 03 06:50:48 +0000 2012,Good morning!! My train is just 15 minutes late?? I m so lucky today!!
164977349039894529,Thu Feb 02 07:44:00 +0000 2012,It was a smart... http://t.co/fCylACmM
164975190810431490,Thu Feb 02 07:35:25 +0000 2012,Siberia?? No... Bologna after 2 days of snow... http://t.co/FgkK3uuU
164600949032226816,Wed Feb 01 06:48:19 +0000 2012,Bologna... 7.30 am... http://t.co/9aNOzia6
164437229710737408,Tue Jan 31 19:57:45 +0000 2012,It's official. I hate #snow.
164070613600845824,Mon Jan 30 19:40:57 +0000 2012,FYI... Lostprophets in bologna!! At estragon on May 15!!
164070399376769024,Mon Jan 30 19:40:06 +0000 2012,@lostprophets can't wait to see you in bologna!!
163577404667871232,Sun Jan 29 11:01:07 +0000 2012,Party! Dad's birthday! http://t.co/KnwDtArU
163329937900703744,Sat Jan 28 18:37:46 +0000 2012,First tweet from my new iPhone!!
163175138475520000,Sat Jan 28 08:22:39 +0000 2012,La posta il sabato mattina non è MAI una buona idea!!
163074934975893505,Sat Jan 28 01:44:28 +0000 2012,Good night! Tomorrow a lot of boring things to do!!
162929537510940672,Fri Jan 27 16:06:44 +0000 2012,@carloni_nicole ah ah!! http://t.co/TRRF3TBu
162914347839004672,Fri Jan 27 15:06:21 +0000 2012,Earthquake in bologna!! So scary...
162236824742395904,Wed Jan 25 18:14:07 +0000 2012,@LouboutinWorld everywhere but not in Office!! A party on the Beach will be perfect...
162113719244034048,Wed Jan 25 10:04:57 +0000 2012,Oggi è una bellissima giornata di sole a bologna... Questo renderà tutto più facile!!
161910361581289473,Tue Jan 24 20:36:53 +0000 2012,Stasera sono a pezzi... Filmetto romantico e si dorme!
160873345141850112,Sat Jan 21 23:56:09 +0000 2012,The power of movies: Next holiday... Paros island! Greece!
160794126789509121,Sat Jan 21 18:41:21 +0000 2012,Beautiful shopping day in bologna with familiy... But Too cold!!!!
160416019612049408,Fri Jan 20 17:38:54 +0000 2012,RT @shanevaldes: I'm so thrilled to finally post this. Check out my latest video starring Matthew McConaughey! @McConaughey @butchwalker ...
160415982500851712,Fri Jan 20 17:38:45 +0000 2012,RT @bananasmc: Bananas is dazed and confused by @ButchWalker’s new video for “Synthesizers” feat. Matthew @McConaughey http://t.co/3jgXCnU4
160248280062758913,Fri Jan 20 06:32:21 +0000 2012,"RT @ian_watkins: Make the money, don't let the money make u. Change the game, don't let the game change u. Forever remain faithful, all  ..."
159392623654735872,Tue Jan 17 21:52:17 +0000 2012,Stasera non riesco a concentrarmi... Sono intervenute Cause di forza maggiore!! Lo studio aspetterà domani mattina!!
158349079821303808,Sun Jan 15 00:45:37 +0000 2012,Hope Di Caprio will win the Oscar for J.Edgar... He has been amazing!
157981343224049664,Sat Jan 14 00:24:22 +0000 2012,At boa vista with friends! ;)! http://t.co/ULXOPlAA
157330527697903617,Thu Jan 12 05:18:15 +0000 2012,I'm already wake up... it will be a looooong day...
156842118202134529,Tue Jan 10 20:57:30 +0000 2012,Happy hour with friends!! http://t.co/gX4XpVU6
156750285648314369,Tue Jan 10 14:52:35 +0000 2012,What a day in Office!! I m doing a research so difficult but so intresting!!
156078218774986752,Sun Jan 08 18:22:01 +0000 2012,"Seen sex&thecity for the thousand time... I love this movie so much!! And the outfits, the bags, the shoes..."
155933187879612416,Sun Jan 08 08:45:43 +0000 2012,Good morning! Wonderful sunny day in bologna... http://t.co/VDGuHFjj
155212120613597184,Fri Jan 06 09:00:27 +0000 2012,Finally... Sales!!!
153950202313715712,Mon Jan 02 21:26:03 +0000 2012,Un sogno quel vestito giallo...
153945536934846464,Mon Jan 02 21:07:30 +0000 2012,È sempre un cartone stupendo da rivedere!! Il mio preferito!!
153945433541054466,Mon Jan 02 21:07:06 +0000 2012,In tv c è la bella e la bestia...
153472223364136960,Sun Jan 01 13:46:44 +0000 2012,To start 2012 in a Good way... http://t.co/7XtSCCJm
153440593081663488,Sun Jan 01 11:41:02 +0000 2012,RT @petewentz: Happy new years! http://t.co/H6T9OaqO
153170229046935552,Sat Dec 31 17:46:43 +0000 2011,2011 has been an awful year with just a few (but unforgettable) moments of true happiness... I'm very glad to celebrate it's ending...
153162596109918208,Sat Dec 31 17:16:23 +0000 2011,Getting ready for NYE ...  http://t.co/fd1MJwYx
153162403612327937,Sat Dec 31 17:15:37 +0000 2011,http://t.co/fd1MJwYx
152808969155526656,Fri Dec 30 17:51:12 +0000 2011,Arriva il capodanno in città... http://t.co/FWUNeao9
152363435051581440,Thu Dec 29 12:20:48 +0000 2011,Giornataccia... E più penso a dov'ero un anno fa più mi viene il nervoso!!
151745224379600896,Tue Dec 27 19:24:16 +0000 2011,http://t.co/Nz2pzOmR
151584509404512256,Tue Dec 27 08:45:38 +0000 2011,Che fatica tornare in ufficio oggi!!
151260201947901953,Mon Dec 26 11:16:57 +0000 2011,"@ChiaraFerragni Te la consiglio! Un sacco di gente, location suggestiva e bella musica! Cmq ti divertirai è una città stupenda!"
151259932438700033,Mon Dec 26 11:15:52 +0000 2011,@ChiaraFerragni Ciao! L'anno scorso ho fatto Capodanno a Dubai e la festa sulla spiaggia al Nasimi (c/o hotel Atlantis) è stata bellissima!
151109456669851648,Mon Dec 26 01:17:56 +0000 2011,Intervallo di capodanno a new york... Sto x addormentarmi!! Non un gran film!
151005316790747138,Sun Dec 25 18:24:07 +0000 2011,@carloni_nicole ce la puoi fare nichi... E mi raccomando al quarto!!!
150882442025246720,Sun Dec 25 10:15:52 +0000 2011,Good morning!! Merry Christmas!!
150881497379913729,Sun Dec 25 10:12:06 +0000 2011,RT @ASOS: Merry Christmas everyone!┊┊┊┊┊┊┊☆┊┊┊┊┊┊┊┊┊┊┊┊┊┊◢▇◣┊┊┊┊┊┊┊┊┊┊┊┊◢▇▇▇◣┊┊┊┊┊┊┊┊┊┊◢▇▇▇▇▇◣┊┊┊┊┊╲╲╲◢▇▇▇▇▇▇▇◣╲╲╲╲╲╲╲╲╲╲╲▉╲╲╲╲╲╲╲╲
150531477354979328,Sat Dec 24 11:01:15 +0000 2011,The ocean looks like a thousand diamonds strewn across a blu blanket?
150531422300545027,Sat Dec 24 11:01:02 +0000 2011,Are you digging your toes into the sand?
150380210913681408,Sat Dec 24 01:00:10 +0000 2011,RT @decaydance: Panic! At The Disco has given us a little early Xmas present! Check out the guys cover of 'White Christmas' here! http:/ ...
150183674682421249,Fri Dec 23 11:59:12 +0000 2011,Pausa pranzo alla caccia degli ultimi regali!! Ne mancano solo 2!!
147047880010629120,Wed Dec 14 20:18:41 +0000 2011,Non è stupenda? Magica... http://t.co/oTVb4fuv
146333315966828544,Mon Dec 12 20:59:15 +0000 2011,RT @kakumei19999: oggi nasce il mio blog seguitemi!!!!!http://t.co/uGI7HZbd
146332909656215552,Mon Dec 12 20:57:39 +0000 2011,Sopravvissuta al primo giorno del nuovo lavoro... È già un buon inizio no?!?
145887179728625664,Sun Dec 11 15:26:28 +0000 2011,Sono riuscita a sincronizzare la tv con l antenna portatile!! Si vedono tutti i canali... Praticamente Un miracolo!!
144851524806385664,Thu Dec 08 18:51:09 +0000 2011,distrutta da questa giornata passata tra valigie e scatoloni!
144316794096713728,Wed Dec 07 07:26:19 +0000 2011,Ultimo giorno di lavoro nel vecchio ufficio... Che emozione!!!
143270187968376833,Sun Dec 04 10:07:29 +0000 2011,Domenica all' ikea... Ci sarà da sgomitare!
138062916866936832,Sun Nov 20 01:15:39 +0000 2011,Non esattamente la serata giusta x andare a vedere breacking dawn!!
133113139872018433,Sun Nov 06 09:27:00 +0000 2011,another rainy day...
130979447498211328,Mon Oct 31 12:08:28 +0000 2011,@matte_s ma ti arrivano i miei messaggi dal telefono?? va il tuo i phone?
130924746421444608,Mon Oct 31 08:31:06 +0000 2011,studying english for toefl exam... so boring!!
128711768972337153,Tue Oct 25 05:57:31 +0000 2011,@matte_s che desolazione... Questo martedì inizia malissimo!!!
128708381241384960,Tue Oct 25 05:44:04 +0000 2011,@matte_s eh no eh!! Maledetti canguri! Ma xke siamo sempre nel posto sbagliato?!? Stanotte patrick stump era al viper...
128707374264496128,Tue Oct 25 05:40:03 +0000 2011,"RT @matte_s: Poi... Un tour in Australia con brutta gente. Canguri busoni!,,"
128551601051930625,Mon Oct 24 19:21:04 +0000 2011,Non vedo l ora di essere in autostrada!!!!
128097328287580161,Sun Oct 23 13:15:57 +0000 2011,@matte_s cambiato nome!
128077029592666112,Sun Oct 23 11:55:18 +0000 2011,@matte_s sono aperta a suggerimenti!
128075916520849408,Sun Oct 23 11:50:52 +0000 2011,@matte_s si forse un pó!! Ma ho deciso che il mio blog si chiamerà così e 27 era l unico num disponibile tra i num che mi piacciono!!
