tid,time,tweet
295580031613300738,Sun Jan 27 17:12:25 +0000 2013,"RT @CarlandreaAdam: ""A parte l'alleanza con la Lega, Berlusconi ha fatto molte cose buone"" Benito Mussolini."
295564889886449664,Sun Jan 27 16:12:15 +0000 2013,Ce l'hanno tutti con #Neto. Prendetevela anche un po' anche con Zambra e Pratignone !!!!
295562270421942273,Sun Jan 27 16:01:51 +0000 2013,La definizione di Mussolini #leader ci mancava...
295559146005204993,Sun Jan 27 15:49:26 +0000 2013,Scosse di assestamento in Garfagnana e ora anche Lunigiana http://t.co/zOwx8fz7
295556433737560064,Sun Jan 27 15:38:39 +0000 2013,@lindapieragnoli @beltra72 il granderitorno dei bpp!!
295556149086912512,Sun Jan 27 15:37:31 +0000 2013,RT @REGINA_TRB: Regina - Ape Operaia(Official Video): http://t.co/W0J9sBeb @PureHipHopHeat @rockthebells @VH1Music @HIPHOP_UK_NET @ceeba ...
295546401608310784,Sun Jan 27 14:58:47 +0000 2013,RT @NewsElezioni13: Sondaggio #Corriere: #Pd in calo dopo l'affaire #MPS #eleitalia #elezioni2013 #ele2013
295537458416869376,Sun Jan 27 14:23:15 +0000 2013,#vivalatopa
295536977690890241,Sun Jan 27 14:21:20 +0000 2013,27 Gennaio. Ci manca solo che ora #berlusconi dichiari che a lui piacciono i triangoli rosa !
295536090507538434,Sun Jan 27 14:17:49 +0000 2013,"Temperatura addolcita, ci spiace per le #estetiste e #parrucchiere ma domani piove !"
295535360262426624,Sun Jan 27 14:14:55 +0000 2013,@beltra72 yeeeeeeeeeeeee
295476421109878784,Sun Jan 27 10:20:43 +0000 2013,Dopo il #raee day di #mcdonald e #asm ora ci aspettiamo il #merdonald day con #peppinodurgoni !
295473123971698688,Sun Jan 27 10:07:37 +0000 2013,"Noi vi togliereremo imu, bollo auto, canone rai, irpef, addizionali e suocera. Ah già... ma non siamo mica candidati alle #elezionipolitiche"
295472950923124736,Sun Jan 27 10:06:55 +0000 2013,"RT @repubblicait: Shoah, Berlusconi: ""Mussolini fece cose giuste. Leggi razziali la sua colpa peggiore"" http://t.co/xwtv8HFD"
295472581673361408,Sun Jan 27 10:05:27 +0000 2013,"Vi togliereremo imu, bollo auto, canone rai, irpef, addizionali e suocera. Ah già... ma non siamo mica candidati alle  #elezionipolitiche"
295470341772431361,Sun Jan 27 09:56:33 +0000 2013,27 gennaio tutto l'anno ! #Giornatadellamemoria
295228981093994496,Sat Jan 26 17:57:28 +0000 2013,Giornataccia oggi... #berlusconi ha twittato poco poco. Avrrà dedicato una giornata alla monta anzichè alla rimonta? @berlusconi2013
295228077578010626,Sat Jan 26 17:53:53 +0000 2013,@serenatatti maiunagioia?
295202745571504129,Sat Jan 26 16:13:13 +0000 2013,@GCiattini che giocavano in sei?
295202536288301056,Sat Jan 26 16:12:23 +0000 2013,"ROBERTO CENNI “IL BIPARTISAN”  CAMBIARE LE COSE IN ITALIA E' DIFFICILE. HA RAGIONE, I PRODOTTI VANNO RIPORTATI INTEGRI E CON SCONTRINO"
295184316663746560,Sat Jan 26 15:00:00 +0000 2013,@fonderiacultart Cinque giorni??? non dura un paio d'ore al massimo?
295166034871205889,Sat Jan 26 13:47:21 +0000 2013,@lindapieragnoli ma anche trombHRE non è male !
295165885293928450,Sat Jan 26 13:46:45 +0000 2013,Soci #coop oggi azioni #mps in omaggio con la spesa.
295165256995594240,Sat Jan 26 13:44:15 +0000 2013,Prato: polemiche per la diretta su @tvprato di  #Pratosex.
295163899462971392,Sat Jan 26 13:38:52 +0000 2013,Prato: boom di preordini di callifughi in occasione di #Pratosex
295162125062664193,Sat Jan 26 13:31:49 +0000 2013,Prato: Vescovo chiede furgone controllo della vista gratuito per prevenzione cecità in occasione di #Pratosex
295160571135934464,Sat Jan 26 13:25:38 +0000 2013,@CarlandreaAdam ancora nessuno ha fatto le magliette?
295123432566321153,Sat Jan 26 10:58:04 +0000 2013,Meglio #berlusconi ignudo o #ingroia in perizoma ?
295122273646551040,Sat Jan 26 10:53:27 +0000 2013,Strano... è quasi mezzogiorno e ancora non sono arrivati due o trecento tweet by @berlusconi2013 #berlusconi
295121864454447104,Sat Jan 26 10:51:50 +0000 2013,@PaolaTassi eh già... ci sono anche i biscottini
294841622330494976,Fri Jan 25 16:18:15 +0000 2013,C'è stato il #terremoto è crollato il #mps e anche #berlusconi un s'è sentito tanto bene !
294834602630053888,Fri Jan 25 15:50:21 +0000 2013,@pbersani Siete proprio dei cazzoni ! C'è appena stato un terremoto in Toscana! #allorasivoglionperderepropriolelezioni
294831646039998465,Fri Jan 25 15:38:36 +0000 2013,#TERREMOTO continua lo sciame http://t.co/zOwx8fz7
294831141620445184,Fri Jan 25 15:36:36 +0000 2013,"RT @TgLa7: #Tgla7 #terremoto Ingv: in corso altre scosse, possibile sciame"
294830328747548673,Fri Jan 25 15:33:22 +0000 2013,"RT @vittoriogiugni: nessun danno...pare,comunque, che l'archivio MPS a Siena sia stato completamente seppellito da migliaia di tonnellat ..."
294827652592848896,Fri Jan 25 15:22:44 +0000 2013,RT @TristeMietitore: Ripeto le solite raccomandazioni in caso di #terremoto: correte a scrivere su Twitter.
294824555506188288,Fri Jan 25 15:10:26 +0000 2013,"RT @rep_firenze: L'epicentro in Garfagnana, 4.8 scala Richter http://t.co/RfouQu9A"
294824053787721732,Fri Jan 25 15:08:26 +0000 2013,"RT @TgLa7: #Tgla7, Terremoto, fonti dell'ingv: scossa tra Toscana e Emilia, magnitudo tra 4,5 e 5. Avvertita fino a Milano"
294823719245864963,Fri Jan 25 15:07:06 +0000 2013,"Fabio Barni Ore  15,48 ora italiana, Garfagnana, 5° di magnitudo, prof. 5 km. Non  esclusi danni ma, in 15 minuti, è difficile sapere."
294823254198210560,Fri Jan 25 15:05:16 +0000 2013,#Terremoto Nord Italia sembrerebbe 5.0 !
294819859878006785,Fri Jan 25 14:51:46 +0000 2013,TERREMOTO
294786537101598720,Fri Jan 25 12:39:21 +0000 2013,Torneo di Sega a due mani #PratoSex
294780156768292864,Fri Jan 25 12:14:00 +0000 2013,@PaolaTassi un anno per un te? e ancora un s'à diacciato????
294778576920780800,Fri Jan 25 12:07:44 +0000 2013,@berlusconi2013 comprendiamo il desiderio di inviare contenuti. Ma co sti continui cinguetti ci state Twittando le palle !
294777382840180736,Fri Jan 25 12:02:59 +0000 2013,@strabene @AndreaScanzi probabilmente il culo è ben navigato...
294776473510871040,Fri Jan 25 11:59:22 +0000 2013,Qualcuno fermi #Berlusconi... una raffica continua di cinguetti... ci sta Twittando i coglioni !!!
294773099927334912,Fri Jan 25 11:45:58 +0000 2013,@bibadeejay e noi in quanto maiali si ritweettano !
294772573454082048,Fri Jan 25 11:43:52 +0000 2013,I tweet di #Berlusconi sono tutti concentrati alla stessa ora. Ma che ha preso un ufficio stampa a ore ???
294772296776810497,Fri Jan 25 11:42:46 +0000 2013,"RT @antoniope84: Italiani primi su youporn, e non ci venissero a dire che da noi la manodopera è in calo."
294772225616265216,Fri Jan 25 11:42:29 +0000 2013,RT @berlusconi2013: #Berlusconi: Voglio fare un sondaggio. Chi tra voi pensava 1-2 mesi fa che potevamo ancora vincere? Eravate in 32 e  ...
294769206824677376,Fri Jan 25 11:30:30 +0000 2013,RT @vittoriogiugni: ...chissà se qualcuno tirerà monetine anche a Bersani..
294768805698207744,Fri Jan 25 11:28:54 +0000 2013,@VisitPrato A noi ci garba tutti !!!!!
294768680921882625,Fri Jan 25 11:28:24 +0000 2013,"RT @berlusconi2013: #Berlusconi: Sono perseguitato da magistratura di sinistra,vero e proprio cancro della nostra democrazia,che usa giu ..."
294767036322684928,Fri Jan 25 11:21:52 +0000 2013,@bibadeejay vai... un riconosce più nemmen l'erba !
294764180882472960,Fri Jan 25 11:10:31 +0000 2013,"Un po' di Toscana... ""perchè un me la fai assaggià brutta #maiala"" http://t.co/UkIKvFnM"
294763806134005760,Fri Jan 25 11:09:02 +0000 2013,Salve amico sono #zorro... http://t.co/mQjG5akR
294763335935721472,Fri Jan 25 11:07:10 +0000 2013,http://t.co/3A4nE5yW
294762917490987009,Fri Jan 25 11:05:30 +0000 2013,http://t.co/vyCsJRNR
294762184372781057,Fri Jan 25 11:02:35 +0000 2013,Meglio un culo come un #F23 o un #F23 in culo?
294761642372235264,Fri Jan 25 11:00:26 +0000 2013,@bisquittieri @martinik74 @beltra72 @lindapieragnoli oh.. quest tre son anche capace ANCHE di fare una campagna elettorale a modo!
294760675232854016,Fri Jan 25 10:56:36 +0000 2013,@bisquittieri @lindapieragnoli @martinik74 @beltra72 Nunzio... un si sa mica icchè combinan quest tre #maremmacignale
294759758357987328,Fri Jan 25 10:52:57 +0000 2013,RT @bibadeejay: @labandagastrica w la topa
294757703060946945,Fri Jan 25 10:44:47 +0000 2013,@TgLa7 a proposito... ma le carte di napoli son sortite fuori?
294757573524062208,Fri Jan 25 10:44:16 +0000 2013,@bibadeejay ma si può anche urlare #vivalafica o il dj s'offende???
294755807004868608,Fri Jan 25 10:37:15 +0000 2013,Ecco il perchè del rialzo delle azioni #MPS. Alla #coop solo per oggi ogni 5 euro di spesa in regalo azioni #MPS !
294754527922515968,Fri Jan 25 10:32:10 +0000 2013,#unicoopfirenze socia al 3% di #Mps. Siete sicuri di tenere ancora i soldi sul librettino soci #coop ?
294745147994939392,Fri Jan 25 09:54:54 +0000 2013,UnicoopFirenze socia al 3% di #Mps. Siete sicuri di tenere ancora i soldi sul deposito soci @coop ?
294402757169913856,Thu Jan 24 11:14:21 +0000 2013,Bucaioli c'è le paste !
294154198034046976,Wed Jan 23 18:46:40 +0000 2013,@Alicxx_ daglieladaretta #tisistrappa
294151484344504321,Wed Jan 23 18:35:53 +0000 2013,@Alicxx_ ti fai bella per iccolleg?
294148924988608512,Wed Jan 23 18:25:43 +0000 2013,Un terremoto di magnitudo(Ml) 2.7 è  è stato localizzato dalla Rete Sismica Nazionale dell'INGV nel distretto sismico: Appennino_pistoiese.
294056196699213824,Wed Jan 23 12:17:15 +0000 2013,@RadioInsiemeNot #checulo !
294050635404439552,Wed Jan 23 11:55:09 +0000 2013,"L'idiozia di aprire #Fnac ai #gigli, i dipendenti per un anno a difendere un ""aborto"", e poi ... calcio nel culo! Viva master e superlauree!"
294050401584566272,Wed Jan 23 11:54:13 +0000 2013,@vincigig e allora dicchètilamenti...???
294024086693216256,Wed Jan 23 10:09:39 +0000 2013,RT @berlusconi2013: 24/25 febbraio: la #sceltaChi vuole meno tasse vota #Berlusconi.Chi vuole farsi massacrare da nuove tasse vota Be ...
294023096430628864,Wed Jan 23 10:05:43 +0000 2013,"L'idiozia di aprire #fnac ai #gigli, i dipendenti per un anno a difendere un ""aborto"", e poi ... calcio nel culo! Viva master e superlauree!"
294016308033490944,Wed Jan 23 09:38:45 +0000 2013,@vincigig prova con l'astinenza allora...
293860884659449857,Tue Jan 22 23:21:09 +0000 2013,@Serena46Serena buahahahahahhah #accidentatte
293860134856298498,Tue Jan 22 23:18:10 +0000 2013,@MatteoPrato un po' si !
293859804370333696,Tue Jan 22 23:16:51 +0000 2013,"@Serena46Serena Noi siamo quattro, si dorme sei ore per uno a rotazione. Vuoi rotare con noi??"
293859213338361856,Tue Jan 22 23:14:30 +0000 2013,@Serena46Serena non sei una donna moderna !!!!!
293859116810653696,Tue Jan 22 23:14:07 +0000 2013,@Filippocapecchi Hanno presentato le fotocopie delle firme delle scorse elezioni...
293858625515032576,Tue Jan 22 23:12:10 +0000 2013,@Serena46Serena Ma... non dormi e pigli pesci o non dormi e basta???
293858367984762881,Tue Jan 22 23:11:09 +0000 2013,@Maxmoto1975 #vivalatopa ?
293857928862105600,Tue Jan 22 23:09:24 +0000 2013,@Andrea_Cavicchi Sarebbe come mettere @Andrea_Cavicchi alla presidenza dell'Unione Industriale !!
293857696397000705,Tue Jan 22 23:08:29 +0000 2013,@Alicxx_ che poi vedi i denti marci nei colleghi
293857310898544640,Tue Jan 22 23:06:57 +0000 2013,Viva la F...35 !! #vivalatopa !
293857169437245441,Tue Jan 22 23:06:23 +0000 2013,"RT @LadyColomba: io di Vendola so soltanto che porta l'orecchino, ha la R moscia e non gli piace la fregna. Per dire."
293857055012450304,Tue Jan 22 23:05:56 +0000 2013,@Serena46Serena per forza... co sto freddo gnuda nel prato...
293856769107701760,Tue Jan 22 23:04:48 +0000 2013,Buonanotte e .... #vivalatopa !!!
293856407453847555,Tue Jan 22 23:03:21 +0000 2013,@Simone978 Per raccogliere le firme per presentare le liste sono andati casa per casa vestiti da capitan uncino ???
293823001974165504,Tue Jan 22 20:50:37 +0000 2013,http://t.co/6uNNw5UE
293822463207432192,Tue Jan 22 20:48:28 +0000 2013,"@IlSilliDiPrato un c'è stato verso di vedetti candidato a Vescovo, a deputato nè senatore.... #maremmaimpestataladra !"
293818339883630592,Tue Jan 22 20:32:05 +0000 2013,@erikatasselli secondo noi gliel'hanno rubato i Pirati !!
293818144299053057,Tue Jan 22 20:31:19 +0000 2013,@PDPrato Ci si segnan subito sul calendario di frateindovino !
293813937982554114,Tue Jan 22 20:14:36 +0000 2013,Contrassegni Elezioni Politiche 2013Ammessi... chissà come si sono sbellicati quando hanno fatto la selezione ! http://t.co/CeN2zRtA
293809082815635457,Tue Jan 22 19:55:18 +0000 2013,@toroprato ah... le famose mutande di bandone !!
293808242335809536,Tue Jan 22 19:51:58 +0000 2013,@vincigig prova con la mancina
293807650347560960,Tue Jan 22 19:49:37 +0000 2013,Da quando seguo La Banda Gastrica su Twitter la mia attività sessuale è ripartita di slancio. Prova anche te !
293806569320247296,Tue Jan 22 19:45:19 +0000 2013,@LiaCeli in base alla legge 180 del 13 maggio 1978
293805771773341696,Tue Jan 22 19:42:09 +0000 2013,@beltra72 come... hai messo il tapis roulant sul divano?
293805094154158080,Tue Jan 22 19:39:27 +0000 2013,@PetrellaP @beltra72 battito d'ali o tastata di coglionchi?
293804969109381120,Tue Jan 22 19:38:57 +0000 2013,"@lindapieragnoli @beltra72 @PetrellaP Oh Alessio... era campagna elettorale... mica la pallagrossa ! Catz... Linda,... che bel regalo !"
293797473103798273,Tue Jan 22 19:09:10 +0000 2013,@beltra72 ti si diceva noi che te non sei persona da culo nella poltrona !
293797160888176640,Tue Jan 22 19:07:56 +0000 2013,@MC_Carro magari scherza !
293796943660990464,Tue Jan 22 19:07:04 +0000 2013,@antoniope84 #ruttolibero
293796778975838209,Tue Jan 22 19:06:25 +0000 2013,@toroprato occhio a volare basso.. c'è aggiro l'uccello padulo !
293796485475209216,Tue Jan 22 19:05:15 +0000 2013,@toroprato tessicchesseunominammodo !
293795347392761857,Tue Jan 22 19:00:43 +0000 2013,Comizio #pd a Prato con i big. Il precedente fu accompagnato dalla sconfitta elettorale. #perunvincerenemmensepperdonqueglialtri
293794227236794368,Tue Jan 22 18:56:16 +0000 2013,@PetrellaP ... l'ultimo comizio importante del pd in piazza del duomo non è che portò proprio bene !
293793839532093441,Tue Jan 22 18:54:44 +0000 2013,@PaeseSera_Prato evaso da notte !
293793462627749888,Tue Jan 22 18:53:14 +0000 2013,@CarloStagnaro è proprio per quello che prima divvotallo ci si pensa due volte !
293793199976230914,Tue Jan 22 18:52:11 +0000 2013,@toroprato Sei ancora attempo appensacci... noi si va avanti a #vivalatopa !
293792973219569664,Tue Jan 22 18:51:17 +0000 2013,@Alicxx_ via... a quarcheduno bisogna tulladiaaaaaaaaa
293792875664248832,Tue Jan 22 18:50:54 +0000 2013,@toroprato macchessesiuro di volecci seguire?
293745645846679552,Tue Jan 22 15:43:14 +0000 2013,@Alicxx_ morta....
293744839399444481,Tue Jan 22 15:40:01 +0000 2013,Piove....  #chellalombrello ?
293744520636547072,Tue Jan 22 15:38:45 +0000 2013,@PetrellaP  #chellalombrello ?
293743378745671680,Tue Jan 22 15:34:13 +0000 2013,Pensa meno e tromba di più !  #vivalatopa
293742986544685057,Tue Jan 22 15:32:40 +0000 2013,@Alicxx_ Va bene via...allora però la devi dare al primo collega di lavoro utile !
293742843879649280,Tue Jan 22 15:32:06 +0000 2013,RT @alpacx: @labandagastrica LOOOOOL ....!!!!
293742639302459392,Tue Jan 22 15:31:17 +0000 2013,@alpacx mah... onestamente più che immitico #Macintosh ci garba di più #vivalatopa
293741718946324480,Tue Jan 22 15:27:37 +0000 2013,@Alicxx_ I denti?? Aimmassimo ti deve fare un orologio su una tetta !
293741565678084096,Tue Jan 22 15:27:01 +0000 2013,@corrierefirenze @Corriereit Sono stime ottimistiche !!
293741410748887041,Tue Jan 22 15:26:24 +0000 2013,@alpacx Ci s'era anche noi... uno stiantooooooooooooooo
293741319745048576,Tue Jan 22 15:26:02 +0000 2013,"RT @renatobrunetta: Domani in libreria il mio nuovo libro: ""Il grande imbroglio 2″ http://t.co/CqtCmUrW"
293741224555327490,Tue Jan 22 15:25:40 +0000 2013,"@Alicxx_  E'  sensibile ed intelligente, capace di tanto amore ed affetto, che aspetta solo di poterlo dimostrare... sbadabamme sul tavolo !"
293740944791052288,Tue Jan 22 15:24:33 +0000 2013,@Alicxx_ Allora dalla a noi e... #vivalatopa !
293740350735020032,Tue Jan 22 15:22:11 +0000 2013,@Alicxx_ coibbastone e ti deve toccare lui ! Mettilo in vareccccchina e viandare !!!
293739717118263296,Tue Jan 22 15:19:40 +0000 2013,@Alicxx_ Si... ma non ti deve interessare il viso...
293739106020782081,Tue Jan 22 15:17:14 +0000 2013,"@Alicxx_ prova a cederle parti della tua essenza... vedrai, ne gioverete entrambi della compresenza..."
293734318633803777,Tue Jan 22 14:58:13 +0000 2013,RT @berlusconi2013: #Berlusconi: In liste più vecchio di me solo Ciccio Colucci che ha 82 anni. E' in piena salute ma rappresenta la sto ...
293733552925835267,Tue Jan 22 14:55:10 +0000 2013,Che stronzi... lo potevano anche candidare il povero Cosentino !
293459884488417281,Mon Jan 21 20:47:43 +0000 2013,"RT @Michele_Riolo: ""@labandagastrica: Cà sini http://t.co/SyCuBTA5"""
293304289516990465,Mon Jan 21 10:29:26 +0000 2013,Troppo micidiale !!! #tomassaraceno #hangarbicocca
293303255298080769,Mon Jan 21 10:25:20 +0000 2013,"RT @Michele_Riolo: ""@labandagastrica: Non ci resta... che votare ! http://t.co/HQg8CAt8"""
292334368427495426,Fri Jan 18 18:15:19 +0000 2013,Ma chi ve lo fa fare di seguirci su twitter?
292333522293760001,Fri Jan 18 18:11:57 +0000 2013,"@NencioniP è il caso di titolare ""RISCHIA DI ESPLODERE IL CASO RIFIUTI"""
292333147918577666,Fri Jan 18 18:10:28 +0000 2013,RT @AndreaMonni1: Dopo l'accordo con Storace nuova iniziativa di Pannella.Farà lo sciopero con l'infame.
292332973003522048,Fri Jan 18 18:09:46 +0000 2013,@REGINA_TRB !!!!!
292332787938234368,Fri Jan 18 18:09:02 +0000 2013,@bisquittieri eh già... a noi tuccitrovi tutti i giorni !!
292283033732665344,Fri Jan 18 14:51:20 +0000 2013,Siffredi o non Siffredi... #vivalatopa a prescindere !
292282765175578624,Fri Jan 18 14:50:16 +0000 2013,RT @NotiziediPrato: Il re del porno Rocco Siffredi ospite d’onore a PratoSex http://t.co/sL4zQtks #prato
292280862203060225,Fri Jan 18 14:42:42 +0000 2013,"@NotiziediPrato Secca replica dal carroccio ""e chi catz è?"""
292279751547166721,Fri Jan 18 14:38:17 +0000 2013,@fonderiacultart per imbucarsi invece contattare La Banda Gastrica !
292279277280456704,Fri Jan 18 14:36:24 +0000 2013,@sinistraelib esce dal partito spontaneamente !!
292279078176841728,Fri Jan 18 14:35:37 +0000 2013,@corrierefirenze @Corriereit Stamattina era incatzato come una iena... erano l'undici e mezzo e ancora unnavea pescato nulla !
292278852330340352,Fri Jan 18 14:34:43 +0000 2013,@danielecina Noi si pensa alla topa... se vuoi pensare alle tassi fai pure !! #vivalatopa
292278696465817600,Fri Jan 18 14:34:06 +0000 2013,@oldlitter @Rocco_Siffredi ennesimo !! #vivalatopa
292278627054256128,Fri Jan 18 14:33:49 +0000 2013,@NencioniP nencionittarriiiseondoooo #vivalatopa
292278478601076736,Fri Jan 18 14:33:14 +0000 2013,@GheAnd7 #vivalatopa !
292278071996850181,Fri Jan 18 14:31:37 +0000 2013,@bisquittieri si ... ma ultimamente tullastadandopooo aggyro!
292277898172309504,Fri Jan 18 14:30:55 +0000 2013,@REGINA_TRB Si ma poi un ci siamo mai andati tutti e cinque insieme !!!
292277801124524032,Fri Jan 18 14:30:32 +0000 2013,Non solo avevamo beccato chi organizza Prato Sex... ma pure la presenza di Rocco Syffredi !  #vivalatopa A noi @IlTirrenoPrato ci fa una s..
292233569655459840,Fri Jan 18 11:34:47 +0000 2013,#vivalatopa
292233343133708288,Fri Jan 18 11:33:53 +0000 2013,@bisquittieri @VisitPrato @IlTirrenoPrato Unfacconfondebbenedettafigliola e sopattutto #vivalatopa
292218686067048448,Fri Jan 18 10:35:38 +0000 2013,@Etrusco_Doc yeaaaaaa
292218585772863488,Fri Jan 18 10:35:14 +0000 2013,@REGINA_TRB mah... anche qui dietro ... in camporella !!!
292218504780853248,Fri Jan 18 10:34:55 +0000 2013,RT @BeppeBroccolo: @labandagastrica i meglio di tutte le #radio ora non vi resta altro che fare un retweet o RT per gli amici così lo le ...
292218417103130624,Fri Jan 18 10:34:34 +0000 2013,@calibbanus non abbiamo furia... tanto si sa.. e figli di... un moian mai !
292200967661821953,Fri Jan 18 09:25:14 +0000 2013,RT @BeppeBeppetti: Comunque Morgana da me si è fatta sentire. Ci saranno giù almeno 30 centimetri di sole.
292193264428253184,Fri Jan 18 08:54:37 +0000 2013,@bildjhanm3 segnalato come maluerre... oicche ciai girato !!
292193112145682432,Fri Jan 18 08:54:01 +0000 2013,@Maxmoto1975 @Puntoacqua poi setammali un dallacolpannoi eh !
292192916858875904,Fri Jan 18 08:53:14 +0000 2013,@Etrusco_Doc tabellenteso !
292189462694354944,Fri Jan 18 08:39:31 +0000 2013,@vincigig grandeeeeeeee !
292189360621764609,Fri Jan 18 08:39:06 +0000 2013,"E' venerdi. Non vi preoccupate per il weekend, tanto lunedi torna veloce !"
292188016447979520,Fri Jan 18 08:33:46 +0000 2013,"@vincigig oh... non ti offendere, si scherza !!! Comunque tanto ci sei ... puppacelauguale !"
292187799636029440,Fri Jan 18 08:32:54 +0000 2013,"@vincigig mappuppacilafava, ma congarbo !"
292187695202058240,Fri Jan 18 08:32:29 +0000 2013,@Puntoacqua che l'hai disfatto l'arbero a casa??
292187576226430976,Fri Jan 18 08:32:01 +0000 2013,"@Puntoacqua @Maxmoto1975 Diobono...se unnai daffare, vai a sbrinare e vetri alle macchine a Montepiano !"
292187135522529280,Fri Jan 18 08:30:16 +0000 2013,"@vincigig oggi sei fortunato, ti si risponde subito...ma non ci sperare per i prossimi mesi !"
292186393952784385,Fri Jan 18 08:27:19 +0000 2013,@labandagastrica @Maxmoto1975 @faustoamatucci per non parlare del fatto che @oldlitter è in procinto di farsi la barba!
292185819953905664,Fri Jan 18 08:25:02 +0000 2013,"Tuitte???, per ora s'è saputo che @Maxmoto1975  è in fila dal dottore e @faustoamatucci pubblica i video di Natale ! Mah !!!"
292184464166121472,Fri Jan 18 08:19:39 +0000 2013,@Maxmoto1975 ... chi è l'urtimo pestio?
292184366057148417,Fri Jan 18 08:19:16 +0000 2013,@Spz_80 se proprio voi godere... ancora in campagna elettorale un s'è sentio nessuno proporre d'abolire ibbollo sullestratto...ergo ciuccia!
292183915135922176,Fri Jan 18 08:17:28 +0000 2013,"@Etrusco_Doc Modestamente apparte, ci s'ha innostro style !!"
292183321046294528,Fri Jan 18 08:15:06 +0000 2013,@guarducciale si vede chettullavoro aittirreno come direbbe @LucaDiVenere  !!!
292183024680964097,Fri Jan 18 08:13:56 +0000 2013,@faustoamatucci controlla la scadenza quando pubblichi la roba !!
292182279315415041,Fri Jan 18 08:10:58 +0000 2013,@Etrusco_Doc Noi un ti si conosce... ma di metodi ne abbiamo a sfare !
292179847676043264,Fri Jan 18 08:01:18 +0000 2013,Mastaneve che doveva fare .... docatz è ???
292179112515207168,Fri Jan 18 07:58:23 +0000 2013,@guarducciale i nomi dei presentatori morti e degli attori toscani un si scrivono maiuscoli?????
292178857635745792,Fri Jan 18 07:57:22 +0000 2013,@robertoelefante a noi esentaci...
292178722272976896,Fri Jan 18 07:56:50 +0000 2013,@Maxmoto1975 Chi l'ha l'ultimo numero peimmantovani???
292178037431205890,Fri Jan 18 07:54:07 +0000 2013,Cà sini http://t.co/cOABcn03
292177723294621696,Fri Jan 18 07:52:52 +0000 2013,Elettorale in campagna ! http://t.co/vgnflDno
292175970062966784,Fri Jan 18 07:45:54 +0000 2013,@vittoriogiugni @repubblicait non si chiamava GOGNA una volta un articolo del genere?
292174485950459904,Fri Jan 18 07:40:00 +0000 2013,@Alicxx_ dillo a noi !!!!
292174293842931712,Fri Jan 18 07:39:14 +0000 2013,@dariofrance Effettivamente... sono anni che alla maturità uscivano sempre i soliti titoli !!!!
292174003454488576,Fri Jan 18 07:38:05 +0000 2013,"RT @berlusconi2013: #Berlusconi:""Mio unico errore non essere riuscito a convincere gli italiani a darmi la maggioranza"""
292173885711986688,Fri Jan 18 07:37:37 +0000 2013,"RT @berlusconi2013: #Berlusconi:""Abrogheremo Imu su prima casa e detasseremo le assunzioni per 3-5 anni"""
292173806297034754,Fri Jan 18 07:37:18 +0000 2013,"RT @p_lini: @berlusconi2013 sig. Berlusconi,lei é la nostra ultima speranza ....non ci deluda"
292172999501676544,Fri Jan 18 07:34:06 +0000 2013,@alicettah Un fa una piega... come disse quello che ingoiò una scatola intera di viagra !
292172871906770944,Fri Jan 18 07:33:35 +0000 2013,RT @alicettah: Del resto da una a cui piace il cazzo non puoi aspettarti altro che una forte presa di posizione.
292172528045142017,Fri Jan 18 07:32:13 +0000 2013,RT @armandocesaro: @berlusconi2013 NON MOLLIAMO LA VITTORIA E' VICINA !!!!
292172161874022400,Fri Jan 18 07:30:46 +0000 2013,@Guaiido tanto sei a ricostruire... noi ci s'avrebbe da ristrutturare la casa gastrica!!! Porta la mestola e la paiolaaaaaaaa !!
292170707822063616,Fri Jan 18 07:24:59 +0000 2013,@Alicxx_ @ItaloTreno A noi ... addirittura... ci hanno fatto salire CON IL BIGLIETTO !!! Pensa !!!
292170229671395328,Fri Jan 18 07:23:05 +0000 2013,@BeppeBroccolo Ti si segue da dietro... che avetti alle spalle è perioloso !!
292169822043795456,Fri Jan 18 07:21:28 +0000 2013,http://t.co/trO6pD6q
292169284833136641,Fri Jan 18 07:19:20 +0000 2013,"RT @rep_firenze: Il Ciuffi in ospedale, via alla sottoscrizione ""Forza Mario"" http://t.co/zCUCFlYJ"
292168608929415168,Fri Jan 18 07:16:39 +0000 2013,"RT @la_stampa: Addio a #Conrad_Bain, il papà di #Arnold http://t.co/I1XsO09g"
292165876894023681,Fri Jan 18 07:05:47 +0000 2013,@lindapieragnoli mah... a regola e panini di santantonio e t'hanno fatto male ieri...
292165318556651520,Fri Jan 18 07:03:34 +0000 2013,@miser_iolo Evviva la Miseriordia d'Ajolooooooooooooo
292165126667259905,Fri Jan 18 07:02:49 +0000 2013,@vincigig buahahhahaahah
292165043116716032,Fri Jan 18 07:02:29 +0000 2013,@REGINA_TRB Mah... alla pesciotta abboccano in tanti ...!!!
292164954822434817,Fri Jan 18 07:02:08 +0000 2013,@REGINA_TRB Regina... portaci con te !!!
292164886157488128,Fri Jan 18 07:01:51 +0000 2013,@calibbanus ti s'è dato tempo... che ciai inteso nulla????
292164764757540866,Fri Jan 18 07:01:22 +0000 2013,@VisitPrato @bisquittieri La Benedetta l'è informata su tutti in modo preciso e puntuale... e pare una redazionaiola de @IlTirrenoPrato  !!!
292164512268840960,Fri Jan 18 07:00:22 +0000 2013,@VisitPrato Tettuccisperavi che ciavessero portati alla chiesanova o alla miseriordia ehhhhhhhhhhhhhhhh !!
