tid,time,tweet
100920049560338432,Tue Aug 09 13:23:09 +0000 2011,"RT @junkiepop: ""Vasco e Liga come Beatles e Rolling Stones, duello tra giganti"" Michele Lupi (dir. Rolling Stone). Mavaffanculovai"
100901521121742848,Tue Aug 09 12:09:31 +0000 2011,"@NykLo83 @jeansibelius Ok, I'll think about it. You have to feed me with Negroni tho. #drink"
100899416835239936,Tue Aug 09 12:01:10 +0000 2011,"@NykLo83 @jeansibelius Yes, we are. Please don't be jealous, you know that you have a special place in the desk next to me."
100896087837122560,Tue Aug 09 11:47:56 +0000 2011,"In pausa pranzo discutevo con alcuni colleghi di Beverly Hills 90210. Ricordo quasi tutte le varie sottotrame, Ã¨ spaventoso."
100873492928536576,Tue Aug 09 10:18:09 +0000 2011,@jeansibelius @NykLo83 Yes they were. Thank you!
100865482256691200,Tue Aug 09 09:46:19 +0000 2011,"Comunque Twitter non Ã¨ un aggregatore di contenuti. Foursquare lasciamolo lÃ¬, grazie."
100704487458611200,Mon Aug 08 23:06:35 +0000 2011,"For at least I deserve the respect of a kiss goodbye. Oh, #SufjanStevens. #lagrime"
100680519288754176,Mon Aug 08 21:31:21 +0000 2011,"Finita in una botta sola la prima stagione di ""The Inbetweeners"". Cose da fare: comprare la seconda, subito!"
100605546805215232,Mon Aug 08 16:33:26 +0000 2011,@NykLo83 I know. I am not a number.
100603173844164608,Mon Aug 08 16:24:00 +0000 2011,@NykLo83 Io tifo per il primo.
100561111262306304,Mon Aug 08 13:36:51 +0000 2011,@TobWaylan Ã¨ davvero mostruosa. Nel senso buono del termine. #lacrimuccia
100536177303633920,Mon Aug 08 11:57:47 +0000 2011,"Voglio vedere un film che fa piangere a dirotto. Consigliatemi, perfavore."
100334981443891200,Sun Aug 07 22:38:18 +0000 2011,Super 8 Ã¨ bello bello. Ma senza le esplosioni random finali sarebbe stato bellissimo bellissimo!
100250251159552000,Sun Aug 07 17:01:37 +0000 2011,Tra pochi minuti potrÃ² gustarmi Super 8 su uno schermo megagalattico.
99450261596151809,Fri Aug 05 12:02:44 +0000 2011,@surtna Magari Ã¨ solo una geniale operazione di marketing d'avanguardia.. #illusione
99439429365673984,Fri Aug 05 11:19:42 +0000 2011,La terza regola Ã¨: tu puoi dire quello che vuoi. #Carpacho
99431036529819648,Fri Aug 05 10:46:21 +0000 2011,Seconda regola: evita il mistico. #Carpacho
99235056610066432,Thu Aug 04 21:47:35 +0000 2011,@NykLo83 my buddy needs his freedom #NoUnderwear
99130814536744961,Thu Aug 04 14:53:22 +0000 2011,@surtna Thank God It's Friday.
98547617511903232,Wed Aug 03 00:15:57 +0000 2011,"Pubblichi le foto delle vacanze estive in un paesino sperduto della Sicilia e poi chiami l'album su #fb: ""Sul Lungomare del Mondo"". #FAIL"
98546378250272768,Wed Aug 03 00:11:02 +0000 2011,@jeansibelius I'm still waiting for those famous Negroni!
98544660988956672,Wed Aug 03 00:04:12 +0000 2011,Il nuovo Ultimate Spider-Man Ã¨ nero e ispanico. Se viene fuori che Ã¨ pure gay con famiglia ebrea scoppia il caos in America!
98540431436038145,Tue Aug 02 23:47:24 +0000 2011,Il lardo Ã¨ gioia.  #LardoParty
98539674678726659,Tue Aug 02 23:44:23 +0000 2011,"Boh, non so se Ã¨ per via del vino e della birra. Ma qualche volta a #Dublino e alla gente qui voglio davvero bene."
98530077561716738,Tue Aug 02 23:06:15 +0000 2011,Casa mia Ã¨ lontana. #sapevatelo #dublin
98509912975491073,Tue Aug 02 21:46:08 +0000 2011,I am glad I have a foursquare stalker like @jeansibelius ;-)
98474719552081920,Tue Aug 02 19:26:17 +0000 2011,Il cancello del Trinity College Ã¨ poco comodo per aspettare gente in ritardo.
98474402215243776,Tue Aug 02 19:25:01 +0000 2011,"Dai, Captain America alla fine Ã¨ vedibile. Il muso del Teschio Rosso, ahimÃ¨, no."
98416343317094401,Tue Aug 02 15:34:19 +0000 2011,@TobWaylan @kekkoz Amen. Legalize Chloe! #LegalizeChloe
98412724018610176,Tue Aug 02 15:19:56 +0000 2011,RT @kekkoz: [twittata preventiva] il nuovo video dei Best Coast Ã¨ diretto da Drew Barrymore e interpretato da Chloe Moretz. cioÃ¨. http:/ ...
96914076013297664,Fri Jul 29 12:04:50 +0000 2011,La zona splatter del National Museum Ã¨ piuttosto inquietante. #Dublin
96871122955534336,Fri Jul 29 09:14:10 +0000 2011,Source Code Ã¨ parecchio bello: sci-fi feat. romance. Era impossibile resistergli!
96506482610274304,Thu Jul 28 09:05:13 +0000 2011,@NykLo83 Ã¨ carente il servizio colazione senza di me?
96335163474190339,Wed Jul 27 21:44:27 +0000 2011,@NykLo83 I'd like to hear the story!
96251456067354624,Wed Jul 27 16:11:50 +0000 2011,Il trailer di The Woman... UOOOOOOOOOOOOOOOOOO!
96245295020650496,Wed Jul 27 15:47:21 +0000 2011,"La prima regola Ã¨: se ti senti stronzo, lo sei. #Carpacho!"
95984402496094208,Tue Jul 26 22:30:39 +0000 2011,@DeathofaSalesma Il top delle patatine!
95914176546996224,Tue Jul 26 17:51:36 +0000 2011,Le nuove frontiere dell'aperitivo: patatine sale e aceto + acqua frizzante.
95909725639675904,Tue Jul 26 17:33:55 +0000 2011,@NykLo83 probably you didn't care enough about the people you were supposed to send the postcard. It happens.
95872389681917952,Tue Jul 26 15:05:33 +0000 2011,"@illshowyouhowto opperchÃ©? Povera Bjork, io le voglio molto bene. E l'ultimo pezzo mi garbicchia anche un bel po'."
95593143315087360,Mon Jul 25 20:35:56 +0000 2011,Ho una voglia tremenda di onion rings. Sbavo al solo pensiero.
95591028547010560,Mon Jul 25 20:27:31 +0000 2011,@NykLo83 lo sto guardando anche io. Mi inquieta.
95530446921793539,Mon Jul 25 16:26:48 +0000 2011,@NykLo83 Majalo.
95529519259197440,Mon Jul 25 16:23:06 +0000 2011,@NykLo83 Povco.
95521208728170496,Mon Jul 25 15:50:05 +0000 2011,@surtna @CasteMark In realtÃ  Ã¨ la droga che non si ribella e continua a entrare in lui. #Feltri
95504664803545089,Mon Jul 25 14:44:21 +0000 2011,RT @PopTopoi: Non ho parole. RT @colas Pezzi di merda http://t.co/h4Gc41E
95487472464691200,Mon Jul 25 13:36:02 +0000 2011,"RT @IlMist: Feltri: ""i giovani di Torino incapaci di spingere forte per terra e bloccare il terremoto""."
95447130793185280,Mon Jul 25 10:55:43 +0000 2011,"KNIGHTS OF BADASSDOM! SÃ¬, Ã¨ il mio nuovo film preferito. No, non l'ho ancora visto."
95414282845556736,Mon Jul 25 08:45:12 +0000 2011,RT @kekkoz: Noel 1 - Liam 0 http://t.co/usqyua7
95213698381131776,Sun Jul 24 19:28:09 +0000 2011,Dublin Zombie Walk 2011. http://t.co/l8LkbTC
95124038233497601,Sun Jul 24 13:31:52 +0000 2011,RIP Amy Winehouse (controllare su Wikipedia l'anno di nascita-2011): http://t.co/mT5q1PQ
94825222582190080,Sat Jul 23 17:44:29 +0000 2011,@paolorafaele vai a vedere GazzÃ¨. ORA! Salutamelo e digli che gli voglio bene.
94716896150175744,Sat Jul 23 10:34:02 +0000 2011,E il mistero delle banconote che il venerdÃ¬ notte si tramutano in scontrini.
94339254964064256,Fri Jul 22 09:33:25 +0000 2011,"Stamani mi sono svegliato pensando di essere nel mio letto a Pisa. Sono sceso dalla parte sbagliata, quella del muro."
94187561332916225,Thu Jul 21 23:30:39 +0000 2011,"@la_frannie job hunting in quel di LA? Cavolo, un grandissimo in bocca al lupo!"
94186576455806976,Thu Jul 21 23:26:44 +0000 2011,Two Sarah Michelle Gellars are better than one. #Ringer #CW
94174588858150912,Thu Jul 21 22:39:06 +0000 2011,Ma Ã¨ solo una mia impressione o Chronicles of Riddick sta effettivamente invecchiando male?
94042913352318976,Thu Jul 21 13:55:52 +0000 2011,RT @whedonesque: Press release for the 'The Cabin in the Woods' release date (includes quotes from Drew Goddard and Joss Whedon) http:// ...
93978836382912512,Thu Jul 21 09:41:15 +0000 2011,"RT @spinozait: Ricordate il G8 di Genova? C'era ancora Chirac, c'era ancora Blair, c'era ancora Bush, c'era giÃ  Berlusconi. [serena gandhi]"
93780541702275074,Wed Jul 20 20:33:18 +0000 2011,Ma c'Ã¨ davvero ancora gente che continua a guardare Falling Skies ora che Ã¨ ricominciato Torchwood?
93775083126001664,Wed Jul 20 20:11:36 +0000 2011,I am Welsh! #FuckYeahTorchwood
93644745267613696,Wed Jul 20 11:33:41 +0000 2011,"I can see a lot of life in you, I can see a lot of life in you, I think that dress looks nice on you. #SufjanStevens"
93643942393942016,Wed Jul 20 11:30:30 +0000 2011,E oggi non riesco a levarmi Sufjan Stevens dalle orecchie. Capita.
93446713884426240,Tue Jul 19 22:26:47 +0000 2011,I love Dave Eggers. A lot. http://t.co/WvmLmsq
93416736719777793,Tue Jul 19 20:27:40 +0000 2011,@NykLo83 http://t.co/VwVYxgg ma cosa te lo dico a fare. Pixel sprecati.
93414575478804480,Tue Jul 19 20:19:05 +0000 2011,"Nodo allo stomaco devastante. Ãˆ tornato #BreakingBad, capolavoro piÃ¹ che mai."
93343474245566464,Tue Jul 19 15:36:33 +0000 2011,"@TobWaylan Ok, allora te la invidierÃ² molto, Ã¨ giusto che tu lo sappia."
93335173030092801,Tue Jul 19 15:03:33 +0000 2011,@TobWaylan Ã¨ tipo una roba stratosferica. Dove l'hai comprata? La voglio!
93257747600125952,Tue Jul 19 09:55:54 +0000 2011,Ma oggi non Ã¨ giovedÃ¬? #shock
93094702663995392,Mon Jul 18 23:08:01 +0000 2011,Non sono mai stato un fan di Harry Potter. #ComingOut
92949937364537344,Mon Jul 18 13:32:46 +0000 2011,"RT @PopTopoi: Ãˆ uscito il leak di ""Cosmogony"", quella che secondo me sarÃ  la seconda traccia migliore di #Biophilia. http://t.co/gwtcgoE ..."
92295615513497601,Sat Jul 16 18:12:44 +0000 2011,"PerÃ² vabbÃ¨, Drive Angry, ahimÃ©, era proprio robetta."
92295507434676225,Sat Jul 16 18:12:18 +0000 2011,"Amber Heard Ã¨ tipo la strafiga definitiva, non c'Ã¨ niente da fare."
92227571118379008,Sat Jul 16 13:42:21 +0000 2011,True Blood ormai fa il cazzo che gli pare. Ma va benissimo cosÃ¬.
91893416333549568,Fri Jul 15 15:34:32 +0000 2011,@NykLo83 It's amazing. You are lucky. That's a unique piece of Art.
91606140378554371,Thu Jul 14 20:33:00 +0000 2011,"Guardo il film di Dylan Dog. Non fa cosÃ¬ schifo, semplicemente non Ã¨ Dylan Dog."
91598743845093376,Thu Jul 14 20:03:37 +0000 2011,@lennyfuckinnero O MIO DIO. Sbavo molto.
91590176836558848,Thu Jul 14 19:29:34 +0000 2011,Nei sottotitoli di #Tamarreide scrivono po' con l'accento. #TrueStory
91573306175664128,Thu Jul 14 18:22:32 +0000 2011,@NykLo83 Con chi hai pranzato oggi?
91256088523059202,Wed Jul 13 21:22:01 +0000 2011,@paolorafaele Diciamolo a tutti: quel film Ã¨ proprio una mega ganzata!
91237069191524352,Wed Jul 13 20:06:27 +0000 2011,"Cavolo, ma Tangled Ã¨ davvero tanto caruccio! #CuoricinoTenero"
91100254195302400,Wed Jul 13 11:02:47 +0000 2011,@illshowyouhowto e possibile trovare contatti google+ a partire dai contatti fb e twitter?
91099444895956993,Wed Jul 13 10:59:34 +0000 2011,@illshowyouhowto Io seguo ancora troppe poche persone. Dovrei dedicarci piÃ¹ tempo in effetti!
91092788145426433,Wed Jul 13 10:33:07 +0000 2011,Il Trota spiega internet: e il video 'buca' la Rete - Video - RepubblicaTv http://t.co/XHzE4Qk via @repubblicait
90896164433559552,Tue Jul 12 21:31:49 +0000 2011,Il volo di @NykLo83 http://t.co/Vr8jnTw via @youtube
90796998881591296,Tue Jul 12 14:57:46 +0000 2011,Comunque sono riuscito a completare quel livello coi tucani di Angry Birds. Ora posso dormire sogni tranquilli. #buonanotte
90751330146205696,Tue Jul 12 11:56:17 +0000 2011,"@jeansibelius Why are you so snob? ""The Guard"" is an indie movie!"
90738304789651456,Tue Jul 12 11:04:32 +0000 2011,"@paolorafaele li ho visti, ma quel maledetto tucano non distrugge quello specifico millimetro! #angoscia"
90732569682915328,Tue Jul 12 10:41:45 +0000 2011,Non riesco a superare un livello di Angry Birds. Tutto ciÃ² mi innervosisce non poco. Dovrei smetterla con questi giochini droga.
90550532850196480,Mon Jul 11 22:38:24 +0000 2011,avast! parla quando si aggiorna. Mi sono cacato addosso. #sapevatelo
90490114211450880,Mon Jul 11 18:38:19 +0000 2011,@TobWaylan Quarantadue.
90352198357233664,Mon Jul 11 09:30:17 +0000 2011,Marina Berlusconi e Satana lottano per il primato dei #TT!
90350466088697856,Mon Jul 11 09:23:24 +0000 2011,@xarianninax qual Ã¨ la destinazione?
90316552628486144,Mon Jul 11 07:08:38 +0000 2011,@lennyfuckinnero FNL Ã¨ tipo la serie piÃ¹ bella degli ultimi tot anni. E ha un finale perfetto. Buona visione!
90169840362455040,Sun Jul 10 21:25:39 +0000 2011,@NykLo83 ma Ã¨ un'aspirante suicida?
90163583157153792,Sun Jul 10 21:00:48 +0000 2011,La minaccia filippina. #Aniene Ã¨ roba forte.
90162303227539457,Sun Jul 10 20:55:42 +0000 2011,"E in ritardissimo, ecco che mi guardo #Aniene. Approvato alla grande!"
90126931550420992,Sun Jul 10 18:35:09 +0000 2011,@kekkoz Ãˆ tipo una roba fantastica. Vorrei tutti gli episodi insieme. Subito. Ora. DROGA!
90082745933508609,Sun Jul 10 15:39:34 +0000 2011,"Torchwood: Miracle Day Ã¨, come previsto, una super figatona!"
89348472360284160,Fri Jul 08 15:01:50 +0000 2011,Boooooooooooring. #annoyingorange
89296069778866176,Fri Jul 08 11:33:36 +0000 2011,"E stasera: ""Torchwood: Miracle Day"". GOOOOOOOOOOODURIA!"
89071729896468480,Thu Jul 07 20:42:09 +0000 2011,@illshowyouhowto io solo da 2 ore. Chi me li appende? #sos #lavatrice
89060621626249216,Thu Jul 07 19:58:01 +0000 2011,"Spesa, pulizie, bucato. Casalinga a Dublino."
89043917571506176,Thu Jul 07 18:51:38 +0000 2011,Delle difficoltÃ  nei progetti supersonici rimangono. #carpacho
88961510449229824,Thu Jul 07 13:24:11 +0000 2011,"""Il film che scriverÃ  una pagina di storia del cinema italo-americano"". SÃ¬, l'intero capitolo WTF! #amicofraternodiArnoldSchwarzenegger"
88896507289411584,Thu Jul 07 09:05:53 +0000 2011,Le ossa scaverÃ² dal fondo del giardino e le riattaccherÃ² in mezzo alla mia carne #TARM
88729573474308096,Wed Jul 06 22:02:33 +0000 2011,Una short short story di Dave Eggers al giorno leva il medico di torno.
88726988675760129,Wed Jul 06 21:52:17 +0000 2011,"@Snape00 io non l'ho mai capito bene, ma amo la frase ""FarÃ² rifare l'asfalto per quando tornerai"". #LeLuci"
88726228667875329,Wed Jul 06 21:49:16 +0000 2011,"@NykLo83 no, son piÃ¹ stilosi quelli nel film. Lo caratterizzano meglio delle sue 3 battute in totale."
88724224902037504,Wed Jul 06 21:41:18 +0000 2011,Lo sguardo intenso di Vin Diesel dietro gli spessi occhiali neri. #oscar #PitchBlack
88719574152904706,Wed Jul 06 21:22:49 +0000 2011,"Oh, non c'Ã¨ niente da fare. A me Pitch Black Ã¨ sempre piaciuto parecchio. #sapevatelo"
88626957411028992,Wed Jul 06 15:14:47 +0000 2011,RT @bknsty: Sono online le password di prof e studenti delle 20 universitÃ  italiane piÃ¹ importanti da 3 ore e non c'Ã¨ un rigo su Repubbl ...
88561142737281025,Wed Jul 06 10:53:16 +0000 2011,@TobWaylan Sborra Stellare. Mi sa quasi di canzone dei Verdena.
88541875287502848,Wed Jul 06 09:36:42 +0000 2011,L'ultima ora di Transformers 3D Ã¨ tipo fuori di testa. Chicago rasa al suolo. Scivoloni su grattacieli sbriciolati. Robot che si briscolano.
88280129935114241,Tue Jul 05 16:16:37 +0000 2011,@kekkoz puoi risolvere creando la cerchia amiciveri e la cerchia canieporci.
88191504828473344,Tue Jul 05 10:24:27 +0000 2011,RT @PopTopoi: #BjÃ¶rk e il nuovo tour di #Biophilia in anteprima a Manchester: la mia recensione Ã¨ su @Grazia. http://t.co/MZb19yH
87989079207190528,Mon Jul 04 21:00:05 +0000 2011,RT @matteofranza: Per un mondo migliore basterebbe che i padri non usassero la parola 'campione' quando parlano coi figli. Specie dopo i ...
87988071836037121,Mon Jul 04 20:56:05 +0000 2011,"@NykLo83 Docu-Reality please. Italy is really doomed, but I can't stop watching trashy tv show. #Tamarreide"
87984766770622464,Mon Jul 04 20:42:57 +0000 2011,Anche i tamarri piangono. #Tamarreide
87982796160765954,Mon Jul 04 20:35:07 +0000 2011,"No, vabbÃ¨, c'Ã¨ lo psicoterapeuta made in CEPU a fare l'opinionista. Sublime. #Tamarreide"
87970668347539457,Mon Jul 04 19:46:56 +0000 2011,"@donnacollagonna un link per vedere #tamarreide in streaming, perfavore? :)"
87938365227405312,Mon Jul 04 17:38:34 +0000 2011,"Quando splende il sole, Dublino Ã¨ una delle robe piÃ¹ belle del mondo. #sapevatelo"
87648186927300608,Sun Jul 03 22:25:30 +0000 2011,@paolorafaele ma per fare meglio del 2 ci voleva proprio poco. Spero almeno che la distruzione di Chicago sia effettivamente spettacolare!
87646908797034496,Sun Jul 03 22:20:26 +0000 2011,"@paolorafaele ce l'ho in programma per la settimana. Sigh, non funziona nemmeno come baracconata caciarona esplosiva senza pretese?"
87645303620120577,Sun Jul 03 22:14:03 +0000 2011,Della serie #chissenefrega: Bridesmaids invece m'Ã¨ piaciuto tipo tantissssssimo di piÃ¹ di quello che credevo.
87644233401511936,Sun Jul 03 22:09:48 +0000 2011,Green Lantern mi ha fatto piÃ¹ schifo di quello che pensavo. Confermo che io e i supereroi DC non andiamo d'accordo.
87643636258439168,Sun Jul 03 22:07:25 +0000 2011,@pelosorso forza e coraggio. #ÃˆFINIDA
87476260342734848,Sun Jul 03 11:02:20 +0000 2011,"@NykLo83 Happy BDay also from Niki, my lovely cat."
86783275665854464,Fri Jul 01 13:08:39 +0000 2011,RT @rrobe: Alemanno... ma la smetti di prenderci per il culo?http://t.co/ONJVRbA
86727949692321792,Fri Jul 01 09:28:49 +0000 2011,"""Il maestro ha esaurito il Rosso. Ricomincia dal Giallo..."". MECOJONI! #prenderaiunaltrotaxi"
86727659656200192,Fri Jul 01 09:27:40 +0000 2011,"""Dopo aver visto questo film, prenderai un altro taxi?"". C'Ã¨ del genio. Genio malato. #prenderaiunaltrotaxi"
86570451802931201,Thu Jun 30 23:02:58 +0000 2011,"@NykLo83 I know, but how could I have resist?"
86567759353348097,Thu Jun 30 22:52:16 +0000 2011,"Quando i sogni diventano realtÃ . ""Scream XXX: A Porn Parody"". MIO!"
86560577736019968,Thu Jun 30 22:23:44 +0000 2011,"Stake Land non Ã¨ niente di nuovo. Ma cavolo, un horror che funziona al cinema mi fa sempre emozionare!"
86418790560178176,Thu Jun 30 13:00:19 +0000 2011,"@pelosorso Boia, ti ci voleva questo per tornare su twitter?!"
86400420456566784,Thu Jun 30 11:47:20 +0000 2011,Help me in my Jedi training as I confront Volkswagen's threats to Planet Earth http://t.co/9cpSQAG
86398290832273408,Thu Jun 30 11:38:52 +0000 2011,RT @NykLo83 Dear @PopeBenedictXIV you may want to amend that tiny mistake... XIV instead of XVI... What would Lord Jesus Christ say?
86381499619885056,Thu Jun 30 10:32:09 +0000 2011,@NykLo83 It was  a m a z i n g !
86380397100937218,Thu Jun 30 10:27:46 +0000 2011,Spongy toast! http://t.co/v9ix9DO
86231030767435777,Thu Jun 30 00:34:14 +0000 2011,@NathanFillion Great choice! :)
86064824009760768,Wed Jun 29 13:33:47 +0000 2011,In palestra durante la pausa pranzo. #contronatura
85329740004724736,Mon Jun 27 12:52:50 +0000 2011,"#vascomerda, sÃ¬, ok, son d'accordo. A parte ""Gli spari sopra""."
85099021466738688,Sun Jun 26 21:36:02 +0000 2011,E poi la figaggine di Amber Heard Ã¨ davvero senza limiti.
85098689969930240,Sun Jun 26 21:34:43 +0000 2011,"Dopo 10 anni era lecito aspettarsi molto di piÃ¹ dal buon Carpy. Ma a ""The Ward"" gli si vuole comunque un po' di bene, per forza! #CarpyTVB"
85061178073686018,Sun Jun 26 19:05:39 +0000 2011,"@Aiencran uhm, son curioso. Mi procureresti un link per seguire il duello? :D"
84995652332961792,Sun Jun 26 14:45:17 +0000 2011,@illshowyouhowto ti capisco perchÃ© anche a me piace davvero poco e film dopo film il mio odio cresce. Ma quella Ã¨ l'eccezione!
84986019723747329,Sun Jun 26 14:07:00 +0000 2011,"@illshowyouhowto e se ti capita dai un'occhiata alla storia a fumetti ""The Killing Joke"" di Alan Moore. Tutto il resto Ã¨ fuffa!"
84985795273957377,Sun Jun 26 14:06:07 +0000 2011,"@illshowyouhowto no, dai! Batman Returns, quello con Michelle Pfeiffer nei panni di Catwoman, Ã¨ un filmone. Sugli altri film concordo."
84762087196327937,Sat Jun 25 23:17:11 +0000 2011,"@antopiras menomale sono a Dublino, cosÃ¬ non ho vissuto la sconfitta. FORZA TRAMONTANA!"
84760112060833792,Sat Jun 25 23:09:20 +0000 2011,Per gustarsi il catfight tra Leighton Meester e Minka Kelly bisogna prima pupparsi 75 pallosissimi minuti di film. #TheRoommate
84759326018908161,Sat Jun 25 23:06:12 +0000 2011,@antopiras mi sono arrivate notizie che dopo 12 anni ha vinto Mezzogiorno. ATROCE!
84751689294426112,Sat Jun 25 22:35:51 +0000 2011,"RT @PopTopoi: ""Crystalline"" intera! http://t.co/b69Stxs (Mi sono sforzato moltissimo per non scrivere questo tweet in caps lock ma lo me ..."
84720539364626432,Sat Jun 25 20:32:05 +0000 2011,Android Parade. #DublinPride http://twitpic.com/5gte3a
84720267334664192,Sat Jun 25 20:31:00 +0000 2011,P.S. I Love You. #DublinPride http://twitpic.com/5gtdm7
84719952925442048,Sat Jun 25 20:29:45 +0000 2011,Google Dublin Pride #DublinPride http://twitpic.com/5gtd0t
84702617963466752,Sat Jun 25 19:20:52 +0000 2011,"@TobWaylan bah, nemmeno io. ChÃ© poi sono stato oggi per la prima volta a un Pride, quello a Dublino. Di ""esibizionismo"" c'era ben poco."
84700503514152960,Sat Jun 25 19:12:28 +0000 2011,"Il tempo ha graziato la Dublin Pride Parade. Sole, caldo, bella atmosfera! #DublinPride"
84382461290754051,Fri Jun 24 22:08:41 +0000 2011,"""Hall Pass"" fa piÃ¹ cacare di ""Hangover: Part 2"". 'nuff said."
83934268333625344,Thu Jun 23 16:27:43 +0000 2011,"@NykLo83 I am too sick to feel guilty, sorry."
83932418226130944,Thu Jun 23 16:20:22 +0000 2011,@NykLo83 it's the weather. Rain rain rain gray sky rain cold cold rain.
83860359051608064,Thu Jun 23 11:34:02 +0000 2011,"Orecchie ancora tappate dal volo di martedÃ¬. Aspetto in gloria lo stappo, esperienza mistica suprema."
83660318139617280,Wed Jun 22 22:19:08 +0000 2011,"""Non dirÃ² niente e ti darÃ² ogni battito, e la mente che hai giÃ  catturato"". Ok, adesso basta cantare. Mi metto a letto e provo a guarire."
83659317009588224,Wed Jun 22 22:15:10 +0000 2011,"""FarÃ² rifare l'asfalto per quando tornerai"". Ãˆ tipo una delle frasi piÃ¹ romantiche in assoluto. PerÃ² quel cd continua a non entusiasmarmi."
83652332667154433,Wed Jun 22 21:47:24 +0000 2011,"Per chi non lo sapesse, Mulholland Drive Ã¨ il film a cui voglio piÃ¹ bene in assoluto. Non so se Ã¨ il mio preferito, ma significa molto."
83651995533193216,Wed Jun 22 21:46:04 +0000 2011,"Ho appena appeso il poster di Mulholland Drive in camera, vicino al letto. Spero mi guidi nei sogni, belli o brutti che siano."
83651110308544513,Wed Jun 22 21:42:33 +0000 2011,"@NykLo83 ah, ma mi chiedevo: sei uno che ha bisogno delle faccine? PerchÃ© sennÃ² ecco, "";-)"", cosÃ¬ te ne stai bello tranquillino!"
83650276057288704,Wed Jun 22 21:39:14 +0000 2011,"@NykLo83 Non prendermi eccessivamente sul serio, a meno che tu non voglia che venga lÃ¬ a riempirti di mazzate!"
83649348193357824,Wed Jun 22 21:35:33 +0000 2011,"@NykLo83 SÃ¬, e pure snob. E pure antipatico. E pure intollerante. E pure tutto quando sono malaticcio. Ãˆ FINIDA!"
83636614731018240,Wed Jun 22 20:44:57 +0000 2011,Rottamatemi e facciamola finita.
83612847464124416,Wed Jun 22 19:10:30 +0000 2011,RT @BrianLynch: Saying CARS 2 is the worst Pixar movie is like saying someone is the least hot Victoria's Secret model.
83577675318435840,Wed Jun 22 16:50:45 +0000 2011,@titofaraci ER mi ha accompagnato dalle elementari all'universitÃ .
83158686314414081,Tue Jun 21 13:05:50 +0000 2011,@NykLo83 a chi ti riferisci?
82952091710140416,Mon Jun 20 23:24:54 +0000 2011,@NykLo83 un abbraccio strinto strinto appena ti vedo per farmi perdonare.
82945121087262720,Mon Jun 20 22:57:12 +0000 2011,Double feature di tutto rispetto: Tucker & Dale vs Evil + The Tunnel. Tutta roba buona!
82544409064898560,Sun Jun 19 20:24:55 +0000 2011,Scombussolato dal finale di Y: The Last Man. Cavolo!
82541342684758016,Sun Jun 19 20:12:44 +0000 2011,"RT @PopTopoi: Ieri sera il tour di Amy Winehouse sarebbe partito benissimo, se fosse un tour strumentale. http://t.co/pUxivjx http://t.c ..."
82262302270832640,Sun Jun 19 01:43:55 +0000 2011,"E dopo sette mesi, ecco la festa di laurea. Tanti auguri anche a @Ki85 che ha organizzato tutto mentre ero lontano!"
82069273979273216,Sat Jun 18 12:56:54 +0000 2011,Ma quanto Ã¨ dolcina l'ultima canzone di Daniele Silvestri? Quanto?!
81773214384128000,Fri Jun 17 17:20:28 +0000 2011,E ora cenone coi parenti. 5 kg assicurati!
81724256114839552,Fri Jun 17 14:05:55 +0000 2011,"RT @PopTopoi: Ãˆ brutto e Popjustice ha ragione http://t.co/53jXoGJ perÃ², con quello che Ã¨ successo a Clemons, capisco la necessitÃ  di un ..."
81400184558456833,Thu Jun 16 16:38:10 +0000 2011,"Luminara, arrivo."
81345630575927296,Thu Jun 16 13:01:24 +0000 2011,@jeansibelius Buon compleanno!!!
81337545450995712,Thu Jun 16 12:29:16 +0000 2011,"Lilli Gruber Ã¨ sempre topa, comunque."
81163476382388224,Thu Jun 16 00:57:35 +0000 2011,RT @Scream4: #mysuperpowerwouldbe @Scream4 GAME FOR #Android ! @twcgames bit.ly/koAtoS
81161549909204993,Thu Jun 16 00:49:56 +0000 2011,Mi mancavano proprio i mojito fatti a modino!
81161262268022784,Thu Jun 16 00:48:47 +0000 2011,"@NykLo83 mi mancate e la cosa mi spaventa. Che cosa mi avete fatto? Fai a modino, torna a casa e mettiti a letto."
81077858956615680,Wed Jun 15 19:17:22 +0000 2011,"I I follow, I follow you tipsy baby. #LykkeLi"
81077380998897665,Wed Jun 15 19:15:28 +0000 2011,RT @daniela_elle: Il mondo si divide in quelli che mettono il naso alla faccina e quelli che no. Ma alla fine muoiono tutti.
81076997937307649,Wed Jun 15 19:13:57 +0000 2011,@NykLo83 Qui si vogliono i nomi perÃ²! E poi non dovevate essere tutti insieme? Domani vorrei una email su fb con i racconti!
81061914981052416,Wed Jun 15 18:14:01 +0000 2011,@NykLo83 Ã¨ vero! Stasera c'Ã¨ la seratona. Mi tieni aggiornato please?
81031782979473408,Wed Jun 15 16:14:17 +0000 2011,@illshowyouhowto Molto!
81017218195922944,Wed Jun 15 15:16:24 +0000 2011,Faccio merenda mentre in tv la D'Urso fa le faccette contrite.
81005839464411136,Wed Jun 15 14:31:11 +0000 2011,"@NykLo83 un gocciolino sÃ¬. Salutamela e dille che cmq sono solo in vacanza, non l'ho abbandonata."
80769766108835840,Tue Jun 14 22:53:07 +0000 2011,"@NykLo83 Arrivato salvo e quasi sano (le mie orecchie non si stapperanno mai piÃ¹, credo). Fai a modino a lavoro! A presto :)"
