tid,time,tweet
285317926360346624,Sun Dec 30 09:34:29 +0000 2012,"@CresciTwit #meteoreporter anche oggi ad Amalfi sole e caldo, pensa cosa mi perdevo se i Maya avevano ragione XD oggi gita a Sorrento!"
285315005279256576,Sun Dec 30 09:22:52 +0000 2012,@franchino1962 @_pierini_ non è veroooooooooo!!!!! Pochino.......
285314266951729152,Sun Dec 30 09:19:56 +0000 2012,"Ovvia, oggi si va a Surrient'!!! (Mi sa che dopo questa vacanza sarà davvero dura tornare al lavoro ed alla vita normale....sigh!)"
285313621616107520,Sun Dec 30 09:17:22 +0000 2012,RT @TorrisiLaura: http://t.co/b9q3hx8l
285133637496733696,Sat Dec 29 21:22:11 +0000 2012,@fabfazio anche qua da Amalfi oggi si riusciva a vedere la costa fin quasi la Calabria :)
285096056528715778,Sat Dec 29 18:52:51 +0000 2012,RT @_pierini_: @franchino1962 @janettina74 Ahahahah! #poveraJanet
285095570060750848,Sat Dec 29 18:50:55 +0000 2012,"@franchino1962 @_pierini_ ciccio, dimentichi che quando te esci in bici io vado a correre...è Montespertoli non è lontana..ihihihihihih!!!"
285095120972435456,Sat Dec 29 18:49:08 +0000 2012,"RT @_pierini_: @janettina74 Ahahah no, prima venite a Montespertoli, poi fate quello che volete! :) un abbraccio!"
285094881079218176,Sat Dec 29 18:48:11 +0000 2012,@franchino1962 @_pierini_ ohhhhhh fatti i tuit tua marito :))))
285094529848201216,Sat Dec 29 18:46:47 +0000 2012,"@_pierini_ bravo! Continua così ;) salutoni dalla solita Amalfi, va a finire che ci si prende la residenza Ahahahah!!!!"
285093759379705856,Sat Dec 29 18:43:43 +0000 2012,@_pierini_ oggi ti ho scritto un tweet ma lo hai dribblato con maestria eh.....faina!!  ahahahahah!
285093239973883904,Sat Dec 29 18:41:39 +0000 2012,RT @_pierini_: @janettina74 Ohiiii :)
285092800582787072,Sat Dec 29 18:39:55 +0000 2012,@_pierini_  Marcooooooo :)))
285092227724746752,Sat Dec 29 18:37:38 +0000 2012,@pierapizzi ma....sei la cantante? Colei che rende ancor più belle le melodie di Ron ai concerti??
285087714737528833,Sat Dec 29 18:19:42 +0000 2012,@brunoficodindia ....vita? XD
285069773526679552,Sat Dec 29 17:08:25 +0000 2012,@mvbrambilla concordo l'obbligo di soccorrere gli animali ma è un po' in contrasto con il fatto che con la caccia puoi sparargli...!!!
285069186751934465,Sat Dec 29 17:06:05 +0000 2012,@mvbrambilla perché non pensate ad emettere una legge che vieta una volta per tutte la detenzione di animali nei circhi?
285030873533935617,Sat Dec 29 14:33:51 +0000 2012,"@cuervotinelli guarda qua è inverno ma si sta benissimo, saluti dall'Italia!!!! http://t.co/nZbonCD2"
285028468373209088,Sat Dec 29 14:24:17 +0000 2012,"@Pierferdinando sese avanti tutta, come l'Armata Brancaleone (armiamoci e partite) dimmi in che direzione vai che io vado x quella opposta!"
285004504200536065,Sat Dec 29 12:49:03 +0000 2012,@ridi_chetipassa .... una più facile? :)
284994502442246144,Sat Dec 29 12:09:18 +0000 2012,@CresciTwit qua ad Amalfi ci sono degli stranieri in ammollo!!! È ventosa ma se ti metti al riparo stai a maniche corte anche oggi!!
284992218148773888,Sat Dec 29 12:00:14 +0000 2012,"@paolobelliswing noi siamo ad Amalfi fino al primo dell'anno, vieni a farti un giro qua a fine concerto :))))"
284991523211325440,Sat Dec 29 11:57:28 +0000 2012,"@SanSilvioArcore anche se ne morisse uno solo non sarebbe giusto, poi ci sono tanti che non muoiono ma passano momenti di terrore poverini.."
284981623970205696,Sat Dec 29 11:18:08 +0000 2012,RT @MarkCavendish: All I can say is... I love Tuscany. #labellavita http://t.co/57iY42MH
284981258709258241,Sat Dec 29 11:16:41 +0000 2012,"@MarkCavendish ok Mark, you are GREAT!! I'm italian and tuscan, i live in San Gimignano, you know where is? :) http://t.co/4PGM2CtV"
284974975734132736,Sat Dec 29 10:51:43 +0000 2012,"@_pierini_ ok, va benissimo parlare di politica ed avere le proprie idee (buone) in merito ma ogni tanto parla anche di donneeeee XD"
284767586623827968,Fri Dec 28 21:07:38 +0000 2012,"@froncaglia ahi, hermosa Argentina!!! Yo soy italiana ma tengo mi papà y toda su familia a Pilar, Escobar y San Josè in Entre Rios :)"
284765893710471168,Fri Dec 28 21:00:54 +0000 2012,@repubblicait gobbo di m..d@
284765151360610306,Fri Dec 28 20:57:57 +0000 2012,@baldiniofficial ahahahahah moio!!!!!!!
284762453122883584,Fri Dec 28 20:47:14 +0000 2012,"@RiccardoCresci una sorpresa su cinqueeee...sarà uno di noi! Ah, no, ora sono 2 su 6 :)"
284702750900621313,Fri Dec 28 16:49:59 +0000 2012,"RT @franchino1962: @janettina74 OHHH soleeee mioooo,staiiii  inn fronteeee a meeee cmq la portici unbacioneee aa Firenzeee echeelle .... ..."
284648572182470658,Fri Dec 28 13:14:42 +0000 2012,#FF a mio marito @franchino1962 che sta crogiolando al sole con me a Positano....ci saranno 20 gradi!!
284645453281243136,Fri Dec 28 13:02:19 +0000 2012,"RT @SanSilvioArcore: A #VeronicaLairo 3 milioni al mese, ma almeno la possiamo schierà al posto di Pato in champions??!"
284638650552160256,Fri Dec 28 12:35:17 +0000 2012,"RT @VittorioSgarbi: Twitter nasce per far esprimere, a coloro che ne sono capaci, opinioni in sintesi. Facebook nasce per mostrare la vi ..."
284582028207349760,Fri Dec 28 08:50:17 +0000 2012,Última luna llena del 2012 en Escobar. Una de las fotos más lindas que hay en TN y la Gente http://t.co/fRE67t2E”@William27085397
284062595542028290,Wed Dec 26 22:26:15 +0000 2012,"@SanSilvioArcore chiama Nicole M, ora che non lavora più nel Pirellone  ha bisogno di cercarsi un impiego..."
284058472687992833,Wed Dec 26 22:09:52 +0000 2012,@pierferdinando certo che ne spari di cazzate eh....
284056940894625792,Wed Dec 26 22:03:46 +0000 2012,"@Pierferdinando siete TUTTI un carnevale, ci avete spremuto di tasse ed il debito pubblico aumenta, vergognatevi!!"
284055715121885184,Wed Dec 26 21:58:54 +0000 2012,"@NichiVendola siete tutti uguali, vi vendete e vi comprate a convenienza, non vi accorgete che siamo stufi di essere presi in giro??????????"
283990348299132928,Wed Dec 26 17:39:09 +0000 2012,"@janettina74 @riccardocresci ...please, non pelasse...maledetto correttore dell'iPad!!!!!"
283989835428007936,Wed Dec 26 17:37:07 +0000 2012,@_pierini_ @franchino1962 magari ti consiglio qualche struttura più sobria perché da queste parti ti spennano!!! :)
283989394027864064,Wed Dec 26 17:35:22 +0000 2012,"@RiccardoCresci allora, siamo da stamattina ad Amalfi e....18 gradi + solesolsoleeeeeee! Continua a tenere lontano il tempaccio pelasse"
283988969857888256,Wed Dec 26 17:33:41 +0000 2012,@RiccardoCresci se ti capita il lattante vendilo!!!!
283988684934627330,Wed Dec 26 17:32:33 +0000 2012,"@franchino1962 @_pierini_ si, in primis segnati POSITANO, portala li e la conquisterai immediatamente ;)"
283973019834130434,Wed Dec 26 16:30:19 +0000 2012,@franchino1962 @_pierini_ yesssss!!!!! È il paradiso http://t.co/ZeWSkZ30
283969727414542336,Wed Dec 26 16:17:14 +0000 2012,@lapinadeejay che belli!!!! Noi invece in questo momento siamo ad Amalfi ;) http://t.co/lc8fCD2y
283694123175800834,Tue Dec 25 22:02:04 +0000 2012,@ritadallachiesa dai...anche La Vita è Bella di Benigni è un capolavoro....
283693887204249600,Tue Dec 25 22:01:08 +0000 2012,RT @franchino1962: “@Tg3web: @DonneViola Femminicidio?E' la donna che provoca.Delirante articolo in Rete.Sacerdote lo affigge in parrocc ...
283686921950076929,Tue Dec 25 21:33:27 +0000 2012,@ivanbasso weeeeee c'è Nibali alle tue spalleeee XD
283632159242211328,Tue Dec 25 17:55:51 +0000 2012,@SanSilvioArcore @pbersani @nichivendola oddio...ho appena finito di mangiare.....
283631884485935104,Tue Dec 25 17:54:45 +0000 2012,"RT @SanSilvioArcore: Al cinema, a vedere l'ultimo film di Bersani e Renzi, #i2solitiidioti"
283631180023218178,Tue Dec 25 17:51:57 +0000 2012,@_pierini_ @franchino1962 anche il lavoro con luiiiii!!! Però io in ufficio e lui in produzione ;)
283626840344645634,Tue Dec 25 17:34:42 +0000 2012,RT @_PaoloRuffini: Autosgatto.#tuttobene http://t.co/8iOgZMiD
283619378631671808,Tue Dec 25 17:05:03 +0000 2012,@TorrisiLaura io c'è l'avevoooooo! La maglieria magica.....  Ihihihih!!!!
283597900146171906,Tue Dec 25 15:39:43 +0000 2012,"@_pierini_ @franchino1962 scusa, questa macchina infernale mi ha detto 'invio fallito' ed invece lo aveva pubblicato!!"
283596635689332736,Tue Dec 25 15:34:41 +0000 2012,@_pierini_  :-* Siamo ancora a tavola tra battaglie con panna montata e bevute scandalose con mia suocera e la famiglia di mio cognato!!!!
283596224597209089,Tue Dec 25 15:33:04 +0000 2012,"@_pierini_ @franchino1962 ihihihih!!!!! Guarda qua, ti mando una fotina di noi due :) http://t.co/46fmXJTW"
283591957186502657,Tue Dec 25 15:16:06 +0000 2012,"@franchino1962 @_pierini_ grazie Marco, grazieeeeeeee!!!!!!!!!!! Amoreeeeeeee prrrrrrrr!!!!!!!"
283336446012698624,Mon Dec 24 22:20:47 +0000 2012,@RiccardoCresci Felice Natale Riccardo...e fai di tutto per tenere lontane le nuvole da Amalfi fino al primo di Gennaio :)
283335153730854912,Mon Dec 24 22:15:39 +0000 2012,Buon Natale a tutti follower!!! Con affetto :)
283328853210959872,Mon Dec 24 21:50:37 +0000 2012,@BennySedicesimo @Pontefix__it @Bnd_XVI buon Natale Papiiiiii!!!!!!
283327640281157633,Mon Dec 24 21:45:48 +0000 2012,"@baldiniofficial Buon Natale Marco, con affetto :)"
283327433514573824,Mon Dec 24 21:44:58 +0000 2012,Buon Natale @_pierini_  anche se te li ha già fatti mio marito @franchino1962 :) . Un abbracciooooo
283324070148325377,Mon Dec 24 21:31:36 +0000 2012,@ivanbasso io e mio marito @franchino1962  ti abbiamo dato tante spinte dalla tv nelle salite più difficili. Tanti tanti auguri.
283306886445559808,Mon Dec 24 20:23:19 +0000 2012,@luburcheri me olvidavo de dirte: OTTIMO ITALIANO!!!!! :D
283306561642827776,Mon Dec 24 20:22:02 +0000 2012,"@luburcheri ok, io ci sono !"
283306163112644608,Mon Dec 24 20:20:27 +0000 2012,@luburcheri puedo tomar un Bonobon blanco? :p
283164721744580609,Mon Dec 24 10:58:25 +0000 2012,RT @sangimignanoof: AUGURI SOTTO LE TORRI http://t.co/EVOguw7G
282969847380467713,Sun Dec 23 22:04:03 +0000 2012,@mauroplati sembri una geisha :) Buone Feste
282968499792523264,Sun Dec 23 21:58:42 +0000 2012,Mom is Santa! Ahahahahahahahah!!!!!!!!! http://t.co/LufXgOHR
282957489140543488,Sun Dec 23 21:14:57 +0000 2012,"@Pierferdinando abbiamo pagato fior di tasse per poi sentirsi dire che il debito pubblico è aumentato.complimenti a tutti voi, Monti x primo"
282955137683714048,Sun Dec 23 21:05:36 +0000 2012,@santiburcha @franchino1962 nosotros el 25 vamos de mi suegra y desde el 26 hasta el 1 de Jenero con mi marido vamos en Amalfi :)))))))
282952405350502400,Sun Dec 23 20:54:45 +0000 2012,@santiburcha yessss! Yo tambien quiero aprender el Castellano :) Acá yo y @franchino1962 vamos comiendo hasta el ano nuevo.....ufffff!
282949849769459712,Sun Dec 23 20:44:35 +0000 2012,@luburcheri :-* hermosa!!
282949668126744577,Sun Dec 23 20:43:52 +0000 2012,@santiburcha hola Santi!!!!! FELIZ NAVIDAD PARA TODA LA FAMILIA!! Saludos! Tu prima segunda....o segunda prima? Booohhh!! :)
282943858499788800,Sun Dec 23 20:20:47 +0000 2012,"@cecchegrappa si, li sfragneranno anche a me che non ce li ho.....sti vecchi ciucciasoldi"
282943428495544320,Sun Dec 23 20:19:04 +0000 2012,RT @cecchegrappa: Tutti i politici sono cadaveri andrebbero marinati e inghiottiti per le feste ora invece ci sfragneranno i coglioni fi ...
282943304356749312,Sun Dec 23 20:18:35 +0000 2012,"@InOndaLa7 perché, abolire tutti questi vecchi magna magna di politici no?? Pago più volentieri l'IMU piuttosto che vederli ancora tutti lì."
282942717921734656,Sun Dec 23 20:16:15 +0000 2012,"@demagistris ti stimo, sei stato la svolta per Napoli. Quando ti scade il mandato prendi la cittadinanza nel mio paese e ti candidi? :)"
282940699404546048,Sun Dec 23 20:08:14 +0000 2012,@AndreaScanzi considerando che il primo posto è già stato comprato dalla RUBentus un secondo posto sarebbe come vincere lo scudetto! :)
282940026319413248,Sun Dec 23 20:05:33 +0000 2012,"@InOndaLa7 me stessa che ho partecipato ad un comizio e ad un pranzo con un politico, MAI FATTO PRIMA!! Solo per @matteorenzi :)"
282937668235563008,Sun Dec 23 19:56:11 +0000 2012,"RT @mauroplati: ricevo pre-MAYA: prima di morire avrei dovuto dirti una cosaIO TI AMO,TI HO SEMPRE AMATO CICCIONA PSEUDODONNA BALORDA be ..."
282934817899831299,Sun Dec 23 19:44:51 +0000 2012,RT @franchino1962: @fabfazio Non ci posso credere! D'Alema ? Noooo è Natale!! http://t.co/U7R9LmNN
282930883885940736,Sun Dec 23 19:29:13 +0000 2012,"@angealfa cosa ci vai a fare in tv, tanto finché c'è Berlusca in giro te col cavolo che farai carriera....povero bernoccolo!!"
282930157302460416,Sun Dec 23 19:26:20 +0000 2012,RT @VIRGINRINGO: LUCCHESE SUBENTRA OGGI ALLA CAMERA: 35MILA EURO PER TRE GIORNI DI LAVORO A ROMA - Voglio fare il politico anche io
282584956222468096,Sat Dec 22 20:34:38 +0000 2012,@Pierferdinando giusto!! Seguo il tuo appello e NON voto te e nemmeno gli altri soliti noti che hanno portato l'Italia sull'orlo del baratro
282580860513972224,Sat Dec 22 20:18:21 +0000 2012,@CresciTwit mi par di capire che in Costiera Amalfitana ci staremo senza sciarpa :) ci staremo dal 26 al primo.....yyyeeeehhh! (alla Kermit)
282578318941884416,Sat Dec 22 20:08:15 +0000 2012,@MarkCavendish @petekennaugh @timkennaugh @chriswhorrall @markchristian8 ....accendete la luce!! :)
282574985120317441,Sat Dec 22 19:55:01 +0000 2012,@cuervotinelli Marcelo! Un RETWEET por l'Italia :) Dale......saludos y FELIZ NAVIDAD!
282569630436974592,Sat Dec 22 19:33:44 +0000 2012,La Mizzy lo preferisce con ghiaccio :-) http://t.co/Eaugnh9b
282568606989045763,Sat Dec 22 19:29:40 +0000 2012,RT @franchino1962: “@cricchia77: I gatti neri portano fortuna. Il mondo va male perché tutti li evitano.  Era speciale mizzy!!CIT.” htt ...
282568182001184769,Sat Dec 22 19:27:59 +0000 2012,"@ivanbasso vero, sembra un sacco di patate Ahahahah!! Buone Feste a te e famiglia CAMPIONE!"
282567771282350080,Sat Dec 22 19:26:21 +0000 2012,"@bvalero20 grazie per oggi ragazzi, è ancor più bello tifare Viola con una squadra così meravigliosa :) Buone Feste a te ed ai tuoi cari."
282567145001472000,Sat Dec 22 19:23:51 +0000 2012,@lorenzojova si l'Italia...il Paese più bello del Mondo :) ( e la Toscana la regione più bella :p)
282245695505850368,Fri Dec 21 22:06:32 +0000 2012,Balena che dà spettacolo in Patagonia (mio video) http://t.co/lRpyOR9l
282242165994844161,Fri Dec 21 21:52:31 +0000 2012,Io e le mie amate balene in #Patagonia ... http://t.co/Mzre7FKB
282238409962041345,Fri Dec 21 21:37:35 +0000 2012,@SanSilvioArcore è la RUBentus....
282235519742644224,Fri Dec 21 21:26:06 +0000 2012,"@SanSilvioArcore ah, meno male!!!! Ottima risposta!"
282234329822810113,Fri Dec 21 21:21:22 +0000 2012,@SanSilvioArcore ma.....tifi Juventus????? Naaaaaaaa!
282231447866191872,Fri Dec 21 21:09:55 +0000 2012,@_pierini_ @franchino1962 se ce li danno...e vorraddì che si piglieranno!!! Per prima cosa a Roma devi defenestrare tutti i leghisti...
282229393361862657,Fri Dec 21 21:01:45 +0000 2012,RT @CrozzaTweet: Se dei koala si mettono insieme fanno una koalizione? #CROZZA #kazzenger
282229303222083586,Fri Dec 21 21:01:24 +0000 2012,@_pierini_ @franchino1962 Ahahahah!!!!!!! Se non abbiamo abbastanza fondi per comprarlo prendiamo in affitto quello di Stranamore Ahahahah!!
282228133313269761,Fri Dec 21 20:56:45 +0000 2012,@_pierini_ @franchino1962 oh yessssss!!! :) gazebo in ogni dove!!!!
282220612611629057,Fri Dec 21 20:26:52 +0000 2012,"@franchino1962 @_pierini_ Franco, cosa ne dici se apriamo il comitato 'Noi Con Marco Pierini' di Badia a Elmi? XD"
282117172514398208,Fri Dec 21 13:35:50 +0000 2012,@DioSignore @pontefix__it se i #Maya ci avevano dato si arrivava in parecchi per questo Natale XD
282116701632475136,Fri Dec 21 13:33:57 +0000 2012,"@GioPanariello tutti tutti no, a qualcuno sarà toccato....."
282116613644365824,Fri Dec 21 13:33:36 +0000 2012,"@RiccardoCresci ...e le file in banca, ci ho sbarbato 45 minuti, grrrrrr!!!!"
281881554479886336,Thu Dec 20 21:59:34 +0000 2012,"@conmatteorenzi che vergogna! E poi senti che il debito pubblico è salito nonostante tutte le tasse che paghiamo, tanti sacrifici per nulla!"
281880876210606080,Thu Dec 20 21:56:52 +0000 2012,"RT @conmatteorenzi: @serviziopubblico: 3,5 MLD di euro a Monte Paschi dal governo.pari al gettito IMU 1°casa..insomma salviamo banche ma ..."
281880015933693952,Thu Dec 20 21:53:27 +0000 2012,"@RiccardoCresci @adaalberti1 mamma mia, son persone che ci si fissano...io sono gemelli ascendente sagittario (vero) cosa dice? (scherzo..)"
281876475089657857,Thu Dec 20 21:39:23 +0000 2012,@RiccardoCresci @adaalberti1 il meteo va benissimo ma l'oroscopo...ti prego... #iononcicredo
281875441017552897,Thu Dec 20 21:35:16 +0000 2012,"Esperienza indimenticabile: balene vicinissime alla costa in Chubut, Patagonia http://t.co/eJVkhNrs ( autore del video: io, me)"
281871211192000513,Thu Dec 20 21:18:28 +0000 2012,@franchino1962 @ealloraditelo ed anche io! Avanti un altro!
281865351246000130,Thu Dec 20 20:55:11 +0000 2012,"@cuervotinelli ciao Marcelo, ti scrivo dall'Italia, ad Agosto ero in Argentina e guardavo il tuo programma in tv :)"
281864832251215873,Thu Dec 20 20:53:07 +0000 2012,"@RiccardoCresci caspita, non sei affatto cambiato!"
281849868081848320,Thu Dec 20 19:53:39 +0000 2012,@iobruno che......?
281848070495408129,Thu Dec 20 19:46:31 +0000 2012,"Cavolo, ho come nuovo follower @BennySedicesimo ...dovrò stare attenta a non dire parolacce!! #amen"
281846483047833600,Thu Dec 20 19:40:12 +0000 2012,@BennySedicesimo @sansilvioarcore @riccardocresci vedo che ci tiene eh? Cmq occhio perché l'altro potrebbe soffiarle il posto di lavoro...
281765478320455681,Thu Dec 20 14:18:19 +0000 2012,"@RiccardoCresci ...con spolverata aggiuntiva di zucchero a velo, eh?"
281765122706382848,Thu Dec 20 14:16:54 +0000 2012,@DaniBattaglia meglio se non entri nelle cucine sennò lo scopri....
281761600552185856,Thu Dec 20 14:02:55 +0000 2012,@baldiniofficial la prossima scommessa perdita con un ristoratore di San Gimignano così veniamo noi a riempire il ristorante :)
281757744476864514,Thu Dec 20 13:47:35 +0000 2012,"RT @li_Maya_: Sappiate che domani contro la profezia nun avranno effetto cose come ""sòra tua"", ""chiuso"" e ""specchio riflesso"" #avvisimaya"
281507665933381632,Wed Dec 19 21:13:52 +0000 2012,Paradisi della natura: PATAGONIA :) http://t.co/1mi7b5yt
281500037295521792,Wed Dec 19 20:43:33 +0000 2012,RT @PintusAngelo: Minkiata!!! http://t.co/LdlmI6lQ
281484162815373313,Wed Dec 19 19:40:28 +0000 2012,"@baldiniofficial dipende a che ora è previsto il botto, c'è chi dice il 21 alle 23:00...potresti prolungare il servizio al giorno dopo :)"
281482884760612865,Wed Dec 19 19:35:24 +0000 2012,"@_pierini_ @Pierferdinando dai Marco, diciamolo in coro direttamente a lui: CHE PALLEEEE!!!!! :)"
281482427648585728,Wed Dec 19 19:33:35 +0000 2012,"@SanSilvioArcore @riccardocresci @bennysedicesimo ahhhhhhhh, siete amici....Riccardo, cosa non si fa per la carriera ahahahahah :)"
281383440123838464,Wed Dec 19 13:00:14 +0000 2012,"@SanSilvioArcore @riccardocresci @bennysedicesimo Riccardo, abbiamo disturbato Il Grande Silvio...e si è anche scomodato per risponderci!!"
281159749779718145,Tue Dec 18 22:11:22 +0000 2012,@RiccardoCresci San Silvo da Arcore c'è davvero su Twitter Ahahahah!!!!!!!!!!
281158827276111873,Tue Dec 18 22:07:42 +0000 2012,"@_pierini_ ma noooooo, cosa dici? Come le altre ragazzette che si faceva il maiale a casa sua, sono tutte la vergogna dell'essere 'donna'"
281158238454554624,Tue Dec 18 22:05:22 +0000 2012,@Pierferdinando il problema è che per i giovani il premier ideale non è tra voi in corsa (Grillo compreso)  #sapevatelo
281157703064223746,Tue Dec 18 22:03:14 +0000 2012,"@_pierini_ @franchino1962 bisognerebbe bordare il minestrone e ricominciare da capo, il Mondo è allo sfascio... #maya #aiutateci"
281157031161909248,Tue Dec 18 22:00:34 +0000 2012,@RiccardoCresci @pontifex_it ti consiglio di seguire anche @Bnd_XVI e @Pontefix__it ....tanti li scambiano per Sua Santità :-O
281156488171507712,Tue Dec 18 21:58:25 +0000 2012,"@Pierferdinando ...come se, candidandoti tu vincessi...ahahahahah!!!! #PoveriNOI #maya #aiutateci"
281154484976091136,Tue Dec 18 21:50:27 +0000 2012,"RT @bedrosian: Dopo i #Maya, ne resterà soltanto uno. http://t.co/4gqmcVZ5"
281135301152370689,Tue Dec 18 20:34:13 +0000 2012,@cecchegrappa Massimoooooooooooooooooooo :)
281133992923758592,Tue Dec 18 20:29:01 +0000 2012,"@CresciTwit @riccardocresci ok, sono qua fiduciosa...anche perché ormai abbiamo fissato!!! :)"
281132430247747584,Tue Dec 18 20:22:49 +0000 2012,@CresciTwit @riccardocresci per Natale è indifferente ma dal 26 tanto tanto sole in Costiera Amalfitana...Puoi fare qualcosa? :)
281131142978080769,Tue Dec 18 20:17:42 +0000 2012,"@NichiVendola oh, non è che con te o @pbersani o @Pierferdinando ci si faccia un salto nel futuro eh...#siamoallafrutta #maya #aiutateci"
281117135219068928,Tue Dec 18 19:22:02 +0000 2012,@TorrisiLaura finocchiona o salamino milanese??
281116847162658816,Tue Dec 18 19:20:53 +0000 2012,"RT @Pontefix__it: cave pecovellen, oggi io afere fatto rally con mia Papamobilen per strade di tiburtina, gvande difertimento #amen http ..."
280417572967550977,Sun Dec 16 21:02:13 +0000 2012,http://t.co/VfIhfADV vi siete divertiti eh @Batisantafe  :)
280414275862945792,Sun Dec 16 20:49:07 +0000 2012,@fabfazio @lorenzojova dai che non è vero che sembri un prete in questa foto Fabio Ahahahah!!!!!!!!!
280413988674736128,Sun Dec 16 20:47:59 +0000 2012,http://t.co/r2FHANoC questo lo abbiamo fatto anche io e mio marito @franchino1962 nel 2009 ed ora è toccato a te Roger ;) magica Aargentina!
280410980733841409,Sun Dec 16 20:36:02 +0000 2012,"@_pierini_ @franchino1962 ma poi, chi ce lo ha messo un tacchino sul tetto che manco vola!!!!!"
280409784577040384,Sun Dec 16 20:31:17 +0000 2012,RT @lorenzojova: Oh grazie a tutti!non c'ho più pila.L'ultima tacca di oggi per ringraziarvi e salutare @fabfazio e la sua squadra! Ciao ...
280409191246618624,Sun Dec 16 20:28:55 +0000 2012,"RT @todonoticias: En su gira por Sudamérica, el tenista suizo se dio el gusto de conocer a una de las siete maravillas. Mirá el video. h ..."
280408450217934848,Sun Dec 16 20:25:58 +0000 2012,"@TorrisiLaura ma sotto c'è un abete? Ti ci vuole un container in magazzino per riporre gli addobbi XD, bello Laura! ;)"
280405563702145024,Sun Dec 16 20:14:30 +0000 2012,@baldiniofficial buonasera a te Marco :)
280405090945351680,Sun Dec 16 20:12:38 +0000 2012,@CloCecchetto ma la foto è attuale? Perché se è si sei uguale a 25 anni or sono!!!
280404366375153665,Sun Dec 16 20:09:45 +0000 2012,"@lorenzojova @fabfazio sei stato grande Lorenzo, nel tuo intervento c'era tutta la  grinta, la tenerezza e l'esperienza che ti rappresenta"
280403676214988800,Sun Dec 16 20:07:00 +0000 2012,"@Pierferdinando @fabfazio @lorenzojova grazie x averci avvisato, io dopo il grande Jovanotti cambio canale e guardo altro. Bye!"
280368085289017344,Sun Dec 16 17:45:35 +0000 2012,@_pierini_ roba da? XD
280038894790131712,Sat Dec 15 19:57:30 +0000 2012,@InOndaLa7 con un Monti bis il risultato sarebbe più operai ridotti sul lastrico e tanto fumo negli occhi per i potenti europei.
279964124170027008,Sat Dec 15 15:00:23 +0000 2012,@lorenzojova ci vuole vento e sangue nelle vene.....perché della pioggia un se ne pole piuuuuuuu!!!!! :)
279709325633650690,Fri Dec 14 22:07:54 +0000 2012,"RT @mvbrambilla: Un #animale investito ha diritto ad essere soccorso, proprio come una persona. Si tratta di un principio di #civiltà in ..."
279701411921547266,Fri Dec 14 21:36:27 +0000 2012,Disgustata. #assassino
279693502831550465,Fri Dec 14 21:05:02 +0000 2012,"RT @franchino1962: Che brutto giorno per gli esseri umani.Che brutto Natale passeranno molte famiglie, che non avranno i propri figli lì ..."
279670566309470208,Fri Dec 14 19:33:53 +0000 2012,@cristina_parodi rondinine? Cuore di mamma :-)
279566195991134208,Fri Dec 14 12:39:09 +0000 2012,"@lapinadeejay vorrei dirti dal'95 una cosina da quando ti vidi a Porto Puddu in vacanza in Sardegna, posso farlo qua? SEI FANTASTICA, UNICA!"
279322293400899584,Thu Dec 13 20:29:58 +0000 2012,@franchino1962 @_pierini_ io invece ronf...fiiiiii ronf....fiiiiiii :)
279265026303471616,Thu Dec 13 16:42:25 +0000 2012,@Bnd_XVI alla fine ti toccherà prendere i voti davvero ahahahahah!!!! Ma che un li leggono i tuoi tweet? Ihihihih!!
279212197262016512,Thu Dec 13 13:12:29 +0000 2012,"@PierpaPeroni oh, gli metti i nei ed è identico ahahahahahahahah!!!!!!! Saluti a te ed alla tua splendida famiglia."
279211654485524480,Thu Dec 13 13:10:20 +0000 2012,"RT @Satira_scadente: Belen incinta, Ruby e la Fico hanno appena partorito. Se fra 10 anni gridi ""figlio di mignotta!"", oh, si girano in  ..."
278951076034654208,Wed Dec 12 19:54:53 +0000 2012,"@_pierini_ ahahahahahahahah!!!!!!!! Vero, cmq non ho scritto propriamente 'odio'......mi fa davvero pena #rinchiudetelo"
278947878993539073,Wed Dec 12 19:42:11 +0000 2012,"@_pierini_ non lo capisci e basta? Gli vuoi bene allora, io non lo sopporto!!! #delirante :)"
278946736154763264,Wed Dec 12 19:37:39 +0000 2012,@leonardopieracc spiega al Ceccherini che quando risponde ai tweet dovrebbe aggiungere il destinatario sennò sembra che twitta ai fantasmi.
278594335400919041,Tue Dec 11 20:17:20 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278585965403045888,Tue Dec 11 19:44:04 +0000 2012,"RT @bravimabasta: Grillo: ""Chi mi accusa fuori dalle palle"". Silvio: ""Chi se ne frega dello spread"". Ora invertite i nomi e ditemi se no ..."
278585168262987777,Tue Dec 11 19:40:54 +0000 2012,"@pbersani uh, forse me lo son perso....fiuuuuuu!!!! Meno male!!!!!"
278581821489418241,Tue Dec 11 19:27:36 +0000 2012,Meno male che ci pensano i #maya: non sopporterei il rischio di un altro governo con a capo #berlusconi
278581414423851009,Tue Dec 11 19:25:59 +0000 2012,RT @seimitica_90: Io sono più propense a credere a questo :) #TweeToracolo #Maya http://t.co/NZK63w6K
278246078665588736,Mon Dec 10 21:13:29 +0000 2012,"@raffamanstacia via, te sei di parte.....eh.... :) cmq da donna posso confermare che Anastacia è meravigliosa, in tutti i sensi!"
278244269985234945,Mon Dec 10 21:06:18 +0000 2012,"@RaffaManstacia eh, è durato parecchio...ihihihihih!!!!"
