tid,time,tweet
107081344680599552,Fri Aug 26 13:25:56 +0000 2011,Glossary: Ubiquitous Computing http://t.co/ymN9PwN via @syymza #ubicomp
107055492655874048,Fri Aug 26 11:43:13 +0000 2011,What I Bring to UX From … Computer Science http://t.co/nuqVhNC #ux #design
107020827727376385,Fri Aug 26 09:25:28 +0000 2011,#Usability and #AB/Multivariate Testing – a special relationship http://t.co/NTRIeBS via @Econsultancy #ux #design
107020046659895296,Fri Aug 26 09:22:22 +0000 2011,"PI: L'ultima trovata di #SteveJobs http://t.co/RsjrnLG ""piccoli passi, niente di superfluo, viaggiare leggeri e progredire con costanza"""
107007626751127552,Fri Aug 26 08:33:00 +0000 2011,Steve Portigal – Immersive Field Research Techniques » UIE Brain Sparks http://t.co/vJho2jY via @uie #ux #design
107005811934494721,Fri Aug 26 08:25:48 +0000 2011,How #smartphone owners describe their phones | Pew Research: http://t.co/PDchPR4 via @AddThis #mobile
106781751350800385,Thu Aug 25 17:35:28 +0000 2011,pur essendo non credente pensa che la pubblicità di #sky sia blasfema.
106753094293000192,Thu Aug 25 15:41:35 +0000 2011,"A #Brancher 160 milioni di euro - l’Espresso: http://t.co/hd52vO0 via @espressonline Si proprio lui, quello condannato in via definitiva."
106681151745302528,Thu Aug 25 10:55:43 +0000 2011,To app or not to app? Why it’s all about the customer http://t.co/NJHkUj4 via @Econsultancy #mobile
106612065724149760,Thu Aug 25 06:21:11 +0000 2011,6 Epic Forces Battling Your Mega Menus http://t.co/WTBC66g via @uie #ux #uidesign
106415332259930112,Wed Aug 24 17:19:26 +0000 2011,siamo alla mercé di un branco di farabutti: #governo #cisl #uil #confindustria #evasori
106368675187134464,Wed Aug 24 14:14:03 +0000 2011,Two in Five Mobile Owners Use Internet on the Go - eMarketer http://t.co/y48JDt6 via @AddToAny
106341548043673600,Wed Aug 24 12:26:15 +0000 2011,"I click sui #banner sono sempre meno, anche secondo Google http://t.co/XRuF7Dv via @tagliaerbe Gli #ads solo non sono inutili ma dannosi"
106307489494077440,Wed Aug 24 10:10:55 +0000 2011,RT @misentoscossa: #HeyStaks Design for iPad http://t.co/I3zlMYN
106279737743257600,Wed Aug 24 08:20:38 +0000 2011,@LeFrecce  Si e qualche volta la uso. La mancanza di prontotreno è che non visualizza in Miei viaggi gli acquisti fatti dal sito internet.
105992660317241344,Tue Aug 23 13:19:54 +0000 2011,@lefrecce Questo potrebbe interessarvi Eurostar launches mobile booking apps  http://t.co/WrQC2mA
105943391413612545,Tue Aug 23 10:04:07 +0000 2011,"Making up Stories: Perception, Language, and the Web: http://t.co/8wyo71a"
105704908946280448,Mon Aug 22 18:16:28 +0000 2011,#bonanni servo di #berlusconi. #cisl e #uil hanno distrutto il paese insieme a questo #governo
105657504863756288,Mon Aug 22 15:08:06 +0000 2011,"@resmini Concordo, anche perchè un'identità la possiedo e cerco di comunicarla attraverso il mio lavoro. @extrasmallit"
105647126314360832,Mon Aug 22 14:26:52 +0000 2011,An excellent post RT @leisa Notes from a very meta workshop on workshop facilitation (UXDO) | disambiguity http://t.co/HwemRBQ #ux
105645072074285056,Mon Aug 22 14:18:42 +0000 2011,#Storytelling allo stato puro. 4 autori di #fantascienza immaginano il futuro per #Intel  http://t.co/FhcNELK  #pxlp
105643632756928512,Mon Aug 22 14:12:59 +0000 2011,Short vs long form: hitting the target with landing page depth http://t.co/V8HEv6j via @Econsultancy
105626489831161857,Mon Aug 22 13:04:52 +0000 2011,@resmini @extrasmallit Cmq ho commentato entrambi i post e attendo risposta.
105613725054152705,Mon Aug 22 12:14:08 +0000 2011,"@extrasmallit Non credo, ma è questo quello che viene mostrato e che, spesso, viene percepito come vero anche dalle aziende italiane"
105610251268661249,Mon Aug 22 12:00:20 +0000 2011,"Salviamo il piccolo Breznev della Padania: http://t.co/pLwQ9WP via @AddThis Ma si, mandiamo #bossi #calderoli e #maroni in pensione."
105596910643052544,Mon Aug 22 11:07:20 +0000 2011,@extrasmallit forse il titolo più appropriato era Italian Digital Visual Design. Per me il web design / digital design è un'altra cosa
105576283492200448,Mon Aug 22 09:45:22 +0000 2011,La fine della crescita http://t.co/mmwLkfD /via @wordpressdotcom
105570681844015104,Mon Aug 22 09:23:06 +0000 2011,Usability Week 2011 - progettareperlepersone - tecniche e strumenti dello user-centred design http://t.co/a72PsbB via @titotopo
105547666796183553,Mon Aug 22 07:51:39 +0000 2011,"@extrasmallit esprimono una visione superara del web, tutta centrata sul look & feel e sugli strumenti, ma che è ancora fortemente radicata"
105344726819028993,Sun Aug 21 18:25:14 +0000 2011,#bonanni e #angeletti sono osceni. Dopo essere stati comprati dal sig. B dovrebbero sparire. Sono corresponsabili della #stangata
105343084438618113,Sun Aug 21 18:18:43 +0000 2011,#bossi con lo spadone è ridicolo. A casa buffone! #governo dimettiti
105289126848372736,Sun Aug 21 14:44:18 +0000 2011,a casa #agostoincittà  http://t.co/L011eek
105287307174756352,Sun Aug 21 14:37:04 +0000 2011,"sull'85, si torna s casa... #agostoincittà"
105286729992384512,Sun Aug 21 14:34:47 +0000 2011,Chiesa di San Marco Evangelista #agostoincittà  http://t.co/v2OVeNl
105284847228026881,Sun Aug 21 14:27:18 +0000 2011,Roman Statue and my wife. Who's who? http://t.co/t6jWQsj
105284199401009152,Sun Aug 21 14:24:43 +0000 2011,la fontanella della Pigna #agostoincittà Oasi di ristoro in città http://t.co/yG36ptP
105281101433544704,Sun Aug 21 14:12:25 +0000 2011,gatti romani #agostoincittà  http://t.co/MZ3SNyK
105280711023542272,Sun Aug 21 14:10:52 +0000 2011,il Portico d'Ottavia (old jewish ghetto) http://t.co/WpNHfM1
105275763565146112,Sun Aug 21 13:51:12 +0000 2011,la fontana delle tartarughe (turtles's fountain) #agostoincittà  http://t.co/QnIqrGr
105272551915266048,Sun Aug 21 13:38:26 +0000 2011,via della gatta (the marble she cat) #agostoincittà  http://t.co/oIBBDKN
105271359063605248,Sun Aug 21 13:33:42 +0000 2011,il Pie di Marmo da una statua romana #agostoincittà  http://t.co/Gy2pXYF
105268636926742528,Sun Aug 21 13:22:53 +0000 2011,#agostoincittà  http://t.co/skqS01W
105268278028550146,Sun Aug 21 13:21:27 +0000 2011,#agostoincittà  http://t.co/2LxF6hy
105267475272306688,Sun Aug 21 13:18:16 +0000 2011,Chiesa della Minerva #agostoincittà  http://t.co/lP1TB4h
105265527915692032,Sun Aug 21 13:10:32 +0000 2011,il Pantheon  http://t.co/0YnAi7U
105264728300990465,Sun Aug 21 13:07:21 +0000 2011,"al Pantheon, dove va tutti giorni per lavorare, da turista #agostoincittà"
105259028220887040,Sun Aug 21 12:44:42 +0000 2011,il gelato di #Grom è buonissimo
105251957450604545,Sun Aug 21 12:16:36 +0000 2011,"la signora titotopo dice che risto #'Gusto èal tramonto. Calamaro immangiabile e wok intriso d'olio, ma per lo chef tutto ok :((("
105232687882715136,Sun Aug 21 11:00:02 +0000 2011,pranzo da G'usto #agostoincittà
105226813101441024,Sun Aug 21 10:36:41 +0000 2011,l'asino di via Tor di Nona http://t.co/r449e5v
105223970877480960,Sun Aug 21 10:25:24 +0000 2011,sull'autobus fornisce informazioni ai turisti #agostoincittà
104973777988882434,Sat Aug 20 17:51:13 +0000 2011,non sopporta più le lamentele di cittadini e amministratori pubblici in TV sulla #stangata di ferragosto.
104568303112044544,Fri Aug 19 15:00:00 +0000 2011,RT @leisa: The only reason we even bother comparing Agile & Lean is because they're both Buzzwords Du Jour. THAT is the thing they have  ...
104513560280965120,Fri Aug 19 11:22:29 +0000 2011,@Raffiro è vero. Cmq mi piacerebbe sapere se viene imposta dai vertici oppure se risponde a esigenze partite dal basso #intranet #mps
104494488449318912,Fri Aug 19 10:06:42 +0000 2011,fine della 2a settimana di lavoro solitario #agostoincittà
104457262302638080,Fri Aug 19 07:38:46 +0000 2011,"Mps, la nuova Intranet diventa «social» - Corriere della Sera:  http://t.co/MJN22Ue"
104204109988634624,Thu Aug 18 14:52:50 +0000 2011,RT @ThomasMarzano: ► Kitten rock band trash their paper instruments #inspiration #design http://t.co/4zOUYZz via @MarzanoDesign
104191360072024064,Thu Aug 18 14:02:10 +0000 2011,"Ideation workshops for Clerkenwell Design Week: workshops, show and tells and elevator pitches  http://t.co/uYNUgvC #ux #design"
104190505985900544,Thu Aug 18 13:58:47 +0000 2011,Online Coupons Boast High Redemption Rate - eMarketer http://t.co/tRMx2Pj via @AddToAny
104138232375164928,Thu Aug 18 10:31:04 +0000 2011,I just downloaded the new #MLOVE #Mobile Report 2011 which summarizes crucial topics for the #Future of Mobile http://t.co/fy2txyv
103794805720625154,Wed Aug 17 11:46:24 +0000 2011,Usabilla Report: The UX of 18 leading travel websites http://t.co/BtOXULi via @usabilla #usability #ux
103793121963409408,Wed Aug 17 11:39:43 +0000 2011,A great tool: Touch Gesture Reference Cards: http://t.co/7Q5oLQP #ux #mobile
103787854542553088,Wed Aug 17 11:18:47 +0000 2011,Android GUI PSD (High-Density) http://t.co/ezx7nIv via @teehanlax This Photoshop template makes it easy to mockup #Android app designs
103475680536309760,Tue Aug 16 14:38:19 +0000 2011,@ebuie c'è ed è importante. Le ferie sono pagate gli scioperi no :))
103464926349242368,Tue Aug 16 13:55:35 +0000 2011,@ebuie al momento non sono stati indetti ma solo minacciati. Vedremo cosa fare quando sarà il momento. Per ora gli italiani sono in ferie :)
103190184320970752,Mon Aug 15 19:43:51 +0000 2011,RT @NNgroup: Jakob Nielsen: Try to Be a Test User Sometime http://t.co/jJ0GdCZ #usability #methodology
103013538582376448,Mon Aug 15 08:01:56 +0000 2011,augura un buon #ferragosto a tutti :))
102735235627753472,Sun Aug 14 13:36:03 +0000 2011,"L'ombra è fantastica per passeggiare, con scorci di un bellissimo cielo azzurro http://t.co/wv5cBYh"
102727668440645632,Sun Aug 14 13:05:59 +0000 2011,"Gita fuori porta a Orvinio, parco dei monti Lucretili. http://t.co/jjTGGtg"
102448058704461825,Sat Aug 13 18:34:55 +0000 2011,da Abracalabria per un po' di #vino buono #agostoincittà
102341851239022592,Sat Aug 13 11:32:53 +0000 2011,stanco ma felice della bella nuotata #agostoincittà
102292428379262977,Sat Aug 13 08:16:30 +0000 2011,alla piscina delle rose per una mattinata di nuoto.
102115067419570176,Fri Aug 12 20:31:43 +0000 2011,#Rotondi si arrampica sugli specchi. Sacrifici #sacrifici sacrifici è tutto quello che ci chiedono. Ma non avavamo già dato? #governo a casa
102112714167554050,Fri Aug 12 20:22:22 +0000 2011,Nessun taglio alle spese #militari quindi arriveranno i nuovi aerei per 10 miliardi #governo a casa
102106900392460288,Fri Aug 12 19:59:16 +0000 2011,"Il sig. B. scappa dall'uscita posterior, il vigliacco. #governo a casa"
102106587065364480,Fri Aug 12 19:58:02 +0000 2011,È andata in onda la #stangata di #ferragosto. Tremate voi che l'Irpef la pagate. Sogni d'oro #evasori e professioni protette.
102101685278752768,Fri Aug 12 19:38:33 +0000 2011,"Niente più ponti. Addio 25 aprile, 1mo maggio e 2 giugno."
102100608093401089,Fri Aug 12 19:34:16 +0000 2011,"Il cuore del Sig. B. gronda sangue per le nuove tasse. Povero, chissa quanto dovrà pagare... #governo a casa"
102084179747012608,Fri Aug 12 18:28:59 +0000 2011,Tornano i vigliacchi che portano i soldi all'estero. Che siano maledetti e stangati
102068586088116224,Fri Aug 12 17:27:01 +0000 2011,Con gli italiani in vacanza il #governo ne approfitta per mettergli le mani in tasca.
101997540123230210,Fri Aug 12 12:44:43 +0000 2011,Only for cats lovers  http://lockerz.com/s/128883365
101986730600706050,Fri Aug 12 12:01:46 +0000 2011,L'Italia sarà l'unico caso di nave che sceglie di affondare col suo capitano. Bucchi sul Venerdì http://lockerz.com/s/128875090
101676109518745600,Thu Aug 11 15:27:28 +0000 2011,Fine della prima settimana di lavoro solitario. Ora 5 giorni di vacanze romane #agostoincittà
101644399095713793,Thu Aug 11 13:21:27 +0000 2011,RT @misentoscossa: S. Lorenzo. Milioni di italiani affermano che se al posto di una stella stanotte cadesse il governo non avrebbero più ...
101595959770882048,Thu Aug 11 10:08:59 +0000 2011,Cari #Tremonti e sig. B vorrei sapere chi pagherà il conto della vostra incapacità #governoacasa
101586588236124161,Thu Aug 11 09:31:44 +0000 2011,#Mobile #Learning Toolkit http://t.co/6WwsGtC via @jenniparker57 This 98‐page toolkit contains 15 mobile learning methods
101585581305372673,Thu Aug 11 09:27:44 +0000 2011,#istat La vita quotidiana 2010 http://bit.ly/orm9v7 #statistiche per tutti i gusti
101286657713639424,Wed Aug 10 13:39:55 +0000 2011,#Mobile #search: five best practice tips http://t.co/lC6b0XC via @Econsultancy #pxlp
101285511322279936,Wed Aug 10 13:35:22 +0000 2011,Generations Divide over #Mobile Devices - eMarketer http://t.co/Y1W1tLH via @AddToAny #research
101264759374098432,Wed Aug 10 12:12:54 +0000 2011,"ascolta Uncle Pat degli #Ash e ritorna nel '95, in Irlanda. La musica è una meravigliosa macchina del tempo."
101230361601781760,Wed Aug 10 09:56:13 +0000 2011,Is #gamification bulls!*t? http://t.co/L6GgrH4 via @Econsultancy
100950419848695808,Tue Aug 09 15:23:50 +0000 2011,Client Reactions to User Research Findings :: UXmatters http://t.co/XIDr8qM #ux #research #pxp
100947966830981121,Tue Aug 09 15:14:05 +0000 2011,Dark Patterns: May the force be with UX http://t.co/zAFJU6F via @usabilla
100920558350368769,Tue Aug 09 13:25:10 +0000 2011,RT @UIE: Are you new to interaction design? Here's a complete beginner's guide http://bit.ly/qaox4T ^@UXbooth
100898206765953024,Tue Aug 09 11:56:21 +0000 2011,"Etre Get Together 2011 with Steve Krug, Lou Rosenfeld and Anders Ramsay  http://bit.ly/qputf7 #ux #ia #design #agile #pxp"
100627473380818944,Mon Aug 08 18:00:33 +0000 2011,"il coraggio di #Obama che parla a mercati aperti, quel vigliacco del Sig. B. #presidentedelconsiglio è scappato al mare"
100460237584211968,Mon Aug 08 06:56:01 +0000 2011,Mobile research: No time like the present | Research: http://t.co/XgnHD4c via @AddThis
100455848215724032,Mon Aug 08 06:38:35 +0000 2011,"L'arte di arrangiarsi non ci salverà - Repubblica.it http://t.co/WXQzti1 Già, ma talento, competenza e duro lavoro sono ormai merce rara."
100452227566665729,Mon Aug 08 06:24:12 +0000 2011,I am reading: Five Lessons from a Year of Tablet UX Research on UX Magazine (@uxmag) http://t.co/IipDfQh
100130283801686016,Sun Aug 07 09:04:54 +0000 2011,"@stain niente, altrimenti i figli dei baroni cosa fanno? i precari?"
99902003743948800,Sat Aug 06 17:57:48 +0000 2011,pizza alla Gatta Mangiona #agostoincittà
99764328022032384,Sat Aug 06 08:50:44 +0000 2011,Cicale a Villa Celimontana. Un piccolo angolo di pace a #Roma http://twitvid.com/UPJBR
99539739727769601,Fri Aug 05 17:58:17 +0000 2011,Aria fritta in diretta. Chi crede più a questo #governo ?
99382857478316033,Fri Aug 05 07:34:54 +0000 2011,Only for cats lover http://bit.ly/pXYW29
99006004292894720,Thu Aug 04 06:37:25 +0000 2011,RT @KeyLimeInteract: In the Limelight: Consumer Expectations in a Mobile World http://conta.cc/rbwHiB via #constantcontact
98857328979345408,Wed Aug 03 20:46:38 +0000 2011,"RT @UIE: From our talented friend, @lukew: Touch Gesture Reference Cards http://t.co/b9XQ8p0"
98790777714520065,Wed Aug 03 16:22:11 +0000 2011,Chissà se la #Borsa si sazierà domani con l'aria fritta sparsa a piene mani dal signor B. #governo a casa!
98745760610385920,Wed Aug 03 13:23:18 +0000 2011,"RT @ThomasMarzano: Another great post by @jasonbuck:   ""Client-centred #design"" http://t.co/XNsYvGu #ux RT @trinefalbe"
98722850944458753,Wed Aug 03 11:52:16 +0000 2011,"@stain Saltato il tappo, brindisi a non finire..."
98686951368044544,Wed Aug 03 09:29:37 +0000 2011,Design for Services  http://bit.ly/qTZRNG
98685227156779008,Wed Aug 03 09:22:46 +0000 2011,Design Research: What Is It and Why Do It? | Reboot http://t.co/M0xlKDr via @thereboot
98683244173737984,Wed Aug 03 09:14:53 +0000 2011,5 Big Usability Mistakes Designers Make on Carousels - http://uxmovement.com/navigation/big-usability-mistakes-designers-make-on-carousels/
98453849551028224,Tue Aug 02 18:03:21 +0000 2011,"@rscano fruibilità??? Roberto, si chiama usabilità!"
98419769077805056,Tue Aug 02 15:47:56 +0000 2011,"RT @nickf: UX Design involves the researching, observing, evaluating, & talking w/ actual users. Anything less is just visual design."
98366795731316737,Tue Aug 02 12:17:26 +0000 2011,User Experience Podcast http://t.co/16CVA06 A talk with Whitney #Quesenbery
98339032873975808,Tue Aug 02 10:27:07 +0000 2011,RT @misentoscossa: #HeyStaks mokk.me - Mobile web app mocks http://bit.ly/qkMN8I
98290567879999489,Tue Aug 02 07:14:32 +0000 2011,"Now showing at a cinema near you, or is it? http://t.co/2Mh3Ogr Chissa perché l'esperienza con i siti web dei #cinema è pessima ovunque"
98042018487472128,Mon Aug 01 14:46:53 +0000 2011,RT @UIE: Do you design for mobile? This guide on mobile emulators and simulators can help you. http://bit.ly/hz5JTx
98041773032620032,Mon Aug 01 14:45:54 +0000 2011,Reading CHI Sparks keynote online: User-Centered Design - A Reality Check http://t.co/4uWEoN8
97999288092725248,Mon Aug 01 11:57:05 +0000 2011,Il clandestino delle stelle #Voyager 1 va nell'universo http://t.co/Wlo2QVx Ricordo lui quando è partito e 2 storie Star Trek e Spazio 1999
97987066071232512,Mon Aug 01 11:08:31 +0000 2011,Good Mobile Experiences Unfold & Progressively Reveal their Nature by  Rachel Hinman  http://bit.ly/njBOMA
97964424723304448,Mon Aug 01 09:38:33 +0000 2011,"30 minuti, fino a ora, in attesa del supporto tecnico #tiscali #fail"
97924662767529984,Mon Aug 01 07:00:33 +0000 2011,Siamo in cima all'altopiano cognitivo oltre il quale non c'è sviluppo. Cambridge univesity. Repubblica di oggi
97593567647760384,Sun Jul 31 09:04:54 +0000 2011,"ama il dolce far niente domenicale, accarezzare i gatti e il pranzo della domenica."
97193577897144320,Sat Jul 30 06:35:29 +0000 2011,"Pad connects: http://t.co/uQDFqGq via @AddThis Seminari e workshop su digital magazine, apps e ebook"
96983995207794688,Fri Jul 29 16:42:40 +0000 2011,RT @UIE: New article based on @kimgoodwin podcast: Designing with Scenarios - Putting Personas to Work -  http://bit.ly/paOTZ8
96965230986395648,Fri Jul 29 15:28:07 +0000 2011,al centro sportivo Santa Maria per iscriversi a un'altra stagione di #nuoto
96587533932175360,Thu Jul 28 14:27:17 +0000 2011,Settimana Internazionale della Grafica http://t.co/SJJgPnr via @titotopo
96581818798706688,Thu Jul 28 14:04:34 +0000 2011,"Nel mese di giugno 2011 l’audience online cresce del 10,4% su base annua fonte #audiweb http://bit.ly/p1F82e"
96566316244287488,Thu Jul 28 13:02:58 +0000 2011,inizia un censimento dei digital visual designer per uno studio sulla loro formazione . Grazie per le segnalazioni.
96518452361175040,Thu Jul 28 09:52:46 +0000 2011,Why Mobile UX is More Than “Users On-The-Go” http://bit.ly/p1HOQD #uxmagazine #ux #pxp
96199305085464576,Wed Jul 27 12:44:36 +0000 2011,Matching Excellence in Care: Evaluating a Hospital’s Service Experience http://bit.ly/r5iXwy
96176034910699522,Wed Jul 27 11:12:08 +0000 2011,RT @pandemia: fantastica! “@LiaCeli: Scienziati di Hong Kong: «Impossibile viaggiare nel tempo». Scienziati italiani: «Da noi anche viag ...
96170529991557121,Wed Jul 27 10:50:15 +0000 2011,Un questionario sulla User Experience | Usabile.it http://bit.ly/nmPVu8
95903237118500864,Tue Jul 26 17:08:08 +0000 2011,verso Roma in autostrada. Siamo quasi A Firenze circondati da camion. Brrrrrr... http://lockerz.com/s/123862590
95819403823824896,Tue Jul 26 11:35:00 +0000 2011,pranza nella mensa Ferrari. http://lockerz.com/s/123795620
95576719037181953,Mon Jul 25 19:30:40 +0000 2011,Serata con tigella e lambrusco gnam gnam ...
95570003901939712,Mon Jul 25 19:03:59 +0000 2011,Orologio tricolore http://lockerz.com/s/123610818
95472032346677248,Mon Jul 25 12:34:40 +0000 2011,con emozione varca i cancelli della #Ferrari a Maranello
95444347801186304,Mon Jul 25 10:44:40 +0000 2011,A Bologna con 1h e mezza di ritardo
95409455281348608,Mon Jul 25 08:26:01 +0000 2011,"Partiti, Tiburtina passata. Evviva!"
95402781808148480,Mon Jul 25 07:59:30 +0000 2011,"treno soppresso, imbucati su un altro in 1a classe, in attesa di partenza"
95381499771240448,Mon Jul 25 06:34:56 +0000 2011,alla stazione Termini. Nessuna traccia del treno da prendere.
95185889977843712,Sun Jul 24 17:37:39 +0000 2011,È inaccettabile che #trenitalia non abbia potenziato il call center in queste ore di caos. Come si fa a sapere se domani il treno parte?
95093474130542592,Sun Jul 24 11:30:25 +0000 2011,pensa che la #pubblicità televisiva in estate sia orribile.
95057294999560192,Sun Jul 24 09:06:39 +0000 2011,a passeggio per via Margutta. Roma d'estate è bellissima.
94822115177545728,Sat Jul 23 17:32:08 +0000 2011,Ecco come funziona l'#AMA distrutta dagli amici del sindaco #Alemanno Ho segnalato questo scempio alle 12!  http://lockerz.com/s/122952263
94411036903489537,Fri Jul 22 14:18:39 +0000 2011,Task Success Rate – Is that the right way to judge a usability test? » UIE Brain Sparks http://t.co/k18ug7o via @uie
94410455514222592,Fri Jul 22 14:16:21 +0000 2011,I am reading: UX Concerns Across Mobile Platforms on UX Magazine (@uxmag) http://t.co/ZdNbRgK
93945235222171648,Thu Jul 21 07:27:44 +0000 2011,"dal commercialista che gli dice ""devi lavoeare di più"" :(("
93585553634762752,Wed Jul 20 07:38:29 +0000 2011,"RT @KISSmetrics: ""I never design a building before I’ve seen the site and met the people who will be using it."" Frank Lloyd Wright"
93557898898178048,Wed Jul 20 05:48:35 +0000 2011,RT @Greenpeace_ITA Il carbone nuoce gravemente al clima ma Zaia vuole riportarlo in Veneto. Digli di smettere. http://t.co/Z9uyrAQ
93316236221489152,Tue Jul 19 13:48:19 +0000 2011,RT @ThomasMarzano: Check this excellent UX blog that shows best pratices in #UX #design & #ergonomy http://bit.ly/9YdETg
93225853625958400,Tue Jul 19 07:49:10 +0000 2011,"My Block NYC, a new video-mapping website with clips taken on the streets of New York. http://t.co/Dj6KfuP via @AddThis"
93224543589629953,Tue Jul 19 07:43:57 +0000 2011,How user scenarios help to improve your UX http://t.co/u4WT9Ee via @usabilla #ux #personas
93223346069700609,Tue Jul 19 07:39:12 +0000 2011,"Se nel 2011 un'agenzia di #pubblicità nel suo sito web utilizza ancora le intro in #Flash, quella agenzia di web sa poco o niente"
92981604472979456,Mon Jul 18 15:38:36 +0000 2011,A Focus on Founders: The Anatomy of a New Design Education http://t.co/cGmAfZK #design
92960675374170112,Mon Jul 18 14:15:26 +0000 2011,The Difference (and Relationship) Between Usability and User Experience http://t.co/3U5jjSP via @justinmifsud #usability #usabilitygeek
92265887452774400,Sat Jul 16 16:14:36 +0000 2011,pensa che I Doni della Morte 2 sia molto bello http://lockerz.com/s/120750459
92225893103181824,Sat Jul 16 13:35:41 +0000 2011,al Moderno per #HarryPotter. Che emoziome!
91773791247671296,Fri Jul 15 07:39:11 +0000 2011,The coolest kitchen in the world by Antonella Pavese http://bit.ly/n9RrhE
91762946933403648,Fri Jul 15 06:56:06 +0000 2011,"Measure negative behavior, not just positive behavior by Gerry McGovern http://bit.ly/rkNj7v"
91761536300879872,Fri Jul 15 06:50:29 +0000 2011,Aiuta Greenpeace a costruire la nuova nave ammiraglia. Compra un pezzo della nuova Rainbow Warrior http://t.co/fZJfYoQ
91587699261177856,Thu Jul 14 19:19:43 +0000 2011,al barbecue dell'ux book club di Roma #gf11
91403388406857728,Thu Jul 14 07:07:20 +0000 2011,Winning a #User #Experience Debate http://t.co/nd7ypIK via @uie #ux
91402466033278976,Thu Jul 14 07:03:40 +0000 2011,Why #UX #Design “IS” the Holy Grail for Brand Advocacy: http://t.co/jyf2KpC
91398061431078913,Thu Jul 14 06:46:10 +0000 2011,Know Without Thinking: Instinct in #UX on UX Magazine (@uxmag) http://t.co/ncBG4sa
91395717247148032,Thu Jul 14 06:36:51 +0000 2011,The #UX of #Co-Design: Experience Principles for Successful Client Workshop http://bit.ly/oWURQo
91391615117180928,Thu Jul 14 06:20:33 +0000 2011,Online Schools | State of the Internet 2011: http://t.co/EgBS3aL via @AddThis
91161790863511552,Wed Jul 13 15:07:19 +0000 2011,sul #frecciarossa di ritorno a Roma
91137327925170176,Wed Jul 13 13:30:06 +0000 2011,alla Stazione Centrale in attesa del treno per Roma.
91090505273847809,Wed Jul 13 10:24:03 +0000 2011,trova la pioggia a Milano
91047320724054016,Wed Jul 13 07:32:27 +0000 2011,"""prestare ascolto a chi non si ascolta mai è sempre una gran cosa"" dice Archimede a Paperino"
91037345666711552,Wed Jul 13 06:52:49 +0000 2011,sul #frecciarossa delle 9 per Milano
90673502075625474,Tue Jul 12 06:47:02 +0000 2011,The User Experience of the BBC News http://t.co/c4EYJXb
90673199968301057,Tue Jul 12 06:45:50 +0000 2011,Is Lean UX Just A Brand Name? » UIE Brain Sparks http://t.co/iNUgyXg via @uie
90671610520023040,Tue Jul 12 06:39:31 +0000 2011,In Defense of the Evidence by Chris Risdon (Adaptive Path) http://bit.ly/oyubZb
90512563007270913,Mon Jul 11 20:07:31 +0000 2011,@stain Sono a Milano mercoledì. Che treno prendi al ritorno? Io quello delle 17
90324548930641920,Mon Jul 11 07:40:25 +0000 2011,Five Factors for Successful Persona Projects http://t.co/KagdBJu via @uie
89630681763815424,Sat Jul 09 09:43:14 +0000 2011,in aeroporto a Bordeaux aspetta il volo per Roma. Il #diariodiviaggio finisce qui.
89425431043899392,Fri Jul 08 20:07:38 +0000 2011,#diariodiviaggio ultima notte di viaggio... http://lockerz.com/s/118260183
89351528330166273,Fri Jul 08 15:13:59 +0000 2011,#diariodiviaggio http://lockerz.com/s/118186042
89327582029422592,Fri Jul 08 13:38:49 +0000 2011,#diariodiviaggio Château Latour vigne e la Gironda http://lockerz.com/s/118163033
89279522301677569,Fri Jul 08 10:27:51 +0000 2011,#diariodiviaggio Le Petit Musée d'Automates  http://lockerz.com/s/118127478
89268060749430784,Fri Jul 08 09:42:18 +0000 2011,#diariodiviaggio Château Lafite Rothschild http://lockerz.com/s/118120387
89265872564269056,Fri Jul 08 09:33:37 +0000 2011,#diariodiviaggio Tour del Medoc
88904514136059904,Thu Jul 07 09:37:42 +0000 2011,"#diariodiviaggio sosta #caffè, gentilmente offerto nel ristorante Les Palanques. Ottimo il caffè #Destination."
88881589160914944,Thu Jul 07 08:06:36 +0000 2011,#diariodiviaggio cielo e mare tempestoso a Cap Ferret  http://lockerz.com/s/117805145
88881026247573504,Thu Jul 07 08:04:22 +0000 2011,.#diariodiviaggio gli intrepidi del surf  http://lockerz.com/s/117804828
88880325354196992,Thu Jul 07 08:01:35 +0000 2011,#diariodiviaggio 7a tappa - Cap Ferret &gt; Bordeaux
88691059735019520,Wed Jul 06 19:29:31 +0000 2011,"#diariodiviaggio il faro di Cap Ferret, la cosa più bella del luogo http://lockerz.com/s/117645823"
88649004346384384,Wed Jul 06 16:42:24 +0000 2011,#diariodiviaggio finalmente in albergo. Una doccia e tutto torna a posto.
88643967108907008,Wed Jul 06 16:22:23 +0000 2011,#diariodiviaggio ... poi ha cambiato la gomma che si era bucata. Che giornata!
88643598320545792,Wed Jul 06 16:20:55 +0000 2011,#diariodiviaggio è rimasto impantanato in una buca di sabbia sul lato della strada e tirato fuori da 2 gentili ragazzi...
88553921727041536,Wed Jul 06 10:24:34 +0000 2011,#diariodiviaggio la plage du Hourtin http://lockerz.com/s/117534211
88539683977568257,Wed Jul 06 09:28:00 +0000 2011,#diariodiviaggio la vastità della spiaggia e il canto del mare http://twitvid.com/NIGX3
88503810451968001,Wed Jul 06 07:05:27 +0000 2011,#diariodiviaggio 6a tappa - Royan &gt; Cap Ferret
