tid,time,tweet
303996837092802561,Tue Feb 19 22:37:48 +0000 2013,5 capitoli e di Ghirap0rn manco l'ombra.
303996736437903361,Tue Feb 19 22:37:24 +0000 2013,"RT @TheWandererSoul: Qual calorosa accoglienza, Xeno. Mi fa pena, però. #harrypottereidonidellamorte"
303996652920901634,Tue Feb 19 22:37:04 +0000 2013,Devo continuare la ghiralink che di ghiralink non ha niente. #cosa
303995029607833601,Tue Feb 19 22:30:37 +0000 2013,"RT @TheWandererSoul: ""Harry Potter, dov'è la mia bacchetta?!"" ""N-non lo so!"" #harrypottereidonidellamorte"
303994507903516672,Tue Feb 19 22:28:33 +0000 2013,"Basta, mi preparo e vado a letto."
303993701498224640,Tue Feb 19 22:25:21 +0000 2013,RT @_shikicchi: @egoselfish_ Connessioni infime.
303993430151929857,Tue Feb 19 22:24:16 +0000 2013,Si ma io ho sonno D:
303992871491600384,Tue Feb 19 22:22:03 +0000 2013,"RT @satanjsm: *accio spada*.si, harry. ti piace vincere facile, eh? PONCIPONCI POPOPO.#harrypottereidonidellamorte"
303991813147074561,Tue Feb 19 22:17:50 +0000 2013,RT @acciosnape_: La Sua cerva. Piango.
303990994024677376,Tue Feb 19 22:14:35 +0000 2013,"Tutti che si spaventano di Nagini, ma povera."
303990387058544641,Tue Feb 19 22:12:10 +0000 2013,Voglio InaDan.
303990238391463936,Tue Feb 19 22:11:35 +0000 2013,@_shikicchi è quello che vuole farti credere
303989653684490240,Tue Feb 19 22:09:15 +0000 2013,@_shikicchi e invece durante la notte si sconnette /zanzan
303989486059126787,Tue Feb 19 22:08:35 +0000 2013,RT @LindaPeracchio: #harrypottereidonidellamorte “The last enemy that shall be destroyed is death”
303989167002615808,Tue Feb 19 22:07:19 +0000 2013,"RT @watsonhugme: Qui e' dove sono nato, non ci torno con un altro aspetto. #harrypottereidonidellamorte"
303987734048022528,Tue Feb 19 22:01:38 +0000 2013,@_shikicchi quanto ci vuole?
303987261479993348,Tue Feb 19 21:59:45 +0000 2013,@_shikicchi ma te lo passo io insieme al primo! E magari prima o poi riuscirai a prendere tutti gli episodi (più di 80gb /coff)
303986838799007745,Tue Feb 19 21:58:04 +0000 2013,@_shikicchi queste si che sono otp canon
303986398619369472,Tue Feb 19 21:56:19 +0000 2013,"Voglio gli altri episodi di #OUAT, mi sa che me li cerco poi..."
303986160324194304,Tue Feb 19 21:55:23 +0000 2013,@_shikicchi perché lo vedi in italiano...?
303986031273836544,Tue Feb 19 21:54:52 +0000 2013,@_shikicchi Sakka x Tenma best OTP evah
303985748242214913,Tue Feb 19 21:53:44 +0000 2013,O forse si... /pippementali
303985115053314048,Tue Feb 19 21:51:13 +0000 2013,"RT @EclecticFirst: #HarryPottereiDonidellaMorteparte1 Harry Potter colpito dalla ""sindrome di Frodo con l'anello""."
303983962278203394,Tue Feb 19 21:46:39 +0000 2013,@_shikicchi sakka va da Sharon /o/
303983770162311169,Tue Feb 19 21:45:53 +0000 2013,"Come non detto, Emma banana #piango"
303982042889220096,Tue Feb 19 21:39:01 +0000 2013,@_shikicchi sakka /o/ /si butta
303981415362613249,Tue Feb 19 21:36:31 +0000 2013,@_shikicchi sakka ti vede.
303981200085762048,Tue Feb 19 21:35:40 +0000 2013,@_shikicchi esattamente º&gt;º
303979476746919936,Tue Feb 19 21:28:49 +0000 2013,"Omg, cos'è questa? Una nuova otp da shippare?"
303977572239298560,Tue Feb 19 21:21:15 +0000 2013,@_shikicchi sakka SA.
303977278491222016,Tue Feb 19 21:20:05 +0000 2013,Quanto rum sprecato...
303976580408045568,Tue Feb 19 21:17:19 +0000 2013,@_shikicchi sakka º&gt;º
303976481229512704,Tue Feb 19 21:16:55 +0000 2013,"RT @_lumos_maxima: 'padron Wealsey, che piacere rivederla' 'mitiche le scarpe' #harrypottereidonidellamorte"
303975441516072960,Tue Feb 19 21:12:47 +0000 2013,@_shikicchi che ne so! XD
303969560359493632,Tue Feb 19 20:49:25 +0000 2013,Ecco perché l'ho unfollowata.
303967321616171008,Tue Feb 19 20:40:31 +0000 2013,@_shikicchi bella domanda. Boh \o/
303962799107883009,Tue Feb 19 20:22:33 +0000 2013,Tanto non ci capirò niente .-.
303962628156440576,Tue Feb 19 20:21:52 +0000 2013,Devo sbrigarmi a finire dialovers così comincio amnesia
303961613675925504,Tue Feb 19 20:17:50 +0000 2013,"@_shikicchi no non ho cenato ieri, tutto qui \o/"
303953680380608513,Tue Feb 19 19:46:19 +0000 2013,... Volevo più Akira Ishida
303953216092119040,Tue Feb 19 19:44:28 +0000 2013,Cioè... Kent è durato così poco? #amnesia
303951740137525248,Tue Feb 19 19:38:36 +0000 2013,Povero Orion... #amnesia
303949362629853185,Tue Feb 19 19:29:09 +0000 2013,"Kent, non è un cane #amnesia"
303947226529529856,Tue Feb 19 19:20:40 +0000 2013,Vediamo la 7 di #amnesia
303937915455692801,Tue Feb 19 18:43:40 +0000 2013,Ho appena pubblicato una foto http://t.co/KpDwPoQl
303933808279969792,Tue Feb 19 18:27:21 +0000 2013,"Comincio ad avere fame, col cavolo che stasera vado a letto senza aver cenato."
303931401235992577,Tue Feb 19 18:17:47 +0000 2013,"@_shikicchi l'unica fanfic scritta decentemente, peccato che non posso scaricarla... Stupidissimo efp."
303930903191748608,Tue Feb 19 18:15:48 +0000 2013,"Ho sempre creduto fermamente che non esistano problemi più gravi di altri, dato che ormai ogni cosa http://t.co/aEABzXao via @kazecchan"
303905285536378880,Tue Feb 19 16:34:01 +0000 2013,Madre che ne dici di telefonare in un'altra stanza così vedo finalmente shinsekai yori?
303901300419080192,Tue Feb 19 16:18:10 +0000 2013,"@EclecticFirst mi sa che ti conviene, prova con no$gba o con desmume :o"
303900538951569408,Tue Feb 19 16:15:09 +0000 2013,@EclecticFirst hai provato a scaricare altre rom del gioco? Magari il file è danneggiato
303899905024475137,Tue Feb 19 16:12:38 +0000 2013,@EclecticFirst si blocca con alcune rom o con tutte?
303899558021320705,Tue Feb 19 16:11:15 +0000 2013,@EclecticFirst non hai m3 o r4?
303891445562105857,Tue Feb 19 15:39:01 +0000 2013,Ovviamente non hanno messo boss di dmc 2
303886785728090113,Tue Feb 19 15:20:30 +0000 2013,Top 10 Devil May Cry Bosses: http://t.co/CDVeg3Wc via @youtube
303885674761830400,Tue Feb 19 15:16:05 +0000 2013,"@BlueBlur95 giusto quasi dimenticavo quella fancfic, un vero capolavoro!"
303882607697985536,Tue Feb 19 15:03:54 +0000 2013,RT @ehihathaway: lui è tom riddle. da grande vuole fare l'oscuro signore. per aiutarlo noi della kinder abbiamo inventato kinder mangiam ...
303880500752297984,Tue Feb 19 14:55:32 +0000 2013,Tachimukai ti lascerò la divisa femminile #perchési #inairestrikers http://t.co/NwKOMQf9
303872486255235072,Tue Feb 19 14:23:41 +0000 2013,@_shikicchi come se non lo fosse già con quei capelli
303869342200770560,Tue Feb 19 14:11:11 +0000 2013,@_shikicchi questo è un capolavoro!
303869234902085632,Tue Feb 19 14:10:45 +0000 2013,@_shikicchi ma boh xD! Riscaldamento? Così senza motivo?
303868487351291904,Tue Feb 19 14:07:47 +0000 2013,@_shikicchi tranquilla io ho avuto tempo per riprendermi
303868077177712640,Tue Feb 19 14:06:09 +0000 2013,Pff! Capolavori su efp my ass!
303867896642293760,Tue Feb 19 14:05:26 +0000 2013,@_shikicchi respira /sventola
303862531699646465,Tue Feb 19 13:44:07 +0000 2013,Zanark ma cosa fai...? http://t.co/HHmEXnBR
303862068568793088,Tue Feb 19 13:42:17 +0000 2013,Omg l'hanno fatto davvero! @_shikicchi http://t.co/VGj395Zj
303855401684832258,Tue Feb 19 13:15:47 +0000 2013,Vote for Muse For Favorite British Group at the Brit Awards! Voting Ends Soon!! http://t.co/xEf7FH0S #Muse
303855230481756160,Tue Feb 19 13:15:06 +0000 2013,RT @Katie_0091: vedere EFP nei tt mi fa capire che ormai è il ritrovo delle bimbeminkia
303849920136372224,Tue Feb 19 12:54:00 +0000 2013,16-0 #lol #inairestrikers
303838721239814144,Tue Feb 19 12:09:30 +0000 2013,"RT @MichyWaffle: Genitrice, la smetti di entrare cento volte in camera interropendo la mia musica e facendomi innervosire sempre di più?"
303835709423362048,Tue Feb 19 11:57:32 +0000 2013,Aki ora devi spiegarmi che ci fai lontana dalla porta #inairestrikers
303833402950422528,Tue Feb 19 11:48:22 +0000 2013,"@_shikicchi Tenma pensa solo a Fei, povero si sente trascurato"
303830717547298816,Tue Feb 19 11:37:42 +0000 2013,https://t.co/Tb4FEShE pls
303830138628476928,Tue Feb 19 11:35:24 +0000 2013,"RT @faetwit: #rivogliamoefp sì, lo rivorrei anch'io com'era dodici anni fa, cioè prima della vostra NASCITA, ma non si può avere tutto d ..."
303826121168916480,Tue Feb 19 11:19:26 +0000 2013,@_shikicchi il suo vero amore a quest'ora sta facendo l'emo in un angolino buio D:
303822707865309184,Tue Feb 19 11:05:52 +0000 2013,I geloni... DOLORE! ;-; E sta finendo la crema...
303822545692553216,Tue Feb 19 11:05:14 +0000 2013,@_shikicchi a sto punto è più probabile il Saru/Tenma /patta
303821102923255808,Tue Feb 19 10:59:30 +0000 2013,RT @_wollyehgogo: /Zanark passa nudo in TL e poi torna in caverna/
303820817068867584,Tue Feb 19 10:58:22 +0000 2013,@_shikicchi /lancia Saru/ Zanark e Gamma me li tengo io http://t.co/YIJzJOj9
303819264312356864,Tue Feb 19 10:52:11 +0000 2013,"Domani è mercoledì, datemi sakka!"
303819036414840832,Tue Feb 19 10:51:17 +0000 2013,"RT @_wollyehgogo: #rivogliamoefp no pls, c'è già tanta merda in giro,  l'italiano maltrattato rischia di esplodere."
303817967282573313,Tue Feb 19 10:47:02 +0000 2013,"Le bm sono mattiniere oggi, speravo di non vedere trend cretini fino alle due .-."
303817609718149120,Tue Feb 19 10:45:37 +0000 2013,"RT @niccals12d3: #rivogliamoefp ma chiudetelo, così ste cretine la smetteranno di scrivere FF ""rosse"" che al confronto ''50 sfumature''  ..."
303806587783495680,Tue Feb 19 10:01:49 +0000 2013,iPod perché sostituisci di con ah?
303806506577580032,Tue Feb 19 10:01:30 +0000 2013,"Hanno subbato la 20 di shinsekai yori, molto bene... forse"
303657669254852608,Tue Feb 19 00:10:04 +0000 2013,"Boh, continuo la fanfiction di prima..."
303645725634461697,Mon Feb 18 23:22:37 +0000 2013,RT @acciosnape_: Ho delle gengive del cazzo
303645185915633664,Mon Feb 18 23:20:28 +0000 2013,Avatar e header non ci scoppano niente... ma Ghirap0rn!
303642209377480705,Mon Feb 18 23:08:38 +0000 2013,"Tutti a dire che EFP è una merda, poi però quando non funziona è una tragedia #coerenzaportamivia"
303639797510066176,Mon Feb 18 22:59:03 +0000 2013,@_shikicchi @_wollyehgogo malvagie yAy
303638215510851584,Mon Feb 18 22:52:46 +0000 2013,Fanfiction dot net ti prego dimmi che hai fanfic per me y_y #fixed
303637603478020097,Mon Feb 18 22:50:20 +0000 2013,"@_shikicchi @_wollyehgogo e non mi avete chiamata? Zuzze, tutte e due çAç /fugge"
303636797353766912,Mon Feb 18 22:47:08 +0000 2013,@_shikicchi non farmi leggere o ti mando Ghirap0rn D:
303635469642649600,Mon Feb 18 22:41:51 +0000 2013,A volte odio i colori troppo sparati del cellulare...
303634431720177664,Mon Feb 18 22:37:44 +0000 2013,"@_shikicchi che pianga pure, lui e quell'uke di Tenma ō_ō"
303631826667307008,Mon Feb 18 22:27:23 +0000 2013,Che succede in tl...? Sakka dappertutto
303626915447730179,Mon Feb 18 22:07:52 +0000 2013,"5-6 geloni, cominciavo a preoccuparmi."
303616776967696385,Mon Feb 18 21:27:35 +0000 2013,@EclecticFirst mi sembra che efp non funzioni al momento
303613777822224384,Mon Feb 18 21:15:40 +0000 2013,L'icon di @ponyselvaggio mi ricorda che devo recuperare Tamako Market #piango
303611496682905600,Mon Feb 18 21:06:36 +0000 2013,Fame
303611126871121920,Mon Feb 18 21:05:08 +0000 2013,Questa fanfic è di una noia... ho bisogno delle ghiralink che seguo
303607926436806657,Mon Feb 18 20:52:25 +0000 2013,"RT @_wollyehgogo: #EFP è andato via lo hanno visto piangere, correva nel buio di una ferrovia, notti di gioia qui a casa miaaa."
303596529648820224,Mon Feb 18 20:07:07 +0000 2013,"RT @TokySixx: E poi ti rivedi i digimon, e ti ricordi l'infanzia spensierata Q^Q piango. http://t.co/lWtdXs0R"
303596392042090497,Mon Feb 18 20:06:35 +0000 2013,"No, non shippo Nishiki e Zanark #js"
303589385037832192,Mon Feb 18 19:38:44 +0000 2013,"Srsly Neppu si sente benissimo, perchè Raimei non è della stessa qualità?"
303588916194340864,Mon Feb 18 19:36:52 +0000 2013,"@_wollyehgogo lo so, la seguo pure io ;-;"
303588067674034179,Mon Feb 18 19:33:30 +0000 2013,Neppu si sente meglio...
303587743034912768,Mon Feb 18 19:32:12 +0000 2013,"@_wollyehgogo cia Nessa. \o/ Pixiv è malvagio, fa shippare l'inshippabile"
303587502290264064,Mon Feb 18 19:31:15 +0000 2013,RT @_wollyehgogo: Ciao Ghirosa.
303586434957316096,Mon Feb 18 19:27:01 +0000 2013,Anche la Ness è passata al lato Zanark/Gamma
303585858903236608,Mon Feb 18 19:24:43 +0000 2013,Sharon cosa ti turba?
303579018207313920,Mon Feb 18 18:57:32 +0000 2013,@_shikicchi è commestibile
303574610199330816,Mon Feb 18 18:40:01 +0000 2013,"RT @Sparapluff: La password che hai scelto non è valida. Deve contenere almeno una lettera maiuscola, un numero, un geroglifico e il san ..."
303562824800681984,Mon Feb 18 17:53:12 +0000 2013,"@ponyselvaggio è bellerrima, anche l'intestazione **"
303548943894192128,Mon Feb 18 16:58:02 +0000 2013,@_shikicchi i tuoi bimbi stanno festeggiando http://t.co/14S7seFw
303547909285244929,Mon Feb 18 16:53:55 +0000 2013,71% di colpo 100% ... Gouenji e Fubuki da faq?
303482872843603968,Mon Feb 18 12:35:29 +0000 2013,"RT @_wollyehgogo: Ho tanta voglia di ruolare, boh."
303482835996663809,Mon Feb 18 12:35:21 +0000 2013,@_shikicchi per dimenticare gli occhiali di Gouenji
303481116776615936,Mon Feb 18 12:28:31 +0000 2013,@_shikicchi Endou ubriaco
303475864304242688,Mon Feb 18 12:07:39 +0000 2013,"@_shikicchi si esatto, però stavolta l'ha prestato a Endou e a Kidou"
303474180509282304,Mon Feb 18 12:00:57 +0000 2013,"@_shikicchi a me si o_o"""
303474109692645376,Mon Feb 18 12:00:40 +0000 2013,@_shikicchi poi spunta IL monster truck che investe Gouenji
303473323097063424,Mon Feb 18 11:57:33 +0000 2013,@_shikicchi il primo video con N doppiato da Kamiyan /sigh
303473209209151488,Mon Feb 18 11:57:05 +0000 2013,@_shikicchi GLI OCCHIALI NO
303472725849149440,Mon Feb 18 11:55:10 +0000 2013,@_shikicchi omg xD peggio della gif di N che ruota
303472516544999424,Mon Feb 18 11:54:20 +0000 2013,"L'iPod che corregge chrome in chrono, awww"
303472192136568834,Mon Feb 18 11:53:03 +0000 2013,"@_shikicchi sono dei ""Little Monsters"" allora"
303472101506048001,Mon Feb 18 11:52:41 +0000 2013,"@_shikicchi usi chrome? Su chrome vanno più veloci, non chiedermi perché (e non posso modificarlo ò_ò)"
303471901802639361,Mon Feb 18 11:51:54 +0000 2013,RT @_shikicchi: Lo sfondo animato di @egoselfish_ Mi sta facendo girare la testa.
303471556649181184,Mon Feb 18 11:50:31 +0000 2013,@_shikicchi magari era fan di Ghirap0rn
303471438164287488,Mon Feb 18 11:50:03 +0000 2013,@_shikicchi anche i cellulari le ripudiano
303471094394937344,Mon Feb 18 11:48:41 +0000 2013,"RT @_shikicchi: Non ho idea di cosa abbia intenzione di fare Aladdin, so solo che sono 3 capitoli che mi chiedo che fine abbia fatto Ali ..."
303470953122394114,Mon Feb 18 11:48:08 +0000 2013,"@_shikicchi mancano i ""!!!1!1!11!!!"", per il resto era perfetto"
303459874224885761,Mon Feb 18 11:04:06 +0000 2013,Srsly madre che ti sei fumata?
303458174856462336,Mon Feb 18 10:57:21 +0000 2013,"@KeepOnWandering si, andiamo a chiedere su yahoo answer /o/"
303457756449472513,Mon Feb 18 10:55:41 +0000 2013,@KeepOnWandering mi fai venire i dubbi...
303456748499513345,Mon Feb 18 10:51:41 +0000 2013,@KeepOnWandering ma non quando ci vado di mezzo io o_o
303456377173577728,Mon Feb 18 10:50:12 +0000 2013,@_shikicchi facciamo che poi li metti nella stessa squadra in inaire strikers dai
303456054904238080,Mon Feb 18 10:48:56 +0000 2013,@KeepOnWandering non incitarla XD
303455958410072064,Mon Feb 18 10:48:33 +0000 2013,#StayStrongSharon #cut4KyoTen
303455571644919808,Mon Feb 18 10:47:00 +0000 2013,@KeepOnWandering madre sclerò \o/
303453505832759296,Mon Feb 18 10:38:48 +0000 2013,"""Voglio qualche novità... Ali, dimmi che sei incinta!"" Madre ma cosa...?"
303447113642151936,Mon Feb 18 10:13:24 +0000 2013,@_shikicchi /patta pensa al loro mix max
303441377516208128,Mon Feb 18 09:50:36 +0000 2013,@_shikicchi ti manca?  XD
303287464108388352,Sun Feb 17 23:39:00 +0000 2013,Cellulare scarico... vabbé 'notte! #offline
303281303925694464,Sun Feb 17 23:14:32 +0000 2013,"Oh, magi 174"
303279488110833664,Sun Feb 17 23:07:19 +0000 2013,@EclecticFirst non me lo ricordo nemmeno io! Speravo lo sapessi tu xD
303277013660233728,Sun Feb 17 22:57:29 +0000 2013,@EclecticFirst omg il mio stesso segnalibro
303237966724210688,Sun Feb 17 20:22:19 +0000 2013,"@_ifollowrivers uhg, mi dispiace, purtroppo capita sempre qualcuno che ci va giù pesante ò_ò #meh"
303236929388961793,Sun Feb 17 20:18:12 +0000 2013,"@_ifollowrivers ah beh quello nemmeno io ma non mi è mai capitato un hater dei Tokio Hotel che faceva battute pesanti, erano più tranquilli"
303235855508717568,Sun Feb 17 20:13:56 +0000 2013,@_ifollowrivers ma gli haters erano simpatici dai!  Ricordo che ci coalizzavamo contro le bm xD
303169295519735810,Sun Feb 17 15:49:27 +0000 2013,Z-ZanarC?! Questo è troppo...
303164885838209026,Sun Feb 17 15:31:55 +0000 2013,Non mi gusta... fanno dire a Zanark non mi gusta...
302831598326407168,Sat Feb 16 17:27:34 +0000 2013,"https://t.co/x0LayqLi ah certo, fa del male al suo idolo non a se stessa, ovvio."
302778746606321664,Sat Feb 16 13:57:33 +0000 2013,@_shikicchi non avevi niente da fare vero? XD
302776570106494977,Sat Feb 16 13:48:54 +0000 2013,"@destokun ah vabbé io non ho problemi con gli yaoi, però mi ispirano molto i disegni"
302776380612018176,Sat Feb 16 13:48:09 +0000 2013,RT @itspoisonlvy: Le bimbeminchia sono contro il bullismo! http://t.co/v9EswJkE
302744220760948736,Sat Feb 16 11:40:21 +0000 2013,"@destokun mi ispira \o/, grazie Desto~"
302737117560336384,Sat Feb 16 11:12:08 +0000 2013,"RT @_wollyehgogo: Apro twitter, vedo la tl, mi chiedo perché la gente abbia collegato il suo account a tumblr, spam spam spam, decido di ..."
302737094797828096,Sat Feb 16 11:12:02 +0000 2013,@destokun che manga è?
302536419056967680,Fri Feb 15 21:54:37 +0000 2013,È impossibile leggere con mia madre che guarda Sanremo e canta.
302520480974401536,Fri Feb 15 20:51:17 +0000 2013,@stophatjng ciao.
302492638723063808,Fri Feb 15 19:00:39 +0000 2013,@larryslovah_ ovviamente.
302491065338953729,Fri Feb 15 18:54:24 +0000 2013,"@stophatjng non ho bisogno del tuo permesso per commentare. @larryslovah_ fatti curare, hai anche un problema col caps."
302465142371778563,Fri Feb 15 17:11:24 +0000 2013,"@larryslovah_ @stophatjng questo invece non fa pena, no certo che no... http://t.co/I09cQgQr"
302463726135701504,Fri Feb 15 17:05:46 +0000 2013,"Vergogna, ma crescete! http://t.co/4xP58Gkv via @ziamslovah"
302433473849856001,Fri Feb 15 15:05:33 +0000 2013,È stupendo #zelda #loz [pic] — http://t.co/bsU6oeTW
302422096527622145,Fri Feb 15 14:20:21 +0000 2013,@_wollyehgogo già! Uscirà in estate! E finalmente si sa una data per animal crossing \o/
302410804530118656,Fri Feb 15 13:35:28 +0000 2013,"Scusate, io muoio. Inazuma Eleven 3 per 3ds!"
302358188664188928,Fri Feb 15 10:06:24 +0000 2013,@DarioBianca quello che mi capita prima vedo \o/
302350640049434624,Fri Feb 15 09:36:24 +0000 2013,Oh che bello! Una nuova ghiralink di un'autrice che seguo~
302350151081680896,Fri Feb 15 09:34:28 +0000 2013,@_shikicchi i disegni sono stupendi! ;w;
302349964380610560,Fri Feb 15 09:33:43 +0000 2013,@DarioBianca n-no! Ma porco Judal! Oggi lo cerco su youtube!
302198477667041282,Thu Feb 14 23:31:46 +0000 2013,@AbyssDan io lo vedo in inglese D:
302192342570520577,Thu Feb 14 23:07:23 +0000 2013,@AbyssDan Magi! Magi the labyrinth of magic ma se cerchi l'anime basta solo Magi. Kurobas...
302187894058131456,Thu Feb 14 22:49:42 +0000 2013,@_shikicchi le 32 pagine del manga di Skyward Sword fanno da prologo al gioco. Gli autori sono gli stessi degli altri manga di Zelda~
302185980201426945,Thu Feb 14 22:42:06 +0000 2013,@AbyssDan quello che ho cercato disperatamente di farti vedere? Magi?
302185902678110208,Thu Feb 14 22:41:48 +0000 2013,@DarioBianca quali giochi? E perché è l'anno del verde?! O_O
302175549856575488,Thu Feb 14 22:00:39 +0000 2013,@DarioBianca perché? ºAº
302175401638240257,Thu Feb 14 22:00:04 +0000 2013,@_shikicchi @DarioBianca ma ho comunque fatto goal senza tecniche! u_u
302131052250542080,Thu Feb 14 19:03:50 +0000 2013,Comincio ad avere fame D:
302110624291377154,Thu Feb 14 17:42:40 +0000 2013,Più tardi continuo #SkywardSword
302110006243909632,Thu Feb 14 17:40:13 +0000 2013,@suprarosse Hyrule Historia di Zelda~
302109906754998272,Thu Feb 14 17:39:49 +0000 2013,@EraldoMarziano a quanto pare si ºAº
302094321216278529,Thu Feb 14 16:37:53 +0000 2013,Ed ecco mio padre che rovina questo momento...
302092704236572672,Thu Feb 14 16:31:27 +0000 2013,Yay! È arrivato il pacco~!
302084923551010817,Thu Feb 14 16:00:32 +0000 2013,Ho trovato la mia nemesi... Ichinose!
302078095538659328,Thu Feb 14 15:33:24 +0000 2013,Garo ST*U! #inaire
302077593576935424,Thu Feb 14 15:31:25 +0000 2013,@_shikicchi nemmeno io D:
302074783888195587,Thu Feb 14 15:20:15 +0000 2013,"Stavo scherzando, non sono migliorati per nulla."
302071114543276032,Thu Feb 14 15:05:40 +0000 2013,"""Ragazzi di seconda fase"" non si può sentire... ma lasciatelo in inglese!"
302069479796514816,Thu Feb 14 14:59:10 +0000 2013,"@kyriefortune si, c'è la 40 di chrono stone subbata in italiano (streaming e download)"
302068748582522880,Thu Feb 14 14:56:16 +0000 2013,"@_shikicchi Orribile, già (anche se sono migliorati) ... ma al momento mi basta capire quello che dicono, tanto poi le scarico in inglese"
302067873407438848,Thu Feb 14 14:52:47 +0000 2013,Hanno subbato la 40 in italiano e in inglese sono ancora fermi alla 36 #piango
302046514031755264,Thu Feb 14 13:27:55 +0000 2013,@_shikicchi https://t.co/E2BtaeAC le voglio! TTATT
302046006940430336,Thu Feb 14 13:25:54 +0000 2013,@_shikicchi ti rendi conto che su iTunes giapponese ci sono già Raimei e Neppu complete?
302044668953255936,Thu Feb 14 13:20:35 +0000 2013,"@_shikicchi infatti poi me l'ha dato come Goal di Suzuno, povero Nagumo... sbalzato via così. @DarioBianca"
302041485975633922,Thu Feb 14 13:07:56 +0000 2013,Ammirate il mio goal! @_shikicchi @DarioBianca http://t.co/F3YBz2Qp #inairestrikers
302031191056474114,Thu Feb 14 12:27:02 +0000 2013,Fudou e Afuro sono gli unici intelligenti che non mangiano.
302030492360925184,Thu Feb 14 12:24:15 +0000 2013,Fossi in loro non mangerei... http://t.co/btNmV216
302023439278022656,Thu Feb 14 11:56:13 +0000 2013,@_shikicchi ma questo è meglio! XD
302020466778984448,Thu Feb 14 11:44:25 +0000 2013,"@_shikicchi poi ti faccio vedere il replay, è spettacolare XDDDD"
302020307382833152,Thu Feb 14 11:43:47 +0000 2013,"Non sono arrivata nemmeno a fare il colpo di testa, Endou banano  mi spinge ma fa entrare comunque la palla in rete. FAIL! #inairestrikers"
302019759443177472,Thu Feb 14 11:41:36 +0000 2013,@_shikicchi Nagumo (diciamo xD) con l'aiuto di Suzuno
302018611395035137,Thu Feb 14 11:37:02 +0000 2013,Non ci credo! Finalmente ho fatto un goal senza hissatsu! #inairestrikers
302016917059796993,Thu Feb 14 11:30:18 +0000 2013,@_shikicchi di questo passo nell'anno del mai yAy
302007822701457408,Thu Feb 14 10:54:10 +0000 2013,"@_shikicchi banana, è uscita la 41 in hd~"
302006992287973376,Thu Feb 14 10:50:52 +0000 2013,"@EraldoMarziano ah allora si, entro oggi dovrebbe arrivare"
302005791274192896,Thu Feb 14 10:46:06 +0000 2013,@DarioBianca perché? Che ho fatto? Ti ho risparmiato i soldi per Hyrule Historia ºº
302005598424285184,Thu Feb 14 10:45:20 +0000 2013,@EraldoMarziano lo spero. Doveva arrivare ieri ma ha subito dei ritardi per colpa del maltempo
301992621742624768,Thu Feb 14 09:53:46 +0000 2013,"Ok, il pacco è partito da Catania."
301863491692806146,Thu Feb 14 01:20:39 +0000 2013,Questa fyccina sta diventando un po' strana... 'k. 'Notte~! #offline
301850155047612417,Thu Feb 14 00:27:39 +0000 2013,RT @_shikicchi: @egoselfish_ Quanto lo odio.
301849824997826560,Thu Feb 14 00:26:21 +0000 2013,"@_shikicchi ci ha pensato LUI a ricordarmelo - -"""
301847378485460992,Thu Feb 14 00:16:37 +0000 2013,T9 sai che ti odio vero?
301847096439492608,Thu Feb 14 00:15:30 +0000 2013,@_shikicchi ma meno male xD! Anche se dopo Kanato e Reiji ormai non mi sorprendo più di tanto...
301845279190163456,Thu Feb 14 00:08:17 +0000 2013,"@_shikicchi stavo giocando a #dialovers, Shuu era tanto spuccio~... fino a quando non ha uscito un coltello ō_ō"
301841717567557633,Wed Feb 13 23:54:08 +0000 2013,"Ovviamente si sconnette mentre scarico album interi. Che rottura di zebedei, vado a leggere..."
301836820201750528,Wed Feb 13 23:34:40 +0000 2013,Zanark non era proprio quello che avevo in mente ma va bene comunque #inaire
301832952168448000,Wed Feb 13 23:19:18 +0000 2013,Si vede malissimo ma non ce la faccio ad aspettare quella in 720p #inaire
301830110233903104,Wed Feb 13 23:08:00 +0000 2013,"Ok, basta fangirleggiare con gli otoge. Passiamo a inaire."
301822494996828160,Wed Feb 13 22:37:45 +0000 2013,Cosa non è Shuu @_shikicchi #fangirling
301820606599540738,Wed Feb 13 22:30:14 +0000 2013,Toriumi-san ajdsagjajkhfl /muore #dialovers
301812892041371648,Wed Feb 13 21:59:35 +0000 2013,"Mi mancava Laito con il suo ""bitch-chan"" #no #dialovers"
301795893559033856,Wed Feb 13 20:52:02 +0000 2013,RT @ReiraBVB: Quel momento in cui ti sta per scoppiare la vescica ma non hai voglia di alzarti.
301795265805967360,Wed Feb 13 20:49:33 +0000 2013,Quasi quasi continuo diabolik lovers...
301793195946278912,Wed Feb 13 20:41:19 +0000 2013,Vabbé l'icon di Zanark la tengo comunque.
301793069227986947,Wed Feb 13 20:40:49 +0000 2013,@_wollyehgogo fa un favore a tutti D:
301784219942801408,Wed Feb 13 20:05:39 +0000 2013,@_wollyehgogo troppo emo persino per lui?
301780009385877504,Wed Feb 13 19:48:55 +0000 2013,"@_wollyehgogo omg no, che poi Link ha compagnia per fare l'emo"
301776488796143616,Wed Feb 13 19:34:56 +0000 2013,"Tutto questo mi ha turbata, avevo bisogno di un po' di ghiracose."
301776232134094848,Wed Feb 13 19:33:55 +0000 2013,"@_wollyehgogo sante parole ywy, SPECIALMENTE sadomaso :D"
