tid,time,tweet
161462304460914688,Mon Jan 23 14:56:27 +0000 2012,RT @batista70phone: Anonyupload - New service like megaupload ! http://t.co/O6o8gFk8
161454570021724160,Mon Jan 23 14:25:43 +0000 2012,RT @Madman_85: Ho visto uomini più pettegoli di una suocera di paese...
161435091472625664,Mon Jan 23 13:08:19 +0000 2012,"Hide and Seek di Imogen Heap, da #SoundHound http://t.co/wDHVZJnu"
161395918514565120,Mon Jan 23 10:32:40 +0000 2012,@INGiulio esame?
161182541267730434,Sun Jan 22 20:24:47 +0000 2012,auguri auguri auguri papà per i tuoi 50 anni!
161152556079382528,Sun Jan 22 18:25:38 +0000 2012,ujkani sta ancora abbaiando in porta dopo il tacco di #ibra
161112588418170880,Sun Jan 22 15:46:49 +0000 2012,che gol di raccolta #ibra #fantastico
161087844780224513,Sun Jan 22 14:08:29 +0000 2012,"che due palle c'è foroni che commenta il milan, cambio audio su pellegatti immediato"
161042609140269056,Sun Jan 22 11:08:44 +0000 2012,quanto odio la gente pettegola...
160880641402093568,Sun Jan 22 00:25:08 +0000 2012,le cene più belle sono sempre quelle a casa tra amici quando puoi comodamente tornare a piedi o in bici #lovely
160786229854601218,Sat Jan 21 18:10:00 +0000 2012,appena sfornata... torta ai mars #godo http://t.co/LmGDrPHm
160780250941370370,Sat Jan 21 17:46:13 +0000 2012,torta con i mars in preparazione... #godo @AnDrEa27b @dantedmc88 @giango5
160752738387505153,Sat Jan 21 15:56:54 +0000 2012,in 10 contro 11 per da metà primo tempo #gssantelena vince 4 a 2 :-) #amatori #uisp #rovigo
160706062150930434,Sat Jan 21 12:51:25 +0000 2012,è uscito il sole e la temperatura è gradevole... speriamo bene... (@ Campo sportivo comunale Stanghella) http://t.co/ssC9fODc
160700721111646208,Sat Jan 21 12:30:12 +0000 2012,@giango5 bojan senza dubbio
160699872469716992,Sat Jan 21 12:26:49 +0000 2012,oggi ore h15.00 al comunale di Stanghella #gssantelena vs san rocco ....sperem ben ...#uisp #amatori #rovigo
160476218649624576,Fri Jan 20 21:38:06 +0000 2012,e blink su virgin radio... #lovely
160476126861459456,Fri Jan 20 21:37:44 +0000 2012,ale e franz a zelig xD
160472114355372032,Fri Jan 20 21:21:48 +0000 2012,@Steguerra88 ma dai che sotto sotto stai godendo ....xD
160471803595202560,Fri Jan 20 21:20:34 +0000 2012,"RT @wa_status: FYI, ""WhatsApp logo will turn red"" message going around is a hoax: http://t.co/cWhkS3Kc -- please ignore it and do not fo ..."
160471082212655104,Fri Jan 20 21:17:42 +0000 2012,Anche paolo migone sempre uno dei migliori #zelig
160465327568859136,Fri Jan 20 20:54:50 +0000 2012,Assurdo pensare che mia nonna a scuola scriveva con penna e calamaio e ora sta provando a disegnare con le dita sull' #ipad #mygod
160463770374774784,Fri Jan 20 20:48:38 +0000 2012,"Grandissimo sketch , sempre i migliori Ale e Franz #zelig"
160461425444274176,Fri Jan 20 20:39:19 +0000 2012,Finalmente Ale e Franz a #zelig xD
160432606725423104,Fri Jan 20 18:44:48 +0000 2012,Ho appena utilizzato #Shazam per scoprire F**k With You di Bob Sinclar Feat. Sophie Ellis-Bextor. http://t.co/9mMlqqTu
160432456477048832,Fri Jan 20 18:44:12 +0000 2012,Ho appena utilizzato #Shazam per scoprire Brian Arc Remix di Laurent Pautrat. http://t.co/uEMjkfM7
160352074645778434,Fri Jan 20 13:24:48 +0000 2012,RT @marcoweah: #FF a @PTKDev e non serve scrivere niente. seguitelo e basta!
160329366499360769,Fri Jan 20 11:54:34 +0000 2012,RT @Steguerra88: #FF @Alteria_Ste perché é veramente una signora cantate!!
160325480338296832,Fri Jan 20 11:39:07 +0000 2012,iniziato il tirocinio @Steguerra88?
160306636764889089,Fri Jan 20 10:24:15 +0000 2012,I just became the mayor of Poste Granzette on @foursquare! http://t.co/dsVkR2H7
160108338816880641,Thu Jan 19 21:16:17 +0000 2012,RT @WebUpd8: http://t.co/8xZcrPEF has been Shut Down http://t.co/ygulIVEZ
160108324203929601,Thu Jan 19 21:16:13 +0000 2012,RT @batista70phone: Chiuso Megaupload per danni oltre 500 milioni alle compagnie: Notizia dell’ultima ora..i… http://t.co/jGms5kKO
159784799215697922,Wed Jan 18 23:50:39 +0000 2012,RT @Andreacocco87: #Progressotecnologico = leggere il quotidanio seduto sul #cesso dal proprio #tablet!!!!
159727037890830336,Wed Jan 18 20:01:08 +0000 2012,Finalmente #superpippo #inzaghi in campo
159725981148520448,Wed Jan 18 19:56:56 +0000 2012,non male non male xD si abbina bene con la porchetta al kamut @AnDrEa27b
159705364575694848,Wed Jan 18 18:35:00 +0000 2012,e stasera pizza e sajemo se la se bona sta bira dell est @AnDrEa27b
159657457956827138,Wed Jan 18 15:24:38 +0000 2012,@EngineerGio saranno i magistrati di bari che fanno un sopralluogo xD @Steguerra88 @f_mymy
159637626373144576,Wed Jan 18 14:05:50 +0000 2012,@EngineerGio #bazinga ???
159637250781614080,Wed Jan 18 14:04:21 +0000 2012,RT @Internazionale: Un’immagine della Costa Concordia scattata il 17 gennaio dal satellite.  http://t.co/gaaMpXJx
159593118394630144,Wed Jan 18 11:09:00 +0000 2012,se qualcuno vuole invitarsi... made by mia sorella xD http://t.co/Nh28Lcw2
159573518261026817,Wed Jan 18 09:51:06 +0000 2012,"Appena segnalata una pattuglia su Viale Porta Adige. il mio stato d'animo: contento, http://t.co/q9bymwvu usando @waze - Social GPS."
159562791408250880,Wed Jan 18 09:08:28 +0000 2012,RT @sainz89: Twitter per iPad fa cagare....
159554163330662401,Wed Jan 18 08:34:11 +0000 2012,"tanta pubblicità di nuovi servizi online per il cittadino  si trova ""servizio attualmente in costruzione"" #inps #thisIsItaly"
159209805888753666,Tue Jan 17 09:45:50 +0000 2012,"RT @TiziTweety: SICILIA BLOCCATA dal “Movimento dei Forconi”, come mai i media non ne parlano? Tutto filtrato..."
159029160734502912,Mon Jan 16 21:48:01 +0000 2012,Ci Mancavano solo i pattini x fare allenamento #freddoboia
158955458235867136,Mon Jan 16 16:55:09 +0000 2012,"Appena segnalato traffico su Entrata A57 Mirano Dolo. il mio stato d'animo: contento, http://t.co/8cMlGWKL usando @waze - Social GPS."
158873137440755712,Mon Jan 16 11:28:02 +0000 2012,Xk a guardare gli esami della specialistica mi vien il vomito ? #ingegneria #maChiMeLoFaFare
158289420200583168,Sat Jan 14 20:48:33 +0000 2012,"RT @giango5: Non riesco a capire perché la gente viaggia ai 30 km/h quando vedono un po' di #nebbia ma va in giro a piedi, cazzo! #odio"
158224773976039425,Sat Jan 14 16:31:40 +0000 2012,"che gente testa di cazzo che c'è al mondo, non mi stupisco più se qualcuno si prende a sprangate x strada..."
157955757713784832,Fri Jan 13 22:42:41 +0000 2012,paella time (@ Trattoria Tre Scalini) http://t.co/sxu5RI1z
157944590224195584,Fri Jan 13 21:58:19 +0000 2012,"sconfitta anche al ritorno 1 a 0 per il #gssantelena, un gol di merda anche stavolta #amatori #uisp #rovigo"
157894971649826816,Fri Jan 13 18:41:09 +0000 2012,"I'm at Campo Sportivo Piacenza d'Adige (Via Rivalon, 35040 Piacenza d'Adige PD, Piacenza d'Adige) http://t.co/7mBXtyfq"
157882039847227392,Fri Jan 13 17:49:46 +0000 2012,RT @Steguerra88: Ancora destino incerto per me...
157879329303429120,Fri Jan 13 17:39:00 +0000 2012,"sistemando un po il mio hard disk, ho ripescato le gite...maial sembra passato un secolo @giango5 @risinglf @mnstefan #nostalgia"
157846002240458752,Fri Jan 13 15:26:34 +0000 2012,"iniziamo il girone di ritorno... stasera ore 21 Real Piacenza vs #gssantelena , #amatori #uisp #rovigo"
157762065828806656,Fri Jan 13 09:53:02 +0000 2012,"Trip the Darkness by @shallowlife, from #SoundHound http://t.co/lO98oytZ"
157759815089799168,Fri Jan 13 09:44:05 +0000 2012,"Junk of the Heart (Happy) by @thekooksmusic, from #SoundHound http://t.co/aD5utZmy"
157758093269270528,Fri Jan 13 09:37:15 +0000 2012,"@Pes4murai che bella,che ROM hai su ?"
157511341886816256,Thu Jan 12 17:16:44 +0000 2012,"Seek Bromance [Kato Remix] di @avicii, da #SoundHound http://t.co/95XlrWsC"
157449394839490560,Thu Jan 12 13:10:35 +0000 2012,RT @F_Samu: Guardando i programmi di cucina americani capisci qualcosa sulla loro tipica forma fisica.
157399014382383104,Thu Jan 12 09:50:24 +0000 2012,"Appena segnalato un' ostacolo su A13. il mio stato d'animo: contento, http://t.co/LkehkmV9 usando @waze - Social GPS."
157397156523806720,Thu Jan 12 09:43:01 +0000 2012,"Appena segnalata una pattuglia su A13, Rovigo. il mio stato d'animo: contento, http://t.co/WLvznAyA usando @waze - Social GPS."
157224004795645953,Wed Jan 11 22:14:58 +0000 2012,alteria fantastica! che energia e che bravura! @dantedmc88 @AnDrEa27b
157175594205982720,Wed Jan 11 19:02:36 +0000 2012,"Appena segnalato un' ostacolo su Via Giacomo Matteotti. il mio stato d'animo: contento, http://t.co/RRKGEkYM usando @waze - Social GPS."
156707749416284160,Tue Jan 10 12:03:33 +0000 2012,giardinaggio con questo sole è spettacolare... #relax
156377404301000705,Mon Jan 09 14:10:53 +0000 2012,RT @ilsainel: Monti da Fazio non ha insultato nessuno e ha risposto alle domande in modo intelligente e pertinente. Infatti non è un pol ...
156099547725168640,Sun Jan 08 19:46:47 +0000 2012,"#monti a #chetempochefa , qualcuno riuscirà a farlo sorridere?"
156038058255450112,Sun Jan 08 15:42:26 +0000 2012,#ibra immenso
155999146698997760,Sun Jan 08 13:07:49 +0000 2012,Qualche piccola buona azione fa sentire meglio...
155985229209804800,Sun Jan 08 12:12:31 +0000 2012,che bello sto sole a mezzogiorno di gennaio #vogliadimare
155378882474803200,Fri Jan 06 20:03:07 +0000 2012,RT @INGiulio: la potenza della combo divano + caminetto. #zzz
155242848999063557,Fri Jan 06 11:02:34 +0000 2012,mercoledi 11 ci sono i #nospeech live al fanatiko @AnDrEa27b @dantedmc88 ...andiamo?
155238465871675393,Fri Jan 06 10:45:09 +0000 2012,RT @AndroidPerTutti: La befana ci porta ancora APP e Giochi GRATIS!!!! http://t.co/BsWGhWyh #android
155034428219994112,Thu Jan 05 21:14:22 +0000 2012,@mikibarone ciao miki un buon anno pure a te!
155033832565903360,Thu Jan 05 21:12:00 +0000 2012,RT @ugaciaka: @PTKDev la vera bellezza di una donna si vede il mattino appena si alza dal letto
155033794213183488,Thu Jan 05 21:11:51 +0000 2012,"Pagare una tassa inutile come il bollo della macchina mette sempre di buonumore, soprattutto a inizio anno #cheschifo"
154989449233707008,Thu Jan 05 18:15:38 +0000 2012,"@Pes4murai si ma da li non si può fare molto, ne frequenza ne spegnimento dopo un tot @ptkdev"
154986817249222656,Thu Jan 05 18:05:11 +0000 2012,C'è un modo per stoppare le notifiche led o di modificarne la frequenza con la cyanogenmod sul #desire?@PTKDev @Pes4murai
154959658434564096,Thu Jan 05 16:17:16 +0000 2012,quanto odiosi sono i vecchi che si puzzano davanti a casa mentre uno sta facendo dei lavori.. #icazzivostrimai
154683326320488448,Wed Jan 04 21:59:13 +0000 2012,RT @v2_dev: Ho visto le equazioni di Maxwell. Mi iscriverò a Lettere e Filosofia.
154683020970958848,Wed Jan 04 21:58:00 +0000 2012,@AnDrEa27b sei ancora in terra santa?
154619702612738050,Wed Jan 04 17:46:24 +0000 2012,"RT @Dave_Trebbi: C'é un autovelox in tangenziale nella diramazione Ferrara/Casalecchio, installato il 2/1/12 : per ora dicono sia finto. ..."
154551974027735040,Wed Jan 04 13:17:16 +0000 2012,@F_Samu che sappia io non ancora...
154540864205631489,Wed Jan 04 12:33:07 +0000 2012,ma quanto belle sono le ferie invernali a malta!? @dantedmc88
154276356501417985,Tue Jan 03 19:02:04 +0000 2012,@Andreacocco87 no amatori uisp!
154081414692876289,Tue Jan 03 06:07:26 +0000 2012,@Andreacocco87 #gssantelena
153971417254342656,Mon Jan 02 22:50:21 +0000 2012,RT @INGiulio: Vaffanculo. Pubblicità dimmerda.
153947767578959873,Mon Jan 02 21:16:22 +0000 2012,alla faccia della categoria amatori... dilaniato sono... @giango5
153837726905548800,Mon Jan 02 13:59:06 +0000 2012,Vi informo che è al vaglio dei tecnici Vodafone la segnalazione aperta in zona Boara Polesine #rovigo per il problema gsm con i cellulari
153784398725128192,Mon Jan 02 10:27:12 +0000 2012,@INGiulio okay al massimo vado in vacanza nel frattempo xD
153782784178139138,Mon Jan 02 10:20:47 +0000 2012,"@INGiulio sinceramente no, sono ancora in attesa e x questa settimana ci posso ancora stare, poi vediamo.. voi i corsi quando li reiniziate?"
153779819912499200,Mon Jan 02 10:09:00 +0000 2012,@INGiulio tanto tanto tanto schifo?
153772132621484032,Mon Jan 02 09:38:28 +0000 2012,@VodafoneIT da diversi giorni in zona Boara Polesine (Rovigo) ci sono grossissimi problemi con la rete gsm.sapete dare qualche spiegazione?
153311714945929216,Sun Jan 01 03:08:55 +0000 2012,Buon 2012 a tutti gli ingegneri o futuri tali! xD
153295706105462784,Sun Jan 01 02:05:19 +0000 2012,"Seek Bromance [Kato Remix] di @avicii, da #SoundHound http://t.co/95XlrWsC"
153181974511620096,Sat Dec 31 18:33:23 +0000 2011,"Beat It [Studio Version] di @falloutboy, da #SoundHound http://t.co/Uu6fPYul"
153170959497576448,Sat Dec 31 17:49:37 +0000 2011,#dance90 a palla e in preparazione xD @giango5
153138945222385664,Sat Dec 31 15:42:24 +0000 2011,@PTKDev grazie bel!
153127433871179777,Sat Dec 31 14:56:39 +0000 2011,@PTKDev con che sw ti connetti?
153089262135427072,Sat Dec 31 12:24:59 +0000 2011,RT @risinglf: Ci sono due tipi di persone al mondo: quelli che organizzano e quelli che aspettano di essere organizzati dai primi.
153089159475630080,Sat Dec 31 12:24:34 +0000 2011,pizza cotto ananas approvata dalla giuria...
153074822627328000,Sat Dec 31 11:27:36 +0000 2011,"la mia pizza non la chiamo al metro, ma al miglio... xD mmm che buona"
153046564653383680,Sat Dec 31 09:35:19 +0000 2011,@giango5 a te vien le convulsioni altrochè xD
152901973002305536,Sat Dec 31 00:00:45 +0000 2011,sempre un sacco di malinconia mi mettono sti film di scuola ... #immaturi #beitempi @giango5
152891002728873984,Fri Dec 30 23:17:10 +0000 2011,"Suicide Blonde di INXS, da #SoundHound http://t.co/rhRQSRqM"
152874700496834560,Fri Dec 30 22:12:23 +0000 2011,un bel filmetto a letto con l ipad... #thatslife
152866478390120449,Fri Dec 30 21:39:43 +0000 2011,RT @PucciGuiducci: Vorrei una macchina in cui le righette termiche tipiche del lunotto posteriore siano presenti su tutti i vetri. #wishlist
152866259778805761,Fri Dec 30 21:38:51 +0000 2011,RT @INGiulio: italia1 è una garanzia..non sbaglia un colpo. solo stronzate! talvolta apprezzabili eh..
152723898264330241,Fri Dec 30 12:13:09 +0000 2011,voglio andare a dubai anche io
152364545896230912,Thu Dec 29 12:25:13 +0000 2011,"Broken Land di The Adventures, da #SoundHound http://t.co/0NtW3gGQ"
152362685797896192,Thu Dec 29 12:17:49 +0000 2011,quantomeno la commessa del negozio ha meritato l'attesa @dantedmc88
152359699910623232,Thu Dec 29 12:05:57 +0000 2011,anche la vecchia rincoglionita logorroica vestita da befana...
152355874357252096,Thu Dec 29 11:50:45 +0000 2011,due minuti in centro tim e già mi vien male... la gente che pensa di essere dal padre confessore raccontando la storia della sua vita..
152344999013523456,Thu Dec 29 11:07:32 +0000 2011,"Appena segnalata una pattuglia. carabinieri. il mio stato d'animo: contento, http://t.co/EX2Q95a1 usando @waze - Social GPS."
152152401493770240,Wed Dec 28 22:22:14 +0000 2011,"Appena segnalato un' ostacolo. il mio stato d'animo: contento, http://t.co/fBM81MT4 usando @waze - Social GPS."
152099223473618945,Wed Dec 28 18:50:55 +0000 2011,"Rockaway Beach di Ramones, da #SoundHound http://t.co/1FpgAjQ6"
152052392442077184,Wed Dec 28 15:44:50 +0000 2011,"Levels [Radio Edit] di Avicii, da #SoundHound http://t.co/KY3uwBMS"
152044094980493312,Wed Dec 28 15:11:51 +0000 2011,"Appena segnalata una pattuglia su A57, Mestre. il mio stato d'animo: contento, http://t.co/11UDiFCo usando @waze - Social GPS."
151765141715824640,Tue Dec 27 20:43:24 +0000 2011,"@risinglf non ancora, gliele ho chieste oggi ma forse è in pausa natalizia @EngineerGio ! :P"
151764105856946176,Tue Dec 27 20:39:17 +0000 2011,"sti cazzi @risinglf se non va come inge fai pure il fotografo, hai fatto delle gran belle foto davvero!!;)"
151742587554897921,Tue Dec 27 19:13:46 +0000 2011,"@TIM119Alessio ordinata, grazie mille! @dantedmc88"
151723914635120640,Tue Dec 27 17:59:34 +0000 2011,"@TIM119Alessio okay, nel caso in cui io ordini in questo momento il tablet pack ho la sicurezza di poter usufruire dell'offerta?@dantedmc88"
151716682065391616,Tue Dec 27 17:30:50 +0000 2011,@TIM119Alessio ma acquistandola ora come faccio ad avere la garanzia che arrivi  entro il 31? se arriva più tardi cosa succede? @dantedmc88
151709437910986753,Tue Dec 27 17:02:03 +0000 2011,@TIM119Giulia ma acquistandola ora come faccio ad avere la garanzia che arrivi entro il 31? se arriva più tardi cosa succede?
151704579711574016,Tue Dec 27 16:42:44 +0000 2011,"@TIM119Giulia acquistando adesso Online il TIM tablet pack a 79€, il termine per l'attivazione scade il 31/12 o entro quando? Grazie"
151424868062212096,Mon Dec 26 22:11:16 +0000 2011,RT @Pi_EffE: Lodate sempre siano le mance natalizie dei parenti :D
151301744029212672,Mon Dec 26 14:02:01 +0000 2011,@giango5 è una app...
151258784562544640,Mon Dec 26 11:11:19 +0000 2011,@risinglf si vede che hai dei contatti diretti con Apple visto il primo regalo su itunes #12giornidiregali
151258671559618560,Mon Dec 26 11:10:52 +0000 2011,RT @Cinquetacche: Ed ecco il primo regalo di iTunes #12giornidiregali http://t.co/SEWgXwx1
151257586056970240,Mon Dec 26 11:06:33 +0000 2011,12 ore di sonno doverose e meritate. #finalmente
151076036921131008,Sun Dec 25 23:05:10 +0000 2011,fine della festa... e della sorella xD http://t.co/B3h4mr4v
151049378755383297,Sun Dec 25 21:19:14 +0000 2011,che torta geek! http://t.co/QjuLsTNI
150911125792362496,Sun Dec 25 12:09:50 +0000 2011,Maial come fanno le nonne a preparare ste bontà io non lo so... vorrei fermare il tempo che non invecchiassero mai...
150904000236097536,Sun Dec 25 11:41:31 +0000 2011,il pasticcio della nonna... come lei #noothers
150889141977092097,Sun Dec 25 10:42:29 +0000 2011,alla fine se proprio non vado bene come ingegnere posso sempre ripiegare con le preparazioni di buffet e aperitivi con la mia sorellina xD
150671599534743554,Sat Dec 24 20:18:03 +0000 2011,RT @brunoficodindia: perche' chiedono di fare sacrifici a tutti e loro si ritrovano il 10 gennaio
150662962523275264,Sat Dec 24 19:43:44 +0000 2011,una passatella magari può dartela dopo i passatelli xD @PucciGuiducci @INGiulio
150661327059296259,Sat Dec 24 19:37:14 +0000 2011,vorrei conoscere l'inventore del passatello in brodo per complimentarmi di persona xD @PucciGuiducci @INGiulio
150555906046824448,Sat Dec 24 12:38:19 +0000 2011,per iniziare leggeri la vigilia un etto e mezzo carbonara a pranzo made by mia sorella...
150532414995824642,Sat Dec 24 11:04:59 +0000 2011,Appena mangiato un waze '' road goodie da 5 punti
150531543167811584,Sat Dec 24 11:01:31 +0000 2011,Appena mangiato un waze '' road goodie da 2 punti
150530736846417920,Sat Dec 24 10:58:19 +0000 2011,Appena mangiato un waze '' road goodie da 7 punti
150234284135956480,Fri Dec 23 15:20:19 +0000 2011,maledetto itunes di merda che no si aggiorna
150206617617580032,Fri Dec 23 13:30:23 +0000 2011,sempre un certo effetto ritornare all Itis... le nostre foto ancora appese in aula 22..
150159923420991488,Fri Dec 23 10:24:50 +0000 2011,"I just unlocked the Level 2 ""Mall Rat"" badge on @foursquare! In it to win it! http://t.co/ik2JbvGk"
150125296501276672,Fri Dec 23 08:07:14 +0000 2011,@mattiatoso easy easy allora ?
150124524736741376,Fri Dec 23 08:04:10 +0000 2011,@mattiatoso che esame era bel?
150124322080567296,Fri Dec 23 08:03:22 +0000 2011,RT @PiSTA_PaSTA: Babbo Natale mi ha portato il regalo in anticipo... #raffreddoredimerda...
149894085820428288,Thu Dec 22 16:48:29 +0000 2011,"@INGiulio non ancora totalmente, ho la parte dei parenti da completare...la com'è andata oggi ?"
149892949952569344,Thu Dec 22 16:43:58 +0000 2011,@INGiulio io non volevo dir nulla quando ho visto il gol ieri sera...xD
149864972137152512,Thu Dec 22 14:52:48 +0000 2011,I just became the mayor of TecnoCopy Service on @foursquare! http://t.co/eNIHaqTx
149836606126297089,Thu Dec 22 13:00:05 +0000 2011,I uploaded a @YouTube video http://t.co/89B92eVc VID 20111220 111010
149835423416459265,Thu Dec 22 12:55:23 +0000 2011,"I uploaded a @YouTube video http://t.co/12GXEpOR Laurea Miglio, il Voto"
149625709030146048,Wed Dec 21 23:02:03 +0000 2011,@INGiulio vai maestro!
149625531623673856,Wed Dec 21 23:01:21 +0000 2011,Questo #ipad crea mooolta dipendenza....
149508693984149504,Wed Dec 21 15:17:05 +0000 2011,"Appena segnalato traffico su Tangenziale EST, Rovigo. il mio stato d'animo: contento, http://t.co/WJZFpWXn usando @waze - Social GPS."
149115190145847296,Tue Dec 20 13:13:26 +0000 2011,@giango5 c'è il mercato :-*
149111143321968641,Tue Dec 20 12:57:21 +0000 2011,quelli con la 159 di fronte al San marco... @giango5 @AnDrEa27b @dantedmc88 anche il giorno della mia laurea xD
149110602877517824,Tue Dec 20 12:55:12 +0000 2011,fiesta time #laureamiglio (@ Caffè San Marco) http://t.co/8KhT7OK2
149079444802383873,Tue Dec 20 10:51:24 +0000 2011,@Steguerra88 grazie beel
149069406612361217,Tue Dec 20 10:11:30 +0000 2011,dottore!! #laureamiglio
149060824995078144,Tue Dec 20 09:37:24 +0000 2011,Laurea time :-) il piu bel check in #laureamiglio (@ Facoltà di Ingegneria w/ @engineergio) http://t.co/vNB1ctrx
149050004143734784,Tue Dec 20 08:54:24 +0000 2011,mia mamma ha chiesto 8 volte a mio padre se aveva caricato la #corona in macchina... già la birra a quest'ora? xD #laureamiglio @giango5
149048354578513921,Tue Dec 20 08:47:51 +0000 2011,@giango5 parto Co do gnocche al posto de una xD
149023624089702400,Tue Dec 20 07:09:35 +0000 2011,c'è freddo stamattina... nooooo #laureamiglio #iamdead
148838149630599168,Mon Dec 19 18:52:34 +0000 2011,"Cough Syrup di Young the Giant, da #SoundHound http://t.co/HpHs9VSS"
148690749972684800,Mon Dec 19 09:06:51 +0000 2011,"Karma Police di Radiohead, da #SoundHound http://t.co/lfbzY0hF"
148690712924401666,Mon Dec 19 09:06:43 +0000 2011,"Trip the Darkness di @shallowlife, da #SoundHound http://t.co/lO98oytZ"
148690681924296704,Mon Dec 19 09:06:35 +0000 2011,"Yeah That's Us [Remix] di Major Figgas, da #SoundHound http://t.co/v7LVQC2B"
148689509482106880,Mon Dec 19 09:01:56 +0000 2011,RT @risinglf: iSing 1.2 è ora disponibile! @iSingGame  @RisingBits http://t.co/iTWzzQH9
148428647433383936,Sun Dec 18 15:45:21 +0000 2011,@Mattyx08 aspetto la cyanogenmod allora xD
148427989980413954,Sun Dec 18 15:42:45 +0000 2011,@Mattyx08 come va #ics ?
148375549457334273,Sun Dec 18 12:14:22 +0000 2011,#messi è davvero l'emblema più puro del calcio #nothingelsetosay
148361997908574209,Sun Dec 18 11:20:31 +0000 2011,Il portiere non sa più a che #santos votarsi... #barca #coppaintercontinentale
148343110928314368,Sun Dec 18 10:05:28 +0000 2011,"Sei sempre e rimarrai sempre qui tra noi, anche se sono passati già 3 anni. ciao matteo veglia sempre sui tuoi vecchi amici"
148027433373810690,Sat Dec 17 13:11:04 +0000 2011,I'm at Centro Piave (San Donà di Piave) http://t.co/MUv8u4Cy
148024255496462336,Sat Dec 17 12:58:27 +0000 2011,@INGiulio maial voglio uno scudo xD
148008801914728448,Sat Dec 17 11:57:02 +0000 2011,"I'm at McArthurGlen Veneto Designer Outlet (Via Calnova, 79, Noventa di Piave) http://t.co/ZkD8womP"
147976950265290752,Sat Dec 17 09:50:28 +0000 2011,@INGiulio zuniga facile...
147769842718609409,Fri Dec 16 20:07:30 +0000 2011,"Appena segnalato un' ostacolo su A4. il mio stato d'animo: assonnato, http://t.co/bc7ySuXm usando @waze - Social GPS."
147748117134053376,Fri Dec 16 18:41:10 +0000 2011,I'm at Mc Donald's http://t.co/LtMACk45
147728354160807936,Fri Dec 16 17:22:38 +0000 2011,I'm at Centro Commerciale La Fattoria (Rovigo) http://t.co/az4TjOHm
147648690625069057,Fri Dec 16 12:06:05 +0000 2011,Finalmente posso guardare studio sport in pace xD
147619157951791104,Fri Dec 16 10:08:44 +0000 2011,accendere il camino con le brutte copie della tesi... #satisfaction @INGiulio @risinglf @dantedmc88 @giango5
147607226314526720,Fri Dec 16 09:21:19 +0000 2011,che gusto particolare nello svegliarsi stamattina... #iamfree
147455500567576576,Thu Dec 15 23:18:26 +0000 2011,toxic... live... @Steguerra88 http://t.co/Yqbb5Tay
147446710812151809,Thu Dec 15 22:43:30 +0000 2011,guerra on air.... @risinglf @EngineerGio @F_Samu @mattiatoso @INGiulio @Steguerra88 http://t.co/jHeCH50C
147441026641047552,Thu Dec 15 22:20:54 +0000 2011,leffe blonde 4ever...
147432898872619008,Thu Dec 15 21:48:36 +0000 2011,"I'm at Trinità (Via Ca' Mignola Nuova 570, Badia Polesine) http://t.co/DKL04eBK"
147400476479074304,Thu Dec 15 19:39:46 +0000 2011,super carico x stasera @AnDrEa27b @dantedmc88 @Steguerra88
147366304192532481,Thu Dec 15 17:23:59 +0000 2011,riservi un tavolino da 4 x l ingegnere stasera!?.... xD alle 11 inizi?
147360589260398593,Thu Dec 15 17:01:16 +0000 2011,"I'm at Facoltà di Ingegneria (Via Saragat, 1, Ferrara) http://t.co/WJqKJYX8"
147356352610709505,Thu Dec 15 16:44:26 +0000 2011,"Appena segnalato traffico su Via Bologna, Ferrara. il mio stato d'animo: assonnato, http://t.co/tK53f6nf usando @waze - Social GPS."
147335624758788097,Thu Dec 15 15:22:04 +0000 2011,è finita a a xD
147313755066347520,Thu Dec 15 13:55:10 +0000 2011,"Appena segnalata una pattuglia su Strada Cispadana. il mio stato d'animo: assonnato, http://t.co/0JUwzWrS usando @waze - Social GPS."
147302852698710016,Thu Dec 15 13:11:51 +0000 2011,"Appena segnalato un' ostacolo su A13. il mio stato d'animo: assonnato, http://t.co/issPa1V0 usando @waze - Social GPS."
147278065372893184,Thu Dec 15 11:33:21 +0000 2011,se giocavo io in porta al posto del portiere del #alsadd avrei fatto bella figura di sicuro col #barca
147031768636211200,Wed Dec 14 19:14:40 +0000 2011,"RT @F_Samu: Tuo figlio piccolo passa ore ed ore a giocare con i lego? Si iscriverà ad ingegneria e perderà i capelli, fattene una ragione."
147028531422040065,Wed Dec 14 19:01:48 +0000 2011,nessuno che abbia provato la #mugen power da 1600mah su #htcdesire ??
146920531311067137,Wed Dec 14 11:52:38 +0000 2011,"ma allora è un vizio quello di lanciare i pacchi dentro casa, #poste de merda"
146913074337685504,Wed Dec 14 11:23:02 +0000 2011,mia sorella mi tratta bene xD #pranzoricco http://t.co/XQ27IGyJ
146904542167048192,Wed Dec 14 10:49:06 +0000 2011,@Steguerra88 grande belll
146883835957743616,Wed Dec 14 09:26:50 +0000 2011,fare le cose così in velocità porta dei brividi anche il giorno della stampa... mai nulla fatto col tempo che realmente ci vuole...
146883419450769408,Wed Dec 14 09:25:10 +0000 2011,"I'm at Acconciatore Angelo (Via Curtatone, 45100 Rovigo RO, Rovigo) http://t.co/9sAib4E1"
146873231280844801,Wed Dec 14 08:44:41 +0000 2011,"I'm at TecnoCopy Service (Viale della Pace, 68, Rovigo) http://t.co/ExIKvDft"
