tid,time,tweet
165106969584209920,Thu Feb 02 16:19:03 +0000 2012,"@feltrinellied Carta, senza dubbio. L'odore dei libri mi piace troppo. E se mi fanno piangere posso abbracciarli senza rischiare di romperli"
165072248179396608,Thu Feb 02 14:01:05 +0000 2012,"""Con il fascino potete cavarvela per un quarto d’ora. Poi è meglio che sappiate qualcosa."" - H. J. Brown http://t.co/WTaFJ0Q2"
165011572878614528,Thu Feb 02 09:59:59 +0000 2012,"La #monotonia del #postofisso... beh, anche lui qualche #minchiata doveva dirla. Dev'essere la presidenza che fa 'sti effetti..."
165010871200907264,Thu Feb 02 09:57:12 +0000 2012,"RT @giorgiocappozzo: Monti: «Che noia il #postofisso». Ma infatti. Sai cosa, poi? Trovo che mangiare abbia un che di volgare."
165007607336140800,Thu Feb 02 09:44:13 +0000 2012,#Odio per chi non risponde ai messaggi facendoti preoccupare.
165000161729323008,Thu Feb 02 09:14:38 +0000 2012,RT @YourAnonNews: UPDATE: #thepiratebay seems down in every country. We will report as we have more news coming in. #TPB
164981577179344896,Thu Feb 02 08:00:47 +0000 2012,Non so se è il #libro scritto da cani o io che non ho voglia di studiarlo. Forse tutte e due.... #studio #esami
164976614411730944,Thu Feb 02 07:41:04 +0000 2012,"RT @being_dream: Loro mettono le frecce, noi siamo il bersaglio. #Trenitalia #trenoforlicesena #trenimerda"
164801989912440832,Wed Feb 01 20:07:10 +0000 2012,"@fedy25 ""La seconda legge della termodinamica in sostanza dice che la vita è una fregatura, e che non sarete rimborsati."" ha detto @lddio"
164801772781703168,Wed Feb 01 20:06:19 +0000 2012,@MichaelRighini come faresti a far girare l'economia altrimenti? Per non parlare di tutto il lavoro che garantisci ai medici!
164801374578688000,Wed Feb 01 20:04:44 +0000 2012,RT @NirkiopNicola: Quando punto un dito contro una persona devo ricordare di averne 3 che indicano il mio petto.
164800807978532865,Wed Feb 01 20:02:29 +0000 2012,"RT @lddio: Berlusconi: ""Spero sia riconosciuto con quanta eleganza ci siamo fatti da parte"". Ah, figlioli, che noia sarebbe l'Universo s ..."
164737344325423104,Wed Feb 01 15:50:18 +0000 2012,"RT @SuitUpTedMosby: Three days Ted, we wait three days to call a woman because that's how long Jesus wanted us to wait. True Story."
164709821227081730,Wed Feb 01 14:00:56 +0000 2012,"""Le parole incantano, poi i gesti disincantano."" - S. Stremiz http://t.co/9HHAbbI9"
164662969093992449,Wed Feb 01 10:54:45 +0000 2012,RT @simonar11: Bella la neve in cittá ! Bella bella :/ #firenzeneve http://t.co/9t2IbyMt
164661924863291392,Wed Feb 01 10:50:36 +0000 2012,RT @luciadesiervo: #firenzeneve ma oggi c'è meno gente a firenze?
164659890785226752,Wed Feb 01 10:42:31 +0000 2012,"Un anno fa ho giurato odio alla #neve. Un anno dopo, stesso posto, appena ha iniziato a cadere l'ho di nuovo amata!"
164658843438157824,Wed Feb 01 10:38:22 +0000 2012,"RT @webl0g: ""Prime impressioni su Firefox 10: pare un Browser molto stab"" Scusate, intendevo stabile, è crashato."
164658506367111168,Wed Feb 01 10:37:01 +0000 2012,"RT @Dlavolo: Non avrai altro Dio all'infuori di me.Allah questa cosa non la prese affatto bene,gli accordi non erano questi.Una ferita ..."
164657998382379008,Wed Feb 01 10:35:00 +0000 2012,"RT @Dlavolo: Nel 33 Dc,Fede leggeva in diretta della vittoria del candidato PDL Barabba,Bruno Vespasiano aveva pronto il plastico della  ..."
164347482199957507,Tue Jan 31 14:01:07 +0000 2012,"""Gli orari sono fatti per essere infranti, la mattina è fatta per dormire. Non riesco a concepire..."" http://t.co/asYhTnTS"
164043843291983873,Mon Jan 30 17:54:34 +0000 2012,RT @paolomadron: #napolitano Le università dovrebbero accordarsi e aderire a una moratoria sulle lauree ad honorem
164041583258374144,Mon Jan 30 17:45:35 +0000 2012,Non so se sto per scoppiare o vomitare!
163985106510426113,Mon Jan 30 14:01:10 +0000 2012,"""Le cose si rompono in continuazione. Bicchieri, piatti, unghie. Le promesse. I cuori. I coglioni."" - J.... http://t.co/ikphR1SP"
163978445632704512,Mon Jan 30 13:34:42 +0000 2012,Manco all'alcol mi posso dare....
163977748891705344,Mon Jan 30 13:31:56 +0000 2012,RT @StudentiFi: Attenzione: “@comunefi: #firenzeneve Ordinanza obbligo catene o pneumatici neve in città da domani ore 15.
163977659041329152,Mon Jan 30 13:31:35 +0000 2012,RT @lddio: Dio si salva in calcio d’angelo. Followalo.
163672353547632641,Sun Jan 29 17:18:24 +0000 2012,RT @biagiochi: E' frustrante non avere parole adatte a descrivere quanto sia totalizzante l'amore che si prova verso un'altra persona.
163672291971043328,Sun Jan 29 17:18:09 +0000 2012,RT @Zebbolo: Ho iniziato a essere stanco subito dopo la corsa dello spermatozoo vincente per fecondare l'ovulo.
163656517520863234,Sun Jan 29 16:15:29 +0000 2012,"RT @SmemoOfficial: ""Perché scrivi solo cose tristi?"" ""Perché quando sono felice esco."" Luigi Tenco"
163626735680757760,Sun Jan 29 14:17:08 +0000 2012,"RT @Studenteincrisi: E' passato da ""Non vedo l'ora di laurearmi"" a ""Non vedo più nulla"" http://t.co/VjQpz3Lz"
163626694354284545,Sun Jan 29 14:16:58 +0000 2012,"RT @cristinastag: accade in Italia“@aiedsocial: Il medico è #obiettore, #donna abortisce nel bagno http://t.co/W7IqE03U”"
163623832962338816,Sun Jan 29 14:05:36 +0000 2012,E se non è un segno allora che cos'é?
163623174884442112,Sun Jan 29 14:02:59 +0000 2012,RT @andrea_gardin: Secondo YouTrend l'Italia è al 1' posto in Europa per consumo di Cannabis e al 3' per consumo di cocaina. Ci distingu ...
163622710545612800,Sun Jan 29 14:01:08 +0000 2012,"""Il problema è che sono, oltre ad ansiosa, paranoica, schizzata, piuttosto tranquilla. Il panico pre..."" http://t.co/rbD2Hc4v"
163622504596914176,Sun Jan 29 14:00:19 +0000 2012,RT @chiccaceppa: A me la neve in città piace e mi piace che tutti vadano fuori di testa perchè non riescono a rispettate le performanti  ...
163528292777992192,Sun Jan 29 07:45:57 +0000 2012,Ufficialmente stanca di farmi il culo per chi non ha voglia di fare un cazzo. #rabbia
163528079061422080,Sun Jan 29 07:45:06 +0000 2012,RT @juventusfc: Risultato finale #Juventus - #Udinese 2-1 #JUVE STORIA DI UN GRANDE AMORE! ##Juvenews
163360607196823552,Sat Jan 28 20:39:38 +0000 2012,Che siano sempre gli #uomini ad aspettare le #donne è una sporca bugia. Nel mio caso è il contrario....
163358400766418944,Sat Jan 28 20:30:52 +0000 2012,Qualcosa mi dice che rimarremo presto in due... poco male!!
163354738614747136,Sat Jan 28 20:16:19 +0000 2012,"@gianu1988 ahaha credo di nn volerci guardare, tanto mi riparerò sicuramente al caldo :)"
163352144307691521,Sat Jan 28 20:06:00 +0000 2012,"RT @Sissetta80: Quando vedo le manifestazioni dei leghisti capisco che @lddio è stato buono con me, mi ha dato un cervello."
163351263491276800,Sat Jan 28 20:02:30 +0000 2012,E poi boh vedi Torrent andare più veloci di quanto tu ricordassi...
163348987032764416,Sat Jan 28 19:53:28 +0000 2012,"#Sabato sera. Lo aspetto da domenica mattina, ma ho #freddo!!"
163324511167578112,Sat Jan 28 18:16:12 +0000 2012,http://t.co/bWRQXz7C
163319853535592448,Sat Jan 28 17:57:42 +0000 2012,Torrent. Ricordo perché avevo smesso di considerarli una buona idea.
163314783867777025,Sat Jan 28 17:37:33 +0000 2012,http://t.co/jKV0RGiT
163260312311705600,Sat Jan 28 14:01:06 +0000 2012,"""Alla fine, l’Amore che provi per un cane, supera tutto. E quando se ne va, è dura, perché lui ti è..."" http://t.co/sdOosgJe"
163250897118433280,Sat Jan 28 13:23:41 +0000 2012,RT @pulcegrossa: Il #senso della #taglia unica. Non lo afferro.
163232568634904576,Sat Jan 28 12:10:51 +0000 2012,Il mio cervello è migrato al sud. Cerca il caldo.
163232040559460352,Sat Jan 28 12:08:45 +0000 2012,@pulcegrossa Non vedo l'ora siano le 3 &lt;3
163231763261427712,Sat Jan 28 12:07:39 +0000 2012,"RT @Dlavolo: Per calmare i camionisti,ai distributori oltre al gasolio,dovrebbero consegnare anche copie del calendario di Mara Carfagna ..."
163231556792619008,Sat Jan 28 12:06:50 +0000 2012,"RT @ciro_delsorbo: Vogliamo credere che le cose possono cambiare, perchè siamo italiani. #CensuramiQuesto"
162996428405342208,Fri Jan 27 20:32:31 +0000 2012,Cercase calduccio disperatamente con @SandroMarciano @fedy25 e @pulcegrossa &lt;3
162995998447243264,Fri Jan 27 20:30:49 +0000 2012,@gianu1988 no mi disp!! Sto per uscire con degli amici. non li vedo da una settimana! Ci sentiamo!
162995064937787393,Fri Jan 27 20:27:06 +0000 2012,@gianu1988 Preferisco non pensarci ora! Ci penserò domani mattina in biblioteca....
162993888196435969,Fri Jan 27 20:22:25 +0000 2012,@gianu1988 Chimica Organica. E' tosta.
162993787658960896,Fri Jan 27 20:22:01 +0000 2012,10 minuti e sono pronta per #uscire. Forse.
162993667919986688,Fri Jan 27 20:21:33 +0000 2012,@gianu1988 si note eh? ahahah
162992026810458113,Fri Jan 27 20:15:02 +0000 2012,Il traguardo di lunedì; fare un punteggio superiore o al massimo uguale a 4.
162980650138353664,Fri Jan 27 19:29:49 +0000 2012,RT @YourAnonNews: ┊┊┊┊IT'S┊FINALLY┊#FRIDAY ╭━━┓┊╭╮┊┏┓┊┊┊┊┊┊ ┃╭━┛┊╰╯┊┃┃┊┊┊┊┊┊ ┃┗┳┳━┳┳━╯┣━━┳┓┏┓ ┃╭┫╭╮┃┃╭┓┃╭╮┃╰╯┃ ┃┃┃┃┗┫┃╰╯┃╰┛┣━━┃ ┗┛┗┛┊┗┻━ ...
162897922218926080,Fri Jan 27 14:01:05 +0000 2012,"""Come le funi che aprono il sipario di un teatro, ogni tuo sorriso è un debutto. Una prima. Tu che sveli..."" http://t.co/Br3iH4rE"
162855884832251905,Fri Jan 27 11:14:03 +0000 2012,Inseguivo un professore che gioca a nascondino. #unifi #esame #ansia
162855594976493568,Fri Jan 27 11:12:54 +0000 2012,"RT @Pottina: ""A dispetto di tutto quanto credo ancora che la gente abbia davvero un buon cuore."" Anna Frank #IoRicordo #giornatadellamemoria"
162855517566402560,Fri Jan 27 11:12:35 +0000 2012,"RT @NichiVendola: C'è qualcosa più brutto del filo spinato e del lager: è l'oblio, il dimenticare ciò che è stato #giornodellamemoria #s ..."
162855172186443777,Fri Jan 27 11:11:13 +0000 2012,RT @GrazianaTolino: -Quando ti sei accorto di amarla davvero?-Da quando mi permette di lasciarmi crescere la barba nonostante le dia fa ...
162800660792885248,Fri Jan 27 07:34:36 +0000 2012,Andare controcorrente allo sciopero dei bus per andare a vedere di che morte morirò lunedì. Devo fare questo esame se non voglio impazzire.
162800312774705152,Fri Jan 27 07:33:13 +0000 2012,"RT @Umb80: Nella giornata della memoria Il Giornale titola: ""A noi Schettino, a voi Auschwitz"". Vergogna. #ioricordo #giornatadellamemoria"
162800042808328192,Fri Jan 27 07:32:09 +0000 2012,@gianu1988 grazie :)
162535539004817408,Thu Jan 26 14:01:06 +0000 2012,"""Io non odio persona alcuna, ma vi son uomini ch’io ho bisogno di vedere soltanto da lontano."" - Ugo Foscolo http://t.co/Vh1316HT"
162528401486385152,Thu Jan 26 13:32:45 +0000 2012,"Il cloro è un buon gruppo uscente. Io ci esco, poi se mi diverto vi dico. #esaurimento #esame #studio"
162528041451536385,Thu Jan 26 13:31:19 +0000 2012,RT @seiosonoio: san valentino nelle tendenze. non so che dire davvero.
162266497832583169,Wed Jan 25 20:12:02 +0000 2012,Voglio la pace interiore.
162266312645685249,Wed Jan 25 20:11:18 +0000 2012,@gianu1988 scusa è che ho un tempo limitato per internet :)
162248728974077952,Wed Jan 25 19:01:26 +0000 2012,"@gianu1988 passare gli esami. Studiare non è una garanzia di successo, qui."
162247152020619265,Wed Jan 25 18:55:10 +0000 2012,"@gianu1988 immagino sia stato fatto, ma non è cambiato niente. C'è di peggio, cento volte peggio all'Unifi. Tipo passare gli esami prima."
162246240720003072,Wed Jan 25 18:51:32 +0000 2012,@gianu1988 esattamente. Laurearsi a 28 anni diventa una speranza!
162244347344072704,Wed Jan 25 18:44:01 +0000 2012,"@gianu1988 beato te!! Faccio farmacia :) un esame del secondo semestre che blocca un esame del secondo semestre. Allucinante, non pensi?"
162239622213140480,Wed Jan 25 18:25:14 +0000 2012,"RT @corrierefirenze: #tir a Firenze i primi veri segnali degli effetti dei #blocchi: scomparse le arance tarocco, consegnate all'ingross ..."
162239536150233088,Wed Jan 25 18:24:54 +0000 2012,sono talmente #fusa che non riesco a scrivere più di tre righe. Lo #studio uccide. #ansia #esame #stanca
162239266670379009,Wed Jan 25 18:23:50 +0000 2012,@gianu1988 Firenze :)
162173152921792512,Wed Jan 25 14:01:07 +0000 2012,"""È la cultura che forma la mente comune. Come si piega il ramo, così s’inclina l’albero"" - A. Pope http://t.co/WWcWUzmE"
162156977475170308,Wed Jan 25 12:56:50 +0000 2012,"Lo giuro, due minuti e poi  #studio."
162153873035886592,Wed Jan 25 12:44:30 +0000 2012,@fedy25 Sono convinta che twitter sia un mezzo d'informazione meraviglioso. Un'occhiata alle tendenza è meglio del giornale!!
162152732403318784,Wed Jan 25 12:39:58 +0000 2012,RT @LiaCeli: Io il #terremoto non l'ho avvertito. Semmai doveva avvertire lui.
162152650807316480,Wed Jan 25 12:39:39 +0000 2012,RT @mannoiafiorella: “@gianbellan: In realtà il #terremoto di poco fa erano i Maya che facevano “prova…prova…sa sa””
162152145473372160,Wed Jan 25 12:37:38 +0000 2012,"Se non avessi paura che non mi convalidino gli esami, cambierei ateneo!! #unifi #ansia #esami"
162152008869093376,Wed Jan 25 12:37:06 +0000 2012,@siuf00 Hai stra ragione!!!
162151876358455296,Wed Jan 25 12:36:34 +0000 2012,@gianu1988 problemi.... tante cose che fanno girare le scatole. In altri atenei la vita è molto più facile!
162151368059138048,Wed Jan 25 12:34:33 +0000 2012,E dopo tutto questo sono contenta che esistano i #carboidrati. In più sensi.
161916836571652096,Tue Jan 24 21:02:36 +0000 2012,"#Martone sinceramente, pensa che un'Università ke mette blocchi su blocchi per fare gli esami e appelli a cui non passa NESSUNO sia normale?"
161916487425208321,Tue Jan 24 21:01:13 +0000 2012,"RT @Zebbolo: Se a 28 anni non sono laureato sono uno #sfigato. E se a 23 anni sono come Renzo Bossi, allora? #martone"
161810870547128320,Tue Jan 24 14:01:32 +0000 2012,"""Cercare di seppellire un ricordo é come mettere un seme in un solco e ricoprirlo di terra… prima o poi..."" http://t.co/XGTXYyu3"
161798694067376129,Tue Jan 24 13:13:09 +0000 2012,@fedy25 senza pausa poi!!!!
161536507235139586,Mon Jan 23 19:51:19 +0000 2012,"@fedy25 vorrei sono uscire a fare shopping con te, anche senza comprare niente, solo uscire, ridere,camminare! Niente università. Mai più."
161534680779341824,Mon Jan 23 19:44:03 +0000 2012,"RT @biancamorta: matematica allo scientifico,lingue al linguistico e pedagogia al pedagogico. NON ME LO SAREI MAI ASPETTATO OH. Maturità ..."
161533114244538368,Mon Jan 23 19:37:50 +0000 2012,"Secondo Twitter in questo momento mi trovo a Pistoia. A me va bene, non voglio contraddirlo."
161532624576323584,Mon Jan 23 19:35:53 +0000 2012,Smetterò di mangiarmi le unghie quando gli esami la smetteranno di mandarmi fuori di testa!!
161448462305599488,Mon Jan 23 14:01:27 +0000 2012,"""Due cose mi ispirano soggezione: i cieli stellati sopra e l’universo morale dentro."" - Albert Einstein http://t.co/pnE1xF08"
161141475957161986,Sun Jan 22 17:41:36 +0000 2012,Comunque in un pomeriggio mi sono imparata a mente 20 amminoacidi. Ecco quando lo #studio da soddisfazioni!!! #scusepernonstudiarepiù
161140582033522688,Sun Jan 22 17:38:03 +0000 2012,@NirkiopNicola e tu lascia la vodafone fuori dal mondo!
161086064109436931,Sun Jan 22 14:01:25 +0000 2012,"""-Nulla dura per sempre, tutte le belle cose devono finire. -E quando cominciano?"" - Peanuts - Charles... http://t.co/CPBbXxgy"
160768216430419968,Sat Jan 21 16:58:24 +0000 2012,Quanto mi da sui nervi la gente che si attacca a te per ogni cosa. Imparate a sopravvivere senza rompermi le scatole una volta al giorno!!!!
160766827843158016,Sat Jan 21 16:52:53 +0000 2012,@pulcegrossa ok tesoro a stasera baciii &lt;3
160765401951772672,Sat Jan 21 16:47:13 +0000 2012,@pulcegrossa ok &lt;3 ti va di andare ad arezzo?
160726552965951489,Sat Jan 21 14:12:51 +0000 2012,@pulcegrossa stasera esci??? I'll miss you so much
160723698507194368,Sat Jan 21 14:01:30 +0000 2012,"""Posso scegliere se essere costantemente attiva e felice o introspettivamente passiva e triste. Oppure..."" http://t.co/sayEWZcQ"
160710055929454592,Sat Jan 21 13:07:17 +0000 2012,RT @_Vega_G_: Qualcuno twittò sul nido del cuculo. #Twitteratura
160708248331231232,Sat Jan 21 13:00:06 +0000 2012,"Hai tutta la vita davanti per dimagrire, pensaci tra un capodano e l'altro!!E  (@YouTube http://t.co/JJfL0meg)"
160419914606321666,Fri Jan 20 17:54:22 +0000 2012,"@pulcegrossa non dirlo, non è detto!!"
160413146970980352,Fri Jan 20 17:27:29 +0000 2012,RT @LaReginaRossa: Ma cosa volete saperne voi dell'amore se non avete mai mandato il segno di lei e il segno di lui al 48248.
160406998003879937,Fri Jan 20 17:03:03 +0000 2012,"MEGAUPLOAD IS BACK, NEW MEGAUPLOAD SITE - The leading online storage and file delivery service - http://t.co/3AMSG1sL"
160404287984386048,Fri Jan 20 16:52:17 +0000 2012,@fedy25 ahahha yessss &lt;3 my love
160361282783023106,Fri Jan 20 14:01:23 +0000 2012,L'amore è... - 1. L’amore è quando esci a mangiare e dai un sacco di patatine fritte a qualcuno senza volere... http://t.co/Rh156hjF
159998883282427905,Thu Jan 19 14:01:21 +0000 2012,"""L’essere umano ha una tendenza naturale a polemizzare."" - Ade Becci http://t.co/gIA1ZArt"
159636482993303552,Wed Jan 18 14:01:18 +0000 2012,Photo: Scusarsi non significa necessariamente che tu abbia torto e l’altro ragione. Significa semplicemente... http://t.co/oog93LGb
159559936521678849,Wed Jan 18 08:57:08 +0000 2012,"La Colombari dice ""Mio marito è il mio Rocco Siffredi"", il mio fidanzato è il mio, ma non vado a sbandierlarlo ai 4 venti."
159557985327251456,Wed Jan 18 08:49:22 +0000 2012,"Non ricordavo che sentirsi #malati fosse simile a sentirsi #ubriachi. Sto delirando, dovrei andare a studiare..."
159557834995019777,Wed Jan 18 08:48:46 +0000 2012,#vadaabordocazzo  nooooo voglio vedere l'alba domani &lt;3
159370642410582016,Tue Jan 17 20:24:56 +0000 2012,"RT @spinozait: Tutti con il comandante De Falco: ""È lui l'Italia vera"". Quella brava a parlare da casa. [misterdonnie]"
159369984995364864,Tue Jan 17 20:22:20 +0000 2012,RT @Lavvelenata: Adesso tutti a condannare . Ma al posto suo avreste salvato anche voi il vostro culo. Twitter tutti marie terese.
159369954335010816,Tue Jan 17 20:22:12 +0000 2012,RT @TiNoZz0: E da quando comprare una reflex ti trasforma in un fotografo professionista?
159367374158565378,Tue Jan 17 20:11:57 +0000 2012,Sulla mia faccia c'è scritto #centroinformazioni farmacia. Allo stesso tempo mi piace e mi inquieta.
159274116300550144,Tue Jan 17 14:01:23 +0000 2012,"""Si incomincia col non essere più in anticipo e si finisce per arrivare in ritardo."" - Jean-Paul Sartre http://t.co/e3iM8WYi"
158978368933597184,Mon Jan 16 18:26:11 +0000 2012,Ho fame. Incredibile.
158975294005456896,Mon Jan 16 18:13:58 +0000 2012,@fedy25 :( LA MIA PICCINA!!!!!
158911710630133761,Mon Jan 16 14:01:18 +0000 2012,"""Ero solito essere imbarazzato dalla mia altezza, ma poi ho pensato, fanculo, io sono Harry Potter"" - Daniel... http://t.co/wLvQI5L9"
158591239216828417,Sun Jan 15 16:47:52 +0000 2012,RT @pulcegrossa: Il #dolore è come una pistola.. C'ha il rinculo... #filosofiadenoaltri
158557030758617088,Sun Jan 15 14:31:56 +0000 2012,"Sono gentilissima, anche troppo."
158549353609437187,Sun Jan 15 14:01:26 +0000 2012,"""Le donne che hanno cambiato il mondo, non hanno mai avuto bisogno di mostrare nulla, se non la loro..."" http://t.co/SYqcC4R9"
158547800907452417,Sun Jan 15 13:55:16 +0000 2012,Devo smetterla di bere #vino. Soprattutto se sono con i miei.
158458817120714752,Sun Jan 15 08:01:40 +0000 2012,RT @Gerry_Scotti: Buon giorno. Ascolto le notizie del naufragio e non posso credere a tutta quell'approssimazione. È stata una tragedia  ...
158282494511296513,Sat Jan 14 20:21:02 +0000 2012,Gente che ti dà buca all'ultimo in #sabatosera... Ora dove ci si infila?
158265889517600768,Sat Jan 14 19:15:03 +0000 2012,@fedy25 ahahahhaha un fidanzato da manterene fa il deliriooo
158245435788632064,Sat Jan 14 17:53:46 +0000 2012,"Gente che nella foto del profilo ha gli occhi del ""Porcatroia!"" #Littizzetto"
158214676910571520,Sat Jan 14 15:51:33 +0000 2012,I liked a @YouTube video http://t.co/rqp9i7Yb Nein Cat
158186936056553472,Sat Jan 14 14:01:19 +0000 2012,"""Un conto è la vita che imposta il suo gioco, un conto è averlo capito. Un conto è ripeterti spesso che..."" http://t.co/TZc97Q47"
158177495403859968,Sat Jan 14 13:23:48 +0000 2012,I #regali più belli sono quelli che arrivano senza un motivo...
158177170857005056,Sat Jan 14 13:22:30 +0000 2012,@_diana87 ahhahaha brava brava shoppinga :)
158164407367634946,Sat Jan 14 12:31:47 +0000 2012,RT @corrierefirenze: #giglio sono 129 i passeggeri usa sul Concordia
157824543635935232,Fri Jan 13 14:01:18 +0000 2012,"""Tutto ciò che amo perde metà del suo piacere se tu non sei là a dividerlo con me."" - José Ortega y Gasset http://t.co/hk6v8BUe"
157498610139922432,Thu Jan 12 16:26:09 +0000 2012,@pulcegrossa menomale!! sei riposata? :)
157462201546973185,Thu Jan 12 14:01:29 +0000 2012,"""Volendo, si può trovare un problema a qualsiasi soluzione."" - Anonimo http://t.co/B9UzHQ8R"
157202316150321152,Wed Jan 11 20:48:47 +0000 2012,RT @corrierefirenze: Gli autisti #Ataf sfilano travestiti da Renzi e intonano tanti auguri #Pitti #firenze
157200698101080064,Wed Jan 11 20:42:21 +0000 2012,"RT @lorenzojova: oggi mi sono esercitato,come se dovessi ancora fare il mio primo disco.Ricominciare,disimparare,rimettersi in cammino.ABC"
157200420421373952,Wed Jan 11 20:41:15 +0000 2012,@PezzaliMax Ad Arezzo c'è il BarKollo!! Ciaoooo
157199931118075905,Wed Jan 11 20:39:18 +0000 2012,Devo fare più #dolci.... ho disimparato come si fanno. Uèèè #triste
157099788146454528,Wed Jan 11 14:01:22 +0000 2012,"""Io non sono una che se ne va. Io sono una che resta, che aspetta, che soffre. Sono una che si rialza e..."" http://t.co/Dj3zDng1"
156833838457298944,Tue Jan 10 20:24:35 +0000 2012,"Persone odiose che pubblicano canzoni di cantanti che ami. Perché? Cioè, lasciali stare non hai abbastanza cervello per apprezzarli!"
156800322675810305,Tue Jan 10 18:11:24 +0000 2012,"Pitti uomo, Pitti donna e Pitti bimbo l'avevo considerati. Ma Pitti filati da dove diavolo è venuto fuori???"
156798424203804673,Tue Jan 10 18:03:52 +0000 2012,L'unico modo per me per calmarmi è innervosire qualcun altro. Non ci si vuole mai abbastanza male....
156794111398121472,Tue Jan 10 17:46:43 +0000 2012,@pulcegrossa sandro è un idiota Mi ha fatto innervosire due volte in due ore. terminando nel dire che non devo fare la bambina e arrabbiarmi
156793872440229888,Tue Jan 10 17:45:46 +0000 2012,"Sono un tipo facilmente #infiammabile... ma buttare #benzina sul fuoco, oltre a non essere #economico, non è nemmeno #intelligente."
156792924548513792,Tue Jan 10 17:42:00 +0000 2012,RT @corrierefirenze: Una caravana di persone all'uscita della #Fortezza. E il #traffico va in tilt #Pitti #firenze
156789733513637888,Tue Jan 10 17:29:20 +0000 2012,Poiunononsideveincazzare....
156770334014586881,Tue Jan 10 16:12:14 +0000 2012,I liked a @YouTube video http://t.co/hvWl8PQf Eminem - Without Me (Reversed Video) 1080p HD
156737421021687808,Tue Jan 10 14:01:27 +0000 2012,"""Molto spesso noi donne siamo grasse, ma voi uomini siete pesanti! E per questo mettersi a dieta non..."" http://t.co/t01IePDQ"
156448671528001536,Mon Jan 09 18:54:04 +0000 2012,I favorited a @YouTube video http://t.co/hvWl8PQf Eminem - Without Me (Reversed Video) 10
156448561867919360,Mon Jan 09 18:53:38 +0000 2012,I liked a @YouTube video http://t.co/hvWl8PQf Eminem - Without Me (Reversed Video) 1080p HD
156432807764299777,Mon Jan 09 17:51:02 +0000 2012,Primo giorno serio: eeeehm sì più o meno è andata bene!! #studio
156432239922655232,Mon Jan 09 17:48:47 +0000 2012,"RT @xshewantsrock: Non vuol dire che se sostengo i diritti dei gay, io sia gay. Così come, sono contro la deforestazione, ma non sono un ..."
156375026579415041,Mon Jan 09 14:01:26 +0000 2012,"""C’é una differenza, un’enorme mostruosa differenza, tra ‘fare bella figura’ ed ‘essere una bella..."" http://t.co/qvB3GOw4"
156092188856561664,Sun Jan 08 19:17:32 +0000 2012,Bisogna trovare la forza di #ricominciare. #lunedì
156083568513253376,Sun Jan 08 18:43:17 +0000 2012,@pulcegrossa fai prima a mandarle un mess su facebook :P la nostra poco twitteriana @fedy25
156082180706140160,Sun Jan 08 18:37:46 +0000 2012,RT @Fabiovoloo: Come mi ha detto un giorno un mio amico: cavolo che sfiga quest'anno Pasqua viene di domenica ah ah
156040422647533568,Sun Jan 08 15:51:50 +0000 2012,#stracci #cenci #frappole chiamatele come vi pare ma a #carnevale è bello vivere in #toscana!!
156012641591103488,Sun Jan 08 14:01:26 +0000 2012,Photo:  http://t.co/3mvYDwu4
156007088001269760,Sun Jan 08 13:39:22 +0000 2012,RT @denny_denny: #FilmMenoPretenziosi paura e delirio a #cortina
156006772342128640,Sun Jan 08 13:38:07 +0000 2012,RT @twitstupidario: RT @VoiceEllie: Il diavolo veste H&M. #filmmenopretenziosi
155928317151805440,Sun Jan 08 08:26:22 +0000 2012,#Buongiorno io la domenica la passerei a letto. A letto e basta.
155747069859086337,Sat Jan 07 20:26:09 +0000 2012,Sono sempre tutti in #ritardo beh proverò ad esserlo anche io!
155736562154479617,Sat Jan 07 19:44:24 +0000 2012,RT @corrierefirenze: #pitti è alle porte. Tutto pronto per la kermesse della Fortezza
155723550995644416,Sat Jan 07 18:52:42 +0000 2012,@pulcegrossa ne ho una cinquantina. No ok magari sono arrivata a 45. te ne porto 3 che è il numero perfetto e si fa finita &lt;3
155722365001674752,Sat Jan 07 18:47:59 +0000 2012,"L'Italia è piena di gente con la #febbre.A me deve mancare poco per forza, o non ha senso"
155705882934652928,Sat Jan 07 17:42:30 +0000 2012,RT @Fabiovoloo: Sono da decatlon adesso e c'è la coda alle casse... La crisi è come la mia dieta : inizia lunedì
155701981414043648,Sat Jan 07 17:26:59 +0000 2012,@_diana87 è una giornata o una settimana? :P
155650250458140677,Sat Jan 07 14:01:26 +0000 2012,"Photo: L’altro giorno ho avuto uno strano momento dove ho improvvisamente pensato, mi sono guardato nello... http://t.co/4OTC5F1S"
155642411492704257,Sat Jan 07 13:30:17 +0000 2012,@pulcegrossa ahaha se stasera esci io ci sono! ora metto da parte la cioccolata. quanti dischi ti servono?
155639827461709825,Sat Jan 07 13:20:01 +0000 2012,@pulcegrossa ok te la passo. Oggi pome saresti libera?
155636281248976896,Sat Jan 07 13:05:55 +0000 2012,@pulcegrossa vedo che ti senti gradevole ottimista e gioiosa oggi. cosa ti hanno fatto?
155633798640435200,Sat Jan 07 12:56:03 +0000 2012,@Fabiovoloo la tua playlist ha funzionato? La prima canzone dave la carica! Che altre avevi scelto?
155609804507852800,Sat Jan 07 11:20:43 +0000 2012,"RT @Studenteincrisi: E' sabato, ieri era festa domani è domenica. Chi studia oggi entra di diritto nei guinness world record"
