tid,time,tweet
216519778121162752,Sat Jun 23 13:15:12 +0000 2012,"RT @marmaz: questa #milano che prima si inginocchia davanti al papa e poi volta le spalle al Dalai Lama, ecco è una città provinciale"
216516528173096962,Sat Jun 23 13:02:17 +0000 2012,"Sabato, e ancora non ho programmi per stasera. Tutto ció é molto male. Le personcine come si deve hanno sempre programmi per il sabato sera."
216495516991754240,Sat Jun 23 11:38:48 +0000 2012,sono solo una castana molto ordinaria
216495220257337344,Sat Jun 23 11:37:37 +0000 2012,@piciolaceci perché no?
216481605106147329,Sat Jun 23 10:43:31 +0000 2012,mollo tutto e vado a fare la scaricatrice di porto. Il lessico adatto giá ce l' ho
216481377019891712,Sat Jun 23 10:42:36 +0000 2012,oppure mandami la scienza infusa. Sono anni che la aspetto
216481199420481536,Sat Jun 23 10:41:54 +0000 2012,"dio se proprio vuoi che studi, almeno mandami qcn di interessante che mi si sieda di fronte. Se manchi d' ispirazione, ti dó delle idee io"
216480796700188672,Sat Jun 23 10:40:18 +0000 2012,@piciolaceci piripipiripipiripipí !
216479978982879232,Sat Jun 23 10:37:03 +0000 2012,"forza dei, punitemi."
216479914264768512,Sat Jun 23 10:36:48 +0000 2012,"quado gli dei vogliono punirti, esaudiscono i tuoi desideri"
212854419212083200,Wed Jun 13 10:30:22 +0000 2012,e 10 punti in piú che ho fatto anche la rima
212854352686227456,Wed Jun 13 10:30:06 +0000 2012,"giorni belli e giorni brutti, li prendo tutti"
212483507820306433,Tue Jun 12 09:56:30 +0000 2012,promemoria per il futuro: dire GRAZIE a voce piú alta e VAFFANCULO a voce piú bassa
212128637699358720,Mon Jun 11 10:26:23 +0000 2012,"RT @jk_rowling: This is the real me, but you won't be hearing from me often I'm afraid, as pen and paper are STILL my priority at the mo ..."
209351055950086144,Sun Jun 03 18:29:15 +0000 2012,chissá come avrá fatto il lupo a corrompere quella noiosona di cappuccetto rosso
209350159421804544,Sun Jun 03 18:25:42 +0000 2012,"musica scadente e sogni irrealizzabili, che bella accoppiata"
209350062877327362,Sun Jun 03 18:25:19 +0000 2012,vieni con me ti porteró sopra i deserti che ho scoperto con te
209322689171685376,Sun Jun 03 16:36:32 +0000 2012,in biblioteca ci sono 30 gradi ed un'umiditá che si taglia a fettine. Non capisco se stiano cercando di lessarci o solo di cuocerci a vapore
209293433259560962,Sun Jun 03 14:40:17 +0000 2012,in tutti questi anni mi sono persa cose come the sweetest thing e i cibi piccanti. Mi chiedo cos' altro manchi alla lista
209269395506212864,Sun Jun 03 13:04:46 +0000 2012,"RT @DanieleRaineri: Posso fare fotografie? rispondono ""no ai volti degli uomini armati"". Metto via camera, perche' inquadrature dei miei ..."
209268802456793089,Sun Jun 03 13:02:25 +0000 2012,"ora che siete quasi tutti morti, posso tornare ai fatti miei"
209268728507023361,Sun Jun 03 13:02:07 +0000 2012,ne uccide piú l' orgoglio che la lingua
209268643702378498,Sun Jun 03 13:01:47 +0000 2012,ne uccide piú la lingua che la penna
209268564539080704,Sun Jun 03 13:01:28 +0000 2012,ne uccide piú la penna che la spada
209248895530844160,Sun Jun 03 11:43:19 +0000 2012,"RT @Einaudieditore: Ali Ferzat, il disegnatore satirico a cui il regime ha spezzato le mani, torna a disegnare. http://t.co/OR1sTl5o (pi ..."
209217695495897088,Sun Jun 03 09:39:20 +0000 2012,ho deciso cosa voglio fare da grande: la caricaturista
209215439161671681,Sun Jun 03 09:30:22 +0000 2012,"I am the friend you need, but can' t be trusted"
209215116409966592,Sun Jun 03 09:29:05 +0000 2012,something pretty
209196490827108352,Sun Jun 03 08:15:04 +0000 2012,@marcbias invidia
208606071655383040,Fri Jun 01 17:08:57 +0000 2012,"ci sono le cose che fai, e poi ci sono le cose che faresti se nessuno ti vedesse, né  lo venisse mai a sapere. Ecco, a volte non coincidono"
208597685110976512,Fri Jun 01 16:35:38 +0000 2012,ho voglia di #vincere. Davvero davvero
208592190216220673,Fri Jun 01 16:13:48 +0000 2012,aria abbracciami volerò-aria ritornerò nell'aria che mi porta via dalla vita mia-aria mi lasceró nell' aria-aria com'é dolce nell'aria
208590873703878658,Fri Jun 01 16:08:34 +0000 2012,"amo il #vento che fa irruzione in una stanza, d' estate"
208589617748918273,Fri Jun 01 16:03:34 +0000 2012,#certenotti voglio solo dormire 12 ore filate
208589263523160067,Fri Jun 01 16:02:10 +0000 2012,#ideapazzapersilvio fare il cancelliere in Germania. Cosí la smettono di prenderci per il culo e cominciamo a ridere noi
208564471592005634,Fri Jun 01 14:23:39 +0000 2012,#MDNA fa flop? chiedimi se sono felice
208563449679183873,Fri Jun 01 14:19:35 +0000 2012,"vorrei che qualcuno prendesse in mano la situazione al posto mio, che stanchezza"
208547496916553729,Fri Jun 01 13:16:12 +0000 2012,"la cittá é piena di #motociclisti pompati e con giacche di pelle, direttamente dalla Danimarca. Mi fanno un sacco di #tenerezza"
208547067474350080,Fri Jun 01 13:14:30 +0000 2012,in questa stanza fa un caldo d' inferno. Nella stanza di sotto invece c' é l' #inferno. A volte é difficile scegliere
208523292573843456,Fri Jun 01 11:40:01 +0000 2012,"ciao, volevo solo dirti che non ho niente da dire. Il che per me é molto strano"
207859103324831744,Wed May 30 15:40:46 +0000 2012,"adoro cancellare. Anzi, eliminare"
207858909996789762,Wed May 30 15:40:00 +0000 2012,@Antares_sud credo volesse solo fare il simpatico e dimostrarci che non ci saremo riusciti...
207842229274943488,Wed May 30 14:33:43 +0000 2012,"no, ma ci ha chiesto di prenderne uno e strizzarlo fino a farlo esplodere, stando attenti agli schizzi sul muro"
207839143676493827,Wed May 30 14:21:27 +0000 2012,"sí, un occhio a testa per giocare al dottore. Ma non ho capito molto, mi dovrai dare ripetizioni ;)"
207834583968911360,Wed May 30 14:03:20 +0000 2012,"@Antares_sud oggi ho avuto a che fare molto da vicino con un occhio bovino (bleah, peró bello) e ti ho pensata"
207834268519514112,Wed May 30 14:02:05 +0000 2012,"@Antares_sud allora se domattina te lo trovi ai piedi del letto che intona via del campo, gli dici che ha sbagliato indirizzo e me lo mandi?"
207829757197430785,Wed May 30 13:44:10 +0000 2012,@Criss___ un altro uomo che non sa vestirsi
207828819346857984,Wed May 30 13:40:26 +0000 2012,se #ligabue non é disponibile mi mandate #deandré? poi gliela firmo io la giustificazione
207828569487966210,Wed May 30 13:39:26 +0000 2012,domattina mi sveglio e mi trovo #ligabue con la chitarra che ai piedi del letto mi canta tutti vogliono viaggare in prima
207827690332495873,Wed May 30 13:35:57 +0000 2012,@Criss___ perché sono vestiti di nero. Gli altri sembrano un po' in pigiama e un po' in leggins
207827443606757377,Wed May 30 13:34:58 +0000 2012,a stare con chi vince a cambiarti le camicie
207825826086010880,Wed May 30 13:28:32 +0000 2012,una mia amica lo fa 24 ore su 24. Ormai avrá dei polmoni che neanche Rosolino
207825607143329793,Wed May 30 13:27:40 +0000 2012,"camminare trattenendo il fiato per fingere di avere un addome piatto. Chi non l'ha fatto almeno una volta nella vita provi, per piacere"
207497296676524032,Tue May 29 15:43:05 +0000 2012,che gli hai fatto povere gioie?! (cit.)
207489711567155201,Tue May 29 15:12:56 +0000 2012,via le mani dagli occhi
207463767343239168,Tue May 29 13:29:51 +0000 2012,"e poi, giorgia. Adoro sentire canzoni disperate quando sono di buon umore"
207463463918907392,Tue May 29 13:28:38 +0000 2012,ci vedrete in crinoline come brutte ballerine ci vedrete danzare come giovani zanzare
206704328466112513,Sun May 27 11:12:06 +0000 2012,"se fossi Dio, sareste tutti nella merda"
206704237231607808,Sun May 27 11:11:45 +0000 2012,"mi offri un letto comodo. Non russi. Esci a comprarmi la colazione. Se fossi Dio, ti farei andare in #paradiso di sicuro"
206703797274279937,Sun May 27 11:10:00 +0000 2012,"persone che mi fate avere ancora fiducia nel genere umano, vi amo. Follemente"
205988533821911041,Fri May 25 11:47:48 +0000 2012,parto domani sísísí!! destinazione ancora da decidersi
205605714570395648,Thu May 24 10:26:36 +0000 2012,ogni volta che la gente é d' accordo con me provo la sensazione di avere torto (cit.)
205603800705286144,Thu May 24 10:19:00 +0000 2012,"RT @MoMi_46: ""Non ho mai chiesto di occuparmi di mafia. Ci sono entrato per caso. . La gente mi moriva attorno"" Falcone e Borsellino"
205603234310668288,Thu May 24 10:16:45 +0000 2012,"pizza zuchine e brie, aspettami che arrivo"
205310655727804416,Wed May 23 14:54:09 +0000 2012,"sono talmente scazzata da questa #pioggia che adesso vado su #ryanair e mi compro un volo da qualche parte, dove costa meno"
205309951864868867,Wed May 23 14:51:21 +0000 2012,"stanotte ho sognato di Patrick Swayze, uno che andava subito al sodo"
205304970013196288,Wed May 23 14:31:33 +0000 2012,quando #piove ho solo voglia di svuotare la carta di credito
205304625144922113,Wed May 23 14:30:11 +0000 2012,"ehi, perché non te ne vai a piovere da qualche altra parte?!"
205289110930325506,Wed May 23 13:28:32 +0000 2012,"ho bisogno di una vaschetta di gelato al cioccolato, di quello buono. Qualcuno per favore me lo lanci"
205283385428553729,Wed May 23 13:05:47 +0000 2012,raining like #hell
205256544416301056,Wed May 23 11:19:08 +0000 2012,@piciolaceci @Antares_sud impegno ci vuole!
205213666264616960,Wed May 23 08:28:45 +0000 2012,"@piciolaceci @Antares_sud su su ragazze, lo sapete che sono diventata buona..."
204884198459326464,Tue May 22 10:39:34 +0000 2012,"RT @ciclosonico: Mia madre, che meraviglia. Come ho potuto sprecare anni della mia vita a litigare con lei? Non capivo un cazzo e lei no ..."
204879794381393920,Tue May 22 10:22:04 +0000 2012,"@Antares_sud ti stupiró: una volta tanto, non sono io il carnefice. Né la vittima. Solo un' osservatrice esterna"
204875968358264833,Tue May 22 10:06:51 +0000 2012,@Antares_sud allora corri a spargere le spore!! anche qui piove da arca di Noe cmq
204875461824741376,Tue May 22 10:04:51 +0000 2012,che gusto c' é a prendere per il culo qualcuno che nemmeno se ne accorge?
204875217334579201,Tue May 22 10:03:52 +0000 2012,"lo so che sembro cattiva a volte, ma é perché non dico quello che penso veramente. Se lo facessi, capireste che sono anche peggio"
204874917999681537,Tue May 22 10:02:41 +0000 2012,"sei in Turchia x una settimana e passi il tuo tempo a scrivere su fb di quanto ti piace: ma detto tra noi, perché non esci e te la godi?"
204518219501936640,Mon May 21 10:25:17 +0000 2012,"@Antares_sud all'inizio cito le rane, poi basta, roba mia. Ho una mezza idea di andare a funghi"
204517682555531265,Mon May 21 10:23:09 +0000 2012,@marcocattaruzza @piciolaceci ahahahah
204517261208338432,Mon May 21 10:21:29 +0000 2012,un pezzo di zenzero fa miracoli contro la #nausea
204517074452742144,Mon May 21 10:20:44 +0000 2012,"in generale, é un metodo che non funziona affatto"
204516953593876480,Mon May 21 10:20:16 +0000 2012,sto con qualcuno che mi piace finché non mi viene la #nausea
204516902482096131,Mon May 21 10:20:03 +0000 2012,mangio un cibo che mi piace finché non mi viene la #nausea
204516838237933569,Mon May 21 10:19:48 +0000 2012,ascolto una canzone che mi piace finché non mi viene la #nausea
204514170857717760,Mon May 21 10:09:12 +0000 2012,oh come amo le rane
204513181777924096,Mon May 21 10:05:16 +0000 2012,l'ultima volta che ti ho salutato poi sono scappato nel cesso del bar ed ho pianto sul tempo che fugge e su ció che rimane
204512879712546816,Mon May 21 10:04:04 +0000 2012,la piscina di un agriturismo ha coperto le rane
204512650867113984,Mon May 21 10:03:10 +0000 2012,la crudele pesca delle rane in uno stagno usato per l'irrigazione io e te fratello mio
204512438446587904,Mon May 21 10:02:19 +0000 2012,l'ultima volta ti ho visto cambiato bevevi un amaro al bancone del bar perché il tempo ci sfugge ma il segno del tempo rimane
203877049360855040,Sat May 19 15:57:31 +0000 2012,blu come il mare rosso come la #guerra
203875035386089474,Sat May 19 15:49:30 +0000 2012,"guerriera ardita, che succinta, e ristretta in fregio d'oro l'adusta mamma, ardente e furïosa tra mille e mille,..."
203874982512705536,Sat May 19 15:49:18 +0000 2012,"...ancor che donna e vergine, di qual sia cavalier non teme intoppo"
203873526300680192,Sat May 19 15:43:31 +0000 2012,"@Antares_sud almeno si é mangiato. In ogni caso, qui sento aria di #guerra, staremo a vedere"
203838508161449986,Sat May 19 13:24:22 +0000 2012,@Antares_sud @piciolaceci d'accordo. senza cavalli poi non possiamo fare #guerra
203818253427015681,Sat May 19 12:03:53 +0000 2012,il tizio di fianco mi scruta con aria preoccupata...ops
203818112284495872,Sat May 19 12:03:19 +0000 2012,Federico Pippo spero che morirai di stenti
203817832960630784,Sat May 19 12:02:12 +0000 2012,fare la #guerra stanca. Fare l' amore anche. Quante kcal per vivere
203817534703681536,Sat May 19 12:01:01 +0000 2012,non ho voglia di cominciare una #guerra. Ma forse sto mentendo
203801240679886848,Sat May 19 10:56:16 +0000 2012,@piciolaceci io dico anche i cavalli . E i re
203800977093042176,Sat May 19 10:55:14 +0000 2012,@piciolaceci chattatina?
203800856066404352,Sat May 19 10:54:45 +0000 2012,ora piuttosto di mettermi a studiare twitterei anche cappuccetto rosso
203800720829448192,Sat May 19 10:54:12 +0000 2012,#rob parla di colori proibiti...mi piace
203800567674454016,Sat May 19 10:53:36 +0000 2012,quando leggi i commenti di tua madre sulla bacheca di tua sorella é giunto il momento di uscire da #fb
203798973239148545,Sat May 19 10:47:16 +0000 2012,"#xf6 senza infamia né lode, un programma che tollero cordialmente"
203531857378291712,Fri May 18 17:05:50 +0000 2012,"senso di colpa, esci da questo corpo"
203510814425096192,Fri May 18 15:42:13 +0000 2012,RT @mafedebaggis: rido da ore #50shades http://t.co/UWFYcgzj
203461950565392385,Fri May 18 12:28:03 +0000 2012,"@piciolaceci mi hanno detto, il passato puó essere solo interpretazione"
203460258444742656,Fri May 18 12:21:20 +0000 2012,ecco peró questa canzone non l' ho mai capita
203460069835284480,Fri May 18 12:20:35 +0000 2012,ops era al contrario
203459903577260032,Fri May 18 12:19:55 +0000 2012,ahiahiahiahiahiahi palomaaaaaa...cucurucucuuuuuuu cantavaaaaaa...
203458762479116289,Fri May 18 12:15:23 +0000 2012,"@piciolaceci @antares_sud non mi chiedete come mi é venuta, perchè non lo so. Mi é germogliata spontaneamente in testa"
203404397798096896,Fri May 18 08:39:22 +0000 2012,"finche la barca vaaaaaaaaaaaaa, lasciala andare, finche la barca vaaaaaaaaaaaaaa, tu non remare, ... @piciolaceci @Antares_sud"
202708325132013569,Wed May 16 10:33:25 +0000 2012,RT @claudiomarcelli: Osare l'impossibile: il mio album di nozze http://t.co/SJHOawqB via @internazionale
202689328911089664,Wed May 16 09:17:56 +0000 2012,"gente che si lava, ma che potrebbe fare di meglio"
202689182064324608,Wed May 16 09:17:21 +0000 2012,"che sfiga peró, nel posto sbagliato al momento sbagliato. Avrai un karma di merda, non so"
202688419489529856,Wed May 16 09:14:19 +0000 2012,"che poi ti sei solo trovata nell' occhio del ciclone, niente di personale"
202075102593032192,Mon May 14 16:37:13 +0000 2012,vendesi: 100 domande per ogni risposta
202075019218649088,Mon May 14 16:36:53 +0000 2012,c' é qualcosa di peggio dell' essere insignificanti?
202074928583946241,Mon May 14 16:36:32 +0000 2012,la cosa peggiore che si possa fare a qualcuno é dimenticarlo?
202069561250557952,Mon May 14 16:15:12 +0000 2012,@sonocretina bisogna meritarlo il mare
202069143493685248,Mon May 14 16:13:32 +0000 2012,A tutti quelli che sparlano di me vorrei soltanto dire che non esiste pubblicitá negativa
200584608973205504,Thu May 10 13:54:32 +0000 2012,"RT @stray_cat21: certo che #banderas che sforna tarallucci #nunsepovede'. Aridateci i film di Almodovar, please"
200154222174552064,Wed May 09 09:24:19 +0000 2012,RT @giulia_zoli: Vietato vietare http://t.co/Ekx3VyPo via @internazionale
200154148061188096,Wed May 09 09:24:02 +0000 2012,diffidare dei divieti (cit.)
199871278562291713,Tue May 08 14:40:00 +0000 2012,voi di cosa avete paura?
199859954545471488,Tue May 08 13:55:01 +0000 2012,RT @marieberta: È molto pericoloso mangiare uno snack piccante senza dell'acqua a disposizione #sapevatelo
199859810739556352,Tue May 08 13:54:26 +0000 2012,quando va tutto bene evito di fare domande
199836550861819905,Tue May 08 12:22:01 +0000 2012,il triste momento in cui scopri che non ti piacciono piú le cose di prima
198749111439204352,Sat May 05 12:20:55 +0000 2012,@Antares_sud firmato: la strega cattiva
198154140449374208,Thu May 03 20:56:43 +0000 2012,@Antares_sud tu ci vedi molte differenze con la realtà? conosco un sacco di belle addormentate
197965587975122944,Thu May 03 08:27:28 +0000 2012,é sempre la solita storia del Principe Felice
197698751622676481,Wed May 02 14:47:10 +0000 2012,la bellezza é una scienza empirica (cit.)
197687443384844288,Wed May 02 14:02:14 +0000 2012,buone promesse. Non mantenute #CVD
197680174416920576,Wed May 02 13:33:20 +0000 2012,ho un paio (di centinaia) di questioni da risolvere #CVD
197680060747091968,Wed May 02 13:32:53 +0000 2012,le sigarette non funzionano. Come volevasi dimostrare #CVD
196994609652563968,Mon Apr 30 16:09:09 +0000 2012,prima sigaretta. I miei polmoni ringraziano
196994525405773824,Mon Apr 30 16:08:49 +0000 2012,lontana dall' illuminazione
196978234443837440,Mon Apr 30 15:04:05 +0000 2012,il diritto di scappare
196180311787323392,Sat Apr 28 10:13:25 +0000 2012,quello che pensiamo di volere e quello che vogliamo veramente. Due fratelli che litigano per l´ereditá.
195528171406364672,Thu Apr 26 15:02:03 +0000 2012,Amy Winehouse ed i suoi insegnamenti di vita. Chi lo avrebbe mai detto
195527793516359680,Thu Apr 26 15:00:33 +0000 2012,"conquista che il mondo ti sta aspettando, se ti muovi peró (cit.)"
195526785256009728,Thu Apr 26 14:56:32 +0000 2012,RT @CremoniniCesare: La colazione dei campioni! http://t.co/1gbu208F
195526212381184001,Thu Apr 26 14:54:16 +0000 2012,sono proprio brava a imbrogliare
195099396692652032,Wed Apr 25 10:38:15 +0000 2012,gli occhi aperti non ce li ha nessuno. Viviamo un po' tutti di quelle illusioni che ci rendono al vita piú sopportabile
195092776877162496,Wed Apr 25 10:11:57 +0000 2012,@piciolaceci @PietroFaraguna vedremo...
194822725016109057,Tue Apr 24 16:18:51 +0000 2012,"@Antares_sud ti impiccheranno geordie con una corda d' oro, é un privilegio raro"
194784848844558338,Tue Apr 24 13:48:21 +0000 2012,"non ci sono limiti alla fantasia di chi vuole raccontar balle, almeno finché trova qualcuno disposto a credergli"
194782599221231616,Tue Apr 24 13:39:25 +0000 2012,"-quando si é disperati si trascorre il tempo con chiunque,ed io voglio solo evitare di star sola"
194782563821301761,Tue Apr 24 13:39:16 +0000 2012,-perché passi il tuo tempo con gente che non merita?
194771227326431233,Tue Apr 24 12:54:13 +0000 2012,corde verso il cieloe corde per impiccarsi
194434532236210177,Mon Apr 23 14:36:19 +0000 2012,"@piciolaceci l' importante é rialzarsi, il prima possibile"
194095703402881024,Sun Apr 22 16:09:56 +0000 2012,colpi bassi e colpi alti
193402725759852545,Fri Apr 20 18:16:17 +0000 2012,non sei riuscita a cambiarmi non ti ho cambiata lo sai
193321618762768385,Fri Apr 20 12:54:00 +0000 2012,Barcelona. In ostello #2012cosedafare
192896111713853441,Thu Apr 19 08:43:11 +0000 2012,"una camera, un palazzo, una lama, una scena, una bomba, una finta, una fiamma, un gelato."
192641382995857408,Wed Apr 18 15:50:59 +0000 2012,"ironie della vita, che peró non fanno ridere nessuno"
192631736461570048,Wed Apr 18 15:12:39 +0000 2012,"ultimamente la mia vita reale non é tutta rose e fiori, peró in compenso faccio sogni interessanti. A volte addirittura molto belli."
192604957478895616,Wed Apr 18 13:26:14 +0000 2012,fiumi di vino scadente
192604620995051521,Wed Apr 18 13:24:54 +0000 2012,"o sei timido o sei palestrato. Entrambi no, dai."
192604486718599168,Wed Apr 18 13:24:22 +0000 2012,"un uomo timido che non ci sta ed una donna mezza ubriaca che ci prova disperatamente. È divertente, se non capita a te."
192580502702661632,Wed Apr 18 11:49:04 +0000 2012,awareness
192528980954447872,Wed Apr 18 08:24:20 +0000 2012,@Antares_sud sarebbe splendido! e poi dividiamo a metá l' onorario...;)
192275840279646209,Tue Apr 17 15:38:27 +0000 2012,@Antares_sud prenota tuo padre per domani dalle 17 alle 19!
192238511326380032,Tue Apr 17 13:10:07 +0000 2012,le cose piú stupide le faccio perché mi sento in colpa
192223241358684160,Tue Apr 17 12:09:26 +0000 2012,@Antares_sud ho fatto un altro sogno rivelatore stanotte. Tra una settimana magari lo capiró...
191882627215671296,Mon Apr 16 13:35:57 +0000 2012,oggi pomeriggio mi concedo il lusso di perdere tempo
191874998934315008,Mon Apr 16 13:05:39 +0000 2012,dimmi ancora che non ho nulla da perdere
191861373800681474,Mon Apr 16 12:11:30 +0000 2012,sticazzi
191860982744756225,Mon Apr 16 12:09:57 +0000 2012,"é da distesi che si vede il cielo (cit., di nuovo)"
191860637813587969,Mon Apr 16 12:08:35 +0000 2012,Che la bellezza é cominciata quando qualcuno ha cominciato a scegliere (cit.)
191852913562353665,Mon Apr 16 11:37:53 +0000 2012,fare pena é sempre meglio che fare schifo. O no?
191852828753530881,Mon Apr 16 11:37:33 +0000 2012,"la scorsa notte ho dormito due ore e oggi il mondo sembra storto e nero, ma conto di riprendermi"
191830116475736064,Mon Apr 16 10:07:18 +0000 2012,tutto quello che scrivi potrá essere usato contro di te
191627513699643392,Sun Apr 15 20:42:14 +0000 2012,seguire i buoni propositi e vedere come va
190485642919165952,Thu Apr 12 17:04:50 +0000 2012,infrangere quelle regole che non ho mai osato infrangere. E rispettare le altre. #2012cosedafare
190163576860852225,Wed Apr 11 19:45:04 +0000 2012,ci sono regole da seguire e regole da infrangere. Il difficile é distinguerle
190159544142405633,Wed Apr 11 19:29:02 +0000 2012,"nessuno penserá mai di me o di te, quella e' una strafiga!con tutto il rispetto eh"
190153778773757952,Wed Apr 11 19:06:08 +0000 2012,@sonocretina d' accordo. Ma di cosa mi posso fidare?
189716344374177792,Tue Apr 10 14:07:55 +0000 2012,@Antares_sud di quelli ne ho mangiati parecchi pure io!
189695222463205376,Tue Apr 10 12:44:00 +0000 2012,il tempo delle mele e il tempo delle arance (amare)
189694365634007040,Tue Apr 10 12:40:35 +0000 2012,@MartaArgenti uhm...
189694272696619010,Tue Apr 10 12:40:13 +0000 2012,@piciolaceci chat? :)
189694117910020096,Tue Apr 10 12:39:36 +0000 2012,"@Antares_sud ahahah! tranqui, avevo preso un mc flurry, ma l'ho rifilato a mia sorella dopo appena due cucchiaiate! sono salva ;)"
188930231271292928,Sun Apr 08 10:04:11 +0000 2012,@Antares_sud ssolo qualche tiro dopo essere uscita dal Mc Donald's...
188648060149170177,Sat Apr 07 15:22:57 +0000 2012,confessioni e sigarette. Si é sempre in tempo per fare la cosa giusta?
187215095506542592,Tue Apr 03 16:28:51 +0000 2012,da chi dipende la tua felicitá?
186780461266255872,Mon Apr 02 11:41:46 +0000 2012,invidia
186780423362318336,Mon Apr 02 11:41:37 +0000 2012,L'amore su di me ha l'effetto dell'acqua sulle piume di un'anatra: sono totalmente impermeabile - Rita Levi Montalcini
186036272106708992,Sat Mar 31 10:24:38 +0000 2012,@piciolaceci @antares_sud magari!
186034722718228480,Sat Mar 31 10:18:28 +0000 2012,@Antares_sud @piciolaceci tu sei Samantha!
186033691439538177,Sat Mar 31 10:14:23 +0000 2012,"ho giocato tutte le mie carte, ora non ho più niente nella manica"
186031590630105088,Sat Mar 31 10:06:02 +0000 2012,"a volte rivorrei indietro la mia noiosa, vecchia vita. Qui é tutto come alice nel paese delle meraviglie, ed io sono la regina di cuori"
185042871362134016,Wed Mar 28 16:37:13 +0000 2012,sono un contenitore pieno zeppo di tempo perso
185023672732499968,Wed Mar 28 15:20:55 +0000 2012,e sí che mi son bevuta due caffé
185023600355586048,Wed Mar 28 15:20:38 +0000 2012,sampei pescatore grandi orecchie a sventola sorriso di sole sampei ma che sará pescecane spada che sará é questione di momenti abboccherá
185021100068044800,Wed Mar 28 15:10:42 +0000 2012,minghi e l' abbiocco delle cinque
185020925291409408,Wed Mar 28 15:10:00 +0000 2012,vattene amore che siamo ancora in tempo credi di no spensierato sei contento vattene amore che pace piú non avró né avrai
184647222024089601,Tue Mar 27 14:25:02 +0000 2012,sono naturalmente dotata per le suppliche
184621594948288514,Tue Mar 27 12:43:12 +0000 2012,stronzo che mi fai le foto col cellulare. Non sono mica una statua #personasquisita
184573233239040001,Tue Mar 27 09:31:02 +0000 2012,"non sono piú la persona che ero prima, ma non so cosa sto diventando"
184323929685499904,Mon Mar 26 17:00:24 +0000 2012,"@marieberta se mai ti rivolgerá la parola, temo che dovrai recitare la parte della turista francese che non conosce una sillaba di italiano"
184321138338430976,Mon Mar 26 16:49:18 +0000 2012,"le gambe sono piú sagge della testa, almeno nel mio caso"
184320974823501826,Mon Mar 26 16:48:39 +0000 2012,"@marieberta hai tutta la mia comprensione, ho perso anni sui treni! ti auguro almeno un vicino simpatico e profumato!"
184281195218087936,Mon Mar 26 14:10:35 +0000 2012,"ok, non hai niente di interessante da dire. pazienza. Ma almeno non puzzare di cipolla! #personasquisita"
184229738083131392,Mon Mar 26 10:46:07 +0000 2012,"ultimamente mi vengono un mucchio di idee: alcune buone, altre disastrose. Come faccio a distinguerle?"
184220676729745409,Mon Mar 26 10:10:06 +0000 2012,le endorfine sono una delle ultime cose su cui posso contare
184207069069582336,Mon Mar 26 09:16:02 +0000 2012,"A woman, especially if she has the misfortune of knowing anything, should conceal it as well as she can - la vecchia Jane"
184203566771212288,Mon Mar 26 09:02:07 +0000 2012,"Ahi, stamattina ho cattivi presagi"
183950663095558144,Sun Mar 25 16:17:10 +0000 2012,RT @Comeprincipe: E non venite a dirmi che la bellezza non vi fa un poco di paura.
183212371869835264,Fri Mar 23 15:23:28 +0000 2012,"la passione é una strana cosa, si infila dove nesuno la cerca, e sparisce quando la si chiama"
183212201803399168,Fri Mar 23 15:22:47 +0000 2012,"io e te saremmo perfetti assieme, se solo ci piacessimo"
183211423042781185,Fri Mar 23 15:19:41 +0000 2012,"guardami, ora che puoi"
183210765514313729,Fri Mar 23 15:17:05 +0000 2012,mi manchi come il riposo ad un insonne
183210315461296128,Fri Mar 23 15:15:17 +0000 2012,"continuo a chiamare mia nonna, e quella non mi risponde. Se la tira."
183182355119353856,Fri Mar 23 13:24:11 +0000 2012,"Su fb ci metto la faccia, su tw ci metto il culo. Fate voi."
183165094237184000,Fri Mar 23 12:15:36 +0000 2012,mi hanno detto che sembro una degli A.A.
183163503484469249,Fri Mar 23 12:09:16 +0000 2012,a volte ho dei pensieri troppo lunghi per twitter. Per questo c' é facebook
183160102906368000,Fri Mar 23 11:55:46 +0000 2012,@Antares_sud a udine abbiamo sniffato tutto lo sniffabile
183158079347621888,Fri Mar 23 11:47:43 +0000 2012,sempre dritto fino al mattino
183126415212953600,Fri Mar 23 09:41:54 +0000 2012,RT @salvatoredim: Quando una risposta tarda molto ad arrivare probabilmente è mal posta la domanda.
182814357175009282,Thu Mar 22 13:01:53 +0000 2012,"RT @punto__Gi: se sei incazzato, scendi dal cazzo e vai a piedi grazie"
182810099163729921,Thu Mar 22 12:44:58 +0000 2012,"oggi vorrei essere aria, per infilarmi dappertutto"
182781521252450306,Thu Mar 22 10:51:25 +0000 2012,amici che mi vogliono ricondurre sulla retta via. Non sanno che ormai ho imboccato la semiretta
182778083802222593,Thu Mar 22 10:37:45 +0000 2012,spero le mantenga
182778025060999169,Thu Mar 22 10:37:31 +0000 2012,questo cielo fa delle promesse
182775182614724610,Thu Mar 22 10:26:13 +0000 2012,"a guardare bene, al mondo ci son piú cose belle che cose brutte"
182773868723830784,Thu Mar 22 10:21:00 +0000 2012,"oggi profumo come un fiorellino, merito del nuovo deodorante. Accorrete numerosi"
182765012492881920,Thu Mar 22 09:45:49 +0000 2012,le calze color carne vanno bene solo dopo i 70 per andare a messa
182763958388789249,Thu Mar 22 09:41:37 +0000 2012,@Antares_sud ah peró! anna chissá come mai sei sempre tu a trovare certe chicche...
