tid,time,tweet
272559465373515777,Sun Nov 25 04:36:55 +0000 2012,"@Kit_Emmuort purchè felice, va bene anke la pezza...ben venga il vino e #Vendola #Puglia"
272554383512842240,Sun Nov 25 04:16:43 +0000 2012,@Kit_Emmuort io di ritorno dalla disco son ancora più decadente....ahahahahhaha
272553428788588544,Sun Nov 25 04:12:55 +0000 2012,"#PrimariePD  #Renzi bacia tutte, #Vendola bacia tutti.... #Tabacci invece non lo caga nessuno...  #Difficoltà"
272550874725900288,Sun Nov 25 04:02:47 +0000 2012,http://t.co/d3oSgejp
272549632532434944,Sun Nov 25 03:57:50 +0000 2012,"....io litigo con i fornai per gli #scontrini...e devo riconoscere un certo coraggio ai fornai, visto che io son quasi 2metri..#BraviEvadete"
272548888051859456,Sun Nov 25 03:54:53 +0000 2012,tra i #GiovaniPDL ce n'è uno capace di inendere e volere?? ho assistito all'intervista su #La7D con pieta e commozione..mezzora di nulla
272547800313655297,Sun Nov 25 03:50:33 +0000 2012,"viste le proposte politiche del #PDL (pari a nulla)  l'italiano medio, se non ha problemi mentali o renali, voterà #PD .."
272545114096799744,Sun Nov 25 03:39:53 +0000 2012,"i giovani dl #PDL si sentono chiedere dai giornalisti ""ma il partito chi è""???  #NoComment"
272544814153744384,Sun Nov 25 03:38:41 +0000 2012,ridicoli i #finti-giovani del #PDL ..tra un pò si menano tra loro #La7D... ma andate a messa domattina..fate ridere...
272543681620348931,Sun Nov 25 03:34:11 +0000 2012,xò @eVolux io in merito alle #primariePD ascolterei anche @martinacarletti ...son curioso
272542465087635457,Sun Nov 25 03:29:21 +0000 2012,@eVolux ah..io in termini di merito accetterei la sfida femminile #Puppato... ma in termini elettorali #Vendola
272541918699876354,Sun Nov 25 03:27:11 +0000 2012,primarie  #PDL altro non sono che una pagliacciata...già si intuisce che si aprirà una faida tra il nuovo #Alfano &amp;  il vecchio  #Berlusconi
272540055078309890,Sun Nov 25 03:19:47 +0000 2012,"mi seguono interisti come @sandro1713 &amp; milanisti sfegatati come @tizianamilan ..e da juventino doc dico ""bene""...  :-)"
272434390712332288,Sat Nov 24 20:19:54 +0000 2012,"quindi se #Silvio torna in pista, le #PrimariePDL , che già erano una farsa prima, diventranno una cazzata poi..."
272424725035220992,Sat Nov 24 19:41:30 +0000 2012,"domattina, in tenuta da elettore serio, si va a votare per le #PrimariePD con @eVolux"
272295154617044992,Sat Nov 24 11:06:38 +0000 2012,Whirlpool Productions - From Disco To Disco (Extended): http://t.co/JmlNJ6sh via @youtube
272292500927037442,Sat Nov 24 10:56:05 +0000 2012,@z01na infatti penso sia quello il problema
272135643633688577,Sat Nov 24 00:32:48 +0000 2012,"@z01na io dal portatile ...carico una foto, mi dice che è ok...ma non la mette"
272085031562924032,Fri Nov 23 21:11:41 +0000 2012,A Perfect Lie - Gabriel &amp; Dresden: http://t.co/WjAlbGNv via @youtube
272083505968709634,Fri Nov 23 21:05:37 +0000 2012,Motorcycle - As the Rush Comes (Gabriel &amp; Dresden Chill Mix): http://t.co/wUxXOhA8 via @youtube
272068629976211457,Fri Nov 23 20:06:30 +0000 2012,@z01na domanda: come hai fatto a caricare il tema dell'intestazione..io ci ho provato ma non me lo carica...
272068163770929152,Fri Nov 23 20:04:39 +0000 2012,@z01na aahahhhahaaah
272048178650570754,Fri Nov 23 18:45:14 +0000 2012,@LorenzoBises ho perso x strada un paio di vocali..ma mi auguro tu mi abbia capito cmq
272047706401280000,Fri Nov 23 18:43:22 +0000 2012,@z01na beh io son ispanico...se mi dici italico mi offendo...aahahhha
272047432781676545,Fri Nov 23 18:42:17 +0000 2012,"il  #PD ha questi buoni propositi su gay, coppie di fatto, etc..tutto apprezzabile, ma se poi vi alleate con ki non li vota #stiCazzi"
272046650116145152,Fri Nov 23 18:39:10 +0000 2012,arrivare al punto di followare -per sfinimento- gente che tw ti propone da 3mesi (tutti giorni) di seguire #schermoAsinistra
272045921133535233,Fri Nov 23 18:36:16 +0000 2012,@giusev76 al suo ritorno si capirà che neppure in Bosnia lo apprezzano
272045757048160256,Fri Nov 23 18:35:37 +0000 2012,RT @ignaziomarino: #diritticivili #pb2013 #lovotoperché è il momento di dare i diritti alle coppie gay
272045665134206976,Fri Nov 23 18:35:15 +0000 2012,gente di 70kg che fa lo sciopero della fame...e #GiulianoFerrara che non prova  neppure a fare una dieta #PaeseDiMerda
272045193799270400,Fri Nov 23 18:33:23 +0000 2012,"@z01na io ne sarei capace se ""costretto"" da situazioni che mi riguardano di persona...o costretto dalla disperazione..altrimenti dubito"
272041246183280640,Fri Nov 23 18:17:42 +0000 2012,@z01na non ho seguito il discorso...mi era piaciuta la tua espressione...rendimi edotto  giudicherò...
272040478915039232,Fri Nov 23 18:14:39 +0000 2012,Brothers Johnson - Strawberry Letter 23 ('77): http://t.co/3yewSJC8 via @youtube
272039538870845440,Fri Nov 23 18:10:54 +0000 2012,"@z01na ""italica codarda""....   (cit.z01na)"
272038837625184257,Fri Nov 23 18:08:07 +0000 2012,@tooshylvia sottovaluti la possibilità di un incidente....anziano (incapace o tonto) al volante con dietro persona di fretta..#tamponamenti
272037894179389440,Fri Nov 23 18:04:22 +0000 2012,Linkin Park the catalyst lyrics: http://t.co/0ZJD6MM4 via @youtube
271969467792257024,Fri Nov 23 13:32:28 +0000 2012,Alessandro Del Piero.: http://t.co/604ceadI via @youtube
271966920473968640,Fri Nov 23 13:22:21 +0000 2012,Calvin Harris - Let's Go ft. Ne-Yo: http://t.co/ldCSDFM1 via @youtube
271962016086900736,Fri Nov 23 13:02:52 +0000 2012,"#PrimariePdl certo che visti i ""grandi&amp;celebri nomi"" dei candidati, chissà chi vincerà??? mah, forse #Alfano??  #primariePerModoDiDire"
271960865673183232,Fri Nov 23 12:58:17 +0000 2012,"#PrimariePdl Alfano: no agli indagati,....però se condannati magari.... #pensierini"
271960465511424000,Fri Nov 23 12:56:42 +0000 2012,@eVolux mah...speriamo bene...
271960204239851520,Fri Nov 23 12:55:40 +0000 2012,"RT @ansa_topnews: Primarie Pdl:Alfano,no a indagati: Se ci sono loro, non ci posso essere io http://t.co/hscGjgWT"
271960035016458241,Fri Nov 23 12:54:59 +0000 2012,"x eliminare ogni dubbio, la ""canoa"" è un'imbarcazione...da non tradursi con ""casa nuova"", dialetto veneto"
271958689357905920,Fri Nov 23 12:49:38 +0000 2012,"il ""corteo"" è una manifestazione pacifica di persone...da non tradursi con ""coltello"", in dialetto veneto  #precisazioni"
271955651079593984,Fri Nov 23 12:37:34 +0000 2012,"#GiorgiaMeloni si candida ""forse"" per le primarie del PDL,lei ke ""forse"" è stata ministra del #GovernoBerlusconi, ma nessuno se ne è accorto"
271798189819047936,Fri Nov 23 02:11:52 +0000 2012,mi pare di capire che il #DecretoSallusti (che tutela direttori di giornali ma non i redattori) è un emerita cazzata... #sallustiate
271795402649526272,Fri Nov 23 02:00:48 +0000 2012,"momenti in cui, ci sta.... http://t.co/X8XeqrhC"
271765877299478528,Fri Nov 23 00:03:28 +0000 2012,@RiccoLuciano è una teoria plausibile....un pò come tutta la versione di ghedini...hahaahaaah
271731271313547264,Thu Nov 22 21:45:58 +0000 2012,@RiccoLuciano eh si Luciano...penso abbia provveduto anche a quello
271730637784895488,Thu Nov 22 21:43:27 +0000 2012,"abbandono momentaneamente la visione di #ServizioPubblico, perchè necessito dei servizi di casa mia...detti altrimenti ""cesso""...a dopo"
271730134774587392,Thu Nov 22 21:41:27 +0000 2012,"quindi la #Marcuzzi ogni  volta che diventa madre, dopo pochi mesi, lascia il poveretto di turno..ma che gioco è??come si fa a partecipare??"
271729526684389376,Thu Nov 22 21:39:02 +0000 2012,#Berlusconi procura una scorta e una casa protetta a #Spinelli senza contattare la polizia... strana sta mossa
271728824411103232,Thu Nov 22 21:36:14 +0000 2012,la versione contradditoria di #Spinelli resa ancora più contorta da #Ghedini...     #La7
271727536424239105,Thu Nov 22 21:31:07 +0000 2012,adesso voglio sentire #Ghedini ..mica me lo perdo....eh no..
271727050749005826,Thu Nov 22 21:29:12 +0000 2012,cose strane a #CasaSpinelli ....ma daltronde con quell cognome..  #La7
271724850219982849,Thu Nov 22 21:20:27 +0000 2012,"""in Italia non riusciamo neppure più a fare i sequestri, manca proprio l' abc"" Cit. Marco Travaglio"
271724517527810049,Thu Nov 22 21:19:08 +0000 2012,"tra poco su #La7 una prevedibile intervista a #Ghedini... da cui emergerà che il rapimento di #Spinelli era uno scherzo, cosi per ridere"
271724191835881472,Thu Nov 22 21:17:50 +0000 2012,"x #Brunetta la colpa del flop dei governi Berlusconi è sempre di qualcunaltro..anzi, con Berlusconi l'Italia andava da Dio.. #CaosMentale"
271723421283536896,Thu Nov 22 21:14:46 +0000 2012,my passion...for house music http://t.co/ql3xmCmU
271723012733145088,Thu Nov 22 21:13:09 +0000 2012,"""l'euro è ricetta germanocentrica, calvinista, "" Cit. Brunetta"
271722287181463553,Thu Nov 22 21:10:16 +0000 2012,invidio i bikers http://t.co/QqXQsm1A
271721935174500353,Thu Nov 22 21:08:52 +0000 2012,"#Nesi dice che l'Italia può ripartire dalla cultura e dalla conoscienza .. e I soldi dove li troviamo?? ""da qualche parte""....beh certo"
271721580810366976,Thu Nov 22 21:07:27 +0000 2012,"#Vendola dice cose molto attuali, per di più reali...ma sempre con quel velo particolarmente ""sovietico"" che ricopre ogni suo argomento"
271720854809874432,Thu Nov 22 21:04:34 +0000 2012,"grandissimo #Vendola ...la perla della serata per ora è ""lavoratori inurbati""...incredibile"
271720629315706880,Thu Nov 22 21:03:41 +0000 2012,"#Vendola cita #Marx, il #salario e tra qualche minuto secondo me citerà anche #MaoTzeTung #Lenin e #Stalin"
271720185554145280,Thu Nov 22 21:01:55 +0000 2012,scenari idilliaci http://t.co/p0nuI7Hy
271719843340898304,Thu Nov 22 21:00:33 +0000 2012,"#Nesi ""prima di incolpare Monti, bisogna ricordare da dove si veniva prima""...  #Brunetta ascolta con la faccia di chi ha una spina in culo"
271719297519345664,Thu Nov 22 20:58:23 +0000 2012,"#Santoro presenta #EdoardoNesi come ""scrittore che viene dal mondo delle imprese""...che fa?? scrive I bigliettini di natale??"
271718538820059137,Thu Nov 22 20:55:22 +0000 2012,@biabon I candidati rischiano di essere svariati...si rende necessario un televoto???
271717916892856320,Thu Nov 22 20:52:54 +0000 2012,la #Fornero scappa dai giornalisti... belle cose...
271717376196767744,Thu Nov 22 20:50:45 +0000 2012,#BrunettaRenato in neppure 8minuti ha sparato un quantitative tale di cazzate da premio nobel #La7
271716125677608960,Thu Nov 22 20:45:47 +0000 2012,"su #La7 a distanza di un anno e mezzo, ricompare #BrunettaRenato....seduto su una commune sedia e non su un fungo"
271618570507673600,Thu Nov 22 14:18:08 +0000 2012,"RT @carlogabardini: Il #PDL propone il #quartoGRADO di giudizio. Ma il vero piano è arrivare a #FORUM anche per gli omicidi, i rapimenti ..."
271618468216971264,Thu Nov 22 14:17:43 +0000 2012,uscita di scena.....a più tardi....
271617345083035648,Thu Nov 22 14:13:16 +0000 2012,@MFocaccina cautela  e prudenza....
271616226596376576,Thu Nov 22 14:08:49 +0000 2012,"@MFocaccina caspita, allora lavorare in mezzo a cavetti usb , agganciatrici ed evidenziatori può essere una mattanza!!! ahahaaha"
271615712601202692,Thu Nov 22 14:06:46 +0000 2012,"certe cazzate, se dette da scrittori celebri o alte personalità, sembrano frasi epiche di una bellezza sconcertante   #FateciCaso"
271615295041445888,Thu Nov 22 14:05:07 +0000 2012,"RT @Ffabrix: ""L'uomo e la donna sono due scrigni chiusi a chiave, dei quali uno contiene la chiave dell'altro.""Karen Blixen” via @Claud ..."
271614490821414912,Thu Nov 22 14:01:55 +0000 2012,@Marcolinorules ahahaahaaahahah
271613190952062976,Thu Nov 22 13:56:45 +0000 2012,#Banderas come attore non vale molto...ma fa certi biscotti al vapore!!! #MulinoBianco
271612155349057536,Thu Nov 22 13:52:38 +0000 2012,da quando seguo (mea culpa) #GiulianoFerrara il mio tasso di incazzatura giornaliero si è impennato
271611749969563648,Thu Nov 22 13:51:02 +0000 2012,RT @Hitler_Skelter: Mi sono iscritto a Twitter perché su Badoo per contattare le fighe si paga.
271611666683277312,Thu Nov 22 13:50:42 +0000 2012,"RT @Mauritizio: Caro #Formigoni facciamo così, io credo al fatto che tu hai visto gli ufo se tu credi al fatto che sei un idiota. Oltre  ..."
271611120236773378,Thu Nov 22 13:48:32 +0000 2012,"gente che elemosina follower dicendo ""vi prego"".... ma andatevene affanculo....poi si che magari vi seguo #RobeDaFacebook"
271609622731816960,Thu Nov 22 13:42:34 +0000 2012,"@eVolux appunto...con la panza che esce di 2spanne dale bretelle, e con camicie inguardabili"
271609314576302080,Thu Nov 22 13:41:21 +0000 2012,nei #filmAmericani i distretti di polizia prevdono 3regole..(a) fare un cazzo (b)bere  bicchieroni di caffè e (c) mangiare ciambelle
271608286460125185,Thu Nov 22 13:37:16 +0000 2012,"RT @violalaviola: Ho scoperto chi vota ancora PDL. Oggi ho rischiato di non essere portata a casa dal tassista, durante le sue tesi sull ..."
271608231695089664,Thu Nov 22 13:37:03 +0000 2012,@violalaviola si sentono vittima di ogni cosa...piangono in continuazione..lo so..lo so...
271607500984418304,Thu Nov 22 13:34:09 +0000 2012,"@violalaviola ai tempi dell'università, fino a un paio d'anni fa, ci litigavo un giorno si e l'altro pure"
271606933998411776,Thu Nov 22 13:31:53 +0000 2012,"nei #filmAmericani, fateci caso, il giro della droga è sempre in mano a neri o ispanici.. il lieto fine prevede la loro catura e|o sterminio"
271606206886469633,Thu Nov 22 13:29:00 +0000 2012,"@violalaviola brutta razza I tasisti....evasori ""quasi"" totali"
271606029542895616,Thu Nov 22 13:28:18 +0000 2012,"nei film americani, nei distretti di polizia ci son sempre 2-3 zoccole di colore (in minigonna) immanettate ke imprecano contro il sistema"
271603987332087809,Thu Nov 22 13:20:11 +0000 2012,"RT @ilmessaggeroit: Primarie Pdl, il candidato Proto indagato per truffa e aggiotaggio: MILANO - Il finanziere Alessandro Proto, can...  ..."
271231626359496704,Wed Nov 21 12:40:33 +0000 2012,"La denuncia del rapimento di Spinelli #TesoriereBerlusconi viene fatta a rilascio avvenuto, 24ore dopo...a me puzza sta roba.."
271230659815698432,Wed Nov 21 12:36:43 +0000 2012,"Spinelli, tesoriere di Berlusconi, rapito e rilasciato senza pagamento riscatto...avrebbe detto ai rapitori di essere nipote di Moubarak"
271229135207161856,Wed Nov 21 12:30:39 +0000 2012,limp bizkit-Creamer Radio Is Dead: http://t.co/Ql4JXwfR via @youtube
271227944733667328,Wed Nov 21 12:25:55 +0000 2012,Korn-Trash and Lyrics: http://t.co/yqwNATXe via @youtube
271227669323071489,Wed Nov 21 12:24:50 +0000 2012,The x x - Intro (HD): http://t.co/4xJjR8yM via @youtube
271210342598725633,Wed Nov 21 11:15:59 +0000 2012,"RT @adekis: Era bellissima, poi ha chiesto al ristorante Giapponese la pizza."
271195784085635072,Wed Nov 21 10:18:08 +0000 2012,"@LetiziaSannino concordo....se si dicono, vanno dette x intero!!! la volgarità non va censurata!!"
271195428836474880,Wed Nov 21 10:16:43 +0000 2012,"@gugoltransleit I luoghi comuni ""relativamente"" sono veri....aahhahhaah"
271193636371316736,Wed Nov 21 10:09:36 +0000 2012,"RT @tiscalinotizie: Sequestro Spinelli, la ricostruzione dei fatti di Niccolò Ghedini: Niccolò Ghedini, legale di Silvio Berlusconi,...  ..."
271193540527288320,Wed Nov 21 10:09:13 +0000 2012,@PaoloMathieu metto i sottotitoli???
271193141544116224,Wed Nov 21 10:07:38 +0000 2012,@gugoltransleit cmq è vero....il nuoto è uno sport completissimo.....il mio secondo sport!!!
271054515493556224,Wed Nov 21 00:56:47 +0000 2012,@PaoloMathieu dubito sia un iPhone...aahahaaha
271025881949024256,Tue Nov 20 23:03:00 +0000 2012,RT @gianluigibuffon: Grande vittoria!!! Quando giochiamo come sappiamo è dura per tutti affrontarci... Buonanotte dal vostro Gigi!
270927688791908352,Tue Nov 20 16:32:49 +0000 2012,caduto il #GovernoBerlusconi (il migliore della storia) di #BrunettaRenato si sono perse le tracce..che sia tornado nei boschi?? #gnomi
270926926510690305,Tue Nov 20 16:29:47 +0000 2012,@PaoloMathieu era una Battuta Paul  !!!!! per dire che se ha l' iPhone di certo non è una anziana con le pezze al culo... credo
270926537791000576,Tue Nov 20 16:28:14 +0000 2012,RT @donatodonati: Spero che con il redditest Befera prenda con le mani nel sacco quegli evasori schifosi che spendono come nababbi ma di ...
270925793893441536,Tue Nov 20 16:25:17 +0000 2012,@PaoloMathieu e magari si lamenta della pensione troppo bassa....xò ha l'iPhone
270925426933788672,Tue Nov 20 16:23:49 +0000 2012,la mia impressione è che #Cupido spari frecce alla cazzo
270870166223601664,Tue Nov 20 12:44:14 +0000 2012,Audioslave - Yesterday To Tomorrow: http://t.co/91UBNF5f via @youtube
270869944651100160,Tue Nov 20 12:43:21 +0000 2012,Audioslave - Cochise: http://t.co/I0icdNKO via @youtube
270868002113744896,Tue Nov 20 12:35:38 +0000 2012,P.O.D. - Going In Blind: http://t.co/3LWIXM2y via @youtube
270865475121070080,Tue Nov 20 12:25:36 +0000 2012,P.O.D. - Bullet the Blue Sky (Cover from U2): http://t.co/wM5OA3vn via @youtube
270865175333183488,Tue Nov 20 12:24:24 +0000 2012,Starsailor - Four To The Floor (Thin White Duke Mix): http://t.co/LFzHyyOk via @youtube
270864574729826304,Tue Nov 20 12:22:01 +0000 2012,Nero - Reaching Out: http://t.co/G3xkk9Li via @youtube
270861542927519745,Tue Nov 20 12:09:58 +0000 2012,che poi #Berlusconi abbia un tesoriere\cassiere di nome #Spinelli....vabbè
270860854524796928,Tue Nov 20 12:07:14 +0000 2012,RT @infoitinterno: Sempre più misteri sul sequestro lampo del cassiere di Berlusconi (Teleborsa)  http://t.co/bclhcjt0
270860825181442049,Tue Nov 20 12:07:07 +0000 2012,RT @infoitinterno: GIALLO SUL RAPIMENTO DEL CASSIERE DI BERLUSCONI ... (La7)  http://t.co/tkZzfESD
270680296989544449,Tue Nov 20 00:09:46 +0000 2012,"""...è un economia incazzata che non perdona""  (Cit. Padre di Kenny, #SouthPark )"
270679662299066368,Tue Nov 20 00:07:15 +0000 2012,"twitter, parliamoci chiaro...è 10mesi che mi proponi di seguire #FrancescoFacchinetti...mi vuoi prendere x sfinimento??"
270674582434893824,Mon Nov 19 23:47:04 +0000 2012,"mangiare mezza #FruitCake (prodotta per di più in Austria) a quest'ora, con una tazza di latte è indice di qualcosa di grave??"
270673586434502657,Mon Nov 19 23:43:06 +0000 2012,si parla di #procioni a #southpark  aahahahaha
270673180723650560,Mon Nov 19 23:41:32 +0000 2012,davanti allo specchio http://t.co/VFZogMZv
270672809452240897,Mon Nov 19 23:40:01 +0000 2012,su #Mtv inizia #SouthPark ...un pò di relax...
270665463892152320,Mon Nov 19 23:10:49 +0000 2012,@brunogiuseppe sono suldivano col portatile....e faccio zapping....serata tranquilla...
270642484445589504,Mon Nov 19 21:39:31 +0000 2012,@brunogiuseppe ciao beppe..
270574996039032833,Mon Nov 19 17:11:20 +0000 2012,"Spinelli ai PM: ""Dissero di avere un filmato su Fini"". Ghedini: ""una bufala"" | tiscali.notizie http://t.co/km7oKWzE via @tiscalinotizie"
270574807660236800,Mon Nov 19 17:10:35 +0000 2012,"Sequestro lampo per il contabile di Berlusconi. Il Pm: ""Forse pagato un riscatto"" | tiscali.notizie http://t.co/7qbNMzB1 via @tiscalinotizie"
270574574633095168,Mon Nov 19 17:09:40 +0000 2012,"Giuseppe Spinelli, il ragioniere di Berlusconi che pagava le ""olgettine"" | tiscali.notizie http://t.co/IOiv7aal via @tiscalinotizie"
270496144210132992,Mon Nov 19 11:58:01 +0000 2012,@eVolux qsto si..il pene lo porta bene..ahahahah
270348779721465857,Mon Nov 19 02:12:26 +0000 2012,quanto mi manca!! http://t.co/vQZEbzAG
270343569905176576,Mon Nov 19 01:51:44 +0000 2012,@eVolux  mi sa che la mora nell'uovo in vimini sia un travio...
270342437153693696,Mon Nov 19 01:47:14 +0000 2012,forse dopo aver guardato su #RealTime #CortesiepergliOspiti mi verrà sonno..
270342116264271873,Mon Nov 19 01:45:57 +0000 2012,"@violalaviola no no....se hai stabilito una clausola ad personam che prevede uno spuntino, la dieta è cmq rispettata....   :-D"
270340542221668353,Mon Nov 19 01:39:42 +0000 2012,Moratti si lamenta degli arbitri...in una partita pareggiata grazie ad un autogol..un president imbarazzante...
270328470402367489,Mon Nov 19 00:51:44 +0000 2012,la personalizzazione dell' #intestazione del profilo mi sta dando noie....quindi un bel #fanculo c sta in pieno...
270326095922999297,Mon Nov 19 00:42:18 +0000 2012,"@GiulioTolli la penso come te...della serie, se ascolti gigi d'alessio non t follower mai..ahahah"
270325844755509248,Mon Nov 19 00:41:18 +0000 2012,"RT @GiulioTolli: Dalla musica che si ascolta si capiscono diverse cose di una persona, in primis se conoscerla o meno."
270316053941329920,Mon Nov 19 00:02:24 +0000 2012,in onda su #DMAX #RossKemp Mondo Criminale #Bulgaria
270142437954056193,Sun Nov 18 12:32:30 +0000 2012,7 Seconds - Youssou N'dour Neneh Cherry: http://t.co/bUv9gs90 via @youtube
270141827766697984,Sun Nov 18 12:30:05 +0000 2012,"video&amp;musica un pò datati, ma musica bellissima  Duran Duran - Save A Prayer: http://t.co/cOqMI2HQ via @youtube"
270140886535520256,Sun Nov 18 12:26:20 +0000 2012,Motorcycle - As the Rush Comes (Gabriel &amp; Dresden Chill Mix): http://t.co/wUxXOhA8 via @youtube
270140392505237504,Sun Nov 18 12:24:23 +0000 2012,Gabriel &amp; Dresden - Arcadia (Original Mix): http://t.co/Uw2jm2cz via @youtube
270140210761834496,Sun Nov 18 12:23:39 +0000 2012,Gabriel &amp; Dresden - Fallen: http://t.co/5NIak0rP via @youtube
270139575052148736,Sun Nov 18 12:21:08 +0000 2012,Mike Vale &amp; Sylvain feat. Lara Love - Mysterious (Original Mix): http://t.co/yKIcgcKk via @youtube
270136891343532032,Sun Nov 18 12:10:28 +0000 2012,Katy B - Katy On A Mission: http://t.co/Odo3u9ry via @youtube
269997108151582720,Sun Nov 18 02:55:01 +0000 2012,@FrencyUK  ciambelle e focaccia....oddio....ammazzi la gente cosi!!!!
269953648602255360,Sun Nov 18 00:02:19 +0000 2012,Stanotte al #MoxaClub dj #PaoloFiore http://t.co/xvoJTMBS
269921011305181186,Sat Nov 17 21:52:38 +0000 2012,Inizia la mia serata...vi lascio con questa...Youth Of The Nation (Video shot to Album Version Audio): http://t.co/zmLevWN7 via @youtube
269855789550796800,Sat Nov 17 17:33:28 +0000 2012,se #Giovinco non sbaglia 6 gol a partita non è contento...
269837901418856448,Sat Nov 17 16:22:23 +0000 2012,DEL PIEROOOOOOO  16 Novembre 2012 - Brisbane Roar FC vs Sydney FC - Doppietta Del Piero: http://t.co/SfeeVo0K via @youtube
269834775475412993,Sat Nov 17 16:09:58 +0000 2012,RT @simograndi: Ogni esercito dovrebbe essere formato solo da donne. Armate quando hanno il ciclo sarebbero invincibili.
269811038218756096,Sat Nov 17 14:35:39 +0000 2012,Se l'uomo è infedele la colpa è da ricercarsi nella mancanza di un ormone | tiscali.notizie http://t.co/EkE1RpKN via @tiscalinotizie
269664268226531328,Sat Nov 17 04:52:26 +0000 2012,per la cronaca: #DelPiero (38 anni) ha fatto una doppietta quest'oggi....e siamo a 5gol (in 4 gare da titolare)...  #appppperò
269663434742853632,Sat Nov 17 04:49:07 +0000 2012,ALEX DEL PIERO Magie Australiane di Pinturicchio a Sydney 16-11-2012 - F...: http://t.co/qcewwL7a via @youtube
269662309838893056,Sat Nov 17 04:44:39 +0000 2012,#CarlyJepsen re-twitta un messaggio in cui #Bieber spega xkè ha lasciato #SelenaGomez.....ma andate affanculo tutti e tre... #CheSchifo
269660255246499840,Sat Nov 17 04:36:29 +0000 2012,@MaraMoschino una fine terribile....aahahahhhahaa
269658074359422976,Sat Nov 17 04:27:49 +0000 2012,domani-oggi c'è juventus-lazio....spettacolo garantito....
269657384631296000,Sat Nov 17 04:25:05 +0000 2012,@MaraMoschino già sonoa casa....da circa mezzora...pensavo di aprire il frigorifero...ma è un idea pessima...
269656246037139456,Sat Nov 17 04:20:33 +0000 2012,@MaraMoschino ciao mara...sono di ritorno ora...ma non ho sonno...
269655914666131457,Sat Nov 17 04:19:14 +0000 2012,"mi stavo chiedendo che fine avesse fatto l'uomo che voleva risollevare l'Italia con i ""tornelli"" negli uffici pubblici....  #BrunettaRenato"
269654182993227776,Sat Nov 17 04:12:21 +0000 2012,gli esponenti del #PDL ogni volta che aprono bocca perdono voti.. il #PD è obbligato a vincere al prossimo turno elettorale #obblighi
269652958348718080,Sat Nov 17 04:07:29 +0000 2012,#SantanchèDaniela (PDL) confonde patrimoniale e matrimoniale....cose che succedono...errori da nulla.... #stiCazzi
269652451265765376,Sat Nov 17 04:05:28 +0000 2012,la #Palombelli che intervista la #Santanchè ......e pensare che questa sera ho bevuto solo acqua....
269651825064554496,Sat Nov 17 04:02:59 +0000 2012,ho ironicamente re-twittato le minchiate che spara codesta #SantanchèDaniela xkè si possa capire cosa rappresenta il PDL in Italia... #pietà
269650955862155264,Sat Nov 17 03:59:32 +0000 2012,"RT @DSantanche: Oggi sarò ospite di Barbara Palombelli a ""28 minuti"", in diretta da Montecitorio su Rai Radio 2 alle 13.."
269650606585688064,Sat Nov 17 03:58:09 +0000 2012,"RT @DSantanche: Berlusconi, sei l'unico che può tenere alta la bandiera del garantismo."
269650395138244608,Sat Nov 17 03:57:18 +0000 2012,"RT @DSantanche: Ok mi sono sbagliata, matrimoniale/patrimoniale..o forse ho visto il futuro: Monti tasserà anche i matrimoni!"
269650250376040448,Sat Nov 17 03:56:44 +0000 2012,RT @DSantanche: Governo Monti difende i teppisti e processa i poliziotti. Urgono elezioni.
269555860735406080,Fri Nov 16 21:41:39 +0000 2012,@NicolaSaglieme no ma quale paura? una persona normale nn può temere silvio..soprattutto dopo aver visto cos ha fat in 12anni
269553836555894786,Fri Nov 16 21:33:37 +0000 2012,"Prima d uscire, consigli x gli acquìsti http://t.co/hAQjeVP7"
269487369114226688,Fri Nov 16 17:09:30 +0000 2012,@brunogiuseppe eh si...Mantova non è grandissima...ma bellissima...
269464601329016834,Fri Nov 16 15:39:02 +0000 2012,@brunogiuseppe si..super doc
269457116971024384,Fri Nov 16 15:09:17 +0000 2012,"si legge ""lacrimogeni sul ministero""..come se nn c fosse già abbastanza da piangere"
269456366744264704,Fri Nov 16 15:06:18 +0000 2012,Anzianotti sull'80ina a passeggio cn al guinzaglio cani d 100kg che li trascinano.. Ma ki ve lo fa fare??
269417665091743744,Fri Nov 16 12:32:31 +0000 2012,@brunogiuseppe aahahaaah grande...anche xkè a Milano ci sono ancora I milanesi??
269415827432955904,Fri Nov 16 12:25:13 +0000 2012,@brunogiuseppe più Milanese o più cosentino??
269404049684697088,Fri Nov 16 11:38:25 +0000 2012,Depeche Mode - Enjoy The Silence: http://t.co/JWOd1TEs via @youtube
269403535827943424,Fri Nov 16 11:36:22 +0000 2012,Tupac - Changes: http://t.co/Ah2vz4Ev via @youtube
269402319458799616,Fri Nov 16 11:31:32 +0000 2012,Meck ft. Dino - Feels Like Home (Official Video HQ): http://t.co/PUFXGX7Z via @youtube
269401689730195456,Fri Nov 16 11:29:02 +0000 2012,Bloc Party - The Prayer: http://t.co/BFl1nqAV via @youtube
269398120448790529,Fri Nov 16 11:14:51 +0000 2012,@tettaderosa programma che mi sembrava anche architettato a tavolino...mi dava quella sensazione...
269397734765776896,Fri Nov 16 11:13:19 +0000 2012,"RT @adekis: #ff al Divino Otelma Oluise, fate voi."
269397030051397632,Fri Nov 16 11:10:31 +0000 2012,@tettaderosa yesss!!! è proprio come le malboro!!!!
