tid,time,tweet
248501626392952832,Wed Sep 19 19:19:39 +0000 2012,RT @zachbraff: http://t.co/8roxdWSF
248501610920153088,Wed Sep 19 19:19:35 +0000 2012,@zachbraff you're cool
248500450192662529,Wed Sep 19 19:14:58 +0000 2012,@livinlavidaloki AHAHAHAH MA CHE CAZZO AHAHAH
248431121254187008,Wed Sep 19 14:39:29 +0000 2012,RT @KimJoeArmstrong: @velvetpoison Let's do the Time Warp again.
248419749615267840,Wed Sep 19 13:54:18 +0000 2012,@KimJoeArmstrong But it's the pelvic thruuuust that really drives you insaaaaaaaaane
248418511108595712,Wed Sep 19 13:49:23 +0000 2012,RT @JackTorlai: @velvetpoison Let's do the Time Warp again !
248418254731767808,Wed Sep 19 13:48:21 +0000 2012,@KimJoeArmstrong put your hands on your hips!
248418239359643649,Wed Sep 19 13:48:18 +0000 2012,RT @KimJoeArmstrong: @velvetpoison and a step to the riiiiiiiight!
248417553712562176,Wed Sep 19 13:45:34 +0000 2012,It's just a jump to the left!
248417413740244993,Wed Sep 19 13:45:01 +0000 2012,"No, non stava scherzando."
248417363815436288,Wed Sep 19 13:44:49 +0000 2012,Il mio prof ci ha consigliato di prendere le nostre informazioni per la ricerca sul web per comodità e ci ha spiegato come usare Wikipedia
248416813203988481,Wed Sep 19 13:42:38 +0000 2012,@gipre D'aww sono felice di aver completato il tuo giorno :')
248416428204638208,Wed Sep 19 13:41:06 +0000 2012,@GaiaFerrari Oooh sarebbe bellissimo :D
248159110833516545,Tue Sep 18 20:38:37 +0000 2012,"@_isabelva un giorno accadrà. Perchè, come ci insegna Adams, le cose più improbabili accadono ogni giorno"
248154632424144896,Tue Sep 18 20:20:49 +0000 2012,"RT @KimJoeArmstrong: @velvetpoison Certo che li vedremo! prima o poi li vedremo! non importa se fra un mese, un anno o un secolo! noi li ..."
248153189076041728,Tue Sep 18 20:15:05 +0000 2012,"#MentionSomeoneVerySpecial @KimJoeArmstrong perchè un giorno vedremo i Green Day, non importa quanto ci vorrà uu"
248153012902715392,Tue Sep 18 20:14:23 +0000 2012,#MentionSomeoneVerySpecial @_isabelva @epistletodippy che non ho mai conosciuto dal vivo ma che mi andava di mettere qui :')
248152809747382273,Tue Sep 18 20:13:34 +0000 2012,#MentionSomeoneVerySpecial @FrancescaCorni @FrancescaMedici che ho fatto insieme perchè hanno lo stesso nome ehehe che vorrei tanto rivedere
248152262126477313,Tue Sep 18 20:11:24 +0000 2012,#MentionSomeoneVerySpecial @katyanifrancy che sono troppo felice di avere a scuola perchè è una delle mie persone preferite in assoluto :D
248151468664827905,Tue Sep 18 20:08:15 +0000 2012,#MentionSomeoneVerySpecial @GaiaFerrari ovvero mia madre che adesso è anche un po' irlandese! E che devo assolutamente rivedere
248151187042476032,Tue Sep 18 20:07:08 +0000 2012,#MentionSomeoneVerySpecial @brokenthing  che mi manca e con cui spero di passare più tempo quest'anno
248150804261916673,Tue Sep 18 20:05:36 +0000 2012,#MentionSomeoneVerySpecial @giuliafasoli2  anche se sabato non potrà venire con me (;_;) ma a cui vorrò sempre un sacco di bene
248150535461548033,Tue Sep 18 20:04:32 +0000 2012,#MentionSomeoneVerySpecial @gipre perchè è una ragazza fantastica e appassionata e mi fa stare meglio ogni volta che la vedo
248150219483664384,Tue Sep 18 20:03:17 +0000 2012,"#MentionSomeoneVerySpecial @livinlavidaloki per vari motivi, tipo che è disposta ad ascoltarmi parlare a vanvera quando ne ho bisogno"
248138222662733824,Tue Sep 18 19:15:37 +0000 2012,#MentionSomeoneVerySpecial preparatevi muahahahha
248133361594408962,Tue Sep 18 18:56:18 +0000 2012,DIO BENEDICA IMOVIE CHE SALVA I PROGETTI ATOMATICAMENTE
248112016336756736,Tue Sep 18 17:31:29 +0000 2012,"@GreenDay @music_nokia @att NON TENTATEMI, STATE LONTANI VOI E IL VOSTRO ""ASCOLTA L'ALBUM UNA SETTIMANA PRIMA"""
248111665395150848,Tue Sep 18 17:30:05 +0000 2012,e che non mi sono spoilerata per poi dover aspettare uALTRA SETTIMANA
248111443898159104,Tue Sep 18 17:29:12 +0000 2012,Stupidi negozi di dischi che non vendono lo stupido nuovo album di mika che io ho aspettato per tutto questo stupido anno
248108919371743232,Tue Sep 18 17:19:10 +0000 2012,Oddio ma iMovie è fantastico snajfklhd voi non capite io non esco più di casa lol
248108745563967488,Tue Sep 18 17:18:29 +0000 2012,@brokenthing ahahah l'hai detto (: e gnawww anche a te! &lt;3
248108300955181056,Tue Sep 18 17:16:43 +0000 2012,"RT @brokenthing: @velvetpoison ahahahaha oddio, dicevamo una parola e ridevamo come due idiote senza motivo! Gnawww ♥"
248095618260680704,Tue Sep 18 16:26:19 +0000 2012,@brokenthing SABRII oddio che cosa carina çwç mi manchi anche tu un saccooo! &lt;3 mi manca ridere insieme su qualsiasi cosa come delle idiote
247775549668331520,Mon Sep 17 19:14:29 +0000 2012,"Da quando mio padre mi lesse ""Il Mastino Dei Baskerville"" a 10 anni, uno dei miei sogni è sempre stato incontrare uno Sherlock Holmes"
247770595243216897,Mon Sep 17 18:54:48 +0000 2012,right is the feelings. http://t.co/iLZv6suP
247423778001412096,Sun Sep 16 19:56:40 +0000 2012,http://t.co/F0sSysmo #ICANT
247353090553036800,Sun Sep 16 15:15:47 +0000 2012,@giuliafasoli2 giuliiaa! Ti ho trovato :)
247339869540581377,Sun Sep 16 14:23:14 +0000 2012,@walmourplage bonzo è il migliore ahahah questa immagine sta concorrendo per il titolo come mia prossima immagine di copertina di fb :D
247111876624908288,Sat Sep 15 23:17:17 +0000 2012,@walmourplage sì è tipo perfetta ahahah poi anche come sono disegnati loro asdfghj
247111605941305345,Sat Sep 15 23:16:12 +0000 2012,Put your heart back in your pocket
247096780540485634,Sat Sep 15 22:17:18 +0000 2012,"Ci manchi johnny, in ogni senso possibile http://t.co/HZ6CJ9Hs"
247093550544719872,Sat Sep 15 22:04:27 +0000 2012,"RT @itsmechri: L'ho capito IO, che normalmente sono un po' tarda, che @x_ilovemyidols è un troll, potete riuscirci anche voi!"
247093272223297536,Sat Sep 15 22:03:21 +0000 2012,"@x_ilovemyidols sei un troll, vero? Ti prego dimmi di sì..."
247092636501037056,Sat Sep 15 22:00:49 +0000 2012,Come si può non amare i supereroi?
247088242044854272,Sat Sep 15 21:43:22 +0000 2012,gnaw http://t.co/NoR9YWwv
247073853942149120,Sat Sep 15 20:46:11 +0000 2012,Amo la fiera di senilallia
247073264671797249,Sat Sep 15 20:43:51 +0000 2012,Sto guardando Zoolander con la mia famiglia da una cassetta pagata 50 centesimi in senigalia.
247040084921159680,Sat Sep 15 18:32:00 +0000 2012,"""Guarda Sherlock"", dicevano, ""ti piacerà"", dicevano."
247031269760851969,Sat Sep 15 17:56:58 +0000 2012,"""Nobody could be that clever"""
247028042491375616,Sat Sep 15 17:44:09 +0000 2012,"""You're on the side of the angels"""
247026832799563776,Sat Sep 15 17:39:21 +0000 2012,"""You're insane"" ""And you're just getting it now"""
247004491000451072,Sat Sep 15 16:10:34 +0000 2012,i miei sono convinti che mi metterò il busto se necessario. lol preferirei passare i miei cinquant'anni a letto per il mal di schiena.
246974266732601344,Sat Sep 15 14:10:28 +0000 2012,accurate. http://t.co/oZ195DZV
246904721351262209,Sat Sep 15 09:34:07 +0000 2012,"Se potessi scegliere che vista avere da casa tua, co... — Quella che ho adesso mi piace, anche se prima che co... http://t.co/5g3KX3Gw"
246733314432585732,Fri Sep 14 22:13:00 +0000 2012,Un mio post su tumblr ha raggiunto le 142 note. E' un segno.
246731210016059393,Fri Sep 14 22:04:39 +0000 2012,"RT @stevosum41: People who say ""no regrets"" aren't sniffing enough glue"
246713441333690369,Fri Sep 14 20:54:02 +0000 2012,RT @IsengardWeeps: Trying to type out an instrumental song... Awkward...
246713394261028865,Fri Sep 14 20:53:51 +0000 2012,sassy gerard is sassy http://t.co/I36waRHO
246713320730656768,Fri Sep 14 20:53:34 +0000 2012,@gipre forse ci comunichiamo telepaticamente senza rendercene conto :) #tenevoglioancheio
246713129034199040,Fri Sep 14 20:52:48 +0000 2012,RT @gipre: @velvetpoison twitti quello a cui penso. Non so come tu faccia. #tivogliobene
246694283929853953,Fri Sep 14 19:37:55 +0000 2012,Quel periodo deprimente in cui milano si riempie di modelle
246687982269116416,Fri Sep 14 19:12:52 +0000 2012,#FFback a @itspandaonair e @brokenthing che ogni venerdì mi fanno un FF e sono tanto tenere :3
246590541985374208,Fri Sep 14 12:45:41 +0000 2012,@TheBookPeople For Michael: what would you change in your past?
246571783497592832,Fri Sep 14 11:31:08 +0000 2012,http://t.co/TYObSSML @katyanifrancy una volta lo feci e tu e le altre mi avevate guardato malissimo ahahha
246354076294586368,Thu Sep 13 21:06:03 +0000 2012,Be the Holmes to my Watson.
246353953225310209,Thu Sep 13 21:05:34 +0000 2012,“Tim (Burton) Constantly has me killing his wife in his movies. I dont know what that means.” -Johnny Depp.
246351597561593857,Thu Sep 13 20:56:12 +0000 2012,~What is it? I'll take it. Who is she? I'll rape it.
246351035390636033,Thu Sep 13 20:53:58 +0000 2012,~Is it me? For a moment the stars are falling.
246350845896192000,Thu Sep 13 20:53:13 +0000 2012,~he only comes out when I drink my gin
246350710466297856,Thu Sep 13 20:52:41 +0000 2012,~Getting high! You can't beat it!
246349868510101505,Thu Sep 13 20:49:20 +0000 2012,Doctor Jimmy  - The Who  -  ( QUADROPHENIA  ) non riuscirò mai a spiegare quanto io ami questa canzone http://t.co/vGJgzQw9
246329583484403712,Thu Sep 13 19:28:43 +0000 2012,Tra poco ci sarà l'anniversario di morte di Johnny Ramone e il compleanno di DeeDee ;w; #feels
246309383590510592,Thu Sep 13 18:08:27 +0000 2012,"http://t.co/b5n2LPjJ non ho capito neanch'io come funziona però boh, chiedete #nessunochiese"
246308919104925696,Thu Sep 13 18:06:37 +0000 2012,FREAKING ACCURATE http://t.co/hpyC2i2i
246308647725039616,Thu Sep 13 18:05:32 +0000 2012,Cosa hai dimenticato di fare oggi? — Diciamo che ho scoperto che avrei dovuto fare un libro di inglese per le ... http://t.co/VOZfMM4I
246291540585103360,Thu Sep 13 16:57:33 +0000 2012,"RT @wildblomst: Vi prego, non collegate tumblr con twitter. Fatelo per i miei poveri nervi"
246270321198526464,Thu Sep 13 15:33:14 +0000 2012,"RT @_isabelva: ho l'impressione che se in discoteca mettessero rock and roll anni 50/60 passerei le serate a ballare, idk"
246256992639930368,Thu Sep 13 14:40:16 +0000 2012,This is your life: doesn't get any better than this. This is your life and it's ending one minute at a time.
246230313703964672,Thu Sep 13 12:54:16 +0000 2012,"RT @livinlavidaloki: ""Siamo figosi, mica immortali"""
246229492580884480,Thu Sep 13 12:51:00 +0000 2012,"RT @Potter_Portkey: ""Pretty proud to say I'm probably the only kid that ever hugged Voldemort. Even if it was awkward."" —Tom Felton"
245980433509126144,Wed Sep 12 20:21:20 +0000 2012,"http://t.co/TjnwFJ9d questa gif mi descrive mentre sono a scuola, da quando entro a quando esco."
245951543457746944,Wed Sep 12 18:26:32 +0000 2012,"RT @FrankIero: Dear socks, i dont have anymore time for your bullshit. If you go into the washer as a pair but come out single youre fuc ..."
245929605821775873,Wed Sep 12 16:59:21 +0000 2012,"RT @stevosum41: I still walk around naked ""@Cone41: Life was probably a lot easier thousands of years ago when everyone just walked arou ..."
245926657209298944,Wed Sep 12 16:47:38 +0000 2012,@Cone41 and you didn't have to shave your legs
245926507380355072,Wed Sep 12 16:47:03 +0000 2012,RT @Cone41: I have 2 go buy a new suit 4 my friends wedding.Life was probably a lot easier thousands of years ago when everyone just wal ...
245926187178815488,Wed Sep 12 16:45:46 +0000 2012,Elijah Wood Dancey Dance. AHAHAHAHAHHAHAHAHAHAHHAHA http://t.co/NzypEArP
245922092363681793,Wed Sep 12 16:29:30 +0000 2012,"@livinlavidaloki sai cosa non sopporto? quando qualcuno ti dice ""oddio vediamoci, mi manchi!!1"" poi tu gli mandi un sms e non rispondono"
245920590228250624,Wed Sep 12 16:23:32 +0000 2012,"@livinlavidaloki icsdì, ok faremo domani"
245919706773606400,Wed Sep 12 16:20:01 +0000 2012,@livinlavidaloki ma ma ma ma
245916741211922432,Wed Sep 12 16:08:14 +0000 2012,@livinlavidaloki facciamo skype verso le 7 o anche dopo cena? ho voglia di fare skype.
245915662990594048,Wed Sep 12 16:03:57 +0000 2012,RT @mnnesotagirl: Happiest birthday my boo!! http://t.co/LCwgSOVx
245893761283022849,Wed Sep 12 14:36:55 +0000 2012,Quale pranzo è stato così buono da ricordarlo ancora? — la cena di natale di due anni fa. e qualsiasi cosa man... http://t.co/3vpcrmyn
245891757110353921,Wed Sep 12 14:28:58 +0000 2012,"""This is when I realized: clubs weren't awesome. Clubs weren't even ok. Clubs sucked."" Parole sante."
245884466176851969,Wed Sep 12 13:59:59 +0000 2012,"""and until the next show, 'ciao' from...somewhere in Milan!"" MIKA SMETTILA anksjdlhusfigery"
245882292579487744,Wed Sep 12 13:51:21 +0000 2012,RT @CapaGrezza: Non per creare il panico ma... mancano soltanto 100 giorni alla fine del mondo!
245866254349500416,Wed Sep 12 12:47:37 +0000 2012,RT @LoyalSamwise: Honk if you love gardening!
245866163488313344,Wed Sep 12 12:47:16 +0000 2012,RT @raversassfred: viggo tu però non puoi firmare sulla tua faccia http://t.co/sOk8JD6x #beddibtw
245865610142179328,Wed Sep 12 12:45:04 +0000 2012,Comunque sono circa quattro anni che aspetto il film dello Hobbit. Anzi più cinque. sdnjfkjep
245865148215070720,Wed Sep 12 12:43:13 +0000 2012,"""Thank God that you found me"""
245861050312962049,Wed Sep 12 12:26:56 +0000 2012,"""Beh direi che possiamo cominciare a ripassare la matematica del biennio"" ""...sul serio, non vuole sapere delle nostre vacanze, prof?"""
245653315646550016,Tue Sep 11 22:41:29 +0000 2012,"RT @MartyRamone_xx: Non proprio vedo l'ora di vedere le mie compagne di classe superficiali, narcisiste, figlie di papà del cazzo e.. ho ..."
245623677704613889,Tue Sep 11 20:43:42 +0000 2012,"@mikasounds Hi, I'm proud of you in any possible way."
245617901367869440,Tue Sep 11 20:20:45 +0000 2012,RT @Card_Ximenez: @velvetpoison Thank. You very. Much #DiabolicalTweeting
245605373426405378,Tue Sep 11 19:30:58 +0000 2012,@Card_Ximenez *diabolical laugh*
245605180811395073,Tue Sep 11 19:30:12 +0000 2012,La mia ultima serata da persona libera
245595645824598016,Tue Sep 11 18:52:19 +0000 2012,HO MAI DETTO CHE AMO TWITTER? http://t.co/8Vvgiywi
245595345638273024,Tue Sep 11 18:51:07 +0000 2012,RT @Card_Ximenez: @velvetpoison Well our chief weapon is surprise. Surprise and fear...
245554158197960705,Tue Sep 11 16:07:28 +0000 2012,Roses are redViolets are blueMika is gayadsfjklfhgsuk
245552626299715587,Tue Sep 11 16:01:22 +0000 2012,"MIKA: ""If you ask me am I gay, I say yeah. Are these songs about my relationship with a man? I say yeah"" SNAKDFOJFI MUOIO"
245549334387634176,Tue Sep 11 15:48:18 +0000 2012,RT @mcgregor_ewan: Noel Story!  http://t.co/ypDd9rAq
245549208831160320,Tue Sep 11 15:47:48 +0000 2012,Ok adesso shippo mika e il suo nuovo tastierista because of reasons.
245549070733680640,Tue Sep 11 15:47:15 +0000 2012,"~Used to be Adam and Eve they found their love in a tree, God didn't think they deserved it, he taught them hate taught them pride"
245548122145693696,Tue Sep 11 15:43:29 +0000 2012,You're the origin of love
245543607128440833,Tue Sep 11 15:25:32 +0000 2012,"Ti prego mika, torna a vestirti con piume e cose colorate e smetti questi panni da hipster..."
245532568349470721,Tue Sep 11 14:41:40 +0000 2012,NOBODY EXPECTS THE SPANISH INQUISITION
245528664148676608,Tue Sep 11 14:26:09 +0000 2012,@livinlavidaloki è anche la ragione per cui credo non lo porterò a scuola
245516470916898816,Tue Sep 11 13:37:43 +0000 2012,@livinlavidaloki e se continui ad aprirlo diventa così http://t.co/dw2n6W3m
245516359742664704,Tue Sep 11 13:37:17 +0000 2012,@livinlavidaloki ok è fatto tutto con un'unica cerniera http://t.co/qmKyWgkA
245514777407922177,Tue Sep 11 13:30:59 +0000 2012,@livinlavidaloki MA POI E' TIPO FATTO TUTTO DA UNA CERNIERA E QUINDI SI APRE TUTTO E DIVENTA UNA CERNIERA (?)
245514271851675648,Tue Sep 11 13:28:58 +0000 2012,RT @gipre: #11september #neverforget remember and improve what you can. Going forward.
245513643159060480,Tue Sep 11 13:26:29 +0000 2012,@livinlavidaloki ma gUARDA L'ASTUCCIO CHE MI HANNO DATO I MIEI CUGINI http://t.co/BuYc7ud7
245513184553877504,Tue Sep 11 13:24:39 +0000 2012,"@livinlavidaloki un paio di orecchini straffaighi, una giacca tipo black parade ma più lunga (asbdkh), due dvd (cont) http://t.co/wfrPHFYm"
245510577580044288,Tue Sep 11 13:14:17 +0000 2012,"@livinlavidaloki beh ma quando diventerebbe grande non credo ci sarebbero più problemi, no? comunque qrjuebywfbor http://t.co/SCYcLbxA"
245509270920126464,Tue Sep 11 13:09:06 +0000 2012,@livinlavidaloki BEH LO FAREI SOLO PERCHE' LO VEDREI INFELICE e  comunque nessuno me lo regalerà mai #lecry
245507985596637184,Tue Sep 11 13:03:59 +0000 2012,"@livinlavidaloki AHAHAHA ASCOLTA UN GATTINO LO TERREI BENE OK? E poi nessuno ha mai voluto quella tartaruga, è stata un'idea insensata"
245507518913187841,Tue Sep 11 13:02:08 +0000 2012,@livinlavidaloki - rallenta
245507486659006465,Tue Sep 11 13:02:00 +0000 2012,"@livinlavidaloki ma tu hai ancora tipo CINQUE GIORNI, che sono davvero un sacco. il segreto è farli la mattina perchè di mattina il tempo -"
245506659819069440,Tue Sep 11 12:58:43 +0000 2012,@livinlavidaloki se la mia scuola cominciasse dopo avrei dei giorni da passare in assoluta libertà
245506544593158145,Tue Sep 11 12:58:16 +0000 2012,"@livinlavidaloki in realtà sono molto elettrizzata perchè sto per finire i compiti (insomma, finire quel che volevo finire)"
245505442191646721,Tue Sep 11 12:53:53 +0000 2012,"@livinlavidaloki CATTIVA ESTATE, CATTIVA!"
245505404774268928,Tue Sep 11 12:53:44 +0000 2012,@livinlavidaloki o magari lo fa apposta
245505334263816192,Tue Sep 11 12:53:27 +0000 2012,"@livinlavidaloki Un po' tutto cambia le persone, magari sono cambiate gradualmente e te ne accorgi perchè non le vedi da tanto tempo"
245504891525668865,Tue Sep 11 12:51:42 +0000 2012,"Ok, solo un tema e ho finito i compiti. E' vero che ho saltato l'ultimo argomento di matematica. E tutta fisica. Oh beh."
245504394869764096,Tue Sep 11 12:49:43 +0000 2012,@livinlavidaloki wut is wrong?
245504125608001536,Tue Sep 11 12:48:39 +0000 2012,#BowieRulesTheUniverse forevah and evah
245493429168136192,Tue Sep 11 12:06:09 +0000 2012,RT @livinlavidaloki: non capisco se i componenti delle band sono belli perchè sono belli o perchè amo la band (?)
245477954849759232,Tue Sep 11 11:04:39 +0000 2012,"RT @Hasty_Gandalf: Saying ""I don't want to be in a battle. But waiting on the edge of one I can't escape is even worse."" the day before  ..."
245428195619389440,Tue Sep 11 07:46:56 +0000 2012,RT @marlouff: cominciano a mandare il trailer in tv e io muoio d'infarto #LoHobbit
245425496505077761,Tue Sep 11 07:36:12 +0000 2012,RT @ActuallyNPH: Hi Twitterland. Sorry for my lack of tweets recently. Apparently I have babies and stuff. I'll try harder. xo
245285789355892736,Mon Sep 10 22:21:04 +0000 2012,RT @BowiesSlut: Marilyn Manson contributed so much to Queen.
245283552969768960,Mon Sep 10 22:12:11 +0000 2012,Ok sembra Chris Martin o forse è meglio che vada semplicemente a dormire? http://t.co/b2JgPfy6
245279426500231168,Mon Sep 10 21:55:47 +0000 2012,"""Revolution is the opium of the intellectuals"""
245276719567732736,Mon Sep 10 21:45:01 +0000 2012,"Oh insomma, tre giorni fa era il mio compleanno, qualcuno mi regali un gattino!"
245276611002380288,Mon Sep 10 21:44:35 +0000 2012,Magari mi odierebbe  e io mi sentirei ancora più triste e sola ma potrebbe anche non odiarmi
245276440122241025,Mon Sep 10 21:43:54 +0000 2012,"Mi sento triste e sola. Non ho nemmeno un gatto. Insomma, chi non ha un gatto? Chi è che mi regala un gatto, per favore?"
245273919903395840,Mon Sep 10 21:33:54 +0000 2012,"I was once like you are now, and I know that it's not easy."
245272982791016448,Mon Sep 10 21:30:11 +0000 2012,Faccia da cucciolo http://t.co/ArkzCoei
245272676728438784,Mon Sep 10 21:28:57 +0000 2012,"@DomsWildThings ...why is there a snake on your neck, I don't get it"
245259660570009600,Mon Sep 10 20:37:14 +0000 2012,RT @lodeddiperrrrrr: the Beatles: i want to hold your hand. the Beatles: lol jk lets fuck in my car
245252984257253376,Mon Sep 10 20:10:42 +0000 2012,"""Hai rovinato la mia vita"" OH MIO DIO, L'HAI BACIATA UNA VOLTA, CHE COSA TRAGICA"
245249040441286656,Mon Sep 10 19:55:02 +0000 2012,"Già, sto guardando un film romantico. Sì, lo faccio solo perchè c'è Jude Law. E Natalie Portman."
245239735478530048,Mon Sep 10 19:18:03 +0000 2012,"Ho finito di vedere ""If..."". dafuq did I just saw."
245234789400055808,Mon Sep 10 18:58:24 +0000 2012,Vorrei avere il fisico di David Bowie. E il suo sorriso. Vorrei essere David Bowie ;_;
245234522545856512,Mon Sep 10 18:57:21 +0000 2012,@MartoJenkins aww grazie! :3 Fa sempre una strana impressione conoscere gente che è nata qualche giorno dopo di te ahahah
245233722100686848,Mon Sep 10 18:54:10 +0000 2012,RT @Hasty_Gandalf: We found love in a hopeless place... http://t.co/gLet3cmj
245230682819919872,Mon Sep 10 18:42:05 +0000 2012,"@Cone41 @Sum41 @stevosum41 @TomThacker41 the waiting was absolutely worth it, you fucking surprised me."
245230221568114688,Mon Sep 10 18:40:15 +0000 2012,"RT @itsfrancheese: 64. Approvi le coppie omosessuali? domanda inutile. è come chiedere ""approvi le coppie eterosessuali?"" #homophobiaisgay"
245229285714042880,Mon Sep 10 18:36:32 +0000 2012,"@MartoJenkins ieri era il tuo compleanno vero? Tanti auguri in ritardo, me ne sono ricordata solo adesso! #fail D:"
245228043474448384,Mon Sep 10 18:31:36 +0000 2012,"RT @GMCLA: ""God is a comedian playing to an audience too afraid to laugh."" - Voltaire http://t.co/ZoAmcZbT"
245227977439313921,Mon Sep 10 18:31:20 +0000 2012,Il pensiero di dover tornare a scuola mi fa venire voglia di vomitare
245227831242653696,Mon Sep 10 18:30:45 +0000 2012,RT @Cone41: Been getting a crazy amount of messages on our new video for #bloodinmyeyes Safe to say everyones loves it? Worth the wait?
245227537024827392,Mon Sep 10 18:29:36 +0000 2012,Togliere le boccette di shampoo vuote è troppo mainstream. http://t.co/rbfndJzX
245166519502376960,Mon Sep 10 14:27:07 +0000 2012,"@Sum41 @stevosum41 @Cone41 @TomThacker41 The waiting was worth it, it's simply awesome."
245166015686774784,Mon Sep 10 14:25:07 +0000 2012,@Sum41 @stevosum41 @Cone41 @TomThacker41 IT'S  A W E S O M E
245164409993953280,Mon Sep 10 14:18:44 +0000 2012,Ma Deryck che canta col naso schiacciato al microfono? #BloodInMyEyes
245163286566432768,Mon Sep 10 14:14:17 +0000 2012,@Sum41 @stevosum41 @Cone41 @TomFelton OK I'M AT SECOND 59 AND I ALREADY LOVE IT OMG I FDASJBIGGLU
245162411764617216,Mon Sep 10 14:10:48 +0000 2012,@brokenthing hai notato che uno strano tizio tedesco ti ha retweettata? ahahah cose strane accadono su twitter!
245161970129584129,Mon Sep 10 14:09:03 +0000 2012,Non riuscirò mai a finire i compiti per mercoledì #imsoscrewed
245136631345070080,Mon Sep 10 12:28:21 +0000 2012,"@brokenthing asdjb grazie :3 e IO CREDO IN TE SABRINA, SO CHE RIUSCIRAI A LEGGERE QUEL RACCONTO E SOPRAVVIVERE (?)"
245135852806762496,Mon Sep 10 12:25:16 +0000 2012,"@brokenthing - uno studio in rosso ecc, sono quattro o cinque...oddio dimmelo quando arrivi a metà :3"
245135509305839616,Mon Sep 10 12:23:54 +0000 2012,@brokenthing Oltre ai racconti ci sono pure i romanzi (che poi sono dei racconti più lunghi lol) tipo il mastino dei Baskerville -
245134226062712832,Mon Sep 10 12:18:48 +0000 2012,http://t.co/b5n2LPjJ tanto per fare la persona mainstream mi ci sono iscritta pure io lol #comeseaqualcunoimportasse
245133947951001600,Mon Sep 10 12:17:42 +0000 2012,"Quale tipo di trasporto usi più spesso? — Metro? Sì, suppongo sia la metro. http://t.co/xciHQFFi"
245131696649940992,Mon Sep 10 12:08:45 +0000 2012,@brokenthing -e una decina di racconti soltanto D:
245131630937780225,Mon Sep 10 12:08:29 +0000 2012,"@brokenthing Ooh potresti leggerli dopo, così ti consoleresti (?) io invece ho la fobia di finirli, e mi mancano due romanzi -"
245130161769562113,Mon Sep 10 12:02:39 +0000 2012,"@brokenthing Potresti leggerti anche i romanzi e POI il problema finale, così rimanderesti il problema ùu"
245123333862088704,Mon Sep 10 11:35:31 +0000 2012,"Farei il test sui film, ma dovrei mettere ordine tra i miei pensieri, cosa di cui non sono capace."
245120951853936642,Mon Sep 10 11:26:03 +0000 2012,RT @ItsFearless: 27) Un attore che merita l'oscat: Leonardo Di Caprio
245066526586183680,Mon Sep 10 07:49:48 +0000 2012,sakonfidsa http://t.co/AIHnCRwl
245064977776529408,Mon Sep 10 07:43:38 +0000 2012,RT @marlouff: cat stevens luce dei miei occhi
245063261735747584,Mon Sep 10 07:36:49 +0000 2012,@Cone41 what tomorrow what it was today that it had to be out what is happening
245062584175321089,Mon Sep 10 07:34:07 +0000 2012,Happy fucking birthday Mikeyy!
245062400259264512,Mon Sep 10 07:33:23 +0000 2012,@Sum41 @Cone41 @stevosum41 @TomThacker41 WHERE IS THE GODDAMN VIDEO?
245061613521088512,Mon Sep 10 07:30:16 +0000 2012,tra setTE GIORNI ESCE L'ABLUM DI MIKA KDASJFHU
245061389037760512,Mon Sep 10 07:29:22 +0000 2012,RT @mikasounds: What kind of hotel leaves a yoyo by the bedside table anyway?? I think it's so they can charge you a small fortune if yo ...
244932887651172352,Sun Sep 09 22:58:45 +0000 2012,"sì, è faiga, icon aggiudicata *batte martelletto*"
244932774052634624,Sun Sep 09 22:58:18 +0000 2012,"Prova, p-p-prova"
244930015760900096,Sun Sep 09 22:47:20 +0000 2012,RT @scheggedifollia: io faccio schifo a socializzare persino su twitter.
244925796148469760,Sun Sep 09 22:30:35 +0000 2012,Personaggi assetati di sangue: a quanto pare Malcom McDowell non sa interpretare altro http://t.co/EnpcGeIu
244922498469208064,Sun Sep 09 22:17:28 +0000 2012,@DomsWildThings @OfficialBeecake @woodelijah @KortneyRobb @ianmckellen118 I love you guys ok
244922316256071681,Sun Sep 09 22:16:45 +0000 2012,RT @DomsWildThings: Billy and Dom LOVE NOODLES!!@OfficialBeecake @woodelijah @KortneyRobb @ianmckellen118 http://t.co/GLCO8HR2
244922049246687232,Sun Sep 09 22:15:41 +0000 2012,"gnsadghj ok sto amanda ""If"". E' davvero un film fantastico."
244909825811693569,Sun Sep 09 21:27:07 +0000 2012,Sta per ricominciare la scuola http://t.co/6ngiJx5Q
244906491482619904,Sun Sep 09 21:13:52 +0000 2012,"@livinlavidaloki che palle ç____ç beh, lo guarderò su youtube"
244905831341109251,Sun Sep 09 21:11:14 +0000 2012,"@livinlavidaloki aspetta, rai uno?"
244897726553284609,Sun Sep 09 20:39:02 +0000 2012,"Aaaah, quanto non sopporto le ragazze belle e fotogeniche"
244896393456668674,Sun Sep 09 20:33:44 +0000 2012,RT @CapaGrezza: Ogni volta che parlo di una canzone e mi chiedono “chi la canta?” muoio un po'.
244896206386495490,Sun Sep 09 20:33:00 +0000 2012,L'unica utilità che vedo attualmente nell'università è che ritarda il momento il cui dovrò decidere della mia vita
