tid,time,tweet
289647748217708544,Fri Jan 11 08:19:39 +0000 2013,"i titoli delle soap operas, stanno invadendo il mondo; a quando la serie tv ""ciao"" o ""come stai?"""
289647238639136768,Fri Jan 11 08:17:37 +0000 2013,"@RobertaYangG dio, ma magari Passione é messo lì per slogan! ... io ciò skai 0:-)"
289646830810193920,Fri Jan 11 08:16:00 +0000 2013,"@RobertaYangG ehmmm... correzione: ""...e anche un sacco di ALTRI programmi di merda"""
289646511539757057,Fri Jan 11 08:14:44 +0000 2013,"Com'è che era? ""Un piccolo passo per l'uomo, un grande passo per l'umanità..""?"
289643274807943168,Fri Jan 11 08:01:52 +0000 2013,"@MariluMargot sono al terzo caffé, comincio ad aprire gli occhi, te ne offro un po', appena la moka si sveglia"
289642900319502336,Fri Jan 11 08:00:23 +0000 2013,@RobertaYangG buongiorno anche a te
289642661994954753,Fri Jan 11 07:59:26 +0000 2013,@MariluMargot caffè?
289642369916227584,Fri Jan 11 07:58:16 +0000 2013,RT @Twilla_Ria: @parolezero http://t.co/PTrG2sES
289641017773268992,Fri Jan 11 07:52:54 +0000 2013,"@stefanminniti @lucapangallo ... È come lanciare un salamino in un corridoio""!Old but gold"
289640787111735296,Fri Jan 11 07:51:59 +0000 2013,"@stefanminniti @lucapangallo vecchia... Le aggiunte sono: ""a mare"" e ""in burrasca"". Poi c'è un'altra evergreen: ""infilarlo la dentro..."
289640105407307776,Fri Jan 11 07:49:17 +0000 2013,@nonseguitemi io l'ho messa alle 6.10 e lui... s'è spento
289639192399593473,Fri Jan 11 07:45:39 +0000 2013,"@nursesimo ok, ora ridillo in italiano"
289388383208345600,Thu Jan 10 15:09:01 +0000 2013,RT @erny83pd: Dopo il sesso virtuale e le sigarette elettroniche non ci resterà altro che attendere l'alcool liofilizzato.
289388298634420224,Thu Jan 10 15:08:41 +0000 2013,@erny83pd @irrispettoso LOL
289382842939609088,Thu Jan 10 14:47:00 +0000 2013,@logaen diviso 2....
289373598773293056,Thu Jan 10 14:10:16 +0000 2013,@MaricaMorelli corro a investire un centomila...
289373161877827584,Thu Jan 10 14:08:32 +0000 2013,@nursesimo .......
289332849998454784,Thu Jan 10 11:28:21 +0000 2013,"@MariluMargot pheega, ottimismo a gogo"
289328620286144512,Thu Jan 10 11:11:33 +0000 2013,"Io: hai fatto la ceretta?, lei:siii! Perché?, io: i pantaloni lo lasciano intuire... SBAM #epicwin #sapevatelo #soncose #sonsoddisfazioni"
288684720601038849,Tue Jan 08 16:32:55 +0000 2013,@_Tess_Team #sonsoddisfazioni #soncose
288641152649924608,Tue Jan 08 13:39:48 +0000 2013,E giacché ci siamo...
288542377973518337,Tue Jan 08 07:07:18 +0000 2013,Atterrato!
288508183650123777,Tue Jan 08 04:51:25 +0000 2013,In partenza! #buongiorno
288458556422905856,Tue Jan 08 01:34:13 +0000 2013,"@RobertaYangG é lo stesso produttore, che prima si chiamava calfort e ora calgon"
288442005271506946,Tue Jan 08 00:28:27 +0000 2013,"Mattia:""secondo me, ora che torni un mese a Milano, il cane farà il BOSSotto"" #cit #buonanotte #sappiatelo #noncelapossofare #nonmollare"
288364637232168961,Mon Jan 07 19:21:01 +0000 2013,RT @FrancyCapo: Affettando il salame.#Che fai mangi il salame?#Noooo!Mi diverto a tagliarlo e riassemblarlo per vedere se poi gli altri  ...
288318791694303232,Mon Jan 07 16:18:51 +0000 2013,Ha lo stesso sex appeal di una cernia
288268505923600388,Mon Jan 07 12:59:02 +0000 2013,"RT @andreapoles79: Ho detto a mio padre: ""Averne, figli come me"".Mi ha detto tante Averne, Sambuche, Grappe e Jägermeister per dimenti ..."
288268383479267331,Mon Jan 07 12:58:33 +0000 2013,"RT @moscatweet: Non ci sarà Passera nella Lista Monti.In quella di Silvio, invece, non manca mai."
288267832440000514,Mon Jan 07 12:56:21 +0000 2013,"RT @irrispettoso: Android non sarà mai all'altezza di iPhone, si Sto arrivando!"
288267698398445568,Mon Jan 07 12:55:49 +0000 2013,@MariluMargot eh però tu degeneri!
288213495865028608,Mon Jan 07 09:20:26 +0000 2013,Buenas Dias a tutti! Buona settimana e dulcis in fundo... Buona Palestra! #traumi #bilancia #lunedì #rientro
288212535814017024,Mon Jan 07 09:16:37 +0000 2013,@MariluMargot LOL ... training autogeno?
288197109935661056,Mon Jan 07 08:15:20 +0000 2013,"@HILARYTIFFANY picciona, potevi scrivergli OOOHH ISSA"
288194613808861184,Mon Jan 07 08:05:24 +0000 2013,RT @GabrioGamma: Il buongiorno è l'anello di congiunzione tra un vaffanculo e una bestemmia.#buongiorno
288188369618472961,Mon Jan 07 07:40:36 +0000 2013,La mia sveglia preferita http://t.co/ugF1nSFw
288113328713248769,Mon Jan 07 02:42:25 +0000 2013,@RobertoBolle quite disgusting
288107316237197313,Mon Jan 07 02:18:31 +0000 2013,RT @UntoIdSecrets: Over-thinking is the cause of almost 86% of people being stressed.
288104683166384128,Mon Jan 07 02:08:03 +0000 2013,"RT @UntoIdSecrets: Did you know that when someone appears in your dreams, it's because that person misses you."
288104057820827648,Mon Jan 07 02:05:34 +0000 2013,Mmmmmmmm
288093238831767552,Mon Jan 07 01:22:35 +0000 2013,@MariluMargot marò! waglioncella stai proprio inguajààta! (Sfoggio il napoletano che conosco..)
288087070310813696,Mon Jan 07 00:58:04 +0000 2013,@pinkyfiat ahpperò ahahahaha
288086876617846785,Mon Jan 07 00:57:18 +0000 2013,@_sc0tti SBAM!!
288086446789758976,Mon Jan 07 00:55:35 +0000 2013,@MariluMargot un #uomo un #mito
288081996612247552,Mon Jan 07 00:37:54 +0000 2013,"@co_G_ito i miei anni, dev'essere per forza una canzone meritevole! Piuttosto.... Com'é? :-D"
288063274401005568,Sun Jan 06 23:23:31 +0000 2013,@nursesimo dai cazzooo. Tira via quel catetere e muoviti
288061215064879104,Sun Jan 06 23:15:20 +0000 2013,"@nursesimo no ma, quanti complimenti porcoddue! Menomale che ti sto simpatico :-O anch'io ti voglio bene"
288060722691334144,Sun Jan 06 23:13:22 +0000 2013,"RT @Zoodi105: quando la noia è alle porte,cosa fare? ora vi farò un piccolo FBtutorial su come passare il tempo:*sigla*... http://t.co ..."
288058075162763264,Sun Jan 06 23:02:51 +0000 2013,@MariluMargot stoca ca ca... vani #odio #culo #coincidenze #capiscammé
288057402203455490,Sun Jan 06 23:00:11 +0000 2013,@MariluMargot sono stato propiziatorio ... Ouffff...
288055682375237632,Sun Jan 06 22:53:21 +0000 2013,"@ninastarita per la serie: ""in vino veritas.. In vodka figuriamocis"""
287959496490352641,Sun Jan 06 16:31:08 +0000 2013,@MariluMargot ahahaha ... Domande. Piuttosto stasera il Napoli sarebbe opportuno pareggiasse. ;-P
287957859063431169,Sun Jan 06 16:24:38 +0000 2013,"RT @meandme03: ""Un sorriso e' il più bel makeup che una donna può indossare"""
287934594592931841,Sun Jan 06 14:52:11 +0000 2013,@co_G_ito piuttosto mi hai ricordato che devo vedere delle date!!!
287934281249075203,Sun Jan 06 14:50:56 +0000 2013,@MariluMargot sarai inquieta... Premestruata?
287933375057100800,Sun Jan 06 14:47:20 +0000 2013,@_Tess_Team ahahaha ... Teme l'espianto povero
287933002087030785,Sun Jan 06 14:45:51 +0000 2013,"RT @ildapa: Chi è capace fa, chi è incapace rompe il cazzo a chi fa."
287900018248134656,Sun Jan 06 12:34:47 +0000 2013,@MariluMargot pheego! Io di solito mi dissocio mentalmente quando sento jami nei locali
287899728195244032,Sun Jan 06 12:33:38 +0000 2013,@MariluMargot sta facendo cosacce con #babbo #natale
287899474485997568,Sun Jan 06 12:32:38 +0000 2013,@MariluMargot Così? :-D http://t.co/LIRWYVF2
287899030195933184,Sun Jan 06 12:30:52 +0000 2013,RT @Zoodi105: ahahahaahahahahhahahah l'uomo che sussurrava ai ferri da stiro http://t.co/Q4ZbTcDU
287898860687351808,Sun Jan 06 12:30:11 +0000 2013,@nursesimo #dio #benedizione #caffé #salvavita
287881760723828736,Sun Jan 06 11:22:14 +0000 2013,"L'amore all'improvviso su SKY cinema passion... È una congiura! È oltre julia roberts, c'é pure tom hanks"
287880813238960129,Sun Jan 06 11:18:29 +0000 2013,@_Sh3rOn LOL... Ribalt... Fancul :-D
287873275894300673,Sun Jan 06 10:48:32 +0000 2013,@ninastarita oppure che lo elevassi allo stato 'essere umano'
287873076077666304,Sun Jan 06 10:47:44 +0000 2013,"@MaricaMorelli poi ti fanno ridere, dimentichi i problemi, ti viene la sindrome di Stoccolma e poi il pataTAtrac è fatto"
287872550158098432,Sun Jan 06 10:45:39 +0000 2013,"RT @LaPausaCaffe: Facebook banna questa foto. Mark: quelle non sono tette, sono gomiti. http://t.co/Lh16PJkN"
287868201633714177,Sun Jan 06 10:28:22 +0000 2013,"@Zoodi105 buondì, merde"
287867045339607041,Sun Jan 06 10:23:46 +0000 2013,@saragreen75 buongiorno principessa! (Movie MEGACIT.)
287866380672434176,Sun Jan 06 10:21:08 +0000 2013,RT @RobertaYangG: Il reset come stile di vita.
287864821339271168,Sun Jan 06 10:14:56 +0000 2013,AAA sonno perduto cercasi
287864446016184320,Sun Jan 06 10:13:26 +0000 2013,"@ninastarita e poi diciamocelo, far saltare un ponte é molto più facile"
287862208308858881,Sun Jan 06 10:04:33 +0000 2013,"RT @si0677: Belen e' incinta!Ruby ha partorito......la Fico pure...!!!Tra qualche annetto se gridi ""fijo de na mignotta"" se girano i ..."
287861753583394816,Sun Jan 06 10:02:44 +0000 2013,@MariluMargot dorme ... LOL
287861514352869376,Sun Jan 06 10:01:47 +0000 2013,"@MariluMargot a volte va a culo, sicché  una volta basta. Altre volte va a culo, sicché sbagliando mille volte si spera nella botta di..."
287690449492262912,Sat Jan 05 22:42:02 +0000 2013,"Serata pacco atomico! Sono già in pigiama, in tv c'è da deprimersi, su SKY non trovo una cippa da vedere e ruzzle va a rilento #cheodio"
287687534128017408,Sat Jan 05 22:30:27 +0000 2013,"RT @ItsFedeB: Se stasera da voi non viene la Befana è perchè ha di meglio da fare, prevista notte di sesso selvaggio con Babbo Natale #s ..."
287673475647303680,Sat Jan 05 21:34:35 +0000 2013,@_Tess_Team #pura #vida
287673242553036800,Sat Jan 05 21:33:40 +0000 2013,RT @Altair_Ita: Il vincitore della giornata è il tizio che ha lasciato YouPorn aperto nel Galaxy Note 10.1 in prova all'Euronics di Messina.
287670973128384513,Sat Jan 05 21:24:39 +0000 2013,"Battere con uno stratagemma un avversario é okay, RUZZLE che ti premia per averlo fatto, non ha prezzo #spot #mastercard"
287669102829506561,Sat Jan 05 21:17:13 +0000 2013,@nursesimo :-O ... Lol... ribalt ... ehmm... mi dev'essere sfuggito qualche passaggio!
287668504923107329,Sat Jan 05 21:14:50 +0000 2013,RT @ailgamar: Quelli che parlano come se qualcuno glielo avesse chiesto. Come se qualcuno gli avesse fatto credere di essere interessant ...
287668221090340865,Sat Jan 05 21:13:43 +0000 2013,@_Tess_Team bjork ... Come cazzo dai a sentirla ... Bjork... #babbabia
287642949280464896,Sat Jan 05 19:33:17 +0000 2013,RT @loved_by__one: Che poi io ci credo nella vita dopo la morte. La tua.
287641318077915136,Sat Jan 05 19:26:49 +0000 2013,"@MaricaMorelli non so, il nome non é che mi ispiri tanto, anzi, ogni volta lo rinomino d'ufficio in infidus #soncose"
287639968757739521,Sat Jan 05 19:21:27 +0000 2013,@MaricaMorelli carrrino
287614284777811968,Sat Jan 05 17:39:23 +0000 2013,"@StellaStrala io mi sono appena iscritto: Jayographic, se mi aggiungi, ti sfido"
287606972507893760,Sat Jan 05 17:10:20 +0000 2013,RT @annamasera: .@SenatoreMonti perché non ha usato Twitter per informare sull'attività di governo e ne fa uso solo adesso per le elezio ...
287598879984209920,Sat Jan 05 16:38:10 +0000 2013,@DeepBlackEyes @co_g_ito e che sarebbe? Un bambolo gonfiabile per signore?
287598450885926913,Sat Jan 05 16:36:28 +0000 2013,@nursesimo  “@mixmic76: Monti su Twitter. Tagliati 10 caratteri.”
287587602230566914,Sat Jan 05 15:53:22 +0000 2013,@_Tess_Team pensa che ste stronze noi uomini c'è le abbiamo come metà della mela! #sonsoddisfazioni #sticazzi
287578908017172480,Sat Jan 05 15:18:49 +0000 2013,Mi domandavo... Una dieta a base di alcolici e nutella... Quanto regge il fegato?
287578435772092416,Sat Jan 05 15:16:56 +0000 2013,"@thereal_Yoda chiedi aiuto a yogurt, usa lo sforzo, Obi wan, USA LO SFORZO!!"
287576261142929410,Sat Jan 05 15:08:18 +0000 2013,@nursesimo mhfmhfmhhf
287576184215195648,Sat Jan 05 15:07:59 +0000 2013,@DeepBlackEyes @co_g_ito Obi wan?
287562771242045440,Sat Jan 05 14:14:41 +0000 2013,@nursesimo piuttosto!!! Vieni di là
287562136484454400,Sat Jan 05 14:12:10 +0000 2013,@nursesimo donnola avanguardista! Io l'ho pagato... Ruzzle
287558904118915072,Sat Jan 05 13:59:19 +0000 2013,Ieri sera il mio libro sentiva freddo..... AVEVA LA COPERTINA #stigrancazzi
287558731187761153,Sat Jan 05 13:58:38 +0000 2013,Cosa fa un dado su in palcoscenico? IL DADO STAR! #sticazzi
287554598636490753,Sat Jan 05 13:42:13 +0000 2013,@MaricaMorelli WOW ... Incredibile?
287554378221645825,Sat Jan 05 13:41:20 +0000 2013,@_Tess_Team non ci fare troppo affidamento. Tu sei pazzaaaa
287554134373183488,Sat Jan 05 13:40:22 +0000 2013,@MariluMargot jamiroquai for President! È il mio artista preferito!!!
287548169070444544,Sat Jan 05 13:16:40 +0000 2013,@MariluMargot  .... Dedicata a toi! :-D enjoy it!! http://t.co/EcADWvJg
287545563182944257,Sat Jan 05 13:06:19 +0000 2013,@_Tess_Team tira in dentro la panZa
287545421864263680,Sat Jan 05 13:05:45 +0000 2013,@MariluMargot spettacolo!
287517563137716224,Sat Jan 05 11:15:03 +0000 2013,"Oh, bellino youporn, non lo conoscevo! Illuminante!"
287517181250519040,Sat Jan 05 11:13:32 +0000 2013,#dolcerisveglio #sonsoddisfazioni
287516808947326977,Sat Jan 05 11:12:03 +0000 2013,Mattia: su youporn c'è BelenIo: apro subito!
287508581576753152,Sat Jan 05 10:39:22 +0000 2013,C'ho un cane feticista #sapevatelo
287505225265332224,Sat Jan 05 10:26:01 +0000 2013,Se la mattina faccio fatica ad alzarmi é perché di notte sono un supereroe! Non servono spiegazioni...!!!!
287503562018271233,Sat Jan 05 10:19:25 +0000 2013,@_Tess_Team Lol....RIBALT.... fancul.... ahahahahahahahahahahahahahahah
287503280265904129,Sat Jan 05 10:18:18 +0000 2013,@_Tess_Team.... #waffle #maple ....gli aceri si masticano per via orale...  possono avere effetti allucinogeni
287502752786051072,Sat Jan 05 10:16:12 +0000 2013,"RT @DanilaLavena: Ma quale cuore, mi ha rotto proprio il cazzo."
287502736210157570,Sat Jan 05 10:16:08 +0000 2013,RT @DanilaLavena: Si accorgono che gli manchi solo quando ti vedono felice senza di loro.
287502005755314176,Sat Jan 05 10:13:14 +0000 2013,"RT @ninastarita: ""Dopo che la vita ti ha dato molti schiaffi, devi riabituarti anche a un tocco delicato."""
287501206031564801,Sat Jan 05 10:10:03 +0000 2013,RT @FrancyCapo: Certo che sei agile come il Gatto con gli stivali in cemento! # lol#
287500842431569920,Sat Jan 05 10:08:37 +0000 2013,@_Tess_Team di cosa ti droghi?
287500640106729472,Sat Jan 05 10:07:48 +0000 2013,"@nursesimo mm, parlavo del ""sonno"""
287264957236658177,Fri Jan 04 18:31:17 +0000 2013,Incitare qualcuno a mangiare un tortino al cioccolato #coseassurde #sapevatelo
287264669780017152,Fri Jan 04 18:30:09 +0000 2013,"@MariluMargot @avvodan73 a questo punto della questione, direi che three Is The perfect number... Go go go go go go!!! Go Tatanka GO!"
287263719484973056,Fri Jan 04 18:26:22 +0000 2013,"@avvodan73 @marilumargot LOL, questa l'ho capita/tradotta anch'io.. Vaiiii spacca tuttoooo.... Aspettiamo di leggere del terzo tortino"
287263268236574720,Fri Jan 04 18:24:34 +0000 2013,&lt;3 http://t.co/GWVfkkTc
287256488081248256,Fri Jan 04 17:57:38 +0000 2013,"@mariellatesoro ribalt! c'é chi fa citazioni letterarie. Su twitter, in questo thead. Di fronte a cotanto schieramento di forze, enculet LOL"
287255390301863936,Fri Jan 04 17:53:16 +0000 2013,"@_Tess_Team iPhone in ricarica, giacchè é anche iPod e non viceversa"
287237715278327808,Fri Jan 04 16:43:02 +0000 2013,RT @agnostino: aspettative VS realtà http://t.co/UDopV1KR
287236617473753090,Fri Jan 04 16:38:40 +0000 2013,Ruzzle é una droga legale #sapevatelo #sallo #persapere #soncose
287232102712373250,Fri Jan 04 16:20:44 +0000 2013,"@mariellatesoro non diciamo cazzate, mia cara"
287230382632468480,Fri Jan 04 16:13:54 +0000 2013,@_Tess_Team Vasco fa venire la psoriasi
287230049554399232,Fri Jan 04 16:12:34 +0000 2013,"@mariellatesoro a proposito potrei dirti che, saresti anche una ragazza carina, SE... Tra te e la bellezza non s'infrapponesse la Juventus!!"
287229182763749376,Fri Jan 04 16:09:08 +0000 2013,@_Tess_Team la conosco. Non ti ringrazio ma te l'appoggio. (Il suggerimento!)
287228888025804801,Fri Jan 04 16:07:58 +0000 2013,"@_Tess_Team a parte i tentativi di pre-morte di Maryanne, se hai i braccini da T-Rex, prova con gli attrezzi da camino ;-) aiutano.Garantito"
287227996740411393,Fri Jan 04 16:04:25 +0000 2013,"@ninastarita sbaglio, oppure oggi t'ha preso malissimo?"
287227691437010945,Fri Jan 04 16:03:12 +0000 2013,"@mariellatesoro grazie, mi sento meno stronzo :-D"
287227108835594240,Fri Jan 04 16:00:53 +0000 2013,"RT @co_G_ito: [Dissimulare &gt; Simulare] Non per vantarmi ma financo Torquato Accetto, Socrate, Cicerone e Dante me l'appoggiano. http: ..."
287226686888611840,Fri Jan 04 15:59:13 +0000 2013,"RT @guididrive: Telegiornali ""lievemente"" schienati su Monti: A quando la foto del prof a torso nudo che miete nell'Agro Pontino (ormai  ..."
287226483632660481,Fri Jan 04 15:58:24 +0000 2013,"RT @infoitinterno: Lauro (Pdl): ""Paragonare Monti a De Gasperi vero azzardo storico"" (Prima Pagina News )  http://t.co/fWaVULQF"
287226316300890112,Fri Jan 04 15:57:44 +0000 2013,@_Tess_Team meglio di Vasco... T'è andata bene!
287225933453201408,Fri Jan 04 15:56:13 +0000 2013,"@nursesimo ahdavvero?Sapevo Monti volesse tassare anche quello, ormai non conviene più dormire! Come avallato dall'ex pm Prodi, chi dorme..."
287146758209937408,Fri Jan 04 10:41:36 +0000 2013,RT @valemoscati: Scusami se non sono all'altezza delle tue aspettative....ma la mia priorità è di essere all'altezza delle mie....
287146392953184256,Fri Jan 04 10:40:09 +0000 2013,"@KempesAstolfi sai cosa? Chi lo fa non lo dice. Mi son beccato un bacio inaspettato, dalla cugina, perché a qualcuno viene normale"
287145675265806336,Fri Jan 04 10:37:18 +0000 2013,@MariluMargot #persapere
287145619909402624,Fri Jan 04 10:37:05 +0000 2013,@MariluMargot sì
287143002902781952,Fri Jan 04 10:26:41 +0000 2013,"@ninastarita beh, nella realtà il tempo esiste ;-D"
287141801305964544,Fri Jan 04 10:21:54 +0000 2013,"@ninastarita cicci, eppure hai scopato da poco. Non dovresti essere tutta miele e allegria? :-D"
287141163171975170,Fri Jan 04 10:19:22 +0000 2013,@ninastarita sotto la terza non puó essere amore... Ipse dixit
287140817762668544,Fri Jan 04 10:18:00 +0000 2013,"Buenas Awful Dias, a tout le monde.... Risveglio sul filo tra nervoso e sereno... Necessito di C.A.F.F.É.!"
287139998334083072,Fri Jan 04 10:14:45 +0000 2013,"@MariluMargot ma #buongiornouncazzo anche a teeee. Cazzo fai, mi spii? Grrr, se vuoi picchiare qualcuno, prendi mister R... Poverino..."
286967732480655361,Thu Jan 03 22:50:13 +0000 2013,"RT @LiaCeli: Vacanze, Nicole Minetti di nuovo a Miami. A Mitrombi era tutto pieno."
286965770716606466,Thu Jan 03 22:42:25 +0000 2013,"@_Tess_Team cicci, l'hai detto tu che avevi il tuo perché, vestita da gufo con gli stivali.... Giacché pittoresca m'incuriosiva vederti così"
286965367027429378,Thu Jan 03 22:40:49 +0000 2013,@nursesimo ...... Desaparecido.....
286964388605345792,Thu Jan 03 22:36:56 +0000 2013,No dico ... Si é impallato #Ruzzle !!!
286964240189902849,Thu Jan 03 22:36:21 +0000 2013,@_Tess_Team foto?
286899602483998720,Thu Jan 03 18:19:30 +0000 2013,Mi sento perfido.... Mmm... e anche un po' stronzo
286897243036979200,Thu Jan 03 18:10:07 +0000 2013,"@sarahsun_10 mhfmhfmhf era solo una constatazione.. Grazie per il bello, vorrei poter ricambiare :-) ciao ciao"
286895585599057920,Thu Jan 03 18:03:32 +0000 2013,@sarahsun_10 non era per il nick.. Oink
286894736571252736,Thu Jan 03 18:00:10 +0000 2013,@sarahsun_10 BUUURP... Uhps scusa... Prova con un altro colore che con quel rosa sembri Miss Piggy
286858187733348353,Thu Jan 03 15:34:56 +0000 2013,RT @gianjohn: La batteria del mio 3Gs dura meno di un gatto in tangenziale!!!
286857974973071361,Thu Jan 03 15:34:05 +0000 2013,"@nursesimo ma è difficile, merdaccia. Era la mia prima volta"
286815410370777089,Thu Jan 03 12:44:57 +0000 2013,@Elena_laToscana /me morto
286815341353525248,Thu Jan 03 12:44:40 +0000 2013,"RT @Elena_laToscana: ""Mi aiuta? Non riesco a uscire dal parcheggio""""Provi la manovra a culo di gatto.È il contrario di quella a cazzo ..."
286810472316030977,Thu Jan 03 12:25:19 +0000 2013,"@co_G_ito ahaha, sai che inculata per i produttori di borse?"
286808344088416256,Thu Jan 03 12:16:52 +0000 2013,"@co_G_ito non ti far fregare, tu comincia a postare qualcosa, lascia che sia l'audience a decidere &lt;3 :-D"
286807756642611200,Thu Jan 03 12:14:32 +0000 2013,"Svegliarsi con una mug di caffè, sigaretta a seguire e Alter Bridge che suonano in sottofondo Come To Life.. #coincidenze #figata #adoro"
286805114247868416,Thu Jan 03 12:04:02 +0000 2013,@Chaos_OfTrouble prova con un mimo
286804698856579072,Thu Jan 03 12:02:23 +0000 2013,@Chaos_OfTrouble STICAZZI Is The Word
286804601825538048,Thu Jan 03 12:02:00 +0000 2013,@Chaos_OfTrouble Prova a pensare a una soluzione collettiva a tutti i tuoi niente che sono qualcosa ma che non dici alla domanda cos'hai
286804153265704960,Thu Jan 03 12:00:13 +0000 2013,"@MariluMargot ma te sei una donnola. Prenderai di sicuro le tazzINE, di caffè. Io ho necessità di una MUG di caffè"
286803490557288448,Thu Jan 03 11:57:35 +0000 2013,"Altro caffè.... Mi serve subito altro caffè .... @MariluMargot accidenti a te!!! O meglio, a mister R Caffè ORA!"
286802912322134016,Thu Jan 03 11:55:17 +0000 2013,@Chaos_OfTrouble okay
286802075764011008,Thu Jan 03 11:51:58 +0000 2013,@_Tess_Team lol
286801774264860672,Thu Jan 03 11:50:46 +0000 2013,"@MariluMargot con la famosa ""R di Rincoglionito"" :-/ :-)"
286800943641669632,Thu Jan 03 11:47:28 +0000 2013,@LoryDieci @marilumargot che ansia!!! Mmiiiiii
286800106232115201,Thu Jan 03 11:44:08 +0000 2013,"@MaricaMorelli ah, no col 2012 non voglio avere più niente a che fare! Peace"
286797571513540608,Thu Jan 03 11:34:04 +0000 2013,"@nursesimo @ruzzlegame per ora sono appena sveglio... Prima fammi alzare, poi si fa ikké tuvvoi :-))))"
286797063042248704,Thu Jan 03 11:32:02 +0000 2013,RT @fantini_paola: C'è chi si lamenta dei politici che promettono e non fanno nulla di concreto.E fa la stessa cosa con la propria vita ...
286796759961833473,Thu Jan 03 11:30:50 +0000 2013,@MariluMargot yawwwwnn... Passa una tazza
286583131966959618,Wed Jan 02 21:21:57 +0000 2013,"@DIESUS Ciccio.. ma.. No vabé, ma.. Meglio che smetti però altrimenti non si va più a dormire! E qui abbiamo sonno arretrato #capiscammé"
286580226065059840,Wed Jan 02 21:10:24 +0000 2013,"@Imogen_lovell can't keep on like this, :-P it almost hurts! :-\\\"
286567076439666688,Wed Jan 02 20:18:09 +0000 2013,"""...Boobstagram, Asstagram..."" #perdire #sonsoddisfazioni #soncose #berlusconi"
286562150003122176,Wed Jan 02 19:58:35 +0000 2013,@co_G_ito #sonsoddisfazioni
286560696630657025,Wed Jan 02 19:52:48 +0000 2013,@MariluMargot in sostanza un clochard
286560310465269760,Wed Jan 02 19:51:16 +0000 2013,@PaolaCorb nondevodirlonondevodirlonondevodirlo
286559822533513216,Wed Jan 02 19:49:20 +0000 2013,"@MariluMargot ehmmm... Shi va shul difficiuile... Shignorina, parli come mangiua #berlusconi #modeoff"
286558558949093377,Wed Jan 02 19:44:19 +0000 2013,@MaricaMorelli film?
286558347698765824,Wed Jan 02 19:43:28 +0000 2013,@MariluMargot Maronn' du' Carmine #condizioni #pietose...  Meteoropatia #modeon... #staytuned
286556973703524352,Wed Jan 02 19:38:01 +0000 2013,"@MariluMargot mm... she mi é conshentito dirlo, l'ho preso anch'io... Eppure fino al 2012 non ero meteoropatico! #malditesta #FotteFotte"
286555757414060032,Wed Jan 02 19:33:11 +0000 2013,@MariluMargot shignorina non shi dimentichi di prendere un rimedio per il mal di teshta #berlusconi mode off
286554453572734977,Wed Jan 02 19:28:00 +0000 2013,@_Tess_Team @marcosalvati shignorina quesht'anno shi dimentichi il premio produzione #berlusconi mode off
286553209915445249,Wed Jan 02 19:23:03 +0000 2013,@_Tess_Team ....
286553130668277761,Wed Jan 02 19:22:44 +0000 2013,RT @__Paoletta: @tiritwittoio Pensateci ragazze!! siamo cresciute con questi insegnamenti (poco) fiabeschi... http://t.co/NWfBgn7c
286534343755706368,Wed Jan 02 18:08:05 +0000 2013,@_Tess_Team dissociata?
286529905913634816,Wed Jan 02 17:50:27 +0000 2013,@_Tess_Team d'altronde siamo nel duemilaCredici...
286520811030999040,Wed Jan 02 17:14:19 +0000 2013,@_Tess_Team metti giù quella cazzo di nutella e A.L.Z.A.T.I. :-D
286520147139772416,Wed Jan 02 17:11:41 +0000 2013,"@nursesimo @ruzzlegame sembri esperta.. lo vorrei scaricare... Appena l'avro scaricato, una volta imparato come si fa, ti aggiungerò #hero"
286470273945964544,Wed Jan 02 13:53:30 +0000 2013,"Vado in bancaaaa a pagare l'assicurazioneeee...  Aww Yeah!!! Che Giuoia, che Gaudio..."
286208604883800064,Tue Jan 01 20:33:43 +0000 2013,@sarahsun_10 per molti é così
286205490646618112,Tue Jan 01 20:21:21 +0000 2013,@_Tess_Team unità di misura messa sotto embargo fino al 7 gennaio
286192315100450816,Tue Jan 01 19:28:59 +0000 2013,@_Tess_Team ménage a troi con la nutella?
286188983162122240,Tue Jan 01 19:15:45 +0000 2013,"@_Tess_Team io lo odio! Cazzo, mi risucchia tante di quelle energie, che nemmeno la Kryptonite!!!"
286188266884059136,Tue Jan 01 19:12:54 +0000 2013,@MaricaMorelli mah
286175849240223745,Tue Jan 01 18:23:34 +0000 2013,@_Tess_Team ha 4 followers... Non vorrei ti esaltassi troppo
286157593028722688,Tue Jan 01 17:11:01 +0000 2013,#soncose http://t.co/VphRV3QT
286156845545046016,Tue Jan 01 17:08:03 +0000 2013,Per veri intenditori http://t.co/JrXIzQkk
286142512496771072,Tue Jan 01 16:11:05 +0000 2013,@MariluMargot a me m'hanno legato alla sedia !!
286142368766361600,Tue Jan 01 16:10:31 +0000 2013,RT @Nonfaretardi: Per smaltire tutto l'alcol che ho bevuto dovrei darmi fuoco.
286142323610501120,Tue Jan 01 16:10:20 +0000 2013,@MsS_Slype
286140205579268096,Tue Jan 01 16:01:55 +0000 2013,Toglietemi tutto...... Ma non il CAFFÈ (adattata cit.)
286139922597937152,Tue Jan 01 16:00:48 +0000 2013,@MariluMargot saltati... In padella #ragù
