tid,time,tweet
96260715043758080,Wed Jul 27 16:48:37 +0000 2011,"io non capisco il perché dell'hashtag #sapevatelo anziché il corretto #sappiatelo. giuro, non ci riesco a vedere l'ironia. #noclues"
96260310863839234,Wed Jul 27 16:47:01 +0000 2011,"RT @LeBolleBlu_: ed è così, che funziona per noi: http://t.co/NEGL0Ro #editoria #epicfail"
96238058915102721,Wed Jul 27 15:18:35 +0000 2011,"@LadyLindy_ non lo farò, perché odio i post sulle chiavi di ricerca. però un'altra buffa è ""oh yes, sunofyork, darling, life sucks"". #aiuto"
96233505943597056,Wed Jul 27 15:00:30 +0000 2011,"faccio i complimenti a colui/colei che è arrivato al mio blog digitando ""la monogamia precoce è sintomo psichiatrico"" #loveisintheair"
96231900821192704,Wed Jul 27 14:54:07 +0000 2011,@MadaiLama io a quando ho venduto l'auto usata facendo truccare il contachilometri e ho coperto i graffi con lo smalto di chanel #fregature
96231237231968256,Wed Jul 27 14:51:29 +0000 2011,@orporick infili le kinder brioss e i kleenex nei vuoti tra i vestiti come faccio io? #tetris #manie
96216277701505025,Wed Jul 27 13:52:02 +0000 2011,"@brunopompa io ieri sera c'ero al cavaticcio, ho provato a cercarti tra i tanti volti per farti un saluto,ma non son riuscita #fail"
96180075132751872,Wed Jul 27 11:28:11 +0000 2011,"io, quelli che ti scompaginano gmail con la R: nell'oggetto della mail anziché Re: li prenderei a badilate. #irafunesta #geekwoman #malumore"
95890406100832256,Tue Jul 26 16:17:09 +0000 2011,@LadyLindy_ nooooo mi sono commossa ancora!!! :-) potresti ad esempio iniettarmi del litio in vena?? #sisterhood #sindromepremestruale
95886689796493312,Tue Jul 26 16:02:23 +0000 2011,mi viene da piangere perché mi viene sempre da piangere #lapallisse #sindromepremestruale
95886531268575232,Tue Jul 26 16:01:45 +0000 2011,mi cade in continuazione il beccuccio del phon mentre mi asciugo i capelli e mi viene un po' da piangere #sindromepremestruale
95885515588517888,Tue Jul 26 15:57:43 +0000 2011,"per la prima volta da anni la mansarda bohemienne di fronte è abitata. non so perché, scoppio a piangere. anzi, lo so. #sindromepremestruale"
95833639467753472,Tue Jul 26 12:31:34 +0000 2011,@seiosonoio ma da anni!
95826100768354304,Tue Jul 26 12:01:37 +0000 2011,"@Sunofyork ovviamente, la parola ""città"" del twit precedente, può essere sostituita con ""vita"" #allegriadinaufragi #estate"
95825628850429952,Tue Jul 26 11:59:44 +0000 2011,"questa città inizia a stufarmi. le vacanze, come al solito,giungono come una provvidenziale soluzione di continuità. #emiliapugliasoloandata"
95777215832260608,Tue Jul 26 08:47:22 +0000 2011,la dirimpettaia salentina al compagno: mannaggia a san pistone in croce ma sei proprio nu cugghione #salentininelmondo #levitedeglialtri
95589321154904064,Mon Jul 25 20:20:44 +0000 2011,@paoloroli me lo presti dfw? intanto guarda qua: http://t.co/FliSZ72 #otemporaomores
95561768415404032,Mon Jul 25 18:31:15 +0000 2011,"@Suzanne984 ti ricordo che hai una sorella maggiore a cui dovresti porgere tutto il tuo rispetto, le tue attenzioni, le tue cure. #einvece"
95537091705966592,Mon Jul 25 16:53:12 +0000 2011,RT @Paperogatwit: Genova 2001 in differita http://wp.me/ppoi4-uP
95492516496936960,Mon Jul 25 13:56:04 +0000 2011,RT @Citizen_A: oggi mi sento utile e produttivo come una petizione online
95481624183050240,Mon Jul 25 13:12:47 +0000 2011,"Shake Torino, shake. Scossa di #terremoto nella città di @Suzanne984 e per un attimo ammutolisco di paura. #sisterhood"
95436077283803136,Mon Jul 25 10:11:48 +0000 2011,@Paperogatwit ammazza era la pizza più buona del mondo!
94346216699203584,Fri Jul 22 10:01:05 +0000 2011,ringrazio e ricambio il #FF per @bisbis vu vu vu mi piaci tu #folliemattutine #simpatie2.0
94324168094527488,Fri Jul 22 08:33:28 +0000 2011,"@LadyLindy_ guarda, sicuramente giova ai turbinati ipertrofici. oggi lo faccio provare a @Paperogatwit #itopiballano"
94323754498396160,Fri Jul 22 08:31:50 +0000 2011,@Amaracchia iniziava a nutrire dubbi sul suo orientamento sessuale durante la terza età? #iconegay #idoli
94323402030067712,Fri Jul 22 08:30:26 +0000 2011,"@LadyLindy_ e anche il modulo ""farsi uscire un ghiacciolo al limone dalla narice destra"". è capitato davvero, è stata una roba da esorcismo"
94323172991700992,Fri Jul 22 08:29:31 +0000 2011,"@LadyLindy_ io terrei il modulo ""come farsi mandare al creatore da un cono gelato"""
94322064839819264,Fri Jul 22 08:25:07 +0000 2011,"@Jane_P_Cole ci spero proprio! il titolo sarebbe stato ""un cornetto algida vi seppellirà""?"
94321902302142464,Fri Jul 22 08:24:28 +0000 2011,@LadyLindy_ sì però non è normale che io mi ci attacchi tipo ventosa e poi mi ritrovi l'intero contenuto del cornetto nelle vie respiratorie
94320788320161794,Fri Jul 22 08:20:02 +0000 2011,"stavo morendo soffocata succhiando un cornetto algida al contrario. sarebbe stata una morte ben poco dignitosa, converrete con me. #ohmymy"
94094925062348800,Thu Jul 21 17:22:32 +0000 2011,@LadyLindy_ ho molto bisogno di vacanze #selfcomplaining
94094120775188480,Thu Jul 21 17:19:21 +0000 2011,@Paperogatwit sto preparando i pomodorini scattarisciati per un'emiliana doc (la deb). apprezzerà?
94093593001730049,Thu Jul 21 17:17:15 +0000 2011,@LadyLindy_ come si caaaaaaambia per non moriiiiire #folliaserale
94062966944706561,Thu Jul 21 15:15:33 +0000 2011,"@panzallaria @jmnemonic84 ma no, spaccanapoli è attaccata a casa mia, un tempo era ottima ora in caduta libera! pizza gommosissima #epicfail"
94062779144732672,Thu Jul 21 15:14:48 +0000 2011,"@Twiperbole @panzallaria scherzate? la scalinatella, in via caduti di cefalonia. prezzi equi e ottimi prodotti."
94056031549788160,Thu Jul 21 14:48:00 +0000 2011,@paoloroli sei un eretico. http://t.co/n2KDweU #monomanie
94043167900450817,Thu Jul 21 13:56:53 +0000 2011,"@scarmic no ti prego non essere gentile, sennò mi torna la simpatia per il mondo maschile, e invece ho detto di no! #mispezzomanonmipiego"
94037414435237888,Thu Jul 21 13:34:01 +0000 2011,"@fed_zeppelin no io ero tranquillissima, perciò l'ho visto! ora ho smesso di essere così tranquilla, diciamo così #ingenuità #donnedududu"
94035431385088002,Thu Jul 21 13:26:08 +0000 2011,"non so perché l'ho fatto, ma ho appena visto un video di un parto. addio mondo maschile, io il rischio non lo corro. #splatter #frauenfrage"
93981062367162368,Thu Jul 21 09:50:06 +0000 2011,"@paoloroli ma dylan ha subito infinite metamorfosi negli anni, definirlo hippie è fargli un torto atroce :) #commercialistieretici"
93959754073899008,Thu Jul 21 08:25:25 +0000 2011,@LadyLindy_ come si caaaaaambia per non moriiiire #folliamattutina
93959616181968896,Thu Jul 21 08:24:52 +0000 2011,"@ShivaBakta grazie a te, e grazie a @signorcandido che mi parlava di te già da tempo! corro su youtube :)"
93952260152885248,Thu Jul 21 07:55:39 +0000 2011,"@paoloroli sentirò a ripetizione Subterranean Homesick Blues di Dylan. il rap, 20 anni prima che nascesse :) #bobdylan #monomanie"
93949176634802176,Thu Jul 21 07:43:23 +0000 2011,"@signorcandido uno si sveglia, fa accesso su twitter, e si ritrova a canticchiare su Little Song for D.S. di @ShivaBakta #cosebelle"
93948461057191936,Thu Jul 21 07:40:33 +0000 2011,"RT @LeBolleBlu_: per la precisione, quell'1% qui a LeBolleBlu, non l'abbiamo ancora sperimentato ma siamo fiduciose. #campacavallo #odie ..."
93948418560491520,Thu Jul 21 07:40:23 +0000 2011,"RT @LeBolleBlu_: avere una casa editrice:20% lavoro editoriale, 79% tentare di farsi pagare le fatture, 1% riuscirci. #allegriadinaufrag ..."
93725834317266945,Wed Jul 20 16:55:54 +0000 2011,"@Rizzoli_Lizard l'obiettivo è ambizioso, 60 giorni sembrerebbero pochi, però questa graphic novel mi garba un sacco"
93725330338091009,Wed Jul 20 16:53:54 +0000 2011,@signorcandido @paoloroli il rap è il male. rollone non volermene.
93724340201328640,Wed Jul 20 16:49:58 +0000 2011,"@defenestratori ma allora, quand'è che lo leggeremo questo capolavoro a 6 mani? il vitali è il solito privilegiato. #edai"
93704078370148353,Wed Jul 20 15:29:27 +0000 2011,"RT @sasakifujika: Vuoi fare quello che calmiera i prezzi e difende consumatori e piccoli editori, davvero? http://t.co/47PRcTc via @sasa ..."
93703366932312064,Wed Jul 20 15:26:38 +0000 2011,"do something pretty while you can, don't be a fool http://youtu.be/Q5SMsuz0yrE  #cosebelle #belleandsebastian"
93662387726581761,Wed Jul 20 12:43:48 +0000 2011,@LadyLindy_ ma mi spieghi che roba è? non riesco a capire...
93613861273477120,Wed Jul 20 09:30:58 +0000 2011,"Ma ora, ai primi di luglio, ogni secondo sgoccia/ e l'idraulico è in ferie. #montale #poesia"
93598894759481344,Wed Jul 20 08:31:30 +0000 2011,"sì, ma a noi che ce ne frega delle lettere tra il marito di Melania Rea e la sua amante? #esticazzi"
93568158245453824,Wed Jul 20 06:29:22 +0000 2011,"le parole di Carlotto per Carlo Giuliani  http://bit.ly/p9j8Da 10 anni dopo, ancora ciao, Carlo."
93565026945863680,Wed Jul 20 06:16:55 +0000 2011,RT @matteofranza: Insomma a quanto pare ci sta gente che ha fatto il liquore alla pelle di balena. Il genio è sempre al servizio del lat ...
93564508886417408,Wed Jul 20 06:14:51 +0000 2011,@Paperogatwit @tramaun ma cosa dobbiamo capire? che hai bisogno di un bel tso??
93405549751844864,Tue Jul 19 19:43:13 +0000 2011,@Paperogatwit credevi male! curati!
93403977382764544,Tue Jul 19 19:36:58 +0000 2011,RT @littleSbee: Sogno che mi gridi Ti amo davanti a tutto il mondo. Se anche volessi sussurrarmelo in privato... #coerenza
93402475356360704,Tue Jul 19 19:31:00 +0000 2011,"@Paperogatwit adesso basta con quest'idiozia che sei il re. ti ho assecondato per un po', adesso ti faccio rinchiudere."
93400117838745600,Tue Jul 19 19:21:38 +0000 2011,"@LadyLindy_ sì, l'essere poetico è la miglior dote di @Paperogatwit"
93399401237725184,Tue Jul 19 19:18:47 +0000 2011,@Paperogatwit infatti. pubblicherò un tuo book fotografico e taglio la testa al toro.
93397657195773952,Tue Jul 19 19:11:51 +0000 2011,"@LadyLindy_ @lebolleblu_ sono aperte a tutto! se hai un manoscritto, manda pure :)"
93396847766417408,Tue Jul 19 19:08:38 +0000 2011,@LadyLindy_ madaai non mi dire? conosci anche tu la maggiore gloria dell'editoria italiana? @lebolleblu_ #lol
93394259738230786,Tue Jul 19 18:58:21 +0000 2011,"RT @lddio: Dio, dammi un assegno della tua presenza. (Marcello Marchesi) #soncose #dio #filosofia"
93394099763298305,Tue Jul 19 18:57:43 +0000 2011,"@LadyLindy_ da buona sorella maggiore, cerco di segnarti la retta via verso una maturità piena di nevrosi e ansie!"
93393655867514880,Tue Jul 19 18:55:57 +0000 2011,gli ospiti a cena che tu apri la porta e loro ti porgono una bottiglia di nero d'avola a 1.50 del pachistano meritano il massimo sdegno
93393540532535296,Tue Jul 19 18:55:29 +0000 2011,"@LadyLindy_ one moment on the lips, forever on the hips, ne sei consapevole?"
93392534193188864,Tue Jul 19 18:51:29 +0000 2011,@LadyLindy_ ma dove  cavolo sei?? qui diluvia!
93392469064036352,Tue Jul 19 18:51:14 +0000 2011,"RT @minima_moralia: Il 19 luglio, sempre, la prima notizia dei giornali dovrebbe essee il ricordo di Paolo Borsellino. Non i dettagli pr ..."
93389525027520512,Tue Jul 19 18:39:32 +0000 2011,@LadyLindy_ non ci credo. sei peggio di @Paperogatwit che stasera mangerà carne di cavallo!
93389254159380480,Tue Jul 19 18:38:27 +0000 2011,"maturità: raddoppiando le quantità, ho già pronta la cena di domani. so già che non mi andrà di rimangiare la stessa cosa ma #sticazzi"
93388962516836353,Tue Jul 19 18:37:18 +0000 2011,"@LadyLindy_ non commenterò, però tu fammi sognare. cos'è questa cena di nozze??"
93388376748720129,Tue Jul 19 18:34:58 +0000 2011,"Diluvia, io sento già la musica provenire dal Bolognetti, ma mi sa che mi infilo nel letto con un film. #solong"
93388204807426048,Tue Jul 19 18:34:17 +0000 2011,"@LadyLindy_ cos'hai mangiato, cara la mia emiliana doc?"
93388049924362241,Tue Jul 19 18:33:40 +0000 2011,"@Paperogatwit sì, se all'olio d'oliva sostituisci l'onnipresente strutto..."
93386796922187777,Tue Jul 19 18:28:42 +0000 2011,sia benedetta la pasta pomodori basilico e cacioricotta.
93381555975766016,Tue Jul 19 18:07:52 +0000 2011,"@_missnaive qui in centro piove, mi sa che la vedo dura per il bolognetti. ti aggiorno dopo :("
93377188119846912,Tue Jul 19 17:50:31 +0000 2011,I voted for Ned Flanders and Edna Krabappel to stay a couple on The Simpsons. Love is in the air. Vote now! #nedna http://t.co/9v8DEFf
93375370245578752,Tue Jul 19 17:43:17 +0000 2011,"@_missnaive ok subito dopo quelli che vogliono sempre l'offerta libera! ho visto le tue foto, tu guardati la mia :)"
93371802197295104,Tue Jul 19 17:29:07 +0000 2011,@_missnaive allora becchiamoci alle 21.45 dimmi tu dove :)
93367839599230976,Tue Jul 19 17:13:22 +0000 2011,@_missnaive e dai facciamoci una birra tutti e tre alla faccia della mestizia. @attimo il kebab lo prendi in via san vitale!
93366089437814784,Tue Jul 19 17:06:25 +0000 2011,"@attimo @_missnaive sì ma alla mediateca di san lazzaro, uno sbattone... #pigrizia"
93365241546686465,Tue Jul 19 17:03:02 +0000 2011,@_missnaive andiamo tutti al bolognetti e becchiamoci con @attimo!
93364866299084800,Tue Jul 19 17:01:33 +0000 2011,"RT @littleSbee: Ma quelle che se preoccupano de esse passate da la 38 a la 40, da la 42 a la 44 de taglia me stanno a pija' per culo? #i ..."
93356957192294402,Tue Jul 19 16:30:07 +0000 2011,"@attimo però prima o poi dovremmo pure beccarci. io ancora non sono certa, ma abito a 100 metri, magari un salto lo faccio"
93356792687497216,Tue Jul 19 16:29:28 +0000 2011,"RT @LeBolleBlu_: in attivo: un anno di vita, una distribuzione nazionale, tre libri splendidi, tre fiere, una folta claque.in passivo, s ..."
93354744248139777,Tue Jul 19 16:21:20 +0000 2011,"@LadyLindy_ meraviglioso, nevvero? #geekgirl"
93354603256619008,Tue Jul 19 16:20:46 +0000 2011,"@attimo a proposito di amici, musica e commercialisti: chi c'è stasera al bolognetti per gli ex-otago? @paoloroli io vado con lo scrittore"
93311364981981185,Tue Jul 19 13:28:57 +0000 2011,meraviglie per geek http://bit.ly/n6Q2am #google+
93218489598353408,Tue Jul 19 07:19:54 +0000 2011,"""Devo fare in fretta, perché adesso tocca a me"" (P. Borsellino). 19 anni da via Amelio."
93059161142722560,Mon Jul 18 20:46:47 +0000 2011,"@paoloroli c'hai ragione, c'hai. quest'anno ancora niente hana-bi. anche se all'hana-bi la piada è pessima uguale..."
93059020495130624,Mon Jul 18 20:46:14 +0000 2011,"@paoloroli sei veramente gggiovane, rollone"
93052957511270400,Mon Jul 18 20:22:08 +0000 2011,"@Amaracchia niente, non gli devi neanche parlare."
93052611204362240,Mon Jul 18 20:20:46 +0000 2011,"@Amaracchia ricevuta, ricevuta! ti rispondo domattina con un po' di lucidità in più!"
93043590388924416,Mon Jul 18 19:44:55 +0000 2011,@Paperogatwit non dovevi tweettare mai più! spoetizzi sempre tutto.
93042058213851137,Mon Jul 18 19:38:49 +0000 2011,@LadyLindy_ e cosa sono? non sono tipo i bidonari?? ora mi cade una delle mie poche certezze linguistiche sul bolognese
93041567585148928,Mon Jul 18 19:36:53 +0000 2011,"@Paperogatwit e comunque ""Palese"", non ""palese"", razza di demente!!!"
93041341570883584,Mon Jul 18 19:35:59 +0000 2011,"@Paperogatwit ti prego non tweettare mai più. fa' che questo sia il tuo ultimo tweet. prolunga questo momento per sempre, è troppo bello."
93039700155179008,Mon Jul 18 19:29:27 +0000 2011,"@Paperogatwit que viva emilia. tu. nato nella terra con 2 mari. con la terra rossa, gli ulivi, il vento perenne. #defollowesistenziale"
93039218661658624,Mon Jul 18 19:27:32 +0000 2011,"@attimo no no, il mio è un iper-etico :) ed è pure un carissimo amico con dei gusti musicali fichissimi @paoloroli"
93037850433552384,Mon Jul 18 19:22:06 +0000 2011,"@attimo il mio commercialista deve avermi date notizie sbagliate, allora. vatti a fidare dei commercialisti rockettari!"
93037657982111744,Mon Jul 18 19:21:20 +0000 2011,"@k_indemschloss meglio che con i problemi creati dal flirtare, credimi #menopeggio"
93037542248693760,Mon Jul 18 19:20:53 +0000 2011,"@attimo no no canali era al bolognetti il giorno dei perturbazione. io comunque lo porto sempre nella borsetta (il dissidio, non canali)"
93036787651457024,Mon Jul 18 19:17:53 +0000 2011,@attimo sei andato al bolognetti?com'è stato? io ero al botanique in preda a profondo dissidio interiore.
93034674347184128,Mon Jul 18 19:09:29 +0000 2011,@Paperogatwit dopo questa io credo che clicco su defollow. #odietbasta
93034175963201536,Mon Jul 18 19:07:30 +0000 2011,@LadyLindy_ ti prego non parlare a @Paperogatwit di fritto che quello muore
93033978591838208,Mon Jul 18 19:06:43 +0000 2011,"@LadyLindy_ patate riso e cozze, orecchiette con le cime di rEpa, frittura di pesce. #commozione"
93033271386046465,Mon Jul 18 19:03:55 +0000 2011,"@LadyLindy_ se proprio devi provare qualcosa, prova quello BARESE. #sterilecampanilismo #baresità"
93032418830856192,Mon Jul 18 19:00:31 +0000 2011,"@LadyLindy_ ma perché tu sei emiliana! @Paperogatwit , invece, è semplicemente un maledetto salentino rinnegato!"
93032121672798208,Mon Jul 18 18:59:20 +0000 2011,"@Paperogatwit ma taci, che sei tutto una profusione di gazpachi e tzaziki e ogni sorta di cibo mediterraneo, ultimamente!"
93030065683701760,Mon Jul 18 18:51:10 +0000 2011,"@Paperogatwit a nascere in Puglia. non te lo meritavi. (hashtag, quel robo con il cancelletto davanti)"
93029678775939073,Mon Jul 18 18:49:38 +0000 2011,@Paperogatwit hai sbagliato hashtag. quello giusto era #undementeinemilia.
93019091320832000,Mon Jul 18 18:07:34 +0000 2011,"ieri frise, oggi piada. che débâcle. #unaterronainemilia"
92639096014512129,Sun Jul 17 16:57:36 +0000 2011,RT @QwertyValentine: Ma Guido Catalano? Ma la copertina di @giannigipi? Bello bello bello http://www.indieup.c… (cont) http://deck.ly/~M0iCS
92633896952397824,Sun Jul 17 16:36:56 +0000 2011,RT @IltwitdiGalatea: Gente da evitare al mare: i neomorosi che si fanno scherzi in acqua http://ff.im/-I2uut
92633617758552064,Sun Jul 17 16:35:50 +0000 2011,sei ore di fila al mare e sono ritornata al mondo. domani si rientra #byebye #puglia
92633115863949312,Sun Jul 17 16:33:50 +0000 2011,"@LadyLindy_ @paperogatwit sarò di parte, ma a questo punto il biglietto te lo pagherei io piuttosto..."
92371147353624576,Sat Jul 16 23:12:52 +0000 2011,"@Paperogatwit se ne sentiva proprio la mancanza, in effetti, dopo quant'è? 15 giorni che non lo sentiamo?"
92370423148318720,Sat Jul 16 23:09:59 +0000 2011,@minima_moralia @QwertyValentine l'editore e il Catalano in carne ed ossa si sono commossi :)
92238985258209280,Sat Jul 16 14:27:42 +0000 2011,@LadyLindy_ l'unica chance che abbiamo è che sia rintronato dalla pennica pomeridiana...
92238466238251009,Sat Jul 16 14:25:38 +0000 2011,@LadyLindy_ bè è parte dell'ineffabile fascino di @Paperogatwit #rido
92237233817534464,Sat Jul 16 14:20:44 +0000 2011,"@LadyLindy_ dammi il tempo di ritornare lunedì in emilia e sarà fatto. ovviamente mi tirerà un cartone in faccia, vista la sua tenerezza..."
92236121093840896,Sat Jul 16 14:16:19 +0000 2011,"@LadyLindy_ io lo riempio di mazzate sulle 'recchie, altroché!"
92235339111997441,Sat Jul 16 14:13:13 +0000 2011,"@LadyLindy_ lo so lo so, è che @Paperogatwit a volte non sa quel che dice!"
92233995345072130,Sat Jul 16 14:07:52 +0000 2011,"@LadyLindy_ io non lo so mica se sono tanto tranquilla su questa cosa, eppure non sono una donna rompiballe :)"
92232942813847553,Sat Jul 16 14:03:41 +0000 2011,"@Paperogatwit oddio che bello. per te un po' meno, visto cosa avevi promesso in cambio di un biglietto..."
91863295660789760,Fri Jul 15 13:34:51 +0000 2011,@bidimensionale un reading di due autori della mia casa editrice :) buon rientro in patria allora!
91860412873703425,Fri Jul 15 13:23:23 +0000 2011,"e vabè, io almeno per una settimana ho avuto la speranza. è stato bello. la legnata un po' meno."
91858381769420800,Fri Jul 15 13:15:19 +0000 2011,#epicfail
91858298030133249,Fri Jul 15 13:14:59 +0000 2011,"@bidimensionale se sei a bari, stasera alle 21.30 passa da Ekoinè (strada vallisa, centro storico)!"
91851640675647488,Fri Jul 15 12:48:32 +0000 2011,mi sa che il passo in avanti che m'aspettavo sul lavoro altro non è se non un grande calcio in culo #colloquidilavoro
91851440494088193,Fri Jul 15 12:47:44 +0000 2011,"@Jane_P_Cole grazie Jane, si fa quel che si può :)"
91775336836116480,Fri Jul 15 07:45:20 +0000 2011,@Paperogatwit ultimamente questa frase l'ho sentita abbastanza spesso. c'è qualcosa che vuoi dirmi?
91774892562845696,Fri Jul 15 07:43:34 +0000 2011,@Paperogatwit @Amaracchia disse quello che non è mai venuto alle nostre presentazioni.
91405157841108992,Thu Jul 14 07:14:22 +0000 2011,ho deciso. mio padre meriterà un intero post sul mio blog. per portarmi cibo è diventato una specie di dea kali #babbobarbuto
91404671150866432,Thu Jul 14 07:12:26 +0000 2011,"""vuoi anche un caffè in ghiaccio e una pastina?"".potrà mai un uomo competere con mio padre? #cim #complessodielettra"
91404018408103936,Thu Jul 14 07:09:50 +0000 2011,"@littleSbee durerà solo 4 giorni, ma è oggettivamente una pacchia fare la bambocciona."
91403278910361600,Thu Jul 14 07:06:54 +0000 2011,"mia madre in vacanza e nessuno che limiti la mia voglia di schiavizzare mio padre. ""papà mi fai una limonata?"" - ""subito!"" #homewardbound"
91402884587077632,Thu Jul 14 07:05:20 +0000 2011,e dai però la prossima volta diamoci tutti appuntamento! c'era anche @attimo :) adorata la cover dei Belle&Sebastian
91401775319498752,Thu Jul 14 07:00:56 +0000 2011,"@Paperogatwit addirittura due tweet in successione contro i giovani. ieri sera dovevi essere in formissima, mannaggia a te! #vispolemica"
91400853411471360,Thu Jul 14 06:57:16 +0000 2011,"@Amaracchia più che altro, ""la bianchezza della balena"" è una canzone più adatta a me in questo momento :)"
91399910167035904,Thu Jul 14 06:53:31 +0000 2011,@_missnaive anche tu ieri al Botanique? gesù ma c'era tutto twitter?
91398900170227712,Thu Jul 14 06:49:30 +0000 2011,"ciao twitteri, vado a farmi una nuotata a 100 metri da casa con capossela nell'ipod e un cappello di paglia #sboronaggine #sud"
91398624096960513,Thu Jul 14 06:48:24 +0000 2011,"sud, fuga dell'anima http://t.co/4Tt182Q"
91186089464827905,Wed Jul 13 16:43:52 +0000 2011,fa troppo caldo per vivere
91185948741734400,Wed Jul 13 16:43:18 +0000 2011,"'sti mosconi che entrano sparatissimi dalle finestre, fanno un giro in casa mia e escono di corsa mi fanno troppo ridere."
91184102660767744,Wed Jul 13 16:35:58 +0000 2011,"@LadyLindy_ cercati una comitiva di gente un po' più adulta, dai!"
91171884711952384,Wed Jul 13 15:47:25 +0000 2011,odio l'estate e mi mancano i la crus http://t.co/Q5FeqoD
91166140872658944,Wed Jul 13 15:24:36 +0000 2011,"@_missnaive no no tranquilla, sei in buona compagnia :)"
91165075305529344,Wed Jul 13 15:20:22 +0000 2011,"RT @paolaki: motocicilista sull'altra corsia mi fa un gesto con le dita a V sulla fronte. Penso ""mi sta salutando"". No, voleva avvertirm ..."
91164881474162688,Wed Jul 13 15:19:36 +0000 2011,@attimo ma va'! io sarò quella riversa nell'erba alla ricerca di un po' di fresco...
91163736412405761,Wed Jul 13 15:15:03 +0000 2011,"@attimo idem qui. Perturbazione gratis al Botanique, a Bo. Tu?"
91163394404663297,Wed Jul 13 15:13:41 +0000 2011,"@paoloroli ascolto, ascolto, ma sai che per me l'hip-hop è il male, superato solo dal reggae..."
91162979399241728,Wed Jul 13 15:12:02 +0000 2011,"@attimo non riesco a pensare ad un modo migliore di ""sprecare"" le serate :) (cioè, forse uno sì, ma non si dice) #pudicizia"
91162486178455552,Wed Jul 13 15:10:05 +0000 2011,"@paoloroli ci vorrebbero due vite. ""house of pain"" non conosco, ma già solo il nome li include nella playlist ""depressione"" :) a dopo"
91162052546134016,Wed Jul 13 15:08:21 +0000 2011,l'impossibilità di rileggere certe pagine de Lo Straniero di Camus senza sentire Killing an arab nelle orecchie
91161510872756224,Wed Jul 13 15:06:12 +0000 2011,"@paoloroli rollone oggi allora Perturbazione al Botanique? ieri ci siam persi gli I'm from Barcelona all'Hana-bi, depressione a manetta"
91160887116828672,Wed Jul 13 15:03:43 +0000 2011,"@Finzioni non una lettura da ombrellone, questo è sicuro :)"
91160022683369472,Wed Jul 13 15:00:17 +0000 2011,[complimenti tra baresi] però sì bell. sì bell ma sì vacant.
91158956155740161,Wed Jul 13 14:56:03 +0000 2011,"@Finzioni come no? è il libro dei miei vent'anni, quello su cui mi son formata e che potrei citare all'infinito..."
91158342856224768,Wed Jul 13 14:53:37 +0000 2011,"no, basta. io non mi lavo più fino a settembre. è inutile. #afa #delirio #igienementale"
91157477948784642,Wed Jul 13 14:50:11 +0000 2011,"e io, con sto caldo e sti drammi sentimentali, dovrei scrivere un articolo DIVERTENTE sugli uomini? ma che cazzo c'è da ridere? #edaicazzo"
91157193277190145,Wed Jul 13 14:49:03 +0000 2011,"@Cioppy83 volentieri. ne metto due sul davanzale, uno per te, uno per me. speriamo bastino :)"
91156605076373505,Wed Jul 13 14:46:42 +0000 2011,"@Cioppy83 se ti può consolare, io non attendo una telefonata, attendo un miracolo. con questo caldo è difficile essere fedeli a se stessi :)"
91156250963873792,Wed Jul 13 14:45:18 +0000 2011,@bermat quelli di via ranzani hanno tutto il mio biasimo. e cercavo solo un caricatore per ipod...
91155880019628032,Wed Jul 13 14:43:50 +0000 2011,"no nel sunofyork-immaginario la @Cioppy83 è una  che fa attendere uno squillo, non il contrario!"
91146143559458816,Wed Jul 13 14:05:08 +0000 2011,@nonsolomamma ma com'è che in america esiste solo la XXL di ogni cosa??
91142074530930688,Wed Jul 13 13:48:58 +0000 2011,"l'attesa, è un inganno l'attesa. #colloquidilavoro #viniciocapossela"
90420032085032961,Mon Jul 11 13:59:50 +0000 2011,"@Rebeldrink ora è passato a ""Bella stronza"". Direi che è tutto chiaro: la tipa l'ha tradito e poi mollato :D"
90416795672002560,Mon Jul 11 13:46:58 +0000 2011,"sto impazzendo o il mio dirimpettaio urla ""TROIA, TRO-I-A"" sulle note di ""Gloria"" di Umberto Tozzi? #caldobolognese #delirio"
90416152597110784,Mon Jul 11 13:44:25 +0000 2011,@Amaracchia Bologna bollino rosso. Sabato sera venite a Barletta al Brigantino a sentire Catalano? #pleasepleaseplease
90415757883740160,Mon Jul 11 13:42:51 +0000 2011,"@LadyLindy_  ""scegli sempre uomini con un ego spropositato"" :)"
90413996368330753,Mon Jul 11 13:35:51 +0000 2011,@LadyLindy_ forse un invito a cena...
90412535097982976,Mon Jul 11 13:30:02 +0000 2011,"@LadyLindy_ dipende solo da @iddio. mi dia il posto per cui ho fatto il colloquio e una vita sentimentale un po' meno precaria, poi vediamo"
90411912390639616,Mon Jul 11 13:27:34 +0000 2011,"entro nel 30esimo anno di vita come atea convinta, poi arriva twitter, e trovo @lddio #mapensate"
90399274801709056,Mon Jul 11 12:37:21 +0000 2011,"RT @Saturnino69: Fate come le anatre, che da fuori sembrano ferme e sott'acqua pedalano come pazze - M.Caine"
90150863217233920,Sun Jul 10 20:10:15 +0000 2011,@Paperogatwit non t'è bastata l'acqua del cesso... domattina ricordati di ostenderla quella sindone prima di uscire
90148364502564864,Sun Jul 10 20:00:19 +0000 2011,@Paperogatwit  ma dai che poi sudi come una bestia!
