tid,time,tweet
186052524753690625,Sat Mar 31 11:29:13 +0000 2012,"Dopo una serata del genere, valgo 1000 del vecchio conio. #postumi"
186051918559318016,Sat Mar 31 11:26:48 +0000 2012,@robertaperna ahuahuahauahauahu &lt;3
186030514925342720,Sat Mar 31 10:01:45 +0000 2012,RT @Fabio_Carpino: Titanic in 3D. Se neanche così vedono l'iceberg allora se lo meritano.
185918760534802432,Sat Mar 31 02:37:41 +0000 2012,RT @valeriaballetta: Notte Mere!@jole_bee @AngeloE2D@robertaperna http://t.co/Lf4JNfKc
185882347453947905,Sat Mar 31 00:12:59 +0000 2012,"Drink,drank,drunk."
185857288114929664,Fri Mar 30 22:33:25 +0000 2012,Donne e stufe. Gioie e colori. @robertaperna http://t.co/XbwpWl1Q
185849748572479488,Fri Mar 30 22:03:27 +0000 2012,Non sentirsi piu' soli a quest'eta'... @valeriaballetta. TWENTY FOUR ♥
185798426926120960,Fri Mar 30 18:39:31 +0000 2012,Qualcuno dovrebbe impedirmi di premere PLAY ogni 15 minuti per ascoltare #WeAreYoung #Fun. Sto esagerando.
185795521024229376,Fri Mar 30 18:27:58 +0000 2012,"@michele_romano @robertaperna ""non lo so fare, non so nemmeno se ce l'ho a casa"" (cit.) Amarla e' poco."
185795087601635328,Fri Mar 30 18:26:15 +0000 2012,@michele_romano @robertaperna la donna senza wifi.
185791410593738752,Fri Mar 30 18:11:38 +0000 2012,@robertaperna @michele_romano robele ma wapp? -_- che hai combinato?
185769379500277762,Fri Mar 30 16:44:06 +0000 2012,Il cantante dei Fun e @Diegopassoni : Somiglianze. LoL @lapinadeejay http://t.co/AlSYj9UW
185732086991290368,Fri Mar 30 14:15:54 +0000 2012,"Invece di chiedervi che fine ha fatto #Fiorello,chiedetevi Che fine ha fatto Carmen Sandiego."
185706621756899328,Fri Mar 30 12:34:43 +0000 2012,@realtimetvit noooo. Clio e' diventata la sorella maggiore che non ho! ☺
185696187175804928,Fri Mar 30 11:53:15 +0000 2012,"RT @mattinodinapoli: Tra un mese parte «Italo»: al via la concorrenza sui binari: ROMA - «Italo» è pronto al debutto. E, finalmente, ... ..."
185634215172390912,Fri Mar 30 07:47:00 +0000 2012,"Se non esistessero le abbreviazioni delle parole, non potrei mai prendere #appunti. #sapevatelo #universita"
185600990165213184,Fri Mar 30 05:34:59 +0000 2012,Ascoltare un cd preso a caso in auto e beccare la canzone che canti da giorni e' un motivo per sorridere. #acrosstheuniverse #giorno #TGIF
185486950776569857,Thu Mar 29 22:01:49 +0000 2012,"Quando si lotta per qualcosa di cui si e' convinti, difficilmente si torna indietro. #latorre #binario21 #voloindiretta"
185479692365725696,Thu Mar 29 21:32:59 +0000 2012,"RT @voloindiretta: Corri corri, maratoneta! #voloindiretta"
185479386013761536,Thu Mar 29 21:31:46 +0000 2012,La versione mini di Fabio e' adorabile! @voloindiretta
185430622402134016,Thu Mar 29 18:18:00 +0000 2012,"RT @giannifantoni: Ok. Mi va anche bene la benzina a 1,90 €, però al distributore non voglio più un semplice benzinaio: voglio un sommelier."
185365020312469504,Thu Mar 29 13:57:19 +0000 2012,"Ustione di 3o grado da #caffe' preso troppo velocemente? Si, fatto!"
185353724837888001,Thu Mar 29 13:12:26 +0000 2012,"Mi piace registrare il tuo programma,vederlo a quest'ora e sorridere nel momento del post-it con #acrosstheuniverse. @Fabiovoloo"
185324781661462528,Thu Mar 29 11:17:25 +0000 2012,"RT @jess_cleo: Voler essere la prima ad essere informata sulla sua vita è da egoisti. Bene, allora sono egoista. #pensieri"
185324761231003648,Thu Mar 29 11:17:20 +0000 2012,@jess_cleo siamo in due! :/
185324590271168512,Thu Mar 29 11:16:40 +0000 2012,"Quando vedi una cosa da un'altra prospettiva, cambia totalmente il punto di vista e magari non sembra poi cosi' difficile. #pensieri"
185323355824603137,Thu Mar 29 11:11:45 +0000 2012,RT @federusso80: Non dimenticate mai che il giovedì è il nuovo venerdì.Per l'amor del cielo.
185321784315363328,Thu Mar 29 11:05:31 +0000 2012,"RT @mattinodinapoli: Ztl Coppa America, nuova rivoluzione e movida blindata: «A piedi nel weekend»: NAPOLI - Le notti della movida se... ..."
185318341014065152,Thu Mar 29 10:51:50 +0000 2012,Fun.: We Are Young ft. Janelle Monáe (ACOUSTIC): http://t.co/87kjahBC via @youtube &lt;3
185114207199576064,Wed Mar 28 21:20:40 +0000 2012,"RT @Microsatira: Emilio Fede ha abbandonato il TG4. E nessuno gli dirà ""Torni a bordo cazzo""."
185114169006227457,Wed Mar 28 21:20:31 +0000 2012,@voloindiretta tutti sintonizzati! *_*
185104740668014593,Wed Mar 28 20:43:03 +0000 2012,#Coldplay - Shiver: http://t.co/KAXOKbpO via @youtube
185099935019048961,Wed Mar 28 20:23:58 +0000 2012,Ho appena utilizzato #Shazam per scoprire Amsterdam di Coldplay. http://t.co/JaAnzNuX
185084866545717248,Wed Mar 28 19:24:05 +0000 2012,#SceriffoExtraterrestrePocoExtraMoltoTerrestre #rete4 lo adoro!
185082783662739458,Wed Mar 28 19:15:48 +0000 2012,"CIRCUMVESUVIANA, SERVIZIO CANCELLATO TUTTA L’ESTATE http://t.co/eD2Ej6kH è uno schifo. #napoli #circumvesuviana"
185065787340505090,Wed Mar 28 18:08:16 +0000 2012,"RT @MediasetTgcom24: Rocco Siffredi a La Zanzara: ""Quando le persone ti votano devi dare tutto quello che puoi"", @LaZanzaraR24, @giucruc ..."
185050130326630400,Wed Mar 28 17:06:03 +0000 2012,Quando il limite di sopportazione viene superato non c'e' nulla che possa farti stare meglio. #truestory
185042830052438017,Wed Mar 28 16:37:03 +0000 2012,"RT @mattinodinapoli: Ztl Coppa America venerdì e sabato in vigore sino alle 24, domenica alle 18: NAPOLI - Riunione oggi, per la veri... ..."
185035758938226688,Wed Mar 28 16:08:57 +0000 2012,@frankmatano questo e' 10! Hai una faccia di paccheri assurda.
185032765585096704,Wed Mar 28 15:57:03 +0000 2012,Mangiare #pane con un pezzo di #cioccolato fondente ormai e' diventata la routine delle 6PM.
185022792440356866,Wed Mar 28 15:17:25 +0000 2012,@Eliana_Ver #maveramentefa ?! Che tipi strani!
185021530999238656,Wed Mar 28 15:12:25 +0000 2012,@Eliana_Ver ahuahauahau facciamoci coraggio.cmq ho paura di Cicellin. Faro' la tipa ansiogena che le manda la mail per avere conferma. T_T
185019111024230400,Wed Mar 28 15:02:48 +0000 2012,"RT @Altair_Ita: Io già immagino un possibile slogan per Rocco Siffredi candidato a sindaco di Palermo: ""Non è la solita inculata""."
185019000026181632,Wed Mar 28 15:02:21 +0000 2012,RT @LaPausaCaffe: James Cameron è il terzo uomo che esplora la Fossa delle Marianne. Rocco Siffredi è il primo uomo che esplora la Fessa ...
184963234963529730,Wed Mar 28 11:20:46 +0000 2012,"@jole_bee @robertaperna @valeriaballetta #zalando's concept! ""Scarpe,scarpe di tutte le marche..."" Ahahahha lo amo!"
184958939388063745,Wed Mar 28 11:03:42 +0000 2012,Siamo costretti a mantenere dei segreti per poter sopravvivere. (cit.)
184913611259510784,Wed Mar 28 08:03:35 +0000 2012,#replacewordinfilmwithpies Pies Wide Shut
184910009539362816,Wed Mar 28 07:49:16 +0000 2012,Gli uomini e lo #shopping con le donne assomigliano tutti al  tizio di #zalando in tv. ☺
184907184944062464,Wed Mar 28 07:38:02 +0000 2012,Il mercoledi e' l'unico giorno che posso vedere #settimocielo! Ogni settimana li vedo cresciuti di 10anni. LoL
184906781082923008,Wed Mar 28 07:36:26 +0000 2012,"RT @mattinodinapoli: Ztl, il caos diminuisce ma è già allarme per il weekend: NAPOLI - Il colpo è stato incassato. Almeno così sembra... ..."
184764205893820416,Tue Mar 27 22:09:54 +0000 2012,Il mio #hobby e' riconoscere personaggi di film o telefilm e ricollocarli in altri del loro passato. *_*
184751554123939840,Tue Mar 27 21:19:37 +0000 2012,"@demagistris l'unica #pecca e' la sua grammatica,signor sindaco. Mai scrivere I o II con il pallino. Sono numeri romani :)"
184750919689314305,Tue Mar 27 21:17:06 +0000 2012,RT @eonline: #Glee Casting Surprise! @LindsayLohan in Talks to Guest Star—and Whoopi Goldberg Has Already Signed On http://t.co/mWqDhimL
184716517278097408,Tue Mar 27 19:00:24 +0000 2012,@mario_sabelli ♥
184715012990976000,Tue Mar 27 18:54:25 +0000 2012,@mario_sabelli io dovrei avere 110anni allora :)
184714774758703104,Tue Mar 27 18:53:28 +0000 2012,RT @robertaperna: WAITING FOR MAY!!! @coldplay (Live 2003): http://t.co/tk8anaTu via @youtube
184703195338113024,Tue Mar 27 18:07:28 +0000 2012,Wheatus - Teenage Dirtbag: http://t.co/PhEPxefZ via @youtube
184695985371484163,Tue Mar 27 17:38:49 +0000 2012,Grazie a @robertaperna ho talmente voglia di #vitellotonnato che ho la bava. #fame
184675267690774528,Tue Mar 27 16:16:29 +0000 2012,RT @AngeloE2D: Più vuoi far presto più la gente si intallea!! #coincidenze
184675167358824450,Tue Mar 27 16:16:05 +0000 2012,RT @mattinodinapoli: Circumvesuviana al collasso centinaia di passeggeri in attesa: NAPOLI - Caos nelle stazioni terminali della Circ... ...
184653983942578177,Tue Mar 27 14:51:55 +0000 2012,@michele_romano a volte anche i nippoli.
184652509330149376,Tue Mar 27 14:46:03 +0000 2012,@michele_romano io odio il tizio che parte da casa con tutti i quaderni della triennale per occupare i posti in aula agli amici #truestory
184649776468459520,Tue Mar 27 14:35:11 +0000 2012,Mia madre che si vanta con i miei #tulipani da poco sbocciati portati da #amsterdam e' TOP.
184629229332348928,Tue Mar 27 13:13:33 +0000 2012,L'idea di chiusura del programma #voloindiretta con il post it e con una delle mie canzoni preferite la trovo adorabile. @Fabiovoloo
184619665488744448,Tue Mar 27 12:35:32 +0000 2012,RT @LaPausaCaffe: Turchia: Hitler diventa testimonial di uno shampoo. Proteste da parte dei produttori di docce.
184617827922219010,Tue Mar 27 12:28:14 +0000 2012,"Ma ti chiami Giovanni, perche' vuoi fare il tipo che ti presenti con 'Jhonny'? Che #ridicola sta gente."
184591315835682817,Tue Mar 27 10:42:53 +0000 2012,#soleFDMT 'sole fai di me tutto' LoL
184590770655854593,Tue Mar 27 10:40:43 +0000 2012,"RT @rossbova: Ci sono due solitudini: quella in cui si è re, quella in cui si è sudditi"
184589280033779713,Tue Mar 27 10:34:48 +0000 2012,@mario_sabelli *_* tonight we're yooooung!
184534686381518848,Tue Mar 27 06:57:52 +0000 2012,@Eliana_Ver stessi tweet! #damn #americasCazz grrrrrr :@
184517617980157952,Tue Mar 27 05:50:02 +0000 2012,Oggi siamo proprio tutti in tangenziale? Grazie #AmericasCup
184499189835776001,Tue Mar 27 04:36:49 +0000 2012,@KingRava @mario_sabelli finalmente! :)
184374906761392129,Mon Mar 26 20:22:57 +0000 2012,@mario_sabelli ancora poco poi addio #delpiero! Ahahahhaha
184373495172579328,Mon Mar 26 20:17:21 +0000 2012,@jole_bee ho amato! #tette di Meres!
184373122387021824,Mon Mar 26 20:15:52 +0000 2012,@mario_sabelli #juvemerda ale' ale'
184360504519704576,Mon Mar 26 19:25:44 +0000 2012,Una tetta al giorno toglie il medico di torno!#sostituisciUnaQualsiasiParolaConTETTE
184356702190178304,Mon Mar 26 19:10:37 +0000 2012,"#sostituisciUnaQualsiasiParolaConTETTE ""mamma ho perso le tette"""
184331509019316224,Mon Mar 26 17:30:31 +0000 2012,@LauraOlivazzi @michele_romano ovvio!Posso ancora accettare il maglioncino legato sulle spalle ma il giubbino in vita fa cosi #anni90.
184330752379453440,Mon Mar 26 17:27:30 +0000 2012,RT @rossbrescia: è arrivato il momento di struccare gli occhi dal rimmel !puntualmente ne lascio una quintalata sull' asciugamani
184330526356799488,Mon Mar 26 17:26:36 +0000 2012,"@Eliana_Ver si,bello ma a me fa venir voglia di uscire e fare Nulla per i prossimi 4 mesi. #nullafacenza #zerovoglia"
184329693145739265,Mon Mar 26 17:23:18 +0000 2012,"@michele_romano @LauraOlivazzi ahuahauahuahauh tutto questo per dire: no al giubbino in vita, si all'assorbente interno!"
184329446315130881,Mon Mar 26 17:22:19 +0000 2012,@mario_sabelli bubi sono con teee! #esoneriamoci (2h x dire sta parola!) #universita
184327967537766401,Mon Mar 26 17:16:26 +0000 2012,@LauraOlivazzi @michele_romano adoravo una mia amica alle medie che ogni mese camminava con sta macchia dietro e poi usava il giubbino #fail
184314615302336512,Mon Mar 26 16:23:23 +0000 2012,@LauraOlivazzi @michele_romano ci spera ancora! Posso concedertelo solo se ti sei cagato addosso o perdi sangue a mo di Christina.
184300727915651073,Mon Mar 26 15:28:12 +0000 2012,"RT @barsimo73: Nove persone su dieci amano la #cioccolata, la decima mente.#solocosebelle"
184300574123114496,Mon Mar 26 15:27:35 +0000 2012,Il mio regno per un pezzo di #cioccolata fondente. T_T
184285165143588865,Mon Mar 26 14:26:21 +0000 2012,"""@orientalina_88: Il fatto che ti sia addormentata su un pisello #nonfadite una principessa."" #epicwin"
184263831940366336,Mon Mar 26 13:01:35 +0000 2012,RT @lennon81: America's cazz #Napoli #americascup
184263468428435457,Mon Mar 26 13:00:08 +0000 2012,#americascup #napoli per un mese non si esce! -_- http://t.co/8aLFXP0j
184195673489547264,Mon Mar 26 08:30:45 +0000 2012,"Oggi #giornatadellalentezza: ho messo prima un calzino, poi pausa di 15min, poi l'altro :)"
184027862767116288,Sun Mar 25 21:23:56 +0000 2012,"RT @tragi_com78: @LaPausaCaffe Lo spot: prima di tirare la cinghia, ricordatevi di togliere la sicura"
184025800004206593,Sun Mar 25 21:15:44 +0000 2012,"In questo weekend ho viaggiato,ho fatto una sorpresa,ho rivisto Roma,ho sorriso e ho amato. Come faccio a ricominciare domani? #pensieri"
184012104913784832,Sun Mar 25 20:21:19 +0000 2012,RT @Negramaro: ... Da stasera il giorno ruba un'ora alla notte...
184012079936708609,Sun Mar 25 20:21:13 +0000 2012,"RT @mattinodinapoli: Coppa America/Asfalto a zig zag tra le auto. I cittadini: «Un disastro»: NAPOLI - Tombini coperti, asfalto steso... ..."
184011931433189376,Sun Mar 25 20:20:37 +0000 2012,"""Non e' poi cosi' vero che si desidera cio' che non si e' mai avuto. Quando si sta male si preferisce cio' che ci appartiene da sempre""."
183987729024040961,Sun Mar 25 18:44:28 +0000 2012,#cosisifa #stiledivita #fatti http://t.co/VUOabXVv
183987112020951040,Sun Mar 25 18:42:00 +0000 2012,Niccolò Fabi - Offeso: http://t.co/o8w8e713 via @youtube
183977066310537216,Sun Mar 25 18:02:05 +0000 2012,Le uniche cose che non mancano mai nelle mie borse sono le forcine e le mollettine. Manco fossi un hairdresser. #sapevatelo
183923910318886915,Sun Mar 25 14:30:52 +0000 2012,Due amanti che si riparano dalla pioggia. #Roma http://t.co/gVX4HoWL
183893169824464896,Sun Mar 25 12:28:42 +0000 2012,#brunch @gusto_ american style! *_* http://t.co/su4lIFLM
183888694091071491,Sun Mar 25 12:10:55 +0000 2012,@valeriaballetta ♥
183887041556262912,Sun Mar 25 12:04:21 +0000 2012,#brunch in quel di #roma.. Lovely day. @mario_sabelli
183840652029739009,Sun Mar 25 09:00:01 +0000 2012,RT @michele_romano: Scommetto che ora avete tutti il jet lag manco stessimo tornando da 3 mesi a Pechino. #oralegale
183839755019096064,Sun Mar 25 08:56:27 +0000 2012,"Non so se il mio #bb ha cambiato l'ora, non so che fare, sono sveglia da un po' e intanto @mario_sabelli dorme ancora beato. #OraLegale"
183697648577032194,Sat Mar 24 23:31:47 +0000 2012,"RT @AleScorny: @androlone Mah se un ""cellulare"" che paghi quasi 1000€ non cambia da sola l'ora quando scatta l'#OraLegale o l'#OraSolare ..."
183674255114907648,Sat Mar 24 21:58:49 +0000 2012,#Rome ♥ http://t.co/GrOhEpBy
183659264492060673,Sat Mar 24 20:59:15 +0000 2012,#rome by night @mario_sabelli *_*
183562650729455616,Sat Mar 24 14:35:21 +0000 2012,"It's such,it's such a perfect day. #strawberryswing"
183540343646588928,Sat Mar 24 13:06:42 +0000 2012,Sabato con #ritornoalfuturo2! Ahhhh :)
183503189222494208,Sat Mar 24 10:39:04 +0000 2012,Pensare alla propria vita come #slidingdoors significa che guardo troppi film!
183485656163557377,Sat Mar 24 09:29:24 +0000 2012,I sentimenti veri hanno una dignita' che li preserva dal senso del ridicolo. #Gramellini
183452048593920003,Sat Mar 24 07:15:51 +0000 2012,"Chiamatemi pure ""la ragazza che non dorme mai"" #buongiorno"
183287506576478208,Fri Mar 23 20:22:01 +0000 2012,@dal1980aOggi Nop :)
183286939322040321,Fri Mar 23 20:19:46 +0000 2012,"@leinvasioni, il venerdi, il divano... La mia serata!"
183280243275087873,Fri Mar 23 19:53:09 +0000 2012,"Ribadisco il mio pensiero: ""e femmn so tutt zoccl e puttan"". #sapevatelo"
183271232299483136,Fri Mar 23 19:17:21 +0000 2012,Ho appena utilizzato #Shazam per scoprire Moi Je Joue di Brigitte Bardot. http://t.co/o3Zpr8yV
183250286494756865,Fri Mar 23 17:54:07 +0000 2012,E' tempo di chiudere i libri? #studiare #venerdi http://t.co/WVlT3DRP
183239098021052416,Fri Mar 23 17:09:40 +0000 2012,"Oggi sono proprio barbara del video dei #coldplay - #thehardestpart (vecchia fuori,giovane dentro!) #LoL @robertaperna"
183237232004579328,Fri Mar 23 17:02:15 +0000 2012,http://t.co/T62A3ZfB via @youtube If you love me Won't you let me know? #violethill #coldplay
183228609199210496,Fri Mar 23 16:27:59 +0000 2012,@jole_bee dovevo vedere! #capera inside
183225180942909440,Fri Mar 23 16:14:21 +0000 2012,@jole_bee hahhahaha base mi sono affacciata! Anche se.. E' la concorrenza! #pietroepaolo
183205307642683392,Fri Mar 23 14:55:23 +0000 2012,"@linociotola per la serie: ""a maronn c'accumpagn"" #napoletanistyle :)"
183202630615580673,Fri Mar 23 14:44:45 +0000 2012,Il passato si dimentica o se ne pagano le conseguenze? #pensieri
183201338769932289,Fri Mar 23 14:39:37 +0000 2012,Janet Jackson - Got 'till It's Gone: http://t.co/PIVegCs9 via @youtube
183187788160696320,Fri Mar 23 13:45:46 +0000 2012,#cosestrane @valeriaballetta @jole_bee @robertaperna http://t.co/vuTBX71X
183180105126907906,Fri Mar 23 13:15:15 +0000 2012,"@jole_bee quei fatti di gente che abita in un comune a se',con sole ☀ assente.. Gente del #parcoazzurro"
183177739052916736,Fri Mar 23 13:05:50 +0000 2012,@AngeloE2D avevi promesso che non vi sfondavate. Uccidetevi! U_u
183176077395496960,Fri Mar 23 12:59:14 +0000 2012,Ho gia' l'ansia che sabato notte si mettera' l' #oralegale! #damn
183175182771429376,Fri Mar 23 12:55:41 +0000 2012,"RT @mattinodinapoli: Torna l'ora legale, lancette avanti di un'ora: risparmiati 95 milioni: NAPOLI - Nella notte tra sabato 24 e dome... ..."
183100460897542144,Fri Mar 23 07:58:46 +0000 2012,"""@robertaperna: ""Conta più la TUA considerazione di te stesso che quella degli altri"" #Morning!"" Ovviamente!  ♥"
183086846765568001,Fri Mar 23 07:04:40 +0000 2012,Il 6 aprile esce #titanic in #3d. Ora possiamo vedere la nave che ci cade addosso. -_-
183071432757084160,Fri Mar 23 06:03:25 +0000 2012,Svegliarsi e trovare un messaggio di mio fratello che dice: 'ora atterrato a #lasvegas' mi fa pensare: 'perche' non sono con lui?' #morning
182955268697628672,Thu Mar 22 22:21:49 +0000 2012,I #pedofili devono andare al rogo! #leiene @redazioneiene
182927833558040577,Thu Mar 22 20:32:48 +0000 2012,Vedere #NewGirl e' un po' come vedere me. I &lt;3 Jess
182919765189337089,Thu Mar 22 20:00:45 +0000 2012,Ho imparato a dire sempre #grazie. E' la forma di rispetto piu' grande che ci sia. #sapevatelo
182854459985113090,Thu Mar 22 15:41:15 +0000 2012,@jole_bee adoroooooooo
182804563236098049,Thu Mar 22 12:22:58 +0000 2012,"RT @NickBiussy: Una donna non ti crederà mai, anche se le racconti delle bugie."
182725838029066240,Thu Mar 22 07:10:09 +0000 2012,"Io ti saluto nel parcheggio e tu non mi vedi :( vabbe' sei giustificata,ABBIAMO la testa altrove :) @Eliana_Ver"
182721301318873088,Thu Mar 22 06:52:07 +0000 2012,Stanotte ho sognato che il prof. Di #tributario della trinnale mi interrogava comodamente sul mio divano. Hahahah o.O #buongiorno
182606766226419713,Wed Mar 21 23:17:00 +0000 2012,"@Eliana_Ver anche se il libro e' peggio,e' proprio #porno!"
182606485333884929,Wed Mar 21 23:15:53 +0000 2012,@Teomammucari ilary!
182602964798681088,Wed Mar 21 23:01:54 +0000 2012,Rufus Wainwright - Across The Universe: http://t.co/H5BQZpGX via @youtube Nothing's gonna change my world. I promise.
182597525302280192,Wed Mar 21 22:40:17 +0000 2012,"""Un libro di @Fabiovoloo sul comodino,mi darebbe insonnia"" #voloindiretta"
182553009753042944,Wed Mar 21 19:43:23 +0000 2012,Mia mamma: 'preparo le pizze perche' c'e' la partita' #napoletanistyle
182539396258598912,Wed Mar 21 18:49:18 +0000 2012,I 'se' sono il marchio dei falliti. Nella vita si diventa grandi 'nonostante'. #Gramellini
182525491851436035,Wed Mar 21 17:54:03 +0000 2012,Ritrovare #friends su #la5 e' meraviglioso!
182510610284679169,Wed Mar 21 16:54:55 +0000 2012,Oggi e' giornata di grandi notizie :)
182424744287666176,Wed Mar 21 11:13:42 +0000 2012,RT @Mystica_Marvel: @FolleFollona che poi...s'ingrossano proprio nel periodo in cui non puoi darla! #CoseStrane. #MiRifiuto.
182424058762248192,Wed Mar 21 11:10:59 +0000 2012,Il paradosso di stare in casa con la #stufa mentre fuori fanno 20gradi. #Primavera ☀ #cosestrane
182420919371833344,Wed Mar 21 10:58:31 +0000 2012,@fabioviscovo e' quello che continuo a dire anche io! U_u
182419129666510848,Wed Mar 21 10:51:24 +0000 2012,@VStaffelli come il mio porta chiavi block shaft :) http://t.co/Iq2y6JFb
182413402910629888,Wed Mar 21 10:28:38 +0000 2012,Stasera ho un appuntamento televisivo... Aspetta non ricordo cosa... Aaaah ecco: #voloindiretta @Fabiovoloo :D
182383169155235840,Wed Mar 21 08:28:30 +0000 2012,@AngeloE2D vestirsi a #cipolla is the new 'scendo alle 7 del mattino e muoio di caldo all'1'
182380898736545792,Wed Mar 21 08:19:29 +0000 2012,@jole_bee @valeriaballetta @AngeloE2D io alle 9 gia' ho alzato 'i cani in cielo'.
182379001443123200,Wed Mar 21 08:11:57 +0000 2012,"@jole_bee esattamente. Posso dire addirittura di essere ""bella e rilassata""."
182377361050836992,Wed Mar 21 08:05:25 +0000 2012,Ma quante stagioni hanno fatto di #settimocielo ? O.o
182375255350841345,Wed Mar 21 07:57:03 +0000 2012,Svegliarsi alle 8e30 dopo giorni di sveglie alle 6e30 mi fa godere almeno un po' questa giornata di riposo. #buongiorno
182217904488583168,Tue Mar 20 21:31:48 +0000 2012,Trovare l'equilibrio nel mio armadio e' un po come trovare un equilibrio nella fase pre/post ciclo. #impossibile
182193157147074561,Tue Mar 20 19:53:28 +0000 2012,Se fosse per me nel mio armadio ci sarebbero solo #righe! #shopping #ebbasta
182138526853373952,Tue Mar 20 16:16:23 +0000 2012,@jole_bee @AngeloE2D hahahhahahah ♥
182138428056551426,Tue Mar 20 16:15:59 +0000 2012,@AngeloE2D @jole_bee portami a mangiare il #kebab *_*
182114319427833856,Tue Mar 20 14:40:11 +0000 2012,@AngeloE2D ma tu veramente fai? Mi hai fatto venire una voglia che ciao proprio!
182085804745695234,Tue Mar 20 12:46:53 +0000 2012,Siamo nell'anno bisestile quindi la #PRIMAVERA arriva un giorno prima! *_*
182073321549070337,Tue Mar 20 11:57:17 +0000 2012,RT @GiTode: Un pensiero a Marina Rei che ad ogni 21 marzo raccatta 30 euro di Siae #èlaprimavera
182073230754983936,Tue Mar 20 11:56:55 +0000 2012,Quando cambia una stagione il primo pensiero e': 'devo fare il cambio dei vestitiiiiii'! #PRIMAVERA
181868591585574913,Mon Mar 19 22:23:45 +0000 2012,@fabioviscovo ci provero' ♥
181867748257828866,Mon Mar 19 22:20:24 +0000 2012,"@fabioviscovo ti volevo far sentire un po' in colpa! :P  ja,forse ti ho perdonato!"
181867537573744641,Mon Mar 19 22:19:34 +0000 2012,"Tanto poi tu lo sai,riuscirei sempre a convincermi che tutto scorre! @Negramaro *_* http://t.co/BZolnJdO"
181867112065810433,Mon Mar 19 22:17:53 +0000 2012,@vale_cupcake hahahah non l'ho mai capito :)
181866707193823233,Mon Mar 19 22:16:16 +0000 2012,@vale_cupcake aspettavo solo lui! *_*
181866134188982272,Mon Mar 19 22:13:59 +0000 2012,@vale_cupcake ho adoratoooo!
181866090408853505,Mon Mar 19 22:13:49 +0000 2012,L'unico momento che vale la pena vedere @ #PanarielloNonEsiste e' la performance dei @Negramaro. ♥
181864255912550400,Mon Mar 19 22:06:32 +0000 2012,@fabioviscovo partecipare al mio B_day era uno dei motivi.
181847563824144384,Mon Mar 19 21:00:12 +0000 2012,#PanarielloNonEsiste ha talmente poco da dire che imita #RobertoBenigni. #fail
181798872736202753,Mon Mar 19 17:46:43 +0000 2012,Un tappeto di #fragole. :Q_____ http://t.co/XnUfyxNv
181771668912488448,Mon Mar 19 15:58:37 +0000 2012,Il #lunedi lo abolirei dalla settimana.
181738347352436737,Mon Mar 19 13:46:13 +0000 2012,Il mio prof. di Tributario alla #federicoII e' stato arrestato. W la coerenza! #fail
181706312491610112,Mon Mar 19 11:38:55 +0000 2012,"RT @mattinodinapoli: Università, finti poveri per non pagare Coinvolti anche figli di medici e politici: NAPOLI - Finti poveri alla F... ..."
181648006905470976,Mon Mar 19 07:47:14 +0000 2012,RT @LaPausaCaffe: Oggi festa del Papà. Quel giorno in cui se vedete una vecchia fiamma sperate che non si avvicini per farvi gli auguri.
181637062506717184,Mon Mar 19 07:03:45 +0000 2012,Oggi e' proprio giornata di #zeppole e lavoretti dei bambini a scuola per la #FestaDelPapa'. :)
181459393597018115,Sun Mar 18 19:17:45 +0000 2012,@robertaperna sigh! :(
181457685395406848,Sun Mar 18 19:10:58 +0000 2012,@Eliana_Ver esattamente! Occhi a cuoricino e bocca spalancata. &lt;3
181433044450803712,Sun Mar 18 17:33:03 +0000 2012,Every woman should have a Tiffany. @TiffanyAndCo http://t.co/KzB1QlG5
181368444476862466,Sun Mar 18 13:16:21 +0000 2012,@jole_bee roba da #linguaitaliana. Hahahah
181329685119115264,Sun Mar 18 10:42:20 +0000 2012,Non e' #domenica se non senti gli odori della cucina delle altre case entrare nella tua.
181314936193028096,Sun Mar 18 09:43:44 +0000 2012,Oggi valgo 1000lire. #apezzi
181195830869495808,Sun Mar 18 01:50:27 +0000 2012,@robertaperna ovviamente solo ora ho visto questo tweet! *_* sweet lovely friend. Thank u. ♥
181186446248509442,Sun Mar 18 01:13:09 +0000 2012,il compleanno. Il vino.La testa pesante. Gli amici. L'amore. &lt;3
181037782473515008,Sat Mar 17 15:22:25 +0000 2012,@frankmatano sedersi sul divano per guardare la tv e il telecomando e' lontano un miglio da te. #snervante
181020770665897985,Sat Mar 17 14:14:49 +0000 2012,@mario_sabelli andavi a scuola cn il costume! Scapestrato! Prrrr
181019305230614528,Sat Mar 17 14:09:00 +0000 2012,@mario_sabelli il bulletto -_-
181008825149698051,Sat Mar 17 13:27:21 +0000 2012,#RitornoAlFuturo su italia 1: che regalo meraviglioso! *_*
181008742123454465,Sat Mar 17 13:27:01 +0000 2012,@AngeloE2D che te lo dico a fare!
180988738363592704,Sat Mar 17 12:07:32 +0000 2012,Oggi e' proprio giornata da giacca di pelle e occhiali da sole. Adoro. #buonagiornata
180967631879278592,Sat Mar 17 10:43:40 +0000 2012,@francicriscuolo ma che 38? Hahahhahha
180964658537181184,Sat Mar 17 10:31:51 +0000 2012,La gioia di sentirmi dire: 'ma compi 18anni?' *_*
180963356105121794,Sat Mar 17 10:26:40 +0000 2012,"Oggi e' festa nazionale per l'Unita' d'Italia, e' il mio B-day e sono scesa a fare shopping! :)"
