tid,time,tweet
234973113262161920,Mon Aug 13 11:22:11 +0000 2012,"""La gastronomÃ­a dulce de la PastelerÃ­a Nunos""by AcerbiMoretti Photography en Chef&amp;Hotel Magazine,http://t.co/H8f8XhYd http://t.co/nfsQ4Wvi"
230384091755851776,Tue Jul 31 19:27:03 +0000 2012,"""Bravo Massimo, tu sei il futuro"" Massimo Bottura y Osteria Francescana AcerbiMoretti Photography http://t.co/luqjytbL http://t.co/wLIEHmkB"
227341927819915264,Mon Jul 23 09:58:34 +0000 2012,Cocina de autor.Todo el mundo a la mesa.Chef Marta Pulini-Franceschetta 58-AcerbiMoretti Photography-Chef&amp;Hotel-Chile http://t.co/4O48Uan0
225533596134420480,Wed Jul 18 10:12:55 +0000 2012,"Elena Arzak by AcerbiMoretti Photography en Epicur Magazine, EspaÃ±a.Muy muy contentos http://t.co/y3pxShro http://t.co/Hadco8ME"
223377418881208320,Thu Jul 12 11:25:03 +0000 2012,"""Mugaritz, la duda como metodo de trabajo""by AcerbiMoretti Photography Alacarta Magazine, Paraguay http://t.co/7RQEUVUa http://t.co/2QWLvdjr"
218398486721331200,Thu Jun 28 17:40:31 +0000 2012,Nuevo reportaje @CanRocaCeller by AcerbiMoretti Photography. Todo el reportaje y mucho mas en http://t.co/8rd55VGZ
216137197911420929,Fri Jun 22 11:54:58 +0000 2012,Nicoletta Negrini e l'Accademia del Gusto-by AcerbiMoretti Photography in http://t.co/zRWk9TZNhttp://t.co/d0wQQcd6
215031385461755906,Tue Jun 19 10:40:53 +0000 2012,Elena Arzak by AcerbiMoretti Photography Revista Chef Brasil http://t.co/lbmTYUP3 http://t.co/1Rf2BnwJ
214747113467285504,Mon Jun 18 15:51:17 +0000 2012,"AcerbiMoretti Photography,Revista Apetito,Costa Rica- Elena Arzak,mejor chef femenina del mundo http://t.co/lBVP8CQQ http://t.co/7wgj9iB0"
213529314443010048,Fri Jun 15 07:12:10 +0000 2012,"RT @LucianaBianchi: â€œ@fgallardo: El primer estrella Michelin de Uruguay, @Mpchef , hoy en Italia, aprendiÃ³ organizaciÃ³n de restaurantes  ..."
213277704492032001,Thu Jun 14 14:32:22 +0000 2012,"""El empuje de la mujer en la cocina""Chef Elena Arzak-San Sebastian en Chef&amp;Hotel (Chile)AcerbiMoretti Photography http://t.co/be5naKBQ"
212925476405133312,Wed Jun 13 15:12:44 +0000 2012,Al periodista gastronÃ³mico Pau AlbornÃ  nuestras mas sinceras condolencias. Un abrazo fuerte a la familia y a todo el equipo de 7 Canibales.
209606891033202691,Mon Jun 04 11:25:52 +0000 2012,Ha llegado Apicius 18!AcerbiMoretti disfrutan de tantas bonitas paginas! Enhorabuena a todo el equipo!! Fantastico! http://t.co/TzDsZQrD
205250684239626240,Wed May 23 10:55:51 +0000 2012,"El Celler de Can Roca-Girona.Gracias a todo el equipo.Todo un placer y un privilegio,como estar en las estrellas! http://t.co/MOzhuh7r"
200526896608444416,Thu May 10 10:05:12 +0000 2012,"El Chef Quim Hernandez y su restaurante Comiols  en Chef di Cucina Magazine, Italy, by Acerbi Morettihttp://t.co/Tlw2xvDb"
196974262211444736,Mon Apr 30 14:48:19 +0000 2012,"Chef Andoni Luis Aduriz,Restaurante Mugaritz,Chef&amp;Hotel Magazine ChileAcerbiMoretti Photography http://t.co/NZLNLyTq http://t.co/DVYLapfX"
195535877722742787,Thu Apr 26 15:32:41 +0000 2012,"Workshop presso @Meeatings23. FotografÃ­a y gastronomÃ­a, gracias a Enric Climent, Carlos GarcÃ­a Clamart y Profoto http://t.co/mb7CtVpr"
195137524648259584,Wed Apr 25 13:09:46 +0000 2012,"El Chef Xavier Franco y el Restaurante Sauc, Barcelona in chef di cucina Magazine, by AcerbiMoretti Photographyhttp://t.co/FoIy3k2n"
194693987548921856,Tue Apr 24 07:47:18 +0000 2012,"RT @Montagud1906: Domingo 29 de abril en Londres. Party, Cocktail & Friends. Nueva ediciÃ³n bilingÃ¼e de #Apicius: espaÃ±ol-inglÃ©s.  A las  ..."
194395471840673792,Mon Apr 23 12:01:07 +0000 2012,"@Accademia_gusto Muchisimas gracias a Nicoletta Negrini, Enrica Barni y a todo l'equipo de la Accademia del Gusto ! http://t.co/ua2aw4OY"
190449100871839744,Thu Apr 12 14:39:38 +0000 2012,"El chef Jordi Herrera y el Restaurante ManairÃ³ en chef di cucina magazine, Italia, by AcerbiMoretti Photographyhttp://t.co/hCR4jDw9"
190043946464972800,Wed Apr 11 11:49:42 +0000 2012,@ELGastronomico Gracias a vosotros por vuestro increible trabajo!
190041196884803585,Wed Apr 11 11:38:47 +0000 2012,Elena Arzak mejor cocinera del mundo en 2012- The Worlds 50 best Restaurants.Un homenaje a esta grande chef y mujer http://t.co/QIf0ZD1Q
187508348952907778,Wed Apr 04 11:54:09 +0000 2012,Nuestra nueva web on line!!!http://t.co/EyTQz03t http://t.co/6CaGPI1q
185690344984289280,Fri Mar 30 11:30:02 +0000 2012,"Chef Oriol Ivern y Restaurante Hisop en chefdicucinamagazine,Italy by AcerbiMoretti Photography!http://t.co/aMVQinOo"
185427272830943232,Thu Mar 29 18:04:42 +0000 2012,"Final del Concurso del Cocinero del AÃ±o BCN.El ganador es Victor Manuel Rodrigo Alons, Restaurante Samsha, Valencia http://t.co/9zIRzTyX"
185048828729229312,Wed Mar 28 17:00:54 +0000 2012,Tercer dÃ­a en Alimentaria... esplorando sabores! http://t.co/dDykFXLB
184699315590148097,Tue Mar 27 17:52:04 +0000 2012,Acabamos el segundo dia de Alimentaria...A descansar y listos para maÃ±ana! http://t.co/nCQxQYuY
184328063855763457,Mon Mar 26 17:16:51 +0000 2012,"Chef Oriol Ivern y Restaurante Hisop (Barcelona) en Bacchus Magazine, Bulgaria. By AcerbiMoretti Photography http://t.co/YkbbmG4a"
184292712428732416,Mon Mar 26 14:56:22 +0000 2012,"Ha empezado Alimentaria 2012!Andoni Luis Aduriz y Enric Canut, la pareja perfecta! By AcerbiMoretti Photography http://t.co/cZsyAJhL"
183367349997551617,Sat Mar 24 01:39:17 +0000 2012,I just published a new project to my @behance portfolio: http://t.co/gXPQODiU
183180616051855360,Fri Mar 23 13:17:16 +0000 2012,AcerbiMoretti Photography on LINKEDIN...follow us !http://t.co/s4uTehzn
183179082303938560,Fri Mar 23 13:11:11 +0000 2012,New photographic contents on our wedding blog...http://t.co/SO8CUGp1
180229663690469376,Thu Mar 15 09:51:14 +0000 2012,"Los chefs Torres,Restaurante Dos Cielos- AcerbiMoretti Photography ChefDiCucinaMagazine in http://t.co/wsqd1SSF"
176638116034117632,Mon Mar 05 11:59:43 +0000 2012,"Los chefs Hermanos Torres y Restaurante Dos Cielos by AcerbiMoretti Photography in Chef&Hotel magazine, Chile.http://t.co/urYotCmd"
175865115495776256,Sat Mar 03 08:48:05 +0000 2012,Chef Jordi Cruz y Restaurante ABaC by AcerbiMoretti Photography in Chef di Cucina Magazinehttp://t.co/bTUJZMcu
173065903192281090,Fri Feb 24 15:25:02 +0000 2012,AcerbiMoretti llega por fin tambien al Mugaritz!!Toda una experiencia.... http://t.co/fcKw3Gcp
172079616113131523,Tue Feb 21 22:05:53 +0000 2012,AcerbiMoretti en visita en el Arzak!!! Gracias a todos para vuestra amabilidad!!!! http://t.co/3ihUbCCQ
171173441444122624,Sun Feb 19 10:05:03 +0000 2012,RT @PaulaRecarey: Mis fotos en Las Vegas. Para alucinar!!!! muy divertidas.Portfolio Paula Recarey: Las Vegas. Boda exprÃ©s desde 40$ ht ...
167971267759194112,Fri Feb 10 14:00:47 +0000 2012,Bienvenidos a nuestro nuevo blog de bodas y eventos Clic&RecEsperamos os guste...http://t.co/SO8CUGp1 http://t.co/fOpthtfe
166808784067493888,Tue Feb 07 09:01:29 +0000 2012,"Nueva publicaciÃ³n en El Circense, ArgentinaLos cuarentas aÃ±os del Circo Raluy.http://t.co/enR6aVWE http://t.co/Mzlt2LDI"
165108660236845056,Thu Feb 02 16:25:47 +0000 2012,El nuevo estudio AcerbiMoretti Photography! http://t.co/BzHFixIg
164403655552925697,Tue Jan 31 17:44:20 +0000 2012,Una expo de un grande fotografo y grande amigo. La aconsejo!https://t.co/kxTXISGZ
160476004865945602,Fri Jan 20 21:37:16 +0000 2012,"Ayer sesion de foto para un nuevo reportaje sobre la Fabrica  Moritz, Barcelona.Coming soon.... http://t.co/kSJVQI5u"
154153627878047744,Tue Jan 03 10:54:23 +0000 2012,Jordi Cruz y ABaC en Chef&Hotelby AcerbiMoretti Photographyhttp://t.co/mK6b6h7j
149818413475307520,Thu Dec 22 11:47:47 +0000 2011,"....vacaciones, buena Navidad a todos.......vacanze, buon Natale a tutti...."
149817877191598080,Thu Dec 22 11:45:40 +0000 2011,@byologik perÃ² sicuro che Ã¨ meglio che comprare un suv...
149817448185610241,Thu Dec 22 11:43:57 +0000 2011,"@robertoramoshd si que podria ser peor, Zuckemberg no es exactamente conocido por ser una persona elegante..."
148892735653416961,Mon Dec 19 22:29:29 +0000 2011,RT @massimobottura: we are almost ready to open FRANCESCHETTA58 http://t.co/q3nvw40M
142633615916929024,Fri Dec 02 15:57:58 +0000 2011,The 30 best business cards of 2011 http://t.co/yHviHNxS via @francescomugnai
142535298180595712,Fri Dec 02 09:27:17 +0000 2011,sesiÃ³n fotos Elisabet Assens Promo http://t.co/Ch2rkwFj
142530497317306369,Fri Dec 02 09:08:13 +0000 2011,"Oggi sessione fotografica al ristorante Cracco a Milano, con lo chef Carlo Cracco...continuano i reportages ""top chef""..."
142530479348920320,Fri Dec 02 09:08:09 +0000 2011,"Hoy sesiÃ³n de fotos en Milan con el chef Carlo Cracco, por nuestros reportajes â€œtop chefsâ€..."
142524748839124992,Fri Dec 02 08:45:22 +0000 2011,20 Stunning Underwater Photographs http://t.co/rUSlZbt2 via @bloggrin
141488205231955969,Tue Nov 29 12:06:31 +0000 2011,"RT @aportada: Recordeu, si voleu GUANYAR ENTRADES per a l'estrena del Circ Raluy aquest divendres, nomÃ©s ens heu de dir quin... http://t ..."
141475715156672512,Tue Nov 29 11:16:53 +0000 2011,Benetton's most controversial adverts http://t.co/GLQN1Beb via @guardian
141289612889952257,Mon Nov 28 22:57:23 +0000 2011,buona notte a tutti ! Buenas noches a todos...
141288950403833857,Mon Nov 28 22:54:45 +0000 2011,Cat&Dog http://t.co/MVlhWBXy
141288754726969345,Mon Nov 28 22:53:58 +0000 2011,Madre Joe http://t.co/BooWUvt6
141288685529346048,Mon Nov 28 22:53:42 +0000 2011,INDIGNADOS BARCELONA 2011 http://t.co/n05RX3SZ
141288570466992130,Mon Nov 28 22:53:14 +0000 2011,Top chefs in Barcelone http://t.co/mQTgrYQ8
141284545579331584,Mon Nov 28 22:37:15 +0000 2011,Circo Museo Raluy http://t.co/dlAoSVi7
141172348966543361,Mon Nov 28 15:11:25 +0000 2011,Hemos llegato tambien en twitter....Eccoci in twitter...
311810957489868801,Wed Mar 13 12:08:20 +0000 2013,@Accademia_Gusto #Nicoletta Negrini report en Chef&amp;Hotel @coquo1 @saramagnani1 @FormaLibera @madridfusion http://t.co/6PsUvgbih6
311810264200785921,Wed Mar 13 12:05:35 +0000 2013,@prosciuttoparma  new report in Chef&amp;Hotel magazine @coquo1 @saramagnani1 @giuliagentili @theonlyparmesan http://t.co/yec8jLOlnR
