tid,time,tweet
298118608448544768,Sun Feb 03 17:19:49 +0000 2013,"RT @MomentiZen: E' l'animo che devi cambiare, non il cielo sotto cui vivi.  Lucio Anneo  Seneca"
298117546035531776,Sun Feb 03 17:15:36 +0000 2013,RT @bastaCasta: Le proposte di Berluscao? Non perdiamo tempo nei commenti. Parliamo di cose serie.
298114474412478465,Sun Feb 03 17:03:24 +0000 2013,"RT @twittopolis: ""Se vinco restituiremo  l'Imu 2012 a tutti""ha detto in una casa di riposo,un vecchio scippatore della banda della magliana."
298114016889417728,Sun Feb 03 17:01:34 +0000 2013,RT @lucabecattini: Pensate: fra 60 anni qualcuno dirà che anche Berlusconi fece cose buone. Tipo promettere di restituire l'IMU. Dopo av ...
298034984294428672,Sun Feb 03 11:47:32 +0000 2013,"Pensavo che avesse da dire qualcosa per una volta, il nano continua a dire solo stupidaggini impregnate di populismo di basso livello...."
298034161833353216,Sun Feb 03 11:44:16 +0000 2013,"@bersrker_it come ho sempre pensato, ci sono le soluzioni, drastiche, ma ci sono!"
298032666282962944,Sun Feb 03 11:38:19 +0000 2013,@bersrker_it .....allora cambiamo tutti insieme il sistema.....
298032327232196608,Sun Feb 03 11:36:58 +0000 2013,"@AntonioVeritas@robespierre #diciamocelo assolutamente d'accordo: libertà, uguaglianza, fraternità"
298031513591750656,Sun Feb 03 11:33:44 +0000 2013,"@bersrker_it in risposta anche all'altro: allora andremo verso l'Africa, lontani dall'Europa e dalla prosperità...spero di sbagliarmi....."
298015661333028866,Sun Feb 03 10:30:45 +0000 2013,"@bersrker_it nei paesi anglosassoni, nel nord europa, negli USA: dobbiamo solo decidere se essere più europei o essere come la Grecia Spagna"
298012780009762816,Sun Feb 03 10:19:18 +0000 2013,@bersrker_it tanto complesse da non poter essere scritte in 140 caratteri.... Resta il fatto che dove c'e' meno evasione l'economia va....
298012078432739328,Sun Feb 03 10:16:30 +0000 2013,@_antelitteram_ la fragilità spesso e l'anticamera di un animo nobile.....
298011751524487170,Sun Feb 03 10:15:13 +0000 2013,"RT @_antelitteram_: ""Non esistono vite perfette, esistono vite fragili. La fragilitá va riconosciuta e custodita come un vaso di cristallo."""
298008131043213312,Sun Feb 03 10:00:49 +0000 2013,"@bersrker_it partire dai bisogni della gente, detassare il lavoro dipendente, stanare gli evasori: se si vuole fare è molto semplice"
298004711901126656,Sun Feb 03 09:47:14 +0000 2013,@bersrker_it ..........bisogna creare le ondizioni per far ripartire l'economia.....non promettere ciò che non può essere mantenuto...
298004262821183488,Sun Feb 03 09:45:27 +0000 2013,RT @Bruttabertuccia: @Alien1it hai visto questo  ! Onorevoli[1].pdf -https://t.co/xPBbclbo … @ZanellaRina
298003601534636032,Sun Feb 03 09:42:49 +0000 2013,@AlbertHofman72 vivi intensamente le poche ore.........Buona Vita.......
298003312417075200,Sun Feb 03 09:41:40 +0000 2013,"...........e proprio vero che il potere logora chi non c'è l'ha.........e logora anche chi la perso.......e, speriamo mai più l'avrà....."
298002839106633729,Sun Feb 03 09:39:48 +0000 2013,"@bersrker_it il problema sono i creduloni, e tutti quelli che dimenticando chi ci aveva portato sull'orlo del fallimeno li voteranno"
298002001080500224,Sun Feb 03 09:36:28 +0000 2013,@AntonioVeritas chi nella storia tanto male ha fatto.... non può giudicare della laicità di uno Stato:gliuomini nascono con glistessidiritti
298000395953917952,Sun Feb 03 09:30:05 +0000 2013,"RT @AntonioVeritas: #Bagnasco:""Siamo vicino al baratro""riferenfosi a ok nozze gay, in Francia. Con preti pedofili, il baratro era su un' ..."
298000296272068608,Sun Feb 03 09:29:41 +0000 2013,RT @UomoMedievale: Tal Berlusconi desta in me timori che non avevo dai regni dei Plantageneti.
298000115040407552,Sun Feb 03 09:28:58 +0000 2013,"i vambiamenti avvengono con le rivoluzioni.......in Italia forse con il voto....proviamo a cambiare, no ai populismi si alle persone perbene"
297815787186577409,Sat Feb 02 21:16:31 +0000 2013,@gaetano_rizza @pa__rm @SenatoreMonti .......per chi dimentica la storia....quando un popolo ha fame....scoppia la RIVOLUZIONE
297814713461522435,Sat Feb 02 21:12:15 +0000 2013,"RT @Dennis_Fantina: Dovrei ricordarlo più spesso:Mai discutere con un ignorante, ti porta al suo livello e ti batte con l'esperienza. ..."
297814592313229313,Sat Feb 02 21:11:46 +0000 2013,Nessun giorno e' inutile finché nel mondo un bimbo nascerà ......
297785937184821249,Sat Feb 02 19:17:54 +0000 2013,"RT @La_Soluzione: La Costituzione, ciò che ci siamo dati nel momento in cui eravamo sobri, a valere per i momenti in cui siamo sbronzi. ..."
297784860796387328,Sat Feb 02 19:13:38 +0000 2013,@whoisGioTellier che bello.......mi piace davvero tanto questo pensiero.
297784499100590080,Sat Feb 02 19:12:11 +0000 2013,"RT @whoisGioTellier: ""Cominciate col fare ciò che è necessario, poi ciò che è possibile. E all'improvviso vi sorprenderete a fare l'im ..."
297784188537544705,Sat Feb 02 19:10:57 +0000 2013,@savethestory .......il mondo oggi.....purtroppo. Che bei tempi quando le donne lottavano per l'emancipazione.
297783468887273472,Sat Feb 02 19:08:06 +0000 2013,"RT @savethestory: Quando vedi cosa sposano certe ragazze, ti rendi conto di quanto debbono odiare la necessità di lavorare per manteners ..."
297782951603744768,Sat Feb 02 19:06:02 +0000 2013,RT @MOIRADAGOS: Tristezza: stanchezza che penetra nell'anima. Stanchezza:  tristezza che penetra nella carne.(Christian Bobin)
297782026159939585,Sat Feb 02 19:02:22 +0000 2013,"RT @whoisGioTellier: Lei è la perdizione dei miei pensieri , dicevano m'illumino d'immenso , io illumino e proietto i pensieri ."
297781844743684096,Sat Feb 02 19:01:38 +0000 2013,@Luciosalis ..........cambiare si può!
297781122006392832,Sat Feb 02 18:58:46 +0000 2013,"RT @lddio: Ora Dio dirà una parolaccia, cioè basta stronzate: la casta desidera il vostro astensionismo, quindi usate il cervello e anda ..."
297780964954886144,Sat Feb 02 18:58:09 +0000 2013,"RT @nonleggerlo: ""Non accetto lezioni da chi ha abolito il falso in bilancio, lasciato correre sui derivati e realizzato lo scudo fiscal ..."
297780835824844800,Sat Feb 02 18:57:38 +0000 2013,@PuffoBrontolone .........solo i fessi non cambiano idea......i dubbi sono propri degli esseri pensanti!
297731190826352640,Sat Feb 02 15:40:22 +0000 2013,RT @lddio: Perché il male trionfi è sufficiente che i buoni rinuncino all'azione. (Edmund Burke)
297463283433230336,Fri Feb 01 21:55:48 +0000 2013,"RT @_antelitteram_: ""Chi non capirà il tuo silenzio non capirà le tue parole,chi non capirà il bisogno di te nel suo silenzio,non udirà  ..."
297460616501800961,Fri Feb 01 21:45:12 +0000 2013,@OGiannino speriamo che le persone di buon senso lo capiscano e votino gente perbene.......
297460287240544256,Fri Feb 01 21:43:53 +0000 2013,"@smenichini non lo so se e la soluzione, sicuramente abbiamo bisogno di svoltare.....sempre magggica ROMA....."
297459399847460865,Fri Feb 01 21:40:22 +0000 2013,"@paolodune quando parla Giovanardi non sai se incazzarti, rassegnarti a tanta pochezza o decidere di lottare per mandarli tutti a casa"
297457832268271616,Fri Feb 01 21:34:08 +0000 2013,@srsilvy @pa__rm LIBERIAMOLO!!!!!
297457687833231362,Fri Feb 01 21:33:33 +0000 2013,"RT @srsilvy: L'uomo è nato libero, ma dovunque è in catene. Jean Jacques Rousseau"
297457051716685824,Fri Feb 01 21:31:02 +0000 2013,@ignaziomarino @pa__rm .......non solo puzza.......e' pericolosa dichiarazione d'intenti.....invito a votarlo a tutti gli evasori d'Italia
297456187274821632,Fri Feb 01 21:27:36 +0000 2013,@AgneseSplend una bella poesia in musica dedicata a  chi si lascia e a chi si ritrova.......
297453291166629890,Fri Feb 01 21:16:05 +0000 2013,In momenti come questo sono comunque orgoglioso e fiero di essere romanista...noi immensi e loro..lasciamo perdere chi non ci onora vada via
297318916923985920,Fri Feb 01 12:22:08 +0000 2013,"RT @savethestory: ""La ricompensa per il dolore è l'esperienza."" (Eschilo)"
297221492016566274,Fri Feb 01 05:55:00 +0000 2013,le diverse sensibilità sono una ricchezza a patto che non facciano vincere il male.....rendiamocene tutii conto...Cover http://t.co/vB57KBY7
297219545997905920,Fri Feb 01 05:47:16 +0000 2013,"niente è più sconvolgente della normalità, Buona Vita a tutti."
297131181844078592,Thu Jan 31 23:56:08 +0000 2013,"RT @ilghiozzo: Mussari ha scritto un libro sui derivati, lo trovo allucinante #mps ! Diffondete http://t.co/U2YLhVBJ"
297128850423427072,Thu Jan 31 23:46:52 +0000 2013,RT @DeathOfaSalesma: ...etica - rispetto - dignità...#social http://t.co/avJiRiEI
297118607089995776,Thu Jan 31 23:06:10 +0000 2013,Si potrebbe aprire un dibattito sul concetto di devianza. Cos'e' la normalità? Chi stabilisce cosa? Buonanotte e Buona Vita a Tutti.
297076533657468928,Thu Jan 31 20:18:59 +0000 2013,"RT @ritacoletta: Tu dici:non ho niente:ti sembra niente il sole, la vita, l'amore, meraviglioso... D. Modugno http://t.co/S0nELOrN"
297075981640953856,Thu Jan 31 20:16:48 +0000 2013,"non riesco proprio a capire tutti quelli che credono ancora in Berlusconi, eppure la Grecia nonè così lontana...che Dio li illumini il 24e25"
297074543829331969,Thu Jan 31 20:11:05 +0000 2013,"RT @AndreaNiloc: Bella come un giacinto fra i mille colori dei fiori in uno splendido giardino, dove sei? Catullo"
297073165115457538,Thu Jan 31 20:05:36 +0000 2013,@imfree81 @ilpdl la mamma dgli ignoranti purtroppo oltre ad essere incinta partorisce tanti cretini....................
297072390393962496,Thu Jan 31 20:02:31 +0000 2013,"in una società giusta le invidualità sono una risorsa, dove però prevale l'individualismo sono fonte di conflitti, solidarietà ai più deboli"
297071415662874624,Thu Jan 31 19:58:39 +0000 2013,"@imfree81 non avrà la bacchetta magica ma passeremmo dagli affaristi circondati da z....e a uomini che hanno nel DNA, spero, la solidarietà"
297070328251830276,Thu Jan 31 19:54:20 +0000 2013,"ho sempre odiato le ingiustizie, lotto per cambiarle, lo strumento che ho è il voto: usiamolo bene tutti per svoltare verso il futuro......"
297040552157904897,Thu Jan 31 17:56:01 +0000 2013,@whoisGioTellier l'importante e' vivere senza rimpianti: per ogni opportunità non colta un'altra riuscirà l'importante e' non mollare mai..
296767526669537280,Wed Jan 30 23:51:06 +0000 2013,"RT @SabrySansonetti: Per legittimare le istituzioni occorre cultura etica,un rispetto rigoroso nella gestione delle risorse pubbliche,on ..."
296767499058438145,Wed Jan 30 23:51:00 +0000 2013,@SabrySansonetti mai parole più condivise e speriamo da tutte le persone perbene condivisibili
296767115673890816,Wed Jan 30 23:49:28 +0000 2013,RT @SabrySansonetti: Mantieni i tuoi pensieri positivi perchè diventano le tue parole...mantieni i tuoi valori positivi perchè i valori  ...
296766965073182722,Wed Jan 30 23:48:52 +0000 2013,"RT @SabrySansonetti: Il 30.01.48 Gandhi viene ucciso,la sua saggezza,la sua conoscenza ed il suo amore,il pensiero positivo è un patrimo ..."
296761619638280192,Wed Jan 30 23:27:38 +0000 2013,@DeathOfaSalesma se la politica leggesse questo pensiero di Johnson vivremmo sicuramente in in Paese migliore. Buona vita
296752046575611905,Wed Jan 30 22:49:35 +0000 2013,"RT @ItalianPolitics: Questo dovrebbe essere il nuovo Contratto di B con gli Italiani, http://t.co/HoSfKhhp. Chi chiama la Black list?"
296751390401916928,Wed Jan 30 22:46:59 +0000 2013,sono sempre più convinto che gli Italiani sono meglio di chi li rappresenta...........Amici e Compagni Buona vita a tutti Voi..........
296750524701745152,Wed Jan 30 22:43:33 +0000 2013,"ho appena visto la Carfagna che cerca di parlare di banche e finanza, ma non ballava la lapo dance ad Arcore? a tutto c'è un limite"
296749106800492544,Wed Jan 30 22:37:55 +0000 2013,"@angelacasciaro non dobbiamo necessariamente farlo, per fortuna si può discutere di problemi e confrontarsi in rete............"
296748068936765440,Wed Jan 30 22:33:47 +0000 2013,@Criticolandia il livello è obiettivamente basso...............
296747765181083648,Wed Jan 30 22:32:35 +0000 2013,@OGiannino io penso che in questo difficile momento l'onestà dovrebbe farla d padrone e certe dichiarazioni m lasciano un pò interdetto
296747093798838272,Wed Jan 30 22:29:55 +0000 2013,@Luciosalis l'ipocrisia del personaggio è pari solo alla sua falsità
296746015413907456,Wed Jan 30 22:25:38 +0000 2013,"@Virus1979C dallo sguardo, dai suoi occhi, penso proprio di si"
296744997997391872,Wed Jan 30 22:21:35 +0000 2013,@DeathOfaSalesma anche per Socrate la consapevolezza di non sapere è alla base del sapere: quante persone dovrebbero rileggere i classici
296744205328457728,Wed Jan 30 22:18:26 +0000 2013,"RT @whoisGioTellier: mai avere rimpianti . se è andata bene , è meraviglioso , se è andata male , è esperienza ."
296743123529396224,Wed Jan 30 22:14:08 +0000 2013,troppo individualismo sta facendo dimenticare atutti che una società che vuole prosperare deve avere fermo ol principio della solidarietà
296740072953372672,Wed Jan 30 22:02:01 +0000 2013,RT @FabiolaBarberi: Se ci pensi ..... @tiritwittoio @retweet_anyone @TweetterCafe @FedeleAmico @SpazioTweet @RITWITTANDOCI http://t.co/s ...
296738857125298176,Wed Jan 30 21:57:11 +0000 2013,"RT @DeathOfaSalesma: ‎""Nella vita talvolta è necessario saper lottare, non solo senza paura, ma anche senza speranza.""- Sandro Pertini"
296738498969481216,Wed Jan 30 21:55:45 +0000 2013,"@AlbertHofman72 i sorrii dei bambini sono senza dubbio i più sinceri........i orrisi degli adulti, se sinceri spesso portano all'amore...."
296737279395913728,Wed Jan 30 21:50:55 +0000 2013,"@AlbertHofman72 il sorriso di un bambino e capisci le piccole grandi cose, gli attimi di gioia che ti danno la forza e ti fanno vivere."
296736645833687040,Wed Jan 30 21:48:24 +0000 2013,RT @DeathOfaSalesma: Nel mondo esiste tanta gente meschina che vuole trionfare su tutto quello che si eleva di un solo palmo dalla medio ...
296706779289620481,Wed Jan 30 19:49:43 +0000 2013,"@CorradinoMineo @pa__rm  rispettateli, e, pensate ai vivi: più proposte dalla politica, più incisività dalla magistratura"
296705208719912961,Wed Jan 30 19:43:28 +0000 2013,"RT @AgneseSplend: ‎""I due giorni più importanti della tua vita sono: il giorno in cui sei nato e il giorno in cui tu scopri il perché""."
296705138536611841,Wed Jan 30 19:43:12 +0000 2013,RT @il_boia: Berluscane presentando il contratto ha dimenticato di dire che per firmarlo basta donare uno dei due neuroni di ogni suo el ...
296704401211523072,Wed Jan 30 19:40:16 +0000 2013,RT @frandiben: Berlusconi presenta il nuovo contratto con gli italiani. Ma stavolta leggiamo bene il Taeg.
296704301185773569,Wed Jan 30 19:39:52 +0000 2013,@ConteNegroni mi sembrano proiezioni fuori dal mondo. Concordo su Fini e Di Pietro.
296691672052535296,Wed Jan 30 18:49:41 +0000 2013,Accetto scommesse sul fatto che a 4 soldi monte paschi dopo che la fondazne sara scesa avrà nuovi padroni ed il titolo come d'incanto salirà
296689071055585280,Wed Jan 30 18:39:21 +0000 2013,Ho appena sentito la battuta di Berlusconi sui Mario (Monti e Balotelli) e sono sempre più convinto che e un politico FINITO almeno speriamo
296347677942235136,Tue Jan 29 20:02:46 +0000 2013,"in un mondo tanto globalizzato capire, come fa Obama, che aprirsi alle diversità è il segreto della prosperità, la conoscenzanonhapassaporto"
296346569593212928,Tue Jan 29 19:58:22 +0000 2013,@_MartinBishop_ la Mussolini è una di quelle persone che ti fanno pensare a mome le Istituzioni siano ormai rappresentate dal nulla........
296345299650236417,Tue Jan 29 19:53:19 +0000 2013,un giorno vorrei parlare di tutte le pseudo privatizzazioni fatte in Italia per depauperare lo Stato e far arricchire imprenditori falliti..
296344721645785089,Tue Jan 29 19:51:02 +0000 2013,nel nostro paese si potrà fare veramente la finanza come nei paesi angloassoni quando le regole in essere si faranno seriamente rispettare
296344243490930688,Tue Jan 29 19:49:08 +0000 2013,chi non rispetta le regole chi pensa di fare il furbo chi abusa di informazioni deve andare in galera e devono essere buttate via le chiavi
296343760718135296,Tue Jan 29 19:47:13 +0000 2013,la finanza si basa sull'applicazione di poche e chiare regole. chi le rispetta? alla base ci dovrebbe essere l'onestà
296342855121776640,Tue Jan 29 19:43:37 +0000 2013,"Come si fa a non capire certe cose.........Mps, Baldassarri e la banda del 5% I pm senesi:  http://t.co/7AONDOwL via @repubblicait"
296340368251830272,Tue Jan 29 19:33:44 +0000 2013,@PamelaFerrara hai capito l'essenza dell'uomo -pardon del mezzo uomo-
296340088839880707,Tue Jan 29 19:32:37 +0000 2013,"RT @PamelaFerrara: #Berlusconi compra #Balotelli, tutti dicono a scopi elettorali. Quando il motivo + probabile è che vogliano scambiars ..."
296339916315557888,Tue Jan 29 19:31:56 +0000 2013,in un mondo che ci fa sentire soli............... tutti noi......un insieme di.................. solitudini...........
296322359030337537,Tue Jan 29 18:22:10 +0000 2013,@Ettoreeeee non puoi pensare di far ulteriormente rovinare una nazione per far dispetto a chi legittimamente fa i propri interessi......
296321858125582336,Tue Jan 29 18:20:11 +0000 2013,@whoisGioTellier la serenità e alla base della felicita' e quando le due cose collimano spesso l'amore la fa da padrone.....buona vita!
296238132939075585,Tue Jan 29 12:47:29 +0000 2013,@istintomaximo concordo pienamente con il tuo pensiero.
296237785281617921,Tue Jan 29 12:46:06 +0000 2013,"RT @_antelitteram_: ""Ognuno di noi ha un paio di ali, ma solo chi sogna impara a volare...."""
296150811266924544,Tue Jan 29 07:00:30 +0000 2013,"RT @Comeprincipe: Se non fosse per tutto il rumore che fa, un cuore che ama sarebbe il cuscino migliore su cui riposare."
296150589946077184,Tue Jan 29 06:59:37 +0000 2013,"RT @_antelitteram_: ""Tu sarai amato, il giorno in cui potrai dimostrare la tua debolezza senza che l'altro se ne serva per affermare la  ..."
296150463668170752,Tue Jan 29 06:59:07 +0000 2013,@_antelitteram_ ed un grande....... per realizzarli............
296147658513473536,Tue Jan 29 06:47:58 +0000 2013,RT @savethestory: Il valore di un'idea sta nel metterla in pratica. - Thomas Edison
295975490102120449,Mon Jan 28 19:23:50 +0000 2013,"Mah...Scuola, Monti vuole un solo mese di ferie e sulla manovra è scontro con Bersani - Repubblica.it http://t.co/kONf7jev via @repubblicait"
295974678923722752,Mon Jan 28 19:20:37 +0000 2013,Siamo tutti studenti: votare e studiare stesso diritto in un Paese civile Studentessa scrive al Colle:http://t.co/T9qq22jg via @repubblicait
295972921262866432,Mon Jan 28 19:13:37 +0000 2013,e poi dice che i mercati......arriva l'indice dei tweet per capire dove va Wall Street - Il Sole 24 ORE http://t.co/8gZUMt6z via @sole24ore
295970109808316416,Mon Jan 28 19:02:27 +0000 2013,Il lupo perde il pelo ma non il vizio Berlusconi: «Cosentino sub judice». Ma non è escluso un ripescaggiohttp://24o.it/tkaYM via @sole24ore
295969560711012352,Mon Jan 28 19:00:17 +0000 2013,Bersani:«Bisogna che la Germania riconosca che ha tratto enorme vantaggio dall'euro» - Il Sole 24 ORE http://t.co/Bi9xkNL1 via @sole24ore
295968970543095809,Mon Jan 28 18:57:56 +0000 2013,LA POLITICA SI OCCUPI DI QUESTO   Cronache dall'Italia in crisi:   http://t.co/OApH9Bte via @repubblicait
295968657538940929,Mon Jan 28 18:56:41 +0000 2013,"Stipendi, crescita ai minimi dal 1983 Salgono dell'1,5%, la metà dell'inflazione - Repubblica.it http://t.co/yCk7MKeo via @repubblicait"
295968371315466241,Mon Jan 28 18:55:33 +0000 2013,"spero che non sia così, un grande allenatore, un grande uomo http://t.co/ImBu3DdQ via @repubblicait"
295967264484782080,Mon Jan 28 18:51:09 +0000 2013,"Roma, Sabatini:  http://t.co/CQcl76Fy via @repubblicait"
295620586179284992,Sun Jan 27 19:53:34 +0000 2013,RT @RITWITTANDOCI: RICAMBIANO IL FOLLOW#RT se inizi a seguirli6 @nicola_villari 7 @BVale80 8 @MaraMorphine_ 9 @GaiaMainenti2 10 @ ...
295620294163456000,Sun Jan 27 19:52:25 +0000 2013,@SatirSfaction ci basta sapere che ha perso la considerazione delle persone perbene
295618070154727425,Sun Jan 27 19:43:34 +0000 2013,sono convinto sempre di più che se twitter fosse lo specchio dell'Italia forse tanti problemi non li avremmo più. Amiche ed amici buona vita
295616397994754048,Sun Jan 27 19:36:56 +0000 2013,@LinoPugliese quali sono le altre due?
295615819419881472,Sun Jan 27 19:34:38 +0000 2013,guardiamo tutti PRESA DIRETTA e vediamo cosa vuol die fare giornalismo: senza paura senza padroni.
295612702896828416,Sun Jan 27 19:22:15 +0000 2013,@La_Soluzione cosa direbbe Voltaire ha cospetto di questi piccoli essere che negano la storia e che non apprezzano il valoredella democrazia
295612265904893952,Sun Jan 27 19:20:31 +0000 2013,"RT @La_Soluzione: Non condivido ciò che dici, ma sarei disposto a dare la vita affinché tu possa dirlo.(Voltaire)"
295611179768893440,Sun Jan 27 19:16:12 +0000 2013,"@rrraaf lo spettro vero è Berlusconi, l'amico dei dittatori di ieri e di oggi."
295610679912718336,Sun Jan 27 19:14:12 +0000 2013,"@Nicola_ROSA se non ricordo male ai tempi di Craxi faceva parte della sinistradelPSI parafrasando la Mannoia ""Come si cambia per non morire"""
295609928075313152,Sun Jan 27 19:11:13 +0000 2013,@IndignatoTg5 questa è l'Italia che vogliamo cambiare.............
295608965742616576,Sun Jan 27 19:07:24 +0000 2013,@esperidi82 mai pensiero è stato più attuale: dovrebbe essere ciò che spingere le donne e gli uomini a migliorarsi sempre.
295608398286815232,Sun Jan 27 19:05:08 +0000 2013,"RT @esperidi82: ""Nella vita non bisogna mai rassegnarsi, arrendersi alla mediocrità, bisogna coltivare il coraggio di ribellarsi."" R.L.  ..."
295607046122901504,Sun Jan 27 18:59:46 +0000 2013,@_xenio_ @Ilnuovobrigante il problema non è la moneta bensì la corruzione dilagante ed il pressapochismo di questa pseudo classe dirigente.
295606429849616384,Sun Jan 27 18:57:19 +0000 2013,@HuffPostItalia come ho già scritto: il nano ed i suoi adepti: una massa di ignoranti che negano la storia.
295603996201218049,Sun Jan 27 18:47:39 +0000 2013,RT @jabbathemarvel: #Fini 20 anni fà Mussolini un grande statista! #Berlusconi oggi M. un grande statista! diciamolo due coglioni!   #ri ...
295603057973137408,Sun Jan 27 18:43:55 +0000 2013,@Er_Carbonaro mi padre me diceva: assolutamente fantastica! basta leggerla per capire come comportarsi nella vita. bravo per averla trovata.
295598635939418112,Sun Jan 27 18:26:21 +0000 2013,@mauri470 @guidoKereze non ci incazziamo la Roma non ci tradirà: battere la Lazie distruggere la rubbentus il nostro scopo sempre MagicaRoma
295597268051050497,Sun Jan 27 18:20:55 +0000 2013,"@guidoKereze @mauri470 non temere non penso che in società siano così stronzi, siamo una delle squadre che giocano meglio(pochi minuti però)"
295596113174605824,Sun Jan 27 18:16:19 +0000 2013,"@darge65 @BrambillaLuca la vostra ironia mi piace, purtroppo il nano ed isuoi adepti non capiranno mai un c....!"
295595421617750016,Sun Jan 27 18:13:35 +0000 2013,@guidoKereze @mauri470 non preoccupiamoci più di tanto l'anno prossimo con l'assimilazione completa degli schemi tutti dovranno temerci.
295594547617087489,Sun Jan 27 18:10:06 +0000 2013,"@MaxRobes Matteotti, un martire della libertà. Noi tutti sempre e comunque contro tutti i fascismi."
295594015578009601,Sun Jan 27 18:07:59 +0000 2013,RT @RITWITTANDOCI: ★ #RT se sei uno/a che RICAMBIA il FOLLOW ★★ Solo se veramente RICAMBI ★★ CERCO di FARTI AUMENTARE ★ 2
295593700292173824,Sun Jan 27 18:06:44 +0000 2013,RT @MarinaNoris: Francesco Guccini - Auschwitz http://t.co/JjlyqDkC
295593543106453504,Sun Jan 27 18:06:07 +0000 2013,"RT @_antelitteram_: ""Fare l'amore: non c é nulla piú che ti sconvolge al mattino, e che ti fa dormire meglio la notte"""
295593115639758848,Sun Jan 27 18:04:25 +0000 2013,"@guidoKereze @mauri470 da romanista io amo la mia squadra sempre e comunque, ho solo paura di essere ritornato a Doni: senza portiere."
295590240637317121,Sun Jan 27 17:52:59 +0000 2013,"Amici e compagni votiamo tutti e cambiamo l'ItaliaFli, corre pure la nipote del Duce:  http://t.co/cUJDiAbO via @repubblicait"
295589655695482880,Sun Jan 27 17:50:40 +0000 2013,Berlusconi su Mussolini: la notizia sui siti stranieri http://t.co/2JHqAvhJ via @repubblicait
295585880758960128,Sun Jan 27 17:35:40 +0000 2013,Dopo le infelici frasi di oggi spero che il disgusto verso questo essere lo travolga cancelli dalla storia politica italiana#berlusconi
295584902827630594,Sun Jan 27 17:31:47 +0000 2013,"@MaxRobes quanto vorrei che certe cose non fossero mai accadute, fa ancora più male vedere che dopo 60 anni ci sono ancora imbecilli in giro"
295557889110704128,Sun Jan 27 15:44:26 +0000 2013,"RT @mesmeri: Mi disgustano di nuovo le affermazioni di Berlusconi e Giovanardi, e ancor più mi disgusta chi li appoggerà votandoli. #ion ..."
295554534544142337,Sun Jan 27 15:31:06 +0000 2013,La consapevolezza che gli italiani sono meglio di chi li rappresenta(va) resta una piccola consolazione dopo tante stupidaggini dette.
295551910965047296,Sun Jan 27 15:20:41 +0000 2013,@MaxRobes i fascisti di ieri.....i fascisti di oggi.....se considerano democratici gente come Storace o i delinquenti di casa pound......
295551143810043904,Sun Jan 27 15:17:38 +0000 2013,RT @CorradinoMineo: Hitler mandò gli omosessuali nei campi di concentramento.Putin li cancella pure dal vocabolario.Lottiamo per i dirit ...
295550795062059008,Sun Jan 27 15:16:15 +0000 2013,RT @paolamodenaa: nel giorno della memoria penso ai tibetani: tragedia contemporanea di cui tutti se ne fregano
295550582763163648,Sun Jan 27 15:15:24 +0000 2013,"RT @ciafella: In fondo è geloso, Mussolini poté essere un dittatore completo."
295494796380868608,Sun Jan 27 11:33:44 +0000 2013,"@ilpost Berlusconi ha, come i suoi amici tipo Putin, Gheddafi, un concetto di democrazia tutto suo. VERGOGNA IN NOME DEI VIVI E DEI MORTI"
295494179709145089,Sun Jan 27 11:31:17 +0000 2013,@insopportabile la dimostrazione di come un piccolo uomo oltre a non capire di finanza e di mercati ignora la storia d'Italia.
295290063212929024,Sat Jan 26 22:00:11 +0000 2013,"la russia del compagno Putin, un vero liberale, un autentico democratico: l'amico di Silvio....come Gheddafi, in fondo sono tutti dittatori"
295267353955008512,Sat Jan 26 20:29:57 +0000 2013,RT @La_Soluzione: La ferma convinzione di riuscire è più importante di qualsiasi altra cosa.Abraham Lincoln
295261148616458241,Sat Jan 26 20:05:18 +0000 2013,"@hook7 @AlbertHofman72 ecco perchè l'amore, la bellezza, il piacere non hanno logica e sono i momenti più intimi di ogni persona."
295260155594027009,Sat Jan 26 20:01:21 +0000 2013,"RT @_antelitteram_: ""Non confondere la mia personalità con il mio atteggiamento. La mia personalità è come sono. Il mio atteggiamento di ..."
295254544244416513,Sat Jan 26 19:39:03 +0000 2013,@La_Soluzione le persone speciali sono quelle che portiamo in fondo al cuore.
295252862672453632,Sat Jan 26 19:32:22 +0000 2013,Ho sentito dire che: “per chi ha la morte nel cuore vivere e' una punizione peggiore della morte” vivete la vita alla ricerca della felicita
295247656496816128,Sat Jan 26 19:11:41 +0000 2013,@La_Soluzione @VittorioSgarbi il problema molte volte nasce dall'arroganza che e' figlia della mancanza di umiltà e della poca cultura
295246313128357889,Sat Jan 26 19:06:21 +0000 2013,@La_Soluzione certo che già tremila anni fa avevano capito tutto.
295245793575702528,Sat Jan 26 19:04:17 +0000 2013,@AlbertHofman72 spesso e' più facile parlare con sconosciuti.......io pero' preferisco di più guardare in faccia il mio interlocutore
295244940039028738,Sat Jan 26 19:00:53 +0000 2013,RT @AlbertHofman72: Twitter è quel posto dove ti racconti a dei perfetti sconosciuti.E va a finire che Loro ti conoscono meglio dei tuo ...
295204245702049792,Sat Jan 26 16:19:11 +0000 2013,@Luciosalis la storia lo giudicherà come un piccolo essere gli italiani lo manderanno a queste elezioni definitivamente a casa
