tid,time,tweet
313715469175644160,Mon Mar 18 18:16:11 +0000 2013,"RT @NoShanz: Ogni giorno muoiono 26.000 bambini per malattie e per fame. Stellina se ti piace la pizza, ritwitta se pure la birra."
313715289802031106,Mon Mar 18 18:15:28 +0000 2013,per non parlare dell'insostenibile misantropia dell'essere
313710692253450241,Mon Mar 18 17:57:12 +0000 2013,L'insostenibile mediocrità dell'essere
313698706333515776,Mon Mar 18 17:09:34 +0000 2013,RT @VVeronicaMN: @GAstuzie @GabrieleManzo1 se nella vita si potesse sempre scegliere NESSUNO di noi starebbe tuittando ORA.
313696646443720704,Mon Mar 18 17:01:23 +0000 2013,"@Andrea_IlBanale si ma lo scenario seguente è ignoto, se poi vuole baciarti in bocca e condividere la tua gioia?ricordi ""palla di neve""?"
313695371081699328,Mon Mar 18 16:56:19 +0000 2013,"@Andrea_IlBanale sei a un bivio amico mio, se ci pensi troppo sarà un'eternità di pippe e solitudine"
313694993762119680,Mon Mar 18 16:54:49 +0000 2013,"@VVeronicaMN @GabrieleManzo1 falso mito, che gusto c'è a palpare se stessi, cioè in assenza d'altro ok ma potendo scegliere"
313694577192210432,Mon Mar 18 16:53:10 +0000 2013,"SONDAGGIO: meglio del buon sesso orale senza ingoio, o del cattivo sesso orale con ingoio? p.s. non è un paradosso"
313693124033658883,Mon Mar 18 16:47:23 +0000 2013,"@VVeronicaMN @GabrieleManzo1 non pensare male, sono un animo puro"
313691620728004608,Mon Mar 18 16:41:25 +0000 2013,"@GabrieleManzo1 @VVeronicaMN non vorrei scadere sul banale, sul luogo comune, sul tòpos. Ma se io avessi delle tette,non sarei qui a tuitare"
313689959603265537,Mon Mar 18 16:34:49 +0000 2013,@GabrieleManzo1 @VVeronicaMN avanti o tette o morte
313688938558668800,Mon Mar 18 16:30:45 +0000 2013,"@VVeronicaMN facile fare dell'ironia sulla mia triste situazione, sono ""donna"" da una settimana e già mi stanno tutti sul cazzo quest'uomini"
313679853222256640,Mon Mar 18 15:54:39 +0000 2013,"@omero972 NOOOOOOOOOOOOOOOOOO. Cristoiddiosantissimo sono un uomo! ma perchè, perchè, PERCHE'?"
313679607075323904,Mon Mar 18 15:53:40 +0000 2013,"RT @omero972: @GAstuzie ..va bene..,però nn è detto ke quelle situazioni ti vanno bene....però provare è un passo...e..,sicuramente sara ..."
313675697556176896,Mon Mar 18 15:38:08 +0000 2013,"@omero972 lieto di continuare a lasciarti basito, allora"
313673956437655552,Mon Mar 18 15:31:13 +0000 2013,@jpolemica per te questo e altro ma sono piuttosto baritonale...non vorrei influire sulla tua performance
313673259138826240,Mon Mar 18 15:28:27 +0000 2013,"@omero972 ma perchè, a te fa l'effetto opposto?"
313672840840876032,Mon Mar 18 15:26:47 +0000 2013,"@jpolemica devi fare molte prove, perchè ripetendo ""Di tivoli"" troppo, rischi invece di perdere totalmente l'erezione. ci vuole equilibrio"
313670449001275393,Mon Mar 18 15:17:17 +0000 2013,"Ho scoperto che se mentre sto per venire, mi ripeto ""Di TIVOLI"" in testa tante volte duro un sacco di più"
313668019115139072,Mon Mar 18 15:07:38 +0000 2013,RT @giuggiuu: @GAstuzie Non dire Di Tivoli che già è lunedì ti prego
313667968372449280,Mon Mar 18 15:07:25 +0000 2013,"@Blondie_Bi certo, Alvaro Vitali gli rievoca la fenech, gloria guida, il trash anni 70, lando buzzanca che spia dalla serratura e vede fica"
313667483796111361,Mon Mar 18 15:05:30 +0000 2013,"@giuggiuu che poi so sempe li stessi che retwittano Di Tivoli, Li mortacci loro"
313667188768796672,Mon Mar 18 15:04:20 +0000 2013,@_Spaam_  se vede che stai messo bene...
313666105996627968,Mon Mar 18 15:00:01 +0000 2013,"@giuggiuu ma mica romperanno er cazzo a tutti quelli che se chiamano ""andrea"""
313665852731957248,Mon Mar 18 14:59:01 +0000 2013,@pissmebundy me scrivono certe cose che me imbarazza esse n'omo
313665621936181249,Mon Mar 18 14:58:06 +0000 2013,@morgan_cianca @Blondie_Bi che poi a me ogni tanto me spaventi...
313665327139528704,Mon Mar 18 14:56:56 +0000 2013,@pissmebundy non capisco se è un invito o una citazione sacra
313665107823558657,Mon Mar 18 14:56:03 +0000 2013,"@Blondie_Bi laggente vede la foto di una co na cosa in bocca e non capisce più un cazzo.poi guarda il nome ""ah finisce con la A, è na troia"""
313664065316724736,Mon Mar 18 14:51:55 +0000 2013,"@giuggiuu è na questione de principio, basterebbe dà un'occhiata alla tl pe capillo. io me tengo la foto e il nome che finisce con ""A"""
313662965905756160,Mon Mar 18 14:47:33 +0000 2013,"Ve prego. Finitela di mandarmi DM zozzi, me state a sfiancà. sono contento che me la lecchereste tutta la notte ma sono un UOMO."
313655884368732162,Mon Mar 18 14:19:24 +0000 2013,"@nicofurna No stà bono, quella è acquaragia, te se squaja. è il barattoletto de peperlizia, la minchia che ti vizia"
313651248656154625,Mon Mar 18 14:00:59 +0000 2013,"@nicofurna Resisti my love, l'unguento de mi nonna guarisce pure i cazzi ar campo santo. &lt;3"
313650398277824513,Mon Mar 18 13:57:36 +0000 2013,@nicofurna allora sputtanamose davanti a tutti. t'è passato lo scolo?
313647000585396224,Mon Mar 18 13:44:06 +0000 2013,"@nicofurna siamo tutti delle puttane, chi lo fa per mestiere, chi ne ha il cuore. detto questo, eravamo un sacco di zoccole"
313645654356422659,Mon Mar 18 13:38:45 +0000 2013,"@nicofurna dai non fare così, tu dici sempre cose interessanti. specialmente dopo 3  Long Island e 4 zoccole"
313645085352939520,Mon Mar 18 13:36:30 +0000 2013,"Riscaldamento Globale e Clima Mediterraneo un par de cazzi, pare de sta a beRfast"
313643210180276224,Mon Mar 18 13:29:03 +0000 2013,@nicofurna ma me la devi far pendere a male per forza? sant'Iddio è Lunedì
313641362262208512,Mon Mar 18 13:21:42 +0000 2013,La lasciai al ristorante. Desolata. Persa. Non ero abbastaza arrapato da sopportare due ore di citazioni di @fabiovoloo per una sola scopata
313599859745779713,Mon Mar 18 10:36:47 +0000 2013,"Giusto per augurarvi un altro spendido, raggiante, sempre uguale, lunedí del cazzo.  https://t.co/vBtVrOK9Ed"
313425472312725505,Sun Mar 17 23:03:50 +0000 2013,RT @OndaCalma: @lo1970ch @GAstuzie da bambina ho sognato quel lago underground.
313418162479697920,Sun Mar 17 22:34:47 +0000 2013,C'ho er karma de Luigi Tenco ner '67
313407825856589824,Sun Mar 17 21:53:43 +0000 2013,Fever Ray - If I Had A Heart: http://t.co/j2mvaPsS2E via @youtube
313403389138583552,Sun Mar 17 21:36:05 +0000 2013,"Esisto solo, quando il re rosso mi sogna"
313391338798338049,Sun Mar 17 20:48:12 +0000 2013,RT @morgan_cianca: Da quando ho twitter piscio seduto
313366031450128384,Sun Mar 17 19:07:38 +0000 2013,"Perdonaci, Oh potente Elefante Rosa, se abbiamo peccato ai tuoi occhi. siamo insignificanti esseri e non ti meritiamo@TobaccoVillain"
313362920790700032,Sun Mar 17 18:55:16 +0000 2013,"volevo dire a tutti i miei nuovi, immeritati, followerz che li amo,mi  fate arrapare, ma se retwittate Di Tivoli, cacatevi in faccia. &lt;3"
313336476110831616,Sun Mar 17 17:10:12 +0000 2013,@Irrilevante ricordi bene. Una delle cose più belle a cui ho mai assistito
313335486687096833,Sun Mar 17 17:06:16 +0000 2013,"c'è sempre una domenica in cui riguardo ""Denti"" di Salvatores, poi, ogni volta, non so se esserne felice o abbandonarmi alla disperazione"
313328270403833856,Sun Mar 17 16:37:35 +0000 2013,Disagio è camminare per la strada sperando che un passante caritatevole ti prenda a pugni e calci fino ad annullarti
313309438096334848,Sun Mar 17 15:22:45 +0000 2013,@40quattro ma te le scrivono ste cazzate o è tutta roba tua?
313296063857586176,Sun Mar 17 14:29:37 +0000 2013,"Cerco la Redenzione in Lou Reed e Oban, spero arrivi prima che faccia buio"
313283772080603138,Sun Mar 17 13:40:46 +0000 2013,"@CoccinellaBi io invece no, resterò qui un decennio almeno a interrogarmi sul senso delle tue ""faccine"" e del tuo malcelato astio."
313282057583329280,Sun Mar 17 13:33:57 +0000 2013,"@CoccinellaBi  Non capisco se ho detto, o fatto qualcosa, che può in qualche modo averti recato offesa, nel frattempo buona vita. @giuggiuu"
313277775811317761,Sun Mar 17 13:16:56 +0000 2013,sto m'briaco laic a monchei
313258435783294976,Sun Mar 17 12:00:05 +0000 2013,RT @efferalgun: @GAstuzie la foto è il problema mi sa... In ogni caso mandargli na foto del cazzo così gli passa la voglia lol
313077871734321152,Sun Mar 17 00:02:35 +0000 2013,@MaKla15 effettivamente me lo farei un giro con una vagina tra le gambe. &lt;3
313077544788312064,Sun Mar 17 00:01:18 +0000 2013,RT @MaKla15: @GAstuzie cambia sesso.
313077004218032128,Sat Mar 16 23:59:09 +0000 2013,In una settimana ho ricevuto avance da 8 uomini morti di figa. Ho il pene. Cambio nome o cambio foto?
313074363882692608,Sat Mar 16 23:48:39 +0000 2013,@fciminiello certo certo. Pigia pure
313073731109015552,Sat Mar 16 23:46:08 +0000 2013,"@fciminiello fortunato che cazzo dici, sono un uomo. Su cosa basi tale affermazione?"
313070973291225088,Sat Mar 16 23:35:11 +0000 2013,"Fellatio humanum est, ingojare divinum"
312991684940165120,Sat Mar 16 18:20:07 +0000 2013,@nicofurna non lo capisci mai che quando fai il taccagno poi le migliori scappano? Eccheccazzo @aikabond
312990979848286209,Sat Mar 16 18:17:19 +0000 2013,@nicofurna @aikabond il progetto MILF deve andare avanti
312989842717949953,Sat Mar 16 18:12:48 +0000 2013,@aikabond @nicofurna che poi era proprio il nostro scopo
312988017704960000,Sat Mar 16 18:05:33 +0000 2013,"@aikabond le chiedo scusa signora,  ma noi quando vediamo della carne ben plasmata,non capiamo più un cazzo"
312986773791842306,Sat Mar 16 18:00:36 +0000 2013,RT @Blondie_Bi: RT se anche tu ami @TobaccoVillain in fase twitter alcolico
312985650347511808,Sat Mar 16 17:56:08 +0000 2013,RT @Blondie_Bi: Quest'estate voglio andare a fanculo
312984261869334528,Sat Mar 16 17:50:37 +0000 2013,@nicofurna @inutile_ mi state giudicando per una serata che volevo provare qualcosa di diverso... che amici del cazzo
312983642429325312,Sat Mar 16 17:48:09 +0000 2013,@nicofurna @inutile_  perché  in collegio spingevano sul fatto che l'ano è lo specchio dell'anima.e poi io valgo
312983332713541632,Sat Mar 16 17:46:56 +0000 2013,RT @nicofurna: @GAstuzie @inutile_ minchia te l'ho detto.che ho sbagliato! Ti ho chiesto anche scusa. Ma tu perché hai fatto lo sbiancam ...
312982897294442497,Sat Mar 16 17:45:12 +0000 2013,"@inutile_ @nicofurna oh io ve lo dico per l'ultima volta, il primo che indirizza il cazzo nella mia direzione se ne va a fanculo a casa sua"
312982446264168449,Sat Mar 16 17:43:24 +0000 2013,@inutile_ @nicofurna scelgo io o avete delle preferenze e perversioni insolute?
312981761149763584,Sat Mar 16 17:40:41 +0000 2013,@nicofurna chiamo le troie?
312980429814771713,Sat Mar 16 17:35:24 +0000 2013,@jpolemica @Pizzinina questa è sfiga.
312979127282040832,Sat Mar 16 17:30:13 +0000 2013,@Pizzinina @jpolemica tu sei piuttosto fregna... non avendo fratelli...
312978975314030592,Sat Mar 16 17:29:37 +0000 2013,@jpolemica @Pizzinina Roma... i dettagli in seguito
312978828911849472,Sat Mar 16 17:29:02 +0000 2013,"Perderò follouer ma voglio dire a gran voce che, la musica reggae e ska, sono lammerda. Grazie a tutti"
312978301947891714,Sat Mar 16 17:26:56 +0000 2013,@jpolemica @Pizzinina ribadisco la storia di mia sorella.
312977545094127616,Sat Mar 16 17:23:56 +0000 2013,"@jpolemica @Pizzinina lo confesso, quando mi sento malinconico anche rino gaetano non è male.ma tu l'odi di certo"
312976501341577216,Sat Mar 16 17:19:47 +0000 2013,RT @jpolemica: @GAstuzie @Pizzinina reputo pugni chiusi dei ribelli uno dei pezzi d'amore più belli di sempre
312975637969252352,Sat Mar 16 17:16:21 +0000 2013,@jpolemica @Pizzinina stratos?
312975302726922240,Sat Mar 16 17:15:01 +0000 2013,"@jpolemica @Pizzinina si si, tu mi piaci. Vieni a casa,  ti faccio scopare mia sorella."
312974514852093952,Sat Mar 16 17:11:53 +0000 2013,@jpolemica @Pizzinina giulio casale e ferretti. Per ora sto
312972361903271937,Sat Mar 16 17:03:20 +0000 2013,@jpolemica @Pizzinina aggiungerei qualche nome ma tendenzialmente è così
312967600483221506,Sat Mar 16 16:44:25 +0000 2013,"@NonSapeviChe con tutte le pippe che mi sono fatto al liceo, vivrò come Andreotti"
312967195342807043,Sat Mar 16 16:42:48 +0000 2013,"@Pizzinina @jpolemica quando citate gli afterhours, mi fate stare bene"
312956227053309953,Sat Mar 16 15:59:13 +0000 2013,"RT @morgan_cianca: Fabrizio Corona che fa un pompino a Lapo Elkan, ecco cosa sarebbe fico"
312954913913200641,Sat Mar 16 15:54:00 +0000 2013,"@FulvioS70 ""Se la tua mano ti scandalizza, tagliala:è meglio per te entrare nella vita monco,che con due mani andare nella Geenna""marco 9,43"
312953461505400832,Sat Mar 16 15:48:14 +0000 2013,@FulvioS70 non sai che dolore mi causano
312952829339910144,Sat Mar 16 15:45:43 +0000 2013,@David_IsayBlog  Davidì te volevo ringrazià de tutto
312950537412829185,Sat Mar 16 15:36:37 +0000 2013,"@OndaCalma mi sono sempre sentito un Bonobo, ma forse grillo talpa è più realistico"
312949649432530945,Sat Mar 16 15:33:05 +0000 2013,RT @VVeronicaMN: @GAstuzie che gentaccia che segui...Medita.
312948304960970752,Sat Mar 16 15:27:44 +0000 2013,Uno fa de tutto per non followare Di Tivoli e voi me lo retuittate a bestia sulla TL
312948044708605952,Sat Mar 16 15:26:42 +0000 2013,@OndaCalma ultimamente mi perdo in cose strane
312936901231398914,Sat Mar 16 14:42:25 +0000 2013,"RT @ItsmeHan_s: Voi che leggete Ken Follet e lo apprezzate lo so che ascoltate Povia. Nemmeno l'inferno vi vuole, ecco perchè immerdate  ..."
312932517344845825,Sat Mar 16 14:25:00 +0000 2013,"#libribelli ho letto libretti e libri che m'hanno cullato fino all'oblio, ma ogni volta che riprendo in mano ""il Giovane Holden"" tremo"
312928547033456640,Sat Mar 16 14:09:14 +0000 2013,La stragrande maggiornaza di NOI è qui per colpa di coitus interruptus andato a puttane
312924825452675073,Sat Mar 16 13:54:26 +0000 2013,RT @TobaccoVillain: Non mi ricordo più se sono una persona o un elefante.
312918907231035392,Sat Mar 16 13:30:55 +0000 2013,"@jpolemica mi hai provocato un'erezione fenomenale. non è gheitudine, vero?"
312912726886326273,Sat Mar 16 13:06:22 +0000 2013,"@seiosonoio se sei in quel periodo della vita in cui biologicamente senti il bisogno d'essere madre, lascia perde"
312912080829296640,Sat Mar 16 13:03:48 +0000 2013,@inutile_ meno male che ce stai te
312910621190537216,Sat Mar 16 12:58:00 +0000 2013,"ma ache voi quando ascoltate ""Annarella"" piangete o son'io a essere una fighetta?"
312910360728457216,Sat Mar 16 12:56:58 +0000 2013,"@VVeronicaMN Grazie Signorina, essere il suo ortolano di fiducia ha i suoi numerosi vantaggi"
312909386714607617,Sat Mar 16 12:53:06 +0000 2013,"non capisco cosa cazzo vogliano dire metà delle ""tendenze"""
312891106239057921,Sat Mar 16 11:40:27 +0000 2013,"RT @imbekiller: Noi qui ridiamo e scherziamo, ma ricordiamoci sempre che là fuori c'è gente che indossa le Hogan."
312890991814275072,Sat Mar 16 11:40:00 +0000 2013,"@chebelnickname tendenzialmente non sono d'accordo, a me sembrano tutte belle"
312889303359442944,Sat Mar 16 11:33:17 +0000 2013,@DorcasBouvier sentisi chiamati in causa ha sempre il suo fascino
312888615543914496,Sat Mar 16 11:30:33 +0000 2013,"@giuggiuu ma che brutta cosa da dire, mi rendi triste"
312887042738647041,Sat Mar 16 11:24:18 +0000 2013,"@giuggiuu bisogna accertarsi che tu poi non passi al lato oscuro, abbiamo i cunnilingus"
312886766828933121,Sat Mar 16 11:23:13 +0000 2013,"@CoccinellaBi @giuggiuu non ne hai idea, fiorellino"
312885732257722368,Sat Mar 16 11:19:06 +0000 2013,"@giuggiuu anche padre pio ha il suo perchè, la storia delle mani bucate, fa molto marchese De Sade, credo d'aver bisogno d'aiuto"
312882478790619138,Sat Mar 16 11:06:10 +0000 2013,"@giuggiuu ho tentato di leggere la Bibbia, ma quando arriva il pezzo degli incesti e tutto il resto mi eccito e vado su youporn"
312881573487861761,Sat Mar 16 11:02:34 +0000 2013,"@giuggiuu non ce la faccio più, è un'ossessione malata"
312881099091103744,Sat Mar 16 11:00:41 +0000 2013,"Continuo, mio malgrado, a sognare PJ Harvey e sesso orale."
312879120851800064,Sat Mar 16 10:52:50 +0000 2013,"RT @jpolemica: Trent Reznor RITORNA,cazzo!!"
312879056259534849,Sat Mar 16 10:52:34 +0000 2013,@jpolemica http://t.co/1VpRR7mSEg
312847693540114432,Sat Mar 16 08:47:57 +0000 2013,È amore quando lei va al bagno a pisciare rumorosamente e al suo ritorno sei ancora lì. e non la picchi nemmeno
312827252725395456,Sat Mar 16 07:26:43 +0000 2013,"Mi immaginavo creativo, per lo meno, fiero del mio lavoro. Invece mi alzo e pensando alla settimana ch'è passata sono sopraffatto dai conati"
312569154001592320,Fri Mar 15 14:21:08 +0000 2013,@La_Gegia ti sono vicino. Il mio viene imbevuto d'urina felina. Stesso effetto
312568799108935680,Fri Mar 15 14:19:43 +0000 2013,"Questa "","" è una virgola. Sappi che  è meglio non usarla che abusarne totalmente ad minchiam"
312567102068383746,Fri Mar 15 14:12:59 +0000 2013,@La_Gegia ma... è chappy quello che ha nel piatto?
312512058300170240,Fri Mar 15 10:34:15 +0000 2013,RT @Andrea_IlBanale: De notte me chiedi se ti posso presta la Tess. Sanitaria per prende le sigarette? Pe rme ce puoi mori de cancro dav ...
312509819225509888,Fri Mar 15 10:25:21 +0000 2013,Ho Rifollouato un tipo palestrato e sta merda mi manda un messaggio di ringraziamento automatico sulla DM. Mori de stenti.
312508639602696192,Fri Mar 15 10:20:40 +0000 2013,"RT @sonobassa: @LuluCoraline Comunque,come ho detto prima,gli uomini sono ontologicamente lammerda."
312508372396150785,Fri Mar 15 10:19:36 +0000 2013,RT @giuggiuu: @sonobassa Che palle essere etero Nazi. PD &lt;3
312342110810542080,Thu Mar 14 23:18:56 +0000 2013,RT @VVeronicaMN: @LuppoloMannaro preferisco il peccatore piuttosto che il peccato. Il peccatore è sempre più interessante.
312340535702585346,Thu Mar 14 23:12:41 +0000 2013,"@VVeronicaMN trovo piuttosto eccitatante che tu abbia un ortolano, un ortolano tutto tuo.fa molto ricca possidente perversa"
312337293694361600,Thu Mar 14 22:59:48 +0000 2013,@VVeronicaMN obbligato signorina. Felice sortisca quest'effetto
312324964147687424,Thu Mar 14 22:10:48 +0000 2013,RT @sonobassa: @GAstuzie @giuggiuu Stay horny stay fregne vorrai dire
312320285741293568,Thu Mar 14 21:52:13 +0000 2013,@giuggiuu @sonobassa stay Hungry stay fregne
312313643926704128,Thu Mar 14 21:25:49 +0000 2013,@giuggiuu @sonobassa @nicofurna il mio capo è calvo. .. immaginare che in qualche modo lo inglobi mi fa stare bene
312313128727744512,Thu Mar 14 21:23:47 +0000 2013,@sonobassa @nicofurna @giuggiuu addrizza piselli &lt;3
312311399810469889,Thu Mar 14 21:16:54 +0000 2013,"@nicofurna @sonobassa @giuggiuu se non fossi a cena col mio capo e altri 3 clienti, correrei a prendere l'olio Johnson's"
312308866954186753,Thu Mar 14 21:06:50 +0000 2013,@giuggiuu @nicofurna @sonobassa essere un uomo oggetto mi arrapa da morire.
312306056783077376,Thu Mar 14 20:55:40 +0000 2013,"@giuggiuu @sonobassa e che ho timore referenziale per la parola ""erezione"" mi vergogno a dirla in pubblico"
312302544296738818,Thu Mar 14 20:41:43 +0000 2013,@sonobassa @giuggiuu sento tutto un turgidume che m'assale furioso ragazze mie
312297212384276481,Thu Mar 14 20:20:32 +0000 2013,@sonobassa @giuggiuu sono del parere che potremmo venirci incontro
312296219529601024,Thu Mar 14 20:16:35 +0000 2013,"@giuggiuu @sonobassa se avessi una vagina, leggendovi mi bagnerei"
312294747052064770,Thu Mar 14 20:10:44 +0000 2013,@morgan_cianca poi però vendiamo gli organi e il resto lo mangiamo
312208548371243008,Thu Mar 14 14:28:13 +0000 2013,"RT @morgan_cianca: Ehi donne, avrei bisogno delle vostre foto sexy, è un progetto per supportare bambini malati di cancro,soldati in lib ..."
312207870110339072,Thu Mar 14 14:25:31 +0000 2013,RT @Andrea_IlBanale: E rimane incredibile quanto le mani di una donna possano influenzare l'opinione del mio pisello su di esse.
312205276147220480,Thu Mar 14 14:15:12 +0000 2013,"@omero972 me ne rattristo, me ne rattristo."
312199636364447745,Thu Mar 14 13:52:48 +0000 2013,"Non importa se tu sia leonessa o gazzella, l'importante è che succhi"
312116744602927104,Thu Mar 14 08:23:25 +0000 2013,RT @nicofurna: @GAstuzie potrei amarti
312116738907045888,Thu Mar 14 08:23:24 +0000 2013,@nicofurna che bel risveglio!
311973174059347969,Wed Mar 13 22:52:55 +0000 2013,@sonobassa  mai visto un dm tanto zozzo
311972533333262336,Wed Mar 13 22:50:22 +0000 2013,@sonobassa @morgan_cianca sto in macchina altrimenti seghe copiose
311971865939804160,Wed Mar 13 22:47:43 +0000 2013,@morgan_cianca ho android e non sapevo della fottuta chat
311969844474028033,Wed Mar 13 22:39:41 +0000 2013,@morgan_cianca ar colosseo @sonobassa
311969383884926976,Wed Mar 13 22:37:51 +0000 2013,@morgan_cianca arco di costantino
311968320112959488,Wed Mar 13 22:33:38 +0000 2013,Mancava il by night @morgan_cianca http://t.co/ADEUlMYIZq
311963004432420864,Wed Mar 13 22:12:30 +0000 2013,"RT @morgan_cianca: Narcisista io? Migliore, casomai..."
311957346471526400,Wed Mar 13 21:50:01 +0000 2013,@inutile_ @sonobassa @desinella tu sei porco forte. ma hai la mia stima
311957041629511681,Wed Mar 13 21:48:49 +0000 2013,"@sonobassa @desinella @inutile_ è colpa vostra, io almeno le dicevo che era fregna. ecco. me l'avete fatta scappare."
311955010533605376,Wed Mar 13 21:40:45 +0000 2013,"@desinella @GAstuzie @inutile_ @sonobassa regà, la fregana stupida m'ha bloccato"
311952072973111296,Wed Mar 13 21:29:04 +0000 2013,@sonobassa @inutile_ @morgan_cianca @selenaspiedo si però tu c'hai una connessione da terzo mondo
311951505076928512,Wed Mar 13 21:26:49 +0000 2013,"@morgan_cianca @selenaspiedo è uno splendore, vè? e poi è di quelle fregne ma non brillantissime. &lt;3"
311950098269605889,Wed Mar 13 21:21:13 +0000 2013,"RT @selenaspiedo: @GAstuzie centra che non mi devi rompere il cazzo, bye."
311949655523074050,Wed Mar 13 21:19:28 +0000 2013,RT @pierochat: Non dico che mi anno eleto papa frangesco ma Avete notato che quanto ci sto io non ce il nuovo papa è quando ci sto io no ...
311947590109364224,Wed Mar 13 21:11:15 +0000 2013,"@selenaspiedo mi dispiace che non mi lovvi, perchè io ti lovvo forte e duro &lt;3"
311946744739033090,Wed Mar 13 21:07:54 +0000 2013,@selenaspiedo anche tu percepisci questo feeling che percepisco io? &lt;3
311946252407414784,Wed Mar 13 21:05:56 +0000 2013,@selenaspiedo ma che c'entra il papa porello? sei fregna ma non sei sveglissima. che fai sto fine settimana?
311945904565387265,Wed Mar 13 21:04:33 +0000 2013,@FranciscusIPapa @selenaspiedo cheggentedemerda aho
311942106254020608,Wed Mar 13 20:49:28 +0000 2013,"@selenaspiedo per carità, sei parecchio fregna, ma che cazzo te ridi?"
311941715697233921,Wed Mar 13 20:47:55 +0000 2013,"RT @latteenesquirt: Tu quoque, Brute, fili mignottae."
311940435960532992,Wed Mar 13 20:42:50 +0000 2013,@Torakjkj io firmerei pure volentieri ma poi do vanno a rompe er cazzo?
311938878439309313,Wed Mar 13 20:36:38 +0000 2013,"#seiunmaschiaccio ? non fa niente, se ingoii"
311932336822431744,Wed Mar 13 20:10:39 +0000 2013,"@lospite si, sto cazzo &lt;3"
311931778111787008,Wed Mar 13 20:08:25 +0000 2013,RT @ErPapaFrancesco: MA NDO LO TROVATE N'PAPA CHE FA ER FOLLOUBECH??? EDDAJE!!
311930812805308417,Wed Mar 13 20:04:35 +0000 2013,Siete così fottutatemente Hipster che non capite l'importanza storica che un gesuita prenda Francesco I come nome papale.
311928470114541568,Wed Mar 13 19:55:17 +0000 2013,dite il cazzo che vi pare ma a me ricorda Osvaldo Paniccia
311919946844237825,Wed Mar 13 19:21:25 +0000 2013,più Tango per tutti
311908853560262657,Wed Mar 13 18:37:20 +0000 2013,Gang Bang Theory &lt;3
311902329282646017,Wed Mar 13 18:11:24 +0000 2013,FINALMENTE E' SQUIRTATA BIANCA
311901205548916738,Wed Mar 13 18:06:56 +0000 2013,"Su twitter ci sono persone creative, argute, divertenti ed eccitanti, poi, mi guardo intorno e c'è solo merda.ma vivete nascosti in casa?"
311895187712507906,Wed Mar 13 17:43:02 +0000 2013,Il mondo di Yoghi e boo boo #newrealtime
311894724359372800,Wed Mar 13 17:41:11 +0000 2013,Donne: il volto della veemenza #newrealtime
311894342732226560,Wed Mar 13 17:39:40 +0000 2013,Fuori Gesù #newrealtime
311893995158650880,Wed Mar 13 17:38:17 +0000 2013,Extreme Makeover: Squirt Edition con Enzo MIccio #newrealtime
311892818220171264,Wed Mar 13 17:33:37 +0000 2013,fisting Night UK #newrealtime
311892578960277504,Wed Mar 13 17:32:40 +0000 2013,Tabatha Mani di Forpice #newrealtime
311891661590523906,Wed Mar 13 17:29:01 +0000 2013,#newrealtime il boss delle porche
311891365254541313,Wed Mar 13 17:27:50 +0000 2013,@ballodasola addrizza piselli modalità ON
311889230852915200,Wed Mar 13 17:19:21 +0000 2013,"#seiunanullafacente , almeno ingoia"
311879481805643776,Wed Mar 13 16:40:37 +0000 2013,@GabrieleManzo1 ahahahah è uguale! grande Maurone
311877283717738497,Wed Mar 13 16:31:53 +0000 2013,@GabrieleManzo1 sai che adesso mi dovrò spizzare tutti i tuoi follower?
311854445854072832,Wed Mar 13 15:01:08 +0000 2013,RT @nonseitusonoio: me so innamorata de una testa de cazzo vojo esse interdetta chiudeteme e buttate via la chiave
311851608344494083,Wed Mar 13 14:49:52 +0000 2013,"Diario personale: far presente al collega attiguo che l'aroma""urina di gatto""pur contenendo feromoni non lo fa scopare di più #vitadaufficio"
311843418072555521,Wed Mar 13 14:17:19 +0000 2013,RT @Andrea_IlBanale: Odio chi parla al Cinema. Il pompino si fa in silenzio.
311842950407651329,Wed Mar 13 14:15:27 +0000 2013,Ma voi frequentate uomini che vi camminano 2 metri davanti e mentre gli confidate la vostra anima si scrutano allo specchio?
311841707249512448,Wed Mar 13 14:10:31 +0000 2013,RT @pissmebundy: Qua state a pensare alle puttanate e nessuno che pensa a risolvere il problema dei troppi cazzi su chatroulette
311839273705934849,Wed Mar 13 14:00:51 +0000 2013,quasi mi dimenticavo di #FF EnDLeSs_DuSk che almeno @ApPaRenteMentee è fregnissima
311829404663824386,Wed Mar 13 13:21:38 +0000 2013,"Non vedo l'ora che sia Venerdì per fare l' #FF a @morgan_cianca, @sonobassa @TobaccoVillain @MsVictoriaBravo e @Dirtyilpeggio"
311823974692691970,Wed Mar 13 13:00:03 +0000 2013,temo di avere il pene metereopatico
311763437661323264,Wed Mar 13 08:59:30 +0000 2013,"RT @zooble71: Momento Aforistico:"" In Amore vince chi fuNge"""
311532191660244992,Tue Mar 12 17:40:37 +0000 2013,@_stefini ahahaha te lo spiego in dm che è meglio.
311531375780048899,Tue Mar 12 17:37:22 +0000 2013,@_stefini sei spocchioso ma sei un uomo giusto. E come ti eleveresti al di sopra del fenomeno tarzanello in codesta maniera?
311529346047283200,Tue Mar 12 17:29:18 +0000 2013,#cineconclave il ladro di bambini
311527633462644736,Tue Mar 12 17:22:30 +0000 2013,"@ElviryII non dire così, la tua vagina è sicuramente bellissima"
