tid,time,tweet
204842941955579905,Tue May 22 07:55:37 +0000 2012,Studi condotti da me confermano che i terremoti hanno inclinato l'asse della terra. Questo spiega il clima tropicale e la #pioggia continua.
204803259137925120,Tue May 22 05:17:56 +0000 2012,"Propongo di riportare i calendari a Ottobre 2011, così siamo sincronizzati col bel tempo di questi giorni. Ben trovati :)"
204680188175462400,Mon May 21 21:08:54 +0000 2012,"Godetevi un po' di riposo sotto le coperte. Domattina ci sarà di nuovo la pioggia ad attendervi. Instancabile, determinata, perenne."
204656864233922560,Mon May 21 19:36:13 +0000 2012,L'ignoranza è quella brutta bestia che infonde il falso dovere morale di intervenire e dare la propria opinione anche senza sapere niente.
204654142701043713,Mon May 21 19:25:24 +0000 2012,Per quale motivo #xfactorUSA è nelle tendenze in Italia? Non avevamo già abbastanza pattume qui da noi?
204639835212873728,Mon May 21 18:28:33 +0000 2012,"Visto che esistono degli algoritmi per il riconoscimento delle immagini, perché #Instagram non li usa per bandire tutte le foto dei gatti?"
204637841953792000,Mon May 21 18:20:38 +0000 2012,"Aspetto il momento in cui, cercando il lato negativo di una cosa, non riuscirò a trovarlo."
204633873341095937,Mon May 21 18:04:51 +0000 2012,"Ho sentito ora dell'iniziativa #musicaperMelissa di MTV, Chissà quanto fanno pagare in più le pubblicità. Nessuno fa niente per niente."
204621096706785280,Mon May 21 17:14:05 +0000 2012,"Mi mancava il prete: ""Melissa, prega per noi ora che sei volata lassù"". Non è volata, l'hanno fatta saltare per aria. Silenzio, rispetto."
204615893928509440,Mon May 21 16:53:25 +0000 2012,"@sorrentino_v Già. (Ti ho mandato il link allo screen, così puoi vedere anche i commenti). La stupidità umana non ha davvero limiti."
204614542301478913,Mon May 21 16:48:03 +0000 2012,"@sorrentino_v Ho pubblicato lo screen un paio di giorni fa, si leggono anche i commenti. http://t.co/hf3Macdl Che tristezza..."
204575790162116608,Mon May 21 14:14:03 +0000 2012,"Se non altro, #TgComSciacallo nelle tendenze è la prova che in Italia un po' di senso morale è ancora rimasto."
204572283124187136,Mon May 21 14:00:07 +0000 2012,"""Sposami! Sono leggermente frizzante!"" O almeno followami."
204568947889143808,Mon May 21 13:46:52 +0000 2012,Continuo sempre a chiedermi quanta attenzione dedichino le persone che seguono più di 2000 persone ai tweet nella propria timeline.
204559906504835072,Mon May 21 13:10:56 +0000 2012,"Dopo 6 mesi in quella pseudo-sartoria, Aldo, Giovanni e Giacomo cambiano lavoro e si danno all'agricoltura. Al peggio non c'è mai fine."
204532954767163393,Mon May 21 11:23:51 +0000 2012,"Il tuo sguardo profondo. I tuoi occhi, che splendono di luce propria, mentre il mio cuore salta un battito. Vivrei solo per queste due cose."
204488774460243968,Mon May 21 08:28:17 +0000 2012,Non interessano a nessuno le statistiche del vostro account. I retweet e i followers non sono il metro di giudizio delle persone.
204439714932068352,Mon May 21 05:13:21 +0000 2012,"Nel paese che vorrei, ogni mattina si fa a gara a chi dorme di più."
204302976830017537,Sun May 20 20:10:00 +0000 2012,"Ho fatto un sogno. Il campionato era finito, e su Twitter non c'era nessun TT sul calcio. Si parlava d'altro. Era un sogno bellissimo."
204300683011309568,Sun May 20 20:00:53 +0000 2012,"La vendetta non è giustizia. Significa scegliere di diventare ciò che si è sempre odiato, e di fare ciò che si è criticato."
204294350140743681,Sun May 20 19:35:43 +0000 2012,Pubblicano foto per far leva sulla tristezza e la rabbia comune. Come se quella ragazza in particolare contasse più dell'attentato stesso.
204292080493797377,Sun May 20 19:26:42 +0000 2012,"@Torakjkj L'hanno offuscato per motivi di privacy, ovvio. Senza il consenso esplicito non si possono pubblicare volti in TV. #lol"
204290437190651904,Sun May 20 19:20:10 +0000 2012,"""Mi dispiace per quella ragazza. Ho visto le foto, era così carina..."" Certo, se fosse stata brutta sarebbe anche potuta morire, no?"
204263502624456704,Sun May 20 17:33:08 +0000 2012,"@Rilievoaiace Ottima interpretazione, sono d'accordo."
204256794481135616,Sun May 20 17:06:29 +0000 2012,"Non capisco questa ricerca di pretesti per dare addosso a Monti. Sta in America per incontrare Obama, dovrebbe tornare indietro e fare cosa?"
204231718121635840,Sun May 20 15:26:51 +0000 2012,Sono senza parole. Non pensavo che la follia collettiva arrivasse a tanto. #Brindisi #Melissa http://t.co/Fk9NLxBJ
204222407760805888,Sun May 20 14:49:50 +0000 2012,"Fatemi capire: l'economia non va, i governi rubano, non c'è lavoro... E voi fate un TT per una troll razzista da 2 soldi?"
204219236611141632,Sun May 20 14:37:14 +0000 2012,"@Torakjkj Ho letto più di un articolo a riguardo. E oltre a sembrarmi una cosa priva di fondamenta, in questo caso mi sembra proprio idiota."
204217450261250048,Sun May 20 14:30:09 +0000 2012,Le teorie complottistiche hanno raggiunto nuovi standard di demenza. #terremoto http://t.co/FbmCAkEZ
204216146457657344,Sun May 20 14:24:58 +0000 2012,"I troll sono sempre esistiti. Basta non dargli corda e ignorarli, godono solo nel vedere la gente che si scandalizza e replica."
204197667360874496,Sun May 20 13:11:32 +0000 2012,"@MarteIncircolo Se ripenso a quando vedevo Zorro da piccolo mi viene da piangere. Il gioco delle tre carte, con una gallina. Ma sono seri?"
204194425843359744,Sun May 20 12:58:39 +0000 2012,"Col gioco delle tre carte fatto con le fette biscottate davanti alla gallina, Banderas ha perso anche quel poco di stima che era rimasta."
204189421472464896,Sun May 20 12:38:46 +0000 2012,Facebook vale 12 volte più di Twitter. La bellezza dei tweet però è qualcosa che Facebook non potrà mai raggiungere. http://t.co/mVU8y5Ob
204184571959451648,Sun May 20 12:19:30 +0000 2012,"@Sanfra1407 Perché no? Per la flemma che hanno le indagini, secondo me non si sta neanche dando troppo da fare per scappare..."
204183291157422080,Sun May 20 12:14:24 +0000 2012,"Mi immagino quello che ha fatto esplodere le bombe, che guarda i servizi in TV seduto sul divano, mentre sorseggia una birra. E ride."
203969375538126849,Sat May 19 22:04:23 +0000 2012,"Ma che partita c'era stasera? Anzi no, non mi interessa."
203965279099813888,Sat May 19 21:48:06 +0000 2012,"""Ci dica, come si sente ora che è morta sua figlia? Stasera l'ha vista la finale di Champions? Ha programmi per il prossimo week-end?"""
203921319258103808,Sat May 19 18:53:25 +0000 2012,"Mentana: ""Come ci si comporta in situazioni così?"" Evita domande idiote e non parlare finché non ci saranno notizie. Facile."
203915280072712192,Sat May 19 18:29:25 +0000 2012,"Passerò per ipocrita, ma trovo perfettamente normale che dopo un po' l'attenzione si sposti. Non è da insensibili, è così per tutti. Sempre."
203796420438921216,Sat May 19 10:37:07 +0000 2012,@Bibolotty Mi riferivo a chi pubblica le foto e fa commenti idioti. Per quanto mi riguarda quello è il mio ultimo tweet sulla vicenda.
203794616271646720,Sat May 19 10:29:57 +0000 2012,Lo #sciacallaggio è anche aggrapparsi alla rabbia comune e twittare solo per cercare nuovi follower. Da avvoltoi. Basta. #Brindisi
203788908251713537,Sat May 19 10:07:16 +0000 2012,"Leggo la notizia mentre sono a scuola, penso che sarebbe potuto succedere a chiunque. Avrei potuto perdere un compagno, un amico. #Brindisi"
203760264460505088,Sat May 19 08:13:27 +0000 2012,"Se tutti giocano secondo regole scorrette, si può dire che queste siano giuste?"
203589638198267904,Fri May 18 20:55:26 +0000 2012,L'energia che sentite ora non è che una vana illusione. Cercate riparo fra le braccia di Morfeo o domattina non avrete la forza per alzarvi.
203586242124849152,Fri May 18 20:41:57 +0000 2012,Tranquillo ha fatto una brutta fine...
203578651982307328,Fri May 18 20:11:47 +0000 2012,Ogni venerdì con tutti questi #FF è come se Twitter subisse un attacco DDoS.
203572624801017857,Fri May 18 19:47:50 +0000 2012,A volte mi chiedo se per una volta non fossi stato il milionesimo visitatore di quel sito. Forse ho davvero rinunciato ad un iPad gratis.
203568001264517120,Fri May 18 19:29:28 +0000 2012,"@Sanfra1407 Ottimo, sarà una serata da facepalm a ripetizione... La futura classe dirigente. Manca ancora tanto a toccare il fondo..."
203565960219738112,Fri May 18 19:21:21 +0000 2012,"Sarà anche vero che in proporzione Twitter ha molti meno bimbiminkia di Facebook, ma a guardare i primi 2 TT nazionali mi cascano le braccia"
203561362033606658,Fri May 18 19:03:05 +0000 2012,Arriverà il giorno in cui anche Twitter avrà il diario.
203548187338866688,Fri May 18 18:10:44 +0000 2012,"Non ho paura di ciò che non conosco. Ho paura di quelle parole che fanno male, delle persone che possono ferirmi. Quelle a cui tengo di più."
203540255620612096,Fri May 18 17:39:13 +0000 2012,#FF a @TomRiddle98 per la sua spontaneità. L'unico che regala pacchetti premio ai follower in giro per Twitter :D
203517548627628033,Fri May 18 16:08:59 +0000 2012,"@Rilievoaiace Esattamente, ma non bastavano i 140 caratteri :)"
203514963019571201,Fri May 18 15:58:42 +0000 2012,Il massimo del relax non è stare a non far niente. È non far niente mentre si guardano altri spaccarsi la schiena dalla fatica.
203480332962496512,Fri May 18 13:41:06 +0000 2012,Alzare la voce urlando a chi si ha di fronte di abbassarla è come comportarsi da idioti e dire ad un altro idiota di parlare seriamente.
203478036677525504,Fri May 18 13:31:59 +0000 2012,"#FF a @RobertoPellico. Uno dei primi che ho seguito, una delle mie scelte migliori. Scrive poco ultimamente, ma con il cuore."
203431620814970882,Fri May 18 10:27:32 +0000 2012,Tira più un pelo di #FF che un carro di retweet
203356815650590720,Fri May 18 05:30:17 +0000 2012,"Oggi è venerdì, il giorno in cui se scoppiasse la III guerra mondiale e uno lo scrivesse su Twitter, nessuno se ne accorgerebbe. #FF"
203232584954691585,Thu May 17 21:16:38 +0000 2012,"Come scrivere un tweet: buttate giù una bozza, rileggetela e chiedetevi: ""Se non mi conoscessi, me ne fregherebbe qualcosa?"""
203225652923609088,Thu May 17 20:49:06 +0000 2012,@Marchingegn0 Ti defollowo subito :D
203224538601881600,Thu May 17 20:44:40 +0000 2012,"Un rapporto 1:1 fra follower e following indica la capacità di ascoltare, anziché scrivere e basta."
203223859850248193,Thu May 17 20:41:58 +0000 2012,"@Marchingegn0 Credo che da ora siano vietate, solo chi le usa da tempo può tenerle :) Quando ti ho followato non ho visto l'avvertimento :D"
203220557066543104,Thu May 17 20:28:51 +0000 2012,"@Marchingegn0 Sono stato 20 minuti a fissare la gif che hai come avatar. Queste cose sono ipnotiche, non le avevano proibite?"
203215397216989186,Thu May 17 20:08:20 +0000 2012,La tua bio è una citazione. I tuoi post sono retweet. Dove sei?
203211382102048769,Thu May 17 19:52:23 +0000 2012,Gli idioti sono come i rotoloni regina. Non finiscono mai.
203209484972204032,Thu May 17 19:44:51 +0000 2012,"RT @twitstupidario: A #Mistero la sovraimpressione ""non fatelo a casa"". Si riferisce al guardare il programma."
203208277377564673,Thu May 17 19:40:03 +0000 2012,"Prossima puntata: ""Il Sole è davvero una stella? Un uomo sostiene che sia un'astronave aliena. Cercheremo di far luce su questo #Mistero."""
203202954596073472,Thu May 17 19:18:54 +0000 2012,"La domanda è: come fanno quelli della Crescina a calcolare la ricrescita dei capelli del 37,6? Non del 37, del 37,6. Caspita. #Mistero"
203201715854520320,Thu May 17 19:13:59 +0000 2012,RT @machediscorsi: La Risposta è 42.
203200290680352768,Thu May 17 19:08:19 +0000 2012,"TV: ""Oh, no! È finita l'Amuchina!"" Cosa?! Nooo! I batteri... Mi stanno mangiando! Li ho tuttti addosso! Morirò senza neanche finire di scriv"
203198329465745408,Thu May 17 19:00:31 +0000 2012,"Pubblicità del Mac: ""La nostra carne è sana e certificata"". Mi sono avvicinato alla TV, in piccolo c'era scritto: *Scherzavamo, fa schifo."
203186910510854144,Thu May 17 18:15:09 +0000 2012,"Io: ""Ho un sacco di amici gay, sono simpatici, brave persone"" Uno: ""A me i gay non danno fastidio. Però l'ammazzerei tutti"" #WTF #NoOmofobia"
203184138231087104,Thu May 17 18:04:08 +0000 2012,"L'impulso di tirare un pugno allo schermo quando c'è la pubblicità su YouTube. Poi penso: ""Calmo, è l'unico motivo per cui è ancora gratis"""
203174858362859520,Thu May 17 17:27:15 +0000 2012,"""Buongiorno, sono della TeleTu, volevo proporr-"" ""No."" ""Ma abbiamo una tariffa che-"" ""No."" ""Ma non vuole risparmiare?"" ""No."" ""Poss-"" ""No."""
203169483131596800,Thu May 17 17:05:54 +0000 2012,A me i gay non danno fastidio. Sapete chi è che mi da fastidio? I ladri. I politici. Gli assassini. Gli stupratori. Non i gay. #NoOmofobia
203169073570394113,Thu May 17 17:04:16 +0000 2012,"@TomRiddle98 Ahahahaha ottimo :) Salute a te per avermi regalato una risata, e spero di divertirti anch'io. #FF anche per te."
203166392156028928,Thu May 17 16:53:37 +0000 2012,"A te che acceleri, non mi fai passare sulle strisce e quasi mi metti sotto: complimenti. Hai risparmiato 3 secondi della tua inutile vita."
203138599972110338,Thu May 17 15:03:11 +0000 2012,Niente è meglio della fatica fisica per riprendersi dalla fatica mentale. Lo sport rilassa la mente.
203138310271545344,Thu May 17 15:02:01 +0000 2012,"Per chi non ci fosse arrivato: non è la giornata a favore dei gay, è contro gli idioti che li criticano e li reputano malati. #NoOmofobia"
203136833243197443,Thu May 17 14:56:09 +0000 2012,"Oggi non è il giorno a favore dei gay, è contro gli idioti che li criticano e li reputano malati. #noOmofobia @WalterNicoletti"
203129235823542273,Thu May 17 14:25:58 +0000 2012,"L'omofobo medio pensa che i gay saltino addosso alle persone per strada, violentandole. Esattamente come tanti etero, quindi. #noOmofobia"
203119874120228864,Thu May 17 13:48:46 +0000 2012,RT @SnoopyTheWriter: Vi giuro potrei morire dal ridere... http://t.co/zhLyPN3M
203111094062039042,Thu May 17 13:13:53 +0000 2012,"Ero accanto a te. Mentre guardavi altrove, mi parlavi, cercavi una risposta. Ti sorridevo. Le lacrime scorrevano dentro di me, in silenzio."
203088176208809984,Thu May 17 11:42:49 +0000 2012,"I 5000€ di paghetta del trota prevedevano anche spese extra, non erano incluse. Altrimenti rischiava di non arrivare a fine mese, poverino."
203085582136651776,Thu May 17 11:32:30 +0000 2012,"Maroni: ""Sono certo che Bossi sia in buona fede"". Non l'ho capita."
203083603591172096,Thu May 17 11:24:38 +0000 2012,"I matrimoni gay contro l'articolo 27 della Costituzione? Perché, tutte le leggi bavaglio non violano la libertà di parola? #noOmofobia"
203070068471504896,Thu May 17 10:30:51 +0000 2012,Secondo gli studi il cervello umano può immagazzinare fino a 1000TB. Allora perché non ricordo neanche cosa ho mangiato a colazione?
203042260219207680,Thu May 17 08:40:21 +0000 2012,"Giornata mondiale contro l'omofobia. Giornali, tv, vi capiamo se fate finta di niente, l'argomento è scomodo. L'audience prima di tutto, no?"
203010437770514433,Thu May 17 06:33:54 +0000 2012,Il tempo è così strano che fra le 6 e le 8 c'è un'escursione termica di 25 gradi. Esco di casa con il ghiaccio ed arrivo col sole . #Roma
202871174055739392,Wed May 16 21:20:31 +0000 2012,"@Bibolotty Non ne ho idea. Credo giri in TV, twitta solo buongiorno e buonanotte, e per ogni post prende decine di retweet, così. Vabbè :)"
202865097075466240,Wed May 16 20:56:22 +0000 2012,Mi chiedo se Saviano abbia davvero il tempo e la testa per twittare mentre c'è #qchenonho o se i tweet siano pianificati.
202864103050584065,Wed May 16 20:52:25 +0000 2012,@Bukaniere Questa era terribile :D
202858018088558592,Wed May 16 20:28:15 +0000 2012,"@Rilievoaiace Prima che andasse al leggio mi ha strappato più di una risata, non è andata troppo male. Dopo è stata fiacca, concordo :)"
202857230775750656,Wed May 16 20:25:07 +0000 2012,"@francesca_guida Non parlavo mica di me :) Ho pensato a Matteo Grandi e Nick Biussi, per dirne un paio."
202856587331768324,Wed May 16 20:22:33 +0000 2012,"""A me non ha chiesto un tubo"". Che finezza. La Litizzetto ha rivisto il vocabolario per l'ultima puntata? Nessuno str* oggi? #qchenonho"
202853880827092992,Wed May 16 20:11:48 +0000 2012,"I TT sponsorizzati sono solo vani tentativi di influenzare il pensiero collettivo. Twitter è libero. L'attenzione si merita, non si compra."
202851862922280961,Wed May 16 20:03:47 +0000 2012,"Per ogni tweet della buonanotte di Melissa Satta con 25+ retweet e preferiti, un utente serio di Twitter si suicida."
202850488406908929,Wed May 16 19:58:19 +0000 2012,Qualcuno può dire a Fazio che non fa niente se non mette un aggettivo accanto a ogni singola parola? #qchenonho
202847833223729152,Wed May 16 19:47:46 +0000 2012,Prove invalsi: centinaia di migliaia di test del tutto inutili. Ecco come buttare i pochi soldi della scuola pubblica. http://t.co/YrZdZXg4
202845463458754560,Wed May 16 19:38:21 +0000 2012,@Gabry89 Pensavo ti fossi licenziato davvero :) #lol
202845157459103744,Wed May 16 19:37:08 +0000 2012,@Gabry89 Diablo III non perdona. Sapevi a cosa andavi incontro quando l'hai preso dallo scaffale ed hai aperto il portafoglio.
202841031979438080,Wed May 16 19:20:45 +0000 2012,Sicuri che il centro di L'Acquila sia ancora distrutto? Strano. Dopo 6 mesi Berlusconi aveva detto che era già tuuutto a posto. #qchenonho
202833260462604289,Wed May 16 18:49:52 +0000 2012,La regia di CSI: Miami è davvero realistica. Il cielo è arancione. Qualcuno si è addormentato sul tasto della saturazione del colore.
202828159840817152,Wed May 16 18:29:36 +0000 2012,"Bellissima puntata di #BreakingItaly, un sacco di notizie interessanti http://t.co/T5nHkyIS @ShooterHatesYou Il MiPiace ormai è d'obbligo :)"
202823087903883265,Wed May 16 18:09:27 +0000 2012,"Italia e Grecia al primo posto per pirateria digitale. E aumentano le multe. È la crisi che genera la pirateria, e non il contrario."
202819309209255937,Wed May 16 17:54:26 +0000 2012,"Abbraccia la persona che ami, stringila a te. Ascolta il suo cuore, i suoi respiri. Desideri altro che il calore della sua pelle sulla tua?"
202804219911221249,Wed May 16 16:54:28 +0000 2012,"Intervista a G' day: ""Io non capisco perché questo tempo di crisi uno dovrebbe comprarsi un taglianguria"". Sì. No, aspetta, cosa? Ahaaaha"
202798354697158658,Wed May 16 16:31:10 +0000 2012,Scommetto che Benedetta Parodi non mangia le ricette che cucina in televisione. Dopo la 2° puntata gli sarebbe venuto un cancro al fegato.
202751093795598336,Wed May 16 13:23:22 +0000 2012,"Sto sulle strisce e la gente non solo non mi fa passare, ma accelera e mi guarda soddisfatta, come a dire: ""Visto quanto sono incivile, io?"""
202733318532378624,Wed May 16 12:12:44 +0000 2012,"Mentadent White Now è il dentifricio ispirato alla classe politica italiana. Anziché eliminare il marciume, lo copre e lo nasconde."
202722193157791744,Wed May 16 11:28:31 +0000 2012,"I gatti sono quegli animali che non fanni nulla, dormono tutto il giorno e continuano ad essere stanchi. Mi ricordano i politici."
202690159303602176,Wed May 16 09:21:14 +0000 2012,Il sole oggi picchia troppo forte. Gli siamo andati addosso in 3 e siamo finiti tutti al tappeto al primo round. #Roma
202632749952139264,Wed May 16 05:33:06 +0000 2012,"Il caffè è un piacere. Se non è buono, non sarà più un piacere, ma almeno ti sveglia. #buongiorno"
202508906155610114,Tue May 15 21:21:00 +0000 2012,"@matteograndi Sarebbe come barare, ma puoi usare TwitLonger. Se hai in mente qualcosa di particolarmente geniale, ne vale la pena."
202499134257762305,Tue May 15 20:42:10 +0000 2012,I discorsi di Saviano sono la dimostrazione che non serve essere volgari per mantenere l'interesse del pubblico. #qchenonho
202489965299503104,Tue May 15 20:05:44 +0000 2012,"Oltre ai negozianti, obblighiamo a stampare un regolare scontrino fiscale anche ai politici quando vengono eletti. Soddisfatti o rimborsati."
202479205672427520,Tue May 15 19:22:59 +0000 2012,"Una delle loro canzoni più belle, da uno dei live migliori di sempre. http://t.co/cHN1vkvd"
202476258074963968,Tue May 15 19:11:16 +0000 2012,Scappare dai problemi è come correre cercando di seminare la propria ombra. L'unico modo per farla sparire è portarla alla luce del sole.
202465769055985664,Tue May 15 18:29:35 +0000 2012,"Mentana a TG La7: ""Aspettate che sennò vengo davvero, e non mi sembra il momento adatto"" Cosa avrà voluto dire?"
202463421684400129,Tue May 15 18:20:15 +0000 2012,"Vorrei tornare indietro nel tempo, a quando la preoccupazione più grande era quella di non farsi trovare giocando a nascondino."
202459990684999680,Tue May 15 18:06:37 +0000 2012,"@destSentry Assolutamente d'accordo, quello che volevo dire è che è meglio un follower che ti segue e risponde che 1000 che se ne fregano :)"
202458746935455744,Tue May 15 18:01:41 +0000 2012,@destSentry Vero anche questo :) Solo non capisco la ricerca di un numero alto di follower che in realtà è come se non ti seguissero :)
202451976334745600,Tue May 15 17:34:47 +0000 2012,"Se non vi interessano i tweet di qualcuno, ma non lo defollowate solo per non perdere il suo FollowBack, non avete capito niente di Twitter."
202444945364238337,Tue May 15 17:06:50 +0000 2012,"Tudei ai ed mai frst lesson of inglish. Aim quait gud atit, bat ai still chent rait it veri uell."
202415378545115137,Tue May 15 15:09:21 +0000 2012,Non sopporto quelli che chiedono di farsi retwittare. RT se la pensi come me.
202412917520474113,Tue May 15 14:59:34 +0000 2012,"Se qualcuno vi dice di essere un metallaro e di ascoltare Nirvana e Sum41, voi sorridete, annuite e allontanatevi come se nulla fosse."
202411820269572096,Tue May 15 14:55:13 +0000 2012,@Sanfra1407 Comunque quella poveraccia di ieri ha finito di vivere ahahaha L'hai visto il video editato dove si insulta da sola?
202407572236533760,Tue May 15 14:38:20 +0000 2012,#replacesongtitleswithboobs Supermassive Black Boobs - Muse
202406347835310080,Tue May 15 14:33:28 +0000 2012,"Non conta quanto tu sia bravo a fare una cosa, ci sarà sempre un bambino asiatico che la fa meglio e nella meta del tempo."
202404717500964865,Tue May 15 14:26:59 +0000 2012,"Batteria, chitarra e tastiere finite, domani registriamo la voce, poi il basso e dopo il mixaggio abbiamo fatto :) http://t.co/C9sgLvf2"
202400727040131073,Tue May 15 14:11:08 +0000 2012,"Quando qualcuno inizia un discorso con ""Credimi, te lo dico io"" è un ottimo segnale per capire che tutto dovete fare tranne fidarvi di lui."
202397712711303169,Tue May 15 13:59:09 +0000 2012,Hanno rubato 400 vibratori a Londra. Hysteria deve aver avuto un grandissimo successo ai botteghini.
202397287970902016,Tue May 15 13:57:28 +0000 2012,@Alebukk Le seconde non sono così difficili da trovare.
202396956918681600,Tue May 15 13:56:09 +0000 2012,@GiulioTolli Affascinante :)
202376445702578176,Tue May 15 12:34:39 +0000 2012,"Bersani ""Tutti devono avere il diritto dell'ambulanza"". Oltre agli evasori, ""a badilate"" ci prende anche la grammatica. #TwitAndShout"
202359840968937473,Tue May 15 11:28:40 +0000 2012,"In America basta uscire di casa e tagliare il prato ai vicini per guadagnare. Qui invece non si può fare nulla: chi ha un prato, in Italia?"
202318684692283392,Tue May 15 08:45:07 +0000 2012,Facebook promuove gli stati per denaro. Come se Twitter vi facesse comparire nella TL tweet di sconosciuti che hanno pagato. Che tristezza.
202304650987315200,Tue May 15 07:49:22 +0000 2012,"TG: ""Le borse hanno bruciato 120 miliardi di euro"". Non è che gli hanno dato fuoco, qualcuno se li è battuti. Dove spariscono 120 miliardi?"
202301925599887361,Tue May 15 07:38:32 +0000 2012,"Wow, ha funzionato, qualcuno mi ha defollowato. Dai ragazzi, è martedì mattina, era una battuta :) #DefollowMePlease"
202297042373054464,Tue May 15 07:19:08 +0000 2012,"Controllare il numero dei follower dopo ogni tweet è da malati. Aspettate, vado a vedere quanti ne ho persi scrivendo questa cosa."
202281152688553985,Tue May 15 06:15:59 +0000 2012,Nn sopporto quelli ke twittano usando le abbreviazioni.
202265443988283393,Tue May 15 05:13:34 +0000 2012,Continuo a non capire come sia possibile essere più stanchi la mattina dopo aver dormito 8 ore che la sera prima. Misteri dell'essere umano.
202157644239208448,Mon May 14 22:05:12 +0000 2012,"La timeline e i propri sogni sono i luoghi migliori in cui riposarsi. Ripari calmi, con immagini confuse e fiumi di parole. E il silenzio."
202151662645809152,Mon May 14 21:41:26 +0000 2012,"@Sanfra1407 Io ci sono cascato mentre pensavo ""Già l'ho letto"" e avevo in mente la trollface. Ha funzionato, sono un idiota :)"
202151346776973312,Mon May 14 21:40:11 +0000 2012,"Twitter è l'unico social network che fa evadere dalla realtà, senza perdere il contatto con essa."
202150466866520064,Mon May 14 21:36:41 +0000 2012,RT @ilFranti: Consiglio per avere una marea di follower: scrivete frasi senza senso compiuto ma simil-zen. Vanno fortissimo.
202150359186153472,Mon May 14 21:36:16 +0000 2012,"@Sanfra1407 Dai, copiare i link da Facebook no, questa è una caduta di stile, Sanfra... Vabbè, ti continuo a seguire lo stesso :)"
202138617324380160,Mon May 14 20:49:36 +0000 2012,"Secondo le statistiche, quando ti chiama qualcuno che non senti da mesi, nel 75% dei casi gli serve un favore, nel 25% gli devi dei soldi."
202083709019627520,Mon May 14 17:11:25 +0000 2012,@lddio @b_davide Fibonacci rulez :)
202079795033538560,Mon May 14 16:55:52 +0000 2012,"Non voglio andare via. Non sto sprecando il mio tempo. Niente è più prezioso dei momenti passati accanto a te, a perdermi nei tuoi occhi."
202038700375408641,Mon May 14 14:12:34 +0000 2012,"CocaCola 0. Gusto CocaCola, 0% zucchero, 100% aspartame. Tutta salute."
201997256818298881,Mon May 14 11:27:53 +0000 2012,Un recente studio dimostra che il tempo speso a far entrare un tweet nei 140 caratteri è 20 volte maggiore di quello che serve a scriverlo.
201995558045495296,Mon May 14 11:21:08 +0000 2012,"RT @albertosorge: L'ossessione che mi perseguita è sempre la stessa. Non penso ad altro. Ma,ecco.. l'ornitorinco, nello specifico, che c ..."
201988015944511488,Mon May 14 10:51:10 +0000 2012,"Il cursore lampeggia, in attesa. Fissi la finestra vuota, con le dita sulla tastiera. E realizzi di aver dimenticato cosa volevi scrivere."
201983103625990145,Mon May 14 10:31:39 +0000 2012,"Il tempo passa, i libri di storia sono fermi al 1980. E ci si chiede perché i ragazzi non sanno come si è arrivati alla situazione attuale."
201812352117645312,Sun May 13 23:13:08 +0000 2012,RT @francescosoleee: Per sapere se ti stai innamorando basta guardare le sue mani e a come ti ci voglia un attimo per stringerle e una v ...
201811323791753216,Sun May 13 23:09:03 +0000 2012,È scoppiato il diluvio. @lddio ci informa che questa sarà una bellissima settimana. #Buonanotte
201759475873480704,Sun May 13 19:43:02 +0000 2012,"Stare accanto alla persona che ami, sapendo di non poter arrivare a lei. La felicità che scalda il cuore e la tristezza che lo avvolge."
201741462138929152,Sun May 13 18:31:27 +0000 2012,"Le registrazioni procedono bene, poi mixaggio e mastering e pubblichiamo la nostra prima canzone :) http://t.co/mYwBXDHy"
201736442408472577,Sun May 13 18:11:30 +0000 2012,"@CapaGrezza Non si sa di preciso, comunque a breve :) http://t.co/v5YA38k1 Il nome è Galaxy Tab 11.6, se vuoi cercare altre notizie ;)"
201733536368173056,Sun May 13 17:59:57 +0000 2012,"I gatti che fanno le fusa quando gli dai da mangiare sono l'incarnazione dell'ipocrisia. Non gli importa nulla di te, hanno solo fame."
201732955247357952,Sun May 13 17:57:39 +0000 2012,@CapaGrezza Aspetta il nuovo Galaxy Tab con schermo 2560*1600 e Android 4.0 oppure resisti qualche mese e vai di tablet con Windows 8 :)
201732190713819136,Sun May 13 17:54:36 +0000 2012,RT @DroidAndre: @pH_positivo il manuale si legge solo DOPO aver fatto il danno per cercare un rimedio :-)
201713834375913472,Sun May 13 16:41:40 +0000 2012,"La festa della mamma può servire a ricordarsi di fare un pensiero, ma il proprio affetto va dimostrato giorno per giorno, non solo oggi."
201713534965522432,Sun May 13 16:40:29 +0000 2012,"Nessuno dice che quando hai toccato il fondo potresti anche rimanere lì, in agonia, con la vista che si annebbia lentamente. Lo sai da solo."
201706998499254272,Sun May 13 16:14:30 +0000 2012,"Il calcio: lo sport con 22 miliardari che rincorrono una palla. Sono sicuro che questa frase l'aveva già detta qualcuno, ma non ricordo chi."
201705392361848833,Sun May 13 16:08:07 +0000 2012,"Qualcuno ha mai letto un manuale di istruzioni? Volete mettere il brivido di andare per ore a tantativi, con la soluzione a portata di mano?"
201702775564939265,Sun May 13 15:57:43 +0000 2012,"""L'Italia deve reagire allo scoraggiamento"". Detto dal Papa, mentre Monti continua a tassare. Siamo a posto."
