tid,time,tweet
196520277285404674,Sun Apr 29 08:44:19 +0000 2012,"RT @Corriereit: Video e foto del blitz per #FermareGreenHill. Dodici attivisti fermati, e su Twitter parte #Liberategliattivisti.  http: ..."
196329012669317120,Sat Apr 28 20:04:18 +0000 2012,RT @aVg: #Tweetminster - Fare opinione con i social media - Il Sole 24 ORE http://t.co/fapqQqS2 via @sole24ore #POLITICA
196324957498773505,Sat Apr 28 19:48:12 +0000 2012,RT @TogniIlaria: #Bingo e #sagra dell'alpino per un sabato di..vino!
196291751634403328,Sat Apr 28 17:36:15 +0000 2012,RT @jeffbullas: Is Facebook Changing The Way We Read Our News? http://t.co/N293cqFI
196290758565834754,Sat Apr 28 17:32:18 +0000 2012,"@Cillodec abbiamo un pavimento comodissimo!ahah suvvia, si scherza :D"
196287066047393792,Sat Apr 28 17:17:38 +0000 2012,"Casa trovata a Firenze, posizione co-mo-dis-si-ma. Svegliarsi,scendere ed essere arrivati al lavoro giustifica il premium price sul canone:D"
196156689857253376,Sat Apr 28 08:39:33 +0000 2012,Articolo interessante su cosa vogliono gli utenti sui Social Network da un hotel | http://t.co/BxN21vOw via @BookingBlog
195983264803065856,Fri Apr 27 21:10:26 +0000 2012,RT @DanielGolemanEI: #Leaders have a primal role in helping other people get and stay in the best internal state to perform at their bes ...
195982858798637057,Fri Apr 27 21:08:49 +0000 2012,#veryimportantpeople @Ciriciribiri ;)
195883018588655617,Fri Apr 27 14:32:05 +0000 2012,"RT @Corriereit: Quei canili come lager, l'Europa si mobilita: Quella dei cittadini ha già raccolto centinaia di migliaia di firm... http ..."
195813092200943616,Fri Apr 27 09:54:13 +0000 2012,RT @DeBortoliF: Corriere della Sera e Facebook lanciano in Italia il «social reader» - Corriere.it http://t.co/zZRVmcFy via @Corriereit
195575661551820800,Thu Apr 26 18:10:45 +0000 2012,RT @DanielGolemanEI: Employees who feel appreciated personally will take creative risks that result in innovative ideas and products. ht ...
195543933143613440,Thu Apr 26 16:04:41 +0000 2012,Piacevolmente sorpreso dall'efficienza del desk assistenza #Frecciarossa a Firenze SMN: grazie al Sig. Maurizio O. @LeFrecce
195224985319645186,Wed Apr 25 18:57:18 +0000 2012,@Ciriciribiri Chef Frosio batte tutti! #Cuochiinscena #Bergamo
195199587110236160,Wed Apr 25 17:16:22 +0000 2012,"#TodayImDreaming of the end of #recession in our beautiful country, #Italy !"
195053295302213632,Wed Apr 25 07:35:04 +0000 2012,RT @Corriereit: Serve un sito Internet all'altezza dell'Italia: In cinque mesi il ministero del Turismo non è ancora riuscito a ... http ...
194908985927806977,Tue Apr 24 22:01:38 +0000 2012,RT @DanielGolemanEI: Chronic stress leads to burnout and insufficient stress leads to atrophy. http://t.co/RO9Gdr7E via HBR
194880714074890242,Tue Apr 24 20:09:17 +0000 2012,#Hachiko - R. Gere perde il treno e il capostazione gli chiede se ha bisogno che gli chiamino un taxi...customer service alla Trenitalia...!
194520233006997505,Mon Apr 23 20:16:52 +0000 2012,RT @Corriereit: #troppetasse Bankitalia: «L'aumento della pressione fiscale? Sia temporaneo. Tagliare le spese» http://t.co/Pg0eSA2P via ...
194499494925180928,Mon Apr 23 18:54:27 +0000 2012,Giovedi' a Firenze a cercar casa a 6 giorni dall'inizio del mio semestre lavorativo in Borgo Pinti. L'ottimismo e' Il profumo della vita.
194116288858177537,Sun Apr 22 17:31:44 +0000 2012,RT @FSNewYork: Happy Earth Day! :)
194116120867909632,Sun Apr 22 17:31:04 +0000 2012,RT @FairmontHotels: Happy Earth Day everyone!  Be kind to the planet we all share. #fhrgreen
194115725428928512,Sun Apr 22 17:29:30 +0000 2012,RT @FourSeasons: Happy #EarthDay! Hope you're spending the day enjoying Mother Nature somewhere as beautiful as Maui http://t.co/6scPOXp ...
194112907829714944,Sun Apr 22 17:18:18 +0000 2012,Fare le scale fa risparmiare energia e fa bene al cuore --&gt; contro l'uso dell'ascensore! #EarthDay #EarthDay2012 http://t.co/rYDwZOWK
194048408707805185,Sun Apr 22 13:02:00 +0000 2012,"RT @FSMilan: Earth Day ... love the Earth we live on. Think, eat, sleep... live green! http://t.co/9kuDg90L"
194047784435990528,Sun Apr 22 12:59:31 +0000 2012,RT @Ciriciribiri: Dovrebbe sempre essere un #earthday http://t.co/N6DxZ4Ie
194047703968256000,Sun Apr 22 12:59:12 +0000 2012,Chiudete il rubinetto quando vi lavate i denti? #earthday http://t.co/HJUF8xhn
193320654802653185,Fri Apr 20 12:50:11 +0000 2012,@Ciriciribiri chi hai invitato a cena questa sera? #fourseasons #paris http://t.co/DTcKRTFl
193315790076911616,Fri Apr 20 12:30:50 +0000 2012,RT @Ciriciribiri: «Contro la crisi più donne al comando» - Corriere.it http://t.co/dK1SfHNq via @Corriereit
2775350468,Wed Jul 22 09:36:05 +0000 2009,waiting for EL KEBIR.....meno due!
