tid,time,tweet
275664997252755456,Mon Dec 03 18:17:11 +0000 2012,RT @MiriamSinger93: @MaIcOl_BeRtI Ecco il mio articolo per la lotta contro l'AIDS. http://t.co/VhN0Zjry
275664070206685184,Mon Dec 03 18:13:30 +0000 2012,@blancaromeroe tu hables italiano?
275650633586057216,Mon Dec 03 17:20:07 +0000 2012,RT @gaywave: Davide Merlini di X Factor 6 nuovo sex symbol: piace anche a Facchinetti [FOTO] http://t.co/vOoUI3DJ
275645971931742208,Mon Dec 03 17:01:35 +0000 2012,"@nandogf11 parliamone in privato,seguimi cosi posso scriverti in privato"
275588372339232768,Mon Dec 03 13:12:42 +0000 2012,@yassinemokdad sicuramente ma sei meno consciuto di luca e vito che sono stati in casa piu tempo di te..
275364051704496128,Sun Dec 02 22:21:20 +0000 2012,RT @DiMiccoOF: Carlo Alberto - Tutto parla di te (Videoclip) http://t.co/sIUCPTuc
275363910234824704,Sun Dec 02 22:20:46 +0000 2012,RT @MasonAlvaro: Who wants to open this ass and search around with your tongue?! I think @Astroboi1986_1 does ;) http://t.co/fpSGLSq9
275363167712972800,Sun Dec 02 22:17:49 +0000 2012,@masonalvaro where are you from?
275363049504903168,Sun Dec 02 22:17:21 +0000 2012,RT @MasonAlvaro: I'm so horny tonight http://t.co/imtYlmXB
275362680309678081,Sun Dec 02 22:15:53 +0000 2012,"RT @alantorquay: ""@DubaiGay: http://t.co/62SA94ah"""
275362638983208960,Sun Dec 02 22:15:43 +0000 2012,@alantorquay @dubaigay wonderful and hot
275362437543383040,Sun Dec 02 22:14:55 +0000 2012,"RT @alantorquay: ""@DubaiGay: http://t.co/99FL0FBv"""
275362039147417601,Sun Dec 02 22:13:20 +0000 2012,@giuseppegiofre facci vedere come t sei messo bello x questo party..dai..
275361616038617088,Sun Dec 02 22:11:39 +0000 2012,@giuseppegiofre ma dove e questo party per @britneyspears ? Li dalle tue parti?
275359951076093952,Sun Dec 02 22:05:02 +0000 2012,@muscledaddyatl hello daddy where are you from?
275359668522586112,Sun Dec 02 22:03:55 +0000 2012,RT @BallPlayPlease: Wanna share? RT @TrystanRamdanu: Wow RT @dickpusher_: Who wants to play...? http://t.co/LnRwoWk7
275356176781307905,Sun Dec 02 21:50:03 +0000 2012,@blancaromeroe mirando l isola contigo
275346906727735296,Sun Dec 02 21:13:12 +0000 2012,@claudialetizia l unico era @nichivendola ma in italia sn tt fissati sul partito e nn sulla persona o sul programma
275346647599435779,Sun Dec 02 21:12:11 +0000 2012,@carmelitadurso a causa della spending reviuw mettendo cosi a rischio la loro sicurezza e quella d tanti passeggeri.spero ne parlerai
275346214315237376,Sun Dec 02 21:10:27 +0000 2012,"@carmelitadurso mi e piaciuto lo spazio dedicato alla sanita,un giorno dovresti parlare anche dei turni estenuanti che fanno i piloti aerei"
275339407186337793,Sun Dec 02 20:43:24 +0000 2012,@pbersani in bocca al lupo anche se io tengo per @nichivendola che per me resta il migliore
275338787280781312,Sun Dec 02 20:40:57 +0000 2012,@yassinemokdad siete i meno criticati e in realta anche i meno conosciuti
275338541863686144,Sun Dec 02 20:39:58 +0000 2012,@yassinemokdad no anche luca enrica sn criticati e anche vito e sabrina.anzi si dice siano gay(luca e vito) e sian storie d copertura voi
275335386039980033,Sun Dec 02 20:27:26 +0000 2012,@fabiopastrello accetto anche eventuali compromessi (d ogni tipo)
275335159245594624,Sun Dec 02 20:26:32 +0000 2012,@fabiopastrello se cerchi qualcuno x una trasmissione tv contattami!
275333855228096512,Sun Dec 02 20:21:21 +0000 2012,@flaviaventosole ma tu pensi davvero che cambiare l italia e cosi facile?
275333469368905728,Sun Dec 02 20:19:49 +0000 2012,@fabiopastrello l unico decento ovvero @nichivendola nn han votato ora che si attacchino a sto cazzo
275332479760625664,Sun Dec 02 20:15:53 +0000 2012,@flaviaventosole il suo
275332082299961344,Sun Dec 02 20:14:18 +0000 2012,@flaviaventosole illuditi pure scema
275331531831119873,Sun Dec 02 20:12:07 +0000 2012,@giuseppegiofre bravo copriti che si gela
275329236099813377,Sun Dec 02 20:02:59 +0000 2012,@giuseppegiofre quelle ciabattine sn quelle che t han dato ad #amici ?
275227829594095618,Sun Dec 02 13:20:02 +0000 2012,@javviercalvo diaa guapo
275225761491853312,Sun Dec 02 13:11:49 +0000 2012,@muccassassina dove posso scrivervi in privato?
275216936139378688,Sun Dec 02 12:36:45 +0000 2012,@nandogf11 il mio letto e sempre libero quando vuoi
275216817461555200,Sun Dec 02 12:36:17 +0000 2012,@nandogf11 buona domenica splendore..
275216460010364928,Sun Dec 02 12:34:51 +0000 2012,@flaviaventosole vuole ne fondi uno tuo che sicuro floppa e noi paghiamo..
275216206343073792,Sun Dec 02 12:33:51 +0000 2012,"@flaviaventosole nn sai neanche dove stai d casa e fai un partito? Nn sai neanche tu ke idee hai, hai passato 4 partiti e ora ke nex t"
275215803438219265,Sun Dec 02 12:32:15 +0000 2012,@flaviaventosole 6 una sfigata anche grillo t ha abbandonato e ora gli dai dl ladro ma 15gg fa nn la pensavi cosi..ridicola
275203512114221056,Sun Dec 02 11:43:24 +0000 2012,RT @GiovanniPlebani: perché un luogo lontano lo si raggiunge ...un cuore lontano non lo si raggiunge mai #sallo
275203464311750656,Sun Dec 02 11:43:13 +0000 2012,"RT @GiovanniPlebani: È vero che a volte i km sono un problema,ma ci sono cose peggiori ad esempio quando hai accanto una persona ma la s ..."
275202908511940608,Sun Dec 02 11:41:01 +0000 2012,"RT @BA_Pontremoli: 1° dicembre, Italia . E proteggetevi, anche domani, anche dopo.http://t.co/Xy1uuLjZ°-dicembre,-italia.html via @Lil ..."
275192009642348544,Sun Dec 02 10:57:42 +0000 2012,"@manzoni_p x me il piu brutto e quello d #ics e x me nn meritava neanche la finale,molto meglio @danielecoletta"
275189378777755648,Sun Dec 02 10:47:15 +0000 2012,"RT @gayspace_it: Su #radioGS, la radio di #gayspace, va in onda: ""Womanizer"" di Britney Spears (@britneyspears)! Ascoltala su http://t.c ..."
275188176463753218,Sun Dec 02 10:42:28 +0000 2012,"RT @gayspace_it: Su #radioGS, la radio di #gayspace, va in onda: ""Payphone"" dei Maroon 5 (@maroon5)! Ascoltala su http://t.co/K0ww3u6u"
275021063967084544,Sat Dec 01 23:38:25 +0000 2012,@desnudosyfamoso meravilloso justin
275020989031649282,Sat Dec 01 23:38:08 +0000 2012,RT @DesnudosyFamoso: Justin Bieber http://t.co/GpRXYnI0
275014975972577280,Sat Dec 01 23:14:14 +0000 2012,@davidemaggio era ora si sciogliessero i soliti idioti
274999861600993280,Sat Dec 01 22:14:10 +0000 2012,"RT @gayspace_it: Su #radioGS, la radio di #gayspace, va in onda: ""Never Close Our Eyes"" di Adam Lambert (@adamlambert)! Ascoltala su htt ..."
274998030674051074,Sat Dec 01 22:06:54 +0000 2012,"RT @thefedericap: Volevo dirvi che ho fatto Ask.fm potete scrivermi quello che volete,sarà un bel modo per stare in contatto !! http://t ..."
274997766026047488,Sat Dec 01 22:05:51 +0000 2012,RT @manzoni_p: Rai 1 pubblicizza Benigni! Che pena! Mi sta sulle palle!!!! Non mi è mai piaciuto.
274997630877192192,Sat Dec 01 22:05:19 +0000 2012,"RT @alantorquay: ""@tracks2525: Kerry Ford sucks a mean cock. http://t.co/X3vQhQrj"""
274997456012443648,Sat Dec 01 22:04:37 +0000 2012,@rds_official ma trasmettere qualche volta #necessitalunatica d @marcocarta85 no? E una canzone che mi da molta carica
274992517710229504,Sat Dec 01 21:44:59 +0000 2012,@lucabarbagallo_ ho visto tuo mex in pvt e t ringrazio x avermi ris ma nn riesco a scriverti purtroppo se nn mi segui
274991879370727424,Sat Dec 01 21:42:27 +0000 2012,"RT @gayspace_it: Su #radioGS, la radio di #gayspace, va in onda: ""Angels"" di Robbie Williams (@robbiewilliams)! Ascoltala su http://t.co ..."
274991831362719744,Sat Dec 01 21:42:16 +0000 2012,"RT @manzoni_p: Abbiamo un patrimonio musicale unico e speciale!!!! W la musica italiana!!! Pausini, Consoli, Giorgia, Zero, Vanoni, Pizz ..."
274991031781584896,Sat Dec 01 21:39:05 +0000 2012,@omarmansour16 ciao omar!
274990838352838656,Sat Dec 01 21:38:19 +0000 2012,@gayspace_it @aquaofficial ma gli aqua non si sono divisi?
274986951998836736,Sat Dec 01 21:22:53 +0000 2012,"RT @NanetToni: Se questa notte sa lavare via di qua ogni paura che resta nascosta in me.Quello che io sarò,che io diventerò,non ha impor ..."
274986868611899392,Sat Dec 01 21:22:33 +0000 2012,@manzoni_p sei ancora tu!
274986686679764992,Sat Dec 01 21:21:49 +0000 2012,@manzoni_p dici continuamente che la consoli e la tua cantante preferita ma hai qualche cd originale suo? E gli mp3 scaricati legalmente?
274975337908154368,Sat Dec 01 20:36:44 +0000 2012,RT @andrevecchione: Ma Obama secondo voi farebbe tutto sto casino per aprire a chi è fuori al partito? ci ispiriamo all'America solo qnd ...
274967570459795457,Sat Dec 01 20:05:52 +0000 2012,@carmelitadurso inoltre molti nn sanno che i tt le asl d italia si puo fare il test x vedere se si ha hiv tt in maniera gratuita ed anonima.
274966837786181632,Sat Dec 01 20:02:57 +0000 2012,@carmelitadurso altri ke dicono ke hiv ce l hanno gli omosessuali cosa falsa xke e diffusa in ugual misura tra gay ed etero
274966468683251712,Sat Dec 01 20:01:29 +0000 2012,"@carmelitadurso x diventare aids c voglion anni,ke hiv si puo curare e ke purtroppo alcuni nn sanno d averle questo virus"
274966179716669440,Sat Dec 01 20:00:20 +0000 2012,"@carmelitadurso hiv si prende cn un abbraccio o la saliva,oppure altri ke ignorano proprio l esistenza d questo virus e nn sanno ke c"
274965782864211968,Sat Dec 01 19:58:45 +0000 2012,@carmelitadurso dovresti parlarne nella tua trasmissione xke ce tanta ignoranza in quanto k ha hiv e discriminato e alcuni pensano ancora ke
274965478244503552,Sat Dec 01 19:57:33 +0000 2012,RT @carmelitadurso: Oggi è la giornata mondiale contro l'aids.. Non se ne parla più ma bisogna parlarne! http://t.co/15ZeuM7l
274964963263660033,Sat Dec 01 19:55:30 +0000 2012,@giuseppegiofre era destino tesoro.. I sogni se c credi si realizzano.. Ps: stasera c fai compagnia vero? :-)
274964465517215745,Sat Dec 01 19:53:31 +0000 2012,RT @GiuseppeGiofre: A destra .. Io a 7 anni indossavo una semplice maglia stampata chissà dove con su scritto AMICI . A sinistra http:// ...
274963609929519104,Sat Dec 01 19:50:07 +0000 2012,RT @BadAssX5: Y si me vas a dejar...      Que sea desnudo sudando y gimiendo http://t.co/tsiG4VxA
274963449455464449,Sat Dec 01 19:49:29 +0000 2012,@danielamartani parli d rispetto ma nn mi pare tu hai tanto rispetto x gli altri
274963197763653632,Sat Dec 01 19:48:29 +0000 2012,"@danielamartani in questa foto nn vedo del male,nn gli stan facendo niente se nn un po d sane coccole"
274961688120418304,Sat Dec 01 19:42:29 +0000 2012,@ditollaluca quando scopi cn me?
274961009662361600,Sat Dec 01 19:39:47 +0000 2012,RT @iWankDaily2: A boy &amp; his toys! RT!! http://t.co/a4BLSqQ1
274946880344059904,Sat Dec 01 18:43:39 +0000 2012,@desnudosyfamoso una fotita hot de chance crowford? (gossip girl)
274946211058958336,Sat Dec 01 18:40:59 +0000 2012,@desnudosyfamoso justin bieber.. Me gusta mucho una fotita nudes de justin?
274945765653217280,Sat Dec 01 18:39:13 +0000 2012,RT @DesnudosyFamoso: #SábadoDeComplacencias Cristiano Ronaldo  @Caco_Batista http://t.co/VVeDxixy
274944474478682112,Sat Dec 01 18:34:05 +0000 2012,RT @adrirodriguez8: En el vídeo de mi proyecto podeis escuchar un adelanto de las canciones que estarian en el EP!!... http://t.co/fU4apNAr
274941869681680384,Sat Dec 01 18:23:44 +0000 2012,RT @DiMiccoOF: Carlo Alberto - Tutto parla di te (Videoclip) http://t.co/QF8qpQhV
274940716558450689,Sat Dec 01 18:19:09 +0000 2012,RT @DesnudosyFamoso: #SábadoDeComplacencias  Zack Efron  @lalo_atomik http://t.co/7JsgPuRr
274939101843705856,Sat Dec 01 18:12:44 +0000 2012,RT @LucaBarbagallo_: Top Bday IRA... uno Sharivari tutto Rock per Noi...! @IreneCapuano @cinziapatpat @MARCOCARTA85 http://t.co/Buw242W0
274937367998124033,Sat Dec 01 18:05:51 +0000 2012,@lucabarbagallo_ bello posso scriverti in privato?
274933950877679616,Sat Dec 01 17:52:16 +0000 2012,RT @sir_kenayo: #help abbiamo bisogno di voi! 1dicembre #WorldAIDSDay per ogni retweet di #1share1condom #Durex donerà 1 condom a @Anlai ...
274933530818121728,Sat Dec 01 17:50:36 +0000 2012,RT @FedericoRanauro: @Valerio_Scanu Valerio Scanu riparte con Silvia Olarihttp://t.co/lGHChKvc
274932405951942657,Sat Dec 01 17:46:08 +0000 2012,RT @ladifferenzaaa: ECCO IL VIDEO UFFICIALE di BACIAMI SE ! http://t.co/uTfSgUO4
274932287819354113,Sat Dec 01 17:45:40 +0000 2012,RT @Caballo29cmx: http://t.co/R7MDM9wW
274929209913257984,Sat Dec 01 17:33:26 +0000 2012,@muccassassina dove v posso scrivere privatamente?
274929077796888577,Sat Dec 01 17:32:54 +0000 2012,"RT @salvosottile: Forse per il mondo sei una persona, ma per qualche persona sei tutto il mondo..(dedicato ad Andrea). La diversità non  ..."
274929017126260736,Sat Dec 01 17:32:40 +0000 2012,"@stanzacritica con un dito nel culo si gode,e se e un cazzo ancora d piu"
274926536208044032,Sat Dec 01 17:22:48 +0000 2012,@marioacampa vorrei vedere a tvribelle @marcocarta85 cm ospite e il nuovo video necessita lunatica.
274925403783700480,Sat Dec 01 17:18:18 +0000 2012,@yassinemokdad a ok ma a proposito xke le coppie vito-sabrina e luca-enrica sn finte?
274925166218313728,Sat Dec 01 17:17:22 +0000 2012,@marioacampa vorrei ospite a #tvribelle @giuseppegiofre
274924958013087744,Sat Dec 01 17:16:32 +0000 2012,RT @marioacampa: #tonymaiello @tonymaiello #TvRibelleMusic #TvRibelle http://t.co/T57OjI0r
274924295262720000,Sat Dec 01 17:13:54 +0000 2012,Richiediamo tutti ospite @giuseppegiofre al programma #tvribelle a @raigulp canale 42 dl ddt @giuseppe ritwitta
274923730084429825,Sat Dec 01 17:11:39 +0000 2012,@raigulp #tvribelle per favore vorrei ascoltare il meraviglioso singolo necessita lunatica d @marcocarta85
274923397144788992,Sat Dec 01 17:10:20 +0000 2012,@raigulp vorrei ospite a #tvribelle @marcocarta85 e @giuseppegiofre
274922048889974785,Sat Dec 01 17:04:58 +0000 2012,E ora si guarda tvribella su raigulp canale 42 ddt
274921337049477120,Sat Dec 01 17:02:09 +0000 2012,@lopasso11 ti piace sfondare culetti?
274919752932147201,Sat Dec 01 16:55:51 +0000 2012,"RT @VelvetGossipIta: Alessio Lo Passo devolverà i ricavati del suo calendario per un asilo in Emilia, ecco cosa ci ha detto: http://t.co ..."
274913589188501504,Sat Dec 01 16:31:21 +0000 2012,RT @GiuseppeGiofre: Foto appena pubblicata http://t.co/wa4ZFi4v
274900263465271298,Sat Dec 01 15:38:24 +0000 2012,RT @gayburg: Jeremy Jackson: l'ex star di Baywatch nudo in DTLA http://t.co/0cDzBfma
274897647851159552,Sat Dec 01 15:28:01 +0000 2012,@pedrottikatia meraviglioso! Tt puntato sul bianco in pieno clima d neve..
274897436655353856,Sat Dec 01 15:27:10 +0000 2012,RT @PedrottiKatia: Finitooooooooooo !!!!
274895633003995137,Sat Dec 01 15:20:00 +0000 2012,@manzoni_p quella macchina che t dicevo ieri per eliminare i peli in maniera definitiva e bellissimi di imetec
274888317315739648,Sat Dec 01 14:50:56 +0000 2012,@yassinemokdad quale scoop nostro?
274886437185396736,Sat Dec 01 14:43:28 +0000 2012,@quimediaset_it gli ospiti d oggi d #verissimo sn uno piu antipatico dell' altro
274883854299451392,Sat Dec 01 14:33:12 +0000 2012,"@insyloan x ora,lo scorso anno tanti dl nord e poi che differenza fa?"
274883519258435584,Sat Dec 01 14:31:52 +0000 2012,@giuseppegiofre ovviamente peppe so che la scelta delle serate nn dipende da te ma chiedo agli organizzatori d fare un po ovunque
274883122666041345,Sat Dec 01 14:30:18 +0000 2012,@giuseppegiofre ma perche tutte le sarate al sud? Anche il resto d italia ti ama e ti aspetta
274882463275311105,Sat Dec 01 14:27:40 +0000 2012,@manzoni_p no ma in passato han fatto fuori gay dopo che si sn dichiarati nn so se e un caso..mi auguro d si
274877154288881665,Sat Dec 01 14:06:35 +0000 2012,@manzoni_p ogni anno ad amici ce una lesbica.. Top! Chissa se greta passa essendosi dichiarata
274876554805395457,Sat Dec 01 14:04:12 +0000 2012,@manzoni_p nel arte c sn tanti gay ma ad amici anche tanti etero
274874737610616832,Sat Dec 01 13:56:59 +0000 2012,RT @durexitalia: #WorldAidsDay  impegnamoci nella lotta contro l' HIV: 1 condivisione = 1 Condom  da Durexitalia ad  @Anlaids retwittate ...
274824551928590336,Sat Dec 01 10:37:33 +0000 2012,@angyfdz yo no me puedo creer que #foq est acabada.. Yo espero vuelve pronto
274823951472025600,Sat Dec 01 10:35:10 +0000 2012,"@martinastavolo ciao le tue canzoni sono sempre carine ma mi stavi antipatica,ora nn piu xke ho capito sei sincera"
274671511695138817,Sat Dec 01 00:29:26 +0000 2012,RT @ilmondodimarco: The #bieber #gomez #sextape leaked - http://t.co/cfz6WvSJ
274659645199626240,Fri Nov 30 23:42:17 +0000 2012,@spanuluca favolose #donatella vi amoo!
274658639187431424,Fri Nov 30 23:38:17 +0000 2012,"RT @gayburg: Raoul Bova nello spot contro l'Aids (ma nella prima versione manca il termine ""preservativo"") http://t.co/1whARxfq"
274643822091309056,Fri Nov 30 22:39:24 +0000 2012,RT @DanieleColetta: è voi l'avete già scaricato? tutti su #iTunes a scaricare il mio inedito!!! UN GIORNO IN PIÙ
274643728084369409,Fri Nov 30 22:39:02 +0000 2012,RT @Carla171107: @maicol_berti @salvosottile cos'è più bello di amare liberamente come si vuole e chi si vuole..ciò che conta é nn fare  ...
274643629627305985,Fri Nov 30 22:38:38 +0000 2012,RT @Piccola_Melly: VOGLIAMO @GiuseppeGiofre A VERISSIMOOOOOOOOO! FORZAAAAAA!!!! ;)
274638720467087360,Fri Nov 30 22:19:08 +0000 2012,@bellagambaalice bella madrid&lt;3 che fai d bello li? X lavoro o vacanza?
274633294447009792,Fri Nov 30 21:57:34 +0000 2012,@maicol_berti manca la tua presenza in tv
274633100544315394,Fri Nov 30 21:56:48 +0000 2012,"@maicol_berti @salvosottile w l amore gay,lesbo o etero nn fa differenza"
274632872621666305,Fri Nov 30 21:55:53 +0000 2012,@maicol_berti @salvosottile chi puo stabilire cosa e la diversita?essere gay nn e essere diverso c sn 100mila etero e altrettanti gay e lesb
274632374288011264,Fri Nov 30 21:53:55 +0000 2012,@salvosottile chi puo stabilire chi e diverso?dicendo diverso si fa comunque una discriminazione etero e gay siam tt uomini basta distinzion
274628915941744640,Fri Nov 30 21:40:10 +0000 2012,@giuseppegiofre hai badoo? (tanto so gia che nn mi ris) :-(
274627968893063169,Fri Nov 30 21:36:24 +0000 2012,"@lopasso per me nn fai video porno nn xke t vergogni come vuoi far credere ma xke l hai piccolo,xo a me piaci cmq"
274626925429927936,Fri Nov 30 21:32:16 +0000 2012,RT @GiuseppeGiofre: http://t.co/IQciBW6J sto vedendo ancora tanti GIUSEPPE GIOFRE' ;) grazieeee &lt;3
274625587014938624,Fri Nov 30 21:26:56 +0000 2012,@dariosardone @valerio_scanu guarda che vale e @marcocarta85 ora vanno d'accordo
274620916137332736,Fri Nov 30 21:08:23 +0000 2012,"RT @gayspace_it: Su #radioGS, la radio di #gayspace, va in onda: ""Smile"" di Avril Lavigne (@AvrilLavigne)! Ascoltala su http://t.co/K0ww3u6u"
274620492625883136,Fri Nov 30 21:06:42 +0000 2012,RT @muccassassina: Pronti per il RED PARTY di Muccassassina?Vi aspettiamo stasera e ricordate: l'hiv si combatte ogni giorno con la...  ...
274619641798721536,Fri Nov 30 21:03:19 +0000 2012,@giuseppegiofre buonasera ben tornato che fai ora?
274619507169980416,Fri Nov 30 21:02:47 +0000 2012,@giuseppegiofre segui @gayspace_it e se t va iscriviti e un sito molto bello ed interessante
274619159462150144,Fri Nov 30 21:01:24 +0000 2012,@gayspace_it @marcocarta85 chissa se e iscritto al sito
274618880465440768,Fri Nov 30 21:00:17 +0000 2012,@gayspace_it @marcocarta85 ok come devo fare per proporre?in che sezione?
274618594896257024,Fri Nov 30 20:59:09 +0000 2012,@yassinemokdad qualche scoop?vero pero
274618115931918336,Fri Nov 30 20:57:15 +0000 2012,@justsaratommasi voglio qualche scoop!
274617251053846528,Fri Nov 30 20:53:49 +0000 2012,@manzoni_p e xke nn farlo gratis? Comunque basta andare su certi ceti e trovi k paga e anche profumatamente
274616939949731840,Fri Nov 30 20:52:35 +0000 2012,@virginionero domenica sera 6 al borgo?
274616832294543360,Fri Nov 30 20:52:09 +0000 2012,RT @VirginioNero: Buona venerdì sera da una fredda Milano! V http://t.co/t0xpK5Kt
274616716372353024,Fri Nov 30 20:51:41 +0000 2012,@manzoni_p perche nn t iscrivi ad ask.fm ?cosi potrai ris a tt le domande che t vengon fatte visto 6 tanto richiesto
274615591585865730,Fri Nov 30 20:47:13 +0000 2012,"@manzoni_p favoloso,vorrei possederlo x ore..."
274612369806733312,Fri Nov 30 20:34:25 +0000 2012,RT @manzoni_p: E' un po' che non lo faccio e adesso provvedo subito: un saluto a tutte le trans in Italia!!!! Vi amoooooo
274612181197279232,Fri Nov 30 20:33:40 +0000 2012,@manzoni_p e tanto sfondato il tuo culetto?
274611004187500544,Fri Nov 30 20:29:00 +0000 2012,RT @HoAzul: http://t.co/eh232MDW
274610749794574337,Fri Nov 30 20:27:59 +0000 2012,@manzoni_p cattiva perche parli al femminile?
274610235832938497,Fri Nov 30 20:25:56 +0000 2012,"@lopasso11 ora va tanto d moda fare film porno,bene vedi d farlo anche tu,oppure se vuoi farlo privatamente mi trovi qui"
274608278686801921,Fri Nov 30 20:18:10 +0000 2012,#icesaroni
274608174332522497,Fri Nov 30 20:17:45 +0000 2012,@manzoni_p anche senza trattamenti laser trovi una macchina a laser apposta pero costa assai..
274607870140620800,Fri Nov 30 20:16:32 +0000 2012,@manuel_aspidi tesoro mi hai ritwittato ma nn mi stai seguendo.. Dai seguimi cosi t scrivo in priv
274607109230981120,Fri Nov 30 20:13:31 +0000 2012,RT @Markos711: Y si empiezo comiendote la puntita... http://t.co/2OSpt5aV
274600186301526016,Fri Nov 30 19:46:00 +0000 2012,"RT @giulianopisapia: RT @ComuneMIIn vista del weekend sotto lo zero chiediamo di segnalare persone che dormono per strada: 0288447645,  ..."
274599404827193344,Fri Nov 30 19:42:54 +0000 2012,RT @Cazzo_23: te lo quiero poner todo en el Culo  @Sindysexymami
274579578087936000,Fri Nov 30 18:24:07 +0000 2012,@giuseppegiofre sembran buoni
274574605778313217,Fri Nov 30 18:04:22 +0000 2012,@giuseppegiofre che pasticcere provetto
274568553041100800,Fri Nov 30 17:40:18 +0000 2012,@matteowar matt mi fai conoscere marco carta?
274568367329918977,Fri Nov 30 17:39:34 +0000 2012,@giuseppegiofre commentato ma tanto invitano solo a chi va bene a pier silvia
274562211245064192,Fri Nov 30 17:15:06 +0000 2012,@marcocarta85 teso sn un bel ragazzo discreto che ha voglia d te.. Aggiungimi in privato
274561864451641344,Fri Nov 30 17:13:44 +0000 2012,@gayspace_it perche #radiogs nn manda mai o quasi mai in onda @marcocarta85? E un grande lui!
274560793847136256,Fri Nov 30 17:09:29 +0000 2012,@giuseppegiofre quando potro leggere un tuo sms sul mio cell?
274558233551720449,Fri Nov 30 16:59:18 +0000 2012,@cdgherardesca hai mai scopato con qualche vip?
274558096020484096,Fri Nov 30 16:58:45 +0000 2012,@manuel_aspidi mi puoi seguire tesoro?
274557722891014145,Fri Nov 30 16:57:16 +0000 2012,"@giuseppegiofre ho visto tue foto in fb,sei sempre figo,se t depili ancora meglio.."
274276256625881088,Thu Nov 29 22:18:50 +0000 2012,@francescacheeks anche daniele e molto bravo e non meritava il balottaggio
274269519025946625,Thu Nov 29 21:52:03 +0000 2012,@InArteMorgan daniele al balottaggio fa capire che x factor  e tutto pilotato..
274267137428828161,Thu Nov 29 21:42:35 +0000 2012,@DiTollaLuca COME VA CON ENRICA?
274267036794892288,Thu Nov 29 21:42:11 +0000 2012,@InsyLoan @RVannetti @Diegopassoni @lapinadeejay DANIELE AL BALOTTAGGIO??? BENE HO LA CONFERMA CHE E TUTTO PILOTATO...SCHIFOOOO..FATE SCHFO
274266820456873986,Thu Nov 29 21:41:20 +0000 2012,@XFactor_Italia SCOMETTO CHE IL PREMIO ENEL LO VINCONO I FREER CHAOS PER FARLI STAR ZITTI PER NON DIRE DEL FALSO PROGRAMMA CHE FATE.
274266504634195968,Thu Nov 29 21:40:04 +0000 2012,@XFactor_Italia truffatori
274266468894511104,Thu Nov 29 21:39:56 +0000 2012,@XFactor_Italia siete delle merde a far passare ics e non daniele.e tt pilotato ics nn lo vota nessuno a sentire sui social daniele in tanti
274264424607518720,Thu Nov 29 21:31:49 +0000 2012,@GiuseppeGiofre beppe rispondi al mio mex??
274263386836070400,Thu Nov 29 21:27:41 +0000 2012,@XFactor_Italia w daniele
274262602790600707,Thu Nov 29 21:24:34 +0000 2012,@OndeFunky TALMENTE SCONTATO CHE VINCA LEI...IO SPERO VINCA DANIELE
274262516039839744,Thu Nov 29 21:24:14 +0000 2012,@InsyLoan AHAHAHAH
274261670803668992,Thu Nov 29 21:20:52 +0000 2012,@GiuseppeGiofre RISPONDI ANCHE ALLE DOMANDE INVIATE IERI?
274260975450992641,Thu Nov 29 21:18:06 +0000 2012,INVITE TUTTI 04 AL 47222 W DANIELE
274260884942094336,Thu Nov 29 21:17:45 +0000 2012,@GiovanniPlebani @DanieleColetta VOTA 04 AL 47222 FORZA ....
274260779233067009,Thu Nov 29 21:17:19 +0000 2012,RT @GiovanniPlebani: #XF6 il top
274260206567960576,Thu Nov 29 21:15:03 +0000 2012,@InsyLoan interessante cio che dici.... mi puoi passare il suo contatto che lo aggiungo'??
274242879025721344,Thu Nov 29 20:06:12 +0000 2012,@GiuseppeGiofre meravigliosa creature appena puoi gurada nei messaggi privati...ciaoooo
270894970079162368,Tue Nov 20 14:22:48 +0000 2012,@adrirodriguez8 bien adri
270514677216321536,Mon Nov 19 13:11:39 +0000 2012,RT @nastygayhole: @PabloElPedazo #freakshit #cumharder http://t.co/aAwJKI5j.
270470301706510337,Mon Nov 19 10:15:19 +0000 2012,@antena3com @a3neox hola cuando empenza la serie yo soy yoli? e cuando la octava de foq? gracias
270465240918011904,Mon Nov 19 09:55:13 +0000 2012,@BSOCCERMTY meraviglioso
270465119077662720,Mon Nov 19 09:54:44 +0000 2012,@lopasso11 buongiornooooooooo o voglia di essere scopato da te....
270198956837969920,Sun Nov 18 16:17:06 +0000 2012,@tanathos_alex @undislave @MarcDeep @Johnnyrealrapid @janrenzoflores @POLICIAMALOTE good...
270198824293789697,Sun Nov 18 16:16:34 +0000 2012,@POLICIAMALOTE oy yes...so sexy i want this boy...
270198666722168833,Sun Nov 18 16:15:56 +0000 2012,@POLICIAMALOTE wow... yo quiero ello.... es posible??
270198087190999041,Sun Nov 18 16:13:38 +0000 2012,"RT @alantorquay: ""@brony_ale: http://t.co/5zdtPtlE"""
270197972204146688,Sun Nov 18 16:13:11 +0000 2012,@solteroux o si aunque yo quiero
270197846144331778,Sun Nov 18 16:12:41 +0000 2012,@solteroux mucho gustooooo
270196099074113536,Sun Nov 18 16:05:44 +0000 2012,@giuseppegiofre follow me..
270196035454894080,Sun Nov 18 16:05:29 +0000 2012,@GiuseppeGiofre giuseppe ci sono io che mi candidooo...ti vogliooooooo sessualmente e umanamente.... contattami ...
