tid,time,tweet
299263800576712704,Wed Feb 06 21:10:24 +0000 2013,RT @DanilaLavena: Gli sconosciuti hanno le caramelle migliori.
299203507926466562,Wed Feb 06 17:10:49 +0000 2013,@StellaMarina811 buonasera
299063494895104000,Wed Feb 06 07:54:28 +0000 2013,"@PgGrilli ciao Patrizia, buongiorno!!!"
299060139942612992,Wed Feb 06 07:41:08 +0000 2013,"RT @ItalianPolitics: GIUSTIZIA. In arrivo in Procura ulteriore grana #MontePaschi: a San Marino c'era un giro di denaro riciclato (€1,8  ..."
299060051698647040,Wed Feb 06 07:40:47 +0000 2013,"RT @DavideGiac: Da noi politici dipendenti dallo spread, negli Usa Obama denuncia S&amp;P. Che il cielo benedica il capitalismo e maledì ..."
299059273315545088,Wed Feb 06 07:37:41 +0000 2013,@francesca21_x  welcome e buona giornata
298942270076506112,Tue Feb 05 23:52:45 +0000 2013,RT @PgGrilli: #portaaporta essere qualificati in un settore nn rende abili in tutti gli altri.Grasso...e nn dico altro
298939504675418113,Tue Feb 05 23:41:46 +0000 2013,#portaaporta a me l'IMU l'hanno già ridata. Vediamo se confondo i sondaggi
298938357923344385,Tue Feb 05 23:37:13 +0000 2013,@tosovale welcome
298937521704927232,Tue Feb 05 23:33:53 +0000 2013,"#portaaporta #Grasso non sa proprio nulla, lui dice che è nuovo!!!"
298935015989981184,Tue Feb 05 23:23:56 +0000 2013,@FilippoJarach povero Winnie
298934552926236674,Tue Feb 05 23:22:06 +0000 2013,"RT @tosovale: Germania, revocato dottorato a ministro Istruzione: copiò la tesi. Ad un #DiPietro revocherebbero la facoltà di parola, al ..."
298934398768803842,Tue Feb 05 23:21:29 +0000 2013,RT @portafortunaa: RT @FalcoSpadino: #Casini sei come la posta indesiderata...non vali nulla...#portaaporta ♥ＲＥＴＷＥＥＴ♥ＯＮＬＹ♥ＩＦ♥ＹＯＵ♥ＷＡＮＴ♥ＮＥ ...
298933121980706817,Tue Feb 05 23:16:24 +0000 2013,#portaaporta #Grasso come mai i processi durano 20 anni ??? Cosa hai fatto per questo problema ???
298931480439177217,Tue Feb 05 23:09:53 +0000 2013,@RaiPortaaPorta fate parlare #Grasso ancora che il #PD perde le elezioni
298930669151735808,Tue Feb 05 23:06:40 +0000 2013,RT @portafortunaa: ??Ｆ♡Ｏ♡Ｌ♡Ｌ♡Ｏ♡Ｗ ?? &amp; ?? ╭━━┳━━━━┳┳┓┈┏━━┓ ┃╭━┫╭╮╭╮┃┃┃┈┃┏━┛ ┃╰━┫┃┃┃┃┃┃┃┈┃┗━┓ ╰━╮┃┃┃┃┃┃┃┃┈┃┏━┛ ┏━╯┃┃┃┃┃┃┃┗━┫┗━┓ ┗━━┻┛┗ ...
298928428374179840,Tue Feb 05 22:57:45 +0000 2013,"#portaaporta #Casini vuole andare in giro per L'Italia, sapevatelo"
298926314344304640,Tue Feb 05 22:49:21 +0000 2013,#portaaporta
298924707464491008,Tue Feb 05 22:42:58 +0000 2013,"@ConteNegroni devi scaricare Emoji Free è avrai due tastiere, una tutta di emoticon."
298914057052880896,Tue Feb 05 22:00:39 +0000 2013,@PamelaFerrara cosa te ne faresti ???
298911753637601281,Tue Feb 05 21:51:30 +0000 2013,@FilippoJarach @glaucocavaciuti riprendiamoci tutto !!!
298908575735103488,Tue Feb 05 21:38:52 +0000 2013,@valevicedomini non mi permetterei mai
298907945511559171,Tue Feb 05 21:36:22 +0000 2013,@valevicedomini con  te ovviamente
298907399446745090,Tue Feb 05 21:34:12 +0000 2013,@valevicedomini anche io
298570039550935040,Mon Feb 04 23:13:39 +0000 2013,@pbersani doveva essere una battuta??? Come e' noioso anche su Twitter!!!
298569175411081217,Mon Feb 04 23:10:13 +0000 2013,@glaucocavaciuti e io che ho solo il sesso sono tranquillo? Ultimamente gioco anche poco a golf!!!
298565638908153858,Mon Feb 04 22:56:10 +0000 2013,RT @donnaruko: Message of the day http://t.co/GUlROzoq
298562972958199808,Mon Feb 04 22:45:34 +0000 2013,@DianaLunaOdB  tornata dall'Australia?
298558347773374464,Mon Feb 04 22:27:11 +0000 2013,@PamelaFerrara tu sei la preferita ma non c'è la funzione su Twitter !!!
298557003683467264,Mon Feb 04 22:21:51 +0000 2013,@JustElisabetta
298556278110834689,Mon Feb 04 22:18:58 +0000 2013,RT @PamelaFerrara: L'incontenibile aciditá di #Grillo mi porta a pensare che in passato abbia mangiato troppo Yomo #PiazzaPulita
298556259160965120,Mon Feb 04 22:18:53 +0000 2013,@PamelaFerrara era una pubblicità veramente brutta
298555848333074433,Mon Feb 04 22:17:15 +0000 2013,RT @notaioguerra: Bersani e il PD a comandare il paese? Speriamo non come al timone di Mps !
298555634696192001,Mon Feb 04 22:16:24 +0000 2013,RT @PamelaFerrara: #Feltri: sul bunga-bunga 150.000 intercettazioni. Sul banca-banca... nessuna #Mps #PiazzaPulita
298554037505253377,Mon Feb 04 22:10:04 +0000 2013,"@marcoperes3  ciao Marco, benvenuto"
298159370129256449,Sun Feb 03 20:01:48 +0000 2013,#sb47 San Francisco o Baltimore???
298156465611497472,Sun Feb 03 19:50:15 +0000 2013,RT @lucabattanta: Le 10 domande per il pd su mps : http://t.co/G1wnp8MF
298156066137575424,Sun Feb 03 19:48:40 +0000 2013,"RT @alecasy: Evvai!!!!! bravissimi!!! #Coppa Davis, Italia ai quarti dopo 15 anni. Croazia battuta http://t.co/2tQWS0PB"
298155927973027840,Sun Feb 03 19:48:07 +0000 2013,@Roby816 dove vai di bello?
298155055427772417,Sun Feb 03 19:44:39 +0000 2013,"@stanzaselvaggia anche io voglio indietro quello che ho pagato di differenza tra ICI e IMU, almeno 3.000 Euro!!!"
298154379834449921,Sun Feb 03 19:41:58 +0000 2013,"@notaioguerra sicuramente l'IMU per chi lo paga e' stata un mazzata, nel mio caso in un caso e' stato quasi il triplo dall'ICI"
298144180314718208,Sun Feb 03 19:01:26 +0000 2013,@olivedigrecia sono le mie preferite !!!
298037268495618049,Sun Feb 03 11:56:36 +0000 2013,@elenasantarelli potevi invitarmi !!!
298031709922922496,Sun Feb 03 11:34:31 +0000 2013,Ma quanto è brutta la nuova grafica #Taylor_made !!!!!
298030990989856768,Sun Feb 03 11:31:40 +0000 2013,@ManasseroMatteo @f_molinari @dodomolinari @Lorenzo_Gagli tutti grandi campioni. Bravi
298029969978818560,Sun Feb 03 11:27:36 +0000 2013,Obiettivo
297853543539425280,Sat Feb 02 23:46:33 +0000 2013,Ho completato un achievement in Ruzzle – The ultimate move! @ruzzlegame http://t.co/qMcBgM4C
297473795231473665,Fri Feb 01 22:37:34 +0000 2013,Doctor Smoke and the Skull !!! http://t.co/aiptAUtk
297459943316013056,Fri Feb 01 21:42:31 +0000 2013,Se vinci non dire niente. Se perdi di ancora meno.
297452989256433664,Fri Feb 01 21:14:53 +0000 2013,"RT @FSoliani: #crozza #Ingroia  Altissima comicità ,grandissimo realismo !"
297452892019892224,Fri Feb 01 21:14:30 +0000 2013,"RT @glaucocavaciuti: Sono pazzo x Ingroia fatto da Crozza , quello vero lo detesto"
297452273246826497,Fri Feb 01 21:12:02 +0000 2013,Se si cancella un Follower bisogna porsi delle domande?
297240763241222145,Fri Feb 01 07:11:35 +0000 2013,"@sophiegolf un saluto così non ha prezzo, per il resto c'è MasterCard!!!"
297239782260629505,Fri Feb 01 07:07:41 +0000 2013,"@AlbertoGiolla ciao Alberto, non dovevate passare da me a prendere alcune cose? Un abbraccio"
297238069105528833,Fri Feb 01 07:00:52 +0000 2013,@sophiegolf buongiorno!!!
297237110170210304,Fri Feb 01 06:57:04 +0000 2013,Che nebbia!!! Ogni anno mi dimentico di quanto è lungo l'inverno a Milano.
297089158403465216,Thu Jan 31 21:09:09 +0000 2013,@Asiaargento23 potevi chiamare me!!!
297079957300064256,Thu Jan 31 20:32:35 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “GiovanniTitt”. @ruzzlegame http://t.co/qMcBgM4C
297077773451808768,Thu Jan 31 20:23:55 +0000 2013,Drip Tips colorati Doctor Smoke http://t.co/dxOW83VZ
296747281976279042,Wed Jan 30 22:30:39 +0000 2013,@VStaffelli notte!!!
296747208219447297,Wed Jan 30 22:30:22 +0000 2013,@ZanardelliGolf have fun !!!
296009703295688704,Mon Jan 28 21:39:47 +0000 2013,Doctor Smoke presenta le colorate sigarette elettroniche Doctor W http://t.co/3r8DeEyR
295973012639989761,Mon Jan 28 19:13:59 +0000 2013,#lazanzara #Mascia sei uno sfigato. Chiamate l'ambulanza!!!!
295792396413845504,Mon Jan 28 07:16:17 +0000 2013,"È proprio un piacere uscire con questo nel tempo!!!! Neve bagnata, Torino arrivo."
295677217764151297,Sun Jan 27 23:38:36 +0000 2013,#buonanotte domani si comincia una nuova lunga settimana con grande entusiasmo.
295668621877846016,Sun Jan 27 23:04:27 +0000 2013,@IsaBofficial notte!!!
295666936858161153,Sun Jan 27 22:57:45 +0000 2013,@NadiaToffa  complimenti per il servizio. Sei grande
295661434690494464,Sun Jan 27 22:35:53 +0000 2013,Ho completato un achievement in Ruzzle – Globetrotter! @ruzzlegame http://t.co/qMcBgM4C
295656093932195840,Sun Jan 27 22:14:40 +0000 2013,@Roby816 #leiene sono fantastici scoprono cose pazzesche. Gente da massacrare di botte e da mettere in galera.
295654656846229504,Sun Jan 27 22:08:57 +0000 2013,@Roby816 cosa vuol dire zam zam?
295630152065482752,Sun Jan 27 20:31:35 +0000 2013,@glaucocavaciuti ma ci godiamo Art Basel Miami da visitatori!!!
295629788524195840,Sun Jan 27 20:30:08 +0000 2013,RT @PGATOUR: Another birdie by Tiger after sticking approach on 10. He leads by four at the @FarmersInsOpen.
295629511591079936,Sun Jan 27 20:29:02 +0000 2013,"@glaucocavaciuti sono al 100% d'accordo con te, ti sei dimenticato che c'è anche l'arte!!!"
295629033574637569,Sun Jan 27 20:27:08 +0000 2013,@OGiannino @fare2013  lei è noioso anche su Twitter.
295598131507240960,Sun Jan 27 18:24:21 +0000 2013,Mamma arrivo e andiamo a cena!!!
295597615955980288,Sun Jan 27 18:22:18 +0000 2013,@glaucocavaciuti dove andiamo Glauco?
295597538319421440,Sun Jan 27 18:21:59 +0000 2013,"RT @glaucocavaciuti: Lo dico ora,  se Rosy Bindi dovesse essere malauguratamente eletta al Quirinale chiederò asilo politico all'estero !!"
295597296027045888,Sun Jan 27 18:21:01 +0000 2013,RT @Roby816: Ogni uomo e ogni donna hanno dei diritti...il giorno della memoria serve per non ricommettere errori del passato http://t.c ...
295549147723993088,Sun Jan 27 15:09:42 +0000 2013,La Doctor Smoke K per smettere di fumare !!! http://t.co/RtoTgbLI
295547584443985921,Sun Jan 27 15:03:29 +0000 2013,"@TittiBartoli se trovi negozi sui 30 mq in buona posizione, con molto piacere"
295533198455238656,Sun Jan 27 14:06:19 +0000 2013,"#domenicalive Il caso Corona e' troppo facile mettere alla gogna Corona, perché non lo fate con i collusi con la Mafia???"
295530522745139200,Sun Jan 27 13:55:41 +0000 2013,@alexmumble Doctor Smoke
295530056632123392,Sun Jan 27 13:53:50 +0000 2013,@alexmumble anche io. Passa dai nostri negozi in Viale Romagna 67 o Via Thaon di Revel 9
295529725944819713,Sun Jan 27 13:52:31 +0000 2013,@fmotta magari. La concorrenza non ci fa paura.
295527854186303488,Sun Jan 27 13:45:05 +0000 2013,"@TittiBartoli si Alex sto cercando negozi, ho aperto una catena di negozi di sigarette elettroniche"
295522046203547648,Sun Jan 27 13:22:01 +0000 2013,Ho completato un achievement in Ruzzle – Hooked! @ruzzlegame http://t.co/qMcBgM4C
295516264393236481,Sun Jan 27 12:59:02 +0000 2013,@alexmumble certo che si. Ciao maestro come stai?
295503766222946304,Sun Jan 27 12:09:22 +0000 2013,Cerco negozi 25/40 mq. A Milano in zone di passaggio. Grazie!!!
295093948454682624,Sat Jan 26 09:00:54 +0000 2013,@nicolapomponi @silviograps @bobazzap La famosa febbre del sabato mattina!!!
295093672087797760,Sat Jan 26 08:59:48 +0000 2013,RT @notaioguerra: Certo il Pd e' estraneo a Mps http://t.co/rUskoGhj
295093346366541824,Sat Jan 26 08:58:31 +0000 2013,@TeamManassero forza Matteo!!!
294938149010939904,Fri Jan 25 22:41:49 +0000 2013,Ho completato un achievement in Ruzzle – Going the distance! @ruzzlegame http://t.co/qMcBgM4C
294922925751037952,Fri Jan 25 21:41:19 +0000 2013,@PamelaFerrara povero...
294921710426284032,Fri Jan 25 21:36:29 +0000 2013,@francescabarra più bella o più brava??? Scelta difficile.
294564171931062272,Thu Jan 24 21:55:45 +0000 2013,"@DianaLunaOdB un lungo silenzio su Twitter, come mai?"
294501605687062528,Thu Jan 24 17:47:09 +0000 2013,RT @chiarabarbagli: Gli organismi della Fondazione MPS sono di nomina politica. 16 su 19 sono targati PD. Come fa Bersani a sostenere d ...
294228597512749056,Wed Jan 23 23:42:18 +0000 2013,RT @Cremaschina: Leggings with no ass... is like a wallet with no cash
294228268368920576,Wed Jan 23 23:41:00 +0000 2013,@LetiziAargh buonasera
294223030413049856,Wed Jan 23 23:20:11 +0000 2013,@feffola_ io ci sto giocando adesso :-)
294217549325942785,Wed Jan 23 22:58:24 +0000 2013,@FashionDeLiz  un vero peccato non esserci!!!
294216845995679744,Wed Jan 23 22:55:37 +0000 2013,RT @bordonigolf: http://t.co/UclocFzG
294216521482371073,Wed Jan 23 22:54:19 +0000 2013,@feffola_ ci sei riuscita?
294215283072188416,Wed Jan 23 22:49:24 +0000 2013,RT @IlTrota_hadetto: Il #Trota ha visto un libro dal titolo “Come vincere la droga” ed ha chiesto al commesso quanta se ne poteva vincere.
294141317192228866,Wed Jan 23 17:55:29 +0000 2013,@FashionDeLiz un vero peccato non esserci!!!
294140729834483713,Wed Jan 23 17:53:09 +0000 2013,@DanilaLavena mi piace come la pensi!!!
293870728569298944,Wed Jan 23 00:00:16 +0000 2013,RT @IlTrota_hadetto: Il #Trota ha detto che ieri ha parlato mezz'ora al telefono e 2 ore al lampadario
293459126493798400,Mon Jan 21 20:44:42 +0000 2013,@DanilaLavena bellissima foto
293457980144357376,Mon Jan 21 20:40:09 +0000 2013,"RT @DanilaLavena: Molti confondono la parola ""Sentimento"" con ""Senti, mento""."
292976690290909185,Sun Jan 20 12:47:40 +0000 2013,Ho completato un achievement in Ruzzle – The dictionary! @ruzzlegame http://t.co/qMcBgM4C
292957395582324736,Sun Jan 20 11:31:00 +0000 2013,@Roby816 non poteva che essere un 5 stelle!!!
292956790004527105,Sun Jan 20 11:28:36 +0000 2013,@ZappaSchool che team !!!!
292951848313307137,Sun Jan 20 11:08:58 +0000 2013,"@Roby816 si lo sapevo grazie, chiedevo dove?"
292934282635268096,Sun Jan 20 09:59:10 +0000 2013,@bobazzap #manny la decisione 1-4/12 stabilisce che: in un'azione singola che provoca l'infrazione di 2 regole si applica 1 penalità unica
292928847781961728,Sun Jan 20 09:37:34 +0000 2013,"@bobazzap Ciao Roberto, secondo me le statistiche dei putt in un giro dovrebbero sempre essere abbinate al numero dei Green presi nel giro."
292794286389489664,Sun Jan 20 00:42:52 +0000 2013,"@Roby816 mi spiace, dove lavoravi e di cosa ti occupavi"
292792387997163520,Sun Jan 20 00:35:19 +0000 2013,@Roby816 dove hai il centro benessere ?
292790731389693952,Sun Jan 20 00:28:44 +0000 2013,@Roby816 appena uscito al cinema. Non andare a vederlo.
292790292489318400,Sun Jan 20 00:27:00 +0000 2013,"@Roby816 Master, mi sono quasi addormentato un paio di volte"
292789620733800448,Sun Jan 20 00:24:20 +0000 2013,@Roby816 anche perché mi sono già sorbito Master al cinema
292789006985490432,Sun Jan 20 00:21:53 +0000 2013,"@Roby816 ho appena spento la TV, Twitto e leggo..."
292787755874934784,Sun Jan 20 00:16:55 +0000 2013,@Roby816 che film stai guardando?
292771481832800256,Sat Jan 19 23:12:15 +0000 2013,Master un film allucinante!!!
292767617675055104,Sat Jan 19 22:56:54 +0000 2013,Ho completato un achievement in Ruzzle – Sky's the limit! @ruzzlegame http://t.co/qMcBgM4C
292625299559022592,Sat Jan 19 13:31:22 +0000 2013,@Lorenzo_Gagli @bobazzap bravo Lorenzo!!! Continua così!!!
292625101315260416,Sat Jan 19 13:30:35 +0000 2013,La neve non ci voleva proprio!!!
292586003129061377,Sat Jan 19 10:55:13 +0000 2013,Ho completato un achievement in Ruzzle – Sweet sixteen! @ruzzlegame http://t.co/qMcBgM4C
292584754551869440,Sat Jan 19 10:50:16 +0000 2013,Ho completato un achievement in Ruzzle – On fire! @ruzzlegame http://t.co/qMcBgM4C
292582749225746432,Sat Jan 19 10:42:17 +0000 2013,"RT @TigerWoods: Whoa dude, is that your real hair @McIlroyRory?  Welcome to #TeamNike. http://t.co/GGTvTsMH"
292579656018833408,Sat Jan 19 10:30:00 +0000 2013,"@claudia_murri  ciao, vai al PGA Show?"
292359246069243904,Fri Jan 18 19:54:10 +0000 2013,"@leonardopieracc poteva andare peggio, poteva parlare meglio di te anche l'italiano!!!"
292356510120554496,Fri Jan 18 19:43:18 +0000 2013,@feffola_ innumerevoli possibilità !!!! Credici!!!
292308633335758848,Fri Jan 18 16:33:03 +0000 2013,@stanzaselvaggia in questo momento tutti i cartonati del mondo stanno morendo di invidia!!!!
292159166108278784,Fri Jan 18 06:39:07 +0000 2013,#buongiorno adesso mi faccio il bagno in un caffè e sarò pronto per cominciare. TGIF !!!
292157572906110976,Fri Jan 18 06:32:48 +0000 2013,@biancaTizi buongiorno!!!
292061679536197632,Fri Jan 18 00:11:45 +0000 2013,"Buona notte a tutti, Follower e non!!!"
292060689923727361,Fri Jan 18 00:07:49 +0000 2013,"@FrCastelli pretendi troppo!!! A me basterebbe che pensassero al futuro, il nostro."
292057174862069760,Thu Jan 17 23:53:51 +0000 2013,@biancaTizi che bella!!!
292054493858770945,Thu Jan 17 23:43:12 +0000 2013,@TittiBartoli adoro andare a passeggiare in quella piazza.
292053110799609856,Thu Jan 17 23:37:42 +0000 2013,@Roby816 never say never...
292052120151142400,Thu Jan 17 23:33:46 +0000 2013,#ServizioPubbico ma voteremo per il Consiglio Superiore della Magistratura o per il Parlamento Italiano?
292051233043263488,Thu Jan 17 23:30:14 +0000 2013,@truetruthvivi una delle piazze più belle d'Italia
292050316801744896,Thu Jan 17 23:26:36 +0000 2013,@FrCastelli
292050242440945666,Thu Jan 17 23:26:18 +0000 2013,"@Roby816 ti capisco, ma qualche eccezione la farei..."
292049873254109184,Thu Jan 17 23:24:50 +0000 2013,@glaucocavaciuti spero 2...milioni almeno!!!
292048776804319233,Thu Jan 17 23:20:29 +0000 2013,"#serviziopubblico ditelo a Vauro che non fa ridere, solo tenerezza."
292048112577568768,Thu Jan 17 23:17:50 +0000 2013,#serviziopubblico per le condanne a #travaglio non basta neppure il rotolone Regina !!!
292047830124752897,Thu Jan 17 23:16:43 +0000 2013,RT @FSoliani: #serviziopubblico #travaglio Excusatio non petita accusatio manifesta... Ha perso un'altra occasione per tacere!!
292047204200357888,Thu Jan 17 23:14:14 +0000 2013,"#travaglio che noioso, ma con tutte queste condanne pecuniarie scrive ancora?"
292046486450085888,Thu Jan 17 23:11:22 +0000 2013,#serviziopubblico ma questo scemo con tutte le condanne pecuniarie che ha dovuto pagare scrive e parla ancora???
292046161135665152,Thu Jan 17 23:10:05 +0000 2013,"RT @simozucca: #Travaglio, non pensi di essere in ritardo di una settimana?? #Silvio ha lasciato lo studio da un pezzo...#serviziopubblico"
292045947016450048,Thu Jan 17 23:09:14 +0000 2013,#serviziopubblico Travaglio che noia!!! Ma quante parole dice????
292045020972863488,Thu Jan 17 23:05:33 +0000 2013,@FedericaRiente @vaurosenesi basta che non siano incubi...
292043831040430080,Thu Jan 17 23:00:49 +0000 2013,"#serviziopubblico idee politiche a parte, leggere chi critica la Carfagna per i denti e' imbarazzante."
292042120238346241,Thu Jan 17 22:54:02 +0000 2013,@987mies @gianfranco_fini  veramente e' del 1970!!!
292041657631768577,Thu Jan 17 22:52:11 +0000 2013,@Roby816 Masterchef non ha paragoni!!!
292041223437447168,Thu Jan 17 22:50:28 +0000 2013,"#serviziopubblico Landini mi urta i nervi, ma succede solo a me?"
292038823964188672,Thu Jan 17 22:40:56 +0000 2013,@giusmorto basta che paghi il suo sindaco e come dargli il voto!!!
292038130603806720,Thu Jan 17 22:38:10 +0000 2013,RT @glaucocavaciuti: Se uno entra in casa mia illegalmente e per farmi del male io voglio essere libero di sparare !!!
292032277041516544,Thu Jan 17 22:14:55 +0000 2013,"RT @EmanueleDaloiso: #Landini parla addosso. Quanto mi sta sulle balle la gente che non ascolta, a destra o sinistra che sia. #ServizioP ..."
292032176600543234,Thu Jan 17 22:14:31 +0000 2013,#serviziopubblico con Landini sembra nel giusto anche Fini !!!
292030774004305921,Thu Jan 17 22:08:56 +0000 2013,#serviziopubblico i sindacati rubano i soldi ai lavoratori seri.
292030333182959616,Thu Jan 17 22:07:11 +0000 2013,#serviziopubblico Landini ha già sbraccato i Maroni!!!
292027679673294851,Thu Jan 17 21:56:39 +0000 2013,@PamelaFerrara sono d'accordo con te anche se non sbavo. Bella.
292026898861658113,Thu Jan 17 21:53:32 +0000 2013,"RT @sarafrangini: Salvini: ""Il parlamento europeo spesso commemora. Peccato non faccia una mazza oltre che commemorare"" #serviziopubblico"
292025926395506689,Thu Jan 17 21:49:41 +0000 2013,"RT @giucruciani: #Fini che elogia, esalta, Marcello Dell'Utri in un video scovato da #serviziopubblico non ha prezzo"
292025165301284864,Thu Jan 17 21:46:39 +0000 2013,@PamelaFerrara non solo uno shampo!!!
292022626195484673,Thu Jan 17 21:36:34 +0000 2013,"Travaglio e' 14 mesi più giovane di me, sembrò anche io così vecchio???"
292020335111446528,Thu Jan 17 21:27:28 +0000 2013,"RT @Federica_Canali: Strano il destino dei maschi,lottano 9 mesi per uscire da un buco e poi passano tutta la loro vita cercando di rito ..."
292019567503495168,Thu Jan 17 21:24:25 +0000 2013,@alina_cappa tanto sei minorenne !!!
292019073011810304,Thu Jan 17 21:22:27 +0000 2013,Fini stai zitto e vai a fanculo !!!
292017928495325185,Thu Jan 17 21:17:54 +0000 2013,@nicolocardi Fini lo odio!!! Almirante si gira nella tomba tutti i giorni!!!
292017370120208384,Thu Jan 17 21:15:41 +0000 2013,@elenasantarelli  Buonasera!!!!
291671856866545664,Wed Jan 16 22:22:44 +0000 2013,"La cosa che preferisco del calcio sono le Goleador...liquirizia, cola, frutta e le shock..."
291283472474071040,Tue Jan 15 20:39:26 +0000 2013,@PamelaFerrara pizza nel cartone non ha paragone!!! Coca o birra?
291282111355310081,Tue Jan 15 20:34:01 +0000 2013,La Coppa del Nonno ha sempre il suo perché !!!
291101941185011712,Tue Jan 15 08:38:05 +0000 2013,RT @DeathOfaSalesma: Uomo che ami parlare molto: ascolta e diventerai simile al saggio. - Pitagora
291100036912271361,Tue Jan 15 08:30:31 +0000 2013,@Harley_Italia @pgbelli @randyrandagio @_maneki_neko_ @michpossidente @hddfw  Buongiorno e grazie!!!
290969916184616960,Mon Jan 14 23:53:28 +0000 2013,Troppo stanco anche per Twitter!!! Gnite.
290589433344962560,Sun Jan 13 22:41:34 +0000 2013,Voglio cambiare la mia Harley. Riuscirò a dividermi da lei?
290588214115323904,Sun Jan 13 22:36:43 +0000 2013,X Factor da lacrime
290577967942365184,Sun Jan 13 21:56:00 +0000 2013,Per Doctor Smoke domani comincia un'altra settimana a tutto vapore!!!
290565008780296192,Sun Jan 13 21:04:31 +0000 2013,RT @IlTrota_hadetto: Il #Trota ha detto che lui non mette i boxer perchè mordono.
290559435917651968,Sun Jan 13 20:42:22 +0000 2013,Chi mi ama mi segua. Jesus Jeans era veramente avanti!!!
290546062849093633,Sun Jan 13 19:49:14 +0000 2013,Ho completato un achievement in Ruzzle – Hooked! @ruzzlegame http://t.co/qMcBgM4C
290540570114404352,Sun Jan 13 19:27:24 +0000 2013,@JuliaGoldmine e dove cazzo vai?
290540287749652481,Sun Jan 13 19:26:17 +0000 2013,"@PamelaFerrara avevo letto: loro, genitali, vanno oltre!!!"
290474171920687107,Sun Jan 13 15:03:33 +0000 2013,"RT @PamelaFerrara: Hanno inventato il caffè senza caffeina, le sigarette senza nicotina, il latte senza lattosio, ma di un Governo senza ..."
290459479101816833,Sun Jan 13 14:05:10 +0000 2013,@Cremaschina sei la mia Post It !!!
290457914857103360,Sun Jan 13 13:58:58 +0000 2013,"RT @TeamManassero: Birdie at hole 18, Manny -3 for 4th round and -9 in total. He is now at T8! #TopTen"
290202096861605889,Sat Jan 12 21:02:26 +0000 2013,@gmagni73 @luigibuts  GRANDE !!!
290200744345337857,Sat Jan 12 20:57:03 +0000 2013,@DanilaLavena ma come si fa a diventare tuo unfollower? Disintossicarsi e' sempre difficile!!!
290197562806374400,Sat Jan 12 20:44:25 +0000 2013,Ho completato un achievement in Ruzzle – Noob! @ruzzlegame http://t.co/qMcBgM4C
290197365003005953,Sat Jan 12 20:43:38 +0000 2013,Ho completato un achievement in Ruzzle – Underdog! @ruzzlegame http://t.co/qMcBgM4C
290197240910344192,Sat Jan 12 20:43:08 +0000 2013,Ho completato un achievement in Ruzzle – Checkmate! @ruzzlegame http://t.co/qMcBgM4C
290197072093802496,Sat Jan 12 20:42:28 +0000 2013,Ho completato un achievement in Ruzzle – Da bomb! @ruzzlegame http://t.co/qMcBgM4C
290190103953956864,Sat Jan 12 20:14:46 +0000 2013,Ho completato un achievement in Ruzzle – Fantastic four! @ruzzlegame http://t.co/qMcBgM4C
290183900934840322,Sat Jan 12 19:50:07 +0000 2013,"RT @Liwi_MB: #faiunadomandaalpapa Santità, anche a lei piace quando si fa la cacca dura dura e quasi non occorre nemmeno pulirsi con la  ..."
290179726516039681,Sat Jan 12 19:33:32 +0000 2013,@DodoMolinari adoro la Raclette!!!
289883727864147968,Fri Jan 11 23:57:21 +0000 2013,Buonanotte Follower e non.
289879695338663937,Fri Jan 11 23:41:19 +0000 2013,Ho completato un achievement in Ruzzle – Lemon! @ruzzlegame http://t.co/qMcBgM4C
289852109506101249,Fri Jan 11 21:51:42 +0000 2013,Ho completato un achievement in Ruzzle – Top notch! @ruzzlegame http://t.co/qMcBgM4C
289851207902711808,Fri Jan 11 21:48:08 +0000 2013,C'è chi può e chi non può. Io POS!!! http://t.co/1zH6JD8E
289850115873714177,Fri Jan 11 21:43:47 +0000 2013,Andare ad Orlando al PGA Show o non andare??? Questo e' il dilemma!!!
289849683000578048,Fri Jan 11 21:42:04 +0000 2013,@FontanaFederica non c'è niente senza fede...
289848208174243840,Fri Jan 11 21:36:12 +0000 2013,RT @ZappaSchool: E adesso tutti in campo pratica http://t.co/ZccmYebu
289847037967605761,Fri Jan 11 21:31:33 +0000 2013,@MarcoAvvoGolf anche quest'anno non mi hanno invitato!!!
289510171682668545,Thu Jan 10 23:12:58 +0000 2013,Se ti autocertifichi sei candidabile
289508574319747073,Thu Jan 10 23:06:37 +0000 2013,"Adoro il sugo di lepre, tra quanto sarà pronto?"
289508134953836544,Thu Jan 10 23:04:52 +0000 2013,Senza Silvio Twitter e molte testate giornalistiche in Italia chiuderanno!!!
289488863431389184,Thu Jan 10 21:48:18 +0000 2013,@_Gianfry_ @simo_ventura  Zuma Zuma Zuma mmmmm Buon Anno
289487947747688448,Thu Jan 10 21:44:39 +0000 2013,Carte d'or e telecomando tra Masterchef e arte
289473818139975680,Thu Jan 10 20:48:31 +0000 2013,Il mio eroe preferito si chiama Barman
289473099185926144,Thu Jan 10 20:45:39 +0000 2013,Twitter e' proprio da divano dopo cena davanti alla TV
289278826251444224,Thu Jan 10 07:53:41 +0000 2013,Buongiorno mondo!!!
289152553550233601,Wed Jan 09 23:31:55 +0000 2013,Chi sarà il 100* Follower ???
289151818355859457,Wed Jan 09 23:29:00 +0000 2013,@LetiziAargh invitami quando vuoi
