tid,time,tweet
264716670080262144,Sat Nov 03 13:12:27 +0000 2012,"nei miei pomeriggi di solitudine, tanti anni fa. Metallica- nothing else matters: http://t.co/XXhmoS3V via @youtube"
264715213922783232,Sat Nov 03 13:06:39 +0000 2012,DON'T CRY - Guns 'N Roses -: http://t.co/wYayuEXu via @youtube
264712771332091904,Sat Nov 03 12:56:57 +0000 2012,No Doubt - Don't Speak live: http://t.co/rFL4uvaD via @youtube    quanta vita e' passata :(
264710960386809856,Sat Nov 03 12:49:45 +0000 2012,Gigi D'Alessio - L'Amore Che Non C'E': http://t.co/Yc89mlro via @youtube
264693615618564097,Sat Nov 03 11:40:50 +0000 2012,...alle volte basterebbe solo questo.... http://t.co/9PvyQKCF
264673179933499392,Sat Nov 03 10:19:38 +0000 2012,:)...bella questa. http://t.co/8kLSeDGc
264667569871527936,Sat Nov 03 09:57:20 +0000 2012,Figata Philips...però costosa – Androidiani http://t.co/Re56jiQe via @androidiani
264661375144579072,Sat Nov 03 09:32:43 +0000 2012,RT @danielaoliani: Nessuno riesce a nascondere nulla quando guarda negli occhi.- P. Coelho.-
264661198547595264,Sat Nov 03 09:32:01 +0000 2012,"RT @amantilibri: ""morire non è triste, triste e non vivere intensamente"" @espinosa_albert @salanieditore http://t.co/gLyPwjX2"
264641664222629888,Sat Nov 03 08:14:24 +0000 2012,RT @corniciaio:
263931864450998272,Thu Nov 01 09:13:54 +0000 2012,Michael Bublè - Anema e core: http://t.co/48O9HQmF via @youtube...CI VUOLE ANIMA E CUORE.
263913370468626432,Thu Nov 01 08:00:25 +0000 2012,"Se io avessi avuto cento volte più fede, avrei fatto cento volte più di quello che ho fatto» (XVIII,587)DonBosco"
263912966372610049,Thu Nov 01 07:58:49 +0000 2012,Dicitencello vuje-Gianni Conte: http://t.co/Ct5Wui0t via @youtube
263879428524896256,Thu Nov 01 05:45:33 +0000 2012,EROS RAMAZZOTTI UN ANGELO DISTESO AL SOLE: http://t.co/PLWW7UT9 via @youtube
263546776601116672,Wed Oct 31 07:43:42 +0000 2012,Ho scoperto cosa significa cambiare. E il cambiamento ahime' presuppone che tutto non e' piu' come era e non sai piu' come sara'.
263343878818627585,Tue Oct 30 18:17:28 +0000 2012,...si possono sentire sempre le stesse cose....l'assurdita'....
263281225094033408,Tue Oct 30 14:08:30 +0000 2012,"RT @obelix1980: E poi ci sono quei momenti che non dimenticherai mai,non perché erano occasioni speciali, ma perché eri con persone spe ..."
263150315400998913,Tue Oct 30 05:28:18 +0000 2012,@CaterpillarAM @cinziapoli  BERLUSCO' ....PIETA'!
263149611898777600,Tue Oct 30 05:25:31 +0000 2012,http://t.co/8KYjboin via @repubblicait .....VERGOGNATEVI!
263145431041708032,Tue Oct 30 05:08:54 +0000 2012,"@alessandroalvin  attenti alle vostre certezze, potrebbero vacillare..."
263144089703288833,Tue Oct 30 05:03:34 +0000 2012,ragazzi la terra trema...
263006734245834752,Mon Oct 29 19:57:46 +0000 2012,Fornero: aumentano i licenziamenti individuali - Rassegna.it http://t.co/OdqwIcGb via @rassegna_it
262856944807727105,Mon Oct 29 10:02:33 +0000 2012,Forza M5S...scardinare il sistema per ripartire.
262838987188756481,Mon Oct 29 08:51:12 +0000 2012,RT @gadlernertweet: L'astensione sembra mettere le ali al MoVimento 5 Stelle in Sicilia http://t.co/VISAgbgS
262762892657569793,Mon Oct 29 03:48:51 +0000 2012,Mi perdo nel niente. http://t.co/9yLSPU4w
262621708714909696,Sun Oct 28 18:27:49 +0000 2012,"La bevanda degli Dei...per un povero ""cristo"" come me http://t.co/mNxgd7D2"
262535324364836864,Sun Oct 28 12:44:33 +0000 2012,"RT @AntonySimoni: Se ho visto più lontano, è perché stavo sulle spalle di giganti. (Isaac Newton)"
262501661057118208,Sun Oct 28 10:30:47 +0000 2012,Berlusconi ha fatto il passo indietro un giorno prima di essere condannato...le coincidenze della vita :)
262499057627447296,Sun Oct 28 10:20:27 +0000 2012,Che destino. http://t.co/jDybBWPn
262498570429661184,Sun Oct 28 10:18:30 +0000 2012,Previsioni Meteo Gaggio montano « 3B Meteo http://t.co/chf57xLP via @3bmeteo...
262203458181021697,Sat Oct 27 14:45:50 +0000 2012,"RT @marco_zipangu: Chi non ama la vita é come uno che vedendo la pioggia dicesse: ""Tanto é inutile. Prima o poi evaporerá o finirá nel m ..."
262203126055055360,Sat Oct 27 14:44:31 +0000 2012,"""@fredcic: Empatia dal greco: [en] dentro [pathos] sentimento. Stare dentro il sentire altrui. Senza finzioni. Senza ipocrisie."
261805744037457922,Fri Oct 26 12:25:28 +0000 2012,"""@Imbecilla: ...8-9-7-6-5-4-3-2-1 evvai, mi hanno fatto girare i coglioni anche oggi."""
261333168085426176,Thu Oct 25 05:07:37 +0000 2012,RT @adelplanetaria: Quando permettiamo che tutti i giorni sono uguali !non lasciamo entrare l'inatteso....
261332105777250305,Thu Oct 25 05:03:23 +0000 2012,#ciaociaosilvio. Adesso canteranno Angelinoooo pensaci tuuuuu ;-)
261331801602134017,Thu Oct 25 05:02:11 +0000 2012,@CaterpillarAM #ciaociao silvio ...a volte ritornano...attenzione.
261331025219706880,Thu Oct 25 04:59:06 +0000 2012,"""@TantiAforismi: L'amore più forte è quello capace di mostrare la propria fragilità (Paulo Coelho)"""
261103640712994816,Wed Oct 24 13:55:33 +0000 2012,@robertosaviano. L'unica e' scappare...andare...lnerba cattiva non morira' mai
261002515905126400,Wed Oct 24 07:13:43 +0000 2012,#dibattitoAM. Renzi teme che chi lo voti si vergogni??? :-P
260668506759114752,Tue Oct 23 09:06:29 +0000 2012,Ogni giorno e' uguale all'altro..corro verso le cinque...di un giorno sempre uguale...
260668122829291520,Tue Oct 23 09:04:58 +0000 2012,"""@Treccani: ""Si è sempre responsabili di quello che non si è saputo evitare."" (Jean Paul Sartre) #citazionedelgiorno"""
260648251278110721,Tue Oct 23 07:46:00 +0000 2012,"""@Aforismi_online: ""La vita appartiene ai viventi, e chi vive deve esser preparato ai cambiamenti"", J.W. Goethe. http://t.co/Cg8wmOxB"""
260647465018089472,Tue Oct 23 07:42:52 +0000 2012,"""@Aforismi_online: ""A forza di cercar ragioni valide, si finisce col trovarle"", Marchesa de Merteuil. http://t.co/Cg8wmOxB"""
260645220943790080,Tue Oct 23 07:33:57 +0000 2012,"""@sono_selvatica: @corniciaio Ognuno è ciò che scrive nella vita degli altri."""
260603435735470080,Tue Oct 23 04:47:55 +0000 2012,RT @Erriders: Sei mesi di visto per il marocchino che si tuffò in un canale salvando automobilisti in Abruzzo. Entro sei mesi deve rituf ...
260602850512625664,Tue Oct 23 04:45:35 +0000 2012,anche oggi tra i vivi...almeno...fisicamente...
260470877097979905,Mon Oct 22 20:01:11 +0000 2012,"la vita consista nell’abituarsi alle cose che detestiamo, che nell’inseguire quelle che ci piacciono http://t.co/qlc218Jc [#Kindle]"
260452847915761664,Mon Oct 22 18:49:32 +0000 2012,RT @TiNoZz0: Sogno un mondo dove quelli come Fornero e company si svegliano alle 5 di mattina per pulire cessi fino alle 8 di sera per 3 ...
259600779135025153,Sat Oct 20 10:23:43 +0000 2012,"RT @amantilibri: “se tu dici che è impossibile e io dico che è possibile, probabilmente abbiamo ragioni entrambi"" http://t.co/sL5rPZBs"
259025443741659138,Thu Oct 18 20:17:32 +0000 2012,"Le grandi riforme in questo Paese, vista la situazione, può farle solo la morte. http://t.co/B8aoe8aV #Kindle"
258971347571572736,Thu Oct 18 16:42:35 +0000 2012,RT @corniciaio:
258840554643783680,Thu Oct 18 08:02:51 +0000 2012,"RT @Tallaaa: Il vaffanculo di oggi è dedicato alle cose impossibili quelle definite così dalle persone, le persone che non vogliono che  ..."
258491953061191680,Wed Oct 17 08:57:38 +0000 2012,Qualche idea per questo tweet?...fatemi apere ;-)
258257536971599872,Tue Oct 16 17:26:09 +0000 2012,la mia vita fatta di piccoli passi...sara' perche' ho le gambe corte...però spesso mi superano tutti....
257766812366815232,Mon Oct 15 08:56:11 +0000 2012,"RT @Treccani: ""Il vantaggio di essere intelligente è che si può sempre fare l'imbecille, mentre il contrario è del tutto impossibile.""(W ..."
257756336203370496,Mon Oct 15 08:14:34 +0000 2012,"""@obelix1980: Non ti arrendere mai. Di solito è l'ultima chiave del mazzo quella che apre la porta (P.Coelho)."
257747656653299712,Mon Oct 15 07:40:04 +0000 2012,"""@enver: il sindaco di Pavia ha trovato la formula lessicale che salva capra e cavoli: «rotazione», non «rottamazione». C'est plus facile."
257740248195403776,Mon Oct 15 07:10:38 +0000 2012,Piove dentro e fuori di me.
257099827354152960,Sat Oct 13 12:45:50 +0000 2012,RT @corniciaio:
257024772553195522,Sat Oct 13 07:47:35 +0000 2012,“Vorrei poter incontrare una persona che anticipi i miei ritardi”  http://t.co/bRuNXxJz #Kindle
257024414556766208,Sat Oct 13 07:46:10 +0000 2012,Osservo in silenzio ogni tuo gesto per capire chi sei solamente per sapere per me chi sarai  http://t.co/Hjkh8Drv #Kindle
257022604731367424,Sat Oct 13 07:38:58 +0000 2012,"I masnadieri rappresentano l'ultima generazione di giovani senza futuro che anelano alla libertà. ""siamo dei masnadieri""http://t.co/fQsrappR"
257018937773027328,Sat Oct 13 07:24:24 +0000 2012,non e' piu' tempo di Moka...ma di Philips Saeco Intelia...ragazzi fateci lavorare :))
257017949494333440,Sat Oct 13 07:20:28 +0000 2012,chi mi consiglia un libro da leggere?..magari su #kindle...
256453237849325569,Thu Oct 11 17:56:31 +0000 2012,"“Benvenuti nel vostro mondo, dove tutto è come sembra e niente è come vorreste che fosse!”  http://t.co/RkiwRye7 #Kindle"
255957512128446465,Wed Oct 10 09:06:41 +0000 2012,"RT @marilenamoresco: E certo, l'aumento dell'iva è sicuramente il provvedimento migliore per incentivare la crescita, lo sanno tutti. Co ..."
255571835436007425,Tue Oct 09 07:34:08 +0000 2012,"""@Aforismi_online: ""Facile a scorgere è l'errore altrui, difficile è invece il proprio"", Buddha. http://t.co/Cg8wmOxB"""
255562101219811329,Tue Oct 09 06:55:27 +0000 2012,"RT @federica_mth: -L’amore è come una sigaretta:arde di passione, fuma di dolore, efinisce in un portacenere diricordi. @tiritwittoio"
255324270589267968,Mon Oct 08 15:10:24 +0000 2012,L'oblio..
255278978200371200,Mon Oct 08 12:10:25 +0000 2012,"RT @matteograndi: Attenzione: i profili di pedofili vanno segnalati immediatamente alla Polizia, inutile far girare il profilo ""regaland ..."
254201223400529921,Fri Oct 05 12:47:49 +0000 2012,"Quando ti accorgi di non contare piu', a volte e' gia' tardi"
254200926326358017,Fri Oct 05 12:46:38 +0000 2012,"Ciao Steve ""think different""..."
253928937502154753,Thu Oct 04 18:45:51 +0000 2012,Currently reading http://t.co/OBjyc21y
253475722608386048,Wed Oct 03 12:44:56 +0000 2012,"""@JoePolpetta: Politico di Lecco buca le ruote a un disabile. Dopo questa il più disabile tra i due è sicuramente il politico"""
253475583365898240,Wed Oct 03 12:44:23 +0000 2012,"""@cliclavoro: 3300 #tirocini per giovani inoccupati e disoccupati tra i 18 e 29 anni http://t.co/4yPm8QJY""...i 35enni li rottamano ;-)"
253474711374270464,Wed Oct 03 12:40:55 +0000 2012,"""@Danny_O_o_: a volte non sai cos'hai ..ma sai cosa ti manca... BUONGIORNO"""
253474675726876672,Wed Oct 03 12:40:46 +0000 2012,"RT @RichardSilvano: Un sorriso, una carezza, un abbraccio, un ti voglio bene detto sottovoce sono emozioni ""quasi perse"" per la società  ..."
253420182830186496,Wed Oct 03 09:04:14 +0000 2012,Nascondersi in mezzo agli altri e' facile. Il rumore della vita aiuta ma e' quando ci si ritrova soli che viene a trovarti la verita'.
253418608020058113,Wed Oct 03 08:57:59 +0000 2012,"RT @Aforismi_online: ""Nessun travestimento può nascondere l'amore dove esiste né fingerlo a lungo dove manca"", F. de La Rochefoucauld.h ..."
253398924101025792,Wed Oct 03 07:39:46 +0000 2012,"RT @Aforismi_online: ""#Amore: la risposta al problema dell'esistenza"", E. Fromm.http://t.co/3H9jfu95"
253398697604431872,Wed Oct 03 07:38:52 +0000 2012,"""@Aforismi_online: ""La volontà fa l'uomo grande o piccolo"", F. Schiller. http://t.co/Cg8wmOxB""...direi io non sia il grande :'("
253394808318619648,Wed Oct 03 07:23:24 +0000 2012,RT @RepubblicaTv: Dario Fo: ''Non cedere e non voltare la faccia mai'' http://t.co/l8s1u012
253394034549215232,Wed Oct 03 07:20:20 +0000 2012,L'Amore e' follia.
253180676042534912,Tue Oct 02 17:12:31 +0000 2012,un brindisi all' infelicita'.
253176990239186945,Tue Oct 02 16:57:52 +0000 2012,http://t.co/29NyMp1o
252877596000415745,Mon Oct 01 21:08:11 +0000 2012,"vi è una fatalità che lega segretamente le persone che si debbono amare, che si debbono appartenere; http://t.co/uyPbolpa #Kindle"
252816893667315712,Mon Oct 01 17:06:59 +0000 2012,RT @aforismatico_it: La vera base del matrimonio è una reciproca incomprensione. (Oscar Wilde) http://t.co/fNnmaRbn
252715087876456448,Mon Oct 01 10:22:26 +0000 2012,"""@AgostPolizzano: Topolino è felice perché si fa le Topoline, Paperino è felice perché si fa le Paperine, Pippo... è triste!"""
252299727075434496,Sun Sep 30 06:51:57 +0000 2012,"Cacciato via, egli si ostinava ad amare; abbandonato. http://t.co/X94pD8Zz #Kindle"
252158049370910720,Sat Sep 29 21:28:58 +0000 2012,"non solo senza felicità, ma senza coraggio per sopportare l'infelicità: http://t.co/wqp0HCzg #Kindle"
252065150163640320,Sat Sep 29 15:19:49 +0000 2012,"Un soffio fugace: il tempo di un bacio, di un sorriso, di uno sguardo incantato e incantevole, http://t.co/sF2Gd2bd #Kindle"
252016920986005504,Sat Sep 29 12:08:10 +0000 2012,"RT @nellina99: ""Possiamo perdonare un bambino quando ha paura del buio. La vera tragedia della vita è quando un uomo ha paura della luc ..."
251612347137933312,Fri Sep 28 09:20:32 +0000 2012,Ragazzi? Ma io sono un lurcatore?
251612233832988672,Fri Sep 28 09:20:05 +0000 2012,Assemblea sindacale: il gioco delle parti...da quale parte vorresti stare?
251606919519825921,Fri Sep 28 08:58:58 +0000 2012,"""@life983: [Che ad un certo punto i treni passano, se uno li fa passare.]"""
251547409811918848,Fri Sep 28 05:02:30 +0000 2012,Essa gli ha detto una cosa antichissima: solo l'amore vale la pena di vivere. http://t.co/OzwKZIFY #Kindle
251546356857044992,Fri Sep 28 04:58:19 +0000 2012,http://t.co/H7QPsWfC #Kindle
250939343831724032,Wed Sep 26 12:46:16 +0000 2012,"""@Microsatira: Napolitano: «E' una vergogna, la politica è da risanare». I riflessi lenti degli anziani."""
250820916160897024,Wed Sep 26 04:55:41 +0000 2012,Inizia un nuovo giorno!!! e anche oggi farò la pecora...aspettando di essere leone...o almeno di essere mangiato da un leone :|
250818182955278336,Wed Sep 26 04:44:49 +0000 2012,"RT @Treccani: ""Il codardo è uno che prevede il futuro. Il coraggioso è privo d'ogni immaginazione."" (Charles Bukowski) #citazionedelgiorno"
250641544460251136,Tue Sep 25 17:02:55 +0000 2012,@obelix1980 Soprattutto quando si tratta dell'ultimo respiro :)
249780331853541376,Sun Sep 23 08:00:46 +0000 2012,"Tutti a gridare ""a ladro a ladro""....hanno svaligiato le Regioni, ma la verita' e' che tra un mesetto noi italiani penseremo al Natale . :-|"
249494719766355969,Sat Sep 22 13:05:51 +0000 2012,Mi sento calpestato... http://t.co/KJmhKZxb
249494207797022720,Sat Sep 22 13:03:49 +0000 2012,"""@LeMigliorFrasi: Scegli la strada in salita, è quella che ti porterà alla felicità."""
249494158337769473,Sat Sep 22 13:03:37 +0000 2012,"""@LeMigliorFrasi: I sogni non svaniscono, finché le persone non li abbandonano."""
249474078577147904,Sat Sep 22 11:43:49 +0000 2012,"Si riempiono frigoriferi,armadi,stanze...ma quei vuoti...e' tutta un'illusione."
248740271037222912,Thu Sep 20 11:07:56 +0000 2012,RT @danielaoliani: La mente non può sopportare troppa realtà.(Clive Barker)
248690865638367232,Thu Sep 20 07:51:37 +0000 2012,Leggete la biografia (ufficiale) di Steve Jobs...
248685113909604352,Thu Sep 20 07:28:46 +0000 2012,"RT @Aforismi_online: ""Se sai sei. Se non sai sei in balia altrui"", M. Capanna.http://t.co/3H9jfu95."
248662389623513088,Thu Sep 20 05:58:28 +0000 2012,Iniziamo questa falsa commedia...buongiorno
247962833361453056,Tue Sep 18 07:38:41 +0000 2012,@LiaCeli. Che brava persona Marchiettone...:O
247935520041226241,Tue Sep 18 05:50:09 +0000 2012,"""@insopportabile: Svegliarsi e trovare un motivo per andare avanti. Rassicurarsi vedendolo dormire dall'altra parte del letto"
247750223621918720,Mon Sep 17 17:33:50 +0000 2012,#vogliorinascereuomo anche io voglio rinascere uomo!!!!
247250108964544512,Sun Sep 16 08:26:34 +0000 2012,Philips taglia 2.200 posti di lavoro - Rassegna.it http://t.co/qhu3EOG8 via @sharethis
246590262254645248,Fri Sep 14 12:44:34 +0000 2012,"@giampaoloroidi. Giusto...questo abbiamo di bello noi operai ""niente""."
245840874972524544,Wed Sep 12 11:06:46 +0000 2012,#Eccheccazzo Una scelta continua...una scelta che ti chiede sempre di perdere quacosa...
244374750388953088,Sat Sep 08 10:00:55 +0000 2012,"RT @amantilibri: “Chi lavora in economia dovrebbe essere un creativo. Non accade così, purtroppo” http://t.co/S5lfIupA"
242890319232909312,Tue Sep 04 07:42:19 +0000 2012,"RT @AndreaScanzi: Vendola, Bindi, Bersani, D'Alema: ""Renzi inadatto a governare"". Un modo livoroso, ma efficace, per garantirgli una vit ..."
242717453011005440,Mon Sep 03 20:15:24 +0000 2012,"RT @Aforismi_online: ""Un uomo che moraleggia è di solito un ipocrita"", O. Wilde.http://t.co/3H9jfu95"
242604627634298880,Mon Sep 03 12:47:05 +0000 2012,RT @danydannibale: Imparo cosi bene dai miei errori che ogni giorno mi riescono meglio. @tiritwittoio
242604471933337600,Mon Sep 03 12:46:28 +0000 2012,"""@Aforismi_online: ""Il mezzo di non cambiare è non pensare"", E. Renan. http://t.co/Cg8wmOxB"""
242604263799402496,Mon Sep 03 12:45:38 +0000 2012,#le10cosechedesiderodipiù. Essere sincero con me stesso.
242544882596585473,Mon Sep 03 08:49:40 +0000 2012,@TestaDiPongo quante belle idee che hanno..peccato che non hanno i poteri per fare nulla di cio' che dicono
242183702334025729,Sun Sep 02 08:54:28 +0000 2012,"Una domenica solo con me stesso. povero me e anche quel povero disgraziato di ""me stesso""."
242183411052212224,Sun Sep 02 08:53:19 +0000 2012,"RT @Aforismi_online: ""Una società di atei inventerebbe subito una religione"", H. de Balzac.http://t.co/3H9jfu95"
242182754974982144,Sun Sep 02 08:50:42 +0000 2012,"RT @Aforismi_online: ""Ridi, e il mondo riderà con te; piangi, e piangerai da solo"", E. Wheeler Wilcox.http://t.co/3H9jfu95"
242181848325840897,Sun Sep 02 08:47:06 +0000 2012,"RT @Aforismi_online: ""Mentre rimandiamo, la vita passa"", Seneca.http://t.co/3H9jfu95"
242180792745353216,Sun Sep 02 08:42:55 +0000 2012,"RT @Aforismi_online: ""Conoscere gli altri è saggezza. Conoscer se stessi è saggezza superiore"", Lao Tzu.http://t.co/3H9jfu95"
242180460267044864,Sun Sep 02 08:41:35 +0000 2012,"RT @Aforismi_online: ""Chi vive senza follia non è così saggio come crede"", F. de La Rochefoucauld.http://t.co/3H9jfu95"
241920494473994241,Sat Sep 01 15:28:35 +0000 2012,@Aforismi_online @TristeMietitore  la morte e' una livella (Totò) :)
241899406574616576,Sat Sep 01 14:04:47 +0000 2012,Steve Jobs inedito negli scatti di Norman Seeff http://t.co/RyW5yvcO via @repubblicait
241898188171272192,Sat Sep 01 13:59:56 +0000 2012,@repubblicait Si scusano sti figli di b... Mahhh
241174261333630976,Thu Aug 30 14:03:19 +0000 2012,"""@lddio: Sarete vivi fino all'istante prima di morire, quindi non saprete mai com'è morire, quindi, tecnicamente, non potete morire."""
240852743911268353,Wed Aug 29 16:45:43 +0000 2012,@Luisa6Balconi  bello :)
240847308516909056,Wed Aug 29 16:24:07 +0000 2012,"RT @Aforismi_online: ""Come ci si dimentica facilmente di dire ciò di cui non si ha piacere di parlare"", I. Andric.http://t.co/3H9jfu95"
240839725248806912,Wed Aug 29 15:54:00 +0000 2012,Aiuitami tu.... :) http://t.co/TZUtSUTy
240789693430632448,Wed Aug 29 12:35:11 +0000 2012,"""@giovannistinco: #Parmalat, sciopero contro i licenziamenti previsti dal gruppo Lactalis http://t.co/9hsJQhZf via @fattoquotidiano #Parma"""
240445014772166657,Tue Aug 28 13:45:33 +0000 2012,@Corriereit. Jobs si faceva di acido e guarda che ha creato...tutto dipende.
240444590149222400,Tue Aug 28 13:43:52 +0000 2012,Sto male...dunque sono un povero stronzo :-(
240444422385442816,Tue Aug 28 13:43:12 +0000 2012,Ma chi ci salvera' da questa classe politica...!!!
240394715231576065,Tue Aug 28 10:25:41 +0000 2012,Steve Jobs continua a vincere...vi rendete conto che ha dei brevetti anche sulla progettazione delle scale degli Apple store. Gigante.
240394695493185537,Tue Aug 28 10:25:36 +0000 2012,"""@GioRondas: Preferisco le sorprese indecenti alle noie perenni -- (@GioRondas)"""
240062596684869632,Mon Aug 27 12:25:57 +0000 2012,@greyeagle201099 a me invece il kindle ha incrementato e migliorato incredibilente la propensione alla lettura...la tua enciclopedia in task
240061283716714496,Mon Aug 27 12:20:44 +0000 2012,"Sono rientrato a lavoro...ma mi viene da dire che e' ""dura"" ma speriamo che ""dura"" ;-)"
239389086501187584,Sat Aug 25 15:49:40 +0000 2012,"RT @DeejayAsganaway: I perdenti vedono barriere, i vincenti vedono ostacoli. #asganawayèmeglio http://t.co/2c213ulQ"
238002931171987456,Tue Aug 21 20:01:35 +0000 2012,"""@DeathOfaSalesma: ""Non esiste solo ed un'unica versione delle cose,ascolta l'altra parte."" (Sant'Agostino)"""
237779352576724992,Tue Aug 21 05:13:10 +0000 2012,"""@Tallaaa: La conseguenza più brutta che mi ha lasciato l'amore è la paura di piangere. La paura di un'emozione non è naturale."""
237652690228899840,Mon Aug 20 20:49:51 +0000 2012,"""@Gio SCELGO TE Tra te e la mia libertà vince la libertà, tra te e la mia vita scelgo la mia vita, tra te ed il mio... http://t.co/pCArMtNC"""
236742226334588928,Sat Aug 18 08:31:59 +0000 2012,Ragazzi la prima scelta in amore e' quella giusta..
235798573638365185,Wed Aug 15 18:02:15 +0000 2012,RT @vanessaitaly: Se la vostra mente non è aperta tenete chiusa anche la bocca.
235477533766873088,Tue Aug 14 20:46:33 +0000 2012,"La metamorfosi del leghista, una volta pregava che la figlia non portasse a casa un terrone, adesso spera che al massimo sia un terrone."""
234019376687366145,Fri Aug 10 20:12:21 +0000 2012,"RT @Imbecilla: Ebbene sì, è proprio vero: ""se mi cadi dal cuore mi resti incagliato sulla minchia""  &gt;Grazie sicilia, grazie frasi fat ..."
230980541040713728,Thu Aug 02 10:57:07 +0000 2012,"Monti vede la fine del tunnel: http://t.co/t9YzoiPw (il tunnel verso la luce: secondo numerose testimonianze è così che comincia la morte)"""
229891520969453569,Mon Jul 30 10:49:44 +0000 2012,"""@iloveDannyBoy: La vita è come una scatola di vaffanculo. Non offrirli è peccato."""
229588692547825665,Sun Jul 29 14:46:24 +0000 2012,"""@insopportabile: Si, c'è caldo. Succede tutte le estati. E vi voglio ricordare anche che d'inverno ci sarà freddo."""
229512558569218049,Sun Jul 29 09:43:52 +0000 2012,"""la ricompensa e' il  viaggio"" steve jobs"
226650016880656384,Sat Jul 21 12:09:09 +0000 2012,"""@Aryanistic: DITEMI CHE NON SONO L'UNICO CHE DA QUANDO È ISCRITTO A TWITTER HA SCOPERTO L'ESTREMA SUPERFICIALITÀ E INUTILITÀ DI FACEBOOK."""
226201427524067329,Fri Jul 20 06:26:37 +0000 2012,"""@bastaCasta: I greci e gli spagnoli sono rimasti in mutande. Prepariamoci .... #mes #troika #finanza e #ladroni vari"""
226201194798927874,Fri Jul 20 06:25:42 +0000 2012,#100libridaleggereprimadimorire. Autori da leggere: herman hesse ....andrea camilleri
224945361012277248,Mon Jul 16 19:15:28 +0000 2012,"""@Hitler_Skelter: Sei talmente sfigato che se ti compri le cuffiette wireless ti si impicciano ugualmente i cavi"""
224857581716381697,Mon Jul 16 13:26:39 +0000 2012,RT @Microsatira: Rosy Bindi contro i matrimoni gay. Per invidia del pene.
224846122705895424,Mon Jul 16 12:41:08 +0000 2012,Mi sento come la mia maglietta...mi domando come sia capitato...clandestino〓esubero http://t.co/vcpjXvho
224844636416512001,Mon Jul 16 12:35:13 +0000 2012,Assemblea sindacale: pensare che il futuro di tua figlia e' frutto dei giochi altrui!
224790507509915648,Mon Jul 16 09:00:08 +0000 2012,@insopportabile. Condivido ;-)
224080224936136704,Sat Jul 14 09:57:43 +0000 2012,RT @matteograndi: A Parigi il 14Luglio di 223anni fa si festeggiava la presa della Bastiglia. Oggi si festeggia la presa di Ibrahimovic. ...
224049215607812096,Sat Jul 14 07:54:30 +0000 2012,"RT @David_IsayBlog: Ho un carattere di merda, nonostante ne avessi 140 a disposizione."
222672673610809344,Tue Jul 10 12:44:37 +0000 2012,@rossi161170. Beato tu ;-)
222617074390925313,Tue Jul 10 09:03:41 +0000 2012,@firmatorm complimenti.
222050670163927040,Sun Jul 08 19:32:59 +0000 2012,La tua assenza è mancanza. Eppure già so che mi mancherà anche la tua assenza. La guardo e ti assomiglia. E temo di perdervi entrambe
222016822864646144,Sun Jul 08 17:18:30 +0000 2012,@Mats_1990 anche io....ma gia' so cosa mi aspetta :(
222013637391417344,Sun Jul 08 17:05:50 +0000 2012,"""@sole24ore: ""Bossless"", le aziende senza manager funzionano meglio. Flessibilità e collaborazione le carte vincenti http://t.co/ES6pU3vg"""
221988513242038272,Sun Jul 08 15:26:00 +0000 2012,@IFILMDAVEDERE Appena finito di vedere INTO PARADISO...la genialita' di attori a costo irrisorio...da capire.
221985188224303106,Sun Jul 08 15:12:48 +0000 2012,Chi scava sotto la superfice lo fa a proprio rischio... http://t.co/oKhwUZKi
221984473863028736,Sun Jul 08 15:09:57 +0000 2012,"""@insopportabile: Monti: «Squinzi? Fa salire lo spread». Ha ragione, Signor Presidente. Ci avvisi Lei quando possiamo parlare.""...."
221872826666336256,Sun Jul 08 07:46:18 +0000 2012,@fanpageit Ma daiiii ...ma si può :D...in Italandia siamo troppo forti...scemi forti!
221859212945391617,Sun Jul 08 06:52:12 +0000 2012,CERCARE SE STESSI E CERCARE L'ALTRO E' LA COSA PIU' BELLA CHE SI POSSA FARE IN DUE. W LE PAROLE!
221855728309239808,Sun Jul 08 06:38:22 +0000 2012,http://t.co/uS4SoPc4 via @repubblicait STRANOOOOOOOOO
221854412665135106,Sun Jul 08 06:33:08 +0000 2012,@Imbecilla ahahhahhah ...forte
221850016334102529,Sun Jul 08 06:15:40 +0000 2012,RT @prescritto: L’Italia è il primo paese al mondo per spesa pro capite nel gioco d’azzardo. Noi grattiamo mentre il mondo studia.
221835758640697344,Sun Jul 08 05:19:01 +0000 2012,@JoePolpetta :P l'hai detto frate'
221826552525094914,Sun Jul 08 04:42:26 +0000 2012,"RT @IdeeXscrittori: Questa domenica sarà una giornata così eccitante che l'ho soprannominata ""Valium"""
221723116483772416,Sat Jul 07 21:51:25 +0000 2012,RT @GioRondas: Ho un deboleper le mie debolezze
221723084594495488,Sat Jul 07 21:51:17 +0000 2012,"RT @GioRondas: COSA SONO LE BUGIEOgni bugiaè una piccola verità,che non abbiamoavuto il coraggiodi vivere"
221722001247707136,Sat Jul 07 21:46:59 +0000 2012,RT @GioRondas: Il più grande difetto degli idioti è non sapere di esserlo
221719827767762944,Sat Jul 07 21:38:20 +0000 2012,"RT @NotizieOggiCOM: News Italia: Squinzi e Camusso all’attacco del governo “Spending review, no a macelleria sociale” http://t.co/gRNEUYh9"
