tid,time,tweet
206767335065911296,Sun May 27 15:22:28 +0000 2012,RT @Nonciclopedia: Lo sapevate che se mia nonna fosse ancora viva adesso starebbe picchiando contro il coperchio della bara?
206513449881186304,Sat May 26 22:33:37 +0000 2012,"“@NoviosJuveniles: Típico: Estas olvidando... aparece de nuevo, te sonríe y te arruina la vida.” @SaffirMozz"
206458071407529984,Sat May 26 18:53:34 +0000 2012,RT @nicolecrestan: oh ma i moralisti chi li ha inventati? CHI?
206456604936249344,Sat May 26 18:47:45 +0000 2012,RT @FedericoTaddia: Il Papa non conosce la password per andare su Facebook!#senzamaggiordomo
206423474649042944,Sat May 26 16:36:07 +0000 2012,@Mapko286 http://t.co/nYqnAbAM
206375577681276928,Sat May 26 13:25:46 +0000 2012,Io i miei occhi dai tuoi occhi Non li staccherei mai E adesso anzi me li mangio Tanto tu non lo sai #LucioDalla
206368158867656705,Sat May 26 12:56:17 +0000 2012,Samuele Bersani - Cado Giù: http://t.co/mlfkQYWJ via @youtube SPETTACOLO
206346957122318336,Sat May 26 11:32:02 +0000 2012,RT @LoMejorDeFB: Los 2 minutos más largos son los del microondas.
206248561158000641,Sat May 26 05:01:03 +0000 2012,"RT @FedericoTaddia: ""Nain!!! Sono finiti i crauti!!!!!""#senzamaggiordomo"
206248341976268800,Sat May 26 05:00:11 +0000 2012,"RT @LoMejorDeFB: -¿Qué es peor la ignorancia o la indiferencia? -Ni lo sé, ni me importa."
206117558754099201,Fri May 25 20:20:30 +0000 2012,@gaddielmozzetta http://t.co/HnnOwAgO
206083607301853185,Fri May 25 18:05:35 +0000 2012,Sentire Gigi D'alessio che canta Dalla m'ha fatto venire il cancro.
206071215457177601,Fri May 25 17:16:21 +0000 2012,@soleri_gaia uuuuh uuh divento rossa! (buahahahahah)
206070686328963072,Fri May 25 17:14:14 +0000 2012,@soleri_gaia Modestamente!
206067835754119169,Fri May 25 17:02:55 +0000 2012,@SaffirMozz Mi vedi così per caso? http://t.co/WpiJHXrG
206066877238222848,Fri May 25 16:59:06 +0000 2012,@soleri_gaia Lo prendo come un complimento o che?
206052638343704578,Fri May 25 16:02:31 +0000 2012,"@gneo_ è inutile che mi retwitti, non sarò mai tua amichetta."
206051876490317825,Fri May 25 15:59:30 +0000 2012,10 minuti di pausa per ogni 10 righe lette. #versolamaturità
206050465400631297,Fri May 25 15:53:53 +0000 2012,@SaffirMozz RIPRENDITI.
206034178817523714,Fri May 25 14:49:10 +0000 2012,"RT @ESPNenfurecido: Si grito VIVA ESPAÑA soy facha, si pito el himno nacional es libertad de expresión"
205771650715746304,Thu May 24 21:25:59 +0000 2012,“@LoMejorDeFB: Yo también me he reido solo por la calle.” Siempre
205768771737108480,Thu May 24 21:14:32 +0000 2012,Le zanzare sono la feccia della società.
205722812441313280,Thu May 24 18:11:55 +0000 2012,"@gaddielmozzetta Magari se torni a casa. Stiamo per cenare...una cena non conforme, turbogoliardiaca."
205722380172144640,Thu May 24 18:10:12 +0000 2012,"""Codesto solo oggi possiamo dirti,ciò che non siamo, ciò che non vogliamo.""#Montale"
205717052319731713,Thu May 24 17:49:01 +0000 2012,@Mapko286 @SaffirMozz Bellezze vere!
205700996490465280,Thu May 24 16:45:14 +0000 2012,Giocando con l'effetto Retrò su Webcam Toy! #webcamtoy http://t.co/ZzASpdY8
205677578856570881,Thu May 24 15:12:10 +0000 2012,"RT @Corriere_Musica: Auguri Bob Dylan: verso sera, ci piace così http://t.co/UWnRVJo4 via @youtube"
205676918694092800,Thu May 24 15:09:33 +0000 2012,@Mapko286 Chiaramente dispari! Ovvio!
205334387980632064,Wed May 23 16:28:28 +0000 2012,@gaddielmozzetta http://t.co/yZu8oFG5
205324507794255873,Wed May 23 15:49:12 +0000 2012,@Mapko286 Era più interessante la prima puntata però.
205050162702327809,Tue May 22 21:39:03 +0000 2012,"@gaddielmozzetta Esci dalla mia stanza. Non tornerò mai, mai e poi mai."
205048320652095488,Tue May 22 21:31:43 +0000 2012,@gaddielmozzetta @davidmozzetta @YouTube Hovvio
205044769498472450,Tue May 22 21:17:37 +0000 2012,"""@PezzaliMax: ...Parola di Max Speziale!"" @gaddielmozzetta"
205044051622379520,Tue May 22 21:14:46 +0000 2012,RT @LoMejorDeFB: Pérdida inmediata de la dignidad cuando se te da la vuelta el paraguas.
205028936806170624,Tue May 22 20:14:42 +0000 2012,@gneo_ Torna tra noi dai.
205026912039481346,Tue May 22 20:06:39 +0000 2012,@gneo_ non t'allungo le mani perché ci sta Cèsar qui sulla sinistra che me regge. Sinnò o sai 'e botte che t'arivavano.
205025842710052866,Tue May 22 20:02:24 +0000 2012,Falla finita. @gneo_
204971418826440705,Tue May 22 16:26:09 +0000 2012,@saffirmozzetta @gaddielmozzetta @davidmozzetta http://t.co/2aF3X7Nn via @youtubeVe lo eravate dimenticato lui?
204796095459627008,Tue May 22 04:49:28 +0000 2012,@gaddielmozzetta @SaffirMozz @davidmozzetta @BarBr_Ann Salutiamo tutti Barbara. Ciaaaaaao Barbara!!
204795675387498496,Tue May 22 04:47:48 +0000 2012,"RT @nacion: Sismo de 5,8 grados sacude Bulgaria http://t.co/1K5zte8W"
204625939890577408,Mon May 21 17:33:21 +0000 2012,@SaffirMozz Sei disturbata? http://t.co/dHqJLFmH
204625190783688704,Mon May 21 17:30:21 +0000 2012,RT @LoMejorDeFB: Mucha gente se siente confusa cuando una frase no termina como ellos patata.
204581161580761088,Mon May 21 14:35:24 +0000 2012,RT @davidmozzetta: #juvemerda
204558318851727362,Mon May 21 13:04:38 +0000 2012,@gaddielmozzetta Adios Luis Enrique - Servizio (Roma Channel): http://t.co/JfxGoCh0 via @youtube
204529639836753921,Mon May 21 11:10:40 +0000 2012,@gaddielmozzetta @SaffirMozz Mangiamo?
204510487373807616,Mon May 21 09:54:34 +0000 2012,RT @MomentiZen: Non sempre chi sorride e' felice! Ci sono lacrime nel cuore che non arrivano agli occhi. Jan
204315528611889152,Sun May 20 20:59:52 +0000 2012,RT @LoMejorDeFB: Señoras que miran tu compra y la separan de la suya con desprecio.
204289518608719872,Sun May 20 19:16:31 +0000 2012,@gaddielmozzetta  FFFATTO
204286210670206976,Sun May 20 19:03:22 +0000 2012,@gaddielmozzetta Spettacolo!
204280485646577665,Sun May 20 18:40:37 +0000 2012,"RT @romatoday: #roma #notizie Internazionali BNL, rinviata la finale Nadal-Djokovic: si gioca domani http://t.co/ttUIdAQk #romatoday"
204266134306955264,Sun May 20 17:43:36 +0000 2012,RT @nicolecrestan: tocca dire anche a me che gli amici te li conti sulle dita di una mano.
204223609437306880,Sun May 20 14:54:37 +0000 2012,Guardo il programma di filosofia e inorridisco.
204203763710439425,Sun May 20 13:35:46 +0000 2012,@gaddielmozzetta Guarda quanto sei carino. http://t.co/CfAVpxpL
203810474058452992,Sat May 19 11:32:58 +0000 2012,“@romacapitaleTW: Notte dei Musei rinviata in segno di lutto #Brindisi #Roma” @SaffirMozz
203590358045696001,Fri May 18 20:58:18 +0000 2012,Dovrei smettere di mangiare ogni volta come se fosse l'ultima.
203589754774757377,Fri May 18 20:55:54 +0000 2012,RT @AlighieriDan: Dicono che il latino sia una lingua morta ma anche l'italiano oggi mi sembra ferito gravemente.
203545701836263424,Fri May 18 18:00:51 +0000 2012,@soleri_gaia Hai bevuto troppa caffeina mi sa.
203541051397521409,Fri May 18 17:42:22 +0000 2012,RT @LoMejorDeFB: Sentir celos sin ser novios.
203540227216785408,Fri May 18 17:39:06 +0000 2012,@soleri_gaia Quante volte te lo devi ripetere che 'sta classe nun vole capi?
203539593235136513,Fri May 18 17:36:35 +0000 2012,@soleri_gaia Piccola piccola Sgaiett.
203537991145242626,Fri May 18 17:30:13 +0000 2012,@soleri_gaia Ma sì a valsoia vè?
203536734779224067,Fri May 18 17:25:13 +0000 2012,"@soleri_gaia No, no rispondevo ad un tuo vecchio tweet. Dopo questo 10 dovrai portarmi il dovuto rispetto!"
203533608210796544,Fri May 18 17:12:48 +0000 2012,RT @GinoDeDominicis: E' il pubblico che si espone all'opera d'arte e non viceversa.
203533445606019072,Fri May 18 17:12:09 +0000 2012,@soleri_gaia Soleri non ti permettere minimamente!
203228624223080448,Thu May 17 21:00:54 +0000 2012,"""Io sono sicuramente più antico di un artista egiziano"""
202810093589364737,Wed May 16 17:17:48 +0000 2012,@Mapko286 La prossima volta ricordati di caricarlo l'iPod.
202809833936797696,Wed May 16 17:16:47 +0000 2012,@Mapko286 Bentornato tra i mortali!
202809631716806657,Wed May 16 17:15:58 +0000 2012,RT @SaffirMozz: @FiammaMozz http://t.co/55Hj8gjx oh rabbia.
202707621675933696,Wed May 16 10:30:37 +0000 2012,"RT @Libri_IT: ""Non sono mai stato/ tanto/ attaccato alla vita"" #Veglia #Ungaretti #Poesia"
202704477810200577,Wed May 16 10:18:08 +0000 2012,"@Mapko286 Noooo, tristezza a palate! Ma come continua l'avventura? Ancora principesse?"
202704340195090432,Wed May 16 10:17:35 +0000 2012,"@gneo_ AHAHAHAH M'ha messo 11? è un genio! Comunque sì, dije che a 'na certa andrò pure interrogata."
202700849233932288,Wed May 16 10:03:43 +0000 2012,@gneo_ NOOOOOOOOOOOOOOOO
202697266140680192,Wed May 16 09:49:28 +0000 2012,@gneo_ Oddio che triste!
202692737638744064,Wed May 16 09:31:29 +0000 2012,"@gneo_ @soleri_gaia No, come Juss mai. Le mancano gli sci. Ma non dovresti stare a sentire ""fuistes en el blog?"""
202691393653702656,Wed May 16 09:26:08 +0000 2012,"@gneo_ @soleri_gaia Vado ad asciugarmi allora. Oh ma Tini è lì nei pressi? Salutala, chiedile se è viva!"
202690900248363009,Wed May 16 09:24:11 +0000 2012,"@gneo_ @soleri_gaia No, non mi pare. Quasi per niente, ieri sugli spalti degli internazionali pioveva a dirotto!"
202689974330601472,Wed May 16 09:20:30 +0000 2012,@gneo_ @soleri_gaia Come potrei? http://t.co/jHfVMdUn
202689132940632064,Wed May 16 09:17:09 +0000 2012,@gneo_ @soleri_gaia Ho decisamente vinto io!
202688570899701761,Wed May 16 09:14:55 +0000 2012,"@gneo_ @soleri_gaia Dici? Io me so' svejata 10 minuti fa, sto a fa colazione e parlo cotte in pigiama. Esagero?"
202688218062262273,Wed May 16 09:13:31 +0000 2012,@gneo_ @soleri_gaia VIVA LA VIDA
202687881314177024,Wed May 16 09:12:11 +0000 2012,@Mapko286 Sintonizzatissima!Rimane solo un dubbio:come fai a sentire le principesse con l'iPod?Allora anche tu sei il tipico che mette pausa
202687652900765696,Wed May 16 09:11:16 +0000 2012,"@gneo_ @soleri_gaia Nooo, e che ha commentato Estiv?"
202685874612350976,Wed May 16 09:04:12 +0000 2012,La sfida dei nostri giorni è far entrare tutto in 140 caratteri.
202683430536884225,Wed May 16 08:54:30 +0000 2012,"@Mapko286 Ah hai deciso di farci la telecronaca di ""Marco young piskello""?"
202683312320417792,Wed May 16 08:54:01 +0000 2012,"@gneo_ @soleri_gaia nooo, manco Gaia è andata? Ma chi c'era?"
202460847728115712,Tue May 15 18:10:02 +0000 2012,"@gneo_  ""LoMejorDeFB: Yo también me he dado con una farola por la calle."""
202148641253761024,Mon May 14 21:29:26 +0000 2012,"@SaffirMozz hfstgjjugdecjgsjtfh, gfhhbf?"
202085761758142464,Mon May 14 17:19:34 +0000 2012,@SaffirMozz E l'occhio ride ma ti piange il cuore
202082012406890496,Mon May 14 17:04:40 +0000 2012,RT @LoMejorDeFB: Al final será más barato pillar una limusina que ir en transporte público.
201897321271787521,Mon May 14 04:50:47 +0000 2012,RT @LoMejorDeFB: Llegar al momento máximo de la risa donde no respiras y golpeas cosas.
201767218307018752,Sun May 13 20:13:48 +0000 2012,RT @Corriere_Musica: #BruceSVQ nos echamos de menos a alguien esta noche. Ci manca qualcuno questa notte. E il pubblico Clarence Clarence
201767029756280832,Sun May 13 20:13:03 +0000 2012,RT @Corriere_Musica: #BruceSVQ Ispiratissimo http://t.co/u20qrrBw
201737990328954880,Sun May 13 18:17:39 +0000 2012,"@Mapko286 @gaddielmozzetta @SaffirMozz @davidmozzetta No, no ma te non je lo ricordare."
201727759943340032,Sun May 13 17:37:00 +0000 2012,@gaddielmozzetta @SaffirMozz @davidmozzetta @Mapko286 Quindi ti tocca cancellà pure Temple Run no?
201705405452259329,Sun May 13 16:08:10 +0000 2012,@gaddielmozzetta Sapevo che Ciccio nun se sarebbe stato zitto.
201704457543757825,Sun May 13 16:04:24 +0000 2012,@gaddielmozzetta Ma come fai a saperlo?
201703903748825090,Sun May 13 16:02:12 +0000 2012,"@gaddielmozzetta No, no troppo semplice. In tuttologia."
201703249986859008,Sun May 13 15:59:36 +0000 2012,"@gaddielmozzetta trovo tutto su skuola.it altrimenti chiedo a mio fratello, il più grande, il Dottore."
201701698115346433,Sun May 13 15:53:26 +0000 2012,"@gaddielmozzetta No, normalmente leggo le prime due pagine e le ultime due, per il resto scarico il riassunto."
201673506709180417,Sun May 13 14:01:25 +0000 2012,"VIDEO: ""SHOCKWAVE 3 YEARS LATER"" FOTOGRAFA PAGANICA A 3 ANNI DAL SISMA: http://t.co/Fqa5xpKw"
201666923489017856,Sun May 13 13:35:16 +0000 2012,@gneo_ Che donna senza cuore che sei.
201652822712922112,Sun May 13 12:39:14 +0000 2012,"''Ma come vuoi morire un giorno, Narciso, se non hai una madre? Senza madre non si può amare, senza madre non si può morire.''"
201450175502368768,Sat May 12 23:13:59 +0000 2012,"“@LoMejorDeFB: Eras guapa, hasta que tu periodo de prueba de Photoshop se terminó.” @SaffirMozz"
201449746773188608,Sat May 12 23:12:17 +0000 2012,RT @LoMejorDeFB: Jamás he visto a un McDonalds en construcción. Sólo aparecen.
201449686819815424,Sat May 12 23:12:02 +0000 2012,RT @LoMejorDeFB: No te deseo ningún mal pero ojalá te pongan una falta de ortografía en un tatuaje.
201400911761911808,Sat May 12 19:58:13 +0000 2012,"@Mapko286 @gaddielmozzetta ""microoende"" devi essere uno stimatore della lingua del sì."
201370997201453056,Sat May 12 17:59:21 +0000 2012,@Frasqui_pas @gneo_ Ma dddeche parlate?
201280178494783489,Sat May 12 11:58:28 +0000 2012,@LucaGiurato Vado a mangiare la fasta rigorosamente al luogo. #buonappetito
201277316503060480,Sat May 12 11:47:06 +0000 2012,"@gneo_ Ma ce credo, ma a che razza de eventi partecipi? Ma che c'hai otto anni? Sei una novenne per caso?"
201273148006600706,Sat May 12 11:30:32 +0000 2012,RT @marciocapatonda: Tutto sommato sono calvo.
201269835152371714,Sat May 12 11:17:22 +0000 2012,RT @ASRoma_1927: Luis Enrique: “Molte bugie sul mio conto ma non potevo più restare. Allenare la Roma è stato bellissimo”
201033453939081216,Fri May 11 19:38:05 +0000 2012,ah..felicita'..su quale treno della notte viaggerai lo so....che passerai...ma come sempre in fretta non ti fermi mai
201002211726200835,Fri May 11 17:33:56 +0000 2012,"@SaffirMozz Che donna, che donna!"
201002103324413952,Fri May 11 17:33:30 +0000 2012,RT @LoMejorDeFB: Pijas que creen que tener dinero es sinónimo de ser guapa.
200937287264116736,Fri May 11 13:15:57 +0000 2012,Aprire il vocabolario per scrivere appunti necessari per il compito di domani e scoprire che @SaffirMozz ha già scritto tutto l'essenziale.
200893502178074624,Fri May 11 10:21:57 +0000 2012,"RT @MomentiZen: Le emozioni più forti sono quelle che rimangono in parte segrete, che nel silenzio conservano la propria integrità."
200866232541515777,Fri May 11 08:33:36 +0000 2012,"I rumori più assurdi, in questo quartiere, li fanno quando io resto a casa. #mepareovviono"
200863900814671872,Fri May 11 08:24:20 +0000 2012,RT @repubblicait: Inossidabile Javier Zanetti: stesso taglio di capelli da 15 anni http://t.co/8mWhvnaD
200681470279426050,Thu May 10 20:19:25 +0000 2012,“@OscarWildedixit: Una scrivania ordinata è sintomo di una mente malata.” @SaffirMozz Va a finì che la malata so' io no.
200565231905275904,Thu May 10 12:37:32 +0000 2012,Che triste: nel mio libro di italiano c'è Saviano.
200449604670599168,Thu May 10 04:58:04 +0000 2012,Buongiollo e buon inizio di fine settimana.
200324510241652736,Wed May 09 20:40:59 +0000 2012,"RT @LoMejorDeFB: Un aplauso para el tío listo que inventó dos letras con el mismo sonido: la ""b"" y la ""v""."
200313930051092480,Wed May 09 19:58:57 +0000 2012,"“@LoMejorDeFB:No hables de adrenalina si no has usado una chuleta en primera fila""ecco, che ne sapete voi degli ultimi banchi@gneo_@varappe"
200233518926798848,Wed May 09 14:39:25 +0000 2012,"RT @Valleoccupato: 9/5/1921,91 anni fa al Valle la prima di Sei personaggi in cerca d'autore,#Pirandello scampò l'aggressione tra le gri ..."
200232916633133056,Wed May 09 14:37:02 +0000 2012,"@gneo_ è giudto, è giudto."
200087350435520513,Wed May 09 04:58:36 +0000 2012,"“@lanacioncom: Las prostitutas latinoamericanas piden a la OEA que legalice su trabajo"" finalmente tranquillità eh @gneo_"
199845851500261377,Tue May 08 12:58:58 +0000 2012,RT @LoMejorDeFB: En primaria un 4'6 era una tragedia... Ahora es una alegría porque se acerca al 5.
199606024825610240,Mon May 07 21:05:59 +0000 2012,RT @SaritaaEscudero: Ultimamente en la tele solo echan mierdas
199605898509950978,Mon May 07 21:05:29 +0000 2012,"“@LoMejorDeFB: No me gusta tu foto, me gustas tú.” @SaffirMozz"
199594067259162626,Mon May 07 20:18:28 +0000 2012,@blustela Che brutto l'inizio della settimana!
199592280473079808,Mon May 07 20:11:22 +0000 2012,Oddio domani sarà solo martedì.
199554551026679808,Mon May 07 17:41:27 +0000 2012,@SaffirMozz @gaddielmozzetta Ah bello!
199533795647565826,Mon May 07 16:18:58 +0000 2012,@SaffirMozz @gaddielmozzetta Ma perchè s'è dato?
199527435891519489,Mon May 07 15:53:42 +0000 2012,RT @SaffirMozz: @davidmozzetta @FiammaMozz Sempre belli! :) http://t.co/UMC6FEv9
199223696186023936,Sun May 06 19:46:45 +0000 2012,@SaffirMozz Corriiiiii c'è Hawaii-5
199216785923391490,Sun May 06 19:19:17 +0000 2012,RT @SaffirMozz: @FiammaMozz @davidmozzetta Due belloni. http://t.co/Oh3LB7EN
199207589903474688,Sun May 06 18:42:46 +0000 2012,@davidmozzetta http://t.co/htXbCqIH
199204212331118594,Sun May 06 18:29:19 +0000 2012,"@stella_etoile @SaffirMozz @mapko286 ""E non so se voi lo maneggiate..twitter!"" ""Sì, sì certo"""
199203778921103360,Sun May 06 18:27:37 +0000 2012,@SaffirMozz @davidmozzetta @gaddielmozzetta Io ovviamente sono la torcia umana. http://t.co/FRBpBDIR
199202189992935424,Sun May 06 18:21:17 +0000 2012,@SaffirMozz @davidmozzetta @gaddielmozzetta Ormai siamo al top.
199197646420840449,Sun May 06 18:03:14 +0000 2012,@Mapko286 Diamo il benvenuto alla neotwitteriana @SaffirMozz
199195130111078401,Sun May 06 17:53:14 +0000 2012,@Mapko286 Ilpiùbbello!
199194879975362560,Sun May 06 17:52:14 +0000 2012,@stella_etoile Ahahah Secondo me questa l'avrebbe apprezzata anche la principessa!
198818737179213824,Sat May 05 16:57:35 +0000 2012,@Frasqui_pas @gneo_ Ma come Pastoire!
198808041527848960,Sat May 05 16:15:05 +0000 2012,@davidmozzetta Ma che è de Dado?
198793109281325057,Sat May 05 15:15:45 +0000 2012,"@gneo_@Frasqui_pas Sai che solo ora ho capito perchè ""pas"" sul coso di Francesca, sempre letto con pronuncia sbagliata ""Pà"" alla francese."
198789296768028676,Sat May 05 15:00:36 +0000 2012,@gneo_ @Frasqui_pas La cosa non mi ha consolata per niente. Sappilo.
198766930155409409,Sat May 05 13:31:43 +0000 2012,RT @Nonciclopedia: Lo sapevate che per l'anoressia prescrivono medicinali da prendere dopo i pasti?
198633882046840834,Sat May 05 04:43:02 +0000 2012,Qui dormono tutti. Tranne me! #tristesortedelsabatomattina
198497473919074305,Fri May 04 19:41:00 +0000 2012,RT @Mapko286: @FiammaMozz vodka liscio mentre studio!
198459876459036672,Fri May 04 17:11:36 +0000 2012,Giocando anche con @gaddielmozzetta #webcamtoy http://t.co/n6UWWqyI
198459102316331009,Fri May 04 17:08:32 +0000 2012,Giocando con @Mapko286 #webcamtoy http://t.co/HywPEOXt
198455885717180416,Fri May 04 16:55:44 +0000 2012,@Mapko286 La derivata dopo. Che tristezza.
198455252830273536,Fri May 04 16:53:14 +0000 2012,@Mapko286 ^.^
198453801533976577,Fri May 04 16:47:28 +0000 2012,@Mapko286 BASTA
198431181140803585,Fri May 04 15:17:34 +0000 2012,@Marziamagrini Lì dietro!
198172359914569728,Thu May 03 22:09:07 +0000 2012,@Mapko286 Accetto l'offerta e vado avanti!
198168851177938944,Thu May 03 21:55:10 +0000 2012,"RT @MomentiZen: La morte non è nulla per noi, giacché quando noi siamo, la morte non c’è, e quando c’è non siamo più. (Epicuro)"
198165644364099585,Thu May 03 21:42:26 +0000 2012,RT @LoMejorDeFB: Apurar el final del champú echando agua como si vivieras en la mendicidad.
198165571450322944,Thu May 03 21:42:08 +0000 2012,RT @LoMejorDeFB: ¡Preciosa la camiseta que me has regalado! Me la pondré para pintar.
198163318874177536,Thu May 03 21:33:11 +0000 2012,@Marziamagrini Anvedi chi ce sta!
198149507492495362,Thu May 03 20:38:18 +0000 2012,"@springsteen And hard times come, and hard times go Yeah just to come again"
198137942621958144,Thu May 03 19:52:21 +0000 2012,RT @nicolecrestan: @gneo_ mavaffanculovatoscana
198109106702258176,Thu May 03 17:57:46 +0000 2012,Sul tapis roulant il tempo non passa mai. #aforismidellavita
198106446964064256,Thu May 03 17:47:12 +0000 2012,@Mapko286 Domani che fai? Ce l'hai una mezz'ora per spassartela con le derivate?
198081098587193344,Thu May 03 16:06:28 +0000 2012,"@Anna_Zaniboni Su iutubbe l'ho levata, ora i capelli me li fa cadè fb."
197912378099249153,Thu May 03 04:56:02 +0000 2012,"@Anna_Zaniboni Perché il cerchietto non mi dona? Comunque F-E-N-O-M-E-N-O, posso esse hacker quanto te?"
197809847222280192,Wed May 02 22:08:37 +0000 2012,@Mapko286 Allora la phrana sono io!
197792010839666688,Wed May 02 20:57:44 +0000 2012,“@OhWonka_ITA: Mangi la merenda durante la lezione invece che all'intervallo? Insegnami a ingannare i professori come fai te.” @soleri_gaia
197784815754420224,Wed May 02 20:29:09 +0000 2012,"La pubblicità nei video di iutub me da ansia, me fa cadè i capelli."
197779889452097536,Wed May 02 20:09:34 +0000 2012,“@ASRoma_1927: http://t.co/JNeFqcm7 http://t.co/M5iut5TN” @gaddielmozzetta @davidmozzetta
197752612999790592,Wed May 02 18:21:11 +0000 2012,"@Frasqui_pas Lo spirito po esse pure giusto, peròòò"
197749989680754688,Wed May 02 18:10:46 +0000 2012,"@Mapko286 E comunque Wolfram Alpha è pei nerd, io nun ce capisco niente!"
197434372004134912,Tue May 01 21:16:37 +0000 2012,"@gneo_ Brava brava, fai bene."
197432849161400320,Tue May 01 21:10:34 +0000 2012,@gneo_ Perchè? Che fai di bello tra due mesi?
197413128793894917,Tue May 01 19:52:12 +0000 2012,RT @AlighieriDan: Togliti la corona d'alloro quando entri in casa #10miglioricitazionidimiamadre
197387529694085120,Tue May 01 18:10:29 +0000 2012,@gneo_ C'hai pienamente raggiorgio.
197386307834617856,Tue May 01 18:05:37 +0000 2012,@gneo_ Una più dell'altra poi.
197385924282290176,Tue May 01 18:04:06 +0000 2012,@gneo_ è tutto qui. http://t.co/R77wikQZ
197384385417322496,Tue May 01 17:57:59 +0000 2012,@gneo_ @MattLMTC A pateticiiiiiiiiiiiii
197383729314930689,Tue May 01 17:55:22 +0000 2012,RT @varappe: Ciao. http://t.co/9xuHnHd6
197340888819712002,Tue May 01 15:05:08 +0000 2012,RT @AlighieriDan: Oggi abbiamo portato i dannati a sentire tutti gli interventi dei politici in occasione della celebrazione del Primo M ...
197329687419162624,Tue May 01 14:20:38 +0000 2012,RT @MattLMTC: @gneo_ fatte pure na vita magari tra un tweet e n'altro.
197251582910406656,Tue May 01 09:10:16 +0000 2012,RT @el_pais_madrid: Profesores madrileños impulsan incluir el ajedrez como asignatura http://t.co/k29F8oSS
197086466017464320,Mon Apr 30 22:14:09 +0000 2012,"e volavo, volavo felice più in alto del sole ed ancora più su"
197037144529833984,Mon Apr 30 18:58:10 +0000 2012,"@gneo_ @nicolecrestan Però poi alla fine la cosa bella è che manco so de che state a parlà e ,a dilla tutta, neanche lo vojo sapè."
197036657793445888,Mon Apr 30 18:56:14 +0000 2012,@nicolecrestan @gneo_ @MattLMTC Quanto amore!
197035251103580160,Mon Apr 30 18:50:39 +0000 2012,@nicolecrestan @gneo_ @MattLMTC Che poi perchè dovrei far ridere le ragazze e provare gusto?
196971387456462850,Mon Apr 30 14:36:52 +0000 2012,RT @OhWonka_ITA: Hai l'iPhone 4S? Come ci si sente a stare nell'elite?
196931158020325378,Mon Apr 30 11:57:01 +0000 2012,@gneo_ Pure qui 'sta foto.
196703775413641216,Sun Apr 29 20:53:29 +0000 2012,RT @OhWonka_ITA: Su Facebook hai tanti mi piace alle foto? Come vorrei essere bello/a come te.
193358580878016512,Fri Apr 20 15:20:52 +0000 2012,@Mapko286 Sai pure lo spagnolo mo'?
193071896886124544,Thu Apr 19 20:21:42 +0000 2012,"@Anna_Zaniboni ""Casino' Flame"" http://t.co/o0uVEfxE"
193013719121403905,Thu Apr 19 16:30:31 +0000 2012,Tutta 'sta tecnologia demmerda.
192882133713436673,Thu Apr 19 07:47:38 +0000 2012,"@gneo_ Una di noi Carlà una di noi, uuuuuuunaaa di noooooi"
192881514051141632,Thu Apr 19 07:45:11 +0000 2012,@gneo_ @soleri_gaia Tutto tajo co' Nicola eh
192680800880295936,Wed Apr 18 18:27:37 +0000 2012,RT @AlighieriDan: Nei film americani mangi e bevi delle schifezze inenarrabili e sei sempre in formissima #StereotipiDeiFilm
192649991242792961,Wed Apr 18 16:25:11 +0000 2012,RT @lanacioncom: El rey de España usa armas de 100 mil euros para sus salidas de caza http://t.co/lHcywkQM
192625911001133056,Wed Apr 18 14:49:30 +0000 2012,@gneo_ t'aspettavo. Giuro che t'aspettavo.
192361028045119488,Tue Apr 17 21:16:57 +0000 2012,"Serán ceniza, mas tendrá sentido;Polvo serán, mas polvo enamorado."
191990733052448769,Mon Apr 16 20:45:32 +0000 2012,Johnny Cash - It Takes One To Know Me: http://t.co/VNUe2rLZ via @youtube
191144841214824449,Sat Apr 14 12:44:16 +0000 2012,@gaddielmozzetta Saluta anche tu Francisco Montoya! http://t.co/ifgkkOa1
190821017093021697,Fri Apr 13 15:17:30 +0000 2012,RT @CiudadBizarra: #GrandesMentirasDeLaHistoria Este año si que me pongo a estudiar.
190316418271682560,Thu Apr 12 05:52:24 +0000 2012,RT @lanacioncom: Un fuerte sismo de 7 grados sacude el centro y el oeste de México http://t.co/qKlkPJ5Y
189740681781190657,Tue Apr 10 15:44:38 +0000 2012,"@Frasqui_pas @aoife_crist No, scusa, dove sono finiti i capelli?"
188687553916973058,Sat Apr 07 17:59:53 +0000 2012,"il pensiero è come l'oceano,non lo puoi bloccare, non lo puoi recintare"
188581366647107584,Sat Apr 07 10:57:56 +0000 2012,@Frasqui_pas Io arrivo al massimo massimo fino a 1000 metri.
188271552612147201,Fri Apr 06 14:26:50 +0000 2012,@Frasqui_pas @aoife_crist Vabbè Pastò ma te c'hai problemi cazzo.
188189292915470336,Fri Apr 06 08:59:58 +0000 2012,"“Dovete avere il coraggio non di restaurarla ma di ricostruirla questa città. Siete aquilani.. e fatelo no?"" http://t.co/RLYTrWBy"
188186847975964672,Fri Apr 06 08:50:15 +0000 2012,"RT @3e32: #6aprile 2012 #laquila 3 anni dopo: Vivere, resistere, ricostruire http://t.co/LPOgJXP0"
188037737591480320,Thu Apr 05 22:57:44 +0000 2012,L'Aquila 6 aprile 2009 ore 3.32
