tid,time,tweet
240455751439613952,Tue Aug 28 14:28:13 +0000 2012,"@fgfoto ha risposto, come sempre, ottimamente e con qualità alla mia domanda su #Nikon e #Canon. Spettacolo Francè! Grazie ancora! ;-)"
240444080893595648,Tue Aug 28 13:41:50 +0000 2012,@MarcoTechDiary @fgfoto mi farebbe compagnia durante un turno di lavoro... B-)
240443701908881408,Tue Aug 28 13:40:20 +0000 2012,RT @nitroxx92: Ormai c’è più attesa per i #vlog di @fgfoto che per i keynote di Apple/Google. #sappiatelo
240443554374250496,Tue Aug 28 13:39:46 +0000 2012,Bastaaaaaaaaaaa!!!!! Ti odio #facebook del cazzo!!! #app #android http://t.co/VmWGVymB
240442884367712256,Tue Aug 28 13:37:05 +0000 2012,Quando ero piccolo... #me   @ Pinerolo http://t.co/J4zcGrRH
240442139283169280,Tue Aug 28 13:34:08 +0000 2012,#infortuni #pato @SabatiniSky24 #sapevatelo #fail http://t.co/riW80DCe
240196183929266176,Mon Aug 27 21:16:47 +0000 2012,Ma la #Ferilli è tornata a fare la #pubblicità di #Poltronesofà? Ma non li aveva denunciati? Mha... #sapevatelo
240194443347644416,Mon Aug 27 21:09:52 +0000 2012,RT @iltremotino: Se fossi stato un dinosauro non avrei mai potuto grattarmi le palle. Poverini :'(
240194394769203201,Mon Aug 27 21:09:40 +0000 2012,Ma sto #cazzo di #Facebook si decide a sistemare la posizione della sua cazzo di chat in modo definitivo??? #fail
240193737865719808,Mon Aug 27 21:07:04 +0000 2012,A volte mi manchi... ma.... #sapevatelo #fail #cazzate http://t.co/sUcssGox
240189934072389632,Mon Aug 27 20:51:57 +0000 2012,RT @Lady_VAFFA_: #serinasco voglio fare la escort. Ma voglio avere l'aria condizionata in fabbrica mentre faccio la macchina.
240182958529581056,Mon Aug 27 20:24:14 +0000 2012,"io, per non sbagliarmi, lo followo ... @marcotechdiary"
240181877405798401,Mon Aug 27 20:19:56 +0000 2012,@fgfoto @MarcoTechDiary amore a primo video... ;-)
240179906422665218,Mon Aug 27 20:12:06 +0000 2012,Djokovic e la pazza proposta - Video - Gazzetta TV http://t.co/4CDBSXtg Grande Nole!! #usopen #tennis
240178271290003456,Mon Aug 27 20:05:36 +0000 2012,@PhilosoSte io ho contribuito... e ne mancano 4 dai! ;-)
240177635815223297,Mon Aug 27 20:03:05 +0000 2012,@fgfoto #Esticazzi
240177427542863872,Mon Aug 27 20:02:15 +0000 2012,Le TwitStar - Una canzone parodia su Twitter by @fgfoto: http://t.co/u7pssqws era da un pò che non la ascoltavo...3 giorni... rimediamo
240174994267709440,Mon Aug 27 19:52:35 +0000 2012,@fgfoto Ahahahahah mi fai troppo scassare dal ridere Francè!! :-D
240173588236353537,Mon Aug 27 19:47:00 +0000 2012,@giuspe82 @SabatiniSky24 ;-) ogni tanto su #Facebook si trovano cose carine dai...
240171858039808001,Mon Aug 27 19:40:07 +0000 2012,RT @ridi_chetipassa: Dicono che l'intelligenza è come una pioggia caduta dal cielo...ma tu proprio quel giorno dovevi aprire l'ombrello???
240170423088726018,Mon Aug 27 19:34:25 +0000 2012,@fgfoto e meno male che dovevi tagliare qualcosa xD
240167898428092416,Mon Aug 27 19:24:23 +0000 2012,"RT @googlenexus: ¡Ya está aquí! C’est ici! Es ist da! Nexus 7 is now available in France, Germany and Spain. Get yours today: http://t.c ..."
240156370937184256,Mon Aug 27 18:38:35 +0000 2012,RT @PTKDev: Caffè  http://t.co/ea9IPyah
240155925674082304,Mon Aug 27 18:36:49 +0000 2012,"RT @NavePirata: Conosco un tizio che pare sia riuscito a stare settantadue ore senza Twitter. Cominciava a fare cose strane, tipo parlar ..."
240154180977848320,Mon Aug 27 18:29:53 +0000 2012,"@annelaurebonnet @SabatiniSky24 bhe, che onore essere citato da 2 giornalisti come voi! Giorno da segnare sul calendario..."
240144055529529346,Mon Aug 27 17:49:39 +0000 2012,@VodafoneIT grazieeeeeeeeeeeee!!!! :-*
240142864867270656,Mon Aug 27 17:44:55 +0000 2012,"Forse l'hai già vista, ma te la posto comunque ;-) @SabatiniSky24 #sky http://t.co/Z301kkcf"
240141293706178560,Mon Aug 27 17:38:40 +0000 2012,Come si faceva per disattivare completamente la segreteria telefonica su Sim @VodafoneIT ? #nonmeloricordo
240140516220600320,Mon Aug 27 17:35:35 +0000 2012,Ancora primi in Italia nella qualità di attivazioni Sim @TIM_Official... Sono piccole soddisfazioni personali #Carrefour #Pinerolo
240115207840620544,Mon Aug 27 15:55:01 +0000 2012,@samsungitalia fosse così facile :-( siamo servito da piattaforma e nessun agente diretto da contattare...
240109267301064704,Mon Aug 27 15:31:24 +0000 2012,@samsungitalia Ahahah ;-) si ma sono un rivenditore e non so come fare per cambiare sti occhiali ad un cliente...
240102556947324931,Mon Aug 27 15:04:45 +0000 2012,#comesifa a farsi cambiare 2 occhialini 3d attivi da @samsungitalia???? Devo impicccarmi?
240062508432519169,Mon Aug 27 12:25:36 +0000 2012,@chiara_lyla si si.. Ti confermo che è una tristezza... :-(
240059382472257536,Mon Aug 27 12:13:11 +0000 2012,#comesifa a non ringraziare #nokia per questo gioiellino #n70   @ Pinerolo http://t.co/KIzmpnDB
240057319797448706,Mon Aug 27 12:04:59 +0000 2012,@chiara_lyla me lo chiedo anche io e sono tifoso... Ma non ce la faccio proprio a staccarmi da quello sport :-(  sono troppo dipendente
240052455113637888,Mon Aug 27 11:45:39 +0000 2012,@PTKDev Evvai! XD
240052375111487490,Mon Aug 27 11:45:20 +0000 2012,#comesifa ad non utilizzare #whatsapp #indispensabile
240044693327577088,Mon Aug 27 11:14:49 +0000 2012,"@fgfoto se tu ce la facessi a fare tutto oggi, saresti un mostro sacro! Noi attendiamo fiduciosi ;-)"
240044174475415552,Mon Aug 27 11:12:45 +0000 2012,@fgfoto non vedo l'ora che sia pronto... Youtube permettendo....
240043772417802240,Mon Aug 27 11:11:09 +0000 2012,#ComeSiFa ad avere voglia di andare a lavorare?
240043602829508609,Mon Aug 27 11:10:29 +0000 2012,@fgfoto ah quindi sei stato dinuovo rapido e conciso... XD OTTIMO....
240043103753486336,Mon Aug 27 11:08:30 +0000 2012,"RT @RiccardoAnnovi: Il sesso con una donna che dorme non è stupro.. Certo, e svuotare un negozio senza sorveglianza non è rapina!! #Cose ..."
240042869740679168,Mon Aug 27 11:07:34 +0000 2012,#ComeSiFa a non andare mai in limits con sto cazzo di #twitter? Ma poi perchè? #coseassurde
240041983308091392,Mon Aug 27 11:04:03 +0000 2012,Spot All Inclusive per 5 Anni - Fiorello http://t.co/Ellp2N6f via @youtube
240041573319057408,Mon Aug 27 11:02:25 +0000 2012,#vorreiunafotocon @fgfoto e @PTKDev mentre siamo ubriachi da fare schifo xD
240041305764409344,Mon Aug 27 11:01:21 +0000 2012,#ComeSiFa a rimanere in forma senza preoccuparsi di fare  #sport o diete varie?
240041125828775936,Mon Aug 27 11:00:38 +0000 2012,#ComeSiFa a non voler bene a @delpieroale ... Grazie  #capitano! Ci manchi
240040926532222977,Mon Aug 27 10:59:51 +0000 2012,#ComeSiFa a non mangiare le costine...
240040142121877504,Mon Aug 27 10:56:44 +0000 2012,“@CaRoleee_: #vorreiunafotocon Justin Bieber... stamparla e giocarci a freccette...” non male direi.. @fgfoto sarebbe contento #ibimbiminkia
240039610548355072,Mon Aug 27 10:54:37 +0000 2012,#ComeSiFa a prolungare di qualche mese l' #estate??
240038645418045440,Mon Aug 27 10:50:47 +0000 2012,#ComeSiFa a non aver ancora mandato in TT #ComeSiFa ???
240038460373737472,Mon Aug 27 10:50:03 +0000 2012,#ComeSiFa ad avere un #iphone ad usarlo come un  #nokia 3330??
240038322339184640,Mon Aug 27 10:49:30 +0000 2012,#ComeSiFa a non mangiare i fiori di zucca fritti della mamma??
240037701460574208,Mon Aug 27 10:47:02 +0000 2012,RT @fgfoto: #ComeSiFa a comprare un Windows phone?
240036457547456513,Mon Aug 27 10:42:05 +0000 2012,#ComeSiFa a rispondere a tutti i followers con una rapidità disarmante?? @PTKDev @fgfoto
240035924078108672,Mon Aug 27 10:39:58 +0000 2012,#ComeSiFa a far bene l'amore???
240035802258755584,Mon Aug 27 10:39:29 +0000 2012,#ComeSiFa a pagare la benzina 2€ al litro??
240035471235895296,Mon Aug 27 10:38:10 +0000 2012,RT @PTKDev: #ComeSiFa ad usare windows nonostante ogni 2min vada in schermata blu
240035458682327040,Mon Aug 27 10:38:07 +0000 2012,RT @PTKDev: #ComeSiFa a comprare un iphone e dire che è figo
240033299681124352,Mon Aug 27 10:29:32 +0000 2012,@FerrareseLaura @PTKDev condivido in pieno #sapevatelo
240033229468495872,Mon Aug 27 10:29:16 +0000 2012,"RT @FerrareseLaura: @PTKDev no..i tuoi flw stanno bene e stanno imparando 1sacco di cose su di te..e nel frattempo se puoi,potresti lanc ..."
240033161583669248,Mon Aug 27 10:28:59 +0000 2012,@PTKDev ahahahahaha xD
240032496199278592,Mon Aug 27 10:26:21 +0000 2012,@PTKDev le ore giocate a #warcraft3... Non potrei quantificarle... #epico
240031609078812673,Mon Aug 27 10:22:49 +0000 2012,#ibiza stiamo arrivando... #vacanze #spagna #eivissa #sole #mare #ryanair  @ Pinerolo http://t.co/z9z8jrE7
240029185790332928,Mon Aug 27 10:13:12 +0000 2012,@PTKDev ah bene... E io che volevo prendermi un mac... -_- grazie!
240026797268418560,Mon Aug 27 10:03:42 +0000 2012,@PTKDev e invece cosa pensi di MacOsx? È tanto schifoso?
240025364049567744,Mon Aug 27 09:58:00 +0000 2012,"@PTKDev scusa l'ignoranza, ma cos'è una ""distro""? #quantosonoignorante"
240011568048398336,Mon Aug 27 09:03:11 +0000 2012,"Ma sti #MacBookPro #Retina.... come vanno alla fine?? Sono delle ""sole"", o girano bene? #Apple"
239858485058224129,Sun Aug 26 22:54:53 +0000 2012,"Il mio ultimo pensiero, come ogni notte prima di addormentarmi, va a te..."
239837960718147584,Sun Aug 26 21:33:20 +0000 2012,@fgfoto qualcuno ha frantumato un #iphone... Non si fa... Non si fa...  ;-)
239833302020792320,Sun Aug 26 21:14:49 +0000 2012,"@mforok nn ho visto tutto il napoli, ma non sarebbe meglio Romero oggi? È stato una saracinesca..."
239831791526084609,Sun Aug 26 21:08:49 +0000 2012,"#Cavani e #Ozil, non so chi abbia sbagliato il gol peggiore nemmeno @SabatiniSky24 sbaglie cose del genere xD #SkySerieA #liga @SkySport"
239825684430721025,Sun Aug 26 20:44:33 +0000 2012,@SabatiniSky24 sandroooooo!! Ma come mai quest'anno niente  #liga spagnola??????
239825129029386240,Sun Aug 26 20:42:21 +0000 2012,E intanto il #realmadrid perde 2-1 fuori casa... #mourinho #liga
239824846895337473,Sun Aug 26 20:41:13 +0000 2012,Vai @fgfoto .... Puoi staccare youporn! xD
239821691918884864,Sun Aug 26 20:28:41 +0000 2012,RT @mforok: Colpo della strega per Ventura in panchina a Siena. L'immagine fa sorridere solo chi non l'ha mai provato. Io sì.. #dolore # ...
239821363190308864,Sun Aug 26 20:27:23 +0000 2012,#Cagliari #genoa... Difesa... #immobile...0-2#SkySerieA @SkySport @SabatiniSky24
239820702176407553,Sun Aug 26 20:24:45 +0000 2012,RT @slumpolo: @PTKDev ma sto askme cazzo è un cioè2.0?
239820391760162816,Sun Aug 26 20:23:31 +0000 2012,È un pò che @PTKDev non twitta nulla... Starà trombando di brutto... XD
239820062654099456,Sun Aug 26 20:22:13 +0000 2012,Ma perchè non riesco a fare gli screenshot con sto cazzo di #ipad? Aiuto!! #apple
239818899963658240,Sun Aug 26 20:17:36 +0000 2012,@cinex95 @skysport appunto.... -_-
239818116157292544,Sun Aug 26 20:14:29 +0000 2012,E il rigore per il #palermo? Che succede? Già alla prima giornata cominciamo con le sviste? Le vacanze hanno fatto male #SkySerieA @SkySport
239817709892796416,Sun Aug 26 20:12:52 +0000 2012,"Tutti in partita, tranne i guardalinee... Loro sono proprio in palla... Che peccato... #SkySerieA #roma #Catania @SkySport"
239816441950507008,Sun Aug 26 20:07:49 +0000 2012,"Incredibile, posti una foto su #instagram con ashtag #apple, e ti arrivano 12 like in meno di 3 minuti.... Mha..... #sapevatelo"
239815971672563712,Sun Aug 26 20:05:57 +0000 2012,#SkySerieA che traversa #D'Agostino!! #siena #toro
239815364802928640,Sun Aug 26 20:03:33 +0000 2012,RT @mforok: Come nel logo delle figurine Panini. Che gol fantastico di #Osvaldo. #asroma
239815074007633920,Sun Aug 26 20:02:23 +0000 2012,No ma..... #osvaldo che gol ha fatto?? #SkySerieA #Roma fantaacienza pura...
239809520249995266,Sun Aug 26 19:40:19 +0000 2012,Serata sociale.. #sky #calcio #me #ipad #apple #SerieA #ios   @ Pinerolo http://t.co/OS3uTwJ5
239808614808834048,Sun Aug 26 19:36:43 +0000 2012,"@PIERPARDO in alcuni casi, queste squadre, non hanno segnato nemmeno nel secondo..... XD"
239808299455893504,Sun Aug 26 19:35:28 +0000 2012,@SabatiniSky24 mi fai vedere i gol del #barcellona? Dai dai! Sono finiti i primi tempi! #SkySerieA
239807992369913856,Sun Aug 26 19:34:15 +0000 2012,Che gol #hamsik!!!! #SkySport24 @SkySport
239807764854099969,Sun Aug 26 19:33:21 +0000 2012,RT @peppemonteriso: #SkySerieA Cavani ha sbagliato un gol che segnava pure @SabatiniSky24
239807611866841088,Sun Aug 26 19:32:44 +0000 2012,“@SkySport: Per la prima volta dopo tanti anni…la Juventus e la Serie A senza @delpieroale #SkySerieA” una lacrimuccia scende ancora...
239806763136868352,Sun Aug 26 19:29:22 +0000 2012,"Tra una partita e l'altra, aspetto fiducioso che @fgfoto mi accetti l'amicizia su #foursqare..."
239806188991156225,Sun Aug 26 19:27:05 +0000 2012,#SkySerieA @SkySport ma #siena #torino stanno giocando o l'hanno posticipata?? Su #direttagol non si sono collegati una volta #inguardabili
239801755762831360,Sun Aug 26 19:09:30 +0000 2012,Mi sono attrezzato per questa #skyseriea... Buona serie a tutti! @SkySport http://t.co/t0bklzhb
239800611879673856,Sun Aug 26 19:04:55 +0000 2012,#SkySerieA che inizio questa stramacc #inter !
239800299588579328,Sun Aug 26 19:03:41 +0000 2012,"#SkySerieA e allora se snejder deve segnare cosi facile, ditelo..."
239791430846013440,Sun Aug 26 18:28:26 +0000 2012,@PTKDev questo è vero amore allora!!! XD
239772231243272192,Sun Aug 26 17:12:09 +0000 2012,Ma la #liga su #sky quest'anno non si vede?? @SabatiniSky24 @SkySport
239771412133466112,Sun Aug 26 17:08:54 +0000 2012,"RT @Gazzetta_it: Buffon in difesa di Conte: ""Fatto passare da delinquente"" http://t.co/9UTJMPJn #calcio #juventus"
239770485498458112,Sun Aug 26 17:05:13 +0000 2012,@SkySport @pierpa_74 concordo... Potrebbe starci tutto il cambio #skyseriea #calcio
239766720770867200,Sun Aug 26 16:50:15 +0000 2012,"@SkySport e pensare che una volta erano ""luci a san siro"".... #skyseriea"
239765933080596480,Sun Aug 26 16:47:07 +0000 2012,"E dopo #skyolimpiadi, arriva #skyseriea...  Twittercronaca in diretta delle partite... Che spettacolo #sky @SkySport"
239764905744551937,Sun Aug 26 16:43:03 +0000 2012,#app #facebook per #android....  Sempre meglio...  Volevo solo aprire una foto... #daicazzo #sapevatelo http://t.co/gKS3Mmde
239763643045146625,Sun Aug 26 16:38:01 +0000 2012,@SkySport direi #Nosotti con un gran bel colpo di testa su assist di #Digennaro ;-) #skyseriea
239760125613719552,Sun Aug 26 16:24:03 +0000 2012,E poi Bho... metti sul 252 di #Sky e il #mancity pareggia... #sapevatelo @SkySport #premierleague
239759686017118208,Sun Aug 26 16:22:18 +0000 2012,@fgfoto noooooooooooooooooooooooooooooooo ....... tristezza infinita.... :-(
239757978360750080,Sun Aug 26 16:15:31 +0000 2012,"Magari me lo sono perso, ma mi stavo chiedendo a che punto è il #vlog4 di @fgfoto ... sono quasi in crisi d'astinenza"
239715368921333760,Sun Aug 26 13:26:12 +0000 2012,"""Stelle""... il servizio su #skysport24 di @SabatiniSky24 ... bello... bravo Sandro!"
239708777782341633,Sun Aug 26 13:00:00 +0000 2012,@meloccaros giocali tutti e due... seil il nostro Roger Feder xD
239708247337086976,Sun Aug 26 12:57:54 +0000 2012,RT @VucinicOfficial: L'arcobaleno dopo la pioggia...buona la prima! Mirko http://t.co/aNamBKLh
239706797424914432,Sun Aug 26 12:52:08 +0000 2012,"@PTKDev che fantastica risposta... ""...sarebbe stato bello proteggerla ed amarla""... applausi...."
239682776255844353,Sun Aug 26 11:16:41 +0000 2012,Day one per #Fifa13 il 28 settembre 2013. Ho conferma dagli ordini di EA sul nostro PDV #Gaming #Videogiochi
239665793057570816,Sun Aug 26 10:09:12 +0000 2012,#Juve-Parma #SerieA 2012-2013 #Juventus #calcio #stadio  @ Juventus Stadium http://t.co/nmoCOja0
239411591400013824,Sat Aug 25 17:19:06 +0000 2012,Si ricomincia. Si torna a casa. Direzione #JuventusStadium. E speriamo che sia una bella stagione! #Juve @juventusfc #SkyserieA @SkySport
239399861492011008,Sat Aug 25 16:32:29 +0000 2012,http://t.co/fZ0k9Dgu
239282178272403456,Sat Aug 25 08:44:51 +0000 2012,"Ora spiegatemi perchè non riesco a fare un #cambionominativo per #Juve #Parma su supporti digitali!  @lottomatica i dati sono corretti,giuro"
239273537351852032,Sat Aug 25 08:10:31 +0000 2012,"RT @RickyTrevisani: Serie A, si parte. Sperando di parlare di calcio e non di arbitri, polemiche, complotti e scommesse. W il tifo sano, ..."
239156929254002688,Sat Aug 25 00:27:09 +0000 2012,"@PTKDev sono solo sicuro di una cosa, il 12 settembre sarò in ferie, e mando a #fanculo #apple e tutti gli altri costruttori XD #NonEraCosi"
239121642159214592,Fri Aug 24 22:06:56 +0000 2012,"I'm at Pepenero (Pinerolo, Piemonte) http://t.co/uybKTFN0"
239107198725259265,Fri Aug 24 21:09:33 +0000 2012,I'm at RememBeer http://t.co/i44pY6cn
238943708463120384,Fri Aug 24 10:19:54 +0000 2012,La TV #NonEraCosi schifosa #Lammerda
238942169749143552,Fri Aug 24 10:13:47 +0000 2012,"Sta andando in onda ""Il ciclo"", regista @fgfoto #Noneracosi"
238941929319051264,Fri Aug 24 10:12:49 +0000 2012,RT @johnnycavaliere: 1 anno fa Steve Jobs lasciava la carica di CEO a Tim Cook.
238941839359619072,Fri Aug 24 10:12:28 +0000 2012,RT @PocketMadness7: Strani animali che dicono: I'm sexy and I know it #Noneracosì
238941741246468096,Fri Aug 24 10:12:05 +0000 2012,Quanto ti odio... #App del cazzo #Facebook #Android http://t.co/WHXR9ZGW
238940645887188992,Fri Aug 24 10:07:43 +0000 2012,Il #Psg #NonEraCosi pieno di campioni
238940552681373696,Fri Aug 24 10:07:21 +0000 2012,"Il calcio in Italia #NonEraCosi ... volevano venire tutti a giocare da noi, ora tutti che scappano #SerieA"
238939005864013824,Fri Aug 24 10:01:13 +0000 2012,#Dropbox per #Android si aggiorna... #Noneracosi #sapevatelo http://t.co/ynCj1Maa
238938341528203266,Fri Aug 24 09:58:34 +0000 2012,"""@fgfoto: Uhhhh foursquare si è aggiornato. Di nuovo. Una volta il mondo delle app #noneracosi"" anche perché le app non esistevano XD"
238938187836301312,Fri Aug 24 09:57:57 +0000 2012,Tempo fa #NonEraCosì difficile arrivare a fine mese
238936434550116352,Fri Aug 24 09:50:59 +0000 2012,"Le ""Star"" non erano su #Twitter, ma rompevano in coglioni solo in TV #NonEraCosì"
238936039241170944,Fri Aug 24 09:49:25 +0000 2012,il clima #NonEraCosì torrido in #estate
238935688618311680,Fri Aug 24 09:48:02 +0000 2012,"I ""navigatori"" erano persone... non oggetti tecnologici #NonEraCosì"
238934949955264512,Fri Aug 24 09:45:05 +0000 2012,I TT non esistevano #NonEraCosì
238934628814163968,Fri Aug 24 09:43:49 +0000 2012,I ragazzini non stavano tutto il giorno su #Facebook o #twitter #NonEraCosì
238934155797344257,Fri Aug 24 09:41:56 +0000 2012,La mia vita a 18 anni #NonEraCosì
238934015841808384,Fri Aug 24 09:41:23 +0000 2012,La vendita dello smartphone #NonEraCosì richiesta come ora
238933766377193472,Fri Aug 24 09:40:23 +0000 2012,La mia #timeline #NonEraCosì prima di conoscere @fgfoto e @PTKDev
238925074487447552,Fri Aug 24 09:05:51 +0000 2012,RT @ItsCetty: Dopo 25 anni Microsoft cambia logo. E punta sulla sincerità. http://t.co/lJPI5muP
238923617952481280,Fri Aug 24 09:00:04 +0000 2012,"@samsungitalia Ciao!Per il avere il tablet in omaggio con l'S3, nella confezione dello smartphone ci deve essere il coupon samsungexclusive?"
238919481265618946,Fri Aug 24 08:43:39 +0000 2012,E meno male che hanno appena aggiornato l'app #Facebook 5.0 on #Ipad http://t.co/GmaGBfxn
238909808529506304,Fri Aug 24 08:05:11 +0000 2012,"@tecnophone @batista70phone quelli che la pensano cosi,sono sempre i soliti fancazzisti del cazzo. Lasciali perdere e pensa alle vacanze :-)"
238909015978037249,Fri Aug 24 08:02:02 +0000 2012,RT @tecnophone: La sentenza di oggi tra Samsung e Apple proviene dalla corte Coreana. Adesso si attende la Corte Usa. Avranno un Carobbi ...
238908822876467200,Fri Aug 24 08:01:16 +0000 2012,"@fgfoto se va bene, nel 2038 aggiorneranno anche l'app per Android... :-[ tristezza infinita"
238908564809342976,Fri Aug 24 08:00:15 +0000 2012,"#Buongiorno, sono quello che appena sveglio legge le ""cagate"" che scrive @fgfoto prima ancora di fare colazione."
238905631178883072,Fri Aug 24 07:48:35 +0000 2012,@batista70phone buone vacanze Loris!!
238774553382375424,Thu Aug 23 23:07:44 +0000 2012,@melablog Ho detto na cazzata.... molto fluida e veloce... tutta un altra storia. #facebook su #ipad
238733768628793344,Thu Aug 23 20:25:40 +0000 2012,"I'm at Cele Cultbar (Luserna San Giovanni, TO) http://t.co/LuaYq3lE"
238725128815529985,Thu Aug 23 19:51:20 +0000 2012,"Le risposte che da @ptkdev ai suoi intervistatori, sono bellissime! W le ragazze un po #nerd :-)"
238719891174211584,Thu Aug 23 19:30:31 +0000 2012,@melablog si #ipad mi sembra uguale... poi magari mi sbaglio completamente...
238719478509207552,Thu Aug 23 19:28:54 +0000 2012,Magari vecchia...ma sempre carina.. #Apple #Sapevatelo #Cazzate http://t.co/RXvAKuGT
238716528021889024,Thu Aug 23 19:17:10 +0000 2012,#Zanetti come al solito gioca male... impressionante !!! 38 anni e non sentirli #Inter #Europaleague
238708048070324224,Thu Aug 23 18:43:28 +0000 2012,@ICGEnrico @fgfoto @PTKDev allora sono in buona compagnia :-D
238707579478474752,Thu Aug 23 18:41:36 +0000 2012,RT @fgfoto: Love http://t.co/x5UH6dZf
238704825905340417,Thu Aug 23 18:30:40 +0000 2012,@ICGEnrico @fgfoto @PTKDev io la mattina mi sveglio con questo ritornello... TUTTE le mattine... non mi esce più dalla testa #ibimbiminkia
238704508715294722,Thu Aug 23 18:29:25 +0000 2012,Che state a fa?? @VodafoneIT :-) #vodafone http://t.co/xx9HDgmc
238704030895976448,Thu Aug 23 18:27:30 +0000 2012,"Oggi tra #facebook #instagram e #Twitter, mi sono ubriacato di #socialnetwork ... e tanto per non sbagliarmi... ""I bimbiminkia"""
238703353570422784,Thu Aug 23 18:24:49 +0000 2012,@LeoDiBello oggi ha problemi di dislessia... non sarà mica colpa della bellezza al suo fianco? ;-) @lmarchettisky @SabatiniSky24
238696757301751808,Thu Aug 23 17:58:36 +0000 2012,"A me non lo ha detto nessuno, ma lo dico lo stesso #bimbiminchia @fgfoto @PTKDev"
238695999235837952,Thu Aug 23 17:55:35 +0000 2012,RT @Stefy_Juve81: Poi trovi queste foto :) fantastiche fatta al Trofeo Berlusconi @delpieroale tenero Eheh http://t.co/mhknYoBK
238695929300004865,Thu Aug 23 17:55:18 +0000 2012,"RT @iGatox: @delpieroale  tattoo fatto , solo per te capitano ! con l'aggiunta di 3 stelle :D http://t.co/4vxdzZCk"
238695718120980480,Thu Aug 23 17:54:28 +0000 2012,@fgfoto bella Fra....
238681867233136640,Thu Aug 23 16:59:26 +0000 2012,@dimarziotweet: #Kakà in pres al#Milan. #Bronzetti ha il mandato x convincere #Perez ad accettare l'offerta di Galliani. Ma è vero?
238668189351960576,Thu Aug 23 16:05:05 +0000 2012,#KungFuPanda2 ... 2 risate ci scappano sempre! #SkyCinema #Cinema
238656936684441600,Thu Aug 23 15:20:22 +0000 2012,Agg. #Windows7 (#lammerda): introdotto #skype ... ma chi cazzo lo voleva #skype??? maledetti #sapevatelo
238654664608997376,Thu Aug 23 15:11:20 +0000 2012,"@PTKDev Spettacolare!! più chiaro di così non potevi esserlo! e poi sta frase ""Scopate di più. Siate acidi di meno. Twitter è divertimento!"""
238643470854660096,Thu Aug 23 14:26:51 +0000 2012,"Pensandoci bene, queste cazzo di accise #hannorottoilcazzo!!!! #ToglieteLeAccise"
238634901119852545,Thu Aug 23 13:52:48 +0000 2012,"Quando #conte è incazzato così, sono ben felice di stargli lontano! Forza mister!!! Tutti #con-te!!! #Juve @juventusfc"
238615576233254912,Thu Aug 23 12:36:01 +0000 2012,#liberidichiedere ma quante possibilità ci sono che torni #borriello alla #Juve? Non sarebbe meglio qualcun altro ?
238610506670276609,Thu Aug 23 12:15:52 +0000 2012,L'abbronzatura di @SabatiniSky24 fa impallidire quella di @DavCamiciSky #vacanze #SkySport24
238610193074769920,Thu Aug 23 12:14:37 +0000 2012,"Chi mi consiglia un client per #twitter, oltre quello ufficiale, da usare su #iPad ?"
238601755431170049,Thu Aug 23 11:41:06 +0000 2012,@vanessadv2001 voci che hai la schiena bloccata?? l'ho sempre detto che le vacanze fanno male xD Riprenditi presto!!
238595527476920321,Thu Aug 23 11:16:21 +0000 2012,#TraiMieiFollowers c'è un tizio che... un tizio che... ma che cazzo dico tanto non mi caga nessuno xD
238588894600392704,Thu Aug 23 10:49:59 +0000 2012,@dimarziotweet Zero possibilità che venga alla #Juve vero?
238588124916248576,Thu Aug 23 10:46:56 +0000 2012,Mi sarei quasi rotto le palle dei #rumors su #iphone5 ... #apple
238584257495306240,Thu Aug 23 10:31:34 +0000 2012,@fgfoto si ma che vita di merda... non si può vivere così... #cazzoditwitterdimerda
238581406400405504,Thu Aug 23 10:20:14 +0000 2012,"E andato in onda, lo sclero di @fgfoto vs. #Twitter"
238580749689843712,Thu Aug 23 10:17:38 +0000 2012,"E comunque, sono uccelli per diabetici ... #sapevatelo"
238577004667092992,Thu Aug 23 10:02:45 +0000 2012,@fgfoto ma sei incredibile! XD l'hai subito comprato! ahahaha che forza che sei!!!
238576871065911297,Thu Aug 23 10:02:13 +0000 2012,RT @fgfoto: RT: Vlog Mobile 2 - Nintendo 3DS XL by @fgfoto: http://t.co/Ujumwprb
238558744244535296,Thu Aug 23 08:50:11 +0000 2012,"@fgfoto Se riesco lo accendo, faccio una foto al display e te la posto, per quanto possa essere utile"
238558702909665280,Thu Aug 23 08:50:01 +0000 2012,@fgfoto è una cosa alla quale non ti so rispondere perchè non l'ho ancora visto acceso....
238556623377944577,Thu Aug 23 08:41:45 +0000 2012,"@fgfoto ti dirò, da me a lavoro, nessuno che se lo caga... poi magari si sta vendendo alla grande, ma non ne sono certo"
238407630425579520,Wed Aug 22 22:49:43 +0000 2012,RT @fgfoto: CHE FREGNA!!!!!!!!!!!disse il ginecologo.
238398523865985024,Wed Aug 22 22:13:31 +0000 2012,"@maco83 @matteograndi  io sono uno Juventino ""anomalo"" ;-) con me si può anche scherzare"
238349728339873793,Wed Aug 22 18:59:38 +0000 2012,"@lmarchettisky @SabatiniSky24 ste spadrillas sono di nuovo alla ribalta! Grande Sandro, ci mancavi già!"
238331558921138176,Wed Aug 22 17:47:26 +0000 2012,"RT @matteograndi: Alla Juve a forza di concentrarsi sul campo, si ritrovano con ""30 sul campo"" e nessuno in panchina"
