tid,time,tweet
197248908529893376,Tue May 01 08:59:39 +0000 2012,"RT @marcoligabue: A chi ha sempre lottato per un lavoro e per far valere i propri diritti. A chi, malgrado tutto, continua a farlo. Buon ..."
196728453884674048,Sun Apr 29 22:31:33 +0000 2012,Campetto anche di sera http://t.co/ZiObdFb8
196631749537701889,Sun Apr 29 16:07:16 +0000 2012,Campetto pomeridiano
196555712611106816,Sun Apr 29 11:05:08 +0000 2012,Che nottata da panico #playoffNBA
195930177786757120,Fri Apr 27 17:39:29 +0000 2012,Ingegneria te e i tuoi esami di sabato #fuck
195214888287735808,Wed Apr 25 18:17:10 +0000 2012,KO! Fiorine da panico!
195127820333232128,Wed Apr 25 12:31:12 +0000 2012,Destinazione fiorine
194492906390818817,Mon Apr 23 18:28:17 +0000 2012,Finche vivrò cantero aps merda!
194381693090672641,Mon Apr 23 11:06:21 +0000 2012,RT @BeltramoPaolo: Oggi sono 6 mesi senza il Sic cazzo! Quanto manchi Marcone...
194357491205799936,Mon Apr 23 09:30:12 +0000 2012,#studiomattoedisperatissimo architettura degli elaboratori http://t.co/77R14HGA
193619388094627840,Sat Apr 21 08:37:14 +0000 2012,Esame di #fisica1 di sabato pomeriggio! Solo UNIPD -.-
193463440776503299,Fri Apr 20 22:17:33 +0000 2012,Coldplay (HD) - Every Teardrop is a Waterfall (Glastonbury 2011): http://t.co/FpMd9kwU via @youtube #buonanottemondo
192019169921871873,Mon Apr 16 22:38:32 +0000 2012,Calma calma
192009346387947520,Mon Apr 16 21:59:30 +0000 2012,Ho alzato le mani contro una persona per calmarla e quello agitato ora sono io dio!
191991871885680640,Mon Apr 16 20:50:05 +0000 2012,Ritorniamo bambini http://t.co/KIhPTTud
191644131670495233,Sun Apr 15 21:48:16 +0000 2012,Cinzano
190763160762978306,Fri Apr 13 11:27:36 +0000 2012,Duro ritorno alle lezioni
188995387921661953,Sun Apr 08 14:23:06 +0000 2012,#ParisRoubaix in questa #pasqua
188182316907114496,Fri Apr 06 08:32:15 +0000 2012,Voglio l'uovo di pasqua
188173213451288577,Fri Apr 06 07:56:04 +0000 2012,@marcodainesedj scrivi e schiaccia tweet
187528419171508226,Wed Apr 04 13:13:53 +0000 2012,@marcodainesedj qui qualche tweet?:)
187240478654210048,Tue Apr 03 18:09:43 +0000 2012,@Queen_Ila13 ma si ma si:) il libro non l'ho nemmeno aperto:)
187240141922902017,Tue Apr 03 18:08:23 +0000 2012,"@Queen_Ila13 l'ho fatto stamattina.. vuoi sapere quanto ho studiato? un cazzo! ho fatto 30 test di cui passati 8, e stamattina passato.."
186752262448758784,Mon Apr 02 09:49:43 +0000 2012,@giroditalia sole cuore amore
186712522974445568,Mon Apr 02 07:11:49 +0000 2012,Professori che ti fanno girare il cazzo dj prima mattina #hosonno
186547920382865410,Sun Apr 01 20:17:44 +0000 2012,Dov'è il il vostro dio ora #JuveNapoli
185789108940050432,Fri Mar 30 18:02:30 +0000 2012,Il potere di un sorriso
184158730093461504,Mon Mar 26 06:03:57 +0000 2012,L'ora legale mi ha già rotto il cazzo
183202436217966594,Fri Mar 23 14:43:59 +0000 2012,Cicciona davanti a me puzzi di
183179781926432768,Fri Mar 23 13:13:57 +0000 2012,Professori che promettono di finire la lezione prima facendo pause più corte e l'orario di fine lezione è sempre lo stesso..vi uccido
183177334138998785,Fri Mar 23 13:04:14 +0000 2012,Giornate troppo belle per andare a lezione
182927433454981121,Thu Mar 22 20:31:13 +0000 2012,http://t.co/3hrZQw6E - cc
182926392097378304,Thu Mar 22 20:27:05 +0000 2012,http://t.co/oNmLqdXm - ciao
182834897273110528,Thu Mar 22 14:23:31 +0000 2012,"poi ti affacci alla finestra Dell'aula e vedi la gente prendere il sole,e tu sai che devi stare qui dentro finche il sole non dice ciao #NGP"
182416860267028481,Wed Mar 21 10:42:23 +0000 2012,Merda fra un mese c'è fisica! #imprecazioni
181365317791006720,Sun Mar 18 13:03:56 +0000 2012,Domenica pomeriggio in centro.. Ci sta!
180599670836445184,Fri Mar 16 10:21:31 +0000 2012,Adriano Celentano- Ragazzo della via Gluck: http://t.co/RpFrw92w Questa e' la storia di uno di noi..
180586454437736448,Fri Mar 16 09:29:01 +0000 2012,Colazione http://t.co/KBe5bxeu
180312564348100609,Thu Mar 15 15:20:41 +0000 2012,Spariamoci un moto in vena http://t.co/qLk1Bmo4
180070961465405440,Wed Mar 14 23:20:37 +0000 2012,http://t.co/eUlnHEWj - prova
180070342755225600,Wed Mar 14 23:18:09 +0000 2012,http://t.co/yszHDE9i - prima prova
179888366601510912,Wed Mar 14 11:15:03 +0000 2012,Maledetta ieia!
179462315807215617,Tue Mar 13 07:02:04 +0000 2012,@ligabue auguri di cuore! Tieni botta! Ci vediamo quest'estate!
178985604757995520,Sun Mar 11 23:27:48 +0000 2012,"dolcezza, divertimento, coccole, gelato, Mc, baci, sorrisi, lotte #domenicaPerfetta"
178285754626228225,Sat Mar 10 01:06:50 +0000 2012,"Uscire alle 11 e tornare alle 2 di venerdì sera, era una cosa che non mi succedeva da tempo! #GOODNIGHT"
178118869611855873,Fri Mar 09 14:03:42 +0000 2012,Fisica 1 mi farai bestemmiare
178107684200001536,Fri Mar 09 13:19:15 +0000 2012,Perché mi segue gente greca che io non sono mai andato dalle loro parti? #misteri
178074293501034496,Fri Mar 09 11:06:34 +0000 2012,TGIF
178064013450674176,Fri Mar 09 10:25:43 +0000 2012,Lezione di venerdì! Maledetto orario!
177878446146465794,Thu Mar 08 22:08:21 +0000 2012,"Luciano Ligabue, Leggero (live): http://t.co/FD35CDAl Colonna sonora di questa settimana &lt;3"
177871105158160384,Thu Mar 08 21:39:10 +0000 2012,Batteria dell'iPhone al 50% ed è da stamattina che non lo carico! #ios5.1 grazie a dio fai il tuo dovere!
177815767012741120,Thu Mar 08 17:59:17 +0000 2012,"RT @ligabue: Claudio Maioli: ""Per luglio stiamo pure pensando a un posto nel norditalia in cui il paesaggio naturale sia cornice al conc ..."
177763488364634112,Thu Mar 08 14:31:32 +0000 2012,Ho trovato il primo professore universitario che non da nulla per scontato #cheSiaLaVoltaBuona
177739345099374592,Thu Mar 08 12:55:36 +0000 2012,Per il mio professore di architettura degli elaboratori un cinesino è un bit.
177509030078590976,Wed Mar 07 21:40:25 +0000 2012,Mercoledì quanto ti amo
177460260926271490,Wed Mar 07 18:26:37 +0000 2012,The new iPad  http://t.co/KNXVmYvC
177324834919956481,Wed Mar 07 09:28:29 +0000 2012,RT @Caterina_Politi: Niente di più deprimente di una schiera di platani ripieni di papiri di laurea
176957199397027840,Tue Mar 06 09:07:38 +0000 2012,Questo corso di algebra mi piace! #buoniPropositi
176916018227183617,Tue Mar 06 06:24:00 +0000 2012,@Jjb92J ahahah! Voglio una foto:)
176801950178873344,Mon Mar 05 22:50:44 +0000 2012,@Jjb92J colazione con pane e coppa:)
176583638471815168,Mon Mar 05 08:23:14 +0000 2012,"""questo semestre studio dall'inizio"" Saranno le ultime parole famose anche questo semestre?"
176321420266184704,Sun Mar 04 15:01:17 +0000 2012,Derby della capitale divano e copertine
175869005846949888,Sat Mar 03 09:03:33 +0000 2012,Rimorsi di fine sessione.
175558215327686656,Fri Mar 02 12:28:34 +0000 2012,Smanicato e tracolla..grazie a dio è arrivato il caldo &lt;3
175526767119962113,Fri Mar 02 10:23:37 +0000 2012,@chickymonkeys beh a noi sono usciti ieri sera e oggi c'erano gli orali pensa te..
175526619732127745,Fri Mar 02 10:23:01 +0000 2012,@faxi123 sono andato li e io non avevo l'orale obbligatorio e ho firmato il suo foglio e lui me l'ha scritto sul libretto..
175516998518841344,Fri Mar 02 09:44:48 +0000 2012,@chickymonkeys @giacomocappon grazie pizzi! Non sei riuscito a passare nulla?
175494784545341440,Fri Mar 02 08:16:31 +0000 2012,Registriamo analisi:)
175334064209924096,Thu Mar 01 21:37:53 +0000 2012,Perdere la propria voce perchè si e' passato analisi è una cosa davvero assurda! #AnalisiFigaTomare
174608148525629440,Tue Feb 28 21:33:21 +0000 2012,I'm going to see ACAB #cheScazzo
174427411000213504,Tue Feb 28 09:35:10 +0000 2012,Non devo studiare? Strano! #buongiorno
173886783690514432,Sun Feb 26 21:46:54 +0000 2012,"Ascoltare la radio sotto le coperte è da una vita che non lo facevo, sempre una figata!"
173730330627407872,Sun Feb 26 11:25:13 +0000 2012,@chickymonkeys aula studio anche di domenica odioso!
173569879201431552,Sun Feb 26 00:47:38 +0000 2012,"Merda è domenica, merda domani è lunedì, merda domani ho analisi! #merda"
173491276858146816,Sat Feb 25 19:35:19 +0000 2012,Cucciolo http://t.co/MXZ4apOD
173471533384208384,Sat Feb 25 18:16:51 +0000 2012,Home sweet Home
173413951227437056,Sat Feb 25 14:28:02 +0000 2012,RT @EnricoSbrocco: Forza Italia #sixNation
173146645242978304,Fri Feb 24 20:45:52 +0000 2012,Dio santo solo io posso bruciare la pizza! http://t.co/KcxHCoW9
173132486057013248,Fri Feb 24 19:49:35 +0000 2012,Stasera #CusCarnivalParty with @giacomoschiavo
173084669934436354,Fri Feb 24 16:39:35 +0000 2012,Depressione pre-esame #studiareMiDaAllaTesta
172995844881121281,Fri Feb 24 10:46:38 +0000 2012,"Happy Birthday Steve, thanks for the memories. R.I.P."
172986869515169792,Fri Feb 24 10:10:58 +0000 2012,Svegliarsi con una certa brezza sul collo perché tua mamma pensa che sia già estate quindi si possono aprire le finestre mentre dormo #NGS
172781067370115073,Thu Feb 23 20:33:11 +0000 2012,Bennet Cantù quanto mi rallegri la serata #avantiCosì
172738285741936640,Thu Feb 23 17:43:11 +0000 2012,&lt;3http://t.co/qAsfeSPb
172707979378962432,Thu Feb 23 15:42:46 +0000 2012,Mmmmm e a me quando tocca? #CrisiPomeridiana http://t.co/9N2J7Lek
172646513464451072,Thu Feb 23 11:38:31 +0000 2012,Mariah Carey - Hero: http://t.co/DmlJwI6U Ho bisogno di forza per andare avanti!
172643456655687681,Thu Feb 23 11:26:22 +0000 2012,Per favore lunedi arriva presto!
172430588597387265,Wed Feb 22 21:20:31 +0000 2012,C'erano 26 goleador http://t.co/HKHroLSj
172425017483739136,Wed Feb 22 20:58:23 +0000 2012,26 goleador alla frutta #fame http://t.co/5Vqhg7x7
172416256639631360,Wed Feb 22 20:23:34 +0000 2012,Prato by night http://t.co/slsFk1wW
172391503514177536,Wed Feb 22 18:45:12 +0000 2012,Ooooh siiii! http://t.co/xu80Rxlz
172389944285868032,Wed Feb 22 18:39:00 +0000 2012,I'm a chef! http://t.co/77nZ21Se
172383409493127168,Wed Feb 22 18:13:02 +0000 2012,"RT @marcoligabue: Dal momento che non ho mai saputo cosa mi stava succedendo, adoravo leggere gli articoli dei giornali su di me. Andy W ..."
172362921681231872,Wed Feb 22 16:51:37 +0000 2012,Mangiamo un gelato che questo studio mi distrugge! #CrisiPomeridiana
172284908855762944,Wed Feb 22 11:41:38 +0000 2012,Buon pranzo Loris http://t.co/fE4Pa44C
172250312093073408,Wed Feb 22 09:24:09 +0000 2012,Devo trovare la forza per alzarmi #inMyBed
172119658256809984,Wed Feb 22 00:44:59 +0000 2012,"Hugo cabret, amazing film!"
172092360098988033,Tue Feb 21 22:56:31 +0000 2012,Serata scialla #bbc http://t.co/R9jtkK85
172073017394991104,Tue Feb 21 21:39:38 +0000 2012,Good job Naple! #FORZAnapoli
172025033403805696,Tue Feb 21 18:28:58 +0000 2012,RT @CoachPego: #tweet dopo tweet sono sempre più affascinato da #twitter...
171969985659408385,Tue Feb 21 14:50:14 +0000 2012,RT @GiacomoRock: Buon Carnevale? Martedì grasso? Sti cazzi! ANALISI.
171965782941642754,Tue Feb 21 14:33:32 +0000 2012,Analisi is the way #DC
171709958692417536,Mon Feb 20 21:37:04 +0000 2012,Preparativi finiti #carnevale http://t.co/JrxGEG6y
171671715489914880,Mon Feb 20 19:05:01 +0000 2012,"Morfi, scassa palle ma affettuoso #GF"
171542275371974657,Mon Feb 20 10:30:40 +0000 2012,Professore per una mattina #mathematic
171368893963702272,Sun Feb 19 23:01:42 +0000 2012,Spono di una domenica sera fancazzista!
171324019403010048,Sun Feb 19 20:03:23 +0000 2012,@gallinari8888 torna presto a giocare ci manchi! #nba
171321386789376000,Sun Feb 19 19:52:56 +0000 2012,In attesa di @MiamiHEAT #nba
171240708685037568,Sun Feb 19 14:32:21 +0000 2012,Pomeriggio spompo di domenica #vogliaDiFareSaltamiAddosso
171211095065899008,Sun Feb 19 12:34:40 +0000 2012,La torta della domenica non la batte nessuno #Cake
171199239232290816,Sun Feb 19 11:47:34 +0000 2012,You make me feel happy &lt;3
171011686512328705,Sat Feb 18 23:22:17 +0000 2012,Giampi non delude mai #MangiareOnto
170936144790437888,Sat Feb 18 18:22:07 +0000 2012,Perché passano più tram in 10 minuti che 22 in 2 ore? #APSMerda
170871999810371584,Sat Feb 18 14:07:14 +0000 2012,Gonfiamo cucciolo @giacomoschiavo http://t.co/eDz9rVuV
170868659722518529,Sat Feb 18 13:53:57 +0000 2012,@DeMaioAndrea @giacomoschiavo bella li!
170864291136806912,Sat Feb 18 13:36:36 +0000 2012,@DeMaioAndrea @giacomoschiavo Ma si dai vieni a fare 2 tiri!:)
170860779711639552,Sat Feb 18 13:22:38 +0000 2012,@DeMaioAndrea @giacomoschiavo 3.15 al parco brentelle che dici?
170857012094177280,Sat Feb 18 13:07:40 +0000 2012,@giacomoschiavo oggi si da una lezione di vita #campetto
170612031714635777,Fri Feb 17 20:54:12 +0000 2012,8x15 #GreysAnatomy
170477048949784576,Fri Feb 17 11:57:50 +0000 2012,@giacomocappon guarda cosa  si sono inventati! http://t.co/K8PHntwX
170459545213222912,Fri Feb 17 10:48:17 +0000 2012,"Coldplay, il sottofondo migliore per studiare #analisi"
170148092899901440,Thu Feb 16 14:10:41 +0000 2012,OS X Mountain Lion! OMG is amazing!
169741294921465857,Wed Feb 15 11:14:13 +0000 2012,Coldplay in Madrid Las Ventas Full Concert: http://t.co/GWEs7uAE #musicForAppliedMathematics
169706874697023489,Wed Feb 15 08:57:27 +0000 2012,Mangia sassi imparate! #geologiVsIngegneri http://t.co/RWcFpDaa
169367362590617600,Tue Feb 14 10:28:20 +0000 2012,Coldplay - Every Tear Drop is a Waterfall (UNSTAGED): http://t.co/66iuz3ML #caricaMattutina
169043420894076929,Mon Feb 13 13:01:08 +0000 2012,Utilità delle pietre di geo scienze! http://t.co/E7mjPJTV
159038854832209920,Mon Jan 16 22:26:32 +0000 2012,Grazie americani che festeggiate il 'Martin Luther King's Birthday' e mi regalate una serata di NBA!
116251426455433217,Tue Sep 20 20:44:34 +0000 2011,@CoachPego e se ne prende altri 3!
116251316401090561,Tue Sep 20 20:44:08 +0000 2011,@CoachPego allora dimmi te! Le prime 2 giornate metto come portiere Abbiati e si prende 5 pappine in 2 giorni! Ora chi metto?Julio cesar!
116188240310059008,Tue Sep 20 16:33:29 +0000 2011,"Il Gallo a milano, e forse Kobe a bologna..che notizie!"
115549239479762944,Sun Sep 18 22:14:20 +0000 2011,@CoachPego Beh io che devo dire che abbiati si è preso 3 goal -.-
106493234645188608,Wed Aug 24 22:29:00 +0000 2011,Nottata di poker! #PokerItalia24
106281332077891584,Wed Aug 24 08:26:58 +0000 2011,#DocciaMattutina Che spettacolo!
106114608535846912,Tue Aug 23 21:24:28 +0000 2011,BadBoys2!
91261482918088705,Wed Jul 13 21:43:27 +0000 2011,Che mercoledì sera attivo:)
90811697178226688,Tue Jul 12 15:56:10 +0000 2011,E la soddisfazione sale quando vedi che il tuo sito gira anche su iPhone:) @giacomocappon @faxi123
90767199144382464,Tue Jul 12 12:59:21 +0000 2011,@giacomocappon @faxi123 @Righettone e come se sta iniziando a girare:)
90386666119888897,Mon Jul 11 11:47:15 +0000 2011,Mettiamoci al lavoro! @giacomocappon @faxi123
89382422801694720,Fri Jul 08 17:16:44 +0000 2011,E facebook e' down!
88466829009367041,Wed Jul 06 04:38:30 +0000 2011,Ancora poche ore! #OraleMaturità
88364247519739906,Tue Jul 05 21:50:53 +0000 2011,@ligabue nelle cuffie e gelato portato dalla #MammaCara e pronto per fare il mazzo alla commissione domani! Dai che la #Maturità finisce!
88240079188930560,Tue Jul 05 13:37:28 +0000 2011,#MammaCara mi metti pressione!!!
88173660438933504,Tue Jul 05 09:13:33 +0000 2011,Oggi ripassone generale e domani #OraleDiMaturità !
87831371598401536,Mon Jul 04 10:33:25 +0000 2011,@giacomocappon ahahaha! #mark ci delude sempre piu':)
86936367111741440,Fri Jul 01 23:16:59 +0000 2011,se questo è sl l'inizio si prospetta una grande #EstateDiMaturità !
86450923123113984,Thu Jun 30 15:08:00 +0000 2011,Meglio che non dico dove sto andando:)
86415709780975617,Thu Jun 30 12:48:05 +0000 2011,- 6 #OraleDiMaturità
86199540658618368,Wed Jun 29 22:29:06 +0000 2011,Mi stanno iniziando a girare!
86045127944044544,Wed Jun 29 12:15:31 +0000 2011,Con la gioia nel cuore un salto e sei in cortile dove puoi farti baciare dai caldi raggi del sole http://t.co/tVJZOjQ #iTunes
86044982657552386,Wed Jun 29 12:14:57 +0000 2011,ha detto che gli piace Gioia nel cuore di I Rio su Ping http://t.co/iuWV8o1 #iTunes
86030854635270145,Wed Jun 29 11:18:48 +0000 2011,-7
85024489896816640,Sun Jun 26 16:39:52 +0000 2011,Finito di studiare tutto per #TerzaProva..#TerzaProva ti apro il culo domani!
84923368108863488,Sun Jun 26 09:58:03 +0000 2011,La Nintendo Wii te la regala @fortunecat_it! Il primo premio Twitta e Vinci &gt;&gt; http://goo.gl/iNemw
84771543359569920,Sat Jun 25 23:54:45 +0000 2011,ottimo direi..sono le 2 e io dom devo studiare 4 materie x terza prova..
83486715557318656,Wed Jun 22 10:49:18 +0000 2011,La prima è and..
83280515846774784,Tue Jun 21 21:09:56 +0000 2011,Ma si è una notte cm le altre sl ke domani iniziano gli esami:) che problemi ci sono:) forza maturandi apriamo il culo alla commissione
83169105632428032,Tue Jun 21 13:47:14 +0000 2011,#Maturità! Che Dio ce la mandi buona..
81409764592058368,Thu Jun 16 17:16:15 +0000 2011,Solo elettronica e poi ho finito..Ma elettronica fotte tutti!
80243952678211585,Mon Jun 13 12:03:43 +0000 2011,Confronto tra i sistemi mobile piu' utilizzati.. iOS5 spacca cm sempre http://t.co/8VQfYW3
80217532300136448,Mon Jun 13 10:18:44 +0000 2011,@swish41 Troppo forte..@MiamiHEAT  si inchina a @Dallas
79597434640150528,Sat Jun 11 17:14:41 +0000 2011,"nobody dies a virgin, life fuck us all"
79468739837440000,Sat Jun 11 08:43:18 +0000 2011,23
78869321832599552,Thu Jun 09 17:01:26 +0000 2011,2 ore all'inizio..l'euganeo inizia pian siamo a riempirsi..la tensione sale..
78600454484930560,Wed Jun 08 23:13:03 +0000 2011,"la cosa più stupenda di stasera, è stava vedere una propria prof ubriaca:)"
77700314609885184,Mon Jun 06 11:36:13 +0000 2011,@benny92_wliga è abbastanza nervoso!
77598619712241664,Mon Jun 06 04:52:07 +0000 2011,E Miami vince a Dallas e si porta sul 2a1..Si cazzo!
77400998850723840,Sun Jun 05 15:46:50 +0000 2011,ha detto che gli piace Look At Me Now (feat. Lil Wayne & Busta Rhymes) di Chris Brown su Ping http://t.co/1axIeTK #iTunes
76292234751918080,Thu Jun 02 14:21:00 +0000 2011,Dai @Schiavone facci sognare!
75917921519538176,Wed Jun 01 13:33:37 +0000 2011,E Miami apre il culo a Dallas! Sempre cosi Heat!
75576996104638464,Tue May 31 14:58:54 +0000 2011,#Schiavone sei assurda!
75477112190013440,Tue May 31 08:22:00 +0000 2011,"Qualcuno conosce :Giovanni Gallana: elettronica, insegna al bernardiPietro cacciatore: Presidente, insegna matematica al titolivio."
75477034532470784,Tue May 31 08:21:41 +0000 2011,"Qualcuno conosce : De maria Anna: statistica , insegna al magarotto in via Cave;"
75476984943222784,Tue May 31 08:21:30 +0000 2011,"Sono uscite le commissioni di esame! Qualcuno conosce :Campagnolo Irene : Informatica, Scuola Euganeo di Este;"
75273384950374401,Mon May 30 18:52:28 +0000 2011,"E sarà più semplice,sorridere alla gente senza chiederle se sia per sempre o duri un solo istante"
73869401169989632,Thu May 26 21:53:32 +0000 2011,di sicuro nella vita c'e' solo la morte
73502065187504128,Wed May 25 21:33:52 +0000 2011,cos'ha adesso twitter sul cell..
73034628772007936,Tue May 24 14:36:27 +0000 2011,Se si sogna una persona vuol dire che lei ti pensa?
72402719314427904,Sun May 22 20:45:28 +0000 2011,We must be happy! I'm happy!
72252809336193024,Sun May 22 10:49:46 +0000 2011,Mi tocca anche fare il cuoco ora!
72221214608850944,Sun May 22 08:44:14 +0000 2011,Prenderla sui denti fa sempre male
71630725551624192,Fri May 20 17:37:50 +0000 2011,"Giornata molto produttiva: stamattina Parancoe ( @AndreaLongo ), oggi pome storia. Mi sento forte cavolo!:)"
71495803969081344,Fri May 20 08:41:42 +0000 2011,cut and paste is the way
70929698468794369,Wed May 18 19:12:12 +0000 2011,"e stasera mi sono dovuto anche cucinare da solo, xk il mio babbo è a messa -.-"
70802861386244096,Wed May 18 10:48:12 +0000 2011,Topuz l'emissario di diO
70119948390891520,Mon May 16 13:34:33 +0000 2011,Impresa storia
69796614956519424,Sun May 15 16:09:44 +0000 2011,Tesina completata.
69543172476383232,Sat May 14 23:22:39 +0000 2011,Serata termale..veramente rilassante..ci passerei la vita in quella piscina!
69432281718198273,Sat May 14 16:02:00 +0000 2011,Tesina al 90% .. Dai che per lunedi è finita! Ora si va alle terme!
68298875139661824,Wed May 11 12:58:15 +0000 2011,"11/05, ""Ligabue"" e ""Arrivederci, Mostro!"": Buon Compleanno! | Ligachannel http://t.co/dhVKY2x via @ligabue"
68185890337460224,Wed May 11 05:29:17 +0000 2011,proprio bello il terremoto a roma..
68052031339905024,Tue May 10 20:37:23 +0000 2011,Rispetto al team LEOPARD che ha deciso di lasciare il giro. Siamo tutti con voi.
67345137138810880,Sun May 08 21:48:26 +0000 2011,4-0 cappotto. A casa lakers.
65471012577357824,Tue May 03 17:41:20 +0000 2011,"Loris e' in una relazione complicata con ""La solana"""
64923755142586368,Mon May 02 05:26:44 +0000 2011,Osama Bin Laden is dead..Can we live in peace?
64791725931110400,Sun May 01 20:42:05 +0000 2011,DWade NBP!
64749140533452800,Sun May 01 17:52:52 +0000 2011,"this evening , a perfect evening. Boston-Miami I can't wait!  Go Miami!"
64604936750637056,Sun May 01 08:19:51 +0000 2011,colazione con i miei..il top:)
64313599857934336,Sat Apr 30 13:02:11 +0000 2011,Dai Bianco scudati Ale!
64047444513665024,Fri Apr 29 19:24:35 +0000 2011,Un esempio vale piu' di mille parole.
63898926171951104,Fri Apr 29 09:34:25 +0000 2011,LOL..BUON WEEKEND..
63703359777013760,Thu Apr 28 20:37:19 +0000 2011,Falcao! Che gran giocatore!
63695679154962432,Thu Apr 28 20:06:47 +0000 2011,Fuck third test!
63654672489123840,Thu Apr 28 17:23:51 +0000 2011,"Dov'e' il vostro ""diO"" ora"
63606177149370369,Thu Apr 28 14:11:09 +0000 2011,Download Ubuntu 11.04
63595063531417601,Thu Apr 28 13:26:59 +0000 2011,Mi piacciono le tue scommesse:)
63484242692284417,Thu Apr 28 06:06:37 +0000 2011,chi osa vince
63265660565860352,Wed Apr 27 15:38:03 +0000 2011,iPhone 4 in white. Available tomorrow.
63143623318974464,Wed Apr 27 07:33:07 +0000 2011,CRÈ-TI-NA-TA quattro sillabe.ma fottiti coglione..
62296068653727744,Sun Apr 24 23:25:14 +0000 2011,"""diO"" Giacomo Mario e' desiderato a casa allegro"
62291628722896896,Sun Apr 24 23:07:36 +0000 2011,Absinth&lt;3
62266176306282496,Sun Apr 24 21:26:27 +0000 2011,Speriamo in gara 5. Non si puo' perdere in questo modo gara 4.
62221183042588672,Sun Apr 24 18:27:40 +0000 2011,Go Miami!
61826319201214464,Sat Apr 23 16:18:37 +0000 2011,New mobilephone.
60405371797389313,Tue Apr 19 18:12:17 +0000 2011,dopo stamattina mi sento un super eroe a non avere il varicocele..
59241070415982592,Sat Apr 16 13:05:46 +0000 2011,capricci capricci e solo capricci..l'oroscopo vi dice che la parola della giornata e' crescere.
58791957929017344,Fri Apr 15 07:21:09 +0000 2011,e dopo ti gasi perche' funziona parancoe #5ib
58601428280815616,Thu Apr 14 18:44:03 +0000 2011,tanto sfrozo spero servira a qualcosa..
57710331522318336,Tue Apr 12 07:43:09 +0000 2011,"professori che dicono ai propri studenti che non fanno nulla, che sono loro i primi a non fare nulla..ma fottiti.."
57477154123956224,Mon Apr 11 16:16:36 +0000 2011,"se parliamo in termini di modello E-R, la coerenza in alcune persone e' un attributo opzionale.."
57398680713572352,Mon Apr 11 11:04:46 +0000 2011,giocare a calcio dopo una seconda prova di 4 ore con la celi e' proprio pazzurdo..
57187118795067393,Sun Apr 10 21:04:06 +0000 2011,"venditti direbbe notte prima degli esami, io dico notte prima della simulazione."
57010148568350720,Sun Apr 10 09:20:53 +0000 2011,mi chiedo perche' bisogna fare simulazione di seconda prova di lunedi.
56770998594318336,Sat Apr 09 17:30:35 +0000 2011,shopping + mauro..pomeriggio perfetto al posto di studiare..
56388899106336769,Fri Apr 08 16:12:15 +0000 2011,questo era cio' che temevo..
56359612424781824,Fri Apr 08 14:15:53 +0000 2011,"per chi ha voglia di studiare info per lunedi con me, io sono su skype.."
56243236330668032,Fri Apr 08 06:33:27 +0000 2011,parancoe's time.
55969170705219584,Thu Apr 07 12:24:24 +0000 2011,angry birds for mac is cool!
55931516550778880,Thu Apr 07 09:54:47 +0000 2011,"e poi scopri che twitter a scuola non e' bloccato, e sai come passare il tempo in laboratorio di matematica:)"
23957808107,Wed Sep 08 23:30:25 +0000 2010,4.1 ...
23159744772,Mon Sep 06 16:38:34 +0000 2010,manca veramente poco..
