tid,time,tweet
228232805203718144,Wed Jul 25 20:58:35 +0000 2012,@claritwit ...quelle di Belen....
228028569421496320,Wed Jul 25 07:27:02 +0000 2012,"""@vanitygemelli: #gemelli La Luna vi somministra un elisir di lungo amore e l’armonia col ... http://t.co/Zl78NNhM"" ....mah...."
228010271988383744,Wed Jul 25 06:14:19 +0000 2012,Ho appena utilizzato #Shazam per scoprire Quello Che Non Ti Ho Detto di Modà. http://t.co/5UnreRmv
228007376790360065,Wed Jul 25 06:02:49 +0000 2012,Ho appena utilizzato #Shazam per scoprire Bella da morire di Various Artists. http://t.co/9CA4XCAl
227845628238114816,Tue Jul 24 19:20:05 +0000 2012,"""@Corriereit: Alessandra Martines: «Aspetto un figlio a 49 anni e il mio compagno ne ha 29»""non se ne vuole sentire più....."
227772752885583872,Tue Jul 24 14:30:30 +0000 2012,Che tempo triste quello di oggi.... ☹☂
227772303692419072,Tue Jul 24 14:28:43 +0000 2012,"RT @BeppeDati: ...le donne, a differenza di noi uomini, amano le persone anche per i loro difetti..."
227680337419972608,Tue Jul 24 08:23:17 +0000 2012,Non ho voglia di fare nulla....ci virrebbero le vacanze come quando andavamo a scuola....
227650675088191489,Tue Jul 24 06:25:25 +0000 2012,Ho appena utilizzato #Shazam per scoprire Amandoti di Gianna Nannini. http://t.co/EAc1ke7u
227650344165986306,Tue Jul 24 06:24:06 +0000 2012,Arriverà ferragosto.....
227493798450720768,Mon Jul 23 20:02:02 +0000 2012,Qua invece che il 23 luglio sembra ottobre...
227033992334024705,Sun Jul 22 13:34:56 +0000 2012,Ho appena utilizzato #Shazam per scoprire Missing di Everything But The Girl. http://t.co/XxYxITDp
226982713171787776,Sun Jul 22 10:11:10 +0000 2012,"""A NY la Coccoleria a pagamento.Per 60$ avrete tutte le #coccole che volete.L'idea di Jackie Samuel http://t.co/kkcz0Tv4""MI SERVIREBBE ORA.."
226975403066142721,Sun Jul 22 09:42:07 +0000 2012,Oggi niente mare... Ma che vento tira??
226960107601281025,Sun Jul 22 08:41:21 +0000 2012,@claritwit a chi lo dici! Per loro non esiste la domenica.... :))
226596742295060480,Sat Jul 21 08:37:27 +0000 2012,"Green Hill, i cani non possono essere ancora dati in adozione http://t.co/XetBZpEj via @greenme_it"
226374871070941186,Fri Jul 20 17:55:49 +0000 2012,....Beviamoci su..... http://t.co/Ze07qkIa #InstaPhoto
226358183864713216,Fri Jul 20 16:49:31 +0000 2012,"""@SkyTg24: #politica Casini: ""I matrimoni gay sono un'idea incivile"" http://t.co/P2pb63Bk"" xchè non gli levano il diritto di parola???"
226245422748934144,Fri Jul 20 09:21:26 +0000 2012,"RT @Corriereit: Green Hill, Forestale scopre nei congelatori corpi di 100 beagle. Almeno 400 cuccioli senza microchip nell'allevamentoh ..."
226199746086305792,Fri Jul 20 06:19:56 +0000 2012,Ho appena utilizzato #Shazam per scoprire Fare A Meno Di Te di Due Di Picche. http://t.co/JJcUrTaT
226017220180983808,Thu Jul 19 18:14:39 +0000 2012,"RT @LennyKravitz: Vigevano, Italy. Walking to soundcheck. 100 degrees. Whoa! Lenny http://t.co/5yobuqo1"
225702879355351041,Wed Jul 18 21:25:34 +0000 2012,Notte.... http://t.co/OpSrr10c #InstaPhoto
224995258482700288,Mon Jul 16 22:33:44 +0000 2012,"""@Corriereit:Aumentare i giorni lavorativi e il Pil ipotesi accorpamento festività http://t.co/WWzI8OOF via @corriereit""poi che vogliono??"
224898655642075137,Mon Jul 16 16:09:52 +0000 2012,Ho appena utilizzato #Shazam per scoprire In Un Giorno Qualunque di Noemi. http://t.co/aH3fNuAv
224549656871440384,Sun Jul 15 17:03:04 +0000 2012,Gita in battello..... http://t.co/XAGC2Ne9 #InstaPhoto
224548533213212672,Sun Jul 15 16:58:36 +0000 2012,"I just reached Level 3 of the ""Great Outdoors"" badge on @foursquare. I’ve checked in at 10 different outdoor spots! http://t.co/lEyJaXTF"
224133199293448192,Sat Jul 14 13:28:13 +0000 2012,I just ousted @eightballed as the mayor of Spiaggia Lu Poltu Biancu on @foursquare! http://t.co/i3Ruj4g9
223735596252790784,Fri Jul 13 11:08:17 +0000 2012,"RT @marckred: Fare sesso almeno una volta la settimana diminuirebbe nell'uomo il rischio di problemi cardiaci del 30%, di ictus del 50%, ..."
223500710145298433,Thu Jul 12 19:34:56 +0000 2012,"""@Piolozzo: Dove c'è lo spritz, c'è casa. #slogan #benriusciti"" APPROVO!!!!!!!!"
223457823152013313,Thu Jul 12 16:44:31 +0000 2012,@frafacchinetti più che di lui che si ricandida sono preoccupata della gente che lo voterà di nuovo..... ☹
222987827258986496,Wed Jul 11 09:36:55 +0000 2012,"I just reached Level 2 of the ""Swimmies"" badge on @foursquare. I’ve checked in at 5 different water spots! http://t.co/G6KJaovN"
222987496420679680,Wed Jul 11 09:35:36 +0000 2012,Isola Rossa.... http://t.co/3WU41v4f #InstaPhoto
222760843371216897,Tue Jul 10 18:34:58 +0000 2012,"I just ousted @mfranxy as the mayor of Miomieo Caffè, Ristoro, Pizza on @foursquare! http://t.co/gNUMcTQ1"
222669699484368896,Tue Jul 10 12:32:48 +0000 2012,Vergognosi!!!! #iononguardoschettino
222437984925007872,Mon Jul 09 21:12:02 +0000 2012,"""@delpieroale: Ho cercato di resistere, ma é più forte di me... 9 luglio, 6 anni fa, un giorno indimenticabile. #campioni2006 Ale""@MFranxy"
221993455856005121,Sun Jul 08 15:45:38 +0000 2012,"I just reached Level 2 of the ""Great Outdoors"" badge on @foursquare. I’ve checked in at 5 different outdoor spots! http://t.co/lD4FrKSJ"
221679244407873536,Sat Jul 07 18:57:05 +0000 2012,I just ousted @destevent as the mayor of Al pachino on @foursquare! http://t.co/XAmGC2QX
221346612109250563,Fri Jul 06 20:55:19 +0000 2012,Stasera ci mancavano i #coriandolideltempo!!!!! @MFranxy
220917703836303361,Thu Jul 05 16:30:59 +0000 2012,@gvinegar concordo!!!!
220917662878932992,Thu Jul 05 16:30:49 +0000 2012,"RT @gvinegar: Dio ha dato agli uomini sia un pene sia un cervello, ma non abbastanza sangue per poterli irrorare entrambi contemporaneam ..."
220592980690608129,Wed Jul 04 19:00:39 +0000 2012,"RT @gvinegar: Se la stupidità fosse una malattia, sai quanti morti ci sarebbero !"
220559834616037376,Wed Jul 04 16:48:57 +0000 2012,"RT @viaggibenessere: Un'immagine così ci fa capire che la giornata lavorativa sta volgendo al termine, vero? #Argentario #buonaserata ht ..."
220196376825434113,Tue Jul 03 16:44:41 +0000 2012,"""@VStaffelli: qualcuno ha fatto il rilevatore per il censimento dell'Istat e non è ancora stato completamente pagato?""@MFranxy"
219868821748596736,Mon Jul 02 19:03:06 +0000 2012,@GioPanariello in tv naturalmente non hanno detto nulla...solo via web...purtroppo non tutti sanno quello che é successo realmente...
219868162064261120,Mon Jul 02 19:00:29 +0000 2012,@MFranxy rosa fuxia... :p
219867752960245762,Mon Jul 02 18:58:51 +0000 2012,"""@LucaLombroso:E questo caldo non è altro che un assaggio del clima che verrà anzi nel 2050 sembrerebbe fresco.. http://t.co/cN1hfKzR""ODDIO!"
219867426425286656,Mon Jul 02 18:57:34 +0000 2012,@MFranxy la fai finita con queste foto da 15enne?!?!
219550211025014784,Sun Jul 01 21:57:04 +0000 2012,RT @3gerardpique: Campeones oeeeee!!! Campeonessss oeeee! http://t.co/Fvzcy1Pj
219513951061422081,Sun Jul 01 19:32:58 +0000 2012,RT @TorrisiLaura: Monti porta malissimo #sapevatelo
219335077346287617,Sun Jul 01 07:42:12 +0000 2012,Sono giá 30 gradi all'ombra... :s
219020838630998016,Sat Jun 30 10:53:31 +0000 2012,@DGranfatti fate il bagno anche per me!!!!!!
218755314919546881,Fri Jun 29 17:18:26 +0000 2012,"RT @twittopolis: #SuperMario ""quando segno,non esulto perchè faccio solo il mio lavoro.Quando un fattorino consegna un pacco,dovrebbe es ..."
218638659455422466,Fri Jun 29 09:34:53 +0000 2012,Oggi voce a zero.... ☹
218638411110694912,Fri Jun 29 09:33:53 +0000 2012,"RT @ChiaraMaff: Che poi, a pensarci, Belén fa vedere la farfallina ed é un'esibizionista, Balotelli fa vedere la tartaruga ed é un fico  ..."
218460385618051073,Thu Jun 28 21:46:29 +0000 2012,"RT @fvali11: la prossima volta,oltre ad una nazionale preparata,dei giornalisti sportivi capaci di commentare prima,dopo, durante,non sa ..."
218460289350385664,Thu Jun 28 21:46:06 +0000 2012,RT @alfosignorini: Merkel saluta tua sorella!!! Grandi Azzurri!!! http://t.co/L021XDDG
218448581785432064,Thu Jun 28 20:59:35 +0000 2012,RT @mahperche: Buffon se ne va incazzato perchè aveva dato un milione e mezzo al tabacchino per il 3 a 0
218448017085313027,Thu Jun 28 20:57:20 +0000 2012,RT @kaspo: Benedetto XVI tiferà Italia perché la Germania contro l'Italia vince ogni morte di papa #ItaliaGermania #GermaniaItalia
217882130489946112,Wed Jun 27 07:28:42 +0000 2012,"I'm at Città di Signa (Signa, Firenze) http://t.co/kQGHvaWW"
217857727844720640,Wed Jun 27 05:51:44 +0000 2012,"I'm at Stazione di Pontedera (Pontedera, PI) http://t.co/Eim4Wrda"
217665509859139584,Tue Jun 26 17:07:56 +0000 2012,I'm at Casa ire http://t.co/eZT7WcKM
217662489264009218,Tue Jun 26 16:55:56 +0000 2012,"""@VanityFairIt:Spice Girls di nuovo insieme in un musical dopo la reunion del World Tour http://t.co/2VvdB3u2 #SpiceGirls""@MariaGrazia_D"
217640413140484098,Tue Jun 26 15:28:12 +0000 2012,...Attendo....treni in mega ritardo.... (@ Stazione Empoli) http://t.co/wKBUshye
217594607670788096,Tue Jun 26 12:26:11 +0000 2012,RT @MomentiZen: La più alta forma di intelligenza umana è la capacità di osservare senza giudicare. (Jiddu Krishnamurti)
217485924722941953,Tue Jun 26 05:14:19 +0000 2012,RT @ParisHilton: Loving life to the fullest. Do what makes you happy. You only live once...
217240013249839104,Mon Jun 25 12:57:09 +0000 2012,I'm at Studio dentistico http://t.co/7AY9jerc
217228782296240128,Mon Jun 25 12:12:32 +0000 2012,"I'm at Stazione di Pontedera (Pontedera, PI) http://t.co/pXpKmUoA"
217219834608496640,Mon Jun 25 11:36:58 +0000 2012,"I'm at Stazione Signa (Signa, Firenze) http://t.co/XwpahnOx"
217130646919839744,Mon Jun 25 05:42:34 +0000 2012,"I'm at Stazione S.Miniato Fucecchio (San Miniato, Pisa) http://t.co/ohiX5y1w"
217011822887313408,Sun Jun 24 21:50:25 +0000 2012,@MFranxy i fuochi della Giugnola!!!
216955955731116032,Sun Jun 24 18:08:25 +0000 2012,@federchicca bel programma!!! ☺
216869219130802176,Sun Jun 24 12:23:45 +0000 2012,I'm at Spiaggia Sassi Bianchi 1 w/ @dgranfatti http://t.co/9QtmulaZ
216622226429063168,Sat Jun 23 20:02:18 +0000 2012,http://t.co/XzvX5CU5 #InstaPhoto
216597865059983361,Sat Jun 23 18:25:29 +0000 2012,I'm at notte bianca (Pontedera) http://t.co/7Ou2jbgV
216551768878886914,Sat Jun 23 15:22:19 +0000 2012,"""@Corriereit: Ritrova il figlio dopo 15 anni e fanno sesso Madre condannata a 4 anni per incesto""....ma la gente si droga!!!"
216464047846068224,Sat Jun 23 09:33:45 +0000 2012,@Fabiovoloo auguri!!!! ♥
216462530594357250,Sat Jun 23 09:27:43 +0000 2012,"RT @Corriereit: #cannibalismo, altro attacco zombie in Florida: mangia braccio di un uomo sotto influsso mix droga #SalidaBagno http://t ..."
216462188582404097,Sat Jun 23 09:26:22 +0000 2012,"RT @Corriereit: #perappassionati: ecco i cani più brutti del mondo. Lo strano concorso di Petaluma, in California http://t.co/3VGjucIO"
216251356128882689,Fri Jun 22 19:28:35 +0000 2012,"I'm at Al pachino (Palaia, Tuscany) http://t.co/UZazVLwr"
216221903218688000,Fri Jun 22 17:31:33 +0000 2012,Medioevo.... http://t.co/9x6SWenm #InstaPhoto
216201333269737473,Fri Jun 22 16:09:49 +0000 2012,RT @DGranfatti: #WLAFETA #GreciaGermania
215510613068226560,Wed Jun 20 18:25:08 +0000 2012,@TorrisiLaura ma sei troppo brava!!! :))
215183742334013441,Tue Jun 19 20:46:16 +0000 2012,28 gradi in terrazza.... Fa #caldo????
215096939446935553,Tue Jun 19 15:01:21 +0000 2012,In quel bellissimo posto che é Signa ci sono 40☀ #caldino.....
214825337438212096,Mon Jun 18 21:02:06 +0000 2012,@claritwit no! Prox lunedì ultima puntata...
214824380591648768,Mon Jun 18 20:58:18 +0000 2012,@claritwit anch'io!! Ma che finale è???
214781836705021954,Mon Jun 18 18:09:14 +0000 2012,"""@Corriereit: #Meteo, ondata di caldo è solo all'inizio: Scipione ci assicura 40 gradi tra mercoledì e giovedì"" ahh però..."
214780425913110528,Mon Jun 18 18:03:38 +0000 2012,"RT @MomentiZen: Nella vita conviene prendere tutto come viene, a meno che non si possa scegliere. Gian Piero Lepore"
214742838569734146,Mon Jun 18 15:34:17 +0000 2012,"I'm at Stazione Empoli (Empoli, FI) http://t.co/SMVRopu7"
214736264509931520,Mon Jun 18 15:08:09 +0000 2012,"I'm at Stazione Signa (Signa, Firenze) http://t.co/CSz8ploN"
214446550703808512,Sun Jun 17 19:56:56 +0000 2012,"I'm at Miomieo Caffè, Ristoro, Pizza (Pontedera, Italy) http://t.co/ETbcbdMh"
214429100041965569,Sun Jun 17 18:47:36 +0000 2012,I'm at Bocca d'Era w/ @dgranfatti http://t.co/CbYF9oMB
214378904734023681,Sun Jun 17 15:28:08 +0000 2012,In fila!!! (@ San Piero A Grado) http://t.co/ArTiaLb4
214328228075155457,Sun Jun 17 12:06:46 +0000 2012,I'm at Spiaggia Sassi Bianchi 1 http://t.co/hODIUz0B
214049788344270848,Sat Jun 16 17:40:21 +0000 2012,"I'm at Stadio Comunale Artemio Franchi for Madonna (Firenze, FI) w/ 73 others http://t.co/toOVPtJg"
214049787761266688,Sat Jun 16 17:40:20 +0000 2012,"I just unlocked the ""Swarm"" badge on @foursquare! http://t.co/7BhVoGSa"
213972976016699392,Sat Jun 16 12:35:07 +0000 2012,"RT @Corriereit: #Madonna, fuga romantica in Vespa a #Firenze con il fidanzato. Direzione: le gioiellerie di Ponte Vecchio http://t.co/iU ..."
213927608465891328,Sat Jun 16 09:34:51 +0000 2012,RT @novedafirenze: RT @Bitconcerti: Madonna a Firenze: ci siamo. Un piccolo riepilogo alla vigilia del concerto. #mdnafirenze - http://t ...
213917492492505088,Sat Jun 16 08:54:39 +0000 2012,Pronti x il concerto di #MDNAfirenze???
213650925183705088,Fri Jun 15 15:15:24 +0000 2012,@JonathanKash figo!!
213634184256815104,Fri Jun 15 14:08:53 +0000 2012,RT @3BMeteo: Avete mai visto #Barcellona così? Sotto una tempesta di sabbia durata 10min con raffiche sopra gli 80km/h #curiosità http:/ ...
213601414205816832,Fri Jun 15 11:58:40 +0000 2012,Pranzetto in terrazza... http://t.co/3nRJiYFL #InstaPhoto
213586304456331265,Fri Jun 15 10:58:37 +0000 2012,"""@wwwmeteoit: Questa ondata di caldo sull'Italia durerà anche più di una settimana, con temperature elevate e clima afoso...""MENO MALE!!!!"
213548617305300992,Fri Jun 15 08:28:52 +0000 2012,I'm at Mercato Pontedera http://t.co/OGn4qkO2
213359606565584896,Thu Jun 14 19:57:48 +0000 2012,"I'm at Miomieo Caffè, Ristoro, Pizza (Pontedera, Italy) http://t.co/fg1jIueG"
213242646708224000,Thu Jun 14 12:13:03 +0000 2012,I'm at Spiaggia Sassi Bianchi 1 http://t.co/1UbKMO7M
212895785686269953,Wed Jun 13 13:14:45 +0000 2012,I'm at lindt maitre chocolate outlet http://t.co/CeFg6bbG
212880602456784896,Wed Jun 13 12:14:25 +0000 2012,"I'm at Barberino Designer Outlet (Barberino di Mugello, FI) w/ 2 others http://t.co/Otaxt8RU"
212612700998602752,Tue Jun 12 18:29:52 +0000 2012,@AndreaScanzi secondo me anche tutto il paese...
212611971944689664,Tue Jun 12 18:26:58 +0000 2012,"RT @JonathanKash: Caro #Cassano, non sappiamo se ci siano o meno dei ""froci"" in nazionale. Di sicuro però un minchione ignorante e milia ..."
212464623906078721,Tue Jun 12 08:41:28 +0000 2012,"I'm at T1 - Alamanni Stazione (Firenze, Toscana) http://t.co/wcGPLAC4"
212457084426530816,Tue Jun 12 08:11:30 +0000 2012,"I'm at Palazzo Davanzati (Firenze, Italia) http://t.co/qNFxGuFQ"
212270812516982785,Mon Jun 11 19:51:20 +0000 2012,Lola alla TV... :) http://t.co/V5CZKAXg
211809745852575744,Sun Jun 10 13:19:13 +0000 2012,@claritwit ma é bellissima!!!!
211758444733149184,Sun Jun 10 09:55:22 +0000 2012,@federchicca concordo!!!! :)))
211557378418683904,Sat Jun 09 20:36:24 +0000 2012,"I'm at L' Antica Macelleria (Pietrasanta, Toscana) http://t.co/2Gqk2eq5"
211544555307282432,Sat Jun 09 19:45:26 +0000 2012,"I'm at Bar Pietrasantese (Pietrasanta, Toscana) w/ 2 others http://t.co/ChfGVcze"
211494393172066305,Sat Jun 09 16:26:07 +0000 2012,"RT @matteorenzi: Qui a #firenze è già Brucemania. Domani il primo concerto Seguiranno Madonna, i Radiohead. E il Dante di Benigni. E tan ..."
211493798621089792,Sat Jun 09 16:23:45 +0000 2012,RT @gvinegar: Il problema non è la fuga di cervelli dal nostro Paese!...il problema sono tutte le teste di cazzo che ci rimangono!!
211429827734024192,Sat Jun 09 12:09:33 +0000 2012,I'm at Spiaggia Sassi Bianchi 1 w/ @mfranxy http://t.co/2X7JeSz2
211429827620782080,Sat Jun 09 12:09:33 +0000 2012,I just ousted mi7ch as the mayor of Spiaggia Sassi Bianchi 1 on @foursquare! http://t.co/NtbpyVss
211414224390455296,Sat Jun 09 11:07:33 +0000 2012,@VStaffelli si... Ma dobbiamo stare attenti xché riempiono anche quelle con marche più scadenti...
211114786291851264,Fri Jun 08 15:17:42 +0000 2012,"I'm at Stazione Empoli (Empoli, FI) http://t.co/3p4YckC2"
210711114416271360,Thu Jun 07 12:33:39 +0000 2012,@evamassari il mio preferito!!!
210645574272294912,Thu Jun 07 08:13:13 +0000 2012,I'm at Banco Popolare (Signa) http://t.co/yIVAQLBU
210395442347905024,Wed Jun 06 15:39:17 +0000 2012,@MFranxy oh dov'é??
209736361517916161,Mon Jun 04 20:00:19 +0000 2012,L’oroscopo di Rob Brezsny. 1/8 giugno 2012. Gemelli http://t.co/9WZqHV9I via @internazionale
209534535245893632,Mon Jun 04 06:38:20 +0000 2012,Sonnissimo.....
209511651819524096,Mon Jun 04 05:07:24 +0000 2012,"I'm at Stazione di Pontedera (Pontedera, PI) w/ 2 others http://t.co/vKVhgKS3"
209371705947332608,Sun Jun 03 19:51:19 +0000 2012,@Piolozzo ciao! Anch'io ho tanta paura...
209367131526139905,Sun Jun 03 19:33:08 +0000 2012,@Fabiovoloo c'é stata...purtroppo
209299906886762499,Sun Jun 03 15:06:01 +0000 2012,"I'm at S.G.C. Fi-Pi-Li (Toscana, Italy) http://t.co/dCurY0hK"
209251428290662400,Sun Jun 03 11:53:22 +0000 2012,I'm at Spiaggia Sassi Bianchi 1 w/ @dgranfatti http://t.co/dY4DT7a9
209251427699265536,Sun Jun 03 11:53:22 +0000 2012,"I just unlocked the ""Swimmies"" badge on @foursquare for checking in at water spots! Splish splash! http://t.co/c1o15n2k"
209010237557055489,Sat Jun 02 19:54:58 +0000 2012,"I'm at Funiculi Pizzeria (Pisa, Toscana) http://t.co/w2dqrGJD"
208942012710387714,Sat Jun 02 15:23:52 +0000 2012,"""@victoriabeckham: Coco's friend Rumpole, ready for the Jubilee!!! X vb http://t.co/dK0DpZsD"" LE UNGHIE!!!!! Spettacolo!!!"
208941426548027392,Sat Jun 02 15:21:32 +0000 2012,@MFranxy BONE!!!!!
208515775064047617,Fri Jun 01 11:10:09 +0000 2012,@federchicca venite a casa mia!! Vi consiglio anke visita al Museo Piaggio! A Casciana ottimo il ristorante Sapori d'Oriente!
208291306768838656,Thu May 31 20:18:12 +0000 2012,"RT @paolobelliswing: ""Gentile Sig. Terremoto, c'è una cosa che non hai capito della mia terra, ora te la racconto:Per chiamarci non...  ..."
208243617284894720,Thu May 31 17:08:41 +0000 2012,RT @claritwit: Vorrei prestare la casa dei miei genitori a Rovereto di Novi a Napolitano. Che dormisse sereno al piano superiore pensand ...
208116790117679104,Thu May 31 08:44:44 +0000 2012,"Sono da Stazione Firenze Santa Maria Novella (Firenze, FI) w/ 7 others http://t.co/9RgQRXfu"
208093441681395713,Thu May 31 07:11:57 +0000 2012,"Sono da Palazzo Davanzati (Firenze, Italia) http://t.co/7ivpaASJ"
208093441542995968,Thu May 31 07:11:57 +0000 2012,I just ousted @edoardosemmola as the mayor of Palazzo Davanzati on @foursquare! http://t.co/7v0HTlnZ
208081706056564736,Thu May 31 06:25:19 +0000 2012,"Sono da T1 - Arcipressi (Firenze, Toscana) http://t.co/UCSVIlWq"
208081705922338816,Thu May 31 06:25:19 +0000 2012,"I just reached Level 3 of the ""Trainspotter"" badge on @foursquare. I’ve checked in at 10 different stations! http://t.co/T7ZNSQW7"
207567278332575744,Tue May 29 20:21:10 +0000 2012,RT @VittorioSgarbi: La parata 2 Giugno è una fascistata arcaica di un paese in ginocchio che finge di giocare alla guerra. #no2giugno
207566840027811843,Tue May 29 20:19:25 +0000 2012,RT @stanzaselvaggia: La Merkel posiziona Berlino in Russia. La vostra lacuna geografica più eclatante?
207553687382523905,Tue May 29 19:27:09 +0000 2012,"RT @VStaffelli: In questo momento particolare secondo me nn si dovrebbe proprio fare la parata del 2/06 neanche risparmiando, aiutiamo c ..."
207153423462842369,Mon May 28 16:56:39 +0000 2012,"Sono da Maisons Du Monde (Navacchio, PI) http://t.co/oMwz31SL"
206829283132448768,Sun May 27 19:28:38 +0000 2012,"Sono da Kooka - Sushi Take Away (Forte dei Marmi, LU) http://t.co/Go9hD0Ck"
206786378959298560,Sun May 27 16:38:09 +0000 2012,"Sono da Forte Dei Marmi (Forte dei Marmi, LU) w/ 2 others http://t.co/t2N21bio"
206692998057177088,Sun May 27 10:27:05 +0000 2012,RT @giaanifm: Se ti svegli con i coglioni girati non aspettarti che il mondo te li raddrizzi...
206667776520224768,Sun May 27 08:46:52 +0000 2012,"Sono da Lago Braccini (Pontedera, Toscana) http://t.co/CnBlaIxP"
206667776163721216,Sun May 27 08:46:52 +0000 2012,"I just unlocked the ""Great Outdoors"" badge on @foursquare for checking in at outdoor spots! Freedom! http://t.co/1ZgjbnzZ"
206651804421865473,Sun May 27 07:43:24 +0000 2012,"RT @triomedusa: Domenica alla fine della #deejayten visto che saremo sindaci per un giorno, sposeremo coppie di ogni genere. UD, UU, DD, ..."
206651507167346690,Sun May 27 07:42:13 +0000 2012,RT @triomedusa: La statua è pronta! #deejayten Firenze http://t.co/PNiAJeNh
206651311268184064,Sun May 27 07:41:26 +0000 2012,"RT @matteorenzi: C'è il sole sulla #deejayten  Siamo 7mila (235 per la questura, 1milione e 200 per il @triomedusa). Signori, benvenuti  ..."
206651276862304257,Sun May 27 07:41:18 +0000 2012,@matteorenzi grandi!!!
206488705899315200,Sat May 26 20:55:18 +0000 2012,"Sono da Piazza della Repubblica (Florence, Toscana) http://t.co/YGIawwTv"
206475441584881664,Sat May 26 20:02:36 +0000 2012,@evamassari un po' ma non quanto te!! Siamo con Romina al japponese...si scoppia!!
206419472960073728,Sat May 26 16:20:12 +0000 2012,@evamassari tempo di cambiamenti...ankio ieri ho dato una sforbiciata!!!
206390347708903427,Sat May 26 14:24:28 +0000 2012,@sattamelissa bone!!!! Ma la dieta?? Sigh sigh
206160327304425473,Fri May 25 23:10:26 +0000 2012,Sono da Il Barrino - Bientina http://t.co/of17oQBJ
206160182093430784,Fri May 25 23:09:52 +0000 2012,Sono da Lime'on (Calcinaia) w/ 5 others http://t.co/qkA4ktB4
206117014115323905,Fri May 25 20:18:20 +0000 2012,"Sono da Miomieo Caffè, Ristoro, Pizza (Pontedera, Italy) http://t.co/yDgZYGAC"
206067002958299136,Fri May 25 16:59:36 +0000 2012,@marcoligabue Ti invidio!!!oggi é il mio compleanno e avrei voluto festeggiarlo al concerto del Liga nella città che amo!!
205874553715568640,Fri May 25 04:14:53 +0000 2012,@Finsburypark_ grazie Daniele!!!!!! Fra poco é il tuo turno....
205746491476803584,Thu May 24 19:46:00 +0000 2012,@evamassari speriamo!!!
205722619524300801,Thu May 24 18:11:09 +0000 2012,@evamassari sole e caldo!!
205714209588256768,Thu May 24 17:37:44 +0000 2012,@evamassari pioverà??
205647860673429504,Thu May 24 13:14:05 +0000 2012,RT @MomentiZen: La gente è il più grande spettacolo del mondo. E non si paga il biglietto. (Charles Bukowski)
205633076007682048,Thu May 24 12:15:20 +0000 2012,"Sono da Ristotante Da Foffo (Signa, Toscana) http://t.co/UseCfxd4"
205219966709010432,Wed May 23 08:53:47 +0000 2012,"”Chi tace e chi piega la testa muore ogni volta che lo fa, chi parla e chi cammina a testa alta muore una volta sola“.  Giovanni Falcone"
205005603725246465,Tue May 22 18:41:59 +0000 2012,"Sono da Piazza Martiri della Libertà (Pontedera, Toscana) http://t.co/jLCUsIku"
204996806881456128,Tue May 22 18:07:02 +0000 2012,"Sono da Corso Giacomo Matteotti (Pontedera, PI) http://t.co/qwGNuLdC"
204905517594849280,Tue May 22 12:04:17 +0000 2012,"Sono da Coop Signa (Signa, Toscana) http://t.co/RIr3wwfF"
204223785744871425,Sun May 20 14:55:19 +0000 2012,Sono da Centro Coop Pontedera http://t.co/KT5FaBsQ
204141876490678272,Sun May 20 09:29:50 +0000 2012,RT @RedRonnieRoxy: @FedericoTaddia Leggi l'articolo scritto 2 giorni fa su profezie del Maya che prevedevano terremoto per oggi http://t ...
204043642418118656,Sun May 20 02:59:29 +0000 2012,@LucaLombroso ma come mai l'ora é diversa da quella reale?
204043357121556480,Sun May 20 02:58:21 +0000 2012,@davidefonda secondo me é questo ma non é l'orario giusto...l'hanno pubblicato adesso...
204041960003080194,Sun May 20 02:52:48 +0000 2012,"""@INGVterremoti: #terremoto Ml:5.9 2012-05-20 02:03:53 UTC Lat=44.89 Lon=11.23 Prof=6.3Km Prov=MODENA""@davidefonda"
204041616367947776,Sun May 20 02:51:26 +0000 2012,RT @INGVterremoti: #terremoto Ml:5.9 2012-05-20 02:03:53 UTC Lat=44.89 Lon=11.23 Prof=6.3Km Prov=MODENA
204036435639144449,Sun May 20 02:30:51 +0000 2012,"""@BreakingNews: USGS: 6.3 magnitude earthquake strikes northwest of Bologna, Italy - @Reuters""maremma maiala!!!!"
204035023425384448,Sun May 20 02:25:15 +0000 2012,"""@BolognaIT: 4.2 earthquake, northern Italy. May 20 1:13am CEST (15m ago, 51km N of Bologna, depth 6.3km). http://t.co/PRLrW0Ry""@DGranfatti"
204034836372000768,Sun May 20 02:24:30 +0000 2012,@CremoniniCesare l'epicentro é tra modena e bologna!
204034505584029696,Sun May 20 02:23:11 +0000 2012,@DGranfatti epicentro modena e bologna!!!!
204034306434273280,Sun May 20 02:22:24 +0000 2012,@VStaffelli in prov. di Pisa é stata fortina!!
203809645792460802,Sat May 19 11:29:40 +0000 2012,"RT @francescosoleee: Non è certo questa l'Italia in cui voglio vivere. A sedici anni, a scuola, si dovrebbe morire solo di noia #Brindisi"
203809590800957440,Sat May 19 11:29:27 +0000 2012,RT @riotta: Con questa immagine la scuola di Melissa #Brindisi vinse un premio antimafia. Diffondiamola in tutte le scuole ora http://t. ...
203805104061685760,Sat May 19 11:11:37 +0000 2012,"""@federchicca: Genovese, dolce tipico ericino #trapani  @ Pasticceria Maria Grammatico http://t.co/4MMCt89M"" @DGranfatti che ti ricorda?"
203795429387808768,Sat May 19 10:33:11 +0000 2012,Non ci sono parole #brindisi
