tid,time,tweet
278248936559493120,Mon Dec 10 21:24:50 +0000 2012,@lucia8930 beata :) pure io voglio venire XD
278246923364864000,Mon Dec 10 21:16:50 +0000 2012,1a sola volta nella mia vita sono riuscita a sognare qlks e a continuare il sogno il gg dopo #sapevatelo
278246362661937153,Mon Dec 10 21:14:37 +0000 2012,@lucia8930 che fai? :D
278244524743077888,Mon Dec 10 21:07:18 +0000 2012,su fb non posso xke sono al cel u.u @inter_90
278244172211834881,Mon Dec 10 21:05:54 +0000 2012,@lucia8930 si infatti :) ..poi basta rompere le scatole alla juve :P
278243152438128640,Mon Dec 10 21:01:51 +0000 2012,@inter_90  certo che sei la finezza in persona..e poi se vuoi insultare una ragazza NON È OBBLIGATORIO chiamarla puttana!
278242201476136960,Mon Dec 10 20:58:04 +0000 2012,@lucia8930 anche voi dai :D ..a parte l'arbitraggio u.u
278240661805879296,Mon Dec 10 20:51:57 +0000 2012,@lucia8930 lucyyyyyy :*
278240323602366464,Mon Dec 10 20:50:37 +0000 2012,la mamma dei cretini è una cretina! #perdire
278240023374094336,Mon Dec 10 20:49:25 +0000 2012,questo film su #la5 l'avrò visto miliardi di volte ma ogni volta che lo trasmettono sento il bisogno di vederlo :D
278188347032223745,Mon Dec 10 17:24:05 +0000 2012,RT @emiliovenezuela: #ElMundoEstaConChavez
278181294184202241,Mon Dec 10 16:56:03 +0000 2012,"RT @nonsonoioseitu: ""vendo la gente morta..."""
278156482397212672,Mon Dec 10 15:17:27 +0000 2012,ormai non mi aspetto più niente da nessuno..é brutto ma è così u.u
278155626088112128,Mon Dec 10 15:14:03 +0000 2012,"RT @DanilaLavena: Dal primo momento che ti ho visto, sapevo che avrei voluto passare tutto il resto della mia vita evitandoti."
277873616211820544,Sun Dec 09 20:33:27 +0000 2012,già se l'inter segna è stupendo..xò se il gol di milito è qualcosa di sensazionale *_* #stramalo  #amala :D
277872046539698177,Sun Dec 09 20:27:13 +0000 2012,e pure militoooooooo *_____* #amala #stramala 2 a 0 :P
277871303191576576,Sun Dec 09 20:24:15 +0000 2012,RT @OlgaLeBon: porca troia domani è lunedììììììììììì?!?!?!?!?!??!?!?!?!?!
277870497591590912,Sun Dec 09 20:21:03 +0000 2012,@lucia8930 quindi noi? :P XD
277869651860529152,Sun Dec 09 20:17:42 +0000 2012,oggi siamo contro eh XD @Lucia8930
277866550449545218,Sun Dec 09 20:05:22 +0000 2012,#sonosolaperché ..se lo sapessi non lo sarei..non credi? u.u
277866307708395521,Sun Dec 09 20:04:24 +0000 2012,RT @payneismyhero: #sonosolaperchè non so dire 'no'. perchè mi faccio usare per poi essere abbandonata.
277866015755472897,Sun Dec 09 20:03:15 +0000 2012,gooooooool del guaro :D #amala 1 a 0 :P
277793632419971074,Sun Dec 09 15:15:37 +0000 2012,RT @mr_tav: Ma oggi è la giornata mondiale delle TT di merda?
277781967817289730,Sun Dec 09 14:29:16 +0000 2012,modalità tristezza #on :(
277482281411690496,Sat Dec 08 18:38:25 +0000 2012,@inter_90 appena lo scopro ti chiamo ok? :D
277482146959069184,Sat Dec 08 18:37:53 +0000 2012,@mackk99 ahahahah certo che si :) infatti il senso della frase era proprio quello ;)
277474325848784896,Sat Dec 08 18:06:49 +0000 2012,la ragione deve trionfare sul cuore.....o per lo meno distrarlo!  :)
276978654767104000,Fri Dec 07 09:17:11 +0000 2012,la nuova era partirà dà quando tra i TT non ci sarà più nulla scritto dai bm #sapevatelo
276977879525502976,Fri Dec 07 09:14:07 +0000 2012,"RT @PasqualeListone: “Quando non riesci ad ottenere quello che vuoi, finisci per amare ciò che puoi.”"
276782347838435328,Thu Dec 06 20:17:08 +0000 2012,goooooool :D #amala
276752092402683905,Thu Dec 06 18:16:55 +0000 2012,@lucia8930 ahahahah
276747351069175810,Thu Dec 06 17:58:04 +0000 2012,"RT @GiulioTolli: Bestemmiare non fa di te una persona figa e simpatica, te lo dice uno che della chiesa se ne fotte."
276747098811150336,Thu Dec 06 17:57:04 +0000 2012,@lucia8930 scommetto che resterai incollata alla tv allora ;)
276743770488311808,Thu Dec 06 17:43:51 +0000 2012,@lucia8930 ahahahah fai bene..serve x ridere un po XD
276740940763394050,Thu Dec 06 17:32:36 +0000 2012,@lucia8930 ahahahah certo :D
276739524405645312,Thu Dec 06 17:26:58 +0000 2012,@lucia8930 ahahahah ok :D ..poi il 21 ci diamo il buongiorno? XD
276738624744194048,Thu Dec 06 17:23:24 +0000 2012,@lucia8930 oddio così pochi? XD ..devo ancora scrivere le mie memorie &gt;_&lt;
276735731345547265,Thu Dec 06 17:11:54 +0000 2012,@lucia8930 Nuuuuu :(
276720060062642176,Thu Dec 06 16:09:38 +0000 2012,Ma chi è il pirla che durante l'ultimo giorno della sua vita guarderà #mistero? XD
276440524821495809,Wed Dec 05 21:38:51 +0000 2012,@Lucia8930 nemmeno io :) è una trovata pubblicitaria u.u. io credo che sarò a casa al calduccio :)
276439471975702529,Wed Dec 05 21:34:40 +0000 2012,RT @PiolinaRQ7: Messi infortunato...ok la smetto con la bambola vodoo e comincio a fare trenini e ballare la smaba!! Ben gli sta ladro d ...
276439035537412096,Wed Dec 05 21:32:56 +0000 2012,@lucia8930 ma davvero? XD
276432130370830337,Wed Dec 05 21:05:30 +0000 2012,@lucia8930 è vero :D :****
276428896801546240,Wed Dec 05 20:52:39 +0000 2012,@inter_90 :*
276428794145943552,Wed Dec 05 20:52:14 +0000 2012,@lucia8930 e ti pare che non l'avevo capito?..siamo pure telepatiche XD
276427045301526528,Wed Dec 05 20:45:18 +0000 2012,#MentionATwitterBestFriend @Inter_90 :)
276426829190021122,Wed Dec 05 20:44:26 +0000 2012,#MentionATwitterBestFriend @Lucia8930 :*
276364818271842304,Wed Dec 05 16:38:01 +0000 2012,RT se pure tu vuoi luca giurato come presidente di commissione x la maturità :D
276364203634331648,Wed Dec 05 16:35:35 +0000 2012,@costantonio11 tanta stima! :D
276364105592496129,Wed Dec 05 16:35:12 +0000 2012,@lauratriple ahahahah hai fatto bene:) ..solo su twitter ci mancava!
276363798540083201,Wed Dec 05 16:33:58 +0000 2012,RT @costantonio11: @Rosypuff ci sono anche io
276362563967676417,Wed Dec 05 16:29:04 +0000 2012,Sono l'unica che non vuole parlare col Papa?
276360926171635712,Wed Dec 05 16:22:33 +0000 2012,@inter_90 ahahahah
276360347269623810,Wed Dec 05 16:20:15 +0000 2012,Sei scontata come le pubblicità della eminflex #perdire
276234729487994880,Wed Dec 05 08:01:06 +0000 2012,buondi everyone :D
276078812096241665,Tue Dec 04 21:41:32 +0000 2012,somos aguas encontradas #LDC
275998275583229955,Tue Dec 04 16:21:31 +0000 2012,Vado a prendere il sole in terrazzo..a dopo..se non morirò dal caldo &gt;_&lt;
275948670627762176,Tue Dec 04 13:04:24 +0000 2012,già col TT sul #Natale? .----.
275845452082057216,Tue Dec 04 06:14:15 +0000 2012,il freddo rassoda..speriamo :) buongiorno :D
275512708735070208,Mon Dec 03 08:12:03 +0000 2012,mi  lacrimano gli  occhi dal freddo :(
275320952089346048,Sun Dec 02 19:30:04 +0000 2012,@inter_90 infatti ha vinto :(
275317592552513536,Sun Dec 02 19:16:43 +0000 2012,Spero con tutto il cuore che bersani non abbia vinto u.u #primarie
275301933856727040,Sun Dec 02 18:14:30 +0000 2012,quanto sono meravigliosi :D #GDV
275298496293265408,Sun Dec 02 18:00:50 +0000 2012,qnd si tratta dei #gemellidiversi ritrovo la mia parte di bimbaminchia nascosta #sapevatelo
275297909652729857,Sun Dec 02 17:58:31 +0000 2012,@lucia8930 non solo eros..pure baglioni :) ahahahah
275297199603212290,Sun Dec 02 17:55:41 +0000 2012,@lucia8930 spero che non faccia km mia madre che canta x tt la casa XD
275296492456140800,Sun Dec 02 17:52:53 +0000 2012,tra poco i #gemellidiversi ad #avantiunaltro :D
275295120457342976,Sun Dec 02 17:47:26 +0000 2012,Che bellina :) a me piacciono un paio di canzoni sue :D @Lucia8930
275292903985803265,Sun Dec 02 17:38:37 +0000 2012,X stasera penso che mi attenda una vita da pensionata: termocamino + tv + cibo= *__* @Lucia8930
275292358101327872,Sun Dec 02 17:36:27 +0000 2012,mettetevi in testa che la crisi di oggi deriva dà una cattiva politica del passato!
275291489179942912,Sun Dec 02 17:33:00 +0000 2012,@lucia8930 ma no XD quello lo fanno tutti i padri purtroppo u.u
275276986555985920,Sun Dec 02 16:35:22 +0000 2012,No..oggi dovevo studiare un po..poi mio babbo non sta tanto bene xciò lo tengo d'occhio :) tu? @Lucia8930
275276389165432834,Sun Dec 02 16:33:00 +0000 2012,ci proverò XD @Lucia8930
275274389291929600,Sun Dec 02 16:25:03 +0000 2012,@lucia8930 ahah pure io amo l'estate :) ..non vedo l'ora :D vi battiamo! XD
275266239209807872,Sun Dec 02 15:52:40 +0000 2012,@lucia8930 guà non parlarne..io odio il freddo u.u ..complimenti x la partita..cavolo! :D
275261004538068993,Sun Dec 02 15:31:52 +0000 2012,gooooooool #amala :D
275258038661824512,Sun Dec 02 15:20:05 +0000 2012,@lucia8930 ciao lucyyyyyy :D tutto bene grazie :) e tu?
275229452441645056,Sun Dec 02 13:26:29 +0000 2012,RT @Vale201288: Mezz'ora e tocca a noi.... #amala #stramala
275229331964448769,Sun Dec 02 13:26:00 +0000 2012,#cosechenessunosadime sono su twitter u.u
275226915747549184,Sun Dec 02 13:16:24 +0000 2012,RT @klaudio80: l'indifferenza è un vaffanculo silenzioso.
275192074893148160,Sun Dec 02 10:57:58 +0000 2012,"l'uomo è cacciatore, la donna pescatrice :) ..buongiorno twitteri :)"
275007319937536001,Sat Dec 01 22:43:49 +0000 2012,RT @GigiaPupimouse: La battuta riguardo lo schianto potevate proprio risparmiarvela.Ma non vi fate ribrezzo da soli? #Juvemerda #JuveToro
275006152817913857,Sat Dec 01 22:39:10 +0000 2012,@inter_90 .-. ma non puoi stare solo! u.u
274961170987896832,Sat Dec 01 19:40:26 +0000 2012,@SilviaJKongiu ahahahah STIMA!
274919715988729856,Sat Dec 01 16:55:42 +0000 2012,"RT @ChiaraFavari: ""Tu supporti i gay, quindi sei gay.” Tu sei un ambientalista, ma non mi sembra che tu sia un pino."
274919168397152257,Sat Dec 01 16:53:32 +0000 2012,@nacholacriatura que bello que es Dieguito  *-*
274889815466586112,Sat Dec 01 14:56:53 +0000 2012,l'utilità di avere i ragazzi del ''la scimmia'' ad amici?..se non ricordo male hanno cancellato il programma...mah
274889413463506945,Sat Dec 01 14:55:18 +0000 2012,@Etria2 si infatti u.u
274889191429652480,Sat Dec 01 14:54:25 +0000 2012,RT @Etria2: @Rosypuff che nervi ti entrano in testa...
274880370204344320,Sat Dec 01 14:19:21 +0000 2012,a furia di sentirle in continuazione pure le canzoni che odi finisci x impararle a memoria e cantarle -.-
274594662780645376,Fri Nov 30 19:24:03 +0000 2012,#renzi4president :D
274424005967085568,Fri Nov 30 08:05:56 +0000 2012,Buongiorno :D sto facendo la verifica di saggio breve sul calcio #solocosebelle :D
274269836786409472,Thu Nov 29 21:53:19 +0000 2012,cmq Osvaldo nella pubblicità della polo è troppo gnocco #chemeraviglia
274227685457268736,Thu Nov 29 19:05:49 +0000 2012,oggi serata su #mtv :D
274107342994407424,Thu Nov 29 11:07:37 +0000 2012,''il mio ragazzo nn mi chiederebbe mai di cambiare..poi lui nn ha nessun difetto'' CARA VATTELA A PIJAR 'NDER CULO!
273781668307951616,Wed Nov 28 13:33:30 +0000 2012,Ma smettila!  XD @inter_90
273779431112314880,Wed Nov 28 13:24:37 +0000 2012,@inter_90 si..carino :) ogni volta che lo vedo mi ricorda te :D ..scusa ero alle poste -.-
273749842998747136,Wed Nov 28 11:27:03 +0000 2012,In foto si xò :) @inter_90
273723174062022656,Wed Nov 28 09:41:04 +0000 2012,a scuola c'è uno che ti assomiglia un be :) @inter_90
273712208263925760,Wed Nov 28 08:57:30 +0000 2012,assemblea ancora non pervenuta #etipareva
273694261789224960,Wed Nov 28 07:46:11 +0000 2012,buongiorno :)
273434609004449792,Tue Nov 27 14:34:25 +0000 2012,"RT @_sofforte: Certe persone dovrebbero estinguersi, come i floppy disk."
273290433642254336,Tue Nov 27 05:01:31 +0000 2012,mamma..ancora 1 ora x favore! #buongiorno mattinieri :*
273186833838510082,Mon Nov 26 22:09:51 +0000 2012,ma ieri era il mio compleanno?..un'amica me l'ha chiesto(in teoria la mia MIGLIORE amica) O.o  #sonosconvolta
273162696801779716,Mon Nov 26 20:33:56 +0000 2012,RT @PiolinaRQ7: UOPPA NAGASTYLE xD
273124991820775425,Mon Nov 26 18:04:07 +0000 2012,strama è assolutamente un figo!!! *.* #sapevatelo #amalo
273111165457031169,Mon Nov 26 17:09:10 +0000 2012,stasera c'è l'inter :) #chemeraviglia
273110497652531200,Mon Nov 26 17:06:31 +0000 2012,RT @dragoninho: La musica è un concetto difficile da capire per chi non conosce le basi della logica delle orecchie.
273110250134069248,Mon Nov 26 17:05:32 +0000 2012,mi urta chi generalizza e ti offende..poi xò se lo fai a loro guai.. #cheignoranza
273109809505652736,Mon Nov 26 17:03:47 +0000 2012,ho visto una felpa troppo bella *_*
273077984997552129,Mon Nov 26 14:57:19 +0000 2012,@lucia8930 ma quanto 6 dolce lucy :* anche tu 6 speciale =)
273037421246046208,Mon Nov 26 12:16:08 +0000 2012,@inter_90 sempre ottimista vero? XD
272948969003417601,Mon Nov 26 06:24:40 +0000 2012,RT @fjd89: dai che passati i primi 5 giorni dopo il weekend tutto il resto è una pacchia.
272948784596664320,Mon Nov 26 06:23:56 +0000 2012,buongiorno twitteri :) ..oggi it's ok :D
272629727695601665,Sun Nov 25 09:16:06 +0000 2012,@DAntuonoPaolo anche a te =)
272629644015063040,Sun Nov 25 09:15:47 +0000 2012,chi fa da se si stanca di più =)
272628884044922881,Sun Nov 25 09:12:45 +0000 2012,buongiornooooooo =)
272482685379813376,Sat Nov 24 23:31:49 +0000 2012,"RT @Leosnake84: Devo smetterla di fare brutti pensieri, in realtà lo so benissimo che siete solo frutto della mia immaginazione."
272376926331617280,Sat Nov 24 16:31:34 +0000 2012,Ok :) @inter_90
272375732192305153,Sat Nov 24 16:26:49 +0000 2012,bah pure tu XD ..è un grosso enigma..dovrei ma credo che mi daranno buca..xke già quella di stamattina non mi basta..@Inter_90
272374355978244098,Sat Nov 24 16:21:21 +0000 2012,Guà lascia stare...tu piuttosto? :) @inter_90
272373840439554049,Sat Nov 24 16:19:18 +0000 2012,Bau bau XD  @Inter_90
272371768918958080,Sat Nov 24 16:11:04 +0000 2012,In teoria si..xò dato che non ho ancora l'orario la vedo molto improbabile @Lucia8930
272369149601275905,Sat Nov 24 16:00:40 +0000 2012,@Lucia8930 fanne tante e divertiti anche dà parte mia :)
272366640241471490,Sat Nov 24 15:50:42 +0000 2012,@Lucia8930  oh..tanti auguri allora :D
272362133923168257,Sat Nov 24 15:32:47 +0000 2012,"RT @GustavoLosNene: No cambié, solo aprendí, y aprender no es cambiar, es crecer!!!"
272361289781764097,Sat Nov 24 15:29:26 +0000 2012,ma #nesli quando arriva? ajò!
272360990501388288,Sat Nov 24 15:28:15 +0000 2012,"RT @DanilaLavena: Non ho bisogno di un piedistallo per stare in alto, ci pensate voi a cadere sempre più in basso."
272359531848273920,Sat Nov 24 15:22:27 +0000 2012,@lucia8930 oh beata te :D ..anche io tra poco dovrei uscire :)
272357059914256384,Sat Nov 24 15:12:37 +0000 2012,@lucia8930 eh lo so :( ..guardo verissimo Xké c'è nesli tra poco :)  e tu?
272355201485258753,Sat Nov 24 15:05:14 +0000 2012,@lucia8930 ahah si si...xò lei poteva pensarci prima u.u
272270778702127104,Sat Nov 24 09:29:46 +0000 2012,@Tyran75 può essere u.u
272264597342396418,Sat Nov 24 09:05:13 +0000 2012,#perché ho sognato di avere un figlio?...desiderio d'affetto incondizionato?..boh :)
272262013110067200,Sat Nov 24 08:54:56 +0000 2012,certe amicizie hanno le gambe corte!
272261667818176512,Sat Nov 24 08:53:34 +0000 2012,@benedetto_77 :D
272261083585196032,Sat Nov 24 08:51:15 +0000 2012,buongiornooooooo :)
272126426361262080,Fri Nov 23 23:56:10 +0000 2012,@alfiosorbello assolutamente si..guai se diventassi perfetta :)
272126152733245440,Fri Nov 23 23:55:05 +0000 2012,eh no #jax ..un fratello maggiore ha SEMPRE ragione!  #sonodiparte :P
272125716299149312,Fri Nov 23 23:53:21 +0000 2012,RT @MillaCN69: Gli uomini guardano la pic. Le donne la bio.
272125493950681088,Fri Nov 23 23:52:28 +0000 2012,ho tanti pregi..il migliore è che sono imperfetta :)
272123827071361025,Fri Nov 23 23:45:50 +0000 2012,@lucia8930 ahahahah lo spero lu :*
272087789418475520,Fri Nov 23 21:22:38 +0000 2012,Ma povero rudi :( #icesaroni
272084934141833216,Fri Nov 23 21:11:18 +0000 2012,mi fa piacere ke mi danno un appuntamento e non hanno nemmeno la compiacenza di avvisare..della serie che se non la mex io ero a puerca -.-
271851211576205312,Fri Nov 23 05:42:34 +0000 2012,studiare il comunismo alle 6 del mattino è #nagioia ...buongiorno :*
271732480145518592,Thu Nov 22 21:50:46 +0000 2012,@inter_90 se ci 6 arrivo adesso :)
271718647578374145,Thu Nov 22 20:55:48 +0000 2012,@inter_90 Alleluia! :) #menomale :)
271718197307248640,Thu Nov 22 20:54:01 +0000 2012,@inter_90 *Q* non farmi venire fame di nuovo :)
271714226723233792,Thu Nov 22 20:38:14 +0000 2012,tv e poltrona..relax totale :)  @inter_90
271711763630784513,Thu Nov 22 20:28:27 +0000 2012,@inter_90 che fai? :)
271710352100716544,Thu Nov 22 20:22:50 +0000 2012,@inter_90 ciauuuuuuuuu :D
271699152075882496,Thu Nov 22 19:38:20 +0000 2012,@inter_90 ahahahah matto :*
271683411620532224,Thu Nov 22 18:35:47 +0000 2012,hey :) @Inter_90
271659879322771456,Thu Nov 22 17:02:17 +0000 2012,"RT @gleek_aholic: #seisardo oh belleddè, abbassami la cresta"
271659094287466497,Thu Nov 22 16:59:09 +0000 2012,RT @Mylodies: 'il capitano è Andrea Ranocchia.' *piange*
271659039358844928,Thu Nov 22 16:58:56 +0000 2012,"RT @_sofforte: Quando gli artisti stranieri vengono qui, stramante hanno tutti origini italiane."
271656729870204928,Thu Nov 22 16:49:46 +0000 2012,RT @BadGirl_YO: A me le abbassi le voci? (fai silenzio?). #seisardo
271655362619400192,Thu Nov 22 16:44:20 +0000 2012,@inter_90 tu nn lo capisci..io nn capisco il bergamasco ma mi pare che TUTTI i video che mi hai fatto vedere li ho visti senza protestare =)
271654062435471360,Thu Nov 22 16:39:10 +0000 2012,@inter_90 ti ho detto che oggi 6 leggero #ironia
271652953293737984,Thu Nov 22 16:34:45 +0000 2012,@inter_90 madonna..ya ser leppiu! XD
271652034288181248,Thu Nov 22 16:31:06 +0000 2012,@ArimateaV ahahahahahahah capisco bene XD
271650843596566528,Thu Nov 22 16:26:22 +0000 2012,RT @Loudeer_: L'inverno è un mortorio.#seisardo
271650415160999936,Thu Nov 22 16:24:40 +0000 2012,@inter_90 lo so...ma mi sto divertendo un bè XD
271649649612443648,Thu Nov 22 16:21:38 +0000 2012,a ogni matrimonio ad un certo punto si ballano su ballu tundu e torrau #seisardo
271649274155110400,Thu Nov 22 16:20:08 +0000 2012,RT @faithinoned: #seisardo *italiani* 'ho vomitato tutto!' *sardi* 'ci ho cacciato l'anima!'
271649142051315712,Thu Nov 22 16:19:37 +0000 2012,Lapola *___* #seisardo
271646403493785600,Thu Nov 22 16:08:44 +0000 2012,este a punto 'e torrare XD #seisardo
271645781084237824,Thu Nov 22 16:06:15 +0000 2012,"RT @x_Mrs_Styles: #seisardo i biddai che fischiano mentre passano le ragazze, e quelle che ""dolcemente"" gli gridano addosso"
271645315399041025,Thu Nov 22 16:04:24 +0000 2012,GIUSEPPE MASIA &lt;3 #seisardo
271644459329015809,Thu Nov 22 16:01:00 +0000 2012,RT @eri1D_: Chi non è sardo non ha capito che eja e ajò hanno un significato e non lo diciamo tanto per dire.. #seisardo
271644103299706880,Thu Nov 22 15:59:35 +0000 2012,@ArimateaV ahahahahah abbastanza XD ..il bello è che a seconda delle zone è completamente diverso &gt;_&lt;
271642631421980672,Thu Nov 22 15:53:44 +0000 2012,"RT @xthose5stars: Brutto è burdo, e spavento è sprammo #seisardo"
271642305180602368,Thu Nov 22 15:52:27 +0000 2012,''s'ocru puntu'' oppure ''itte..no ti pareo deo?'' XD #seisardo
271641976196190208,Thu Nov 22 15:51:08 +0000 2012,RT @EleBelieberJuss: ragazzi ke si fanno fighi non i pandini scassati #seisardo
271638180158140417,Thu Nov 22 15:36:03 +0000 2012,@ArimateaV ma no XD ..è xkè a volte capita che se uno muore e nei manifesti nn c'è il soprannome (puzzone=piccione) la gente nn lo riconosce
271637072861863936,Thu Nov 22 15:31:39 +0000 2012,oddio..siete già 500 *-* GRAZIE :) #chemeraviglia =')
271636014437642243,Thu Nov 22 15:27:27 +0000 2012,"X.'mi che tore burrai è morto' Y:'chie?' X:' mi che veniva chiamato puzzone' Y:'ahhhhh, e tando EST ISSU chi naio deo' ahahahah #seisardo"
271632288356376578,Thu Nov 22 15:12:38 +0000 2012,RT @x_makemeswag: IL FAMOSO 'MI' ALL'INIZIO E ALLA FINE DELLE PAROLE.#seisardo
271632151697559552,Thu Nov 22 15:12:06 +0000 2012,RT @Elihh_: pullman a fragh'è africa #seisardo
271631423595749377,Thu Nov 22 15:09:12 +0000 2012,"intere gite cantando 'al bar a bere,al bar a bere,al bar a bere,a bere al bar' ahahahah #seisardo"
271631031310901248,Thu Nov 22 15:07:39 +0000 2012,il meraviglioso inglese! XD #seisardo
271630336268595200,Thu Nov 22 15:04:53 +0000 2012,"RT @clauzedda99: #seisardo ""fillu e chini sesi"" ""Matteo zedda"" ""e chini?""  ""Sa netta e zia peppina contu"" ""ah cumprendi dottu"" AHAHHAHA  ..."
271628172284534785,Thu Nov 22 14:56:17 +0000 2012,oddeu #seisardo
271627904968962048,Thu Nov 22 14:55:13 +0000 2012,RT @YESYouAreMyLife: In giro si va sempre in cricca:') #seisardo
271626841201205249,Thu Nov 22 14:51:00 +0000 2012,"RT @shesnothappy: ooh, beliscè asco' poco poco #seisardo"
271625383630221312,Thu Nov 22 14:45:12 +0000 2012,RT @kissing_a_devil: #seisardo I costumi tipici dei paesi
271538717792026624,Thu Nov 22 09:00:49 +0000 2012,buongiorno twitteri :D
271401903542390784,Wed Nov 21 23:57:10 +0000 2012,@principe22_el tutto bene :) e tu?
271401211138306048,Wed Nov 21 23:54:25 +0000 2012,@efod non 6 l'unico u.u
271400958569902080,Wed Nov 21 23:53:25 +0000 2012,ahahahah @principe22_el
271399786081579009,Wed Nov 21 23:48:46 +0000 2012,@principe22_el no appu sonnu :P #seisardo
271399459118784513,Wed Nov 21 23:47:28 +0000 2012,"RT @jawaadspower: #seisardo in italiano: scopare , in sardo grezzo grezzo: coddare! LooL"
271399153291100160,Wed Nov 21 23:46:15 +0000 2012,RT @loughlin__: L'ultimo tweet della serata è per LA MIA NUORESE IN C1 NEL 2005. #seisardo
271398641422434304,Wed Nov 21 23:44:13 +0000 2012,ajò dimonios #seisardo
271397501511282689,Wed Nov 21 23:39:41 +0000 2012,RT @xphefa: Solo noi abbiamo i gaggioni che ti scendono gente #seisardo
271397184497410048,Wed Nov 21 23:38:25 +0000 2012,RT @_airwen: Scusa me la tocchi la medusa? Ahahahaha (Mc Cavallo)  #seisardo
271395998448898050,Wed Nov 21 23:33:42 +0000 2012,ahahahah adoro chi ha fatto partire #seisardo 'deus ti bardete' :D
271394950258761728,Wed Nov 21 23:29:33 +0000 2012,RT @loughlin__: Marrano! #seisardo
271394095501561856,Wed Nov 21 23:26:09 +0000 2012,"RT @Liberoilverso: ""L' inferno non è mai tanto scatenato quanto una donna offesa."" Shakespeare #citazioni #poesia #liberoilverso"
271393996708929536,Wed Nov 21 23:25:45 +0000 2012,@inter_90 ahahahah che scemo che 6 XD
271393631879966722,Wed Nov 21 23:24:18 +0000 2012,"Gigi Sanna..un nome, una garanzia! ahahahah #seisardo"
271393106535006210,Wed Nov 21 23:22:13 +0000 2012,vedi una persona ed è più forte di te gridare 'millo'  #seisardo
271392806927466496,Wed Nov 21 23:21:02 +0000 2012,@lucia8930 buonanotte dolce napoletana :**
271392105740509184,Wed Nov 21 23:18:14 +0000 2012,le riunioni di natale e pasqua passate a litigare su quale sia il sardo più bello..x ore e ore.. #seisardo
271391390980767744,Wed Nov 21 23:15:24 +0000 2012,RT @Smileforlive_: #seisardo Ricordiamo gentilmente a tutti che il sardo non è un dialetto ma una LINGUA. As cumprè nenno?
271390999383797760,Wed Nov 21 23:13:51 +0000 2012,lo stile poco grezzo dei 'biddai'  #seisardo
271390662337888256,Wed Nov 21 23:12:30 +0000 2012,"Oh, ma sarda 6? #seisardo"
271388145713561600,Wed Nov 21 23:02:30 +0000 2012,"RT @anzone76: Nessun posto sara' mai così lontano come ""su curru 'e sa furca"". #seisardo"
271384303894659072,Wed Nov 21 22:47:14 +0000 2012,RT @_airwen: #seisardo IL MONDO ICHNUSA
271375375513317376,Wed Nov 21 22:11:46 +0000 2012,"RT @namenotfound1: i verbi alla fine li mettiamo perchè siamo colti e facciamo continui richiami al latino, mica per altro! #seisardo"
271375262384549890,Wed Nov 21 22:11:19 +0000 2012,"RT @namenotfound1: pane carasau, pane guttiau e pane frattau. #seisardo"
271372532681162753,Wed Nov 21 22:00:28 +0000 2012,#seisardo alla parola cavallo ti esce spontaneo un 'ti goddiri' ahahahah
271372120011988992,Wed Nov 21 21:58:49 +0000 2012,RT @namenotfound1: non sei mai uscito dalla sardegna? non hai mai visto un'autostrada. #seisardo
271371940873244672,Wed Nov 21 21:58:07 +0000 2012,"RT @_airwen: Quando si è incazzati, parlare il dialetto rende di più il concetto lol #seisardo"
271370438200946688,Wed Nov 21 21:52:08 +0000 2012,"RT @SilviaJKongiu: Bette serio, bette lezzu, bett'isterria, un bé vero! #seisardo (Nuoro)"
271370007403954177,Wed Nov 21 21:50:26 +0000 2012,"RT @dragoninho: ""Manchester City - Real Madrid è stata offerta da..."". Quindi ho fatto una cazzata a pagare l'abbonamento Sky?"
271369686736850945,Wed Nov 21 21:49:09 +0000 2012,@lucia8930 lucy non l'ho mai visto xò ne ho sentito parlare bene :)
271364523703824386,Wed Nov 21 21:28:38 +0000 2012,"RT @dragoninho: Il problema non è l'umanità, è che le persone l'hanno perduta."
271348678747377664,Wed Nov 21 20:25:41 +0000 2012,Rai2..anche se non è che oggi mi va tanto..tu? :) @Lucia8930
271344949365186560,Wed Nov 21 20:10:51 +0000 2012,"@lucia8930 ti dico solo che avevo 2h di filosofia e la prof che la conosco dà anni, ormai è quasi completamente andata di testa..xciò sclera"
271338875690024960,Wed Nov 21 19:46:43 +0000 2012,spero non sia forte :) @Lucia8930
271337418488168448,Wed Nov 21 19:40:56 +0000 2012,"RT @DAntuonoPaolo: Benitez al Chelsea, che culo!"
271336990321033216,Wed Nov 21 19:39:14 +0000 2012,@lucia8930 lucy :* bene bene XD e tu?
271282609366118400,Wed Nov 21 16:03:08 +0000 2012,@inter_90 dai :*
271281739563954177,Wed Nov 21 15:59:41 +0000 2012,@inter_90 nn è vero!..anzi forseè più bello da donna v.v
271274615152721920,Wed Nov 21 15:31:22 +0000 2012,@inter_90 ma anche no..è bello uguale!
271274389314600960,Wed Nov 21 15:30:29 +0000 2012,"RT @Vale82Inter: Bello vedere che la mattina le ragazze hanno il tempo di fotografarsi mezze nude,io e' gia' un miracolo se non esco in  ..."
271273952578523136,Wed Nov 21 15:28:44 +0000 2012,e ci voleva una sentenza x capire che il nome andrea può essere dato anche alle bambine? #mah
271255308125491200,Wed Nov 21 14:14:39 +0000 2012,oh c'è un panda a can5 =) ...ops scusate è tara #uominiedonne
