tid,time,tweet
56410028860641280,Fri Apr 08 17:36:13 +0000 2011,"I'm at Scuola Civica Di Musica e Danza (Via Claudio Galeno 45, Desio) http://4sq.com/gTRKIw"
56268255748292609,Fri Apr 08 08:12:52 +0000 2011,A morning #macro http://instagr.am/p/C79e3/
56126621907816448,Thu Apr 07 22:50:04 +0000 2011,Duomo #milan http://instagr.am/p/C7O01/
56027424462356480,Thu Apr 07 16:15:53 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/e3qwk1
55888406949015552,Thu Apr 07 07:03:29 +0000 2011,#sunflower http://instagr.am/p/C6EkA/
55723416447225856,Wed Apr 06 20:07:52 +0000 2011,I'm at The royal school of languages http://4sq.com/h5SsR1
55689509181992960,Wed Apr 06 17:53:08 +0000 2011,I'm at Coda sulla Nord http://4sq.com/igvHA4
55610565397184514,Wed Apr 06 12:39:26 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/gzuyVI
55541341408604160,Wed Apr 06 08:04:22 +0000 2011,I'm at Microsoft (Via Rivoltana 13) w/ 4 others http://4sq.com/fHJK9R
55341400644009985,Tue Apr 05 18:49:52 +0000 2011,Sunset http://instagr.am/p/C3Xi3/
55277560426274816,Tue Apr 05 14:36:12 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/dJDzKB
55208145445851136,Tue Apr 05 10:00:22 +0000 2011,Walk on #macro http://instagr.am/p/C2tMX/
55205114016841728,Tue Apr 05 09:48:19 +0000 2011,I'm at Microsoft (Via Rivoltana 13) w/ 2 others http://4sq.com/eRWatf
54984787336757248,Mon Apr 04 19:12:49 +0000 2011,My helmet #lake http://instagr.am/p/C1mJw/
54982515299069952,Mon Apr 04 19:03:47 +0000 2011,Sunset on lake #lake http://instagr.am/p/C1lfW/
54954497201537024,Mon Apr 04 17:12:27 +0000 2011,I'm at Roadhouse Segrate http://4sq.com/gi3Boy
54903322838175744,Mon Apr 04 13:49:06 +0000 2011,I just ousted @fabioluinetti as the mayor of Microsoft on @foursquare! http://4sq.com/ca6v5d
54822279640657920,Mon Apr 04 08:27:04 +0000 2011,http://tinyurl.com/3gap5zl iPhone 5 avrÃ  una fotocamera da 8 MegaPixel realizzata da Sony
54278504665190401,Sat Apr 02 20:26:18 +0000 2011,#lake2  http://instagr.am/p/CxVMh/
54277956318674944,Sat Apr 02 20:24:07 +0000 2011,#lake http://instagr.am/p/CxU99/
54277186550632448,Sat Apr 02 20:21:04 +0000 2011,Orange #macro http://instagr.am/p/CxUpA/
53957942214533121,Fri Apr 01 23:12:30 +0000 2011,#traces #traces http://instagr.am/p/CvQ6J/
53956120666062848,Fri Apr 01 23:05:16 +0000 2011,#Amsterdam  http://instagr.am/p/CvQmm/
53210608165851136,Wed Mar 30 21:42:52 +0000 2011,Life! #baby  http://instagr.am/p/CrmKJ/
53161014111375360,Wed Mar 30 18:25:48 +0000 2011,My #shoes  http://instagr.am/p/CrXhT/
52799832292720640,Tue Mar 29 18:30:35 +0000 2011,I just ousted @bastet as the mayor of As Hotel Dei Giovi Cesano Maderno on @foursquare! http://4sq.com/9P17Bk
52738512855904257,Tue Mar 29 14:26:55 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/dIDBop
52444713575383040,Mon Mar 28 18:59:28 +0000 2011,"I'm at Osteria Oss BÃ¼s (Viottolo comunale, Meda) http://4sq.com/gH2Q3S"
52435999279681537,Mon Mar 28 18:24:51 +0000 2011,I just became the mayor of Jolly Pub on @foursquare! http://4sq.com/f6yOKR
52382947029942272,Mon Mar 28 14:54:02 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/fi1Txa
52344452966133760,Mon Mar 28 12:21:04 +0000 2011,La rivincita dei blogger i guru dell'informazione - Repubblica.it http://t.co/PsxIvlb via @repubblicait
52270670758952960,Mon Mar 28 07:27:53 +0000 2011,I just ousted @marmaz as the mayor of Redazione Grazia Magazine on @foursquare! http://4sq.com/9UYVSz
52269492390203393,Mon Mar 28 07:23:12 +0000 2011,I just became the mayor of Briciole on @foursquare! http://4sq.com/hWLNZb
52066008990613504,Sun Mar 27 17:54:38 +0000 2011,I just became the mayor of La Cantina Di Lentate on @foursquare! http://4sq.com/g8JEqM
51947052413890561,Sun Mar 27 10:01:57 +0000 2011,I just ousted Elisa M. as the mayor of H&M on @foursquare! http://4sq.com/990ud8
51572322347388928,Sat Mar 26 09:12:54 +0000 2011,"I'm at Swimplanet, Arona (Arona) http://4sq.com/dLzxqX"
51352590709035008,Fri Mar 25 18:39:46 +0000 2011,"I'm at Scuola Civica Di Musica e Danza (Via Claudio Galeno 45, Desio) http://4sq.com/gjVnND"
51314104668930048,Fri Mar 25 16:06:50 +0000 2011,Domande di Facebook. La fine di Quora? http://networkedblogs.com/fReep
51294649385623552,Fri Mar 25 14:49:32 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/gcOYi5
50831653102292992,Thu Mar 24 08:09:45 +0000 2011,I'm at Rondo Dei Pini http://4sq.com/fjaC6W
50701600100065281,Wed Mar 23 23:32:58 +0000 2011,I'm at Aeroporto di Bresso http://4sq.com/hX2SIY
50680171346411520,Wed Mar 23 22:07:49 +0000 2011,"I'm at Officina della Birra (Viale Giacomo Matteotti 11, Bresso) http://4sq.com/f4HgDR"
50633625959542784,Wed Mar 23 19:02:51 +0000 2011,I just became the mayor of The royal school of languages on @foursquare! http://4sq.com/g4oBMS
50525787325083648,Wed Mar 23 11:54:21 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/hAefQ9
50474826493730818,Wed Mar 23 08:31:51 +0000 2011,"I just unlocked the ""Swimmies"" badge on @foursquare! http://4sq.com/fboHa5"
50471436078415872,Wed Mar 23 08:18:22 +0000 2011,I just ousted marco b. as the mayor of giardini di via pisa on @foursquare! http://4sq.com/fK2WLz
50465317079629824,Wed Mar 23 07:54:03 +0000 2011,Traffico intenso (@ Autogrill Nova Milanese) http://4sq.com/f8EUTt
50255389140332546,Tue Mar 22 17:59:53 +0000 2011,I just became the mayor of Lino's Coffee @ Centro Commerciale Vulcano on @foursquare! http://4sq.com/aPiOy8
50161251191500800,Tue Mar 22 11:45:48 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/hcLjho
49912348328210432,Mon Mar 21 19:16:45 +0000 2011,"I'm at Osteria Oss BÃ¼s (Viottolo comunale, Meda) http://4sq.com/hVrTuC"
49900432906125312,Mon Mar 21 18:29:24 +0000 2011,I just ousted Emanuele R. as the mayor of Gran Casa on @foursquare! http://4sq.com/bD1RKc
49898823983706112,Mon Mar 21 18:23:01 +0000 2011,I just ousted Alessandro V. as the mayor of centro epson meteo on @foursquare! http://4sq.com/9AVx4h
49785139575791616,Mon Mar 21 10:51:16 +0000 2011,I'm at Microsoft (Via Rivoltana 13) w/ 3 others http://4sq.com/enOss0
49542485256572928,Sun Mar 20 18:47:03 +0000 2011,"I'm at Le Biciclette (1 Via Gian Battista Torti, Milan) http://4sq.com/fImg13"
49415359085813760,Sun Mar 20 10:21:54 +0000 2011,"I'm at Lido di Arona (Lungolago, Arona) http://4sq.com/g8urzK"
49415354514018304,Sun Mar 20 10:21:53 +0000 2011,"I just unlocked the ""I'm on a boat!"" badge on @foursquare! http://4sq.com/h2coDq"
48809713193844737,Fri Mar 18 18:15:17 +0000 2011,"I'm at MÃ©tro Saint - Georges [12] (Place Saint Georges, Paris) http://4sq.com/gf2t3c"
48799326176157696,Fri Mar 18 17:34:00 +0000 2011,"I'm at Tea Follies (6 pl Gustave Toudouze, Paris) http://4sq.com/eIn4F7"
48452064472342528,Thu Mar 17 18:34:07 +0000 2011,Ottima posizione (@ Georges Opera) http://4sq.com/hgmSN7
48250017273749504,Thu Mar 17 05:11:15 +0000 2011,I'm at On a Plane http://4sq.com/eLcjx2
48172689315201024,Thu Mar 17 00:03:58 +0000 2011,Waiting for... Paris! (@ Orio al Serio International Airport (BGY) w/ @cabajo) [pic]: http://4sq.com/eEc0Vw
48077354483986432,Wed Mar 16 17:45:09 +0000 2011,"I'm at Magnolia (Via Circonvallazione Idroscalo 41, Segrate) http://4sq.com/eOlHhJ"
48023816277991424,Wed Mar 16 14:12:24 +0000 2011,I'm at Sushi Bar http://4sq.com/fl3INL
48010643143528448,Wed Mar 16 13:20:03 +0000 2011,Tulip
47953890443935744,Wed Mar 16 09:34:33 +0000 2011,I'm at Microsoft (Via Rivoltana 13) w/ 2 others http://4sq.com/fbljIA
47624355152273408,Tue Mar 15 11:45:05 +0000 2011,I just ousted @raibaz as the mayor of Malaspina Sporting Club on @foursquare! http://4sq.com/cEnva3
47600674917203968,Tue Mar 15 10:10:59 +0000 2011,Maleducati 2.0: le 10 gaffe da evitare nei social network http://t.co/4AU0ZNk via @msn_tecnologia
47581789870489600,Tue Mar 15 08:55:57 +0000 2011,Come ti stanno gli occhiali? Risponde We Love Glasses - http://bit.ly/f3HLB2
47565888441942016,Tue Mar 15 07:52:46 +0000 2011,I just became the mayor of Auditorium Comunale on @foursquare! http://4sq.com/hO7owg
47440848480247808,Mon Mar 14 23:35:54 +0000 2011,I'm at Mama's http://4sq.com/gP80tB
47399138010218496,Mon Mar 14 20:50:09 +0000 2011,I just became the mayor of Osteria Oss BÃ¼s on @foursquare! http://4sq.com/dTcAZM
47359355548475392,Mon Mar 14 18:12:04 +0000 2011,I just ousted Andrea B. as the mayor of Nuovo Centro Giardinaggio on @foursquare! http://4sq.com/cGlZNC
47350828192899072,Mon Mar 14 17:38:11 +0000 2011,I just became the mayor of Agip on @foursquare! http://4sq.com/bTljqP
47345260308873216,Mon Mar 14 17:16:04 +0000 2011,I just ousted @spoldimax as the mayor of Sushi Bar on @foursquare! http://4sq.com/baIv1q
47252946165051392,Mon Mar 14 11:09:14 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/ezJGTs
47252945556869120,Mon Mar 14 11:09:14 +0000 2011,"I just unlocked the ""9 to 5"" badge on @foursquare! http://4sq.com/gcFj8V"
47248114905657344,Mon Mar 14 10:50:03 +0000 2011,Bing batte Google nella qualitÃ  dei risultati - IctBusiness.it http://bit.ly/f1fTzy
46879534028566528,Sun Mar 13 10:25:26 +0000 2011,I just ousted @m4rk0it as the mayor of Coda sulla Nord on @foursquare! http://4sq.com/dBkOaf
46547665852444672,Sat Mar 12 12:26:43 +0000 2011,I just became the mayor of Coop di Desio on @foursquare! http://4sq.com/fqSgrI
46497453670797312,Sat Mar 12 09:07:11 +0000 2011,Vogliono impedirmi di entrare!!!! ;) (@ Apple Store w/ 2 others) http://4sq.com/hLP0RR
46294688893894656,Fri Mar 11 19:41:28 +0000 2011,I just became the mayor of La pentola magica on @foursquare! http://4sq.com/eftGSU
46136920769703937,Fri Mar 11 09:14:33 +0000 2011,I'm at Microsoft (Via Rivoltana 13) w/ 4 others http://4sq.com/dTOyNB
46118352103550976,Fri Mar 11 08:00:46 +0000 2011,"I'm at Lino's Coffee @ Centro Commerciale Vulcano (Via Italia 555, Sesto San Giovanni) http://4sq.com/gq1tAa"
45917164431089664,Thu Mar 10 18:41:19 +0000 2011,"I just unlocked the ""Overshare"" badge on @foursquare! http://4sq.com/fFrQoR"
45799857419599872,Thu Mar 10 10:55:11 +0000 2011,I'm at Sushi Bar http://4sq.com/fDjXlS
45437577762840577,Wed Mar 09 10:55:37 +0000 2011,Arriva il vero Facebook Analytics! http://t.co/9izPexF
45412495288045568,Wed Mar 09 09:15:57 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/hlVarM
45019975034998784,Tue Mar 08 07:16:13 +0000 2011,I just became the mayor of Sporting Club Desio on @foursquare! http://4sq.com/gOdhJ4
44695950219935744,Mon Mar 07 09:48:39 +0000 2011,I migliori 59 siti Internet dove trovare software Open Source - Geekissimo http://bit.ly/dE3AlP
43760780822323200,Fri Mar 04 19:52:37 +0000 2011,"I'm at Piazza Conciliazione (Piazza Conciliazione, Desio) http://4sq.com/i2UnHu"
43751918002126848,Fri Mar 04 19:17:24 +0000 2011,"I'm at Scuola Civica Di Musica e Danza (Via Claudio Galeno 45, Desio) http://4sq.com/ejxd4s"
43637519111299072,Fri Mar 04 11:42:49 +0000 2011,Lezioni crowdsourced dalla Libia | My web 2.0 http://t.co/5Yf8zz5 via @postoditacco
43617919447482368,Fri Mar 04 10:24:57 +0000 2011,I'm at Microsoft (Via Rivoltana 13) w/ 3 others http://4sq.com/dS0RMM
43584820151988224,Fri Mar 04 08:13:25 +0000 2011,I'm at mediaset http://4sq.com/hb27jI
43418496532611072,Thu Mar 03 21:12:30 +0000 2011,I'm at Arci Tambourine http://4sq.com/ejIhKD
43399683883794432,Thu Mar 03 19:57:45 +0000 2011,I just became the mayor of Pala Desio on @foursquare! http://4sq.com/9yd6DD
43249277618765824,Thu Mar 03 10:00:05 +0000 2011,"Apple: Jobs, Ipad 2 veloce il doppio - Â Notizie - Tecnologia - MSN Italia http://t.co/ncSpmTG via @msn_tecnologia"
43227192355856384,Thu Mar 03 08:32:20 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/g62peZ
43065117507715072,Wed Mar 02 21:48:18 +0000 2011,"I'm at Meda Railway Station (Piazza della Stazione, 4, Meda) http://4sq.com/ecwMYM"
43023657722847232,Wed Mar 02 19:03:34 +0000 2011,I'm at Sport Specialist http://4sq.com/gfL7qz
42992442022166529,Wed Mar 02 16:59:31 +0000 2011,Social Networking aziendale. Si puÃ²? http://t.co/azelBD3 via @AddThis
42910927221309441,Wed Mar 02 11:35:36 +0000 2011,"http://tinyurl.com/4ccjzmt Facebook e la tua playlist sempre con te - quando si oltrepassa una porta di un bar, un club, qualsiasi luogo ..."
42908541220159488,Wed Mar 02 11:26:08 +0000 2011,RT @tvnmedia: Facebook offre il servizio di videoconferenza http://fb.me/TiG7AaaR
42873240032509953,Wed Mar 02 09:05:51 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/hr8WwG
42858186058903552,Wed Mar 02 08:06:02 +0000 2011,I'm at Redazione Chiambretti Night http://4sq.com/g9LPam
42664298698387456,Tue Mar 01 19:15:36 +0000 2011,"I'm at Milwaukee 50's Diner (Via Brescia, 1, Varedo) http://4sq.com/fYBPwa"
42664298350264320,Tue Mar 01 19:15:36 +0000 2011,I just became the mayor of Milwaukee 50's Diner on @foursquare! http://4sq.com/c5EVxN
42664298157314048,Tue Mar 01 19:15:36 +0000 2011,"I just unlocked the ""Super Mayor"" badge on @foursquare! http://4sq.com/ey4dae"
42652603691188225,Tue Mar 01 18:29:07 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/geXPi0
42117469657251840,Mon Feb 28 07:02:41 +0000 2011,I'm at Tangenziale Nord uscita Sesto FS http://4sq.com/fc1CYN
41451067111776257,Sat Feb 26 10:54:39 +0000 2011,I just ousted @paolopelloni as the mayor of Arona Piemonte on @foursquare! http://4sq.com/9Onazc
41438132851322880,Sat Feb 26 10:03:15 +0000 2011,I'm at Clinica Veterinaria Nord Milano http://4sq.com/esQS8U
41206446817415168,Fri Feb 25 18:42:37 +0000 2011,"I'm at Scuola Civica Di Musica e Danza (Via Claudio Galeno 45, Desio) http://4sq.com/dQe2Bo"
41167581272481793,Fri Feb 25 16:08:10 +0000 2011,"I'm at Milwaukee 50's Diner (Via Brescia, 1, Varedo) http://4sq.com/gETnA5"
40795450650927104,Thu Feb 24 15:29:28 +0000 2011,"Foto Fotogiornalismo, gli scatti del Picture Of The Year International: http://www.repubblica.it/esteri/2011/02/24/foto/foto-12852041/1/?rss"
40754446254354432,Thu Feb 24 12:46:31 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/h0s4K1
40717630591475712,Thu Feb 24 10:20:14 +0000 2011,"Uno splendido regalo, grazie!  @ Microsoft http://instagr.am/p/Bz6ys/"
40484530037075968,Wed Feb 23 18:53:58 +0000 2011,"I'm at centro epson meteo (via de vizzi 95, Cinisello Balsamo) http://4sq.com/elGFCb"
40367511870517248,Wed Feb 23 11:08:59 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/g1pP9r
40173763727200256,Tue Feb 22 22:19:06 +0000 2011,"http://tinyurl.com/66lg2a7 Net tv di Mediaset, si scaldano i giochi"
40172631076380672,Tue Feb 22 22:14:36 +0000 2011,Red&White http://instagr.am/p/ByAnZ/
40148318432526337,Tue Feb 22 20:37:59 +0000 2011,http://tinyurl.com/65agdku Fotografie: tutti i numeri di Facebook
40116887492890624,Tue Feb 22 18:33:05 +0000 2011,I'm at ss35 statale dei Giovi http://4sq.com/fXYZzA
40112432294801408,Tue Feb 22 18:15:23 +0000 2011,"I'm at MM3 - Zara Metro Station (Viale Zara, Viale Stelvio, Milano) http://4sq.com/elANq0"
39986576079589376,Tue Feb 22 09:55:17 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/hb13qu
39967525978509312,Tue Feb 22 08:39:35 +0000 2011,"I'm at Idroscalo (Via Circonvallazione Idroscalo, Milan) http://4sq.com/gKTKEb"
39960773400854528,Tue Feb 22 08:12:45 +0000 2011,"I'm at Tangenziale Nord (Tangenziale Nord, Sesto San Giovanni) http://4sq.com/hwUqKs"
39954745309396992,Tue Feb 22 07:48:48 +0000 2011,I'm at Esselunga (Desio) http://4sq.com/fLYWpk
39814432380944384,Mon Feb 21 22:31:15 +0000 2011,I'm at Garibaldi http://4sq.com/dSKxm7
39814431735025664,Mon Feb 21 22:31:14 +0000 2011,"I just unlocked the ""Crunked"" badge on @foursquare! http://4sq.com/hTpReJ"
39814431227514880,Mon Feb 21 22:31:14 +0000 2011,"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/hCJfNC"
39814097314918400,Mon Feb 21 22:29:55 +0000 2011,I'm at Seveso Railway Station http://4sq.com/hnRzMY
39812381181870080,Mon Feb 21 22:23:06 +0000 2011,"I'm at Osteria Oss BÃ¼s (Viottolo comunale, Meda) http://4sq.com/fx9B1A"
39759658650570752,Mon Feb 21 18:53:35 +0000 2011,I'm at Piscina Comunale Desio http://4sq.com/fuUn3A
39677525940637696,Mon Feb 21 13:27:14 +0000 2011,http://tinyurl.com/66tpqx8 La benzina al miglior prezzo si trova sugli smarpthone
39670894330781696,Mon Feb 21 13:00:52 +0000 2011,FastCompany's 50 Most Innovative Companies list #MIC2011  http://t.co/pKt3Q1n
39669156613718016,Mon Feb 21 12:53:58 +0000 2011,"Facebook in Italia, ecco i dati statistici | http://t.co/oAhYsbr via @davidelico"
39666329380196352,Mon Feb 21 12:42:44 +0000 2011,http://tinyurl.com/6chaflj Modificare le vostre foto presenti nei social network!
39663315726774272,Mon Feb 21 12:30:46 +0000 2011,http://tinyurl.com/66lvqdt Suora spagnola cacciata dal convento perchÃ© stava troppo su Facebook
39663163951554560,Mon Feb 21 12:30:09 +0000 2011,http://tinyurl.com/64bftap Anche la Libia blocca Facebook durante la rivolta popolare
38555177543802880,Fri Feb 18 11:07:25 +0000 2011,Tanti auguri a Me!
38358520529158144,Thu Feb 17 22:05:58 +0000 2011,I'm at Milano Meda (Bovisio-Masciago) http://4sq.com/gyXY1p
38321071363063808,Thu Feb 17 19:37:10 +0000 2011,I'm at Piscina Comunale Desio http://4sq.com/e3zHkX
38292221719609344,Thu Feb 17 17:42:31 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/famzxK
38194360768143360,Thu Feb 17 11:13:39 +0000 2011,"http://tinyurl.com/47v92le iPhone 4, il migliore smartphone dell'anno"
38191863764623360,Thu Feb 17 11:03:44 +0000 2011,"http://tinyurl.com/5rgwqom Presentazione del libro â€œGuida ai Green Jobs, per riflettere sulâ€¦ verde"
37935248704684032,Wed Feb 16 18:04:02 +0000 2011,I'm at Centro Commerciale Vulcano (Viale Italia) http://4sq.com/gIpRqT
37935247169568768,Wed Feb 16 18:04:02 +0000 2011,"I just unlocked the ""Photogenic"" badge on @foursquare! http://4sq.com/f45dcN"
37914944074809344,Wed Feb 16 16:43:21 +0000 2011,RT @ispazio: Teleobiettivo per iPhone che aggiunge uno Zoom fino ad 8x http://bit.ly/gYwb3U
37913210833076224,Wed Feb 16 16:36:28 +0000 2011,http://tinyurl.com/4hspwew The iPhone 8x Telephoto Lens
37903080645206016,Wed Feb 16 15:56:13 +0000 2011,"http://tinyurl.com/63l2uec Google Introduces One Pass, a Micropayment Service for Publishers"
37897247576436736,Wed Feb 16 15:33:02 +0000 2011,Siti di Video Sharing Come YouTube: 230  Alternative Per Guardare (o Condividere... - http://bit.ly/bQb20s via @Apture
37896270106329088,Wed Feb 16 15:29:09 +0000 2011,http://tinyurl.com/64r63bv Facebook vs Twitter: infografica sui dati dei due social network
37894119166582784,Wed Feb 16 15:20:36 +0000 2011,http://tinyurl.com/4ko7drp Lo-Fi per Mac aggiunge effetti â€œvecchio stileâ€ alle proprie foto
37792892156256256,Wed Feb 16 08:38:22 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/gS6Qv2
37787205858623488,Wed Feb 16 08:15:46 +0000 2011,I'm at Tangenziale Nord uscita Sesto FS http://4sq.com/eEk5my
37783352253747200,Wed Feb 16 08:00:27 +0000 2011,I'm at Taccona (MuggiÃ²) http://4sq.com/hk6tOF
37457425795649536,Tue Feb 15 10:25:20 +0000 2011,http://tinyurl.com/4mawt3k Matrimonio Online: Google for Wedding per la cerimonia perfetta
37457287098400768,Tue Feb 15 10:24:47 +0000 2011,"http://tinyurl.com/4bv9jxe iPhone 5 Rumor Round-Up: Bigger Screen, Better Camera, Physical Keyboard?"
37455557342265344,Tue Feb 15 10:17:55 +0000 2011,La lista dei badges di foursquare - http://t.co/5P3Ttlt via @foursquarebadge
37438853455286273,Tue Feb 15 09:11:32 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/g5PCxa
37438852889055232,Tue Feb 15 09:11:32 +0000 2011,"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/hIXmuP"
37221821212405760,Mon Feb 14 18:49:08 +0000 2011,I'm at Piscina Comunale Desio http://4sq.com/fST2Mc
37203491512385536,Mon Feb 14 17:36:18 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/gu0aYN
37171310937243648,Mon Feb 14 15:28:25 +0000 2011,"Fare Business con i Social Network, in Edicola con Il Sole 24 Ore - http://www.mediagu.com/?p=2342"
37119536079568896,Mon Feb 14 12:02:41 +0000 2011,Apple lavora a iPhone piu' piccolo - Notizie - Tecnologia - MSN Italia http://t.co/6x2kMW0
37114860202364928,Mon Feb 14 11:44:06 +0000 2011,http://tinyurl.com/6ffpu5o Facebook aggiorna le pagine con nuove funzioni
36733213565001728,Sun Feb 13 10:27:35 +0000 2011,I'm at Residence Orso Bianco http://4sq.com/ebHnhA
36733213300760576,Sun Feb 13 10:27:35 +0000 2011,I just ousted @geeno_oltre as the mayor of Residence Orso Bianco on @foursquare! http://4sq.com/f5aKM2
36379861719187457,Sat Feb 12 11:03:29 +0000 2011,I'm at Residence Orso Bianco http://4sq.com/h5Wkc0
36359691638407168,Sat Feb 12 09:43:20 +0000 2011,I'm at San Domenico http://4sq.com/fppaEY
35770134706524160,Thu Feb 10 18:40:39 +0000 2011,I'm at Piscina Comunale Desio http://4sq.com/hM6qmi
35699553038503937,Thu Feb 10 14:00:11 +0000 2011,"Facebook, 10 cose da sapere sulla privacy - Wired.it http://bit.ly/gpxehy"
35627121439154176,Thu Feb 10 09:12:22 +0000 2011,Il motore di ricerca per download diretti!Â |Â technorati.it http://t.co/Udkx7SA via @AddThis
35626731402428416,Thu Feb 10 09:10:49 +0000 2011,"Guitar Hero Ã¨ morto, Activision cala la mannaia - Tom's Hardware http://bit.ly/hmxn3i"
35609138868404224,Thu Feb 10 08:00:54 +0000 2011,"I'm at Tangenziale Nord (Tangenziale Nord, Sesto San Giovanni) http://4sq.com/hmBymj"
35326741937389569,Wed Feb 09 13:18:46 +0000 2011,10 Valentine's Day Gifts for the Special Geek in Your Life http://t.co/5R76FbP via @mashabletech @mashable
35316360577818624,Wed Feb 09 12:37:31 +0000 2011,I'm at Microsoft (Via Rivoltana 13) w/ 2 others http://4sq.com/g5LKAA
35018925485858816,Tue Feb 08 16:55:37 +0000 2011,Di ritorno con Geisha (@ Malpensa International Airport Terminal 2) http://4sq.com/ebtNII
34711083864436736,Mon Feb 07 20:32:21 +0000 2011,"I'm at Delta hotel (7, Damrak, Amsterdam) http://4sq.com/hFoKBu"
34702067670982656,Mon Feb 07 19:56:32 +0000 2011,http://www.ispazio.net/167679/skype-protesta-alla-scelta-di-vodafone-e-gli-altri-operatori-di-bloccare-il-voip
34653919497949184,Mon Feb 07 16:45:12 +0000 2011,Una 'giornata stellata' (@ Van Gogh Museum) http://4sq.com/gBTkK6
34304142767820800,Sun Feb 06 17:35:19 +0000 2011,"I'm at Manneken Pis (Damrak 41, Amsterdam) http://4sq.com/hM0kRn"
34131136481333248,Sun Feb 06 06:07:51 +0000 2011,To Amsterdam (@ Malpensa International Airport Terminal 2) http://4sq.com/i4qld9
33586118406582272,Fri Feb 04 18:02:09 +0000 2011,"I'm at Scuola Civica Di Musica e Danza (Via Claudio Galeno 45, Desio) http://4sq.com/dVHhqC"
33478954492887040,Fri Feb 04 10:56:19 +0000 2011,http://tinyurl.com/6dtvo8p Internet Wi-Fi gratis a Roma nelle stazioni ferroviarie
33235171616497667,Thu Feb 03 18:47:37 +0000 2011,I'm at Piscina Comunale Desio http://4sq.com/h0CpvX
33115763669729280,Thu Feb 03 10:53:07 +0000 2011,Facebook Deals arriva in Italia! http://t.co/HDoEBbN via @davidelico
32834345689419776,Wed Feb 02 16:14:52 +0000 2011,http://tinyurl.com/6y2zu78 Un motore di ricerca per file PDF!
32831950813138944,Wed Feb 02 16:05:21 +0000 2011,"http://tinyurl.com/4z55epy Google porta Street View nei musei: nasce lâ€™Art Project, opere ad alta risoluzione nel salotto di casa"
32828056703860736,Wed Feb 02 15:49:53 +0000 2011,http://t.co/i9OINee http://t.co/XwMJ4Sb
32827062397964289,Wed Feb 02 15:45:56 +0000 2011,http://tinyurl.com/4cyawjq App x mabile - Lonely Planet regala altre guide
32710860803678208,Wed Feb 02 08:04:11 +0000 2011,I'm at Autogrill Nova Milanese http://4sq.com/h3y5oV
32710859369226241,Wed Feb 02 08:04:11 +0000 2011,I just ousted @endriu_s as the mayor of Autogrill Nova Milanese on @foursquare! http://4sq.com/avkHRq
32519105844092928,Tue Feb 01 19:22:13 +0000 2011,I'm at Birrificio Italiano (Lurago Marinone) http://4sq.com/hC6EVm
32519105265270784,Tue Feb 01 19:22:13 +0000 2011,I just ousted Alessandra D. as the mayor of Birrificio Italiano on @foursquare! http://4sq.com/a2MKsB
32341852766076928,Tue Feb 01 07:37:53 +0000 2011,In coda (@ Tang. Nord Monza) http://4sq.com/fuwidK
32018587904385024,Mon Jan 31 10:13:20 +0000 2011,"La compilation degli orrori pubblicitari - Top 5 Horror, Gennaio 2011 http://t.co/32Gkbxk"
31822643824959489,Sun Jan 30 21:14:44 +0000 2011,"I'm at Colosso di San Carlo Borromeo (Piazzale San Carlo, Arona) http://4sq.com/fRl5rv"
31480353386397696,Sat Jan 29 22:34:35 +0000 2011,"I'm at Hosteria Dam a Traa (Via Paolo Troubetzkoy 106, Suna) http://4sq.com/fecbCJ"
31399069276446721,Sat Jan 29 17:11:36 +0000 2011,I'm at Palazzetto Colazza http://4sq.com/f12Org
31315465871564800,Sat Jan 29 11:39:23 +0000 2011,Nevica (@ Arona Piemonte) http://4sq.com/g7J6qw
31080325513748481,Fri Jan 28 20:05:01 +0000 2011,I'm at Casello Lainate http://4sq.com/fr5zC6
