tid,time,tweet
192355032279166977,Tue Apr 17 20:53:09 +0000 2012,Love this place http://t.co/ytvjZbdi
192322815519756288,Tue Apr 17 18:45:07 +0000 2012,@FedericaM10 venerdì
192315721890545665,Tue Apr 17 18:16:55 +0000 2012,nan
192315631864004609,Tue Apr 17 18:16:34 +0000 2012,@chialenzi ahahahahah Carlo Conti
192314794282459137,Tue Apr 17 18:13:14 +0000 2012,"@FedericaM10 oi, ma la benedetta quando va in gita a Roma?"
192307723377979393,Tue Apr 17 17:45:08 +0000 2012,"@chialenzi la mia ha ricominciato a far fare la presentazione a 10 min dalla fine, ti dico solo che l'ultimo l'ha fatta su dragonball"
192303291248553984,Tue Apr 17 17:27:32 +0000 2012,@chialenzi per oggi l'ho di nuovo scampata! Mi aspetta al varco martedì prossimo mi sa! E tuu?
192287497437446144,Tue Apr 17 16:24:46 +0000 2012,"RT @EmmeBi: Ovviamente delle cose esposte al #FuoriSalone non c'è manco un prezzo. Se chiedi, ti guardano come dire ""Soldi, che volgarit ..."
192268200195534849,Tue Apr 17 15:08:05 +0000 2012,Ammazza che balle sto #FuoriSalone
192199618237444097,Tue Apr 17 10:35:34 +0000 2012,@stanzaselvaggia le riciclerei per fare quaderni ecologici
192199381242486784,Tue Apr 17 10:34:38 +0000 2012,"RT @lucadondoni: Ma sti scalmanati eccitati per il Salone del Mobile? Si sbattono, parties, aperitivi, happening. Non compreranno un aba ..."
192002118197067777,Mon Apr 16 21:30:46 +0000 2012,"RT @lapinadeejay: Sfinita... Esco praticamente struccata sperando siano già tutti sbronzi..,"
191927926260903936,Mon Apr 16 16:35:58 +0000 2012,Mazza che fatica le pulizie
191754101309177856,Mon Apr 16 05:05:15 +0000 2012,nan
191752826312073217,Mon Apr 16 05:00:11 +0000 2012,sveglia 5.30 ora
191661518088192000,Sun Apr 15 22:57:21 +0000 2012,Ma il fine non l'ho mai capito...Rose Vecchia muore o no #Titanic
191660516098322432,Sun Apr 15 22:53:22 +0000 2012,"@mirko_toso no, il prossimo weekend!"
191655458833051649,Sun Apr 15 22:33:16 +0000 2012,RT @Neurologico: Mettere la pubbllicità qua è criminale #titanic
191637498672316417,Sun Apr 15 21:21:54 +0000 2012,"""Era solo un rumorino"" #capitano #Titanic"
191629219481141248,Sun Apr 15 20:49:00 +0000 2012,"RT @rudy_zerbi: Io,da grande,voglio fare il vicino cagacazzi che guarda il Titanic in 5.1 a volume cento e fa il soffritto al napalm con ..."
191618667681808385,Sun Apr 15 20:07:05 +0000 2012,Ammazza la sobrietà...che bel sassone #Titanic
191616000653934592,Sun Apr 15 19:56:29 +0000 2012,Ma la pubblicità di Dottor House su canale 5 con la musica del #Titanic ...sto male
191609521024671744,Sun Apr 15 19:30:44 +0000 2012,damoce sta mazzata finale con #Titanic
191569367656439808,Sun Apr 15 16:51:11 +0000 2012,Aspetto la mia prima volta a #Roma...
191467094238429185,Sun Apr 15 10:04:47 +0000 2012,"@rudy_zerbi menomale perché peggio degli uomini con il marsupio ci sono solo gli uomini con il ""borsello"""
191465581596258304,Sun Apr 15 09:58:46 +0000 2012,@rudy_zerbi ma tu usi il marsupio????????????????????
191309145746583552,Sat Apr 14 23:37:09 +0000 2012,"@ClioMakeUp Ciao Clio :) ti seguo sempre, brava bella e simpatica!"
191308612918976512,Sat Apr 14 23:35:02 +0000 2012,@ClioMakeUp direi Mac!
191293410215337984,Sat Apr 14 22:34:37 +0000 2012,#Amici11 ciao karima ciaoooo
191290550077501440,Sat Apr 14 22:23:15 +0000 2012,RT @Neurologico: Zerbi arrazzato ogni volta che compare la raffinata Belen: ecche noia #amici
191287107279519744,Sat Apr 14 22:09:34 +0000 2012,@FedericaM10 qua siamo in 6 e sono 6 voti x Antonino etero
191285838863286273,Sat Apr 14 22:04:32 +0000 2012,@FedericaM10 è odiosa santo cielo
191285646608973824,Sat Apr 14 22:03:46 +0000 2012,@alaffranchi ma il video per salvarsi poi con quell'autocelebrazione?
191285189962514432,Sat Apr 14 22:01:57 +0000 2012,#Amici11 ma il video di autosalvataggio di karima? 'mazza la modestia
191267824625397763,Sat Apr 14 20:52:57 +0000 2012,@Neurologico la De Filippi non sa davvero più chi buttare in 'sto programma..
191267006669004801,Sat Apr 14 20:49:42 +0000 2012,@lucadondoni concordo!!!
191266821805056002,Sat Apr 14 20:48:58 +0000 2012,RT @stanzaselvaggia: Secondo me Miguel Bosè ad Amici stasera più che il nuovo talento trova il nuovo fidanzato. #amici
191210737207750656,Sat Apr 14 17:06:06 +0000 2012,@pierluigidiaco @giuseppe_peveri concordo in pieno...
190926548642177024,Fri Apr 13 22:16:51 +0000 2012,"Geppi Cucciari è il tipo di donna, che se fossi uomo, vorrei avere accanto #leinvasionibarbariche"
190811830833262592,Fri Apr 13 14:41:00 +0000 2012,@rudy_zerbi ma sei terribileee
190784292052418561,Fri Apr 13 12:51:34 +0000 2012,"Hunziker:""Lascio twitter perché mi manca il contatto fisico"". Va bene che è una bionda....."
190782278736166913,Fri Apr 13 12:43:34 +0000 2012,@Mr_Richards ma cos'è???
190769927764967424,Fri Apr 13 11:54:29 +0000 2012,Addetti celebrolesi di #tremerd che se gli chiedi qualcosa non sanno mai niente...
190761680899280896,Fri Apr 13 11:21:43 +0000 2012,@tiramisushi Stanley di sfondo?
190548486113067008,Thu Apr 12 21:14:33 +0000 2012,@lapinadeejay ma assomiglia a otelma!!!!!!!
190529187059220480,Thu Apr 12 19:57:53 +0000 2012,@IsolaDeiFamosi LORO!!! http://t.co/CIqpFIrL
190528068408975360,Thu Apr 12 19:53:26 +0000 2012,"@FedericaM10 non l'ha tramortito il cocco in testa, ma stasera rischia"
190527240474329088,Thu Apr 12 19:50:08 +0000 2012,@FedericaM10 gli passa per la testa l'idea del suicidio spero!
190526438628274176,Thu Apr 12 19:46:57 +0000 2012,@FedericaM10 superato da cristiana malgioglio...stupendo
190524482648162304,Thu Apr 12 19:39:11 +0000 2012,@IsolaDeiFamosi no ma la faccia di Den Harrow???????
190523948541288448,Thu Apr 12 19:37:03 +0000 2012,La Marini ie da un baffo a Piggy dei Muppet's....#isola9
190512573106495490,Thu Apr 12 18:51:51 +0000 2012,@youblossomed Milano Franci???
190512088379170816,Thu Apr 12 18:49:56 +0000 2012,@lapinadeejay ma nooooooooooooo!!!! dovevi esserci..
190373765568409601,Thu Apr 12 09:40:17 +0000 2012,@JackTampalini ho finito solo la prima eh :(
190127749489360897,Wed Apr 11 17:22:42 +0000 2012,Tiziano a Palazzo Reale per #Add
190032361159802882,Wed Apr 11 11:03:40 +0000 2012,Balzare lezione in giro per Milano
189979011689091072,Wed Apr 11 07:31:40 +0000 2012,Estetica del cinema parlando di Deleuze e l'immagine materia....peso peso peso
189947018540617730,Wed Apr 11 05:24:32 +0000 2012,@tiramisushi
189943817603002368,Wed Apr 11 05:11:49 +0000 2012,"@tiramisushi Complimenti per Almost Blue, lo adoro"
189941426547724289,Wed Apr 11 05:02:19 +0000 2012,@rudy_zerbi a me sembra tanto una giornata di M.!!!!!!
189941104429379584,Wed Apr 11 05:01:02 +0000 2012,Inizio giornata in
189789991197622272,Tue Apr 10 19:00:34 +0000 2012,Ultimi 2 episodi di #lost...giorno tristissimo
189619778758000642,Tue Apr 10 07:44:12 +0000 2012,Iniziamo la giornata con
189397719633231872,Mon Apr 09 17:01:49 +0000 2012,#lost salva serata
189389977862414338,Mon Apr 09 16:31:04 +0000 2012,RT @jacopomorini: stasera la #marcuzzi è stata vestita dal mitico ray charles! http://t.co/017Xoapw
189388904334503937,Mon Apr 09 16:26:48 +0000 2012,"RT @stanzaselvaggia: Povera sharon stone.Li' può accavallare la gamba quanto je pare,che tanto il primo etero in linea d'aria e' a tre f ..."
189381249759064064,Mon Apr 09 15:56:23 +0000 2012,basta Pasqua basta
189083046660685824,Sun Apr 08 20:11:25 +0000 2012,ascolto @LeRoyBell....
189081956485566464,Sun Apr 08 20:07:06 +0000 2012,#xfactorusa
189031920087212033,Sun Apr 08 16:48:16 +0000 2012,RT @rudy_zerbi: Dopo pranzo ho la stessa vitalita' di Laura Palmer nel sacchetto di plastica.
188917109823254528,Sun Apr 08 09:12:03 +0000 2012,@PaolaFormenti l'ho presa dal libro parodi quasi fatta
188913172588134401,Sun Apr 08 08:56:24 +0000 2012,qua stiamo preparando la Torta mimosa dal tuo libro!!!
188909794021736448,Sun Apr 08 08:42:59 +0000 2012,Mamma:Torta salata insalata russa lasagne costolette con nocciole torta mimosa fragole agnello di sfoglia con crema uovo poi ricovero certo
188760966316556288,Sat Apr 07 22:51:36 +0000 2012,@Giuseppe_Peveri grazie per ieri sera a Crema....è stato davvero un bel concerto
188254593329795072,Fri Apr 06 13:19:27 +0000 2012,"@frafacchinetti sul fatto di ""far vincere concorrenti"" penso che l'isola sia l'ultimo esempio da fare....."
188247712892858370,Fri Apr 06 12:52:06 +0000 2012,Stasera Dente a Crema!!!!!!
188151904054939649,Fri Apr 06 06:31:24 +0000 2012,RT @Erriders: Si affidano le sorti di una nazione a dei banchieri. L'economia diventa religione ufficiale dello Stato. Essere poveri e'  ...
188150249112616961,Fri Apr 06 06:24:49 +0000 2012,Perchè perchè a me il vicino di treno che urla al cellulare in marocchino???? #tremerd
188014723923591168,Thu Apr 05 21:26:17 +0000 2012,#isola9 possono piantarla di dare degli stupidi al pubblico e andarsene a cagare?
188014428904628224,Thu Apr 05 21:25:07 +0000 2012,@Diegopassoni stimaaaaaa a tacere la Marinona!!!
188014236365094912,Thu Apr 05 21:24:21 +0000 2012,La Marinona acidona #isola9
188010671844237312,Thu Apr 05 21:10:11 +0000 2012,@lapinadeejay infatti Nicola gli ha appena fatto capì che C'ha 'na brutta cera ahahahah
188010295405449217,Thu Apr 05 21:08:42 +0000 2012,@Mr_Richards è tutto uno scarica barile...
188004745837940737,Thu Apr 05 20:46:39 +0000 2012,"@Mr_Richards @giulianopisapia è tremendo e ora con la pioggia non parliamo, impossibile tenere le finestre aperte per le zanzare."
187994676006096896,Thu Apr 05 20:06:38 +0000 2012,@FedericaM10 la marini se n'è andata dallo studio
187991187091750913,Thu Apr 05 19:52:46 +0000 2012,@FedericaM10 ma cosa ha detto paone???
187985907658391552,Thu Apr 05 19:31:47 +0000 2012,@FedericaM10 e luxuria con quello spolverino da maestra in gita con la classe
187984229152456706,Thu Apr 05 19:25:07 +0000 2012,Dovevano vincere Loro #isola9 http://t.co/sjPI1rEz
187982910647832576,Thu Apr 05 19:19:53 +0000 2012,Savino convintissimo di essere la Ventura #isola9
187978995114061826,Thu Apr 05 19:04:19 +0000 2012,"RT @Neurologico: @giulianopisapia Caro Sindaco,la Darsena oggi è una vergognosa discarica peggio di prima.Quanto dobbiamo aspettare per  ..."
187956196718813184,Thu Apr 05 17:33:44 +0000 2012,Cena giappo home delivery grazie di esistere
187944542161485825,Thu Apr 05 16:47:25 +0000 2012,Lasciare l'Iphone in università e pensare di averlo perso per sempre...sono stata seriamente male
187638983696723968,Wed Apr 04 20:33:14 +0000 2012,"@BFiorello Cena all'House Cafè...non sarà underground, ma ha un'atmosfera bellissima..."
187304586460147714,Tue Apr 03 22:24:28 +0000 2012,@lapinadeejay taaac! http://t.co/IQykBxMA
187202896230748161,Tue Apr 03 15:40:23 +0000 2012,Tenerezze al limone Mulino Bianco come droga
186737113260240897,Mon Apr 02 08:49:31 +0000 2012,@stanzaselvaggia sta molto simpatica anche a te eh!!!
186708910038728704,Mon Apr 02 06:57:27 +0000 2012,RT @Fabiovoloo: amo i lunedi... lo scrivo per convincermi...
186519735108763648,Sun Apr 01 18:25:44 +0000 2012,"""in fatto di letame non siamo superiori a nessuno"". CIT. #tg5"
186200246651588610,Sat Mar 31 21:16:12 +0000 2012,@alaffranchi peccato che noi facciamo fatica a capirlo :(
186190266154225664,Sat Mar 31 20:36:33 +0000 2012,@FedericaM10 ma appunto poi perché i ballerini no??!????? Ma Belen poi!???
186189362365595652,Sat Mar 31 20:32:57 +0000 2012,@FedericaM10 ufff che palle Cmq...non capisco questo meccanissmo e poi karima che odio prima
186188887461339136,Sat Mar 31 20:31:04 +0000 2012,@FedericaM10 ma ufff sono bravi quelli di quest'anno!!!
186186445642416128,Sat Mar 31 20:21:22 +0000 2012,@FedericaM10 infatti....Cmq non c'è speranza degli amici nuovi nemmeno l'ombra
186184790125445120,Sat Mar 31 20:14:47 +0000 2012,@FedericaM10 43....carino peró!
186178061492957186,Sat Mar 31 19:48:03 +0000 2012,Già ci sono gli ex amici potentissimi i poretti di quest'anno a vestirli così mica li aiuti #Amici11
186176472258592768,Sat Mar 31 19:41:44 +0000 2012,"RT @matteobordone: Discreti ospiti per la prima di Amici. Più tardi come musical faranno Jesus Christ Superstar. Nella parte di Gesù, Ge ..."
186174617289895937,Sat Mar 31 19:34:22 +0000 2012,la pellegrini stare un po' a casina no? #Amici11
186174400251428864,Sat Mar 31 19:33:30 +0000 2012,RT @Diegopassoni: Se vedo la pellegrini ancora ospite in qualche programma televisivo giuro che  chiamo la polizia #Amici11
186173707738284032,Sat Mar 31 19:30:45 +0000 2012,"@FedericaM10 si, ma la Filippa quest'anno fa il botto sicuro"
186171414007656448,Sat Mar 31 19:21:38 +0000 2012,@FedericaM10 è vero!!!! E Mandela alla pianola
186170123026055168,Sat Mar 31 19:16:30 +0000 2012,Ma il bambino spiegatemelo spiegatemelo #Amici11
186169504433315841,Sat Mar 31 19:14:03 +0000 2012,Annalisa tutta la vita
186168721235120128,Sat Mar 31 19:10:56 +0000 2012,Vai con #amici.. W Maria
185858031865700352,Fri Mar 30 22:36:22 +0000 2012,Sempre uguale a mai di #Dente...
185776339775791104,Fri Mar 30 17:11:45 +0000 2012,RT @lapinadeejay: Il tema di stasera è COSE SCOMODE IN VIAGGIO.... http://t.co/ipio3OTf
185719065397035008,Fri Mar 30 13:24:10 +0000 2012,"RT @stanzaselvaggia: A tutti i cretini che mi imbrattano twitter chiedendo foto delle mie tette, fatevene una ragione: non stanno in 140 ..."
185447844939956226,Thu Mar 29 19:26:26 +0000 2012,@redazioneiene che schifo la Carlucci
185415345367023616,Thu Mar 29 17:17:17 +0000 2012,La Senette prende per il culo Fede a #Gday. Senza di lui a quest'ora sarebbe a fare la shampista da qualche parte...
185328652651737088,Thu Mar 29 11:32:48 +0000 2012,Rovesciarsi un termos di caffè addosso è la #primavera
184998524893659136,Wed Mar 28 13:41:00 +0000 2012,Pranzo alle quattro da #californiabakery....viva la Primavera!
184710730774355969,Tue Mar 27 18:37:24 +0000 2012,@rudy_zerbi è sempre così....
184001209802293249,Sun Mar 25 19:38:01 +0000 2012,La marcuzzi vestita da Barbie Cocktail #gf12
183706110342082562,Sun Mar 25 00:05:24 +0000 2012,http://t.co/y2altkSy
183351474846318592,Sat Mar 24 00:36:12 +0000 2012,"RT @stanzaselvaggia: La Marini è l'unica donna al mondo assieme alle vedove calabresi e alle suore,che mette il collant velato nero col  ..."
183347559312531456,Sat Mar 24 00:20:39 +0000 2012,"@dariabig Ciao Daria, ci sarà una replica della puntata di stasera??"
183203962546171904,Fri Mar 23 14:50:03 +0000 2012,"@lapinadeejay Pina, ma stasera sei alle Invasioni???"
182900009841332224,Thu Mar 22 18:42:15 +0000 2012,"RT @alecattelan: La prossima volta che mi chiederanno qual'e' il mio piatto preferito, credo che rispondero': "" i Fonzies"""
182899808216956928,Thu Mar 22 18:41:27 +0000 2012,treno con mezz'ora di ritardo. ok è chiaro che non sono più in Inghilterra
181159083590692864,Sat Mar 17 23:24:25 +0000 2012,Domani #London
180403795933675523,Thu Mar 15 21:23:11 +0000 2012,@ChiaraMaff bello il pezzo su Beautiful chiara!!!!!!!
180202990563627008,Thu Mar 15 08:05:15 +0000 2012,RT @LanaDelRey: http://t.co/wMNVSCxv
179671830150389760,Tue Mar 13 20:54:37 +0000 2012,RT @Silviniabive: Solo su #sexandthecity ci sn uomini che appena ti vedono ti chiedono di uscire...
179669909813465088,Tue Mar 13 20:46:59 +0000 2012,due puntate di #sexandthecity e tutto fila
179308651490705408,Mon Mar 12 20:51:28 +0000 2012,RT @lapinadeejay: Deejay tattoo http://t.co/pu5xBScc
179084187108782082,Mon Mar 12 05:59:32 +0000 2012,@FedericaM10 ieri sera  il gf mi ha uccisa non ho retto !
178949532263006208,Sun Mar 11 21:04:27 +0000 2012,@alfosignorini ilenia che paura
178946512682889216,Sun Mar 11 20:52:27 +0000 2012,RT @frafacchinetti: Piangi Piangi Piangi Piangi Piangi Piangi Piangi Piangi Piangi Piangi Piangi Piangi Piangi Piangi Piangi Piangi Pian ...
178941952354557952,Sun Mar 11 20:34:20 +0000 2012,Gli intro del #gf12 con la musica dei pirati dei Caraibi che schifo fanno???
178920121711079424,Sun Mar 11 19:07:35 +0000 2012,Ma #willsmith???
178904053772853248,Sun Mar 11 18:03:44 +0000 2012,@Gerry_Scotti gerry ma eccezionale lo spot x Mc Donald's!!!!
177750625885491200,Thu Mar 08 13:40:26 +0000 2012,"RT @PierpaPeroni: benza a 2 euro, conviene fare il pieno con la vodka della LIDL"
177461334357721089,Wed Mar 07 18:30:53 +0000 2012,La giornata libera di Giulia e Veronica:motorino merenda da bakery aperitivino da Wasabi #lovemilano
177136674051063809,Tue Mar 06 21:00:48 +0000 2012,#quasiamici è eccezionale!!!!
176791435419451392,Mon Mar 05 22:08:57 +0000 2012,Altro che #panariellononesiste vada per La verità è che non gli piaci abbastanza e cattiverie da divano @verogomy
176790644843491328,Mon Mar 05 22:05:48 +0000 2012,"RT @Neurologico: dopo una puntata di #greysanatomy da manuale, adesso aspetto con ansia la Zillona a rovinarmi la serata #panariellonone ..."
176790128444964865,Mon Mar 05 22:03:45 +0000 2012,@MarziaGrova :D
176783195017183232,Mon Mar 05 21:36:12 +0000 2012,un comico che non fa ridere e una cantante che non sa cantare #panariellononesiste
176782156532695040,Mon Mar 05 21:32:05 +0000 2012,@Neurologico è una noia mortale....
176778133943500801,Mon Mar 05 21:16:06 +0000 2012,"@ChiaraMaff giiiiiiiiionnniiiiiiii, speravo di Vinny!"
176776183059460097,Mon Mar 05 21:08:21 +0000 2012,@ChiaraMaff aiuto!!! ma di chi???
176545920408760320,Mon Mar 05 05:53:22 +0000 2012,Forza e coraggio #lunedì
176411340200611841,Sun Mar 04 20:58:35 +0000 2012,"RT @frafacchinetti: Ma che cazzo piangono al #GF, cosa dovrei fare io a casa."
175728353163231232,Fri Mar 02 23:44:38 +0000 2012,@ChiaraMaff Grazie mille Chiara per l'intervento di stamattina in Iulm...ci hai dato delle dritte utili e sincere!
175727790056943616,Fri Mar 02 23:42:24 +0000 2012,"RT @alecattelan: Sono a bere sui navigli e noto che ci sono due categorie di persone. I giovani, e quelli che non si rassegna al fatto d ..."
175193470229676032,Thu Mar 01 12:19:12 +0000 2012,Ciao #LucioDalla....uno dei pochi che amavo. RIP
174956052205404160,Wed Feb 29 20:35:48 +0000 2012,Sono pazza di Locke di Lost
174931944285540353,Wed Feb 29 19:00:00 +0000 2012,@FedericaM10 http://t.co/bdUqEVNY
174923979809751041,Wed Feb 29 18:28:21 +0000 2012,@FedericaM10 la nina zilli si è beccata una bella querela dalla mia università
174577475265900544,Tue Feb 28 19:31:28 +0000 2012,"@FedericaM10 mi sa che è bellissimo, il mio prof che è anche un autore di camera cafè ci ha fatto analizzare il primo episodio"
174576598056566785,Tue Feb 28 19:27:59 +0000 2012,@FedericaM10 breaking bad l'hai mai visto?
174562608270159873,Tue Feb 28 18:32:23 +0000 2012,@FedericaM10 pan am dicono sia stra bello.....c'erano anche gli oscar su sky ieri sera
174561914272223232,Tue Feb 28 18:29:38 +0000 2012,@FedericaM10 Example un gruppo inglese che fa musica elettronica...cmq scusa allora ancora un mese e ce lo leviamo dalle palle il gf!
174426142768496640,Tue Feb 28 09:30:07 +0000 2012,"RT @rudy_zerbi: Giornata iniziata con l'edicolante che mi ha fatto vedere le lastre.Se ho culo, stasera mio zio mi invita a vedere il fi ..."
174232350408982531,Mon Feb 27 20:40:04 +0000 2012,@lapinadeejay invidiaaaa per gf divano e caramelle con il digitale rotto di lunedì sera è una tortura
174216057882542080,Mon Feb 27 19:35:19 +0000 2012,@FedericaM10 a casa con l'influenza la depressione e il digitale rotto peggio di così boh
173868265054011392,Sun Feb 26 20:33:19 +0000 2012,"A letto alle nove, non lo facevo dalla terza elementare"
172460166355222529,Wed Feb 22 23:18:02 +0000 2012,@verogomy performance eccezionale la nonnina
172457831579123713,Wed Feb 22 23:08:45 +0000 2012,@verogomy  http://t.co/51LwF8UJ
172357734430277632,Wed Feb 22 16:31:00 +0000 2012,vedendo in giro per Milano esseri non appartenenti alla specie umana mi accorgo che è iniziata la fashion week #moda
172353000508108800,Wed Feb 22 16:12:12 +0000 2012,"La d'urso che alterna ritrovamento cadaveri Concordia, stipendi Parlamentari, sfilate ritorno del tacco alto,grande fratello #boh"
172346787443654656,Wed Feb 22 15:47:30 +0000 2012,"RT @enricoruggeri: Sono a Napoli. Sono appena sceso dal taxi. Costo dela corsa 14,50. Chiedo la ricevuta.""allora facciamo 20"". Niente male."
172097362032996353,Tue Feb 21 23:16:23 +0000 2012,"RT @ritadallachiesa: Sarò fuori dal coro, ma a me la Zilli non piace. Per niente. Non ha personalità nella voce. Pero' la canzone e ' be ..."
172093599826182145,Tue Feb 21 23:01:26 +0000 2012,@albertinodj volevo farteli anche io i complimenti Alba...è stato emozionante:)
172092848169172994,Tue Feb 21 22:58:26 +0000 2012,@verogomy che strano!!!!!!!
172091231340478465,Tue Feb 21 22:52:01 +0000 2012,RT @lapinadeejay: #le lebugie bolle é etero!
172090603860013057,Tue Feb 21 22:49:31 +0000 2012,"@Gerry_Scotti Gerry sto rivendendo la festa di Radio Deejay, che emozione...tu jova Linus alba cecchetto mi sono commossa ☺"
172067665538584576,Tue Feb 21 21:18:22 +0000 2012,#scusamativogliomenare entra ufficialmente nella top 3 dei film più cagosi della storia
172054793722925056,Tue Feb 21 20:27:14 +0000 2012,#scusamativogliomenare
172037737044643842,Tue Feb 21 19:19:27 +0000 2012,perchè agli americani Lana del Rey e anoi Emma Marrone?
172029620886044672,Tue Feb 21 18:47:12 +0000 2012,dormire due ore prima di cena #maipiù
172029245206429698,Tue Feb 21 18:45:42 +0000 2012,@chialenzi va a rilento ed è solo martedì...ufffi! la tua come va?
171715156060028930,Mon Feb 20 21:57:38 +0000 2012,"@FedericaM10 non so, dopo questa, cosa ci potrebbe essere di peggio"
171708561175486464,Mon Feb 20 21:31:25 +0000 2012,@FedericaM10 voci di corridoio dicno che stia/sia stato con Giuliano Sangiorgi
171707591796342785,Mon Feb 20 21:27:34 +0000 2012,@FedericaM10 sono griffati Misseri Couture
171707519494922241,Mon Feb 20 21:27:17 +0000 2012,@FedericaM10 un gravissimo problema cardiaco e fuma come un turco...mah
171706949405114369,Mon Feb 20 21:25:01 +0000 2012,"@FedericaM10 non solo per la gialappa's, pure per me!"
171705802279747585,Mon Feb 20 21:20:28 +0000 2012,@FedericaM10 sono proprio alla fruits stasera...che balls
171691443000311808,Mon Feb 20 20:23:24 +0000 2012,The Millionaire......
171680679199911936,Mon Feb 20 19:40:38 +0000 2012,@FedericaM10 Ahahaha idoli
171677402957742080,Mon Feb 20 19:27:37 +0000 2012,Sveglia alle sei lezione studio spesa pulito casa #wonderwoman
171677139941343232,Mon Feb 20 19:26:34 +0000 2012,@FedericaM10 luxuria che continua ad essere vestita come una zia che gioca a carte in villaggio turistico
171677032999157761,Mon Feb 20 19:26:08 +0000 2012,@FedericaM10 ma Enzo Paolo e la moglie che sembrano due di 5 anni? Lui litiga e lei rincorre gli altri x difenderlo
171675968950378498,Mon Feb 20 19:21:55 +0000 2012,@FedericaM10 ma cosa succede tutte le volte alla bocca della moric si sforma...
171674456857649152,Mon Feb 20 19:15:54 +0000 2012,"@FedericaM10 noo, ma stasera c'è ancora l'isola?"
171513822132191232,Mon Feb 20 08:37:36 +0000 2012,@chialenzi Pioggia a Milano #cominciamale
171474638247956480,Mon Feb 20 06:01:54 +0000 2012,@verogomy tatina buongiorno questa sarà una bellissima settimana
171474224299515904,Mon Feb 20 06:00:15 +0000 2012,Il mattino ha il caffè in bocca #prontivia
171338990635589632,Sun Feb 19 21:02:53 +0000 2012,Iacchetti stra carico #chiambretti
171333440120168448,Sun Feb 19 20:40:50 +0000 2012,"a Macy Gray ""Hai incontrato al festival Gesù cioè Celentano?"" #chiambretti"
171330490673008640,Sun Feb 19 20:29:06 +0000 2012,@FedericaM10 appuntoo comunque per certe cose mi ricordava molto Inception
171329721177604096,Sun Feb 19 20:26:03 +0000 2012,@FedericaM10 anche lei con quelle scarpe esagerate che sgambettava
171329202556121089,Sun Feb 19 20:23:59 +0000 2012,@FedericaM10 anche a me è stra piaciuto!!!! Bravissimo lui
171294419297910786,Sun Feb 19 18:05:46 +0000 2012,RT @davidemaggio: SANREMO 2012: KEKKO SILVESTRE DELUSO DALLA CHIAMATA TARDIVA DI EMMA http://t.co/m5lRryIM
171285313698795520,Sun Feb 19 17:29:35 +0000 2012,@verogomy very good
171241024071540736,Sun Feb 19 14:33:36 +0000 2012,Cinemino da domenica pomeriggio #intime
171034722015772672,Sun Feb 19 00:53:50 +0000 2012,"RT @Neurologico: Senza offesa, Emma sta dicendo una sequela di vaccate che mollami #sanremo"
171034644953833472,Sun Feb 19 00:53:31 +0000 2012,RT @Neurologico: Emma cita addirittura la caverna di Platone #sanremo #hodettotutto
171033795460468737,Sun Feb 19 00:50:09 +0000 2012,"@mirko_toso @paolaformenti no:( mi piace lei,ma la canzone no!"
171033428991545345,Sun Feb 19 00:48:41 +0000 2012,@PaolaFormenti @mirko_toso Noemi e Arisa tutta la vita sono triste :(
171033284233531393,Sun Feb 19 00:48:07 +0000 2012,RT @VanityFairIt: Noemi: unico momento difficile sono state le scale
171026101232074754,Sun Feb 19 00:19:34 +0000 2012,Ma fatelo su Mediaset a sto punto...#sanremo
171025712956964865,Sun Feb 19 00:18:02 +0000 2012,Io non volevo lei :( #sanremo
171025521973530624,Sun Feb 19 00:17:16 +0000 2012,La De Filippi che stra gode #sanremo
171025206150840321,Sun Feb 19 00:16:01 +0000 2012,Bravo Samu viva la musica vera #Sanremo
171021132600848385,Sat Feb 18 23:59:50 +0000 2012,Su Gianni s'è fatta 'na certa #sanremo
171018145555939328,Sat Feb 18 23:47:57 +0000 2012,@verogomy ahahahah di brutto
171017299703234560,Sat Feb 18 23:44:36 +0000 2012,"@verogomy direi di no....il ballo delle foche è solo con ""these fockys are Made for walking"""
171014860623183872,Sat Feb 18 23:34:54 +0000 2012,@verogomy votato Noemii ma anche Arisa favolosa
171014232270323712,Sat Feb 18 23:32:24 +0000 2012,@verogomy io e Paola sul divano con #sanremo forza Noemi e Arisaaa
171013022272323584,Sat Feb 18 23:27:36 +0000 2012,Anzi...Arisa Noemi pari diverse e meravigliose uguali #sanremo
171012919268618240,Sat Feb 18 23:27:11 +0000 2012,"RT @Neurologico: Che voce meravigliosa, mi stupisce ogni volta #sanremo"
171006404734357505,Sat Feb 18 23:01:18 +0000 2012,RT @Neurologico: Ma mi dite che cosa stanno dicendo questi due? #sanremo
171006111326023681,Sat Feb 18 23:00:08 +0000 2012,Noemi Noemi Noemi #sanremo
170902705945063425,Sat Feb 18 16:09:14 +0000 2012,@verogomy belle le fochinee
170902062895341568,Sat Feb 18 16:06:41 +0000 2012,@verogomy belleee fanno venire voglia di Estatee!!!
170901559746625536,Sat Feb 18 16:04:41 +0000 2012,@verogomy uoooo cosa?!
170824530657415168,Sat Feb 18 10:58:36 +0000 2012,RT @Neurologico: Buongiorno. Stamattina a #sanremo hanno aperto le gabbie
170824401917456384,Sat Feb 18 10:58:05 +0000 2012,@mirko_toso ma ieri sera mi hanno detto Fornarina!!! Papaleo veste Costume National
