tid,time,tweet
199483013619396609,Mon May 07 12:57:11 +0000 2012,Bwah-ha-ha-ha! I'm telling you The Simpsons is back on track! http://t.co/5mQAJuns (The Simpsons S23E20)
199482491961221120,Mon May 07 12:55:06 +0000 2012,"I am watching Twin Peaks, Pilot (S01E01). http://t.co/yuCpUye2"
199376953529208832,Mon May 07 05:55:44 +0000 2012,"I was just awarded the ""Final Frontier"" badge at http://t.co/LpOTUsqC"
199376949368459264,Mon May 07 05:55:43 +0000 2012,"I am watching Battlestar Galactica, Revelations (S04E10). http://t.co/QhlEPVXM"
199371272382185472,Mon May 07 05:33:10 +0000 2012,"RT @DamonLindelof: Masterpiece. RT @AdmiralAkbrown Awesome Admiral Ackbar Art Acquisition is Awesome. Also, alliteration. #itsatrap http ..."
199247886914039810,Sun May 06 21:22:52 +0000 2012,"RT @BestMusicLyric: ""What if I say I'm not like the others, what if I say I'm not just another one of your plays?"" -Foo Fighters 'The Pr ..."
199125463233335296,Sun May 06 13:16:24 +0000 2012,I am watching The Way We Were. http://t.co/DzcbbAVq
198885089239777280,Sat May 05 21:21:15 +0000 2012,"I am watching How I Met Your Mother, Good Crazy (S07E22). http://t.co/winpXAeI"
198772945315831810,Sat May 05 13:55:37 +0000 2012,"Omg Charlotte Staples Lewis!!  (watching Fringe, Brave New World 1 S04E21) http://t.co/NNc8cH3p"
198713303969693696,Sat May 05 09:58:38 +0000 2012,"@IlComico nuooooooo ma io nn riesco più a vederlo, le lacrime scorrono a fiumi :("
198712556448264192,Sat May 05 09:55:40 +0000 2012,RT @TristeMietitore: Il #5Maggio ho preso Napoleone. Che serva di monito a tutti i dittatori stempiati sotto il metro e sessanta con man ...
198711556903665664,Sat May 05 09:51:41 +0000 2012,@alecattelan grande Ale buon lavoro!! Non vediamo l ora che ricominci #xf6
198498277795172353,Fri May 04 19:44:12 +0000 2012,@marracash  qui facciamo tutti il tifo per #kiave #MTVSpit  yo
198492094476726274,Fri May 04 19:19:37 +0000 2012,"RT @NicoSavi: La mia adolescenza RAP.""Born and bred Brooklyn, USAThey call me Adam Yauch, but I'm M.C.A.Like a lemon to a lime. a l ..."
198488959951704064,Fri May 04 19:07:10 +0000 2012,RT @Karse: Rip Adam Yauch from Beastie Boys #nosleeptillheaven
198488773259042819,Fri May 04 19:06:25 +0000 2012,@Karse ommioddio 0.0 pensare che qualche giorno fa pensavo proprio a quanto stavano invecchiando bene...povero :(
198410932286799872,Fri May 04 13:57:07 +0000 2012,"Ma @alecbaldwin lo Sa che nel manifesto di ""to Rome with love"" hanno messo una sua foto di almeno 20 anni fa? #nostalgiaportamivia"
198396644318908416,Fri May 04 13:00:21 +0000 2012,#StarWarsDay #MayThe4thBeWithYou maestro Yoda aiutaci tu http://t.co/X8fFcIhJ
198396170320621570,Fri May 04 12:58:27 +0000 2012,"RT @DeathStarPR: If you're not celebrating #StarWarsDay by Force choking people and exploding planets, you're doing it wrong! #MayTheFou ..."
198130698635321346,Thu May 03 19:23:34 +0000 2012,RT @Einaudieditore: Il piccolo Princip (una tenera apologia del regicidio) #lettereimportanti
197792937394974721,Wed May 02 21:01:26 +0000 2012,@lapinadeejay nn ho il bagno personale...vale cmq la mensola?? http://t.co/Gd1miD2A
197723054539943937,Wed May 02 16:23:44 +0000 2012,@Karse @lalepatitucci donne mi sono emozionata...era il mio primo rt lo confesso!
197664146978902016,Wed May 02 12:29:39 +0000 2012,"@Karse @lalepatitucci come diceva qualcuno, se la cellulite è una malattia, voglio la pensione d'invalidità!"
197304086356443137,Tue May 01 12:38:54 +0000 2012,#pazzagallo @paolonoise2
197065504358285312,Mon Apr 30 20:50:52 +0000 2012,RT @YourAnonNews: So say we all. :)
196702396653641728,Sun Apr 29 20:48:00 +0000 2012,"I am watching Fringe, Worlds Apart (S04E20). http://t.co/rpI3zhI0"
196702319419727873,Sun Apr 29 20:47:42 +0000 2012,I rated Fringe: S04E20 ★★★★★. http://t.co/7OL7AIbh
195861413749735425,Fri Apr 27 13:06:14 +0000 2012,"I was just awarded the ""Movie Rookie"" badge at http://t.co/nKD8MD4c"
195861411635789824,Fri Apr 27 13:06:14 +0000 2012,I am watching Police Academy 4: Citizens on Patrol. http://t.co/8VLimvE8
195798367140454400,Fri Apr 27 08:55:43 +0000 2012,"RT @sutterink: remember when kids wanted to grow up to be president? i think nixon and clinton killed that dream. now, kids wanna grow u ..."
195787786408824833,Fri Apr 27 08:13:40 +0000 2012,"RT @NoamChomski: Bieber is not going to tell young girls about feminism or Beauvoir's books, he is going to tell them about having fun a ..."
195526606880653312,Thu Apr 26 14:55:50 +0000 2012,@Anita_Dada ed io muoio d invidia :(
195253805602971649,Wed Apr 25 20:51:49 +0000 2012,@katewalsh rrrrroooarr super sexy K!! Can't wait to see!!
194513763771219968,Mon Apr 23 19:51:09 +0000 2012,@Karse ah quella si che è tv #topgear
194504369973112833,Mon Apr 23 19:13:50 +0000 2012,"I was just awarded the ""Party Animal"" badge at http://t.co/8lKkco2p"
194504366273732608,Mon Apr 23 19:13:49 +0000 2012,"I am watching How I Met Your Mother, Now We're Even! (S07E21). http://t.co/BN8hjBvw"
194499680703479808,Mon Apr 23 18:55:12 +0000 2012,"I am watching Battlestar Galactica, Crossroads (2) (S03E20). http://t.co/sAe0HVfZ"
194498580415905795,Mon Apr 23 18:50:49 +0000 2012,"L unico che si salva Matt Bomer... (watching Glee, Big Brother S03E15) http://t.co/x0Eveeeu"
194497626916388864,Mon Apr 23 18:47:02 +0000 2012,"Noooooiaaa (watching Desperate Housewives, With So Little To Be S... S08E19) http://t.co/q7uQ45HM"
194495491768193025,Mon Apr 23 18:38:33 +0000 2012,"I was just awarded the ""TV Fan"" badge at http://t.co/SFmmSdPH"
194495489440354304,Mon Apr 23 18:38:32 +0000 2012,"No words....un capolavoro  (watching Fringe, Letters of Transit S04E19) http://t.co/aG952kZc"
194476826192650242,Mon Apr 23 17:24:23 +0000 2012,"RT @Fabiusli: ""tutto ad un tratto la porta fa 'slam' / il guercio entra di corsa con un nano di DAS"" #lhosemprecantatacosi"
194476331235409920,Mon Apr 23 17:22:25 +0000 2012,RT @Gio_Ebasta: ...non amarmi perchè vivo a Londra #lhosemprecantatacosi #controlerelazioniadistanza
193442376956653569,Fri Apr 20 20:53:51 +0000 2012,@ActuallyNPH hey you! Italian food is the actually FOODPORN...or not??
193072832605978624,Thu Apr 19 20:25:25 +0000 2012,@ValeYellow46 eh beh povero dai come fai a dire di no??? #lovebulldogs
191855867665190912,Mon Apr 16 11:49:38 +0000 2012,@MFatuzzo ieri una bella pasta e fave di stagione+tv e divano...meglio di così??
191855056436461568,Mon Apr 16 11:46:24 +0000 2012,@alecattelan fermalaaaaaa
191528167608041474,Sun Apr 15 14:07:28 +0000 2012,"I am watching How I Met Your Mother, Trilogy Time (S07E20). http://t.co/bf3McIig"
191527709631983616,Sun Apr 15 14:05:39 +0000 2012,"I am watching Fringe, Everything In Its Righ... (S04E17). http://t.co/We56zIlq"
189827413805514752,Tue Apr 10 21:29:16 +0000 2012,"I am watching How I Met Your Mother, Trilogy Time (S07E20). http://t.co/SD51mbDM"
189826331272413184,Tue Apr 10 21:24:58 +0000 2012,"I am watching The Big Bang Theory, The Hawking Excitation (S05E21). http://t.co/MdxMsetU"
189826251580649472,Tue Apr 10 21:24:39 +0000 2012,"I am watching 2 Broke Girls, And the Drug Money (S01E20). http://t.co/Zd78i7if"
189826180747243520,Tue Apr 10 21:24:22 +0000 2012,"I am watching Gossip Girl, It Girl, Interrupted (S05E19). http://t.co/7qjbiaxI"
189825958545604608,Tue Apr 10 21:23:29 +0000 2012,"I am watching Gossip Girl, It Girl, Interrupted (S05E19). http://t.co/Yx3mqU5g"
189437092613455872,Mon Apr 09 19:38:17 +0000 2012,Seguite tutti #Draquila su la7... @LucaBizzarri credo capirà :)
189434714283716608,Mon Apr 09 19:28:50 +0000 2012,@LiaCeli uno dei miei film preferiti che purtroppo viene bistrattato dalle tv in generale :(
189433982251839488,Mon Apr 09 19:25:55 +0000 2012,“@lapinadeejay: Il pollo non al Saccoccio é nel forno... Spesa fatta! Resta solo da decidere cosa guardare in tele... Voi?” draquila su La7
189339686941110273,Mon Apr 09 13:11:14 +0000 2012,Best high five ever @ActuallyNPH #lovefrenchies http://t.co/RonW8JAb
188597278502690816,Sat Apr 07 12:01:09 +0000 2012,"I was just awarded the ""TV Newbie"" badge at http://t.co/M26gFc58"
188597277114372097,Sat Apr 07 12:01:09 +0000 2012,"I am watching The Big Bang Theory, The Hawking Excitation (S05E21). http://t.co/mmMkWaft"
188596571250753536,Sat Apr 07 11:58:21 +0000 2012,Hawking sighting! http://t.co/2MT9x9CY (The Big Bang Theory S05E21)
188244184849850368,Fri Apr 06 12:38:05 +0000 2012,"I am watching Game of Thrones, The Night Lands (S02E02). http://t.co/s5g2ZaPQ"
188013296186695681,Thu Apr 05 21:20:37 +0000 2012,RT @BestMovieLine: “There are two kinds of people I can't stand – those who are intolerant of other cultures and the Dutch.” -Michael Ca ...
187229523274760192,Tue Apr 03 17:26:11 +0000 2012,“@Peppi_Nocera: Bongiùr finèss http://t.co/0npoCnXt” @Karse vedo la gente scema...
186923147088510977,Mon Apr 02 21:08:45 +0000 2012,"“@ilpost: Il trailer del nuovo ""Atto di forza"", con Colin Farrelle dove c'era Schwarzenegger http://t.co/biN0qtz2” @Karse  che ne dici??"
186890337069973504,Mon Apr 02 18:58:23 +0000 2012,RT @ansa_spettacolo: Tutto Damien Hirst alla Tate: A Londra dal 4 aprile pezzo forte Olimpiadi della cultura http://t.co/HJIfmwGx
186463908972867585,Sun Apr 01 14:43:54 +0000 2012,@IacopinoAngelo ho ricominciato a seguirlo da poco...spero che finisca in maniera degna!!
186159624410513408,Sat Mar 31 18:34:47 +0000 2012,"RT @DanteSommoPoeta: Ponte Vecchio ai miei tempi avea il fetore, di pescato e di carne macellata: oggi fète di caccia all'evasore..."
186159329840349184,Sat Mar 31 18:33:37 +0000 2012,“@IacopinoAngelo: ... che stronzo Marc Cherry che mi ha fatto piangere! #desperatehousewives” lasciamo perdere va'...
184335930491023360,Mon Mar 26 17:48:05 +0000 2012,“@therocksuckers: Trovatemi una roba più geek di questa: Movie as code http://t.co/u6BPt7is” mioddio è fichissimo
183279096980176897,Fri Mar 23 19:48:36 +0000 2012,“@TheRealNimoy: On the set Of Big Bang with Jim Parsons !  LLAP http://t.co/bDc5lpsW” oh my god!!
182214233314959361,Tue Mar 20 21:17:13 +0000 2012,“@claudiozzie: @luigiaG  http://t.co/wVqf1KMT” beluuuu vediamo?
182197777684631552,Tue Mar 20 20:11:49 +0000 2012,"RT @riverblog: Un pensiero per l'inviata del Tg3 Ilaria Alpi, uccisa il 20 marzo 1994, insieme all'operatore Miran Hrovatin,in Somalia h ..."
181004299478908929,Sat Mar 17 13:09:22 +0000 2012,"Ciao a tutti, c è Ritorno al futuro su Italia uno @PezzaliMax @Karse @federusso80 @ilVeeC"
180777879406264321,Fri Mar 16 22:09:39 +0000 2012,RT @SethMacFarlane: Can jazz enthusiasts admit that we all secretly hate listening to scatting?
179993094400393217,Wed Mar 14 18:11:12 +0000 2012,“@CinziaBancone: Esiste in commercio qualcosa di più nocivo della Big Bubble che sto mangiando?” le frizzy pazzy credo!!
179991540054245376,Wed Mar 14 18:05:01 +0000 2012,RT @BearGrylls: thanks guys. But don't worry...I'll be drinking my pee again soon!
179315085431422977,Mon Mar 12 21:17:02 +0000 2012,“@lapinadeejay: Hahahahahahaha sarà un disastro?? http://t.co/MqsjfrdN” ma noooo appena :)
179309776625348608,Mon Mar 12 20:55:56 +0000 2012,“@Diegopassoni: Noooooo http://t.co/iGMXDIH0” daiiiiii :((( ma un po' di pace per sta povera donna no??
179309212025880576,Mon Mar 12 20:53:42 +0000 2012,“@Diegopassoni: Piango come un vitello http://t.co/nloD57ec” uh mamma christina :(
179300963767681024,Mon Mar 12 20:20:55 +0000 2012,“@marracash: Nessuno se ne frega meglio di me.” della scheggia di vetro???
179296428827492352,Mon Mar 12 20:02:54 +0000 2012,@folivito hey man
179123440530370562,Mon Mar 12 08:35:30 +0000 2012,Hey you
178929805058768898,Sun Mar 11 19:46:04 +0000 2012,"“@Theorossi: ""It is better to spend one day as a lion, than a thousand years as a lamb.""”sorry theo this is a Mussolini's quote -.-'"
178929160411021312,Sun Mar 11 19:43:30 +0000 2012,"“@SoraCesira  #Ibrahimovic è proprio un orsetto del cuore, se non te mena te manda affanculo. Un vero cucciolo cerca amici.” @NicoSavi"
177997517529690113,Fri Mar 09 06:01:29 +0000 2012,“@m_giacchino: Making homemade pasta... Now go see John Carter or no pasta for you! http://t.co/Vk3Kba4C” really italian style Michael!
177518930653495296,Wed Mar 07 22:19:45 +0000 2012,“@DamonLindelof: The new iPad WENT TO A CHURCH AND HUGGED THE OLD iPAD AND BOTH WERE BATHED IN GLORIOUS LIGHT. Thank you 4that!
177513919223578624,Wed Mar 07 21:59:51 +0000 2012,“@ilVeeC: Ho trovato lo sfondo perfetto del telefono. Bon. http://t.co/R2KnSEbr” io ci vado vicina http://t.co/aM8in3JY
177513274567442432,Wed Mar 07 21:57:17 +0000 2012,RT @DamonLindelof: The new iPad will SLEEP WITH YOUR WIFE!!!#LiveBloggingiPad
177489160507109379,Wed Mar 07 20:21:28 +0000 2012,Stasera asse da stiro e the hurt locker su Rai 4...top @Karse @PezzaliMax @SyriaOfficial
177438819497418753,Wed Mar 07 17:01:25 +0000 2012,RT @TheRealNimoy: Had a great time working on The Big Bang Theory.. What a wonderful collection of talent ! Many thanks for the warm wel ...
176806171011858432,Mon Mar 05 23:07:30 +0000 2012,RT @SoraCesira: La tristezza che provo per #panariellononesiste  si avvicina a quella per schindler's list
176555483363164160,Mon Mar 05 06:31:22 +0000 2012,"RT @Best_MovieLines: ""Roads? Where we're going, we don't need roads."" -Doc 'Back to the Future' 1985"
175676825983393792,Fri Mar 02 20:19:53 +0000 2012,“@Karse: OH MA LA FERMI TUTTI! Su italia1 c'è Star Trek di JJ Abrams! ciaoooo proprio http://t.co/zbkvBgi0” fuck yeah
175674830874619904,Fri Mar 02 20:11:58 +0000 2012,"RT @KChenoweth: The day my hands won't do ""jazz-hands"" is the day my life is over."
175198700669382656,Thu Mar 01 12:39:59 +0000 2012,RT @CdGherardesca: Per favore non lasciate che la morte di Dalla vi distragga dal lutto SINCERO per il grande teologo Germano Mosconi.
175198517650923523,Thu Mar 01 12:39:16 +0000 2012,"RT @MilanCaycedian: Morto Germano Mosconi, insegna ad angeli ad astimare ad alta voce"
175197887825846272,Thu Mar 01 12:36:46 +0000 2012,"“@Best_MovieLines: ""Frankly, my dear, I don't give a damn."" -Clark Gable 'Gone With the Wind' 1938” @claudiozzie ihih"
174950821245620224,Wed Feb 29 20:15:01 +0000 2012,@Karse @PezzaliMax @federusso80 @SyriaOfficial @ilVeeC regalo del mio ragazzo...che sopporta le mie passioni nerd! http://t.co/MBr7gCnB
174236071805206528,Mon Feb 27 20:54:51 +0000 2012,"RT @DepressedDarth: C-3PO is fluent in six million languages, but the Lady Gaga lyrics ""Rah rah ah-ah-ah! Ro mah ro-mah-mah"" still confu ..."
173869119387602944,Sun Feb 26 20:36:43 +0000 2012,@MaxBernardini cavolo nn l ho visto! Bravo cmq Simone sempre garbato nelle sue apparizioni
173856010707021825,Sun Feb 26 19:44:37 +0000 2012,“@MaxBernardini: Qualcuno ha voglia di condividere stasera un live tweeting sul #WalterChiari di Raiuno?” molto volentieri!
173808722714435584,Sun Feb 26 16:36:43 +0000 2012,Su SKY maratona Signore degli anelli...dai che si svolta la domenica @Karse @PezzaliMax @federusso80
173487519801950208,Sat Feb 25 19:20:22 +0000 2012,"Maledetti @federusso80 e @Karse sono da dieci minuti che canticchio ""psichedeliaaaa ti fai gli acido e poi sei acidoo"""
173470594292133890,Sat Feb 25 18:13:07 +0000 2012,@NicoSavi credo che Progress sia un album molto maturo e anche i testi sono molto più profondi! #nonmivergogno take that appalla
173314916462239745,Sat Feb 25 07:54:30 +0000 2012,"RT @NoamChomski: Bieber is not going to tell young girls about feminism or Beauvoir's books, he is going to tell them about having fun a ..."
172952131261841408,Fri Feb 24 07:52:56 +0000 2012,"RT @DeathStarPR: Happy Birthday Steve Jobs. The Force will be with you, always."
172667292046462977,Thu Feb 23 13:01:05 +0000 2012,RT @Altair_Ita: Caro CERN quando ti metterai al lavoro di qualcosa di cui ho davvero bisogno? Tipo la spada laser di Star Wars. La vogli ...
172259256266006529,Wed Feb 22 09:59:41 +0000 2012,“@Harica_: @guglielmoscilla Si vede proprio come sei ricco di vita.” e di capelli aggiungerei :)
171711409770602496,Mon Feb 20 21:42:44 +0000 2012,“@johnnypalomba: #homeland te poi pure convertì ma sempre roscio rimani.” epica
171704302878998528,Mon Feb 20 21:14:30 +0000 2012,“@m_giacchino: For you LOSTies... http://t.co/CsXgpR1X” please can you post it again??? It said invalid url :(
171702544207327232,Mon Feb 20 21:07:31 +0000 2012,“@m_giacchino: The ORCHID STATION... http://t.co/xLu3fbna” cannot see it :(( damn it
171701913832792064,Mon Feb 20 21:05:00 +0000 2012,“@m_giacchino: This is where the LOST temple used to be! http://t.co/iL1tS5pi” OMG! Awesome
171695506911805440,Mon Feb 20 20:39:34 +0000 2012,Cosa pensa la gente quando vede un bouledogue...!! http://t.co/wWJKhXKQ
171684826708058112,Mon Feb 20 19:57:07 +0000 2012,@Karse @SyriaOfficial @PierpaPeroni @claudiozzie sono ufficialmente partite le selezioni di @MasterChef_it iscriviamoci! #notajoke
171684336620404737,Mon Feb 20 19:55:10 +0000 2012,RT @MasterChef_it: Affila i coltelli perché le selezioni di @masterchef_it sono tornate! Hai gli ingredienti giusti? Compila il modulo s ...
170261710773555200,Thu Feb 16 21:42:09 +0000 2012,“@ritadallachiesa: Ma chi se ne frega della Pellegrini?” oooooohhh ha stufato vero??
170195526472577024,Thu Feb 16 17:19:12 +0000 2012,"@sutterink my dog ozzie is really interested in a threesome w/ your frenchie Lola, she's hot! http://t.co/Zz7v6epx"
169903303818354689,Wed Feb 15 21:57:58 +0000 2012,RT @SoraCesira: #sanremo capisco meglio i testi dei Tazenda che quelli dei marlene kuntz
169544994963730432,Tue Feb 14 22:14:11 +0000 2012,RT @FrancescoLancia: Dov'è Germano Mosconi quando serve. #sanremo
169544954656468992,Tue Feb 14 22:14:01 +0000 2012,@Ilariarag ok ora posso dormire tranquilla...i vicini hanno spento mi sa!
169543327853719552,Tue Feb 14 22:07:33 +0000 2012,@Ilariarag ma più o meno fino a che ora ha intenzione di andare avanti?? No perché sono a letto e lo sento ancora dalla tv del vicino -.-'
169539308091473920,Tue Feb 14 21:51:35 +0000 2012,RT @SoraCesira: #sanremo Papaleo e Morandi e Pupo fanno i Pus brothers
169539010203619328,Tue Feb 14 21:50:24 +0000 2012,@stefanofontana a giudicare dallo Sto arrivando! Sei anche tu vittima dell autocorrect dell iPhone... :)
169538539552387072,Tue Feb 14 21:48:32 +0000 2012,“@Ilariarag: ihihihih sembra un colpo di stato...contro la rai #sanremo comunque pessimo attore pupo” noo pupo me lo sono persa...fiuuu :)
169538175058968577,Tue Feb 14 21:47:05 +0000 2012,RT @Apndp: È meraviglioso. Sembra il bar di Guerre stellari. #sanremo
169537511398440960,Tue Feb 14 21:44:27 +0000 2012,“@mannoiafiorella: Na poracciata!!” che tristezza...ma la musica dov è?
169532144132161536,Tue Feb 14 21:23:07 +0000 2012,No vabbè tutta sta manfrina per Celentano è veramente ridicola #sanremo
169530156959023104,Tue Feb 14 21:15:13 +0000 2012,“@Ilariarag: confido nella canzone di @ARISA_OFFICIAL” si si perché finora tristezza a palate @marciocapatonda
169525673826844672,Tue Feb 14 20:57:24 +0000 2012,"“@JonathanKash: La gonna di pailettes di Dolcenera. €9,90 da H&M. #Sanremo” la stimo tantissimo"
169524759971889152,Tue Feb 14 20:53:47 +0000 2012,“@Ilariarag: l'anno prossimo vogliamo @sarofiorello conduttore a Sanremooooooo” l unico che potrebbe risollevarne le sorti!!
169521373817999360,Tue Feb 14 20:40:19 +0000 2012,"RT @sutterink: happy valentine's day. this is an opportunity to buy your partner's love with overpriced roses, artery-hardening candy an ..."
169309703304785920,Tue Feb 14 06:39:13 +0000 2012,"@NicoSavi non ci crederai, ma a Cosenza siamo alla terza nevicata in 2 settimane #globalwarmedvalentine"
168982771790905345,Mon Feb 13 09:00:06 +0000 2012,“@SyriaOfficial: http://t.co/YHMMus2S” ti meriti un bacione!(anche se il guanto in lattice incute timore!)
168982171837669376,Mon Feb 13 08:57:43 +0000 2012,"“@DesertFan: Nicky Minaj butchering ""I feel pretty"" from West Side Story was a MONSTROUS insult to Steven Sondheim” @Karse  ihih"
168981703120007168,Mon Feb 13 08:55:52 +0000 2012,RT @gagadaily: LEGEN... http://t.co/DCzPywB9
168332728306106368,Sat Feb 11 13:57:04 +0000 2012,@claudiocera1 iooo iooo
168328604097314816,Sat Feb 11 13:40:42 +0000 2012,@Karse guarda un po' cosa uscirà prossimamente.... http://t.co/CHcEqKpI
167864170455375872,Fri Feb 10 06:55:11 +0000 2012,@MaxBernardini #messimalissimo direi...ma poi dicono gioca il giusto...e chi lo stabilisce qual è il giusto??
167697756935299072,Thu Feb 09 19:53:55 +0000 2012,“@Karse: Schwarzenegger e Stallone ieri in ospedale insieme #unbreakable http://t.co/29wVpUnK” ma che diavolo...??
167660199866408961,Thu Feb 09 17:24:41 +0000 2012,"RT @nicolavitiello: Vorrei essere la voce femminile che nelle serie tv americane dice: ""nelle puntate precedenti""..."
167343317934284801,Wed Feb 08 20:25:30 +0000 2012,RT @sutterink: i'm not bitter. i express my joy through brutally sardonic interaction with anonymous strangers. like a hooker giving san ...
167281315891253249,Wed Feb 08 16:19:08 +0000 2012,RT @m_giacchino: Happy Birthday John Williams!
166247141155667969,Sun Feb 05 19:49:41 +0000 2012,RT @sutterink: @FreeJesseJames pierre is fucking awesome. lumpy is less motiated. http://t.co/zyWxraP1
165759474374680579,Sat Feb 04 11:31:53 +0000 2012,"“@televisionandoN: #SonsOfAnarchy avrà anche una sesta stagione #KurtSutter #FX http://t.co/LoZB3XZZ” @Karse se non lo guardi, fallo!!"
165546883043950592,Fri Feb 03 21:27:07 +0000 2012,"Mi sono appena accorta che ho 17 followers, posso andare a dormire serena"
165546137732911104,Fri Feb 03 21:24:09 +0000 2012,@Karse @cremoninicesare lasciamo perdere va'...
165545861810634752,Fri Feb 03 21:23:03 +0000 2012,@CremoniniCesare poi dice che uno non bestemmia...
165545007049216001,Fri Feb 03 21:19:40 +0000 2012,@Karse ommioddio *.*
165503801187508225,Fri Feb 03 18:35:55 +0000 2012,RT @ItsStewieGriffn: #Nothingfeelsbetterthan waking up in the middle of the night and realizing you still have hours to sleep.
165198658403446784,Thu Feb 02 22:23:24 +0000 2012,@Karse e poi domani sera non c é un cavolo di sicuro ...maledetti!
164464684597125121,Tue Jan 31 21:46:51 +0000 2012,"Arrested Development, confermato il ritorno di tutto il cast e la messa in onda nel 2013 @italiansubs"
164443411770900480,Tue Jan 31 20:22:19 +0000 2012,"Ho deciso, guardo il principiante su @CieloTV ...la tentazione di guardare Emanuele Filiberto spalare merda è troppo forte"
164248541701750784,Tue Jan 31 07:27:58 +0000 2012,"RT @Yoda_Bot: ""Concentraaaaaaaaaate!"" - http://t.co/tRqqSx20 http://t.co/gUvV534b"
164099140853309440,Mon Jan 30 21:34:18 +0000 2012,"Ancora una volta, su cielo, hooligans...capolavoro @MaxBernardini"
164067281624760321,Mon Jan 30 19:27:42 +0000 2012,@Karse @tmz per carità non c è limite al peggio!!
163933670334406656,Mon Jan 30 10:36:47 +0000 2012,"RT @DalaiLama: Cultivating inner awareness, introspection and reasoning can be more effective than meditation and prayer."
163262602670125057,Sat Jan 28 14:10:12 +0000 2012,@Karse buon compleanno Chiara! Ottima compagnia twetteresca :)
162969902213382144,Fri Jan 27 18:47:07 +0000 2012,@DamonLindelof damn right! Italian autocorrect is even whorse!
162800114023407617,Fri Jan 27 07:32:27 +0000 2012,Piccoli focolai di protesta sotto casa #forconicalabresi http://t.co/qwY8bOxY
162658540517998592,Thu Jan 26 22:09:52 +0000 2012,"RT @ItsStewieGriffn: NERD WEDDING: Instead of saying ""I do"" They say ""I accept the terms & conditions"""
162560403220598785,Thu Jan 26 15:39:55 +0000 2012,@claudiocera1 anche qui in Calabria aria gelida...brrrrrr!!!
162428532981633024,Thu Jan 26 06:55:54 +0000 2012,"@sutterink  don't worry man, sons will be the best show in all century right??"
162427485055758336,Thu Jan 26 06:51:44 +0000 2012,“@sutterink: LOST is the most popular show (IMDB) of the last 10 years. as if there was any doubt. @DamonLindelof” fuck yeah
162276486487879680,Wed Jan 25 20:51:43 +0000 2012,@Karse @nodoubt hell yeah
161929504204394497,Tue Jan 24 21:52:56 +0000 2012,@Ilariarag vuoi mettere il pathos
161517987810115584,Mon Jan 23 18:37:43 +0000 2012,"RT @titofaraci: Chi ha studiato greco, usando il Rocci, vive nella percezione che tutto può significare tutto ma anche l'esatto contrari ..."
160475333726965760,Fri Jan 20 21:34:35 +0000 2012,@Karse @MaxBernardini mi gusto con molto piacere Romanzo Criminale la serie su Italia2....una boccata d'aria
160455962937925632,Fri Jan 20 20:17:38 +0000 2012,Che nostalgia... http://t.co/3awrEYef
160001302057861121,Thu Jan 19 14:10:57 +0000 2012,RT @Karse: Per tutti gli amanti di Star Wars e dei cani http://t.co/9PG4s7mp
159905177464356864,Thu Jan 19 07:48:59 +0000 2012,@NicoSavi http://t.co/fLcZGccn eccoli
159904744356331520,Thu Jan 19 07:47:16 +0000 2012,@NicoSavi nicoooo esistono già! Sono in vendita su internet....mai più senza #ditamozzatedalfreddo
159630284508246019,Wed Jan 18 13:36:40 +0000 2012,@claudiocera1 grande Cla! Ho tifato per te fino all ultimo!! Spero uscirai con qualcosa di tuo al più presto! In bocca al lupo
159385061920227328,Tue Jan 17 21:22:14 +0000 2012,@Karse il tutto super organizzato grazie agli amici di @italiansubs te lo consiglio
159383925431615488,Tue Jan 17 21:17:43 +0000 2012,@Karse tutto solo ed esclusivamente in inglese...seguo fedelmente la programmazione americana di tutti gli show che vedo!
159039238191591424,Mon Jan 16 22:28:03 +0000 2012,@claudiozzie beato Claudio
159015062978297857,Mon Jan 16 20:52:00 +0000 2012,@SyriaOfficial ooooooo lo voglio! Quando l hai finito me lo passi?? :D
159014495182790657,Mon Jan 16 20:49:44 +0000 2012,RT @Microsatira: Il Papa: «Le unioni civili minacciano la dignità dell'uomo». Quelle incivili l’incolumità della donna. http://t.co/TX7nylvi
159014175107072000,Mon Jan 16 20:48:28 +0000 2012,@claudiozzie molto piccolo e tenero
158912361095380992,Mon Jan 16 14:03:53 +0000 2012,@Ilariarag ozzie è quello che sta meglio!! Armiamoci di forza e coraggio...ci tocca andare a lavorà!!
158884981681307648,Mon Jan 16 12:15:06 +0000 2012,@Ilariarag tra un po' lo vedo e tu aggiorno ihihh al massimo ci metteremo tutti e due sotto le coperte al calduccio!
158874186708824064,Mon Jan 16 11:32:12 +0000 2012,@AngeloRagusa saluti!
158872710951337984,Mon Jan 16 11:26:20 +0000 2012,@AngeloRagusa olààà benvenuto!
158862631212560384,Mon Jan 16 10:46:17 +0000 2012,@Ilariarag per colpa del gelo di ieri sono raffreddatissima
156685180805971968,Tue Jan 10 10:33:52 +0000 2012,RT @SoraCesira: La benzina a quasi due euro come minimo me la versa un sommelier e prima me la fa assaggiare.
156472032173887488,Mon Jan 09 20:26:54 +0000 2012,"@Karse su cielo danno 21 con kevin spacey, l hai visto? In caso contrario te lo consiglio!"
156467416174571520,Mon Jan 09 20:08:33 +0000 2012,@Karse mmmm beh mi passi il titolo di quest album?? Molto curiosa di ascoltarlo!
