tid,time,tweet
118246248242348032,Mon Sep 26 08:51:17 +0000 2011,I'm at M1 Stazione Centrale (Milano) http://t.co/Cs2H4X11
118000756812038144,Sun Sep 25 16:35:47 +0000 2011,I'm at Aprica (Aprica) http://t.co/lOwzhcdo
117902677937102848,Sun Sep 25 10:06:03 +0000 2011,I'm at Autostrada Verona-Milano (Roncadelle) http://t.co/cJqlHVEW
117217807397167104,Fri Sep 23 12:44:37 +0000 2011,http://t.co/j2J9cljz
117217131602509824,Fri Sep 23 12:41:56 +0000 2011,Eurosport.com - Juventus-Rhodolfo: accordo raggiunto http://t.co/LQn2Yo56
117216446156767232,Fri Sep 23 12:39:13 +0000 2011,I'm at Casa Dusi! http://t.co/bBaEjh6u
117215510575329280,Fri Sep 23 12:35:30 +0000 2011,I'm at San Polo http://t.co/0HW3hlxw
117215013780987904,Fri Sep 23 12:33:31 +0000 2011,http://t.co/NhwnfzGQ
115609308355497984,Mon Sep 19 02:13:01 +0000 2011,serious about starting your own biz this year? check this out - http://t.co/s8dCjG41
115544079797977088,Sun Sep 18 21:53:49 +0000 2011,want to start a real internet biz this year? you must check this out - http://t.co/c8NfcCjz
114465289399320576,Thu Sep 15 22:27:06 +0000 2011,Scarica subito Juventus Social Wall: la nuova app di Google Chrome!!Download Juventus Social Wall: the new app from Google Chrome!!
98710911950389249,Wed Aug 03 11:04:50 +0000 2011,"Aspettando FIFA 12, i gol piÃ¹ belli di FIFA 11 Â« Tech & Game http://t.co/1l3C6p8"
94725835772272640,Sat Jul 23 11:09:33 +0000 2011,@Juventusfans
56350768130822144,Fri Apr 08 13:40:44 +0000 2011,ho finitoooooooo!!
21156550672384000,Sat Jan 01 10:51:29 +0000 2011,"Nuovo anno...vecchie abitudini!tosse,39 di febbre...ma dio c..."
9878314843897857,Wed Dec 01 07:55:48 +0000 2010,Spettacolo!
1591238729932800,Mon Nov 08 11:05:55 +0000 2010,"Mio papa':""Sei falso come Fini!"""
871331235102720,Sat Nov 06 11:25:16 +0000 2010,Ore 17:30 in diretta RAI sport 2!
8592258978,Wed Feb 03 15:47:42 +0000 2010,listenin temper trap
2341189781,Fri Jun 26 08:12:26 +0000 2009,r.i.p. Michael Jackson...
2293462140,Tue Jun 23 11:52:12 +0000 2009,studying... :-(
312148980152819712,Thu Mar 14 10:31:30 +0000 2013,"RT @bresciatourism: Turismo in crescita nel 2012 per la provincia di Brescia +3,6%Visti i tempi, un ottimo risultato! http://t.co/I8NKb ..."
310012856869462016,Fri Mar 08 13:03:19 +0000 2013,I liked a @YouTube video http://t.co/6ZUuQqoxFJ HARLEM SHAKE Juventus Football Club
309605121715752960,Thu Mar 07 10:03:07 +0000 2013,"@FedeDiGiovanni Non prenderla sul personale, la scelta di postarlo a te Ã¨ ""puramente casuale"""
309602556617842688,Thu Mar 07 09:52:56 +0000 2013,@FedeDiGiovanni Follia pura!!! Proposta UE per vietare la pornografia online http://t.co/SNXDqCA5QN
309200919629803520,Wed Mar 06 07:16:58 +0000 2013,"I just reached Level 3 of the ""Trainspotter"" badge on @foursquare. Iâ€™ve checked in at 10 different stations! http://t.co/ubqW9X7xXN"
309028871548829696,Tue Mar 05 19:53:19 +0000 2013,I just ousted @nicolazan as the mayor of L'altra Piadineria on @foursquare! http://t.co/F61O1f53Ec
307564113377234944,Fri Mar 01 18:52:53 +0000 2013,â™« First Impressions Of Earth â€“ The Strokes http://t.co/eIlzDjErYD #Spotify
307503619308138496,Fri Mar 01 14:52:30 +0000 2013,"RT @ruggerodeceglie: Per non dimenticare. R. I. P ""Germano Mosconi (Best of Integrale) â€   R.I.P.  â€ "" su YouTube - http://t.co/R8Qz8UIsF8"
307222934450229248,Thu Feb 28 20:17:10 +0000 2013,RT @ossimorobiondo: #Ottoemezzo Rt please Rt please: RodotÃ¡ For President!! #rodotaforpresident
304567214684643328,Thu Feb 21 12:24:17 +0000 2013,@gaffugaffurini @FedeDiGiovanni @DinazzoM Tandem!
303850432495763456,Tue Feb 19 12:56:03 +0000 2013,@MicheleBracconi @endriulauda era ora bomber!
303591775992418304,Mon Feb 18 19:48:14 +0000 2013,@FedeDiGiovanni @dinazzo il 5 stelle candida cittadini onesti ed al di fuori di qualsiasi logica partitica. A me basta.
303589473051090946,Mon Feb 18 19:39:05 +0000 2013,"@FedeDiGiovanni @dinazzo la credibilitÃ  ad un progetto lo si da' attraverso i contenuti,non cn i nomi,spesso specchietti per le allodole"
303587526839517184,Mon Feb 18 19:31:21 +0000 2013,@FedeDiGiovanni @dinazzo quindi perchÃ¨ indicarne un nome?
303587481893359617,Mon Feb 18 19:31:10 +0000 2013,"@FedeDiGiovanni @dinazzo Infatti ti ho risp prima,Grillo sa benissimo che nessuno del movimento diventerÃ  presidente del consiglio"
303586730680930304,Mon Feb 18 19:28:11 +0000 2013,"@FedeDiGiovanni @Dinazzo a perchÃ¨ del pd,pdl,lista civica monti tu conosci tutti i candidati?"
303585305141866496,Mon Feb 18 19:22:31 +0000 2013,@FedeDiGiovanni @DinazzoM Non dice chi farebbe il presidente perchÃ¨ sa benissimo che non vincerÃ  la elezioni
302589685111345155,Sat Feb 16 01:26:17 +0000 2013,"RT @Asabob20: Guess who's back, back again.. #KASA's back.. tell a friend, guess who's back guess who's back.. LOOL #BOH"
302396284654993408,Fri Feb 15 12:37:47 +0000 2013,"I just reached Level 2 of the ""Mall Rat"" badge on @foursquare. Iâ€™ve checked in at 5 different malls! http://t.co/n6fiQXEp"
302383792440614912,Fri Feb 15 11:48:08 +0000 2013,@FedeDiGiovanni @foursquare sei un fico!
302164173859725314,Thu Feb 14 21:15:27 +0000 2013,RT @FedeDiGiovanni: @MicheleBracconi @pietrodusi @endriulauda e comunque chÃ¬ssene. Io ho l'ultima release 4.2.2
302162568020111361,Thu Feb 14 21:09:04 +0000 2013,"@FedeDiGiovanni @MicheleBracconi @endriulauda se l'era solo presa con la presunta ""invidia del pene"" del Samsung s3 essendo un Quad Core!"
302160889493196800,Thu Feb 14 21:02:24 +0000 2013,@pietrodusi @FedeDiGiovanni @MicheleBracconi @endriulauda ;-)
302160670433112064,Thu Feb 14 21:01:32 +0000 2013,@FedeDiGiovanni @MicheleBracconi @endriulauda La smetti?
301407221277925376,Tue Feb 12 19:07:36 +0000 2013,â™« Ho Hey â€“ The Lumineers http://t.co/dXtwQoE5 #Spotify
299923355157544960,Fri Feb 08 16:51:14 +0000 2013,@FedeDiGiovanni @endriulauda Per copiare o cmq seguire iPhone e Android hanno trasformato un telefono business in un pastrocchio..
