tid,time,tweet
225900057097031681,Thu Jul 19 10:29:05 +0000 2012,RT @SilviaFedele1: @feltrinellied #19luglio1992 Capire che la violenza è l'ultimo atto dello sconfitto... e che #PaoloBorsellino in rela ...
225899970065231872,Thu Jul 19 10:28:44 +0000 2012,"RT @ToSpiritualita: @feltrinellied Speriamo che cambi il vento, che venga il libeccio, che si porti via quest'afa. #PaoloBorsellino #19l ..."
225899744185167872,Thu Jul 19 10:27:50 +0000 2012,"RT @p_ola259: @feltrinellied #19luglio1992 Un giramento di testa seguito da un malessere fisico,sordo/buio..e lo scoraggiamento sensa fi ..."
225899542611099648,Thu Jul 19 10:27:02 +0000 2012,"RT @mitamoni: @feltrinellied Villaggio a SanVitoLoCapo TP: calò un silenzio irreale, che duró tutta la serata. Dolore e paura negli occh ..."
225894919120777216,Thu Jul 19 10:08:40 +0000 2012,"RT @GDS_it: Borsellino, sognando con lui la città bellissima http://t.co/ugnqWArj #Commenti"
225890372373585920,Thu Jul 19 09:50:36 +0000 2012,"@ScuolaHolden Un boato,una colonna di fumo dalla finestra,occhi rossi di papà che dice:è una guerra.I miei 12 anni,la voglia di vincere...."
225889399173443584,Thu Jul 19 09:46:44 +0000 2012,"RT @valentinatsn: Onore a#PaoloBorsellino magistrato, servitore dello stato, che pur sapendo che era il prossimo, seguì il suo destino s ..."
225878739907653632,Thu Jul 19 09:04:22 +0000 2012,"RT @alfonso_claudia: ""S'io avessi una botteguccia fatta d'una sola stanza vorrei mettermi a vendere sai cosa?La speranza.""(G.Rodari) # ..."
225878650111811584,Thu Jul 19 09:04:01 +0000 2012,RT @cadoinpiedi: BORSELLINO E SCIASCIA: STORIA DI UN PARADOSSO SICILIANO http://t.co/euovppzW via @cadoinpiedi
225878490279464960,Thu Jul 19 09:03:23 +0000 2012,RT @FICePIC_FanPage: Oggi si commemora la scomparsa del giudice Borsellino. Lo ricordiamo con le parole di Ficarra e Picone http://t.co/ ...
225878398386454528,Thu Jul 19 09:03:01 +0000 2012,RT @Ddcnews: Siamo il Paese delle commemorazioni. Dei decennali. Dei ventennali. Dei trentennali. Tutti (o quasi) senza... http://t.co/e ...
225878069158764544,Thu Jul 19 09:01:42 +0000 2012,"RT @ilpost: Sapete chi ha ucciso Paolo Borsellino? No, non lo sapete http://t.co/dnd7PMjq"
225877980289843200,Thu Jul 19 09:01:21 +0000 2012,"RT @fattoquotidiano: Palermo, Agende rosse sfilano nel ricordo di #PaoloBorsellino #19luglio1992 - guarda il video http://t.co/fE7PTlNb"
225877751729623040,Thu Jul 19 09:00:27 +0000 2012,RT @doreciakgulp: Borsellino e l sua scorta vanno ricordati sempre. Il loro sacrificio è il senso di uno stato limpido come... http://t. ...
225866052070932480,Thu Jul 19 08:13:57 +0000 2012,Ma ora ditemi voi se nell'anniversario della strage la Rai deve trasmettere telefilm americani e canale 5 il film su P.Borsellino! Mah!
225864751048187904,Thu Jul 19 08:08:47 +0000 2012,"RT @La7tv: Oggi #19luglio1992 ricordiamo #PaoloBorsellino e la sua scorta #Catalano, #Loi, #LiMuli, #Cosina, #Traina e #Vullo unico supe ..."
225864653983588353,Thu Jul 19 08:08:24 +0000 2012,"RT @Becco_Giallo: ""Parlate della mafia. Parlatene alla radio, in televisione, sui giornali. Però parlatene."" - #PaoloBorsellino"
225864589336797184,Thu Jul 19 08:08:09 +0000 2012,RT @Apndp: #Borsellino 20 anni fa. Pretendiamo la verità a 360 gradi senza sconti né collusioni. E basta con i furbetti del quartierino  ...
225864509699551234,Thu Jul 19 08:07:50 +0000 2012,"RT @biagiosimonetta: Chi mise le bombe, oggi ancora porta i fiori. Vent'anni di vergogne italiane. E Paolo #Borsellino manca. Dannatamen ..."
225864136515518464,Thu Jul 19 08:06:21 +0000 2012,RT @Becco_Giallo: Sono passati 20 anni dalla morte di #PaoloBorsellino e tra mafia e Stato chi ci ha detto di più è stata la mafia.
225864057926852608,Thu Jul 19 08:06:02 +0000 2012,"RT @dondindan: ""Il vero amore consiste nell'amare ció che non ci piace per poterlo cambiare"" ( #PaoloBorsellino )"
225863954419834880,Thu Jul 19 08:05:37 +0000 2012,"http://t.co/QIiScnVU ""Io credo ancora profondamente nel lavoro che faccio e abbiamo tutti il dovere morale di continuare..."" (P.B.)"
225856954793357312,Thu Jul 19 07:37:48 +0000 2012,"RT @lucasofri: Wittgenstein - Alle volte le dimenticanze: Al Giornale hanno messo in prima pagina Napolitano con Assad, che di ... http: ..."
225840244501671936,Thu Jul 19 06:31:24 +0000 2012,"RT @Daviderond: Roma/ si riedifica e tormenta / e sfolgora / disastro e gloria/ di luce  pietra e cielo. / Dire ""tu"" qui/ che secoli ha/ ..."
225838912520732672,Thu Jul 19 06:26:07 +0000 2012,"RT @giuliocavalli: Chissà che in giorno non esploda anche la verità, in via d'Amelio per riconoscere se chi posa i fiori ha posato anche ..."
225690358959443968,Wed Jul 18 20:35:49 +0000 2012,RT @StefaniaPetyx: Abbiamo piagnucolato 24 ore e ci hanno dato 400 ml ... Hehehe ci cascano sempre! Firmato la Sicilia! http://t.co/qNUg2FC4
225687815218933761,Wed Jul 18 20:25:42 +0000 2012,"RT @_popoli: Se non sai rispettare l'umanità di cui hai paura, è la tua umanità a perdere #MilanoSiria"
225650552984457218,Wed Jul 18 17:57:38 +0000 2012,RT @lorenzojova: bellissima notizia la liberazione di Rossella Urru. Una bellissima notizia!
225649024068358145,Wed Jul 18 17:51:34 +0000 2012,"RT @spinozait: Liberata Rossella Urru. La Farnesina: ""Chi?"" [haroldsmith]"
225567677077397504,Wed Jul 18 12:28:19 +0000 2012,RT @Palermobugs: @ComunePalermo Quando finirà questo schifo ? Abbiamo segnalato più volte all'URP! Ma ancora....NULLA! http://t.co/QkKnV9ix
225566600491835393,Wed Jul 18 12:24:03 +0000 2012,RT @claudiocerasa: Direi che si è messa in moto la macchina organizzativa della procura di Palermo per provare a far vincere a Berluscon ...
225499530710360064,Wed Jul 18 07:57:32 +0000 2012,RT @DiPalermoit: I boschi in fiamme e i sospetti dell’assessore | Gery Palazzotto su diPalermo http://t.co/SHlxBdZM
225499488029130753,Wed Jul 18 07:57:22 +0000 2012,RT @DiPalermoit: La Sicilia commissariata? Un sogno bellissimo | Roberto Alajmo su diPalermo http://t.co/hOcltN5N
225498657867304960,Wed Jul 18 07:54:04 +0000 2012,Solo l’amore crea – Pierfranco Pellizzetti - Il Fatto Quotidiano http://t.co/IN9iMhXB via @fattoquotidiano
225496930946514945,Wed Jul 18 07:47:12 +0000 2012,RT @gadlernertweet: Tra Silvio Berlusconi e Nicole Minetti ci vorrebbe un matrimonio riparatore officiato da Alfano http://t.co/7YRjF1Bt
225495988490604544,Wed Jul 18 07:43:27 +0000 2012,RT @NOautonomia: @Radio3tweet @Radio3lacitta I Siciliani vivono normalmente la loro vita indignati dagli sprechi della politica.COMMISSA ...
225484540259479552,Wed Jul 18 06:57:58 +0000 2012,RT @ivansbordone: Oggi qualcuno si sveglierà con la voglia di cambiare il mondo. Ma Moody's lo declasserà a sogno e non se ne farà nient ...
225481644524572672,Wed Jul 18 06:46:27 +0000 2012,"""U mari nun si spirtusa"", Firmate anche voi!! http://t.co/ZsRomFxo"
225479734539194368,Wed Jul 18 06:38:52 +0000 2012,"Le 3news più importanti oggi riguardano Palermo:Trattativa Stato-mafia,strage Borsellino irrisolta,crac regione.Minchia soddisfazioni!AIUTO!"
225306879570608128,Tue Jul 17 19:12:00 +0000 2012,"RT @alecattelan: Stendere i panni mi rilassa. Ritirarli mi fa incazzare. Spiegazioni? L'avvertimento è lo stesso di DeNiro in ""terapia e ..."
225305453209464832,Tue Jul 17 19:06:20 +0000 2012,"RT @Dlavolo: Donna incinta alla guida di Yahoo, mbè? A parte il Medioriente e l’Italia è la normalità in tutti i paesi “civili”."
225229344954519552,Tue Jul 17 14:03:55 +0000 2012,RT @aborgnino: Grande giornata oggi per il dipendente Rai: un messaggio di saluto della presidente Tarantola e un messaggio di congedo d ...
225197106682540033,Tue Jul 17 11:55:48 +0000 2012,RT @degioia_cosimo: vorrei innamorarmi della mia storia
225136982836248576,Tue Jul 17 07:56:54 +0000 2012,Facce da fototessera - Blog retrò: http://t.co/oJ1rIFV3
225134067111313408,Tue Jul 17 07:45:19 +0000 2012,RT @gioveron: C'ho dormito su e adesso sono piu sereno e lucido e credo davvero che Berlusconi non debba ricandidarsi. Diteglielo.
225133858138501120,Tue Jul 17 07:44:29 +0000 2012,"RT @gioveron: Ho appena visto unbimbo che ha costruito il suo capriccio in modo esemplare.Prima lo ha covato, poi ha tentato la fuga e i ..."
225108717513875456,Tue Jul 17 06:04:35 +0000 2012,l’Espresso - Giovani talenti crescono http://t.co/qT2ZWoDP via @repubblicait
224970801701593088,Mon Jul 16 20:56:33 +0000 2012,RT @MichelaMarzano: Come si fa a non chiedere? http://t.co/KDyzTIV9 via @wordpressdotcom
224959995651964928,Mon Jul 16 20:13:37 +0000 2012,"RT @lucasofri: In ogni caso, complimenti a @ementana per aver messo su una serata televisiva in cui si raccontano e discutono delle cose ..."
224883171710345216,Mon Jul 16 15:08:20 +0000 2012,"Da mesi i titoli di giornali allarmati titolano:""Crisi peggiora, agire subito""!Ma non è che nessuno sa che cosa è che bisogna fare? Basta.."
224855679880531968,Mon Jul 16 13:19:06 +0000 2012,RT @lorenzojova: la vertigine del nuovo.vincolarsi per liberarsi.andare al cuore della faccenda.assumersi delle responsabilità rispetto  ...
224845951351799810,Mon Jul 16 12:40:26 +0000 2012,RT @aborgnino: Amici fidati dicono che la Presidente Tarantola gira per i corridoi della Rai di Viale Mazzini presentandosi ai dipendent ...
224818302998945793,Mon Jul 16 10:50:35 +0000 2012,Io amo l'anticiclone delle azzorre!!!
224795583355957248,Mon Jul 16 09:20:18 +0000 2012,RT @valentinasns: R. Stevie Moore | VICE Meets | VICE http://t.co/uKBCWOfE via @VICEITALY
224758679193391105,Mon Jul 16 06:53:39 +0000 2012,Se fossero i signori politici maschi a comincaire un travaglio in un paese di montagna e poi vagare km per un ospedale! http://t.co/A7xzed6t
224756689214251010,Mon Jul 16 06:45:45 +0000 2012,RT @KelleddaMurgia: Non capisco perché quello che ha messo lì la Minetti deve tornare e Minetti invece se ne deve andare. Il problema er ...
224264571341385729,Sat Jul 14 22:10:15 +0000 2012,"Non lo farei, ma mi rode non avere (moralmente) scelta http://t.co/fYcmHnRk"
224253196149858305,Sat Jul 14 21:25:03 +0000 2012,RT @ComunePalermo: Cu avi lingua passa u mari
224252743353761793,Sat Jul 14 21:23:15 +0000 2012,RT @ComunePalermo: Viva Palermo e Santa Rosalia!!!
224164673216458752,Sat Jul 14 15:33:17 +0000 2012,RT @dondindan: Perché volete distruggere la Chiesa? Lasciate che ci pensino i preti.
223891156403101697,Fri Jul 13 21:26:26 +0000 2012,"RT @daniloausiello: Sulla lapide della massacrata e fragile generazione di noi circa 30enni, scriveteci ""con l'Iphone al 10%, gli veniva ..."
223773670013804544,Fri Jul 13 13:39:35 +0000 2012,La turista e la violenza subita http://t.co/y0cSW81J via @zeroviolenza
223684292637753344,Fri Jul 13 07:44:25 +0000 2012,"RT @FaziEditore: Lentamente muore chi diventa schiavo dell'abitudine,  chi non cambia marcia, chi non rischia, chi non parla e non conos ..."
223681052240130048,Fri Jul 13 07:31:33 +0000 2012,"RT @cadoinpiedi: Donne, un destino globale http://t.co/j5gEiFX6 via @cadoinpiedi"
223453848214319105,Thu Jul 12 16:28:43 +0000 2012,"RT @Becco_Giallo: ""L'angoscia e la vita quotidiana, la lotta alla mafia e la spesa al supermercato..."" PAOLO BORSELLINO su Vanity Fair:  ..."
223046262218432513,Wed Jul 11 13:29:07 +0000 2012,"RT @StefaniaTuveri: @feltrinellied Più che dire chi siamo, lasciamo che gli altri ci etichettino."
222798278591397888,Tue Jul 10 21:03:43 +0000 2012,RT @gadlernertweet: 54 morti di sete su un gommone nel Mediterraneo. E’ un’atrocità cui non possiamo abituarci se vogliamo restare umani ...
222790686498496513,Tue Jul 10 20:33:33 +0000 2012,RT @VirmanCusenza: Paradosso Grillo: accusa i partiti di voler cambiare il Porcellum perché gli garantirebbe percentuali record. Bel cap ...
222790214844813313,Tue Jul 10 20:31:41 +0000 2012,"""Si sono spenti uno ad uno""...come le nostre coscienze http://t.co/o1KK7h4s"
222661198804557824,Tue Jul 10 11:59:01 +0000 2012,RT @gioveron: In una foto di me da piccolo ero in braccio a mia madre e piangevo con pezzo di schiacciata in mano. Chissa' perche ero tr ...
222643820087623681,Tue Jul 10 10:49:57 +0000 2012,"RT @VirmanCusenza: La camorra bruciò un campo rom ""per odio razziale"". In realtà, con il consenso di cittadini grati per il lavoro sporc ..."
222354884404576258,Mon Jul 09 15:41:50 +0000 2012,RT @espressonline: Paolo Borsellino e Giovanni Falcone da bambini avevano amato lo stesso libro. Un punto di vista nuovo e privato... ht ...
222330990146752512,Mon Jul 09 14:06:53 +0000 2012,"Tutti i maglioni di Bill Cosby Season 2, Episode 22 – Il Post http://t.co/uwFyPXAd via @ilpost"
222244949012381696,Mon Jul 09 08:24:59 +0000 2012,RT @DeathOfaSalesma: Si è sempre responsabili di quello che non si è saputo evitare.- Jean-Paul Sartre
222244310899363841,Mon Jul 09 08:22:27 +0000 2012,"RT @gioveron: Sto guardando tutto cio che piaceva a mio padre.La pineta,il rosmarino selvatico,il mare,una vela e la bandiera che indica ..."
222076008537395200,Sun Jul 08 21:13:41 +0000 2012,RT @reppomanuno: Ho bevuto il passito di Pantelleria a Pantelleria. È come mangiare il prosciutto di Parma a Parma e la mozzarella di bu ...
222075343090094080,Sun Jul 08 21:11:02 +0000 2012,"RT @dondindan: Le cose si rompono in continuazione: bicchieri, piatti, unghie. Le promesse, i rapporti si rompono. I cuori. I coglioni,  ..."
222075209430204417,Sun Jul 08 21:10:30 +0000 2012,"RT @Daviderond: Si attende la sera dopo la canicola, le sue ombre fresche, sussurri di alberi e labbra, il vespro, l arrivo di ombre dop ..."
222067774640488448,Sun Jul 08 20:40:57 +0000 2012,"RT @aborgnino: Oggi ho portato i pupi ""grandi"" a fare la loro prima salita seria sulla roccia. Al Gran Sasso sul Corno Grande.http://t. ..."
221982181663313921,Sun Jul 08 15:00:50 +0000 2012,RT @mannoiafiorella: Aiutiamo Giovanardi a fare outing.
221981493759717377,Sun Jul 08 14:58:06 +0000 2012,"RT @pif_iltestimone: Bisogna fare qualcosa.Non so cosa,ma bisogna farla! Una cacca di cavallo ha più dignità di questi qui! http://t.co/ ..."
221980626394427394,Sun Jul 08 14:54:40 +0000 2012,RT @doreciakgulp: Corto Maltese da giovane. Ritratto realizzato da Hugo Pratt a Dublino al Trinity College nel 1983. http://t.co/l4rgMmf4
221901454091362304,Sun Jul 08 09:40:04 +0000 2012,"RT @StefaniaPetyx: @ComunePalermo comune di palermo, comincio a pensare che ti preferivo muto.. :)"
221901142077087744,Sun Jul 08 09:38:49 +0000 2012,RT @silvianucini: Cose che non so interpretare: ombrelloni prenotati per tutta la stagione e nessuno che ci viene mai #altafinanzapersignore
221897582299983872,Sun Jul 08 09:24:40 +0000 2012,RT @Leparoleelecose: Mario Dondero: fotografia dalla parte dell’uomo: di Angelo Ferracuti Nel catalogo Dalla parte dell’uomo (Il Cann... ...
221897198684737536,Sun Jul 08 09:23:09 +0000 2012,Sono orfano e non so cosa dire sulla ‘ruota’ alla Mangiagalli http://t.co/YzqND98q via @giuliocavalli
221865222246375425,Sun Jul 08 07:16:05 +0000 2012,"RT @LiaCeli: Nella macelleria sociale: «Signò, sono 300mila senzalavoro in più, che faccio, lascio?»"
221732290752020481,Sat Jul 07 22:27:52 +0000 2012,RT @StefaniaPetyx: Come si dice in greco .. a' po' calare? http://t.co/jq4NVoSu
221731400687165440,Sat Jul 07 22:24:20 +0000 2012,@pif_iltestimone @youtube Bravo Pif!! Grazie....
221657855961477120,Sat Jul 07 17:32:05 +0000 2012,RT @MichelleObama: A photo that makes us smile: http://t.co/Gqwz95jf
221592880697966593,Sat Jul 07 13:13:54 +0000 2012,RT @RedRonnieRoxy: A volte il sorriso di @vascorossi è velato di malinconia http://t.co/aNgyKrdh
221585361309143043,Sat Jul 07 12:44:01 +0000 2012,RT @lddio: Quei bastardi hanno preso la mia particella http://t.co/XedVyvWJ
221584761997623297,Sat Jul 07 12:41:38 +0000 2012,RT @gioveron: Le mie  parolacce sono vive! Riconoscono subito la persona giusta a cui dirigersi.Io devo solo pronunciarle il resto lo fa ...
221551110127751168,Sat Jul 07 10:27:55 +0000 2012,RT @Internazionale: Cultura. Le più belle librerie del mondo. http://t.co/dDAz6SNZ
221549992073117696,Sat Jul 07 10:23:28 +0000 2012,RT @ComunePalermo: I ragazzi dell'Accademia lavorano alle decorazioni del Carro Daniele Notaro e Valeria Prestigiacomo http://t.co/FKq75f20
221270754409451520,Fri Jul 06 15:53:53 +0000 2012,RT @LiaCeli: Quando riuscirò a ricavare energia alternativa dal chiasso che fanno i miei figli diventerò miliardaria #decibelve
220877275766341632,Thu Jul 05 13:50:20 +0000 2012,"RT @moscatweet: Di Pietro grida al golpe nel Cda Rai.Non sto a far polemica,trovo solo incredibile che Di Pietro conosca il significato  ..."
220876194625757184,Thu Jul 05 13:46:03 +0000 2012,"Intervento prezioso di Edward Said: una consolazione per chi si sente ""sempre nel posto sbagliato"" http://t.co/tcXswRnl"
220872542523637760,Thu Jul 05 13:31:32 +0000 2012,RT @ROBZIK: Il Vaticano ha i conti in rosso. Forse il maggiordomo ha esagerato con le fotocopie..#Vatileaks.
220520578166177792,Wed Jul 04 14:12:57 +0000 2012,RT @dondindan: #Higgs ha scoperto la particella di Dio. Io vi rivelo la formula dell’acqua santa: H2Oddio.
220257330607030274,Tue Jul 03 20:46:54 +0000 2012,RT @VirmanCusenza: Il Paese arranca sotto tasse e tagli e i partiti si permettono una fumata nera sulle nomine Rai.
220058544400109568,Tue Jul 03 07:37:00 +0000 2012,RT @edizpiemme: Un libro deve essere come un'arma che possa rompere i mari ghiacciati dentro di noi. Franz Kafka
219894006493089793,Mon Jul 02 20:43:11 +0000 2012,"RT @piovonorane: «Non eravamo pronti a vincere, avrebbe creato squilibri».#Prandelli pronto per la guida del centrosinistra, insomma."
219793109675028482,Mon Jul 02 14:02:15 +0000 2012,Il Principe e l'organetto De Gregori e Sparagna - Roma - Repubblica.it http://t.co/RSRIuKb8 via @rep_roma
219554374861602817,Sun Jul 01 22:13:36 +0000 2012,RT @lddio: Non possiamo perdere contro gente che da quattrocento anni non riesce a capire che Don Diego De La Vega è Zorro. #SpagnaItalia
219551305553813505,Sun Jul 01 22:01:24 +0000 2012,"RT @BorisSollazzo: Monti, invoca il rigore! #ItaliaSpagna"
219549122343092224,Sun Jul 01 21:52:44 +0000 2012,RT @LiaCeli: Invece quella medaglia d'argento è deliziosa e va su tutto #italiaspagna
219548434888261632,Sun Jul 01 21:50:00 +0000 2012,RT @silvianucini: Più di tutto mi sta sulle palle che tra il primo e il secondo tempo ho mangiato due etti di fontina #calciopersignorine
219445823371624449,Sun Jul 01 15:02:16 +0000 2012,@ellepielle Trooooppo carino!
219443801486397441,Sun Jul 01 14:54:14 +0000 2012,RT @dondindan: #SeVinciamoGliEuropei firmo per 8x1000 alla Chiesa.
219179306646122496,Sat Jun 30 21:23:13 +0000 2012,RT @SandroVeronesi: Non mi riesce neanche digitare. Se questa giornata fosse un pesce lo ributterei in acqua.
219177099121016832,Sat Jun 30 21:14:27 +0000 2012,"RT @MichelaMarzano: L'Italia ospite d'onore del Festival di Tolosa ""La maratona delle parole"". Readings, conferenze, dibattiti... Bellis ..."
219058516466483200,Sat Jun 30 13:23:14 +0000 2012,"RT @LiaCeli: ""Vuoi un Magnum Algida?"" ""No, prendo un Thiago Motta"" #tifose2012"
219058357661732864,Sat Jun 30 13:22:37 +0000 2012,Volgarità e grettezze su Merkel L'Alibi di chi ha colpe da nascondere - Corriere.it http://t.co/z1HaDRb4 via @Corriereit
219057593379852288,Sat Jun 30 13:19:34 +0000 2012,"RT @lucasofri: ""Meschina grettezza"": Maurizio Caprara sugli italiani che insultano Angela Merkel e su chi li difende http://t.co/RKr7R2Kh"
219057552653156353,Sat Jun 30 13:19:25 +0000 2012,RT @rep_roma: Il Principe e l'organetto De Gregori e Sparagna - Roma - Repubblica.it http://t.co/DWvoCWD3
219054354517336064,Sat Jun 30 13:06:42 +0000 2012,"RT @gioveron: In un battibaleno si diventa tristi o felici. Ora io sono triste, anzi felice."
219007738993328130,Sat Jun 30 10:01:28 +0000 2012,"RT @AuditoriumPdM: @fdegregori questa sera in Cavea con Ambrogio Sparagna in ""Vola Vola"" | Luglio Suona Bene 2012 ore 21"
218812730465980420,Fri Jun 29 21:06:34 +0000 2012,Gli ultimi 56 giorni di Borsellino | Il Post http://t.co/dGv4Kytw via @ilpost
218811458249695232,Fri Jun 29 21:01:31 +0000 2012,"RT @Radio3tweet: Sabato 30 giugno alle 9.30 ""Uomini e Profeti"" ospita il professore Emiliano Ranocchi  per parlare di fede e identita' n ..."
218811401660153857,Fri Jun 29 21:01:18 +0000 2012,"RT @Radio3tweet: ""Uomini e Profeti"" domenica 1.  luglio ultima puntata con il teologo valdese Paolo Ricca con argomenti tratti dal Vange ..."
218809272522387457,Fri Jun 29 20:52:50 +0000 2012,RT @terzigio: #Europei2012 Cosi ci vedono i tedeschi http://t.co/aYH4SI5F
218759713960099841,Fri Jun 29 17:35:54 +0000 2012,"RT @LaLipperini: Insomma, o si è mamme (di campioni) o culone?"
218322513791426560,Thu Jun 28 12:38:38 +0000 2012,RT @Daviderond: Con quell altro monaco pazzo di ambrogio sparagna a inventar concerti letture di poesie in monti spaccati davanti al mar ...
218316356939026432,Thu Jun 28 12:14:10 +0000 2012,"RT @ComunePalermo: Comune Palermo, Don Pino Puglisi. Orlando: beatificazione bellissima notizia  http://t.co/8lUcKLNC"
218315235730268162,Thu Jun 28 12:09:42 +0000 2012,AGI.it - Papa: sara' beatificato don Pino Puglisi http://t.co/Ciqn8xSu
218243862668394496,Thu Jun 28 07:26:06 +0000 2012,"Mmh, ma questi stanno proprio fissati! http://t.co/S1lYYe7N"
217910379798462464,Wed Jun 27 09:20:57 +0000 2012,"Alì, Yuri, Oana, le note di colore la piccola orchestra di Moni Ovadia - Repubblica.it http://t.co/CoSCRpNo via @repubblicait"
217743671515299840,Tue Jun 26 22:18:31 +0000 2012,"RT @MichelaMarzano: Affamée d'amour, la philosophe a vaincu l'anorexie  http://t.co/UVESKA4V via @ouestfrancefr"
216478315312201728,Sat Jun 23 10:30:27 +0000 2012,"RT @fdecollibus: Berlusconi: "" Via la Germania dall'Euro"".  Vuole essere assolto per infermità mentale"
216227606155104256,Fri Jun 22 17:54:13 +0000 2012,"RT @silvianucini: Calatrava, un brufolo sul naso e io. http://t.co/dAxsfwAu"
216093532488863744,Fri Jun 22 09:01:27 +0000 2012,@pupidizuccaro Fichissimo! Dolcissimo...
215917478579154944,Thu Jun 21 21:21:53 +0000 2012,Terribile e verissimo http://t.co/zp1AMzHY
215912976534876161,Thu Jun 21 21:03:59 +0000 2012,RT @LibriLonganesi: Quando uno ha in sorte una storia e gli strumenti per raccontarla non è giusto che la tenga per sè. #Gramellini a #M ...
215912601127895040,Thu Jun 21 21:02:30 +0000 2012,RT @LibriLonganesi: Il dolore ci permette di conoscere la parte irrisolta di noi. #Gramellini a #Massenzio
215900011307859968,Thu Jun 21 20:12:28 +0000 2012,RT @beppesevergnini: @matteorenzi Non sono stupito se ilPDL (Partito Decisamente Liquefatto) cercasse di reclutarti. Sarei stupito se t ...
215899949223780356,Thu Jun 21 20:12:13 +0000 2012,"RT @ementana: Per salvare Expo 2015, che franerebbe senza i milioni di visitatori cinesi, Milano rinuncia a dare la cittadinanza al Dala ..."
215897589462208514,Thu Jun 21 20:02:51 +0000 2012,"RT @robertosaviano: ""Tratta vittorie e sconfitte entrambe come due impostori"" l'insegnamento di un amico da ""If"" di Kipling."
215897327200772096,Thu Jun 21 20:01:48 +0000 2012,"RT @doreciakgulp: Se dire ""il caldo dà alla testa""Diventa normalità,cosa ci resta? http://t.co/UMoH2CUx"
215895386294980608,Thu Jun 21 19:54:05 +0000 2012,RT @ellepielle: R STEVIE MOORE + GALOPP http://t.co/ITnCeQWA @tweetsmilano #milano #concerto
215895371589758977,Thu Jun 21 19:54:02 +0000 2012,RT @ellepielle: R STEVIE MOORE + GALOPP in concerto a milano !http://www.istitutosvizzero.it/eventi/calendario/milano-eventi/curtat-tunn ...
215895351469674497,Thu Jun 21 19:53:57 +0000 2012,RT @ellepielle: R STEVIE MOORE in concerto a milano ! http://t.co/ITnCeQWA @wireditalia
215895331773231104,Thu Jun 21 19:53:52 +0000 2012,RT @ellepielle: http://t.co/ITnCeQWA   R STEVIE MOORE + GALLOPP #ingressolibero
215831503970643968,Thu Jun 21 15:40:15 +0000 2012,RT @Palermer: ROSALIO - Pif parla dei palermitani che hanno cercato di cambiare il mondo a @TEDx - http://t.co/lEh8HDNF
215825525376155649,Thu Jun 21 15:16:29 +0000 2012,RT @Palermer: ROSALIO - “Generazione Arte Sicilia” a Palazzo Jung - http://t.co/GHrMoBMv
215820144549707777,Thu Jun 21 14:55:06 +0000 2012,"RT @ZeroViolenza: Friburgo, preti in rivolta contro il Papa: appello su Internet per i divorziatihttp://t.co/kjW1bKKR"
215715639736811522,Thu Jun 21 07:59:50 +0000 2012,RT @marcobardazzi: Qui in redazione arrivano le prime indiscrezioni sulla prova di matematica alla #maturità Fonti bene informate dicono ...
215454150018871299,Wed Jun 20 14:40:46 +0000 2012,RT @manginobrioches: Cercavate di proteggermi più quando ero un embrione che quando sono diventata una donna. #Save194
215368560170639360,Wed Jun 20 09:00:40 +0000 2012,Francesco intervistato da Paolo Vites http://t.co/APaYarB6
215366259662000128,Wed Jun 20 08:51:32 +0000 2012,RT @Marcoseditore: http://t.co/Y2MoDxnG La bibbia di #lettidinotte è online! @Lettidinotte @patriziozurru1
215363546043789312,Wed Jun 20 08:40:45 +0000 2012,"@La7tv Sera prima del tema:conversazione bella con mamma,telefonata di un amico, la vita che si faceva importante... #notteprimadegliesami"
215206927221800960,Tue Jun 19 22:18:24 +0000 2012,RT @mannoiafiorella: Una lezione da chi sa vivere!! http://t.co/ruKDOT6s
215205920014217216,Tue Jun 19 22:14:24 +0000 2012,RT @BorisSollazzo: Berlusconi ha chiamato in Paradiso.sta raccomandando #Mubarak come zio di Ruby. Pare se la siano bevuta.
215163128713969664,Tue Jun 19 19:24:22 +0000 2012,RT @dondindan: Tutti i preti sono uguali ma alcuni preti sono piu uguali degli altri.
214722708670390273,Mon Jun 18 14:14:17 +0000 2012,"RT @giadina1411: ho perso il tg1, e non ricordo: devo stare o non stare al coperto nelle ore piu` calde?"
214722037309124608,Mon Jun 18 14:11:37 +0000 2012,"RT @PLamannag: Oggi,ho ricevuto un dono da Lampedusa:una crocefatta con il legno di unodei barconi con i quali fuggono iRifugiati.Sento  ..."
214471903895748610,Sun Jun 17 21:37:41 +0000 2012,"Repubblica delle Idee, De Gregori chiude il festival - Video Repubblica - la Repubblica.it http://t.co/OnECWyJD via @repubblicait"
214324536231997440,Sun Jun 17 11:52:06 +0000 2012,"RT @TuttoDante: ""È errore moderno credere che la poesia sia cosa per intellettuali raffinati: è la più popolare delle arti"" (U.Eco)"
214252724492054528,Sun Jun 17 07:06:44 +0000 2012,RT @lddio: Senza l'arte avreste bisogno di troppe spiegazioni. #TelodiceDio
214251881596329984,Sun Jun 17 07:03:23 +0000 2012,RT @robrighi: e forse è cominciata l'estate. con tutto il suo carico di promesse che non verranno mantenute.
214014619881177088,Sat Jun 16 15:20:36 +0000 2012,RT @doreciakgulp: Quando Federico Fellini disegnó il nostro andare a zonzo. http://t.co/N9mwRHNn
