tid,time,tweet
300686693516840960,Sun Feb 10 19:24:28 +0000 2013,Uno dei motivi per votare PD o SEL è questo... Solo avendo la maggioranza PD-SEL anche al Senato potremmo davvero... http://t.co/0HPJ4BjA
300560369720635392,Sun Feb 10 11:02:30 +0000 2013,Bravi gobbacci e poi vi lamentate di Viviano che getta la vostra maglia...HA FATTO BENISSIMO!!! http://t.co/upafZ8ux
300370526768074752,Sat Feb 09 22:28:08 +0000 2013,"Un'Italia senza anima, senza idee e piena di errori... Una Scozia con il coltello tra i denti e piena di... http://t.co/hgkb1ST4"
300201096423546880,Sat Feb 09 11:14:53 +0000 2013,Ecco dove trovare i soldi!!!! http://t.co/UbCQRJFY
300200266312069120,Sat Feb 09 11:11:35 +0000 2013,Manca poco... 15.30 @Murrayfield http://t.co/JRAYvuu9
300192522863525890,Sat Feb 09 10:40:49 +0000 2013,"Il Barone due anni fa in quel di Edimburgo ci disse: ""Ragazzi, non sottovalutiamo la Scozia perché, si sa, la... http://t.co/nsSwFRUB"
300002784747589633,Fri Feb 08 22:06:52 +0000 2013,Tommaso Staderini... LA dopo il ciclone Celtics!!! http://t.co/OmufKjBK
299885546845634560,Fri Feb 08 14:21:00 +0000 2013,"Io non ci capisco molto, ma fare giocare il Cagliari contro il Milan a Torino non è un po' come mandarlo a giocare... http://t.co/ZKw1SvCI"
299818302132330497,Fri Feb 08 09:53:48 +0000 2013,Boston Celtics 116 - LA Lakers 95... Non dico altro ;-)
299524925084028929,Thu Feb 07 14:28:01 +0000 2013,"Non esistono voti inutili, è vero, ma esistono voti ""strategici"" e questo ne è un esempio... Alla Camera è giusto... http://t.co/3qja0Mbw"
299524342411300865,Thu Feb 07 14:25:42 +0000 2013,Il Barone sabato entrerà da solo in campo per il suo 100° cap azzurro... Grande Barone!!!! :-) http://t.co/zI6sVLC3
299192961902727168,Wed Feb 06 16:28:55 +0000 2013,"Linda, faccelo un salto via ;-) http://t.co/fC2RInKC"
299159084266053632,Wed Feb 06 14:14:18 +0000 2013,La migliore risposta... Orgogliosi di essere alleati con SEL!!! http://t.co/Fe7Pv25i
299139688562839552,Wed Feb 06 12:57:14 +0000 2013,Anhc'io spero che #bersani non assuma la responsabilità di stroncare il #centrosx nato dalle #primarie #elezioni2013
299099758033768448,Wed Feb 06 10:18:33 +0000 2013,Francesco Tantulli... Dopo il Baso anche il Mancio... ;-) Forse sono i suoi baristi a non avere più un cliente... http://t.co/050E3Ptr
299099115067949056,Wed Feb 06 10:16:00 +0000 2013,Sto Gallo mi sta facendo innamorare... http://t.co/WOY4hx0Q
298917664842215424,Tue Feb 05 22:14:59 +0000 2013,Brividi... http://t.co/T7zJFXSN
298896422479224832,Tue Feb 05 20:50:35 +0000 2013,Oddio se non ci fosse da piangere la copertina di Crozza era S-T-R-E-P-I-T-O-S-A !!!!!
298852484166844417,Tue Feb 05 17:55:59 +0000 2013,"Scusatemi ma ""auto-dagherotipi"" vale veramente una valle di lacrime!!! http://t.co/13F84jN8"
298758883105718273,Tue Feb 05 11:44:03 +0000 2013,"Oh, una promessa degna di essere ascoltata!!! http://t.co/popSiFRv"
298749303751585792,Tue Feb 05 11:05:59 +0000 2013,"Chi crede alle frottole non legga queste pagine, chi invece è interessato a metodi seri e pacati per governare il... http://t.co/qEO9mWdh"
298713058543558656,Tue Feb 05 08:41:57 +0000 2013,"Comunque gli rode, voi non capite quanto gli rode aver perso..."
298139041734488064,Sun Feb 03 18:41:01 +0000 2013,Sergione ammutolisce qualcuno... Chi?!? http://t.co/eaL62iuj
298138180035702786,Sun Feb 03 18:37:35 +0000 2013,E stasera galletti arrosto!!!! Tres bon!!! http://t.co/gyXRWrqd
298136245844967424,Sun Feb 03 18:29:54 +0000 2013,"""Sarà una bella partita, ma vinceremo noi"" dicevano...""Si l'Italia è partita bene, ma poi la Francia verrà fuori""... http://t.co/BH5ysunV"
297485390988849154,Fri Feb 01 23:23:38 +0000 2013,Aspettando Linda...
297402238312275968,Fri Feb 01 17:53:13 +0000 2013,Guardare #italiagiusta a #firenze dalla Francia è allo stesso tempo triste e bellissimo!! #pdbrothers #palazzopigi
297393817919836160,Fri Feb 01 17:19:46 +0000 2013,Quanto mi rode non essere a #firenze ora... Ma cmq e sempre #pdbrothers !!!
297369449965682688,Fri Feb 01 15:42:56 +0000 2013,Anche dalla Francia sono con il cuore a #firenze ad ascoltare @pbersani e @matteorenzi . #PBrothers #italiagiusta
297332714531590145,Fri Feb 01 13:16:57 +0000 2013,RT @YouDem: RT @turbocagio: Tutto (quasi) pronto all'ObiHall di #Firenze per @pbersani e @matteorenzi. Alle 18 #live su YouDem  http://t ...
297283946599825408,Fri Feb 01 10:03:10 +0000 2013,"Cioè esiste il reato di ""interruzione di funzione religiosa"" ma non quello di TORTURA?!? Ma che paese siamo?!?... http://t.co/48Z7gtvi"
297259640985632768,Fri Feb 01 08:26:35 +0000 2013,Oggi un c'ho proprio voglia di fare niente!!
297105448035831809,Thu Jan 31 22:13:53 +0000 2013,Via l'è ufficiale... Il Gallo quest'anno ha preso il volo!!! http://t.co/1M5ezsY1
297102253117034496,Thu Jan 31 22:01:11 +0000 2013,Questi sono manifesti seri!!! http://t.co/Rk8RXsfh
297100750536982529,Thu Jan 31 21:55:13 +0000 2013,"Istruitevi, perché avremo bisogno di tutta la nostra intelligenza.Agitatevi, perché avremo bisogno di tutto il... http://t.co/O2xT5DGW"
297100184830222336,Thu Jan 31 21:52:58 +0000 2013,"Istruiteci, non ve ne pentirete!! http://t.co/r21sisbh"
297088425356558336,Thu Jan 31 21:06:14 +0000 2013,"Ed ora, visto che me lo sono perso in diretta, mi ascolto lo speciale di Radio Capital su ""Selling England by the pound"" dei Genesis..."
297083100851220480,Thu Jan 31 20:45:05 +0000 2013,Ora allora daranno d'ufficio 7 giri d'Italia a Lance!!! http://t.co/VunMSrRW
297082065751523328,Thu Jan 31 20:40:58 +0000 2013,Cavallo il bimbo!!!! http://t.co/wnVO09rI
297037134731284481,Thu Jan 31 17:42:26 +0000 2013,"Vale la pena di una riflessione... Senza istruzione e cultura non si va molto lontano, si diventa facili prede di... http://t.co/nSA0MrtM"
297036701203841024,Thu Jan 31 17:40:42 +0000 2013,"Democrazia interna e trasparenza, solo in pochi ce l'hanno già... http://t.co/hFxr02YD"
296938147030376449,Thu Jan 31 11:09:05 +0000 2013,Meanwhile in the USA... http://t.co/Js6uubVA
296671737217699840,Wed Jan 30 17:30:28 +0000 2013,"Touchet per Serra, come sempre!!! http://t.co/1Ids24jx"
296595602979049473,Wed Jan 30 12:27:56 +0000 2013,Vota chi non pumpa nelle capsae!!! :-) http://t.co/TSprXlB2
296576926653489152,Wed Jan 30 11:13:44 +0000 2013,Riflessione molto interessante sulla cavolata di Monti... Un po' come i tablet e le lavagne interattive di Profumo... http://t.co/Ti6X9EEz
296359898210521088,Tue Jan 29 20:51:20 +0000 2013,Domenica si comincia... Col botto!!! ;-) http://t.co/FEkIoiAP
296336392227782657,Tue Jan 29 19:17:56 +0000 2013,Un video a 5 PERLE ;-) http://t.co/WT97hgU7
296297626582806529,Tue Jan 29 16:43:53 +0000 2013,"So di dire una cavolata ma se Balotelli convince anche uno solo di voi a votare Berlusconi, allora me ne resto in Francia..."
296280091292475393,Tue Jan 29 15:34:13 +0000 2013,1)Ancora non accertata la provenienza del missile che distrusse il DC-9. Nel prossimo depistaggio diranno che era... http://t.co/RmImPaCO
296278647566905344,Tue Jan 29 15:28:28 +0000 2013,"Con Balotelli al Milan, sicuramente la Premier League diventa ancora migliore!!!"
296267806121553923,Tue Jan 29 14:45:24 +0000 2013,#Iocimettolafalce Grande Compagno BR1 http://t.co/EkwK0GQp
296232681371496448,Tue Jan 29 12:25:49 +0000 2013,"Rignano sull'Arno primo in Toscana, brava tutta l'amministrazione comunale e i partiti che la sostengono!!! Fabio... http://t.co/xagQMX0b"
295843957131337729,Mon Jan 28 10:41:10 +0000 2013,Daje!!!! http://t.co/pOPPRDXs
295650113408364544,Sun Jan 27 21:50:54 +0000 2013,"Boia, c'è da avere i brividi al solo pensiero!!! http://t.co/ykhxIIXB"
295640827106033665,Sun Jan 27 21:14:00 +0000 2013,"Anche quando tutto va male, l'orgoglio di essere i Celtics ti fa vincere partite come questa!!! http://t.co/Y0Ky1jhp"
295640104662351872,Sun Jan 27 21:11:08 +0000 2013,"Si andrà poco lontano, ma ora ogni vittoria sarà per Rajon!!! http://t.co/NnqR4v15"
295500477129424896,Sun Jan 27 11:56:18 +0000 2013,"""Però guarda che bell'impianto elettrico che ha fatto!!"" ;-) http://t.co/cTTVmiBG"
295490803621580800,Sun Jan 27 11:17:52 +0000 2013,"Giusto che oggi si ricordi, ma non scordiamoci delle tragedie contemporanee... Altrimenti poi avremo altre colpe... http://t.co/i5djewxB"
295490227512934401,Sun Jan 27 11:15:34 +0000 2013,"Non dimenticare, non sottovalutare http://t.co/sC7TkAmN"
295489170007273472,Sun Jan 27 11:11:22 +0000 2013,Grande Lebowski!!! http://t.co/45z8Jvui
295482750587256832,Sun Jan 27 10:45:52 +0000 2013,Come non citare questa scena... http://t.co/FQEBj1LB
295476289433911296,Sun Jan 27 10:20:11 +0000 2013,"Allora... Già dire che Mussolini qualcosa di buono lo fece è grave, dirlo oggi è anche triste... Detto da uno che... http://t.co/0KSf5hTs"
295464130880622592,Sun Jan 27 09:31:52 +0000 2013,Certo che per far incazzare Pigi ce n'è voluto d'impegno... http://t.co/iueFIfr8
295308209370046466,Sat Jan 26 23:12:18 +0000 2013,Chi non tracanna in compagnia ;-) http://t.co/ESUVwMcP
295230036481560577,Sat Jan 26 18:01:40 +0000 2013,Stefano Mansioni e i suoi frutti del peccato!!! http://t.co/rECjOSl6
295227823663230976,Sat Jan 26 17:52:52 +0000 2013,Bravi i compagni di SEL di Roma... Cosi si fa! Fascisti di merda!!!! http://t.co/yK68tMuW
295146180214673410,Sat Jan 26 12:28:27 +0000 2013,"E' importante fare chiarezza. L'ha detto Bersani e l'ha ribadito Vendola, noi puntiamo a vincere e vincere bene!!!... http://t.co/qBszu3Id"
294743745868476416,Fri Jan 25 09:49:19 +0000 2013,"Roberto Quattroequarantotto, Francesco Zamberlan, Nikla Baricordi... Per caso il marito tossicologo frequentava... http://t.co/JO1CkMcz"
294504921552789504,Thu Jan 24 18:00:19 +0000 2013,Ve lo consiglio tutto perchè sennò dovrei postarle una per una... Mi sto pisciando addosso dal ridere!!! http://t.co/EtTNyHQN
294503142157078529,Thu Jan 24 17:53:15 +0000 2013,"Lega Nord, un nero correrà per le regionali. E dovrà essere molto veloce. (Spinoza.it)"
294382573021454336,Thu Jan 24 09:54:09 +0000 2013,"Ne parlavo proprio ieri qua in Francia dove c'è e, stranamente, gli pare incredibile come noi invece si continui... http://t.co/XZpcbdx5"
294136327845339136,Wed Jan 23 17:35:40 +0000 2013,"La foto con Parisse, Brunel e la coppa mette i brividi.... http://t.co/ualFastH"
294093991262162944,Wed Jan 23 14:47:26 +0000 2013,Spettacolo a Incisa... La gauche est femme!!! http://t.co/vpYd5KXw
294069330151350274,Wed Jan 23 13:09:26 +0000 2013,Siamo sempre un passo avanti... http://t.co/rVtrz5E9
294008439129133057,Wed Jan 23 09:07:28 +0000 2013,Ben detto... Sul serio stavolta!!!! http://t.co/PDI473DU
293846869199695872,Tue Jan 22 22:25:27 +0000 2013,"March 16th, Rome: Italy - Ireland...March 17th... St.Patrick Day!!!! http://t.co/JNlAyzAB"
293842334926389248,Tue Jan 22 22:07:26 +0000 2013,Non dire gatto se... http://t.co/xOypGqXl
293816888230834176,Tue Jan 22 20:26:19 +0000 2013,"""Tu sei il più forte di tutti ma solo perchè io non ho tempo""....Maradona good,Pelè better,George Best! http://t.co/D5hvMOac"
293791157929009154,Tue Jan 22 18:44:05 +0000 2013,RT @tweetpolitica: #dalema deve pensarla più o meno così… #pday #adesso #rottamastocazzo #palazzopigi http://t.co/jzTpBLSx
293750687924375552,Tue Jan 22 16:03:16 +0000 2013,"Gli altri si rubano le liste (PdL), si spartiscono i posti con le terzine (Ingroia), si ingegnano per essere... http://t.co/oQdX58hn"
293726975401537536,Tue Jan 22 14:29:02 +0000 2013,Questa è un'ottima ragione per cui non votarli ;-) http://t.co/xPspi4sH
293707140001050624,Tue Jan 22 13:10:13 +0000 2013,"Welcome to Scotland, home the real football!!! http://t.co/GQWkDxMg"
293454628689960960,Mon Jan 21 20:26:50 +0000 2013,"La sparo grossa, ma secondo me qua Quentin s'è davvero superato... Un film cosi era da tempi che non lo amavo... http://t.co/s1wFzn3d"
293453472790110208,Mon Jan 21 20:22:14 +0000 2013,Ma se Vendola un c'ha briscola siam fregati!!! http://t.co/7sT9Byno
293416434107834368,Mon Jan 21 17:55:03 +0000 2013,Oddio povero Jimmy Wales!!!! http://t.co/tLcpMOky
293415688536748033,Mon Jan 21 17:52:06 +0000 2013,"E' ganzo che sia garantito il diritto di voto a chi non ha mai visto l'Italia, ma non a chi sta portando in giro... http://t.co/r5oedQ5b"
293414236611284992,Mon Jan 21 17:46:20 +0000 2013,"Il candidato della destra alla Regione Lazio è Storace. L'annuncio è stato dato sul reticolato sociale ""Cinguettìo"". (Spinoza.it)"
293411190334443520,Mon Jan 21 17:34:13 +0000 2013,"Eccola qua, mi aspettavo una perla da parte loro... #coronadovecazzostai ?!? http://t.co/FeMGLf9T"
293410866148298752,Mon Jan 21 17:32:56 +0000 2013,RT @BarackObama: Our journey is not complete until our gay brothers and sisters are treated like anyone else under the law.
293410134456143872,Mon Jan 21 17:30:02 +0000 2013,Finalmente qualcuno decisamente più presentabile!!! ;-) http://t.co/bIdJaSMG
293408863783383043,Mon Jan 21 17:24:59 +0000 2013,Daje Nick O'mericano... Corri ragazzo corri!!! (Non ci resta che riderci su) #rubyleliste
293314608800870401,Mon Jan 21 11:10:26 +0000 2013,Per fortuna che ci sono fulminati come questi... http://t.co/IEv3u1o6
293064096952233986,Sun Jan 20 18:35:00 +0000 2013,"Boia, allora sei proprio un duro... Spero proprio che ti prendano... coglione!!! http://t.co/lPY2WYHN"
293059021882130433,Sun Jan 20 18:14:50 +0000 2013,Mal(i) d'Africa... http://t.co/qBUPkpwK
293058494817525762,Sun Jan 20 18:12:44 +0000 2013,La guerra segreta http://t.co/9n1SQ2Oz
293055710328147968,Sun Jan 20 18:01:40 +0000 2013,Due settimane e si comincia a soffrire... Daje Italia!!!! http://t.co/jhzv0UpZ
292966159312121857,Sun Jan 20 12:05:50 +0000 2013,FACUUUUUUNDO!!!!
292958278533672960,Sun Jan 20 11:34:31 +0000 2013,Non posso che condividere questo appello di SEL... Bisogna essere responsabili per non lasciare nuovamente il... http://t.co/pD2i0UP3
292951623628632064,Sun Jan 20 11:08:04 +0000 2013,La remuntada basca!!! http://t.co/krV2DVb6
292950236861718528,Sun Jan 20 11:02:33 +0000 2013,"Sinceramente non capisco tutte le posizioni di questi giorni. Da un lato c'è il PD che deve cercare, insieme a... http://t.co/M7Ob6qQ9"
292940307782332416,Sun Jan 20 10:23:06 +0000 2013,Dopo qualche giorno di profonda crisi ho comprato e usato subito la mia moka... Un caffè fatto a modino ci voleva proprio!!!
292768460092633088,Sat Jan 19 23:00:14 +0000 2013,Galactica Real Sociedad!!!!
292700019486765057,Sat Jan 19 18:28:17 +0000 2013,"Geniali, geniali e ancora geniali!!! http://t.co/ju9YAKtX"
292440551150731266,Sat Jan 19 01:17:15 +0000 2013,"Il finale sull'aria di ""Lo chiamavano Trinità"" rende Django un vero e proprio capolavoro... Chapeau Quentin!!!"
292377811837153280,Fri Jan 18 21:07:57 +0000 2013,Primo venerdì in Francia: piove... E io mi guardo Django Unchained!!
292362585569906689,Fri Jan 18 20:07:26 +0000 2013,Qua lo dico e lo ripeterò: Grillo è un fascista (di merda come tutti) e chi lo voterà si assumerà l'onere di... http://t.co/h95rgfSm
292353366821044224,Fri Jan 18 19:30:48 +0000 2013,"Pretendere di ""eliminare"" i sindacati, i partiti, le associazioni e tutti quelli che sono ""contro"" di lui mi fa... http://t.co/NcOqAJ0M"
292318525048111104,Fri Jan 18 17:12:22 +0000 2013,"Non ce l'abbiamo gli amici vegani e vegetariani, ma la ciccia è la ciccia!!! http://t.co/8Aae3ndK"
292005041177513984,Thu Jan 17 20:26:41 +0000 2013,"Grande Quentin, anche nell'intervista mi fa star bene!!! http://t.co/Dvei9GAf"
291975309815840769,Thu Jan 17 18:28:33 +0000 2013,"Resoconto del giorno 2: saranno come saranno, ma su certe cose son proprio avanti anni luce... Qua c'è una tramvia che è una meraviglia!!"
291599984221093889,Wed Jan 16 17:37:08 +0000 2013,"Vota piccione, altro che Grillo!!! http://t.co/dhpn7hec"
291594406891503616,Wed Jan 16 17:14:58 +0000 2013,"E' solo il primo giorno, ma la media dei francesi incontrati non promette un cambio della mia idea su di loro..."
291248816705916928,Tue Jan 15 18:21:43 +0000 2013,"Bona gente, la prossima comunicazione ve la farò direttamente da Oltralpe!!"
291245501557391361,Tue Jan 15 18:08:33 +0000 2013,"Evadi le tasse? Bene, allora provaci senza mani se ci riesci!!! http://t.co/S7RUakZ7"
291213002345177088,Tue Jan 15 15:59:24 +0000 2013,Non sai cosa fare in piena notte dopo il lavoro?!? Ruba anche tu un treno... http://t.co/uZG6asI4
291210344674762752,Tue Jan 15 15:48:51 +0000 2013,"Non pensavo, alla fine con due valigie m'avanza anche spazio..."
290786099532554241,Mon Jan 14 11:43:03 +0000 2013,The day before departure: Sale l'ansia...
289534445109772288,Fri Jan 11 00:49:25 +0000 2013,"No perché è giusto dare spazio ai fascisti di merda,vero Grillo?!? http://t.co/9CevQ3jG"
289376649571627009,Thu Jan 10 14:22:24 +0000 2013,Complimenti a chi è passato dalle Officine Democratiche alle liste bloccate di Monti!Sicuramente ora staremo meglio nel PD!
289137219799769088,Wed Jan 09 22:30:59 +0000 2013,Io son già pronto a cambiar mestiere!!! http://t.co/t4dHyUwT
288763027044585472,Tue Jan 08 21:44:05 +0000 2013,"Oh come mai Bonifazi e Bonafé sono candidati in Piemonte e Lombardia? Vabbè, non voglio far polemica sui... http://t.co/jJvMp65M"
288692657281179649,Tue Jan 08 17:04:27 +0000 2013,Pensateci e pentitevi!!! http://t.co/DaifGV6p
288691596185194498,Tue Jan 08 17:00:14 +0000 2013,"Io ripeto che ""paracadutare"" gente nelle liste è uno sbaglio. E' un sinonimo di ""paraculare"" e non ci piace. Io... http://t.co/IJdMsHGe"
288637746027839489,Tue Jan 08 13:26:15 +0000 2013,Una bella battuta di Matteino!! #tuttiinpedalo http://t.co/J69vaL3N
288382320346533889,Mon Jan 07 20:31:17 +0000 2013,Su RaiTre un gran film di Spike Lee: Miracolo a Sant'Anna (di Stazzema si intende)
288326277197357056,Mon Jan 07 16:48:35 +0000 2013,Oddio come gioca Danilo!!!! http://t.co/zHmanDWH
288010445674119169,Sun Jan 06 19:53:35 +0000 2013,Una serata con questi ti rimette in sesto vai!! http://t.co/5CRWSMZG
288007358653820928,Sun Jan 06 19:41:19 +0000 2013,Gerard Depardieu prende la cittadinanza russa per evadere le tasse. Tengo cuore italiano!!
287924837551308800,Sun Jan 06 14:13:25 +0000 2013,Torniamo ai giuochi dei nostri antenati!!! http://t.co/Xn1G2tL8
287542950492258304,Sat Jan 05 12:55:56 +0000 2013,Who ya gonna call?!?
287518756689809408,Sat Jan 05 11:19:48 +0000 2013,"Purtroppo scontrarsi con la realtà dei fatti non è facile per nessuno, mentre promettere la luna lo è fin troppo!! http://t.co/ERHm33QO"
287502691809243138,Sat Jan 05 10:15:57 +0000 2013,"No perchè i nostri candidati sono chiara espressioni di baroni locali e capibastone, i loro invece sono puri e... http://t.co/TwYDLUQ8"
287499401239343104,Sat Jan 05 10:02:53 +0000 2013,Siamo già in campagna elettorale accesa!!! http://t.co/iUmi3sLH
287254230358708224,Fri Jan 04 17:48:40 +0000 2013,"Incrociando le dita per i suoi ginocchi, arriva Pepito!!!!"
287201659912847360,Fri Jan 04 14:19:46 +0000 2013,Anch'io sono conservatore!!! http://t.co/DyfDQrtF
287192670374342656,Fri Jan 04 13:44:03 +0000 2013,Su queste solide basi andrebbero cercati gli accordi internazionali!!! http://t.co/fp3HbSP2
287190216601645058,Fri Jan 04 13:34:18 +0000 2013,Parola del Signore! http://t.co/8deMB9d1
287154416589606912,Fri Jan 04 11:12:02 +0000 2013,Ma quel travaso li cos'è? Una fiha o ti c'hanno rigozzato accanti?!? http://t.co/P1qwD7uY
287140817087381504,Fri Jan 04 10:18:00 +0000 2013,Che lo spirito EroDem sia con tutti voi!!! http://t.co/Chj5XYgF
286890284757950464,Thu Jan 03 17:42:28 +0000 2013,"Anche prendendo per giuste alcune osservazioni di Travaglio, proprio non mi spiego questo suo odio viscerale... http://t.co/xs4tavaH"
286819279633018881,Thu Jan 03 13:00:19 +0000 2013,"Potrei quasi quasi optare per il voto disgiunto, al Senato PD e alla Camera FeL!!! http://t.co/rgI8b26A"
286779111509204992,Thu Jan 03 10:20:42 +0000 2013,Stefano Fassina il migliore Anti-Monti possibili!!! http://t.co/mVrLfrJL
286568160998608897,Wed Jan 02 20:22:28 +0000 2013,Evitato il baratro fiscale... http://t.co/eHaY7TeE
286567705123880960,Wed Jan 02 20:20:39 +0000 2013,Obama il tassinaro http://t.co/zplwJnek
286554764882366465,Wed Jan 02 19:29:14 +0000 2013,La Montalcini dedicò la vita alla ricerca sulle degenerazioni del cervello. Nel caso qualcuno si domandasse... http://t.co/N3bjQ0ey
286546103954968576,Wed Jan 02 18:54:49 +0000 2013,"Povero Fellaini, l'è proprio un grosso problema!!! http://t.co/hWb7BqyF"
286490639217090562,Wed Jan 02 15:14:25 +0000 2013,"""Quando facevo il bagnino al Lago di Massaciuccoli"" http://t.co/njM9GftG"
286466418831138816,Wed Jan 02 13:38:11 +0000 2013,Eurosport 2: Annan Athletic - Rangers Glasgow.Una certa goduria a vederli in terza divisione!!!
286167734260215809,Tue Jan 01 17:51:19 +0000 2013,Il tecnico si fa politico e delude profondamente chi gli aveva chiesto di stare fuori dall'agone politico... http://t.co/zX2oVccF
286167261386002432,Tue Jan 01 17:49:26 +0000 2013,This is the end http://t.co/rtZasKky
285422834560409601,Sun Dec 30 16:31:21 +0000 2012,Un altro prelato illuminato questo qua... Ma va via va... http://t.co/7I9Zmy44
285420568080179201,Sun Dec 30 16:22:20 +0000 2012,Ti voglio ricordare cosi Rita!!! http://t.co/z0224v4Y
285391931331203072,Sun Dec 30 14:28:33 +0000 2012,"Scienziata con una enorme passione politica, mi mancherai Rita! http://t.co/VgFbPTEp"
285389238835478529,Sun Dec 30 14:17:51 +0000 2012,Son brutte notizie... Addio Rita :-(
285378721794363392,Sun Dec 30 13:36:04 +0000 2012,Niente di meno rispetto all'NBA... Qua si gioca per davvero!!! http://t.co/xx3p0elN
285351258653601792,Sun Dec 30 11:46:56 +0000 2012,"Oggi poca gente a votare per le primarie, ma anche se pochi sono sempre molti di più rispetto a quelli che si... http://t.co/2Ubh2yZt"
285076736520118272,Sat Dec 29 17:36:05 +0000 2012,Mi puzzan sempre di operazioni snob queste... http://t.co/xzw3I9Vh
285075895893495810,Sat Dec 29 17:32:44 +0000 2012,Democrazia e Giustizia Morale http://t.co/BRJ9fc8p
285061614699429888,Sat Dec 29 16:35:59 +0000 2012,Tutti i 39 points del Gallo ;-) http://t.co/N27cnRyN
285039825357258753,Sat Dec 29 15:09:24 +0000 2012,Il rapper pratese mi mancava!!! http://t.co/qeC1B6NC
285037977124601856,Sat Dec 29 15:02:04 +0000 2012,Già pronti i voli per chi voterà in dissenso dal partito... http://t.co/GLu1NF7z
285031106837893120,Sat Dec 29 14:34:46 +0000 2012,Una giusta riposta a quel ceffo che si spaccia per prete... http://t.co/BQq0grXJ
285025036115521537,Sat Dec 29 14:10:38 +0000 2012,"Sinceramente i messaggini di David Ermini mi hanno anche rotto gli zebedei, non bastavano tutte le mail di tutti... http://t.co/fUaKE2si"
284996437517955072,Sat Dec 29 12:17:00 +0000 2012,C'è un Gallinari che c'ha preso gusto in America... TRENTANOVE punti... Ti s'aspetta in nazionale!!!
284750293651054592,Fri Dec 28 19:58:55 +0000 2012,Un'agenda a capo di una nuova Balena Bianca... S'è perso i'capo!!!
284727185187684352,Fri Dec 28 18:27:05 +0000 2012,Per una volta potrei cedere a guardare il capodanno di Rimini sulla Rai... Suonano gli Elii!!!
284707529265668096,Fri Dec 28 17:08:59 +0000 2012,Non male KD.. http://t.co/Bxz8GpID
284696142246203394,Fri Dec 28 16:23:44 +0000 2012,Su SkySport mi guardo Inghilterra - Nuona Zelanda... Madonna che partita... Meritava proprio!!!
284634152672825345,Fri Dec 28 12:17:24 +0000 2012,Ci potrebbe essere una frase vera in tutto questo... http://t.co/9B6mEFzS
284396506746847232,Thu Dec 27 20:33:05 +0000 2012,Stasera dopo chissà quanto tempo me ne starò a casetta mia...
284367142567157760,Thu Dec 27 18:36:24 +0000 2012,"Lerici, Liguria... Cronache dal Medioevo... http://t.co/UzzDQiRw"
284366846721929217,Thu Dec 27 18:35:14 +0000 2012,Non si esce vivi dal Medioevo http://t.co/NnOJdK1M
284347685077655552,Thu Dec 27 17:19:05 +0000 2012,"2012 in pillole: Mi guardo il concerto del Metallica... Punto cruciale di quest'anno... Lorenzo Bertini, Francesco... http://t.co/ZlfTE4r5"
283304749548335104,Mon Dec 24 20:14:50 +0000 2012,Dio ci si arrapa con i Marines... Un classico intramontabile.. Auguri JC http://t.co/0XvsXXkq
283299734129631233,Mon Dec 24 19:54:54 +0000 2012,"Io per non sbagliare aspetto ""Una Poltrona per Due"" ascoltando Elton John!!!"
283222647159017472,Mon Dec 24 14:48:35 +0000 2012,Fascisti di merda... Siete solo fascisti di merda!!! http://t.co/iyzFX49e
283204297720729600,Mon Dec 24 13:35:40 +0000 2012,Pensieri pre-natalizi... Tutto meno che buoni! http://t.co/Ks3qMUaq
283203580364722178,Mon Dec 24 13:32:49 +0000 2012,Ma 'ndo vai se l'agenda non ce l'hai! http://t.co/d2OHKNdM
283195126011002880,Mon Dec 24 12:59:14 +0000 2012,"Il regalo più bello fino ad ora è quello di Pietro Ichino, che s'è tolto di culo!!!!"
282898348241985536,Sun Dec 23 17:19:56 +0000 2012,Becattini - Simoni : E il Valdarno va... http://t.co/RELhmfrF
282868109340180480,Sun Dec 23 15:19:47 +0000 2012,"La ruota gira, si era detto che doveva girare e guarda un po' sta girando!! http://t.co/lhWDiIxw"
282849263283732480,Sun Dec 23 14:04:54 +0000 2012,Lorenzo Becattini candidato al Parlamento. Votiamolo!!! http://t.co/RS9DI1CW
282849095612248066,Sun Dec 23 14:04:14 +0000 2012,Votiamo tutti per Elisa Simoni alle primarie del 30 Dicembre!!! http://t.co/xYx5Tcep
282495932577247235,Sat Dec 22 14:40:53 +0000 2012,Grande Gallo!!!! http://t.co/4oOrP7Dp
282494659358490625,Sat Dec 22 14:35:49 +0000 2012,In effetti bastava pensare a questo film.. http://t.co/SaHqUDgR
282154876132282368,Fri Dec 21 16:05:39 +0000 2012,Oddio voglio morire!!!! http://t.co/0lkPUSK0
282136319302438915,Fri Dec 21 14:51:55 +0000 2012,Ci son notizie che dovremmo diffondere meglio!!! http://t.co/8EurDBmo
282133689125707777,Fri Dec 21 14:41:27 +0000 2012,Quattro banche d’affari sono state condannate a risarcire il Comune di Milano e hanno visto… http://t.co/fMdst2zu
282121430542462977,Fri Dec 21 13:52:45 +0000 2012,"Inscatolare la roba come si vede nei film e svuotare studio e laboratorio fa un po' tristezza, ma tornerò... Sapevatelo fin da adesso!!"
281541615477223424,Wed Dec 19 23:28:46 +0000 2012,Non guardiamoci solo i pollici... http://t.co/IzqXC4J8
281539833854312450,Wed Dec 19 23:21:41 +0000 2012,Incubo pareggio http://t.co/D7o9REhQ
